episode,steps,reward
4139,44,0
4140,42,1
4141,111,1
4142,45,0
4143,57,0
4144,74,1
4145,81,0
4146,91,0
4147,28,1
4148,188,0
4149,78,0
4150,50,0
4151,80,1
4152,144,1
4153,107,0
4154,68,0
4155,101,0
4156,60,0
4157,111,0
4158,137,0
4159,35,1
4160,149,0
4161,72,0
4162,42,1
4163,90,1
4164,46,1
4165,62,1
4166,60,0
4167,137,1
4168,80,0
4169,46,0
4170,82,1
4171,50,0
4172,130,1
4173,51,1
4174,85,1
4175,56,0
4176,158,1
4177,109,1
4178,79,0
4179,63,1
4180,45,1
4181,200,0
4182,200,0
4183,49,0
4184,94,0
4185,90,1
4186,128,0
4187,57,0
4188,49,1
4189,55,0
4190,102,0
4191,92,0
4192,150,0
4193,136,0
4194,120,1
4195,51,0
4196,42,1
4197,88,0
4198,93,1
4199,135,1
4200,119,0
4201,58,1
4202,105,1
4203,64,0
4204,190,1
4205,62,1
4206,167,1
4207,33,1
4208,62,0
4209,200,0
4210,104,1
4211,166,0
4212,51,0
4213,51,0
4214,71,1
4215,63,1
4216,134,1
4217,77,0
4218,60,0
4219,45,0
4220,110,0
4221,99,1
4222,128,1
4223,128,1
4224,118,0
4225,40,1
4226,54,0
4227,171,0
4228,35,0
4229,23,0
4230,64,1
4231,72,1
4232,42,1
4233,98,0
4234,38,1
4235,54,0
4236,49,0
4237,71,1
4238,61,1
4239,110,1
4240,125,0
4241,61,0
4242,51,1
4243,77,1
4244,52,1
4245,61,0
4246,89,1
4247,138,1
4248,81,1
4249,33,0
4250,37,1
4251,143,1
4252,87,1
4253,77,0
4254,111,0
4255,95,1
4256,53,1
4257,38,1
4258,61,0
4259,137,0
4260,49,0
4261,68,0
4262,110,0
4263,28,1
4264,49,1
4265,67,0
4266,17,0
4267,71,1
4268,71,0
4269,113,1
4270,102,1
4271,62,0
4272,81,0
4273,85,1
4274,59,1
4275,93,1
4276,47,0
4277,53,1
4278,57,1
4279,61,0
4280,48,1
4281,57,1
4282,60,1
4283,200,0
4284,51,1
4285,107,0
4286,69,1
4287,28,0
4288,88,0
4289,40,0
4290,109,1
4291,140,1
4292,87,1
4293,89,0
4294,106,0
4295,39,1
4296,115,1
4297,93,1
4298,170,1
4299,33,1
4300,177,0
4301,98,0
4302,35,0
4303,83,1
4304,69,0
4305,116,1
4306,95,0
4307,54,1
4308,39,1
4309,42,0
4310,74,0
4311,183,0
4312,102,1
4313,44,0
4314,136,0
4315,161,1
4316,54,0
4317,101,0
4318,56,1
4319,112,0
4320,165,0
4321,53,0
4322,111,0
4323,111,0
4324,96,1
4325,72,1
4326,31,1
4327,133,1
4328,175,0
4329,96,1
4330,111,0
4331,22,0
4332,70,1
4333,105,1
4334,40,1
4335,160,0
4336,81,0
4337,143,1
4338,89,1
4339,56,0
4340,181,1
4341,24,0
4342,84,1
4343,51,1
4344,55,0
4345,77,0
4346,76,1
4347,53,0
4348,75,0
4349,39,1
4350,31,1
4351,76,0
4352,37,0
4353,51,0
4354,44,0
4355,43,0
4356,37,1
4357,20,1
4358,38,1
4359,200,0
4360,134,0
4361,50,0
4362,82,1
4363,61,0
4364,70,0
4365,144,1
4366,52,0
4367,54,1
4368,94,0
4369,48,0
4370,50,0
4371,150,1
4372,64,0
4373,130,1
4374,56,1
4375,128,1
4376,57,0
4377,56,1
4378,39,1
4379,97,1
4380,95,0
4381,115,1
4382,53,0
4383,94,0
4384,53,0
4385,100,0
4386,44,1
4387,44,0
4388,32,0
4389,73,1
4390,47,0
4391,54,1
4392,45,1
4393,30,1
4394,96,0
4395,73,0
4396,59,1
4397,50,0
4398,163,1
4399,60,1
4400,43,0
4401,151,0
4402,78,0
4403,73,0
4404,44,0
4405,54,1
4406,137,0
4407,106,0
4408,69,0
4409,127,1
4410,100,0
4411,194,0
4412,56,1
4413,95,0
4414,72,0
4415,45,0
4416,109,0
4417,32,0
4418,147,0
4419,200,0
4420,99,0
4421,111,0
4422,70,1
4423,69,0
4424,100,1
4425,37,1
4426,109,0
4427,46,0
4428,152,0
4429,93,0
4430,68,0
4431,90,0
4432,104,0
4433,109,1
4434,95,0
4435,111,0
4436,42,1
4437,124,1
4438,85,1
4439,78,0
4440,38,1
4441,74,0
4442,55,0
4443,50,0
4444,125,1
4445,44,0
4446,141,0
4447,81,1
4448,53,1
4449,36,0
4450,100,0
4451,53,0
4452,200,0
4453,142,0
4454,130,0
4455,52,1
4456,108,0
4457,49,1
4458,123,0
4459,63,0
4460,103,0
4461,95,1
4462,97,1
4463,58,0
4464,200,0
4465,82,1
4466,41,1
4467,110,1
4468,44,0
4469,81,0
4470,173,0
4471,132,0
4472,72,0
4473,140,0
4474,69,0
4475,35,0
4476,104,1
4477,33,0
4478,77,0
4479,74,1
4480,103,1
4481,39,1
4482,200,0
4483,67,1
4484,73,1
4485,83,0
4486,82,0
4487,46,1
4488,200,0
4489,108,0
4490,200,0
4491,93,1
4492,84,0
4493,49,1
4494,101,1
4495,152,0
4496,123,0
4497,154,1
4498,200,0
4499,59,1
4500,88,1
4501,83,0
4502,54,0
4503,53,1
4504,117,1
4505,31,1
4506,107,0
4507,90,0
4508,200,0
4509,60,0
4510,55,0
4511,100,0
4512,113,0
4513,140,0
4514,84,1
4515,55,0
4516,47,1
4517,45,1
4518,124,1
4519,80,0
4520,136,1
4521,84,0
4522,167,1
4523,118,0
4524,130,0
4525,50,0
4526,65,1
4527,181,1
4528,97,0
4529,200,0
4530,111,1
4531,132,0
4532,100,0
4533,28,0
4534,63,0
4535,53,1
4536,69,1
4537,46,0
4538,140,0
4539,139,1
4540,59,0
4541,85,0
4542,83,1
4543,42,0
4544,79,0
4545,118,0
4546,115,0
4547,90,1
4548,106,0
4549,152,0
4550,38,1
4551,64,1
4552,65,0
4553,115,1
4554,32,0
4555,41,0
4556,144,0
4557,45,1
4558,87,1
4559,86,1
4560,106,0
4561,43,1
4562,43,0
4563,57,0
4564,73,1
4565,94,0
4566,88,0
4567,62,1
4568,200,0
4569,122,1
4570,40,0
4571,116,1
4572,187,1
4573,200,0
4574,52,1
4575,56,0
4576,81,1
4577,90,0
4578,55,1
4579,90,1
4580,112,0
4581,65,0
4582,200,0
4583,36,1
4584,156,0
4585,93,1
4586,78,0
4587,85,1
4588,69,0
4589,130,1
4590,53,0
4591,28,1
4592,91,0
4593,63,1
4594,147,0
4595,72,0
4596,78,0
4597,77,1
4598,78,0
4599,107,1
4600,100,1
4601,90,0
4602,92,0
4603,83,0
4604,39,1
4605,48,1
4606,41,0
4607,182,0
4608,34,1
4609,124,1
4610,200,0
4611,94,0
4612,78,0
4613,50,1
4614,22,0
4615,59,1
4616,86,1
4617,88,1
4618,97,0
4619,200,0
4620,94,0
4621,26,0
4622,58,1
4623,59,1
4624,31,1
4625,32,0
4626,136,1
4627,129,0
4628,96,1
4629,39,0
4630,70,1
4631,54,0
4632,67,0
4633,62,0
4634,31,1
4635,33,0
4636,39,0
4637,98,1
4638,48,1
4639,134,1
4640,53,0
4641,169,1
4642,123,0
4643,55,1
4644,39,1
4645,113,1
4646,98,0
4647,149,0
4648,101,1
4649,60,1
4650,99,0
4651,144,1
4652,35,1
4653,185,1
4654,190,0
4655,49,0
4656,105,0
4657,102,1
4658,131,0
4659,67,1
4660,112,0
4661,180,0
4662,19,1
4663,78,0
4664,110,0
4665,200,0
4666,107,0
4667,129,1
4668,135,1
4669,32,1
4670,46,1
4671,59,1
4672,200,0
4673,110,0
4674,84,1
4675,200,0
4676,56,1
4677,119,0
4678,112,0
4679,35,0
4680,72,0
4681,200,0
4682,60,1
4683,69,0
4684,159,1
4685,67,0
4686,51,0
4687,25,1
4688,29,0
4689,31,0
4690,89,0
4691,97,1
4692,27,1
4693,89,0
4694,43,0
4695,64,0
4696,92,1
4697,80,0
4698,96,1
4699,129,0
4700,126,0
4701,92,1
4702,29,0
4703,64,1
4704,93,0
4705,67,1
4706,158,0
4707,138,0
4708,50,0
4709,34,0
4710,95,1
4711,73,1
4712,128,1
4713,68,1
4714,101,1
4715,72,1
4716,108,0
4717,83,0
4718,200,0
4719,30,0
4720,71,1
4721,68,0
4722,200,0
4723,79,0
4724,44,0
4725,124,0
4726,85,1
4727,138,0
4728,43,0
4729,63,1
4730,82,1
4731,143,0
4732,52,1
4733,63,0
4734,135,0
4735,130,1
4736,93,0
4737,42,0
4738,87,1
4739,28,1
4740,128,1
4741,154,1
4742,128,0
4743,82,1
4744,78,1
4745,112,0
4746,113,0
4747,146,1
4748,179,1
4749,72,1
4750,118,1
4751,58,0
4752,67,0
4753,27,0
4754,67,0
4755,93,1
4756,44,1
4757,62,0
4758,28,0
4759,80,0
4760,50,0
4761,142,0
4762,97,0
4763,64,1
4764,50,1
4765,28,0
4766,157,0
4767,65,1
4768,65,0
4769,64,1
4770,200,0
4771,39,0
4772,47,0
4773,111,0
4774,35,1
4775,38,1
4776,62,0
4777,44,1
4778,22,0
4779,110,0
4780,200,0
4781,44,1
4782,106,1
4783,63,1
4784,89,1
4785,101,1
4786,196,1
4787,77,0
4788,29,0
4789,109,0
4790,51,0
4791,57,0
4792,77,0
4793,55,0
4794,41,0
4795,67,1
4796,169,1
4797,32,1
4798,174,1
4799,160,1
4800,102,0
4801,163,1
4802,152,1
4803,62,0
4804,60,1
4805,154,1
4806,200,0
4807,51,1
4808,90,1
4809,162,0
4810,62,0
4811,149,1
4812,112,1
4813,58,0
4814,138,0
4815,200,0
4816,42,1
4817,122,0
4818,103,1
4819,94,0
4820,18,0
4821,56,0
4822,106,0
4823,172,0
4824,200,0
4825,131,0
4826,81,0
4827,200,0
4828,128,0
4829,56,1
4830,43,1
4831,131,1
4832,35,0
4833,61,1
4834,72,1
4835,59,1
4836,57,0
4837,95,1
4838,72,0
4839,76,1
4840,191,1
4841,89,1
4842,90,1
4843,31,0
4844,29,0
4845,86,0
4846,115,0
4847,70,1
4848,48,1
4849,42,1
4850,34,1
4851,200,0
4852,102,0
4853,164,1
4854,49,1
4855,58,1
4856,78,1
4857,63,1
4858,61,0
4859,96,0
4860,92,0
4861,53,1
4862,111,0
4863,39,1
4864,130,1
4865,59,1
4866,39,0
4867,60,1
4868,65,1
4869,198,1
4870,109,0
4871,102,1
4872,105,1
4873,81,0
4874,142,1
4875,67,1
4876,79,1
4877,87,1
4878,40,1
4879,74,0
4880,43,0
4881,102,0
4882,46,0
4883,80,0
4884,101,0
4885,200,0
4886,49,1
4887,44,0
4888,66,0
4889,111,1
4890,35,1
4891,37,1
4892,86,0
4893,74,1
4894,42,0
4895,60,0
4896,83,1
4897,58,0
4898,85,0
4899,85,0
4900,104,0
4901,85,1
4902,48,0
4903,38,1
4904,63,1
4905,92,0
4906,70,0
4907,66,1
4908,39,0
4909,54,0
4910,91,1
4911,87,1
4912,90,1
4913,111,0
4914,200,0
4915,113,0
4916,66,1
4917,61,1
4918,54,0
4919,83,0
4920,95,0
4921,141,1
4922,92,1
4923,66,0
4924,52,1
4925,93,0
4926,59,0
4927,200,0
4928,118,0
4929,144,0
4930,112,1
4931,21,0
4932,48,0
4933,50,0
4934,100,1
4935,39,1
4936,53,1
4937,106,1
4938,90,1
4939,152,1
4940,63,0
4941,80,1
4942,57,1
4943,104,0
4944,77,1
4945,123,0
4946,26,1
4947,90,1
4948,128,0
4949,54,1
4950,189,1
4951,101,0
4952,64,0
4953,150,1
4954,153,1
4955,25,0
4956,105,0
4957,35,0
4958,49,0
4959,83,0
4960,42,1
4961,105,1
4962,39,1
4963,70,1
4964,77,1
4965,65,1
4966,62,1
4967,93,0
4968,50,0
4969,96,1
4970,80,0
4971,74,1
4972,57,1
4973,61,1
4974,40,1
4975,81,0
4976,176,0
4977,104,0
4978,55,1
4979,154,1
4980,154,0
4981,110,0
4982,197,0
4983,44,1
4984,83,0
4985,110,1
4986,86,0
4987,43,1
4988,200,0
4989,95,0
4990,46,0
4991,39,1
4992,33,0
4993,64,0
4994,102,1
4995,69,0
4996,110,0
4997,61,0
4998,110,1
4999,79,0
5000,37,0
