episode,steps,reward
4139,171,1
4140,168,1
4141,49,1
4142,96,1
4143,45,1
4144,122,1
4145,152,1
4146,144,1
4147,200,0
4148,94,1
4149,38,1
4150,163,1
4151,49,1
4152,200,0
4153,44,1
4154,45,1
4155,118,1
4156,45,1
4157,200,0
4158,75,1
4159,81,1
4160,91,1
4161,50,1
4162,200,0
4163,79,1
4164,50,1
4165,95,1
4166,145,1
4167,120,1
4168,69,1
4169,101,1
4170,60,1
4171,111,1
4172,137,1
4173,115,1
4174,149,1
4175,75,1
4176,62,1
4177,91,1
4178,50,1
4179,71,1
4180,60,1
4181,139,1
4182,46,1
4183,45,1
4184,81,1
4185,50,1
4186,134,1
4187,55,1
4188,110,1
4189,56,1
4190,171,1
4191,110,1
4192,79,1
4193,104,1
4194,108,1
4195,200,0
4196,200,0
4197,132,1
4198,200,0
4199,93,1
4200,128,1
4201,69,1
4202,92,1
4203,55,1
4204,102,1
4205,92,1
4206,150,1
4207,136,1
4208,131,1
4209,51,1
4210,48,1
4211,17,0
4212,97,1
4213,137,1
4214,120,1
4215,200,0
4216,110,1
4217,64,1
4218,200,0
4219,63,1
4220,175,1
4221,55,1
4222,62,1
4223,200,0
4224,117,1
4225,166,1
4226,51,1
4227,51,1
4228,178,1
4229,200,0
4230,70,1
4231,77,1
4232,57,1
4233,45,1
4234,110,1
4235,107,1
4236,155,1
4237,129,1
4238,119,1
4239,51,1
4240,54,1
4241,171,1
4242,38,1
4243,116,1
4244,67,1
4245,113,1
4246,86,1
4247,98,1
4248,107,1
4249,54,1
4250,49,1
4251,200,0
4252,63,1
4253,200,0
4254,125,1
4255,61,1
4256,58,1
4257,93,1
4258,87,1
4259,67,1
4260,186,1
4261,155,1
4262,84,1
4263,32,1
4264,141,1
4265,136,1
4266,105,1
4267,80,1
4268,119,1
4269,200,0
4270,52,1
4271,60,1
4272,62,1
4273,138,1
4274,49,1
4275,67,1
4276,123,1
4277,29,1
4278,200,0
4279,143,1
4280,127,1
4281,85,1
4282,82,1
4283,154,1
4284,200,0
4285,64,1
4286,81,1
4287,90,1
4288,113,1
4289,92,1
4290,59,1
4291,60,1
4292,67,1
4293,61,1
4294,49,1
4295,88,1
4296,63,1
4297,200,0
4298,56,1
4299,108,1
4300,82,1
4301,28,1
4302,88,1
4303,52,1
4304,200,0
4305,142,1
4306,50,1
4307,90,1
4308,112,1
4309,200,0
4310,200,0
4311,97,1
4312,99,1
4313,32,1
4314,176,1
4315,48,1
4316,70,1
4317,81,1
4318,77,1
4319,115,1
4320,100,1
4321,60,1
4322,88,1
4323,71,1
4324,81,1
4325,200,0
4326,114,1
4327,99,1
4328,135,1
4329,179,1
4330,51,1
4331,115,1
4332,55,1
4333,30,1
4334,167,1
4335,53,1
4336,110,1
4337,112,1
4338,41,1
4339,75,1
4340,125,1
4341,139,1
4342,177,1
4343,97,1
4344,111,1
4345,21,1
4346,81,1
4347,95,1
4348,113,1
4349,160,1
4350,81,1
4351,147,1
4352,88,1
4353,56,1
4354,190,1
4355,31,1
4356,155,1
4357,53,1
4358,55,0
4359,77,1
4360,77,1
4361,53,1
4362,75,1
4363,57,1
4364,36,1
4365,76,1
4366,43,1
4367,47,0
4368,45,1
4369,33,0
4370,68,1
4371,99,1
4372,35,1
4373,50,1
4374,153,1
4375,52,1
4376,156,1
4377,72,1
4378,178,1
4379,179,1
4380,99,1
4381,111,1
4382,119,1
4383,45,1
4384,49,1
4385,194,1
4386,70,1
4387,126,1
4388,58,1
4389,126,1
4390,55,1
4391,59,1
4392,78,1
4393,200,0
4394,102,1
4395,129,1
4396,61,1
4397,110,1
4398,46,1
4399,131,1
4400,43,1
4401,74,1
4402,189,1
4403,93,1
4404,78,1
4405,200,0
4406,44,1
4407,111,1
4408,100,1
4409,38,1
4410,51,1
4411,57,1
4412,200,0
4413,61,1
4414,55,1
4415,151,1
4416,77,1
4417,80,1
4418,79,1
4419,72,1
4420,158,1
4421,103,1
4422,113,1
4423,128,1
4424,106,1
4425,196,1
4426,69,1
4427,103,1
4428,72,1
4429,44,1
4430,131,1
4431,37,1
4432,200,0
4433,78,1
4434,27,1
4435,96,1
4436,72,1
4437,72,1
4438,99,1
4439,28,1
4440,109,1
4441,116,1
4442,78,1
4443,118,1
4444,67,1
4445,90,1
4446,104,1
4447,113,1
4448,95,1
4449,111,1
4450,95,1
4451,130,1
4452,87,1
4453,78,1
4454,41,1
4455,87,1
4456,116,1
4457,59,1
4458,127,1
4459,44,1
4460,141,1
4461,82,1
4462,52,1
4463,85,1
4464,104,1
4465,200,0
4466,200,0
4467,142,1
4468,42,1
4469,139,1
4470,200,0
4471,200,0
4472,123,1
4473,63,1
4474,149,1
4475,77,0
4476,144,1
4477,42,1
4478,200,0
4479,81,1
4480,139,0
4481,111,1
4482,44,1
4483,100,1
4484,47,1
4485,132,1
4486,71,1
4487,99,1
4488,100,1
4489,34,1
4490,19,1
4491,61,1
4492,78,1
4493,117,1
4494,60,1
4495,200,0
4496,200,0
4497,173,1
4498,71,1
4499,124,1
4500,142,1
4501,131,1
4502,200,0
4503,24,0
4504,200,0
4505,98,1
4506,200,0
4507,55,1
4508,194,1
4509,75,1
4510,114,1
4511,181,1
4512,200,0
4513,104,1
4514,130,1
4515,124,1
4516,57,1
4517,55,1
4518,200,0
4519,45,1
4520,106,1
4521,89,1
4522,200,0
4523,61,1
4524,73,1
4525,111,1
4526,97,1
4527,140,1
4528,86,1
4529,56,1
4530,49,1
4531,84,1
4532,161,1
4533,80,1
4534,137,1
4535,81,1
4536,168,1
4537,126,1
4538,131,1
4539,52,1
4540,74,1
4541,200,0
4542,97,1
4543,200,0
4544,112,1
4545,102,0
4546,191,1
4547,28,1
4548,63,1
4549,91,1
4550,200,0
4551,46,1
4552,140,1
4553,150,1
4554,60,1
4555,87,1
4556,86,1
4557,132,1
4558,81,1
4559,118,1
4560,115,1
4561,98,1
4562,146,1
4563,158,1
4564,145,1
4565,200,0
4566,65,1
4567,154,1
4568,77,1
4569,65,1
4570,144,1
4571,134,1
4572,89,1
4573,88,1
4574,101,1
4575,49,1
4576,43,1
4577,56,1
4578,141,1
4579,94,1
4580,92,1
4581,97,1
4582,200,0
4583,124,1
4584,40,1
4585,146,1
4586,200,0
4587,200,0
4588,53,1
4589,56,1
4590,88,1
4591,88,1
4592,138,1
4593,95,1
4594,112,1
4595,65,1
4596,200,0
4597,122,1
4598,156,1
4599,95,1
4600,108,1
4601,31,1
4602,69,1
4603,132,1
4604,53,1
4605,41,1
4606,91,1
4607,70,1
4608,147,1
4609,75,1
4610,78,1
4611,160,1
4612,78,1
4613,110,1
4614,101,1
4615,90,1
4616,92,1
4617,29,0
4618,57,1
4619,47,1
4620,40,1
4621,182,1
4622,80,1
4623,127,1
4624,200,0
4625,94,1
4626,159,1
4627,103,1
4628,21,1
4629,119,1
4630,87,1
4631,176,1
4632,97,1
4633,200,0
4634,62,1
4635,29,1
4636,117,1
4637,57,1
4638,32,1
4639,32,1
4640,148,1
4641,132,1
4642,117,1
4643,39,1
4644,189,1
4645,54,1
4646,67,1
4647,62,1
4648,32,1
4649,35,1
4650,39,1
4651,102,1
4652,59,1
4653,171,1
4654,54,1
4655,171,1
4656,123,1
4657,136,1
4658,40,1
4659,114,1
4660,98,1
4661,200,0
4662,179,1
4663,63,1
4664,200,0
4665,149,1
4666,43,1
4667,189,1
4668,200,1
4669,49,1
4670,104,1
4671,128,1
4672,131,1
4673,71,1
4674,136,1
4675,180,1
4676,44,1
4677,78,1
4678,110,1
4679,200,0
4680,107,1
4681,176,1
4682,71,1
4683,31,1
4684,69,1
4685,74,1
4686,200,0
4687,110,1
4688,85,1
4689,200,0
4690,64,1
4691,119,1
4692,112,1
4693,69,1
4694,109,1
4695,200,0
4696,66,1
4697,69,1
4698,158,1
4699,69,1
4700,49,1
4701,152,1
4702,31,1
4703,31,1
4704,89,1
4705,98,1
4706,28,1
4707,89,1
4708,57,1
4709,97,1
4710,94,1
4711,80,1
4712,99,1
4713,200,0
4714,126,1
4715,131,1
4716,29,1
4717,69,1
4718,102,1
4719,71,1
4720,200,0
4721,138,1
4722,50,1
4723,28,1
4724,107,1
4725,76,1
4726,146,1
4727,74,1
4728,123,1
4729,94,1
4730,108,1
4731,84,1
4732,200,0
4733,30,1
4734,73,1
4735,68,1
4736,30,1
4737,79,1
4738,61,1
4739,120,1
4740,87,1
4741,200,0
4742,43,1
4743,77,1
4744,84,1
4745,143,1
4746,54,1
4747,63,1
4748,159,1
4749,140,1
4750,93,1
4751,48,1
4752,85,1
4753,96,1
4754,127,1
4755,155,1
4756,71,1
4757,84,1
4758,200,0
4759,112,1
4760,113,1
4761,200,0
4762,180,1
4763,69,1
4764,127,1
4765,86,1
4766,200,0
4767,28,0
4768,66,1
4769,88,1
4770,57,1
4771,62,1
4772,28,1
4773,67,1
4774,50,1
4775,142,1
4776,98,1
4777,81,1
4778,51,1
4779,28,1
4780,162,1
4781,66,1
4782,200,0
4783,71,1
4784,200,0
4785,40,1
4786,47,1
4787,111,1
4788,44,0
4789,89,1
4790,62,1
4791,42,1
4792,176,1
4793,112,1
4794,200,0
4795,45,1
4796,160,1
4797,64,1
4798,94,1
4799,103,1
4800,198,1
4801,200,0
4802,29,1
4803,113,1
4804,165,1
4805,87,1
4806,77,1
4807,55,1
4808,51,1
4809,58,1
4810,194,1
4811,28,1
4812,177,1
4813,56,0
4814,104,1
4815,190,1
4816,200,0
4817,85,1
4818,74,1
4819,147,1
4820,200,0
4821,43,1
4822,137,1
4823,200,0
4824,58,1
4825,91,1
4826,110,1
4827,200,0
4828,136,1
4829,200,0
4830,47,1
4831,123,1
4832,105,1
4833,98,1
4834,20,1
4835,54,1
4836,107,1
4837,72,1
4838,46,1
4839,112,1
4840,92,1
4841,72,1
4842,108,1
4843,187,1
4844,64,1
4845,136,1
4846,29,1
4847,59,1
4848,75,1
4849,83,1
4850,182,1
4851,142,1
4852,72,1
4853,77,1
4854,29,1
4855,200,0
4856,108,1
4857,200,0
4858,29,1
4859,86,1
4860,52,1
4861,68,1
4862,45,1
4863,40,1
4864,39,1
4865,200,0
4866,102,1
4867,200,0
4868,84,1
4869,145,1
4870,200,0
4871,64,1
4872,61,1
4873,94,1
4874,92,1
4875,128,1
4876,111,1
4877,37,1
4878,131,1
4879,60,1
4880,24,1
4881,72,1
4882,91,1
4883,199,1
4884,109,1
4885,155,1
4886,109,1
4887,81,1
4888,144,1
4889,68,1
4890,80,1
4891,200,0
4892,58,1
4893,74,1
4894,43,1
4895,106,1
4896,47,1
4897,80,1
4898,90,1
4899,200,0
4900,55,1
4901,44,1
4902,67,1
4903,119,1
4904,136,1
4905,63,1
4906,200,0
4907,157,1
4908,68,1
4909,60,1
4910,86,1
4911,118,1
4912,117,1
4913,94,1
4914,104,1
4915,95,1
4916,49,1
4917,37,1
4918,187,1
4919,92,1
4920,200,0
4921,67,1
4922,38,1
4923,55,1
4924,200,0
4925,94,1
4926,95,1
4927,111,1
4928,200,0
4929,113,1
4930,73,1
4931,78,1
4932,54,1
4933,83,1
4934,95,1
4935,176,1
4936,96,1
4937,66,1
4938,55,1
4939,93,1
4940,59,1
4941,200,0
4942,120,1
4943,150,1
4944,154,1
4945,21,1
4946,52,1
4947,63,1
4948,102,1
4949,37,1
4950,80,1
4951,111,1
4952,103,1
4953,155,1
4954,63,1
4955,83,1
4956,108,1
4957,105,1
4958,102,1
4959,124,1
4960,34,1
4961,92,1
4962,140,1
4963,67,1
4964,200,0
4965,101,1
4966,64,1
4967,154,1
4968,154,1
4969,38,1
4970,105,1
4971,37,1
4972,49,1
4973,83,1
4974,200,1
4975,107,1
4976,85,1
4977,72,1
4978,81,1
4979,67,1
4980,79,1
4981,97,1
4982,121,1
4983,102,1
4984,80,1
4985,76,1
4986,200,0
4987,66,1
4988,45,1
4989,81,1
4990,182,1
4991,105,1
4992,62,1
4993,160,1
4994,155,1
4995,110,1
4996,197,1
4997,47,1
4998,103,1
4999,134,1
5000,109,1
