episode,steps,reward
6136,20,0
6137,24,0
6138,58,1
6139,39,0
6140,65,1
6141,47,1
6142,152,1
6143,102,0
6144,36,0
6145,24,0
6146,32,1
6147,132,1
6148,68,1
6149,66,1
6150,103,1
6151,77,0
6152,15,0
6153,21,0
6154,12,0
6155,54,1
6156,52,1
6157,19,1
6158,89,1
6159,31,1
6160,38,1
6161,20,0
6162,44,0
6163,70,1
6164,55,1
6165,82,1
6166,200,0
6167,18,0
6168,69,1
6169,13,0
6170,37,0
6171,50,1
6172,37,0
6173,141,1
6174,189,0
6175,65,1
6176,27,0
6177,21,0
6178,24,1
6179,130,0
6180,50,0
6181,27,1
6182,107,0
6183,39,0
6184,26,0
6185,51,0
6186,13,0
6187,50,0
6188,10,0
6189,10,0
6190,23,0
6191,16,0
6192,27,0
6193,27,0
6194,43,1
6195,62,1
6196,26,0
6197,45,1
6198,19,0
6199,28,0
6200,60,1
6201,19,0
6202,70,1
6203,151,1
6204,45,0
6205,76,1
6206,66,1
6207,53,0
6208,159,1
6209,19,0
6210,88,1
6211,13,0
6212,89,0
6213,83,1
6214,9,0
6215,120,1
6216,53,1
6217,164,1
6218,92,1
6219,60,0
6220,23,0
6221,9,0
6222,8,0
6223,29,0
6224,30,1
6225,53,1
6226,59,0
6227,17,0
6228,74,1
6229,84,0
6230,68,1
6231,49,1
6232,90,1
6233,116,1
6234,49,1
6235,27,0
6236,65,1
6237,80,1
6238,20,0
6239,13,0
6240,53,1
6241,52,1
6242,85,1
6243,51,1
6244,11,0
6245,11,0
6246,61,0
6247,24,0
6248,45,1
6249,25,0
6250,60,0
6251,39,1
6252,85,1
6253,44,0
6254,86,1
6255,24,0
6256,95,1
6257,7,0
6258,108,0
6259,57,1
6260,24,0
6261,43,1
6262,14,0
6263,54,1
6264,67,0
6265,31,0
6266,119,0
6267,38,1
6268,43,0
6269,23,0
6270,128,1
6271,98,1
6272,33,0
6273,20,0
6274,13,0
6275,41,1
6276,33,0
6277,70,1
6278,73,1
6279,126,1
6280,29,0
6281,86,1
6282,38,0
6283,61,1
6284,13,0
6285,89,1
6286,86,1
6287,21,0
6288,41,1
6289,26,0
6290,28,1
6291,52,1
6292,50,1
6293,18,0
6294,50,1
6295,92,1
6296,45,1
6297,89,0
6298,20,0
6299,52,1
6300,55,1
6301,41,1
6302,77,0
6303,114,1
6304,119,1
6305,101,1
6306,28,0
6307,70,1
6308,53,0
6309,90,0
6310,63,1
6311,28,0
6312,75,1
6313,45,0
6314,29,0
6315,12,0
6316,39,1
6317,27,0
6318,7,0
6319,13,0
6320,59,0
6321,50,1
6322,93,1
6323,19,0
6324,56,1
6325,33,1
6326,150,1
6327,99,1
6328,101,1
6329,37,0
6330,85,0
6331,73,0
6332,35,1
6333,117,1
6334,73,1
6335,65,1
6336,51,0
6337,61,1
6338,56,0
6339,105,1
6340,22,0
6341,49,1
6342,98,0
6343,49,0
6344,9,0
6345,112,1
6346,9,0
6347,38,1
6348,53,0
6349,27,1
6350,71,1
6351,42,0
6352,57,0
6353,27,1
6354,29,0
6355,59,0
6356,54,1
6357,109,1
6358,48,1
6359,51,1
6360,90,0
6361,81,1
6362,21,1
6363,67,0
6364,34,1
6365,22,0
6366,37,1
6367,27,0
6368,70,1
6369,39,0
6370,74,1
6371,40,1
6372,25,0
6373,85,1
6374,101,1
6375,45,1
6376,51,0
6377,41,1
6378,114,1
6379,13,0
6380,74,1
6381,30,1
6382,61,1
6383,55,1
6384,21,0
6385,18,0
6386,100,0
6387,13,0
6388,30,0
6389,81,1
6390,64,1
6391,26,0
6392,70,1
6393,200,0
6394,32,1
6395,122,1
6396,71,1
6397,175,1
6398,62,1
6399,175,1
6400,72,1
6401,14,0
6402,33,0
6403,33,0
6404,53,1
6405,81,1
6406,83,1
6407,8,0
6408,69,1
6409,55,0
6410,17,0
6411,108,1
6412,52,0
6413,61,1
6414,14,0
6415,28,0
6416,39,1
6417,18,0
6418,134,1
6419,72,1
6420,17,0
6421,80,0
6422,24,0
6423,14,0
6424,38,0
6425,54,1
6426,73,1
6427,36,1
6428,61,1
6429,166,1
6430,88,0
6431,71,1
6432,45,0
6433,155,1
6434,14,0
6435,52,1
6436,68,1
6437,104,1
6438,61,1
6439,101,0
6440,137,1
6441,34,0
6442,37,1
6443,13,0
6444,26,0
6445,118,1
6446,84,0
6447,77,1
6448,104,1
6449,13,0
6450,21,0
6451,140,1
6452,32,1
6453,88,0
6454,62,0
6455,42,1
6456,14,0
6457,56,1
6458,14,0
6459,90,0
6460,83,1
6461,135,1
6462,29,1
6463,91,0
6464,24,0
6465,12,0
6466,65,1
6467,17,0
6468,36,0
6469,11,0
6470,71,1
6471,43,1
6472,104,1
6473,113,1
6474,38,0
6475,67,0
6476,39,0
6477,66,1
6478,34,1
6479,32,1
6480,16,0
6481,88,0
6482,49,1
6483,12,0
6484,51,1
6485,13,0
6486,93,0
6487,33,0
6488,54,1
6489,67,1
6490,25,0
6491,48,0
6492,11,0
6493,12,0
6494,88,0
6495,117,1
6496,110,1
6497,62,0
6498,23,0
6499,102,1
6500,47,1
6501,31,1
6502,7,0
6503,106,0
6504,55,1
6505,54,1
6506,39,1
6507,63,0
6508,24,0
6509,22,0
6510,35,0
6511,76,0
6512,16,0
6513,37,0
6514,36,0
6515,61,0
6516,43,1
6517,80,1
6518,51,1
6519,89,0
6520,65,1
6521,72,1
6522,143,1
6523,95,1
6524,81,1
6525,80,1
6526,41,1
6527,51,1
6528,74,1
6529,36,1
6530,10,0
6531,156,0
6532,35,0
6533,9,0
6534,34,0
6535,17,0
6536,60,0
6537,6,0
6538,34,1
6539,88,1
6540,91,0
6541,100,1
6542,30,0
6543,43,1
6544,55,1
6545,93,1
6546,64,1
6547,49,1
6548,94,0
6549,15,0
6550,156,1
6551,154,1
6552,59,0
6553,25,0
6554,40,0
6555,54,1
6556,18,0
6557,25,0
6558,188,1
6559,75,0
6560,23,0
6561,21,0
6562,71,1
6563,125,1
6564,7,0
6565,157,1
6566,29,0
6567,64,1
6568,32,0
6569,53,1
6570,9,0
6571,27,0
6572,22,0
6573,64,1
6574,159,1
6575,146,1
6576,129,1
6577,57,1
6578,24,0
6579,23,0
6580,22,0
6581,61,1
6582,7,0
6583,23,0
6584,23,0
6585,43,1
6586,112,1
6587,79,1
6588,80,1
6589,87,1
6590,87,0
6591,38,0
6592,37,0
6593,11,0
6594,75,1
6595,24,0
6596,132,0
6597,158,1
6598,42,1
6599,60,1
6600,42,1
6601,55,1
6602,81,1
6603,35,0
6604,44,0
6605,12,0
6606,12,0
6607,14,0
6608,19,0
6609,37,1
6610,51,1
6611,88,1
6612,72,1
6613,24,1
6614,45,0
6615,126,1
6616,123,1
6617,25,0
6618,29,0
6619,102,1
6620,56,0
6621,14,0
6622,11,0
6623,7,0
6624,57,1
6625,79,1
6626,177,0
6627,74,1
6628,23,0
6629,73,0
6630,39,0
6631,143,1
6632,43,0
6633,149,1
6634,41,1
6635,33,0
6636,98,1
6637,53,1
6638,22,0
6639,11,0
6640,134,1
6641,63,1
6642,7,0
6643,38,0
6644,41,1
6645,76,1
6646,14,0
6647,91,0
6648,18,0
6649,55,1
6650,61,1
6651,49,0
6652,73,1
6653,11,0
6654,62,0
6655,121,1
6656,38,0
6657,23,0
6658,65,1
6659,51,1
6660,61,1
6661,17,0
6662,66,1
6663,22,0
6664,78,1
6665,27,0
6666,81,0
6667,11,0
6668,29,0
6669,14,0
6670,48,0
6671,87,1
6672,58,1
6673,54,1
6674,18,0
6675,46,0
6676,140,1
6677,45,1
6678,39,1
6679,33,0
6680,44,1
6681,55,1
6682,12,0
6683,48,1
6684,39,1
6685,28,0
6686,181,1
6687,59,1
6688,27,1
6689,74,0
6690,66,1
6691,162,1
6692,60,0
6693,64,1
6694,54,0
6695,44,1
6696,48,0
6697,74,0
6698,148,1
6699,119,0
6700,37,1
6701,112,0
6702,55,1
6703,85,1
6704,49,1
6705,11,0
6706,77,1
6707,52,1
6708,60,1
6709,55,0
6710,15,0
6711,77,0
6712,42,1
6713,9,0
6714,53,1
6715,66,0
6716,59,0
6717,102,0
6718,81,0
6719,86,1
6720,35,0
6721,31,0
6722,43,1
6723,49,1
6724,62,0
6725,52,1
6726,41,0
6727,65,1
6728,6,0
6729,22,0
6730,64,1
6731,123,0
6732,56,0
6733,27,1
6734,104,0
6735,5,0
6736,58,1
6737,7,0
6738,27,1
6739,11,0
6740,36,0
6741,65,1
6742,18,0
6743,143,1
6744,104,0
6745,71,0
6746,49,0
6747,14,0
6748,50,1
6749,23,0
6750,80,0
6751,143,1
6752,33,0
6753,103,1
6754,94,1
6755,45,1
6756,46,0
6757,64,0
6758,75,1
6759,34,1
6760,87,1
6761,127,1
6762,82,1
6763,16,0
6764,96,1
6765,17,0
6766,22,0
6767,15,0
6768,120,1
6769,41,0
6770,56,1
6771,82,1
6772,20,0
6773,73,1
6774,11,0
6775,9,0
6776,73,0
6777,26,0
6778,60,1
6779,41,1
6780,27,0
6781,143,1
6782,15,0
6783,36,0
6784,53,0
6785,19,0
6786,28,1
6787,96,1
6788,28,0
6789,12,0
6790,64,0
6791,65,0
6792,56,1
6793,48,0
6794,12,0
6795,160,1
6796,15,0
6797,12,0
6798,106,0
6799,15,0
6800,21,0
6801,30,1
6802,22,0
6803,67,0
6804,36,0
6805,55,1
6806,25,0
6807,22,0
6808,12,0
6809,150,0
6810,110,1
6811,35,1
6812,48,1
6813,13,0
6814,27,0
6815,47,0
6816,42,1
6817,35,1
6818,163,0
6819,25,0
6820,12,0
6821,81,1
6822,39,0
6823,52,1
6824,40,0
6825,10,0
6826,43,1
6827,86,1
6828,23,0
6829,27,1
6830,49,1
6831,21,0
6832,86,0
6833,154,1
6834,66,1
6835,26,0
6836,34,0
6837,53,1
6838,110,1
6839,90,0
6840,13,0
6841,66,1
6842,37,1
6843,116,1
6844,76,1
6845,112,1
6846,189,1
6847,12,0
6848,45,1
6849,123,1
6850,120,1
6851,67,1
6852,55,0
6853,28,0
6854,41,0
6855,113,0
6856,21,0
6857,115,1
6858,13,0
6859,44,1
6860,57,0
6861,27,0
6862,28,0
6863,13,0
6864,33,0
6865,68,0
6866,18,0
6867,27,1
6868,40,1
6869,58,1
6870,176,1
6871,59,0
6872,34,0
6873,52,1
6874,9,0
6875,123,1
6876,80,1
6877,90,1
6878,116,1
6879,20,0
6880,13,0
6881,98,0
6882,100,1
6883,171,1
6884,38,1
6885,31,1
6886,29,0
6887,26,0
6888,94,1
6889,82,1
6890,54,1
6891,15,0
6892,106,1
6893,13,0
6894,24,0
6895,51,1
6896,36,1
6897,131,1
6898,38,1
6899,55,1
6900,63,1
6901,122,1
6902,117,1
6903,20,0
6904,9,0
6905,58,1
6906,148,1
6907,73,1
6908,49,1
6909,38,0
6910,63,1
6911,73,1
6912,95,1
6913,74,1
6914,19,0
6915,98,1
6916,86,1
6917,37,1
6918,81,1
6919,34,1
6920,27,0
6921,109,0
6922,149,1
6923,115,1
6924,55,1
6925,76,1
6926,29,0
6927,128,1
6928,106,0
6929,15,0
6930,10,0
6931,74,1
6932,26,0
6933,41,1
6934,69,0
6935,10,0
6936,7,0
6937,69,1
6938,64,1
6939,24,0
6940,25,1
6941,50,1
6942,66,1
6943,9,0
6944,61,1
6945,22,0
6946,31,1
6947,38,1
6948,87,1
6949,29,0
6950,116,0
6951,73,1
6952,91,0
6953,74,1
6954,74,1
6955,27,0
6956,76,1
6957,72,1
6958,13,0
6959,71,1
6960,65,1
6961,50,1
6962,44,1
6963,31,0
6964,81,1
6965,68,1
6966,20,0
6967,5,0
6968,160,0
6969,44,0
6970,29,1
6971,53,0
6972,23,0
6973,41,0
6974,90,1
6975,21,0
6976,11,0
6977,64,1
6978,62,1
6979,63,1
6980,84,0
6981,104,1
6982,122,1
6983,95,1
6984,28,0
6985,118,0
6986,87,0
6987,24,0
6988,20,0
6989,20,0
6990,18,0
6991,91,1
6992,20,0
6993,60,1
6994,70,1
6995,122,0
6996,89,0
6997,6,0
6998,108,0
6999,142,1
7000,62,0
7001,47,1
7002,86,1
7003,9,0
7004,41,0
7005,17,0
7006,12,0
7007,63,1
7008,9,0
7009,36,1
7010,6,0
7011,69,1
7012,21,0
7013,8,0
7014,62,1
7015,91,1
7016,89,1
7017,74,1
7018,72,1
7019,56,0
7020,68,0
7021,131,1
7022,27,0
7023,130,0
7024,50,1
7025,54,1
7026,84,0
7027,47,0
7028,14,0
7029,15,0
7030,10,0
7031,55,0
7032,46,1
7033,43,0
7034,53,0
7035,18,0
7036,97,1
7037,14,0
7038,46,1
7039,88,1
7040,46,1
7041,200,0
7042,32,1
7043,112,1
7044,164,0
7045,193,1
7046,60,1
7047,182,1
7048,19,0
7049,8,0
7050,126,0
7051,41,0
7052,76,0
7053,51,1
7054,68,1
7055,18,0
7056,76,0
7057,45,0
7058,95,1
7059,115,1
7060,51,1
7061,12,0
7062,14,0
7063,58,1
7064,16,0
7065,7,0
7066,7,0
7067,136,1
7068,62,1
7069,25,0
7070,6,0
7071,15,0
7072,38,0
7073,21,0
7074,44,0
7075,17,0
7076,91,1
7077,23,0
7078,87,1
7079,10,0
7080,54,0
7081,43,1
7082,61,1
7083,28,0
7084,21,0
7085,38,1
7086,117,1
7087,13,0
7088,30,1
7089,72,1
7090,13,0
7091,39,0
7092,18,0
7093,39,1
7094,40,1
7095,20,0
7096,87,1
7097,21,0
7098,30,1
7099,108,1
7100,200,0
7101,52,1
7102,101,1
7103,101,1
7104,30,0
7105,13,0
7106,31,0
7107,88,1
7108,108,0
7109,111,1
7110,79,1
7111,28,0
7112,66,0
7113,16,0
7114,133,1
7115,17,0
7116,76,1
7117,12,0
7118,16,0
7119,7,0
7120,95,1
7121,62,1
7122,19,0
7123,54,1
7124,13,0
7125,10,0
7126,108,1
7127,32,1
7128,37,1
7129,16,0
7130,43,0
7131,111,0
7132,45,1
7133,73,0
7134,200,1
7135,73,1
7136,167,1
7137,94,0
7138,52,1
7139,94,1
7140,27,0
7141,39,1
7142,68,1
7143,18,0
7144,138,1
7145,49,0
7146,26,0
7147,45,1
7148,53,1
7149,25,0
7150,10,0
7151,31,1
7152,176,1
7153,72,1
7154,78,0
7155,52,1
7156,123,1
7157,15,0
7158,99,1
7159,88,1
7160,104,1
7161,7,0
7162,94,0
7163,84,1
7164,59,0
7165,106,1
7166,52,1
7167,51,1
7168,38,1
7169,47,1
7170,108,0
7171,44,0
7172,34,0
7173,71,0
7174,19,0
7175,68,1
7176,32,1
7177,39,1
7178,27,0
7179,79,1
7180,49,0
7181,43,0
7182,55,0
7183,76,1
7184,66,0
7185,200,0
7186,13,0
7187,46,1
7188,66,1
7189,113,1
7190,19,0
7191,65,1
7192,175,0
7193,60,1
7194,31,1
7195,120,1
7196,185,1
7197,79,0
7198,26,0
7199,50,0
7200,106,1
7201,69,0
7202,17,0
7203,108,1
7204,33,0
7205,92,1
7206,35,0
7207,71,0
7208,103,1
7209,137,1
7210,58,1
7211,22,0
7212,43,0
7213,12,0
7214,17,0
7215,56,1
7216,100,1
7217,120,1
7218,21,0
7219,68,1
7220,10,0
7221,44,1
7222,37,0
7223,66,1
7224,10,0
7225,64,1
7226,126,1
7227,37,0
7228,106,1
7229,200,0
7230,46,1
7231,45,0
7232,51,0
7233,61,1
7234,13,0
7235,45,1
7236,51,0
7237,28,0
7238,50,0
7239,74,1
7240,84,1
7241,101,1
7242,83,1
7243,32,0
7244,46,0
7245,69,0
7246,66,1
7247,10,0
7248,59,1
7249,116,1
7250,33,0
7251,22,0
7252,17,0
7253,98,0
7254,46,1
7255,126,0
7256,56,0
7257,92,1
7258,23,0
7259,67,0
7260,22,0
7261,56,0
7262,91,1
7263,45,0
7264,41,0
7265,200,0
7266,97,1
7267,12,0
7268,17,0
7269,27,0
7270,33,0
7271,6,0
7272,162,0
7273,47,0
7274,70,1
7275,84,1
7276,60,0
7277,81,1
7278,83,1
7279,124,1
7280,200,0
7281,60,1
7282,49,0
7283,7,0
7284,93,0
7285,26,0
7286,11,0
7287,16,0
7288,23,0
7289,13,0
7290,59,0
7291,24,0
7292,27,0
7293,44,0
7294,23,0
7295,71,0
7296,51,0
7297,17,0
7298,14,0
7299,64,1
7300,23,0
7301,29,0
7302,23,0
7303,45,0
7304,127,1
7305,40,0
7306,46,0
7307,64,1
7308,165,1
7309,36,1
7310,77,1
7311,59,0
7312,84,1
7313,97,1
7314,59,0
7315,59,1
7316,19,0
7317,46,0
7318,39,1
7319,43,1
7320,30,1
7321,59,1
7322,140,1
7323,20,1
7324,38,0
7325,58,1
7326,12,0
7327,25,0
7328,86,1
7329,41,0
7330,13,0
7331,74,1
7332,112,1
7333,12,0
7334,134,1
7335,47,1
7336,71,0
7337,42,0
7338,20,0
7339,64,1
7340,40,1
7341,61,0
7342,130,1
7343,42,1
7344,53,1
7345,84,1
7346,62,1
7347,41,1
7348,82,1
7349,92,1
7350,37,0
7351,145,1
7352,95,0
7353,48,1
7354,119,1
7355,75,1
7356,54,1
7357,36,1
7358,9,0
7359,13,0
7360,75,1
7361,39,1
7362,73,1
7363,66,1
7364,115,1
7365,126,0
7366,11,0
7367,200,0
7368,43,1
7369,15,0
7370,69,0
7371,24,0
7372,60,0
7373,28,0
7374,98,0
7375,100,0
7376,30,0
7377,65,1
7378,67,0
7379,29,1
7380,53,1
7381,65,0
7382,92,1
7383,15,0
7384,28,0
7385,77,0
7386,54,0
7387,13,0
7388,55,0
7389,52,1
7390,21,0
7391,136,1
7392,29,1
7393,54,1
7394,51,0
7395,32,1
7396,47,1
7397,10,0
7398,41,1
7399,61,1
7400,11,0
7401,30,0
7402,42,0
7403,30,0
7404,72,1
7405,115,1
7406,47,1
7407,15,0
7408,44,0
7409,54,1
7410,72,0
7411,6,0
7412,32,0
7413,97,1
7414,77,1
7415,40,1
7416,20,0
7417,48,1
7418,157,1
7419,93,1
7420,43,1
7421,123,0
7422,59,1
7423,101,1
7424,35,0
7425,38,0
7426,120,1
7427,89,1
7428,78,1
7429,28,0
7430,72,1
7431,53,1
7432,7,0
7433,113,1
7434,85,1
7435,119,1
7436,136,0
7437,124,0
7438,76,1
7439,58,1
7440,60,0
7441,12,0
7442,85,1
7443,92,0
7444,51,0
7445,200,0
7446,35,0
7447,24,0
7448,123,1
7449,76,0
7450,6,0
7451,13,0
7452,200,0
7453,41,0
7454,45,1
7455,55,0
7456,43,1
7457,23,0
7458,165,1
7459,12,0
7460,19,0
7461,15,0
7462,90,0
7463,12,0
7464,160,1
7465,57,0
7466,83,1
7467,52,1
7468,27,0
7469,13,0
7470,60,1
7471,38,0
7472,33,0
7473,73,1
7474,78,1
7475,131,1
7476,108,1
7477,20,0
7478,87,0
7479,47,0
7480,29,0
7481,61,0
7482,11,0
7483,26,0
7484,51,0
7485,18,0
7486,59,1
7487,84,1
7488,30,0
7489,48,1
7490,47,1
7491,57,0
7492,27,1
7493,59,0
7494,50,1
7495,78,1
7496,17,0
7497,50,0
7498,24,1
7499,95,0
7500,16,0
7501,131,1
7502,109,1
7503,61,1
7504,120,0
7505,85,0
7506,88,0
7507,34,1
7508,132,0
7509,40,1
7510,31,1
7511,74,0
7512,35,0
7513,61,0
7514,119,1
7515,74,1
7516,42,0
7517,27,0
7518,9,0
7519,15,0
7520,97,1
7521,62,1
7522,47,0
7523,18,0
7524,36,0
7525,61,1
7526,83,1
7527,16,0
7528,46,0
7529,8,0
7530,11,0
7531,40,0
7532,23,0
7533,66,0
7534,16,0
7535,22,0
7536,17,0
7537,145,1
7538,154,1
7539,21,0
7540,91,1
7541,82,1
7542,40,1
7543,16,0
7544,10,0
7545,36,0
7546,73,0
7547,51,1
7548,63,1
7549,27,1
7550,65,1
7551,11,0
7552,48,0
7553,43,1
7554,40,0
7555,25,0
7556,10,0
7557,97,1
7558,18,0
7559,62,1
7560,41,1
7561,65,1
7562,13,0
7563,33,0
7564,108,1
7565,24,1
7566,137,0
7567,52,1
7568,32,1
7569,90,1
7570,179,1
7571,55,0
7572,106,1
7573,82,0
7574,16,0
7575,43,0
7576,84,1
7577,52,1
7578,107,1
7579,25,0
7580,17,0
7581,10,0
7582,135,0
7583,35,1
7584,200,0
7585,69,1
7586,131,1
7587,13,0
7588,18,0
7589,49,0
7590,62,1
7591,108,1
7592,47,1
7593,43,1
7594,67,1
7595,15,0
7596,29,0
7597,151,0
7598,56,1
7599,84,1
7600,12,0
7601,24,0
7602,60,1
7603,78,1
7604,40,1
7605,30,0
7606,36,1
7607,105,0
7608,31,0
7609,68,0
7610,29,0
7611,27,0
7612,34,0
7613,61,1
7614,62,1
7615,122,1
7616,84,0
7617,112,0
7618,82,1
7619,42,0
7620,82,1
7621,172,1
7622,41,1
7623,147,1
7624,61,0
7625,53,1
7626,19,0
7627,82,1
7628,13,0
7629,69,1
7630,22,0
7631,103,1
7632,44,1
7633,79,1
7634,179,1
7635,69,1
7636,19,0
7637,88,1
7638,68,1
7639,26,1
7640,59,1
7641,12,0
7642,47,0
7643,19,0
7644,61,1
7645,127,0
7646,178,1
7647,92,0
7648,34,0
7649,105,0
7650,125,1
7651,28,1
7652,19,0
7653,200,0
7654,85,1
7655,50,1
7656,52,1
7657,31,0
7658,11,0
7659,86,1
7660,11,0
7661,44,0
7662,27,0
7663,13,0
7664,15,0
7665,74,1
7666,59,1
7667,139,1
7668,19,0
7669,70,0
7670,7,0
7671,47,0
7672,58,1
7673,77,0
7674,41,0
7675,47,0
7676,128,0
7677,7,0
7678,70,1
7679,67,0
7680,72,0
7681,67,1
7682,175,1
7683,84,1
7684,151,1
7685,30,0
7686,13,0
7687,44,0
7688,58,1
7689,36,1
7690,32,0
7691,33,0
7692,68,1
7693,26,0
7694,31,0
7695,11,0
7696,13,0
7697,31,0
7698,21,0
7699,6,0
7700,33,1
7701,27,0
7702,19,0
7703,5,0
7704,23,0
7705,23,0
7706,37,1
7707,44,0
7708,77,1
7709,30,0
7710,8,0
7711,8,0
7712,34,1
7713,21,0
7714,123,1
7715,44,1
7716,49,1
7717,72,1
7718,47,1
7719,35,0
7720,131,0
7721,51,1
7722,49,0
7723,58,0
7724,35,0
7725,54,1
7726,39,0
7727,58,1
7728,65,1
7729,28,0
7730,42,1
7731,27,0
7732,78,0
7733,49,1
7734,59,1
7735,34,0
7736,63,1
7737,75,1
7738,90,1
7739,55,1
7740,40,1
7741,83,0
7742,27,1
7743,137,1
7744,67,1
7745,64,1
7746,22,1
7747,37,0
7748,29,0
7749,46,1
7750,24,0
7751,42,0
7752,107,0
7753,40,0
7754,37,0
7755,59,1
7756,13,0
7757,75,1
7758,31,0
7759,81,1
7760,72,1
7761,47,1
7762,72,1
7763,102,1
7764,42,0
7765,10,0
7766,31,0
7767,45,1
7768,41,1
7769,25,0
7770,140,1
7771,53,1
7772,23,1
7773,35,0
7774,52,1
7775,89,1
7776,165,1
7777,38,0
7778,131,1
7779,72,1
7780,53,1
7781,62,1
7782,16,0
7783,124,1
7784,50,1
7785,44,1
7786,29,1
7787,30,0
7788,44,0
7789,63,0
7790,22,0
7791,39,1
7792,21,0
7793,5,0
7794,28,1
7795,18,0
7796,106,0
7797,54,0
7798,44,1
7799,61,0
7800,144,1
7801,43,1
7802,48,1
7803,41,1
7804,22,0
7805,68,1
7806,46,1
7807,58,1
7808,65,1
7809,73,1
7810,146,1
7811,70,0
7812,26,0
7813,24,0
7814,102,1
7815,30,1
7816,139,1
7817,91,1
7818,125,1
7819,103,1
7820,47,1
7821,134,1
7822,49,0
7823,80,1
7824,74,1
7825,87,0
7826,47,1
7827,7,0
7828,160,1
7829,46,1
7830,49,0
7831,118,1
7832,77,1
7833,63,1
7834,147,1
7835,86,0
7836,35,0
7837,54,1
7838,100,0
7839,33,0
7840,34,0
7841,25,0
7842,49,1
7843,48,1
7844,25,0
7845,20,0
7846,57,1
7847,13,0
7848,92,0
7849,6,0
7850,172,0
7851,37,0
7852,47,1
7853,15,0
7854,127,0
7855,36,0
7856,20,0
7857,74,1
7858,32,0
7859,147,1
7860,39,0
7861,74,1
7862,12,0
7863,36,0
7864,31,0
7865,63,1
7866,93,1
7867,29,0
7868,17,0
7869,92,0
7870,7,0
7871,84,1
7872,31,0
7873,126,1
7874,62,1
7875,109,0
7876,10,0
7877,28,0
7878,93,1
7879,131,1
7880,39,1
7881,18,0
7882,44,0
7883,64,1
7884,44,1
7885,46,0
7886,42,1
7887,32,1
7888,67,1
7889,20,0
7890,9,0
7891,27,0
7892,57,1
7893,114,1
7894,26,0
7895,58,0
7896,15,0
7897,14,0
7898,140,0
7899,86,1
7900,47,1
7901,156,1
7902,141,1
7903,79,1
7904,70,0
7905,26,0
7906,22,0
7907,81,0
7908,101,0
7909,42,0
7910,20,0
7911,32,0
7912,41,1
7913,44,1
7914,11,0
7915,46,1
7916,27,0
7917,42,0
7918,27,0
7919,99,1
7920,13,0
7921,123,0
7922,16,0
7923,27,1
7924,80,1
7925,80,0
7926,27,0
7927,78,1
7928,78,1
7929,38,1
7930,82,1
7931,104,1
7932,81,1
7933,99,1
7934,39,1
7935,71,1
7936,25,0
7937,200,0
7938,81,0
7939,26,0
7940,17,0
7941,46,0
7942,16,0
7943,40,1
7944,21,0
7945,78,0
7946,67,0
7947,58,1
7948,33,0
7949,109,1
7950,47,0
7951,62,1
7952,26,0
7953,40,0
7954,40,1
7955,44,1
7956,39,0
7957,51,0
7958,44,1
7959,43,0
7960,12,0
7961,13,0
7962,38,1
7963,57,1
7964,31,1
7965,38,0
7966,47,1
7967,21,1
7968,60,1
7969,26,0
7970,59,1
7971,164,1
7972,61,0
7973,21,0
7974,143,0
7975,16,0
7976,14,0
7977,25,0
7978,66,0
7979,57,1
7980,19,0
7981,92,1
7982,42,0
7983,54,0
7984,40,0
7985,12,0
7986,42,1
7987,87,1
7988,19,0
7989,16,0
7990,133,1
7991,69,1
7992,25,0
7993,98,0
7994,30,1
7995,12,0
7996,52,1
7997,15,0
7998,67,0
7999,92,1
8000,48,1
8001,73,1
8002,150,0
8003,44,0
8004,36,0
8005,25,0
8006,164,1
8007,71,1
8008,26,0
8009,9,0
8010,117,0
8011,45,0
8012,13,0
8013,119,1
8014,48,1
8015,113,1
8016,22,1
8017,148,0
8018,21,0
8019,61,1
8020,13,0
8021,19,0
8022,200,0
8023,111,1
8024,44,0
8025,32,0
8026,11,0
8027,87,1
8028,13,0
8029,46,1
8030,35,0
8031,79,1
8032,151,1
8033,36,0
8034,116,1
8035,35,1
8036,46,1
8037,132,1
8038,126,1
8039,31,1
8040,15,0
8041,111,1
8042,19,0
8043,21,1
8044,56,0
8045,19,0
8046,67,0
8047,18,0
8048,21,0
8049,111,1
8050,28,0
8051,25,0
8052,56,0
8053,45,0
8054,18,0
8055,97,1
8056,26,0
8057,27,0
8058,40,1
8059,144,1
8060,64,1
8061,60,0
8062,47,1
8063,17,0
8064,15,0
8065,89,1
8066,106,1
8067,59,1
8068,11,0
8069,67,1
8070,15,0
8071,118,1
8072,14,0
8073,13,0
8074,13,0
8075,122,1
8076,68,1
8077,32,1
8078,37,1
8079,48,1
8080,74,0
8081,85,0
8082,6,0
8083,75,1
8084,68,0
8085,77,1
8086,76,1
8087,80,1
8088,124,1
8089,57,1
8090,24,1
8091,63,1
8092,14,0
8093,64,1
8094,13,0
8095,50,1
8096,56,0
8097,70,1
8098,9,0
8099,25,0
8100,14,0
8101,40,0
8102,38,1
8103,98,1
8104,59,1
8105,37,0
8106,40,1
8107,61,1
8108,23,0
8109,139,1
8110,24,1
8111,62,0
8112,22,0
8113,9,0
8114,31,0
8115,58,1
8116,33,1
8117,67,1
8118,11,0
8119,54,1
8120,60,1
8121,42,0
8122,195,1
8123,60,1
8124,18,0
8125,178,0
8126,167,1
8127,106,1
8128,6,0
8129,37,1
8130,90,1
8131,34,1
8132,79,1
8133,71,1
