episode,steps,reward
4139,148,1
4140,48,1
4141,128,1
4142,57,1
4143,81,1
4144,65,1
4145,131,1
4146,97,1
4147,78,1
4148,104,1
4149,105,1
4150,180,1
4151,200,0
4152,200,0
4153,200,0
4154,87,1
4155,46,1
4156,69,1
4157,92,1
4158,55,1
4159,102,1
4160,74,1
4161,150,1
4162,134,1
4163,140,1
4164,58,1
4165,67,1
4166,89,0
4167,92,1
4168,200,0
4169,120,1
4170,139,1
4171,110,1
4172,79,1
4173,188,1
4174,66,1
4175,158,1
4176,55,1
4177,59,1
4178,200,0
4179,117,1
4180,179,0
4181,50,1
4182,49,1
4183,131,1
4184,94,0
4185,70,1
4186,77,1
4187,57,1
4188,45,1
4189,110,1
4190,140,1
4191,124,1
4192,126,1
4193,116,0
4194,38,1
4195,54,1
4196,200,0
4197,38,1
4198,83,1
4199,74,1
4200,130,1
4201,81,1
4202,97,1
4203,105,1
4204,54,1
4205,49,1
4206,200,0
4207,63,1
4208,200,0
4209,126,1
4210,62,1
4211,55,1
4212,96,1
4213,79,1
4214,68,1
4215,88,1
4216,134,1
4217,175,1
4218,32,1
4219,86,1
4220,135,1
4221,99,1
4222,78,1
4223,111,1
4224,104,1
4225,96,1
4226,69,1
4227,60,1
4228,137,1
4229,49,1
4230,68,1
4231,110,1
4232,29,1
4233,64,1
4234,67,0
4235,123,1
4236,72,1
4237,71,1
4238,142,1
4239,104,1
4240,200,0
4241,81,1
4242,86,1
4243,94,1
4244,94,1
4245,47,1
4246,60,1
4247,67,1
4248,61,1
4249,49,1
4250,48,1
4251,62,1
4252,200,0
4253,56,1
4254,108,1
4255,82,1
4256,28,1
4257,88,1
4258,52,1
4259,200,0
4260,142,1
4261,200,0
4262,90,1
4263,108,1
4264,200,0
4265,200,0
4266,96,1
4267,95,1
4268,200,0
4269,177,1
4270,48,1
4271,67,1
4272,80,1
4273,69,0
4274,153,1
4275,95,1
4276,56,1
4277,90,1
4278,42,1
4279,108,1
4280,200,0
4281,112,1
4282,98,1
4283,136,1
4284,179,1
4285,44,1
4286,101,1
4287,93,1
4288,126,1
4289,165,1
4290,53,1
4291,111,1
4292,112,1
4293,97,1
4294,75,1
4295,28,1
4296,139,1
4297,177,1
4298,97,1
4299,111,1
4300,22,1
4301,100,1
4302,27,1
4303,113,1
4304,160,1
4305,81,1
4306,147,1
4307,88,1
4308,56,1
4309,200,0
4310,24,1
4311,155,1
4312,59,1
4313,53,1
4314,77,1
4315,77,1
4316,53,1
4317,75,1
4318,57,1
4319,36,1
4320,76,1
4321,37,1
4322,51,0
4323,45,1
4324,88,1
4325,60,1
4326,99,1
4327,44,1
4328,65,0
4329,140,1
4330,93,1
4331,113,1
4332,64,1
4333,70,1
4334,150,1
4335,52,1
4336,88,1
4337,106,1
4338,50,1
4339,50,1
4340,154,1
4341,64,1
4342,139,1
4343,57,1
4344,129,1
4345,61,1
4346,59,1
4347,83,1
4348,200,0
4349,95,1
4350,123,1
4351,53,1
4352,101,1
4353,54,1
4354,131,1
4355,76,1
4356,44,1
4357,190,1
4358,75,1
4359,78,1
4360,55,1
4361,41,1
4362,73,1
4363,97,1
4364,39,1
4365,60,1
4366,50,1
4367,166,1
4368,61,1
4369,43,1
4370,151,1
4371,78,1
4372,79,1
4373,77,1
4374,70,1
4375,139,1
4376,108,1
4377,69,1
4378,128,1
4379,100,1
4380,194,1
4381,62,1
4382,95,1
4383,72,1
4384,45,1
4385,118,0
4386,37,1
4387,182,1
4388,200,0
4389,27,1
4390,96,1
4391,72,1
4392,68,1
4393,102,1
4394,34,1
4395,109,1
4396,116,1
4397,78,1
4398,118,1
4399,67,1
4400,90,1
4401,104,1
4402,113,1
4403,95,1
4404,111,1
4405,95,1
4406,130,1
4407,87,1
4408,78,1
4409,41,1
4410,74,1
4411,55,1
4412,59,1
4413,127,1
4414,44,1
4415,141,1
4416,82,1
4417,52,1
4418,36,1
4419,104,1
4420,200,0
4421,200,0
4422,142,1
4423,42,1
4424,139,1
4425,200,0
4426,200,0
4427,123,1
4428,63,1
4429,149,1
4430,74,0
4431,99,1
4432,52,1
4433,200,0
4434,57,0
4435,126,0
4436,111,1
4437,74,1
4438,84,1
4439,47,1
4440,132,1
4441,72,1
4442,168,1
4443,70,1
4444,141,1
4445,19,1
4446,33,1
4447,80,1
4448,108,1
4449,108,1
4450,88,1
4451,200,0
4452,173,1
4453,34,1
4454,83,1
4455,83,1
4456,131,1
4457,200,0
4458,108,1
4459,200,0
4460,96,1
4461,200,0
4462,48,1
4463,43,1
4464,152,1
4465,123,0
4466,180,1
4467,200,0
4468,60,1
4469,98,1
4470,109,1
4471,56,1
4472,55,1
4473,62,0
4474,146,1
4475,107,1
4476,90,1
4477,200,0
4478,35,1
4479,55,1
4480,100,0
4481,113,1
4482,51,1
4483,86,1
4484,53,1
4485,45,1
4486,80,1
4487,163,1
4488,80,1
4489,135,1
4490,84,1
4491,168,1
4492,127,1
4493,121,1
4494,49,1
4495,63,1
4496,179,1
4497,111,1
4498,200,0
4499,106,1
4500,129,1
4501,87,1
4502,50,1
4503,60,1
4504,92,1
4505,182,1
4506,45,1
4507,152,1
4508,67,1
4509,57,1
4510,83,1
4511,82,1
4512,170,1
4513,77,1
4514,163,1
4515,131,1
4516,87,1
4517,146,1
4518,98,1
4519,120,1
4520,200,0
4521,64,0
4522,94,0
4523,41,1
4524,63,1
4525,42,1
4526,112,1
4527,100,1
4528,84,1
4529,49,1
4530,53,1
4531,48,1
4532,58,1
4533,71,1
4534,94,1
4535,52,1
4536,60,1
4537,200,0
4538,67,1
4539,40,1
4540,134,1
4541,16,1
4542,200,0
4543,64,1
4544,55,1
4545,80,1
4546,87,1
4547,53,1
4548,95,1
4549,101,1
4550,39,1
4551,200,0
4552,126,1
4553,155,1
4554,39,1
4555,108,1
4556,31,1
4557,68,1
4558,133,1
4559,49,1
4560,29,1
4561,90,1
4562,59,1
4563,169,1
4564,66,1
4565,78,1
4566,163,1
4567,76,1
4568,109,0
4569,97,1
4570,43,0
4571,92,1
4572,36,1
4573,57,1
4574,47,1
4575,41,1
4576,66,1
4577,90,1
4578,200,0
4579,200,0
4580,99,1
4581,77,1
4582,103,1
4583,98,1
4584,111,1
4585,84,1
4586,84,1
4587,92,1
4588,200,0
4589,126,1
4590,26,1
4591,56,1
4592,64,1
4593,69,1
4594,31,1
4595,89,0
4596,132,1
4597,118,1
4598,42,1
4599,183,1
4600,64,1
4601,176,1
4602,61,1
4603,30,1
4604,36,1
4605,39,1
4606,97,1
4607,46,1
4608,132,1
4609,54,1
4610,172,1
4611,83,1
4612,131,1
4613,72,1
4614,116,1
4615,110,1
4616,43,1
4617,167,1
4618,92,1
4619,134,1
4620,142,1
4621,50,1
4622,191,1
4623,184,0
4624,49,1
4625,105,1
4626,179,1
4627,129,1
4628,68,1
4629,112,1
4630,179,1
4631,54,1
4632,77,1
4633,103,1
4634,200,0
4635,107,1
4636,175,1
4637,133,1
4638,42,1
4639,45,1
4640,58,1
4641,200,0
4642,108,1
4643,60,1
4644,200,0
4645,53,1
4646,119,1
4647,112,1
4648,34,1
4649,72,1
4650,200,0
4651,66,1
4652,69,1
4653,169,1
4654,68,1
4655,47,0
4656,117,1
4657,31,1
4658,30,1
4659,89,1
4660,98,1
4661,28,1
4662,89,1
4663,43,1
4664,109,1
4665,91,1
4666,82,1
4667,200,0
4668,123,1
4669,116,1
4670,131,1
4671,28,1
4672,76,1
4673,88,1
4674,62,1
4675,115,1
4676,138,1
4677,51,1
4678,32,1
4679,89,1
4680,76,1
4681,118,1
4682,74,1
4683,200,0
4684,90,1
4685,100,1
4686,84,1
4687,200,0
4688,30,1
4689,70,1
4690,66,1
4691,200,0
4692,71,1
4693,62,1
4694,73,1
4695,83,1
4696,200,0
4697,44,1
4698,59,1
4699,84,1
4700,142,1
4701,54,1
4702,63,1
4703,96,0
4704,129,1
4705,86,1
4706,37,1
4707,83,1
4708,96,1
4709,126,1
4710,116,1
4711,53,1
4712,93,1
4713,108,1
4714,117,1
4715,117,1
4716,200,0
4717,178,1
4718,80,1
4719,98,1
4720,43,1
4721,200,0
4722,23,0
4723,67,1
4724,200,0
4725,57,1
4726,61,1
4727,29,1
4728,79,1
4729,49,1
4730,142,1
4731,71,1
4732,45,0
4733,131,1
4734,26,1
4735,164,1
4736,67,1
4737,200,0
4738,58,1
4739,103,0
4740,42,1
4741,43,0
4742,111,1
4743,43,1
4744,89,1
4745,62,1
4746,42,1
4747,176,1
4748,112,1
4749,200,0
4750,45,1
4751,160,1
4752,64,1
4753,94,1
4754,103,1
4755,138,1
4756,69,1
4757,28,1
4758,105,1
4759,78,1
4760,52,1
4761,77,0
4762,54,1
4763,200,0
4764,58,1
4765,166,1
4766,39,1
4767,177,1
4768,45,1
4769,104,1
4770,200,0
4771,126,1
4772,85,1
4773,74,1
4774,83,1
4775,169,1
4776,70,1
4777,172,0
4778,164,1
4779,58,1
4780,97,1
4781,110,0
4782,59,1
4783,137,1
4784,200,0
4785,69,1
4786,123,1
4787,105,1
4788,98,1
4789,20,1
4790,54,1
4791,107,1
4792,72,1
4793,46,1
4794,112,1
4795,92,1
4796,72,1
4797,108,1
4798,53,1
4799,41,1
4800,69,1
4801,30,1
4802,63,1
4803,85,1
4804,55,1
4805,54,1
4806,142,1
4807,72,1
4808,72,1
4809,29,1
4810,128,1
4811,88,1
4812,162,0
4813,29,1
4814,85,1
4815,53,1
4816,68,1
4817,58,1
4818,40,1
4819,39,1
4820,200,0
4821,169,1
4822,99,0
4823,85,1
4824,144,1
4825,200,0
4826,64,1
4827,61,1
4828,97,1
4829,92,1
4830,128,1
4831,111,1
4832,85,1
4833,131,1
4834,60,1
4835,24,1
4836,72,1
4837,91,1
4838,199,1
4839,109,1
4840,155,1
4841,109,1
4842,81,1
4843,144,1
4844,68,1
4845,80,1
4846,200,0
4847,58,1
4848,74,1
4849,43,1
4850,106,1
4851,47,1
4852,80,1
4853,90,1
4854,200,0
4855,55,1
4856,44,1
4857,67,1
4858,119,1
4859,136,1
4860,63,1
4861,200,0
4862,163,1
4863,68,1
4864,107,1
4865,81,1
4866,54,1
4867,118,1
4868,80,1
4869,104,1
4870,95,1
4871,52,1
4872,37,1
4873,62,1
4874,93,1
4875,67,1
4876,65,1
4877,39,1
4878,55,1
4879,200,0
4880,85,1
4881,87,1
4882,76,1
4883,189,1
4884,54,1
4885,65,1
4886,78,1
4887,57,1
4888,73,1
4889,87,1
4890,194,0
4891,96,1
4892,58,1
4893,51,1
4894,91,1
4895,86,1
4896,200,0
4897,200,0
4898,150,1
4899,154,1
4900,21,1
4901,52,1
4902,63,1
4903,102,1
4904,37,1
4905,80,1
4906,111,1
4907,103,1
4908,155,1
4909,63,1
4910,83,1
4911,108,1
4912,105,1
4913,102,1
4914,124,1
4915,34,1
4916,112,1
4917,126,1
4918,67,1
4919,200,0
4920,101,1
4921,64,1
4922,154,1
4923,154,1
4924,38,1
4925,105,1
4926,37,1
4927,49,1
4928,83,1
4929,200,1
4930,107,1
4931,85,1
4932,72,1
4933,81,1
4934,67,1
4935,79,1
4936,97,1
4937,121,1
4938,102,1
4939,80,1
4940,76,1
4941,200,0
4942,66,1
4943,45,1
4944,81,1
4945,182,1
4946,105,1
4947,62,1
4948,160,1
4949,155,1
4950,110,1
4951,197,1
4952,47,1
4953,106,1
4954,134,1
4955,131,1
4956,57,1
4957,94,1
4958,93,1
4959,44,1
4960,41,1
4961,39,1
4962,64,1
4963,101,1
4964,67,1
4965,109,1
4966,57,1
4967,114,1
4968,80,1
4969,55,1
4970,31,1
4971,200,0
4972,106,1
4973,200,0
4974,52,1
4975,199,1
4976,64,1
4977,107,1
4978,58,1
4979,101,1
4980,95,1
4981,53,1
4982,70,1
4983,129,1
4984,48,1
4985,86,1
4986,130,1
4987,57,1
4988,73,1
4989,40,1
4990,26,1
4991,53,0
4992,98,1
4993,105,1
4994,59,1
4995,104,1
4996,52,1
4997,154,1
4998,53,1
4999,130,1
5000,28,1
