episode,steps,reward
4138,32,0
4139,41,0
4140,32,1
4141,117,0
4142,26,0
4143,27,0
4144,63,1
4145,30,0
4146,28,0
4147,38,1
4148,44,0
4149,60,0
4150,40,0
4151,131,0
4152,94,0
4153,50,0
4154,85,0
4155,92,0
4156,37,0
4157,40,0
4158,65,0
4159,81,0
4160,64,0
4161,36,1
4162,62,1
4163,122,1
4164,60,0
4165,16,0
4166,70,0
4167,25,0
4168,36,0
4169,58,0
4170,52,0
4171,37,0
4172,10,0
4173,104,0
4174,32,0
4175,35,0
4176,36,0
4177,15,0
4178,45,1
4179,114,0
4180,59,0
4181,62,0
4182,80,0
4183,79,0
4184,84,0
4185,75,0
4186,46,0
4187,51,0
4188,99,0
4189,80,0
4190,74,0
4191,31,0
4192,57,1
4193,72,0
4194,36,0
4195,61,1
4196,57,0
4197,34,0
4198,33,0
4199,36,0
4200,36,0
4201,69,0
4202,67,0
4203,53,0
4204,29,0
4205,88,1
4206,55,0
4207,80,0
4208,63,0
4209,29,1
4210,31,1
4211,30,0
4212,28,0
4213,63,1
4214,11,0
4215,32,1
4216,89,0
4217,50,1
4218,40,0
4219,29,0
4220,70,1
4221,27,0
4222,78,0
4223,55,0
4224,56,0
4225,79,0
4226,52,0
4227,32,0
4228,88,0
4229,51,0
4230,56,0
4231,29,0
4232,44,1
4233,63,1
4234,36,0
4235,51,0
4236,27,1
4237,16,0
4238,56,0
4239,83,0
4240,35,0
4241,64,0
4242,163,1
4243,30,1
4244,54,0
4245,41,0
4246,65,0
4247,27,0
4248,29,0
4249,32,0
4250,102,0
4251,22,0
4252,40,0
4253,48,0
4254,38,0
4255,35,0
4256,35,0
4257,36,0
4258,32,0
4259,91,0
4260,50,1
4261,87,1
4262,100,0
4263,122,0
4264,43,0
4265,41,0
4266,35,0
4267,27,0
4268,22,0
4269,44,0
4270,67,0
4271,79,0
4272,28,0
4273,72,0
4274,41,0
4275,24,0
4276,36,0
4277,78,0
4278,107,1
4279,84,0
4280,56,1
4281,47,0
4282,40,0
4283,100,0
4284,16,0
4285,17,0
4286,14,0
4287,52,0
4288,64,0
4289,52,0
4290,62,0
4291,38,1
4292,39,0
4293,36,0
4294,74,1
4295,48,0
4296,48,0
4297,30,0
4298,39,0
4299,48,0
4300,74,0
4301,26,1
4302,30,0
4303,52,0
4304,28,0
4305,63,0
4306,76,0
4307,40,0
4308,54,0
4309,41,1
4310,48,1
4311,40,0
4312,77,0
4313,91,1
4314,41,1
4315,40,1
4316,45,1
4317,43,0
4318,40,0
4319,83,0
4320,19,0
4321,14,0
4322,28,0
4323,63,0
4324,32,0
4325,24,0
4326,16,0
4327,34,0
4328,90,0
4329,116,0
4330,58,0
4331,38,0
4332,42,0
4333,56,0
4334,40,0
4335,82,0
4336,57,1
4337,163,0
4338,56,1
4339,30,0
4340,200,0
4341,46,0
4342,42,0
4343,41,0
4344,87,0
4345,18,0
4346,17,0
4347,47,0
4348,72,0
4349,56,0
4350,47,0
4351,42,1
4352,75,0
4353,73,0
4354,84,0
4355,37,0
4356,47,0
4357,12,0
4358,34,0
4359,13,0
4360,60,0
4361,24,0
4362,55,0
4363,37,0
4364,41,1
4365,82,0
4366,24,0
4367,66,0
4368,90,1
4369,41,0
4370,32,1
4371,34,0
4372,70,1
4373,54,0
4374,61,0
4375,59,1
4376,40,0
4377,40,0
4378,123,0
4379,63,0
4380,24,0
4381,90,0
4382,57,0
4383,9,0
4384,31,0
4385,45,0
4386,54,0
4387,42,0
4388,22,0
4389,59,0
4390,42,0
4391,23,0
4392,67,0
4393,59,0
4394,23,0
4395,91,0
4396,81,1
4397,38,0
4398,31,0
4399,85,0
4400,53,0
4401,12,0
4402,80,1
4403,84,0
4404,31,0
4405,64,0
4406,37,1
4407,48,0
4408,73,0
4409,65,0
4410,46,0
4411,99,0
4412,39,0
4413,101,0
4414,32,0
4415,77,1
4416,44,0
4417,33,0
4418,83,0
4419,68,0
4420,64,0
4421,44,0
4422,19,0
4423,54,0
4424,98,0
4425,44,1
4426,30,0
4427,112,0
4428,45,0
4429,26,0
4430,104,1
4431,47,1
4432,44,1
4433,12,0
4434,35,1
4435,53,0
4436,22,0
4437,37,0
4438,85,0
4439,29,0
4440,52,0
4441,61,1
4442,35,1
4443,27,0
4444,22,1
4445,27,0
4446,31,0
4447,114,1
4448,67,0
4449,70,0
4450,74,1
4451,66,0
4452,20,0
4453,50,0
4454,39,1
4455,76,0
4456,52,0
4457,27,0
4458,65,0
4459,14,0
4460,80,0
4461,10,0
4462,39,0
4463,63,0
4464,41,0
4465,51,0
4466,103,0
4467,47,1
4468,99,1
4469,67,0
4470,53,1
4471,52,0
4472,25,1
4473,47,0
4474,92,1
4475,67,0
4476,44,0
4477,72,0
4478,62,0
4479,23,0
4480,27,0
4481,63,0
4482,18,0
4483,40,0
4484,31,0
4485,55,0
4486,40,0
4487,73,0
4488,47,0
4489,40,1
4490,16,0
4491,36,0
4492,96,0
4493,49,1
4494,40,1
4495,78,0
4496,36,0
4497,59,0
4498,40,1
4499,36,0
4500,27,0
4501,17,0
4502,49,0
4503,37,0
4504,46,0
4505,33,0
4506,56,0
4507,73,0
4508,52,0
4509,89,0
4510,37,0
4511,90,0
4512,62,0
4513,47,0
4514,43,0
4515,43,0
4516,45,0
4517,49,0
4518,74,0
4519,48,0
4520,62,1
4521,22,0
4522,41,0
4523,80,0
4524,52,1
4525,91,1
4526,69,1
4527,39,0
4528,43,0
4529,19,0
4530,14,0
4531,54,0
4532,40,0
4533,72,0
4534,14,0
4535,46,1
4536,53,1
4537,67,0
4538,56,1
4539,59,0
4540,83,1
4541,85,0
4542,111,0
4543,157,0
4544,21,0
4545,43,0
4546,33,0
4547,79,0
4548,111,0
4549,46,1
4550,44,0
4551,66,0
4552,60,0
4553,50,0
4554,60,0
4555,32,1
4556,59,0
4557,25,0
4558,29,1
4559,116,0
4560,24,1
4561,49,0
4562,32,0
4563,11,0
4564,66,0
4565,42,1
4566,35,0
4567,77,0
4568,51,1
4569,53,1
4570,55,0
4571,37,0
4572,68,0
4573,41,0
4574,64,0
4575,30,0
4576,29,0
4577,46,0
4578,47,1
4579,64,0
4580,98,0
4581,27,0
4582,64,0
4583,54,0
4584,84,1
4585,26,0
4586,66,0
4587,35,0
4588,49,0
4589,50,0
4590,67,0
4591,62,0
4592,95,0
4593,42,0
4594,45,0
4595,53,0
4596,50,1
4597,49,0
4598,76,1
4599,45,1
4600,42,0
4601,103,0
4602,83,0
4603,45,0
4604,64,0
4605,39,0
4606,47,0
4607,52,0
4608,40,0
4609,39,0
4610,51,0
4611,37,0
4612,78,0
4613,47,0
4614,25,0
4615,41,0
4616,74,0
4617,40,0
4618,24,0
4619,41,0
4620,60,0
4621,9,0
4622,38,0
4623,73,0
4624,94,0
4625,34,0
4626,45,0
4627,6,0
4628,43,0
4629,29,0
4630,62,0
4631,51,1
4632,61,0
4633,42,0
4634,51,0
4635,66,0
4636,82,0
4637,84,0
4638,27,0
4639,32,0
4640,46,0
4641,52,0
4642,26,1
4643,30,1
4644,31,0
4645,8,0
4646,39,0
4647,54,0
4648,97,0
4649,33,0
4650,35,0
4651,25,0
4652,32,0
4653,51,0
4654,42,1
4655,38,0
4656,41,0
4657,60,0
4658,74,0
4659,47,1
4660,41,0
4661,29,0
4662,45,0
4663,35,0
4664,28,0
4665,22,0
4666,22,0
4667,31,0
4668,36,0
4669,39,1
4670,27,0
4671,27,0
4672,37,0
4673,73,0
4674,98,1
4675,75,0
4676,42,0
4677,70,0
4678,48,1
4679,59,1
4680,42,0
4681,92,0
4682,62,0
4683,31,0
4684,38,0
4685,93,0
4686,103,0
4687,37,0
4688,60,0
4689,43,0
4690,38,0
4691,47,0
4692,31,0
4693,67,0
4694,32,0
4695,40,0
4696,23,0
4697,77,1
4698,32,1
4699,36,1
4700,64,0
4701,44,0
4702,44,0
4703,54,1
4704,36,1
4705,42,0
4706,55,0
4707,35,0
4708,17,0
4709,45,0
4710,94,0
4711,65,0
4712,8,0
4713,40,0
4714,60,0
4715,48,0
4716,56,0
4717,53,0
4718,30,0
4719,54,1
4720,90,0
4721,37,0
4722,19,0
4723,67,0
4724,38,0
4725,100,0
4726,60,0
4727,42,0
4728,37,0
4729,60,1
4730,58,0
4731,29,0
4732,79,0
4733,45,0
4734,73,0
4735,36,0
4736,46,0
4737,50,0
4738,30,0
4739,32,0
4740,42,1
4741,32,0
4742,59,0
4743,35,0
4744,40,0
4745,48,0
4746,29,1
4747,52,0
4748,87,0
4749,27,1
4750,42,0
4751,45,0
4752,52,0
4753,37,0
4754,58,1
4755,38,0
4756,40,0
4757,39,0
4758,55,0
4759,117,1
4760,32,0
4761,68,0
4762,54,0
4763,46,0
4764,25,0
4765,34,0
4766,22,0
4767,66,0
4768,54,0
4769,23,0
4770,38,0
4771,20,0
4772,53,0
4773,54,0
4774,25,0
4775,20,0
4776,34,0
4777,49,0
4778,32,0
4779,41,1
4780,75,0
4781,56,0
4782,43,1
4783,87,0
4784,15,0
4785,78,0
4786,16,0
4787,84,0
4788,48,0
4789,17,0
4790,43,0
4791,60,0
4792,41,0
4793,28,0
4794,51,1
4795,76,1
4796,35,0
4797,39,1
4798,27,1
4799,19,0
4800,18,0
4801,71,0
4802,36,0
4803,56,0
4804,67,1
4805,61,0
4806,60,1
4807,23,0
4808,35,0
4809,15,0
4810,47,0
4811,65,1
4812,37,1
4813,38,1
4814,38,0
4815,48,0
4816,52,0
4817,46,0
4818,38,0
4819,18,0
4820,46,0
4821,42,0
4822,44,0
4823,45,1
4824,35,1
4825,34,0
4826,54,0
4827,60,1
4828,89,0
4829,41,0
4830,60,0
4831,39,0
4832,67,0
4833,57,0
4834,30,0
4835,58,0
4836,19,0
4837,38,0
4838,50,0
4839,61,1
4840,86,0
4841,121,0
4842,42,0
4843,45,0
4844,60,1
4845,78,0
4846,30,0
4847,15,0
4848,28,0
4849,53,0
4850,89,1
4851,97,0
4852,70,0
4853,26,0
4854,45,0
4855,31,0
4856,57,0
4857,56,0
4858,65,0
4859,36,1
4860,76,0
4861,34,0
4862,22,0
4863,25,0
4864,49,0
4865,71,0
4866,47,0
4867,31,0
4868,32,0
4869,29,0
4870,36,0
4871,59,0
4872,29,0
4873,21,0
4874,43,0
4875,142,0
4876,62,0
4877,25,0
4878,25,1
4879,45,0
4880,13,0
4881,44,1
4882,150,1
4883,89,0
4884,28,0
4885,78,0
4886,29,0
4887,59,0
4888,42,1
4889,43,0
4890,78,0
4891,28,1
4892,43,0
4893,46,0
4894,173,0
4895,35,0
4896,56,0
4897,101,0
4898,55,0
4899,128,0
4900,91,0
4901,87,1
4902,66,0
4903,87,0
4904,45,0
4905,53,0
4906,47,0
4907,53,0
4908,58,1
4909,34,0
4910,28,0
4911,69,0
4912,57,0
4913,39,0
4914,53,0
4915,44,0
4916,38,0
4917,21,0
4918,47,1
4919,87,0
4920,46,0
4921,48,0
4922,127,0
4923,72,0
4924,86,0
4925,43,1
4926,74,0
4927,16,0
4928,18,0
4929,49,0
4930,82,0
4931,84,0
4932,53,0
4933,37,0
4934,12,0
4935,69,1
4936,31,0
4937,26,1
4938,14,0
4939,35,0
4940,22,0
4941,29,0
4942,27,0
4943,49,0
4944,16,0
4945,47,0
4946,80,0
4947,40,0
4948,37,0
4949,56,0
4950,41,1
4951,36,0
4952,53,0
4953,69,1
4954,19,0
4955,68,0
4956,55,1
4957,72,1
4958,18,0
4959,16,0
4960,39,0
4961,50,0
4962,64,1
4963,66,0
4964,71,0
4965,54,0
4966,11,0
4967,54,0
4968,32,0
4969,45,0
4970,26,0
4971,92,1
4972,84,0
4973,14,0
4974,40,0
4975,30,1
4976,49,0
4977,44,0
4978,107,0
4979,37,0
4980,52,0
4981,59,0
4982,117,0
4983,36,0
4984,124,1
4985,38,0
4986,29,0
4987,41,0
4988,75,0
4989,26,0
4990,70,0
4991,36,1
4992,30,0
4993,24,0
4994,31,1
4995,75,1
4996,37,0
4997,54,0
4998,23,0
4999,26,0
5000,83,0
5001,75,0
5002,49,0
5003,57,1
5004,42,0
5005,28,0
5006,49,0
5007,39,0
5008,31,0
5009,35,0
5010,13,0
5011,37,0
5012,92,0
5013,42,0
5014,45,1
5015,49,0
5016,25,0
5017,34,0
5018,38,0
5019,58,0
5020,71,0
5021,22,0
5022,41,1
5023,62,0
5024,84,0
5025,54,0
5026,51,0
5027,27,0
5028,25,0
5029,14,0
5030,56,0
5031,66,0
5032,26,0
5033,53,0
5034,54,0
5035,35,1
5036,33,0
5037,35,1
5038,36,0
5039,47,0
5040,79,1
5041,55,0
5042,47,0
5043,43,1
5044,65,1
5045,28,0
5046,57,1
5047,21,0
5048,36,0
5049,68,0
5050,50,0
5051,42,0
5052,33,0
5053,55,0
5054,56,0
5055,61,0
5056,50,0
5057,53,0
5058,64,0
5059,27,0
5060,54,0
5061,25,0
5062,50,0
5063,19,0
5064,25,0
5065,53,0
5066,19,0
5067,37,0
5068,50,0
5069,14,0
5070,89,0
5071,37,0
5072,77,0
5073,59,0
5074,33,1
5075,16,0
5076,58,0
5077,26,1
5078,50,0
5079,83,1
5080,43,0
5081,89,0
5082,39,0
5083,27,0
5084,25,0
5085,24,0
5086,48,0
5087,144,0
5088,53,0
5089,38,0
5090,19,0
5091,48,0
5092,38,0
5093,127,1
5094,31,1
5095,57,0
5096,48,0
5097,10,0
5098,66,1
5099,74,0
5100,74,0
5101,19,0
5102,78,0
5103,47,0
5104,53,0
5105,42,0
5106,39,0
5107,89,0
5108,66,0
5109,32,0
5110,45,0
5111,28,0
5112,20,0
5113,112,1
5114,38,0
5115,27,0
5116,200,0
5117,103,0
5118,39,0
5119,45,0
5120,40,0
5121,81,0
5122,102,0
5123,54,0
5124,68,0
5125,46,1
5126,12,0
5127,63,0
5128,33,0
5129,66,0
5130,93,0
5131,68,0
5132,29,1
5133,56,0
5134,45,0
5135,54,0
5136,60,0
5137,48,1
5138,59,1
5139,32,0
5140,12,0
5141,45,0
5142,33,0
5143,83,0
5144,46,0
5145,44,0
5146,56,0
5147,50,0
5148,75,0
5149,49,0
5150,38,0
5151,24,0
5152,81,0
5153,68,1
5154,141,0
5155,19,0
5156,49,1
5157,28,0
5158,97,1
5159,89,0
5160,39,0
5161,31,0
5162,57,1
5163,56,1
5164,44,0
5165,17,0
5166,28,0
5167,31,0
5168,48,0
5169,45,0
5170,48,0
5171,38,1
5172,55,1
5173,33,0
5174,59,0
5175,36,0
5176,74,0
5177,140,0
5178,77,1
5179,30,0
5180,42,0
5181,61,0
5182,23,0
5183,39,0
5184,54,0
5185,90,0
5186,76,0
5187,80,0
5188,23,0
5189,39,0
5190,23,0
5191,49,0
5192,14,0
5193,33,0
5194,41,1
5195,36,0
5196,38,0
5197,61,0
5198,83,0
5199,42,0
5200,84,1
5201,25,0
5202,124,1
5203,30,0
5204,95,0
5205,50,0
5206,63,0
5207,46,0
5208,25,0
5209,24,0
5210,38,0
5211,132,1
5212,64,0
5213,92,0
5214,64,0
5215,40,0
5216,47,1
5217,86,0
5218,18,0
5219,62,1
5220,40,0
5221,70,0
5222,138,0
5223,62,1
5224,45,0
5225,21,0
5226,18,0
5227,27,0
5228,56,1
5229,93,1
5230,31,0
5231,44,1
5232,36,0
5233,58,1
5234,72,0
5235,63,0
5236,23,1
5237,84,0
5238,85,1
5239,54,0
5240,74,0
5241,56,0
5242,44,0
5243,59,0
5244,102,0
5245,23,0
5246,56,0
5247,38,0
5248,30,0
5249,19,1
5250,69,0
5251,22,0
5252,31,0
5253,94,0
5254,55,0
5255,24,0
5256,66,0
5257,45,0
5258,109,0
5259,39,1
5260,108,0
5261,73,0
5262,42,0
5263,36,0
5264,36,0
5265,39,0
5266,38,0
5267,81,0
5268,53,0
5269,29,0
5270,25,0
5271,85,0
5272,96,0
5273,53,0
5274,42,0
5275,91,0
5276,79,0
5277,31,0
5278,71,0
5279,31,0
5280,51,1
5281,51,0
5282,29,0
5283,34,0
5284,61,0
5285,34,1
5286,33,0
5287,65,1
5288,25,0
5289,39,1
5290,57,0
5291,11,0
5292,27,0
5293,44,0
5294,62,1
5295,33,0
5296,59,0
5297,86,0
5298,102,0
5299,59,1
5300,57,0
5301,46,0
5302,114,0
5303,36,0
5304,47,0
5305,42,0
5306,32,0
5307,44,0
5308,41,0
5309,82,0
5310,52,0
5311,30,0
5312,127,1
5313,40,1
5314,75,1
5315,69,1
5316,69,0
5317,48,0
5318,31,0
5319,60,0
5320,47,1
5321,27,0
5322,42,0
5323,11,0
5324,33,1
5325,54,0
5326,44,0
5327,36,0
5328,79,0
5329,68,0
5330,50,0
5331,57,0
5332,57,0
5333,43,0
5334,91,0
5335,59,0
5336,49,0
5337,85,0
5338,40,0
5339,38,0
5340,51,1
5341,62,0
5342,59,1
5343,64,0
5344,47,0
5345,47,1
5346,32,1
5347,53,1
5348,65,1
5349,44,0
5350,29,1
5351,90,0
5352,35,0
5353,59,0
5354,74,0
5355,33,0
5356,115,0
5357,98,0
5358,51,0
5359,116,1
5360,51,0
5361,60,1
5362,45,0
5363,33,0
5364,55,1
5365,75,0
5366,96,0
5367,46,0
5368,145,0
5369,43,0
5370,69,0
5371,27,0
5372,24,0
5373,38,1
5374,52,0
5375,44,0
5376,61,0
5377,73,0
5378,55,0
5379,81,1
5380,46,1
5381,99,0
5382,24,0
5383,46,0
5384,59,0
5385,41,0
5386,25,0
5387,37,0
5388,87,0
5389,23,0
5390,25,0
5391,29,0
5392,25,0
5393,88,1
5394,49,0
5395,13,0
5396,54,0
5397,51,0
5398,73,1
5399,25,0
5400,49,0
5401,48,0
5402,25,0
5403,26,0
5404,141,1
5405,30,0
5406,66,0
5407,38,0
5408,24,0
5409,76,0
5410,27,0
5411,102,0
5412,30,1
5413,36,0
5414,60,0
5415,44,0
5416,47,0
5417,29,0
5418,16,0
5419,33,0
5420,45,1
5421,40,1
5422,43,0
5423,65,0
5424,41,1
5425,56,0
5426,35,0
5427,25,1
5428,50,1
5429,47,0
5430,83,0
5431,66,0
5432,40,0
5433,78,0
5434,23,0
5435,38,0
5436,38,1
5437,107,1
5438,50,0
5439,47,0
5440,27,0
5441,38,1
5442,36,0
5443,60,0
5444,24,0
5445,56,0
5446,38,0
5447,33,0
5448,53,0
5449,37,1
5450,47,0
5451,32,0
5452,20,0
5453,57,0
5454,37,0
5455,59,0
5456,88,0
5457,41,0
5458,82,1
5459,31,0
5460,41,0
5461,39,1
5462,45,0
5463,66,0
5464,83,0
5465,33,0
5466,31,0
5467,44,0
5468,49,1
5469,48,0
5470,43,1
5471,71,1
5472,42,0
5473,33,0
5474,19,0
5475,32,0
5476,38,0
5477,82,0
5478,40,0
5479,94,0
5480,47,0
5481,33,1
5482,47,0
5483,56,0
5484,67,0
5485,43,0
5486,64,1
5487,35,0
5488,21,0
5489,68,0
5490,66,0
5491,43,1
5492,73,0
5493,82,0
5494,108,0
5495,30,0
5496,27,0
5497,76,1
5498,33,1
5499,41,1
5500,42,1
5501,40,0
5502,84,0
5503,55,0
5504,63,1
5505,37,0
5506,19,0
5507,85,0
5508,32,0
5509,54,0
5510,47,0
5511,74,1
5512,38,0
5513,11,0
5514,27,0
5515,25,0
5516,39,0
5517,38,0
5518,70,0
5519,21,0
5520,69,0
5521,80,0
5522,54,0
5523,51,0
5524,33,0
5525,71,0
5526,32,0
5527,37,0
5528,48,0
5529,82,0
5530,62,0
5531,31,0
5532,11,0
5533,32,1
5534,31,1
5535,89,1
5536,10,0
5537,44,1
5538,36,0
5539,55,0
5540,81,1
5541,15,0
5542,34,1
5543,71,0
5544,22,0
5545,43,1
5546,36,0
5547,49,0
5548,45,1
5549,36,0
5550,45,0
5551,35,0
5552,63,0
5553,26,0
5554,77,0
5555,110,1
5556,29,0
5557,100,0
5558,35,0
5559,56,0
5560,39,1
5561,24,0
5562,70,0
5563,64,0
5564,41,0
5565,17,0
5566,42,0
5567,21,0
5568,47,0
5569,52,0
5570,16,0
5571,95,0
5572,58,0
5573,81,0
5574,79,0
5575,19,0
5576,101,1
5577,65,0
5578,24,0
5579,50,0
5580,24,0
5581,30,1
5582,49,0
5583,89,0
5584,53,1
5585,54,1
5586,21,0
5587,40,0
5588,63,0
5589,18,0
5590,129,0
5591,68,1
5592,44,0
5593,87,0
5594,27,0
5595,46,0
5596,87,0
5597,64,0
5598,76,0
5599,41,0
5600,74,0
5601,12,0
5602,66,0
5603,79,0
5604,62,0
5605,26,0
5606,46,1
5607,59,1
5608,15,0
5609,26,1
5610,103,0
5611,29,0
5612,82,0
5613,31,0
5614,38,1
5615,66,1
5616,14,0
5617,74,1
5618,97,0
5619,33,0
5620,41,0
5621,34,0
5622,15,0
5623,44,0
5624,30,1
5625,25,1
5626,109,1
5627,61,0
5628,70,0
5629,42,0
5630,28,0
5631,39,0
5632,61,0
5633,53,0
5634,50,0
5635,55,0
5636,49,0
5637,20,0
5638,56,0
5639,60,0
5640,44,0
5641,62,1
5642,38,0
5643,30,0
5644,37,0
5645,31,0
5646,29,0
5647,37,0
5648,18,0
5649,43,1
5650,33,0
5651,33,0
5652,64,0
5653,29,0
5654,36,0
5655,28,1
5656,94,0
5657,59,0
5658,44,0
5659,29,0
5660,61,0
5661,87,0
5662,29,0
5663,39,0
5664,73,0
5665,16,0
5666,50,1
5667,9,0
5668,39,0
5669,29,1
5670,58,0
5671,33,0
5672,88,0
5673,41,0
5674,48,0
5675,61,0
5676,21,0
5677,63,0
5678,48,0
5679,36,1
5680,19,0
5681,81,0
5682,35,0
5683,22,1
5684,41,0
5685,48,1
5686,109,0
5687,58,1
5688,58,0
5689,31,0
5690,38,0
5691,53,0
5692,73,0
5693,32,1
5694,42,0
5695,43,0
5696,69,0
5697,45,0
5698,58,0
5699,13,0
5700,48,0
5701,37,0
5702,38,0
5703,86,0
5704,44,0
5705,16,0
5706,60,0
5707,36,0
5708,82,0
5709,66,0
5710,91,0
5711,37,0
5712,50,0
5713,76,0
5714,49,0
5715,37,0
5716,60,1
5717,42,0
5718,17,0
5719,34,0
5720,68,0
5721,48,0
5722,8,0
5723,93,0
5724,64,0
5725,31,1
5726,47,0
5727,51,0
5728,21,0
5729,58,1
5730,39,0
5731,19,0
5732,17,0
5733,37,0
5734,47,0
5735,55,0
5736,42,0
5737,66,1
5738,42,0
5739,75,0
5740,38,0
5741,28,0
5742,40,0
5743,91,1
5744,20,0
5745,48,0
5746,108,0
5747,49,1
5748,27,0
5749,88,1
5750,37,1
5751,29,1
5752,45,0
5753,82,0
5754,45,0
5755,46,0
5756,30,0
5757,104,1
5758,43,0
5759,69,0
5760,44,1
5761,39,0
5762,26,0
5763,56,0
5764,20,0
5765,28,0
5766,41,0
5767,26,0
5768,74,0
5769,59,0
5770,56,1
5771,56,0
5772,79,0
5773,34,1
5774,27,0
5775,49,0
5776,32,0
5777,80,0
5778,55,0
5779,64,0
5780,52,0
5781,32,0
5782,45,0
5783,58,0
5784,26,0
5785,28,0
5786,39,0
5787,124,0
5788,33,1
5789,43,1
5790,72,0
5791,47,0
5792,66,0
5793,33,0
5794,80,1
5795,19,1
5796,26,1
5797,39,0
5798,40,0
5799,50,0
5800,47,1
5801,28,0
5802,105,0
5803,46,1
5804,24,0
5805,27,0
5806,39,1
5807,80,1
5808,28,0
5809,50,0
5810,45,0
5811,50,0
5812,57,0
5813,43,0
5814,28,0
5815,21,0
5816,26,0
5817,37,0
5818,34,0
5819,29,1
5820,50,1
5821,35,0
5822,46,0
5823,40,0
5824,55,0
5825,42,0
5826,50,0
5827,70,1
5828,19,0
5829,35,1
5830,32,0
5831,32,0
5832,75,0
5833,20,0
5834,82,1
5835,40,0
5836,24,0
5837,39,0
5838,39,0
5839,85,0
5840,82,1
5841,46,0
5842,114,0
5843,38,1
5844,64,1
5845,37,0
5846,50,0
5847,66,0
5848,51,0
5849,43,0
5850,42,0
5851,55,0
5852,27,0
5853,75,0
5854,92,0
5855,31,0
5856,72,0
5857,76,0
5858,50,0
5859,54,0
5860,25,0
5861,57,0
5862,34,1
5863,21,0
5864,48,1
5865,41,0
5866,108,1
5867,25,0
5868,57,0
5869,34,0
5870,31,1
5871,36,0
5872,38,0
5873,32,1
5874,102,0
5875,110,1
5876,43,0
5877,47,1
5878,77,0
5879,49,0
5880,28,1
5881,28,0
5882,90,0
5883,33,0
5884,34,0
5885,61,0
5886,28,0
5887,44,1
5888,74,0
5889,55,0
5890,25,0
5891,32,0
5892,57,0
5893,44,0
5894,83,1
5895,83,0
5896,57,0
5897,39,0
5898,61,0
5899,36,0
5900,64,0
5901,27,0
5902,30,1
5903,84,1
5904,43,0
5905,61,0
5906,68,0
5907,35,1
5908,40,0
5909,55,0
5910,85,1
5911,43,0
5912,67,0
5913,91,1
5914,63,0
5915,50,0
5916,26,0
5917,51,1
5918,59,1
5919,38,1
5920,28,0
5921,36,0
5922,47,1
5923,29,0
5924,42,0
5925,30,0
5926,51,1
5927,29,0
5928,47,1
5929,59,0
5930,52,0
5931,38,0
5932,38,0
5933,53,0
5934,43,0
5935,167,0
5936,89,0
5937,33,0
5938,53,0
5939,62,1
5940,37,0
5941,78,0
5942,48,0
5943,82,0
5944,26,0
5945,29,1
5946,63,0
5947,94,0
5948,54,0
5949,38,0
5950,43,0
5951,31,0
5952,35,1
5953,31,1
5954,49,0
5955,16,0
5956,31,0
5957,195,1
5958,33,0
5959,26,0
5960,93,0
5961,45,0
5962,17,0
5963,51,0
5964,28,1
5965,90,0
5966,27,0
5967,53,0
5968,31,0
5969,29,1
5970,50,0
5971,61,0
5972,81,1
5973,56,1
5974,57,0
5975,60,0
5976,66,0
5977,37,0
5978,34,0
5979,40,0
5980,42,0
5981,28,0
5982,75,0
5983,42,0
5984,63,1
5985,85,0
5986,26,0
5987,40,0
5988,50,0
5989,33,0
5990,64,0
5991,76,0
5992,28,0
5993,64,0
5994,29,0
5995,145,0
5996,32,0
5997,78,0
5998,19,0
5999,37,0
6000,45,1
6001,52,0
6002,46,0
6003,52,0
6004,34,0
6005,46,0
6006,30,1
6007,33,0
6008,49,0
6009,33,0
6010,100,0
6011,31,0
6012,29,1
6013,44,0
6014,21,0
6015,73,1
6016,47,0
6017,128,0
6018,44,0
6019,42,0
6020,33,0
6021,36,0
6022,76,0
6023,53,0
6024,19,0
6025,29,1
6026,21,0
6027,14,0
6028,97,0
6029,36,0
6030,48,0
6031,26,1
6032,54,0
6033,27,0
6034,66,0
6035,97,0
6036,23,0
6037,56,0
6038,50,1
6039,42,0
6040,72,0
6041,31,1
6042,46,0
6043,38,0
6044,40,0
6045,27,0
6046,34,0
6047,59,0
6048,122,0
6049,44,0
6050,81,0
6051,34,0
6052,30,0
6053,30,0
6054,61,0
6055,62,0
6056,30,0
6057,79,1
6058,36,0
6059,23,0
6060,61,0
6061,31,0
6062,52,0
6063,85,0
6064,66,0
6065,46,1
6066,55,0
6067,20,0
6068,27,0
6069,36,0
6070,52,0
6071,57,0
6072,44,0
6073,31,0
6074,41,0
6075,82,0
6076,16,0
6077,54,0
6078,42,0
6079,32,0
6080,79,0
6081,9,0
6082,85,0
6083,29,1
6084,22,0
6085,69,0
6086,41,0
6087,56,0
6088,30,1
6089,75,0
6090,73,0
6091,41,0
6092,109,0
6093,60,0
6094,33,0
6095,29,1
6096,35,0
6097,57,0
6098,66,0
6099,48,0
6100,83,1
6101,77,0
6102,54,0
6103,87,0
6104,66,0
6105,68,0
6106,45,0
6107,77,0
6108,61,0
6109,86,0
6110,34,0
6111,98,0
6112,71,0
6113,64,0
6114,41,0
6115,60,0
6116,122,0
6117,52,0
6118,80,0
6119,48,0
6120,139,0
6121,81,0
6122,51,0
6123,90,0
6124,12,0
6125,34,1
6126,86,0
6127,27,0
6128,42,0
6129,88,0
6130,50,0
6131,28,0
6132,26,0
6133,42,1
6134,53,0
6135,55,0
