episode,steps,reward
4139,156,1
4140,62,1
4141,49,0
4142,102,1
4143,43,1
4144,76,1
4145,63,1
4146,139,1
4147,46,1
4148,43,1
4149,148,1
4150,48,1
4151,128,1
4152,57,1
4153,110,1
4154,65,1
4155,131,1
4156,97,1
4157,78,1
4158,104,1
4159,105,1
4160,180,1
4161,200,0
4162,200,0
4163,200,0
4164,86,1
4165,45,1
4166,200,0
4167,48,1
4168,56,1
4169,101,1
4170,72,1
4171,79,1
4172,131,1
4173,128,0
4174,51,1
4175,113,1
4176,37,1
4177,86,1
4178,79,1
4179,54,0
4180,41,1
4181,107,0
4182,63,1
4183,200,0
4184,60,1
4185,175,1
4186,200,0
4187,62,1
4188,200,0
4189,132,1
4190,166,1
4191,64,1
4192,49,1
4193,131,1
4194,95,0
4195,68,1
4196,82,1
4197,58,1
4198,45,1
4199,100,1
4200,140,1
4201,124,1
4202,126,1
4203,119,0
4204,38,1
4205,53,1
4206,200,0
4207,38,1
4208,85,1
4209,74,1
4210,130,1
4211,86,1
4212,97,1
4213,105,1
4214,54,1
4215,48,1
4216,200,0
4217,63,1
4218,200,0
4219,125,1
4220,61,1
4221,58,1
4222,93,1
4223,87,1
4224,67,1
4225,186,1
4226,155,1
4227,84,1
4228,32,1
4229,44,1
4230,136,1
4231,86,1
4232,78,1
4233,200,0
4234,200,0
4235,96,1
4236,60,1
4237,60,1
4238,138,1
4239,55,1
4240,68,1
4241,110,1
4242,29,1
4243,188,1
4244,140,1
4245,123,1
4246,72,1
4247,71,1
4248,142,1
4249,104,1
4250,200,0
4251,81,1
4252,86,1
4253,94,1
4254,94,1
4255,115,1
4256,60,1
4257,67,1
4258,61,1
4259,49,1
4260,88,1
4261,62,1
4262,200,0
4263,50,1
4264,85,0
4265,82,1
4266,28,1
4267,88,1
4268,51,1
4269,200,0
4270,142,1
4271,50,1
4272,90,1
4273,108,1
4274,200,0
4275,200,0
4276,97,1
4277,99,1
4278,31,1
4279,176,1
4280,48,1
4281,70,1
4282,172,1
4283,77,1
4284,142,1
4285,100,1
4286,93,1
4287,88,1
4288,71,1
4289,81,1
4290,200,0
4291,42,1
4292,101,1
4293,135,1
4294,179,1
4295,53,1
4296,115,1
4297,55,1
4298,62,1
4299,167,1
4300,40,1
4301,110,1
4302,121,1
4303,41,1
4304,102,1
4305,30,1
4306,142,1
4307,179,1
4308,115,1
4309,111,1
4310,21,1
4311,75,1
4312,29,1
4313,115,1
4314,161,1
4315,84,1
4316,147,1
4317,200,0
4318,61,1
4319,200,0
4320,25,1
4321,152,1
4322,53,1
4323,114,1
4324,77,1
4325,77,1
4326,53,1
4327,74,1
4328,38,1
4329,36,1
4330,75,1
4331,43,1
4332,47,0
4333,44,1
4334,91,0
4335,60,1
4336,99,1
4337,44,1
4338,51,0
4339,153,1
4340,51,1
4341,156,1
4342,72,1
4343,178,1
4344,150,1
4345,52,1
4346,88,1
4347,106,1
4348,50,1
4349,50,1
4350,154,1
4351,64,1
4352,139,1
4353,57,1
4354,129,1
4355,63,1
4356,59,1
4357,83,1
4358,200,0
4359,95,1
4360,123,1
4361,53,1
4362,101,1
4363,50,1
4364,131,1
4365,76,1
4366,44,1
4367,190,1
4368,75,1
4369,44,1
4370,55,1
4371,36,1
4372,179,1
4373,97,1
4374,39,1
4375,60,1
4376,50,1
4377,166,1
4378,61,1
4379,42,1
4380,150,1
4381,78,1
4382,79,1
4383,77,1
4384,70,1
4385,139,1
4386,108,1
4387,69,1
4388,148,1
4389,101,1
4390,194,1
4391,62,1
4392,95,1
4393,72,1
4394,45,1
4395,131,1
4396,41,1
4397,200,0
4398,200,0
4399,99,1
4400,17,0
4401,69,1
4402,60,1
4403,99,0
4404,35,1
4405,75,0
4406,113,1
4407,64,1
4408,200,0
4409,34,1
4410,89,1
4411,107,0
4412,113,1
4413,41,0
4414,111,1
4415,95,1
4416,130,1
4417,83,1
4418,77,1
4419,41,1
4420,73,1
4421,54,1
4422,48,1
4423,124,1
4424,49,1
4425,27,0
4426,80,1
4427,52,1
4428,62,1
4429,104,1
4430,200,0
4431,57,1
4432,142,1
4433,42,1
4434,139,1
4435,200,0
4436,200,0
4437,123,1
4438,62,1
4439,32,0
4440,77,0
4441,99,1
4442,42,1
4443,200,0
4444,38,0
4445,90,0
4446,111,1
4447,44,1
4448,84,1
4449,47,1
4450,132,1
4451,71,1
4452,200,0
4453,64,1
4454,93,1
4455,193,1
4456,61,1
4457,78,1
4458,117,1
4459,60,1
4460,83,1
4461,200,0
4462,66,1
4463,71,1
4464,124,1
4465,142,1
4466,131,1
4467,200,0
4468,25,1
4469,200,0
4470,96,1
4471,200,0
4472,48,1
4473,149,1
4474,152,1
4475,123,0
4476,180,1
4477,200,0
4478,60,1
4479,98,1
4480,109,1
4481,56,1
4482,55,1
4483,63,0
4484,45,1
4485,106,1
4486,89,1
4487,200,0
4488,58,1
4489,73,1
4490,111,1
4491,97,1
4492,140,1
4493,86,1
4494,56,1
4495,49,1
4496,73,1
4497,161,1
4498,80,1
4499,137,1
4500,80,0
4501,168,1
4502,52,1
4503,131,1
4504,52,1
4505,75,1
4506,200,0
4507,97,1
4508,200,0
4509,106,1
4510,102,0
4511,191,1
4512,28,1
4513,63,1
4514,91,1
4515,200,0
4516,46,1
4517,140,1
4518,150,1
4519,57,1
4520,83,1
4521,82,1
4522,170,1
4523,77,1
4524,163,1
4525,131,1
4526,98,1
4527,146,1
4528,98,1
4529,33,1
4530,200,0
4531,65,0
4532,78,0
4533,98,1
4534,65,1
4535,144,1
4536,48,1
4537,89,1
4538,88,1
4539,101,1
4540,53,1
4541,43,1
4542,57,1
4543,141,1
4544,94,1
4545,92,1
4546,97,1
4547,200,0
4548,124,1
4549,40,1
4550,134,1
4551,16,1
4552,200,0
4553,64,1
4554,55,1
4555,80,1
4556,87,1
4557,53,1
4558,95,1
4559,101,1
4560,39,1
4561,200,0
4562,126,1
4563,156,1
4564,39,1
4565,108,1
4566,92,1
4567,68,1
4568,133,1
4569,55,1
4570,29,1
4571,91,1
4572,70,1
4573,146,1
4574,66,1
4575,78,1
4576,163,1
4577,76,1
4578,105,1
4579,97,1
4580,90,1
4581,92,1
4582,29,0
4583,57,1
4584,47,1
4585,40,1
4586,182,1
4587,80,1
4588,127,1
4589,200,0
4590,94,1
4591,159,1
4592,159,1
4593,21,1
4594,118,1
4595,98,1
4596,87,1
4597,96,1
4598,200,0
4599,62,1
4600,29,1
4601,117,1
4602,57,1
4603,32,1
4604,32,1
4605,148,1
4606,132,1
4607,117,1
4608,173,1
4609,68,1
4610,54,1
4611,156,1
4612,62,1
4613,30,1
4614,30,1
4615,47,1
4616,102,1
4617,80,1
4618,172,1
4619,85,1
4620,76,0
4621,122,1
4622,135,1
4623,40,1
4624,114,1
4625,118,1
4626,200,0
4627,182,1
4628,92,1
4629,200,0
4630,149,1
4631,43,1
4632,189,1
4633,184,0
4634,49,1
4635,104,1
4636,128,1
4637,131,1
4638,68,1
4639,75,0
4640,179,1
4641,54,1
4642,78,1
4643,110,1
4644,200,0
4645,107,1
4646,176,1
4647,71,1
4648,33,1
4649,69,1
4650,200,0
4651,200,0
4652,108,1
4653,60,1
4654,200,0
4655,55,1
4656,119,1
4657,112,1
4658,70,1
4659,72,1
4660,200,0
4661,66,1
4662,69,1
4663,169,1
4664,40,1
4665,200,0
4666,117,1
4667,31,1
4668,30,1
4669,89,1
4670,98,1
4671,26,1
4672,89,1
4673,43,1
4674,58,1
4675,90,1
4676,82,1
4677,36,1
4678,123,1
4679,116,1
4680,131,1
4681,53,1
4682,79,1
4683,88,1
4684,62,1
4685,115,1
4686,138,1
4687,50,1
4688,32,1
4689,89,1
4690,76,1
4691,118,1
4692,74,1
4693,33,1
4694,200,0
4695,100,1
4696,84,1
4697,200,0
4698,30,1
4699,70,1
4700,66,1
4701,200,0
4702,71,1
4703,62,1
4704,73,1
4705,83,1
4706,200,0
4707,44,1
4708,59,1
4709,84,1
4710,142,1
4711,54,1
4712,63,1
4713,133,1
4714,129,1
4715,86,1
4716,37,1
4717,83,1
4718,96,1
4719,126,1
4720,112,1
4721,53,1
4722,84,1
4723,108,1
4724,117,1
4725,117,1
4726,200,0
4727,178,1
4728,80,1
4729,91,1
4730,156,1
4731,200,0
4732,28,0
4733,67,1
4734,200,0
4735,57,1
4736,61,1
4737,29,1
4738,79,1
4739,49,1
4740,141,1
4741,68,1
4742,48,0
4743,131,1
4744,39,0
4745,164,1
4746,67,1
4747,200,0
4748,58,1
4749,157,1
4750,34,1
4751,38,0
4752,27,1
4753,44,0
4754,89,1
4755,62,1
4756,42,1
4757,176,1
4758,112,1
4759,200,0
4760,45,1
4761,160,1
4762,58,1
4763,88,1
4764,100,1
4765,194,1
4766,74,1
4767,28,1
4768,105,1
4769,84,1
4770,53,1
4771,78,0
4772,54,1
4773,200,0
4774,200,0
4775,166,1
4776,37,0
4777,177,1
4778,69,1
4779,104,1
4780,190,1
4781,200,0
4782,85,1
4783,117,1
4784,147,1
4785,200,0
4786,50,1
4787,137,1
4788,200,0
4789,58,1
4790,72,1
4791,110,1
4792,200,0
4793,136,1
4794,200,0
4795,52,1
4796,123,1
4797,105,1
4798,98,1
4799,57,1
4800,58,1
4801,107,1
4802,72,1
4803,200,0
4804,112,1
4805,102,1
4806,72,1
4807,127,1
4808,39,1
4809,41,1
4810,136,1
4811,33,1
4812,65,1
4813,75,1
4814,83,1
4815,79,1
4816,93,1
4817,73,1
4818,77,1
4819,29,1
4820,200,0
4821,108,1
4822,200,0
4823,29,1
4824,85,1
4825,53,1
4826,68,1
4827,58,1
4828,105,1
4829,41,1
4830,103,0
4831,101,1
4832,200,0
4833,85,1
4834,64,1
4835,200,0
4836,64,1
4837,61,1
4838,97,1
4839,92,1
4840,128,1
4841,111,1
4842,40,1
4843,131,1
4844,60,1
4845,24,1
4846,72,1
4847,91,1
4848,199,1
4849,109,1
4850,155,1
4851,109,1
4852,81,1
4853,144,1
4854,68,1
4855,80,1
4856,200,0
4857,58,1
4858,74,1
4859,57,1
4860,106,1
4861,47,1
4862,80,1
4863,90,1
4864,200,0
4865,46,1
4866,56,1
4867,74,1
4868,128,1
4869,136,1
4870,65,1
4871,154,1
4872,163,1
4873,68,1
4874,107,1
4875,81,1
4876,54,1
4877,118,1
4878,80,1
4879,104,1
4880,95,1
4881,52,1
4882,37,1
4883,62,1
4884,90,1
4885,64,1
4886,65,1
4887,39,1
4888,55,1
4889,123,1
4890,85,1
4891,87,1
4892,76,1
4893,189,1
4894,54,1
4895,65,1
4896,78,1
4897,57,1
4898,73,1
4899,87,1
4900,142,0
4901,96,1
4902,58,1
4903,51,1
4904,91,1
4905,86,1
4906,200,0
4907,120,0
4908,150,1
4909,154,1
4910,21,1
4911,52,1
4912,63,1
4913,102,1
4914,91,1
4915,80,1
4916,111,1
4917,103,1
4918,155,1
4919,63,1
4920,83,1
4921,108,1
4922,105,1
4923,105,1
4924,121,1
4925,25,1
4926,117,1
4927,140,1
4928,51,0
4929,200,0
4930,101,1
4931,64,1
4932,154,1
4933,156,1
4934,38,1
4935,103,1
4936,33,1
4937,38,0
4938,83,1
4939,200,1
4940,107,1
4941,84,1
4942,72,1
4943,74,1
4944,67,1
4945,200,0
4946,97,1
4947,161,1
4948,102,1
4949,75,1
4950,72,1
4951,55,1
4952,59,1
4953,38,1
4954,103,1
4955,39,1
4956,102,1
4957,62,1
4958,147,1
4959,126,1
4960,108,1
4961,194,1
4962,47,1
4963,79,1
4964,108,1
4965,131,1
4966,176,0
4967,94,1
4968,93,1
4969,44,1
4970,41,1
4971,39,1
4972,64,1
4973,101,1
4974,67,1
4975,109,1
4976,57,1
4977,114,1
4978,80,1
4979,77,1
4980,31,1
4981,200,0
4982,106,1
4983,44,1
4984,62,1
4985,199,1
4986,66,1
4987,107,1
4988,58,1
4989,101,1
4990,95,1
4991,53,1
4992,70,1
4993,38,1
4994,67,1
4995,86,1
4996,130,1
4997,34,1
4998,18,0
4999,49,1
5000,25,1
