episode,steps,reward
4138,48,1
4139,42,1
4140,15,0
4141,124,1
4142,83,1
4143,63,1
4144,101,0
4145,61,1
4146,61,1
4147,45,1
4148,57,0
4149,67,1
4150,106,1
4151,121,0
4152,57,1
4153,51,1
4154,24,1
4155,93,1
4156,39,1
4157,66,1
4158,63,1
4159,81,0
4160,79,1
4161,141,1
4162,94,1
4163,15,0
4164,61,1
4165,81,0
4166,38,1
4167,29,1
4168,102,0
4169,35,1
4170,48,1
4171,100,1
4172,131,1
4173,107,1
4174,32,0
4175,67,1
4176,57,1
4177,69,1
4178,59,1
4179,49,1
4180,75,1
4181,73,0
4182,54,1
4183,39,1
4184,125,1
4185,76,1
4186,102,1
4187,53,1
4188,65,0
4189,49,0
4190,78,1
4191,31,0
4192,68,1
4193,27,0
4194,66,1
4195,105,1
4196,57,0
4197,108,1
4198,102,1
4199,76,1
4200,34,1
4201,69,1
4202,126,0
4203,53,1
4204,131,1
4205,24,0
4206,57,1
4207,89,1
4208,34,0
4209,48,0
4210,153,1
4211,31,1
4212,51,1
4213,99,1
4214,40,0
4215,62,1
4216,109,1
4217,93,1
4218,32,1
4219,40,1
4220,51,0
4221,78,1
4222,35,0
4223,85,1
4224,93,1
4225,42,0
4226,100,1
4227,76,0
4228,90,1
4229,82,1
4230,58,1
4231,96,0
4232,107,1
4233,53,0
4234,20,1
4235,108,1
4236,65,1
4237,40,0
4238,120,1
4239,25,0
4240,135,0
4241,65,1
4242,42,1
4243,68,1
4244,44,1
4245,41,0
4246,89,1
4247,33,1
4248,30,1
4249,39,1
4250,108,1
4251,44,1
4252,42,1
4253,81,1
4254,200,0
4255,50,1
4256,55,0
4257,37,1
4258,34,1
4259,91,0
4260,105,0
4261,106,0
4262,138,1
4263,130,1
4264,69,1
4265,46,0
4266,63,1
4267,64,1
4268,54,1
4269,101,0
4270,76,1
4271,119,1
4272,65,1
4273,106,1
4274,175,1
4275,145,1
4276,84,1
4277,84,1
4278,176,1
4279,86,0
4280,132,1
4281,113,1
4282,34,1
4283,115,1
4284,46,1
4285,47,1
4286,65,1
4287,53,1
4288,87,0
4289,48,1
4290,62,0
4291,103,1
4292,51,1
4293,30,1
4294,200,0
4295,48,0
4296,179,1
4297,113,0
4298,73,0
4299,197,1
4300,152,1
4301,69,1
4302,31,1
4303,103,0
4304,94,1
4305,43,0
4306,73,0
4307,41,1
4308,103,1
4309,70,0
4310,79,1
4311,12,0
4312,121,1
4313,127,0
4314,68,1
4315,29,1
4316,76,1
4317,97,0
4318,31,1
4319,107,1
4320,19,0
4321,50,1
4322,200,0
4323,81,1
4324,81,0
4325,112,1
4326,88,1
4327,145,1
4328,93,1
4329,90,1
4330,62,1
4331,41,1
4332,27,0
4333,57,1
4334,66,1
4335,29,0
4336,66,1
4337,58,0
4338,59,1
4339,81,1
4340,188,0
4341,66,1
4342,51,1
4343,81,1
4344,31,0
4345,39,1
4346,32,1
4347,64,0
4348,71,0
4349,56,0
4350,52,0
4351,47,1
4352,27,0
4353,93,1
4354,113,1
4355,49,1
4356,84,1
4357,84,1
4358,53,1
4359,105,0
4360,200,0
4361,194,1
4362,80,1
4363,127,1
4364,57,1
4365,24,0
4366,27,0
4367,67,1
4368,132,1
4369,57,1
4370,62,1
4371,28,1
4372,144,1
4373,47,1
4374,141,1
4375,68,1
4376,37,1
4377,51,1
4378,22,1
4379,19,0
4380,45,1
4381,200,0
4382,63,1
4383,156,1
4384,33,1
4385,47,1
4386,113,1
4387,43,1
4388,33,1
4389,79,1
4390,53,1
4391,177,1
4392,99,1
4393,200,0
4394,29,0
4395,97,1
4396,24,0
4397,117,1
4398,72,1
4399,28,0
4400,54,1
4401,53,0
4402,88,1
4403,69,1
4404,52,1
4405,41,1
4406,22,0
4407,200,0
4408,66,1
4409,160,1
4410,31,1
4411,106,1
4412,66,1
4413,104,1
4414,149,1
4415,89,1
4416,77,1
4417,112,1
4418,200,0
4419,167,1
4420,67,1
4421,87,1
4422,152,1
4423,57,1
4424,128,0
4425,46,1
4426,48,1
4427,151,1
4428,104,1
4429,69,1
4430,141,1
4431,127,1
4432,51,1
4433,57,1
4434,32,1
4435,74,1
4436,90,0
4437,196,1
4438,90,1
4439,39,0
4440,79,1
4441,107,1
4442,39,1
4443,38,1
4444,51,1
4445,29,1
4446,32,1
4447,90,0
4448,53,0
4449,71,1
4450,83,1
4451,83,1
4452,57,1
4453,156,0
4454,114,1
4455,63,0
4456,62,1
4457,28,1
4458,91,1
4459,14,0
4460,71,0
4461,68,1
4462,40,1
4463,41,1
4464,200,0
4465,105,1
4466,62,1
4467,50,1
4468,113,1
4469,73,1
4470,62,1
4471,18,0
4472,50,1
4473,84,0
4474,95,1
4475,96,1
4476,86,1
4477,79,1
4478,69,0
4479,26,1
4480,57,1
4481,80,1
4482,95,1
4483,107,1
4484,69,1
4485,160,1
4486,43,1
4487,115,0
4488,22,0
4489,148,0
4490,162,1
4491,69,1
4492,101,1
4493,60,1
4494,93,0
4495,70,1
4496,88,1
4497,90,1
4498,55,0
4499,52,0
4500,56,1
4501,104,1
4502,120,0
4503,85,1
4504,115,0
4505,26,0
4506,84,0
4507,37,1
4508,106,1
4509,84,0
4510,38,1
4511,117,1
4512,53,1
4513,75,0
4514,93,1
4515,23,1
4516,177,1
4517,20,0
4518,75,1
4519,49,1
4520,39,1
4521,70,1
4522,50,1
4523,41,1
4524,77,1
4525,86,1
4526,74,1
4527,46,1
4528,113,1
4529,63,1
4530,43,1
4531,57,1
4532,61,1
4533,77,1
4534,14,0
4535,54,0
4536,55,1
4537,38,1
4538,89,1
4539,80,1
4540,200,0
4541,200,0
4542,135,1
4543,186,1
4544,50,1
4545,40,0
4546,37,0
4547,76,0
4548,36,1
4549,40,1
4550,45,1
4551,144,1
4552,47,1
4553,58,1
4554,73,1
4555,61,1
4556,61,1
4557,71,1
4558,187,1
4559,80,1
4560,49,0
4561,72,1
4562,64,1
4563,184,1
4564,67,1
4565,19,0
4566,149,1
4567,53,0
4568,55,1
4569,62,1
4570,38,1
4571,52,1
4572,82,1
4573,61,1
4574,100,1
4575,169,1
4576,77,1
4577,46,0
4578,57,1
4579,64,0
4580,61,1
4581,121,1
4582,95,1
4583,39,1
4584,94,1
4585,53,1
4586,67,1
4587,23,0
4588,81,1
4589,99,0
4590,121,0
4591,57,0
4592,86,1
4593,43,1
4594,78,1
4595,175,1
4596,68,1
4597,59,1
4598,86,0
4599,126,1
4600,57,1
4601,95,0
4602,55,1
4603,38,1
4604,64,1
4605,25,1
4606,71,1
4607,153,1
4608,84,1
4609,41,1
4610,55,1
4611,39,1
4612,80,1
4613,55,1
4614,90,0
4615,57,1
4616,119,1
4617,42,1
4618,73,1
4619,66,0
4620,92,1
4621,91,1
4622,91,0
4623,73,0
4624,95,1
4625,50,1
4626,53,1
4627,90,1
4628,44,1
4629,105,1
4630,130,1
4631,54,1
4632,38,0
4633,36,1
4634,31,1
4635,50,1
4636,82,1
4637,61,0
4638,78,1
4639,32,0
4640,51,1
4641,71,0
4642,50,1
4643,97,1
4644,38,0
4645,85,0
4646,12,0
4647,55,1
4648,30,1
4649,79,0
4650,69,1
4651,110,0
4652,126,1
4653,26,0
4654,33,0
4655,30,0
4656,75,0
4657,93,1
4658,200,0
4659,80,1
4660,71,1
4661,41,1
4662,81,0
4663,41,1
4664,35,1
4665,181,1
4666,74,1
4667,38,1
4668,37,1
4669,78,1
4670,55,1
4671,29,1
4672,110,1
4673,75,1
4674,167,1
4675,31,1
4676,200,0
4677,72,1
4678,54,1
4679,84,1
4680,117,1
4681,128,1
4682,57,1
4683,68,0
4684,38,1
4685,41,1
4686,61,1
4687,180,1
4688,86,1
4689,43,0
4690,39,1
4691,192,1
4692,34,1
4693,67,0
4694,47,1
4695,42,1
4696,42,1
4697,87,1
4698,45,1
4699,40,1
4700,40,0
4701,117,1
4702,45,1
4703,75,1
4704,49,0
4705,45,1
4706,36,1
4707,43,1
4708,129,1
4709,54,1
4710,129,1
4711,65,0
4712,45,1
4713,106,1
4714,135,1
4715,48,0
4716,169,1
4717,54,1
4718,30,0
4719,81,1
4720,92,1
4721,43,1
4722,37,1
4723,55,0
4724,167,1
4725,101,1
4726,57,1
4727,44,1
4728,37,0
4729,62,1
4730,106,1
4731,108,1
4732,80,1
4733,62,0
4734,38,0
4735,53,1
4736,58,1
4737,106,1
4738,52,1
4739,41,0
4740,78,1
4741,34,1
4742,79,1
4743,35,0
4744,129,1
4745,50,1
4746,41,1
4747,75,1
4748,69,1
4749,65,1
4750,50,1
4751,55,1
4752,62,1
4753,41,1
4754,69,1
4755,112,1
4756,45,1
4757,42,1
4758,70,1
4759,200,0
4760,75,1
4761,154,0
4762,64,1
4763,131,0
4764,26,1
4765,41,1
4766,38,0
4767,74,1
4768,191,1
4769,29,1
4770,38,0
4771,21,1
4772,68,1
4773,56,1
4774,25,0
4775,57,1
4776,75,1
4777,72,0
4778,54,1
4779,121,0
4780,36,1
4781,92,1
4782,65,1
4783,188,1
4784,93,0
4785,78,0
4786,64,1
4787,159,1
4788,78,1
4789,33,1
4790,33,0
4791,62,1
4792,85,1
4793,127,1
4794,63,1
4795,87,0
4796,57,1
4797,109,0
4798,52,1
4799,56,1
4800,57,1
4801,73,1
4802,117,1
4803,58,1
4804,77,1
4805,114,1
4806,63,1
4807,39,0
4808,56,0
4809,27,0
4810,63,1
4811,88,0
4812,120,1
4813,94,1
4814,48,1
4815,47,0
4816,55,1
4817,78,1
4818,156,1
4819,129,0
4820,120,0
4821,72,0
4822,45,1
4823,49,1
4824,29,1
4825,45,0
4826,82,1
4827,102,1
4828,200,0
4829,45,0
4830,63,1
4831,162,1
4832,127,1
4833,58,1
4834,60,0
4835,47,1
4836,58,1
4837,38,0
4838,115,1
4839,48,1
4840,86,0
4841,42,0
4842,80,1
4843,41,0
4844,70,1
4845,17,0
4846,32,1
4847,126,1
4848,30,1
4849,79,1
4850,46,1
4851,94,0
4852,71,1
4853,91,1
4854,28,0
4855,38,1
4856,72,1
4857,167,1
4858,114,0
4859,65,1
4860,11,0
4861,36,1
4862,23,1
4863,31,0
4864,56,1
4865,48,1
4866,53,1
4867,32,1
4868,57,1
4869,52,1
4870,66,1
4871,60,1
4872,50,1
4873,42,0
4874,47,0
4875,41,0
4876,91,1
4877,88,1
4878,36,0
4879,67,0
4880,35,1
4881,55,1
4882,132,0
4883,15,0
4884,98,1
4885,82,1
4886,127,0
4887,145,0
4888,157,1
4889,83,1
4890,179,1
4891,23,1
4892,76,0
4893,81,0
4894,69,0
4895,37,1
4896,57,1
4897,200,0
4898,70,1
4899,79,1
4900,123,1
4901,91,1
4902,174,1
4903,89,1
4904,87,1
4905,68,1
4906,97,1
4907,53,1
4908,63,1
4909,25,1
4910,122,1
4911,64,1
4912,64,1
4913,70,0
4914,31,0
4915,48,1
4916,39,1
4917,68,0
4918,60,1
4919,88,1
4920,107,1
4921,192,1
4922,131,1
4923,74,0
4924,45,0
4925,49,1
4926,52,0
4927,81,1
4928,42,1
4929,49,0
4930,30,1
4931,105,0
4932,60,1
4933,60,1
4934,22,0
4935,149,0
4936,193,1
4937,45,1
4938,103,1
4939,29,1
4940,111,1
4941,23,1
4942,77,1
4943,113,0
4944,48,0
4945,47,0
4946,123,0
4947,40,0
4948,85,1
4949,104,1
4950,102,1
4951,93,1
4952,53,0
4953,67,1
4954,63,1
4955,135,1
4956,79,1
4957,83,1
4958,83,1
4959,151,1
4960,39,0
4961,86,1
4962,48,0
4963,49,0
4964,72,1
4965,55,1
4966,51,1
4967,55,1
4968,64,1
4969,46,1
4970,75,1
4971,161,1
4972,87,1
4973,53,1
4974,14,0
4975,41,1
4976,37,1
4977,140,1
4978,200,0
4979,128,0
4980,82,1
4981,67,1
4982,141,0
4983,37,1
4984,90,1
4985,44,1
4986,69,1
4987,104,0
4988,120,1
4989,41,1
4990,32,1
4991,96,1
4992,200,0
4993,28,1
4994,75,1
4995,173,1
4996,64,0
4997,55,1
4998,62,0
4999,50,1
5000,69,1
5001,82,1
5002,43,1
5003,67,1
5004,51,1
5005,77,1
5006,50,1
5007,82,1
5008,148,1
5009,153,1
5010,150,0
5011,104,1
5012,158,1
5013,130,1
5014,30,0
5015,69,1
5016,151,1
5017,70,1
5018,39,1
5019,58,0
5020,28,0
5021,66,1
5022,165,0
5023,49,1
5024,101,1
5025,56,1
5026,52,1
5027,27,0
5028,198,1
5029,66,1
5030,97,1
5031,90,1
5032,43,1
5033,78,1
5034,55,1
5035,51,1
5036,93,1
5037,37,1
5038,58,1
5039,57,1
5040,113,1
5041,89,0
5042,60,1
5043,63,1
5044,71,1
5045,109,1
5046,59,1
5047,45,1
5048,39,1
5049,97,1
5050,51,1
5051,48,0
5052,77,1
5053,60,1
5054,94,1
5055,111,0
5056,54,1
5057,58,1
5058,65,1
5059,77,1
5060,93,1
5061,102,1
5062,52,1
5063,28,0
5064,41,1
5065,85,1
5066,67,1
5067,151,0
5068,35,1
5069,11,0
5070,91,0
5071,38,1
5072,27,0
5073,77,1
5074,41,1
5075,105,1
5076,59,0
5077,147,1
5078,68,1
5079,88,1
5080,115,0
5081,118,1
5082,200,0
5083,52,1
5084,28,0
5085,25,1
5086,65,1
5087,155,1
5088,55,0
5089,107,0
5090,113,1
5091,59,1
5092,87,1
5093,119,1
5094,57,1
5095,96,1
5096,103,1
5097,95,1
5098,72,1
5099,87,0
5100,155,1
5101,96,1
5102,88,1
5103,51,1
5104,65,1
5105,43,1
5106,71,1
5107,107,1
5108,71,1
5109,33,1
5110,47,1
5111,110,1
5112,45,0
5113,178,1
5114,55,0
5115,83,0
5116,200,0
5117,48,1
5118,40,1
5119,48,1
5120,121,1
5121,87,1
5122,64,1
5123,25,0
5124,69,1
5125,76,1
5126,87,0
5127,99,1
5128,56,1
5129,67,1
5130,97,1
5131,57,1
5132,48,1
5133,94,1
5134,101,0
5135,95,0
5136,50,1
5137,103,0
5138,70,1
5139,33,1
5140,46,1
5141,52,0
5142,56,1
5143,91,1
5144,15,0
5145,200,0
5146,31,0
5147,54,1
5148,76,1
5149,46,1
5150,70,1
5151,25,1
5152,37,0
5153,79,1
5154,142,1
5155,33,1
5156,54,1
5157,80,1
5158,140,0
5159,89,0
5160,60,1
5161,31,1
5162,45,1
5163,82,1
5164,44,0
5165,17,0
5166,34,0
5167,50,1
5168,48,0
5169,74,1
5170,81,1
5171,75,1
5172,39,1
5173,64,1
5174,60,1
5175,80,1
5176,57,1
5177,174,1
5178,67,0
5179,76,1
5180,43,1
5181,72,1
5182,90,1
5183,40,1
5184,55,1
5185,90,1
5186,93,1
5187,137,0
5188,98,1
5189,57,0
5190,24,1
5191,66,1
5192,96,1
5193,34,1
5194,200,0
5195,81,1
5196,42,1
5197,62,1
5198,73,0
5199,138,1
5200,62,1
5201,26,1
5202,113,1
5203,30,0
5204,149,1
5205,97,1
5206,64,1
5207,87,1
5208,59,1
5209,52,1
5210,44,0
5211,62,0
5212,88,1
5213,74,1
5214,93,0
5215,43,1
5216,11,0
5217,47,1
5218,45,1
5219,136,0
5220,59,1
5221,65,1
5222,127,1
5223,80,1
5224,130,0
5225,94,0
5226,22,0
5227,88,1
5228,172,1
5229,109,1
5230,53,1
5231,60,1
5232,38,1
5233,79,0
5234,135,1
5235,64,1
5236,64,1
5237,88,1
5238,110,1
5239,99,1
5240,77,1
5241,50,0
5242,30,1
5243,116,1
5244,33,1
5245,49,1
5246,69,1
5247,49,1
5248,118,0
5249,29,1
5250,24,0
5251,42,1
5252,70,1
5253,124,1
5254,58,1
5255,76,1
5256,116,1
5257,77,1
5258,118,1
5259,49,1
5260,88,1
5261,82,1
5262,45,1
5263,38,1
5264,37,1
5265,41,1
5266,48,1
5267,50,1
5268,53,1
5269,44,1
5270,64,1
5271,98,1
5272,121,1
5273,76,1
5274,120,1
5275,42,1
5276,36,0
5277,54,0
5278,74,1
5279,37,1
5280,40,1
5281,18,0
5282,31,1
5283,41,1
5284,88,1
5285,31,1
5286,88,1
5287,72,1
5288,59,1
5289,47,1
5290,41,1
5291,82,1
5292,89,0
5293,62,1
5294,78,1
5295,32,0
5296,42,1
5297,59,1
5298,108,1
5299,72,1
5300,67,1
5301,51,1
5302,68,1
5303,80,1
5304,64,0
5305,42,1
5306,48,1
5307,96,0
5308,87,0
5309,26,0
5310,130,1
5311,32,1
5312,89,0
5313,52,1
5314,83,1
5315,75,1
5316,86,1
5317,51,1
5318,88,1
5319,37,1
5320,28,1
5321,37,1
5322,53,1
5323,65,0
5324,46,1
5325,55,1
5326,52,1
5327,61,1
5328,50,1
5329,88,0
5330,53,1
5331,122,1
5332,20,0
5333,63,1
5334,90,0
5335,61,1
5336,60,1
5337,38,1
5338,86,0
5339,45,0
5340,38,0
5341,32,0
5342,51,0
5343,52,1
5344,100,1
5345,53,1
5346,64,0
5347,41,1
5348,145,1
5349,90,1
5350,184,1
5351,91,1
5352,120,1
5353,49,1
5354,102,1
5355,57,1
5356,70,1
5357,54,1
5358,82,0
5359,126,1
5360,52,1
5361,94,1
5362,83,1
5363,112,0
5364,70,1
5365,61,0
5366,39,1
5367,48,1
5368,124,1
5369,77,1
5370,25,0
5371,100,1
5372,35,1
5373,34,1
5374,104,0
5375,50,0
5376,43,1
5377,97,1
5378,57,1
5379,106,1
5380,63,0
5381,100,1
5382,78,1
5383,135,1
5384,77,1
5385,65,1
5386,48,0
5387,67,1
5388,80,0
5389,125,1
5390,45,1
5391,50,1
5392,92,0
5393,78,0
5394,80,1
5395,144,1
5396,200,0
5397,123,1
5398,112,1
5399,26,1
5400,47,1
5401,63,1
5402,38,0
5403,27,1
5404,186,0
5405,50,1
5406,64,1
5407,51,1
5408,53,0
5409,66,1
5410,30,1
5411,98,0
5412,70,1
5413,95,1
5414,82,1
5415,48,1
5416,53,1
5417,84,1
5418,16,0
5419,33,0
5420,17,0
5421,49,1
5422,46,1
5423,91,0
5424,115,1
5425,153,1
5426,72,1
5427,34,1
5428,62,0
5429,117,0
5430,81,0
5431,28,0
5432,41,1
5433,94,1
5434,154,1
5435,144,1
5436,43,1
5437,50,0
5438,98,1
5439,135,1
5440,74,1
5441,189,1
5442,50,1
5443,50,1
5444,159,1
5445,24,1
5446,96,0
5447,34,1
5448,73,1
5449,53,1
5450,52,1
5451,200,0
5452,87,1
5453,42,1
5454,62,1
5455,80,0
5456,95,1
5457,33,1
5458,85,0
5459,151,1
5460,74,1
5461,41,1
5462,61,0
5463,66,1
5464,33,1
5465,78,1
5466,68,1
5467,158,1
5468,55,1
5469,50,1
5470,26,1
5471,80,1
5472,44,1
5473,50,1
5474,30,0
5475,45,1
5476,40,1
5477,67,0
5478,43,0
5479,84,1
5480,38,1
5481,114,0
5482,134,0
5483,69,1
5484,50,1
5485,49,1
5486,60,0
5487,189,1
5488,77,0
5489,75,1
5490,71,1
5491,33,1
5492,86,1
5493,98,1
5494,109,1
5495,99,1
5496,81,1
5497,83,1
5498,37,1
5499,43,1
5500,137,1
5501,67,1
5502,87,0
5503,48,1
5504,68,1
5505,102,1
5506,65,0
5507,69,1
5508,61,1
5509,58,1
5510,66,0
5511,99,1
5512,40,1
5513,193,0
5514,47,1
5515,175,1
5516,61,1
5517,118,1
5518,63,1
5519,45,0
5520,84,1
5521,28,0
5522,88,1
5523,63,1
5524,40,1
5525,32,0
5526,75,1
5527,37,1
5528,34,0
5529,44,0
5530,89,1
5531,47,0
5532,21,0
5533,35,1
5534,39,1
5535,125,1
5536,46,1
5537,52,1
5538,59,1
5539,98,1
5540,145,0
5541,67,0
5542,77,0
5543,15,0
5544,26,0
5545,30,1
5546,60,0
5547,110,1
5548,88,1
5549,29,1
5550,147,1
5551,145,1
5552,87,1
5553,187,1
5554,78,1
5555,135,1
5556,34,1
5557,160,1
5558,36,1
5559,86,1
5560,20,1
5561,57,0
5562,80,1
5563,133,0
5564,152,1
5565,82,1
5566,86,1
5567,38,0
5568,60,1
5569,53,1
5570,54,0
5571,40,0
5572,200,0
5573,92,0
5574,79,0
5575,80,0
5576,19,1
5577,31,0
5578,74,0
5579,72,1
5580,43,0
5581,39,1
5582,49,0
5583,31,0
5584,55,1
5585,105,1
5586,38,0
5587,48,1
5588,102,1
5589,77,0
5590,129,1
5591,116,1
5592,60,1
5593,80,1
5594,172,1
5595,83,0
5596,157,1
5597,66,0
5598,154,1
5599,107,1
5600,85,1
5601,46,0
5602,77,1
5603,99,1
5604,79,1
5605,9,0
5606,55,1
5607,22,0
5608,15,0
5609,51,1
5610,78,0
5611,59,1
5612,182,1
5613,66,0
5614,177,1
5615,79,0
5616,61,1
5617,93,0
5618,78,1
5619,31,1
5620,25,1
5621,97,0
5622,108,1
5623,34,0
5624,26,1
5625,78,0
5626,123,1
5627,61,0
5628,56,1
5629,56,0
5630,66,1
5631,51,0
5632,108,0
5633,140,1
5634,72,0
5635,48,1
5636,112,0
5637,67,0
5638,69,1
5639,43,1
5640,49,1
5641,71,1
5642,70,1
5643,13,0
5644,47,1
5645,100,1
5646,78,1
5647,98,1
5648,147,1
5649,54,1
5650,40,0
5651,36,1
5652,57,1
5653,30,1
5654,36,1
5655,91,1
5656,20,0
5657,66,1
5658,144,1
5659,29,0
5660,114,1
5661,67,1
5662,62,1
5663,37,0
5664,66,0
5665,77,1
5666,50,0
5667,73,1
5668,112,1
5669,70,1
5670,42,1
5671,116,1
5672,103,0
5673,15,0
5674,56,0
5675,128,1
5676,74,1
5677,68,1
5678,86,1
5679,87,1
5680,39,0
5681,82,1
5682,37,1
5683,90,1
5684,31,1
5685,65,1
5686,114,1
5687,146,0
5688,88,1
5689,66,0
5690,22,1
5691,56,1
5692,37,1
5693,72,1
5694,55,1
5695,20,0
5696,73,1
5697,64,1
5698,98,1
5699,22,0
5700,200,0
5701,52,1
5702,84,1
5703,52,1
5704,53,0
5705,38,1
5706,62,1
5707,31,1
5708,85,1
5709,77,1
5710,96,1
5711,39,1
5712,73,1
5713,86,1
5714,137,0
5715,31,1
5716,38,1
5717,79,0
5718,66,1
5719,66,1
5720,29,1
5721,109,0
5722,118,1
5723,193,1
5724,84,0
5725,65,1
5726,49,1
5727,46,0
5728,54,0
5729,70,1
5730,137,1
5731,64,1
5732,48,0
5733,24,0
5734,56,1
5735,101,0
5736,101,1
5737,122,1
5738,19,1
5739,135,1
5740,39,1
5741,200,0
5742,80,1
5743,124,0
5744,55,1
5745,100,1
5746,84,1
5747,184,1
5748,69,1
5749,97,1
5750,52,0
5751,44,1
5752,18,0
5753,64,1
5754,78,1
5755,69,1
5756,107,1
5757,110,1
5758,40,1
5759,61,1
5760,52,0
5761,58,1
5762,72,1
5763,47,1
5764,64,1
5765,47,1
5766,44,1
5767,32,1
5768,169,1
5769,60,1
5770,41,1
5771,60,1
5772,31,0
5773,103,1
5774,116,1
5775,71,1
5776,36,1
5777,81,1
5778,58,1
5779,81,0
5780,92,1
5781,64,0
5782,58,1
5783,43,0
5784,154,0
5785,32,1
5786,40,1
5787,98,1
5788,40,1
5789,66,1
5790,74,1
5791,68,1
5792,72,1
5793,54,1
5794,136,1
5795,87,1
5796,130,1
5797,131,1
5798,146,0
5799,59,1
5800,99,1
5801,27,0
5802,104,1
5803,89,1
5804,56,1
5805,58,1
5806,64,1
5807,108,1
5808,97,1
5809,186,1
5810,46,1
5811,99,1
5812,67,1
5813,80,1
5814,112,1
5815,23,1
5816,105,1
5817,44,0
5818,123,0
5819,51,0
5820,89,1
5821,188,1
5822,184,1
5823,134,1
5824,112,1
5825,25,0
5826,55,1
5827,24,0
5828,62,1
5829,71,1
5830,28,0
5831,58,0
5832,36,1
5833,82,1
5834,160,0
5835,40,0
5836,68,1
5837,59,0
5838,51,1
5839,66,0
5840,91,1
5841,55,1
5842,78,0
5843,50,1
5844,70,1
5845,76,1
5846,51,1
5847,73,1
5848,65,1
5849,46,1
5850,44,1
5851,56,1
5852,65,1
5853,73,0
5854,82,1
5855,56,1
5856,73,1
5857,78,1
5858,50,0
5859,70,1
5860,43,0
5861,42,0
5862,46,1
5863,32,1
5864,31,1
5865,56,1
5866,58,0
5867,53,1
5868,58,1
5869,29,1
5870,35,1
5871,69,1
5872,38,0
5873,89,1
5874,86,1
5875,200,0
5876,121,1
5877,50,1
5878,100,1
5879,101,1
5880,76,1
5881,43,0
5882,60,0
5883,71,1
5884,35,1
5885,87,1
5886,29,1
5887,22,0
5888,77,1
5889,74,1
5890,28,1
5891,60,1
5892,177,1
5893,51,1
5894,131,0
5895,93,1
5896,101,1
5897,39,0
5898,63,1
5899,130,1
5900,79,0
5901,79,1
5902,41,1
5903,200,0
5904,44,1
5905,122,0
5906,153,1
5907,195,1
5908,57,1
5909,91,1
5910,34,1
5911,38,1
5912,57,1
5913,94,1
5914,64,1
5915,54,1
5916,28,1
5917,85,1
5918,89,1
5919,47,1
5920,44,0
5921,102,0
5922,43,0
5923,19,0
5924,32,1
5925,46,1
5926,68,1
5927,66,1
5928,13,0
5929,91,0
5930,51,0
5931,40,1
5932,47,1
5933,54,1
5934,44,1
5935,96,0
5936,77,0
5937,62,1
5938,72,1
5939,93,1
5940,62,1
5941,79,1
5942,55,1
5943,83,1
5944,19,0
5945,99,1
5946,27,0
5947,47,1
5948,54,0
5949,143,0
5950,70,0
5951,71,1
5952,190,0
5953,65,1
5954,52,1
5955,67,1
5956,120,1
5957,67,0
5958,124,1
5959,41,1
5960,35,1
5961,57,1
5962,141,1
5963,69,1
5964,24,1
5965,93,1
5966,78,0
5967,115,1
5968,40,1
5969,39,1
5970,25,1
5971,67,1
5972,43,1
5973,186,1
5974,60,1
5975,100,0
5976,67,1
5977,38,1
5978,60,1
5979,32,1
5980,44,1
5981,151,1
5982,76,1
5983,60,0
5984,48,0
5985,99,1
5986,159,1
5987,67,1
5988,88,1
5989,62,0
5990,173,1
5991,83,1
5992,72,1
5993,120,1
5994,30,1
5995,164,1
5996,92,1
5997,89,1
5998,106,0
5999,61,1
6000,73,1
6001,92,1
6002,47,1
6003,35,0
6004,55,1
6005,112,1
6006,35,1
6007,179,0
6008,68,1
6009,33,0
6010,63,0
6011,47,1
6012,92,1
6013,65,1
6014,166,0
6015,80,1
6016,40,1
6017,64,0
6018,118,0
6019,52,1
6020,85,1
6021,51,1
6022,109,1
6023,69,0
6024,37,0
6025,41,0
6026,45,1
6027,86,1
6028,103,1
6029,113,1
6030,86,1
6031,29,1
6032,163,1
6033,49,0
6034,52,0
6035,97,0
6036,23,0
6037,65,1
6038,29,0
6039,67,1
6040,75,1
6041,58,1
6042,53,1
6043,107,1
6044,37,1
6045,184,1
6046,149,1
6047,69,1
6048,97,1
6049,72,1
6050,100,1
6051,38,1
6052,32,0
6053,28,0
6054,37,1
6055,134,1
6056,140,0
6057,127,1
6058,20,1
6059,99,1
6060,58,1
6061,78,1
6062,57,1
6063,96,1
6064,69,1
6065,59,1
6066,144,1
6067,75,1
6068,30,1
6069,56,1
6070,91,1
6071,41,1
6072,48,1
6073,48,1
6074,22,1
6075,40,0
6076,83,1
6077,67,1
6078,56,1
6079,43,1
6080,80,1
6081,119,1
6082,122,1
6083,103,1
6084,25,1
6085,73,1
6086,59,0
6087,91,0
6088,129,1
6089,65,1
6090,58,1
6091,87,0
6092,121,1
6093,55,1
6094,34,1
6095,30,1
6096,66,1
6097,77,1
6098,100,1
6099,69,1
6100,76,1
6101,114,1
6102,58,1
6103,100,1
6104,135,1
6105,122,1
6106,158,1
6107,40,1
6108,117,1
6109,200,0
6110,112,1
6111,71,1
6112,75,1
6113,104,1
6114,76,1
6115,62,1
6116,84,0
6117,54,1
6118,85,1
6119,46,1
6120,143,1
6121,72,1
6122,53,1
6123,90,0
6124,64,0
6125,38,1
6126,87,1
6127,136,1
6128,77,0
6129,42,0
6130,92,1
6131,31,1
6132,66,1
6133,66,1
6134,57,1
6135,53,1
