episode,steps,reward
4138,65,1
4139,74,1
4140,179,1
4141,111,1
4142,200,0
4143,106,1
4144,121,1
4145,191,1
4146,49,1
4147,63,1
4148,91,1
4149,67,1
4150,45,1
4151,50,1
4152,67,1
4153,57,1
4154,83,1
4155,34,0
4156,117,0
4157,81,1
4158,118,1
4159,132,1
4160,98,1
4161,104,1
4162,159,1
4163,93,1
4164,71,0
4165,39,0
4166,155,1
4167,89,1
4168,65,1
4169,157,1
4170,49,0
4171,89,1
4172,88,1
4173,49,1
4174,53,1
4175,60,1
4176,57,1
4177,70,1
4178,93,1
4179,92,1
4180,99,1
4181,200,0
4182,121,1
4183,60,1
4184,141,1
4185,200,0
4186,104,1
4187,64,1
4188,55,1
4189,80,1
4190,106,1
4191,53,1
4192,95,1
4193,112,1
4194,39,1
4195,200,0
4196,35,1
4197,156,1
4198,112,1
4199,76,1
4200,87,1
4201,69,1
4202,133,1
4203,49,1
4204,29,1
4205,90,1
4206,59,1
4207,169,1
4208,66,1
4209,100,1
4210,76,1
4211,78,1
4212,110,1
4213,101,1
4214,84,1
4215,92,1
4216,109,1
4217,57,1
4218,47,1
4219,53,1
4220,185,1
4221,90,1
4222,127,1
4223,200,0
4224,99,1
4225,156,1
4226,103,1
4227,21,1
4228,118,1
4229,172,1
4230,87,1
4231,92,1
4232,200,0
4233,62,1
4234,92,1
4235,56,1
4236,64,1
4237,40,0
4238,31,1
4239,52,1
4240,132,1
4241,118,1
4242,171,1
4243,189,1
4244,66,1
4245,156,1
4246,71,1
4247,52,1
4248,43,1
4249,37,1
4250,102,1
4251,99,1
4252,43,1
4253,54,1
4254,166,1
4255,53,1
4256,144,0
4257,40,1
4258,114,1
4259,67,1
4260,200,0
4261,167,1
4262,63,1
4263,200,0
4264,149,1
4265,50,1
4266,191,1
4267,200,0
4268,49,1
4269,105,1
4270,126,1
4271,130,1
4272,66,1
4273,111,1
4274,180,1
4275,54,1
4276,77,1
4277,103,1
4278,109,0
4279,107,1
4280,174,1
4281,74,1
4282,35,1
4283,69,1
4284,47,1
4285,75,0
4286,108,1
4287,59,1
4288,200,0
4289,55,1
4290,118,1
4291,111,1
4292,35,1
4293,72,1
4294,200,0
4295,66,1
4296,90,1
4297,138,1
4298,65,1
4299,200,0
4300,152,1
4301,31,1
4302,28,1
4303,88,1
4304,96,1
4305,26,1
4306,88,1
4307,42,1
4308,200,0
4309,90,1
4310,80,1
4311,99,1
4312,122,1
4313,102,1
4314,68,1
4315,47,1
4316,76,1
4317,25,0
4318,66,1
4319,107,1
4320,139,1
4321,127,1
4322,200,0
4323,84,1
4324,71,1
4325,100,0
4326,67,1
4327,35,0
4328,94,1
4329,99,1
4330,81,1
4331,200,0
4332,45,1
4333,68,1
4334,64,1
4335,200,0
4336,70,1
4337,64,1
4338,61,1
4339,51,1
4340,139,0
4341,42,1
4342,61,1
4343,123,1
4344,141,1
4345,86,1
4346,130,1
4347,132,1
4348,200,0
4349,92,1
4350,64,1
4351,78,1
4352,166,1
4353,93,1
4354,113,1
4355,200,0
4356,84,1
4357,84,1
4358,53,1
4359,113,1
4360,200,0
4361,194,1
4362,80,1
4363,127,1
4364,156,1
4365,200,0
4366,57,1
4367,67,1
4368,132,1
4369,43,1
4370,62,1
4371,29,1
4372,68,0
4373,47,1
4374,141,1
4375,68,1
4376,63,1
4377,200,0
4378,73,1
4379,166,1
4380,66,1
4381,200,0
4382,63,1
4383,200,0
4384,41,1
4385,43,0
4386,57,1
4387,41,1
4388,91,1
4389,79,1
4390,53,1
4391,200,0
4392,99,1
4393,200,0
4394,45,1
4395,32,0
4396,62,1
4397,88,1
4398,100,1
4399,9,0
4400,200,0
4401,45,1
4402,113,1
4403,76,1
4404,43,1
4405,41,1
4406,61,1
4407,200,0
4408,84,0
4409,168,1
4410,31,1
4411,177,1
4412,67,1
4413,31,1
4414,200,0
4415,200,0
4416,85,1
4417,117,1
4418,146,1
4419,200,0
4420,41,1
4421,137,1
4422,200,0
4423,61,1
4424,97,1
4425,135,0
4426,200,0
4427,137,1
4428,200,0
4429,41,1
4430,114,1
4431,129,1
4432,98,1
4433,59,1
4434,54,1
4435,50,1
4436,62,1
4437,200,0
4438,110,1
4439,39,0
4440,72,1
4441,128,1
4442,39,1
4443,40,1
4444,69,1
4445,30,1
4446,30,1
4447,85,1
4448,55,1
4449,77,1
4450,92,1
4451,116,1
4452,72,1
4453,189,1
4454,128,1
4455,152,0
4456,163,0
4457,29,1
4458,88,1
4459,52,1
4460,67,0
4461,58,1
4462,28,1
4463,41,1
4464,100,1
4465,102,1
4466,200,0
4467,85,1
4468,144,1
4469,200,0
4470,64,1
4471,61,1
4472,70,1
4473,92,1
4474,42,1
4475,109,1
4476,41,1
4477,132,1
4478,46,1
4479,26,1
4480,48,1
4481,86,1
4482,200,0
4483,109,1
4484,99,1
4485,118,1
4486,56,1
4487,147,1
4488,64,1
4489,80,1
4490,174,1
4491,58,1
4492,75,1
4493,65,1
4494,106,1
4495,78,1
4496,80,1
4497,101,1
4498,200,0
4499,47,1
4500,56,1
4501,33,1
4502,109,1
4503,34,1
4504,65,1
4505,95,0
4506,140,1
4507,68,1
4508,58,1
4509,86,1
4510,118,1
4511,117,1
4512,94,1
4513,104,1
4514,48,1
4515,19,0
4516,31,1
4517,62,1
4518,93,1
4519,64,1
4520,65,1
4521,30,1
4522,81,1
4523,123,1
4524,85,1
4525,87,1
4526,76,1
4527,50,1
4528,54,1
4529,65,1
4530,78,1
4531,57,1
4532,73,1
4533,87,1
4534,142,0
4535,96,1
4536,71,1
4537,64,1
4538,91,1
4539,52,1
4540,200,0
4541,68,1
4542,142,1
4543,109,1
4544,200,0
4545,63,1
4546,84,1
4547,37,1
4548,41,0
4549,80,1
4550,105,1
4551,148,1
4552,151,1
4553,67,1
4554,78,1
4555,108,1
4556,111,1
4557,76,1
4558,133,1
4559,25,1
4560,112,1
4561,70,0
4562,67,1
4563,84,1
4564,101,1
4565,64,1
4566,154,1
4567,151,1
4568,39,1
4569,103,1
4570,200,0
4571,54,0
4572,83,1
4573,36,1
4574,104,1
4575,38,1
4576,72,1
4577,75,1
4578,67,1
4579,79,1
4580,97,1
4581,121,1
4582,95,1
4583,79,1
4584,76,1
4585,56,1
4586,59,1
4587,45,1
4588,81,1
4589,182,1
4590,105,1
4591,62,1
4592,160,1
4593,155,1
4594,109,1
4595,197,1
4596,47,1
4597,103,1
4598,134,1
4599,109,1
4600,41,1
4601,43,1
4602,96,1
4603,39,1
4604,41,1
4605,39,1
4606,64,1
4607,103,1
4608,89,1
4609,43,1
4610,60,1
4611,52,1
4612,80,1
4613,38,1
4614,31,1
4615,60,1
4616,106,1
4617,44,1
4618,52,1
4619,59,1
4620,64,1
4621,40,1
4622,59,1
4623,101,1
4624,95,1
4625,53,1
4626,70,1
4627,129,1
4628,48,1
4629,86,1
4630,130,1
4631,34,1
4632,34,1
4633,40,1
4634,25,1
4635,36,1
4636,98,1
4637,105,1
4638,58,1
4639,105,1
4640,52,1
4641,101,1
4642,53,1
4643,128,1
4644,163,1
4645,146,1
4646,37,1
4647,62,1
4648,106,1
4649,117,1
4650,69,1
4651,133,1
4652,114,1
4653,90,1
4654,44,1
4655,60,1
4656,200,0
4657,62,1
4658,200,0
4659,95,1
4660,95,1
4661,31,1
4662,163,1
4663,47,1
4664,123,1
4665,174,0
4666,101,1
4667,104,1
4668,39,1
4669,81,1
4670,200,0
4671,76,1
4672,115,0
4673,44,1
4674,193,1
4675,74,1
4676,200,0
4677,91,1
4678,128,1
4679,87,1
4680,63,1
4681,145,1
4682,146,1
4683,196,1
4684,41,1
4685,41,1
4686,109,1
4687,65,1
4688,25,1
4689,185,1
4690,45,1
4691,132,0
4692,92,1
4693,114,1
4694,62,1
4695,65,1
4696,52,1
4697,120,1
4698,87,1
4699,67,1
4700,200,0
4701,119,1
4702,50,1
4703,69,1
4704,58,1
4705,48,1
4706,42,1
4707,103,0
4708,200,0
4709,56,1
4710,131,1
4711,87,0
4712,83,1
4713,76,1
4714,32,1
4715,75,1
4716,91,1
4717,81,1
4718,101,1
4719,81,1
4720,95,1
4721,140,1
4722,200,0
4723,109,0
4724,200,0
4725,105,1
4726,80,1
4727,86,0
4728,80,1
4729,56,1
4730,111,1
4731,118,1
4732,185,1
4733,55,1
4734,197,1
4735,63,1
4736,73,1
4737,110,1
4738,162,1
4739,68,1
4740,81,1
4741,195,1
4742,56,1
4743,53,1
4744,44,1
4745,66,1
4746,87,1
4747,55,1
4748,88,1
4749,146,1
4750,182,1
4751,65,1
4752,64,1
4753,43,1
4754,189,1
4755,58,1
4756,60,0
4757,200,0
4758,70,1
4759,133,1
4760,59,1
4761,149,1
4762,101,1
4763,129,1
4764,28,1
4765,45,1
4766,128,1
4767,38,1
4768,200,0
4769,26,0
4770,105,1
4771,26,1
4772,71,1
4773,58,1
4774,70,1
4775,48,1
4776,118,1
4777,96,1
4778,57,1
4779,42,1
4780,104,1
4781,103,1
4782,87,1
4783,144,1
4784,107,1
4785,145,1
4786,38,1
4787,162,1
4788,200,0
4789,165,1
4790,34,1
4791,169,0
4792,39,1
4793,47,1
4794,67,1
4795,82,1
4796,81,1
4797,44,1
4798,67,1
4799,70,1
4800,103,1
4801,160,1
4802,200,0
4803,179,1
4804,79,1
4805,52,1
4806,62,1
4807,171,1
4808,200,0
4809,51,1
4810,109,1
4811,109,1
4812,200,0
4813,200,0
4814,86,1
4815,122,1
4816,65,1
4817,92,1
4818,67,1
4819,200,0
4820,200,0
4821,43,1
4822,47,1
4823,91,1
4824,69,1
4825,50,1
4826,71,0
4827,120,1
4828,186,1
4829,82,0
4830,100,1
4831,77,1
4832,200,0
4833,63,1
4834,108,1
4835,61,1
4836,88,1
4837,157,1
4838,54,1
4839,200,0
4840,92,1
4841,131,1
4842,80,1
4843,62,1
4844,70,1
4845,98,1
4846,56,1
4847,129,1
4848,82,1
4849,57,1
4850,165,1
4851,103,1
4852,156,1
4853,97,1
4854,56,1
4855,119,1
4856,75,1
4857,169,1
4858,127,1
4859,55,1
4860,84,1
4861,168,1
4862,49,1
4863,174,1
4864,97,1
4865,83,1
4866,82,1
4867,40,1
4868,64,1
4869,144,1
4870,51,0
4871,115,1
4872,85,1
4873,78,1
4874,74,1
4875,90,1
4876,98,1
4877,180,1
4878,66,1
4879,114,1
4880,200,0
4881,88,1
4882,200,0
4883,141,1
4884,47,1
4885,52,1
4886,200,0
4887,103,1
4888,140,1
4889,138,1
4890,181,1
4891,43,1
4892,142,1
4893,74,1
4894,30,0
4895,200,0
4896,69,1
4897,200,0
4898,74,1
4899,148,1
4900,126,0
4901,98,1
4902,200,0
4903,130,1
4904,54,0
4905,76,1
4906,51,1
4907,121,1
4908,79,1
4909,36,1
4910,130,1
4911,70,1
4912,38,1
4913,67,1
4914,106,1
4915,70,1
4916,87,1
4917,58,1
4918,41,0
4919,101,1
4920,167,1
4921,168,1
4922,200,0
4923,149,1
4924,95,1
4925,33,1
4926,109,0
4927,127,1
4928,50,1
4929,52,1
4930,200,0
4931,82,1
4932,60,1
4933,54,1
4934,43,1
4935,185,1
4936,193,1
4937,45,1
4938,151,1
4939,35,1
4940,200,0
4941,42,1
4942,112,1
4943,52,1
4944,88,1
4945,76,1
4946,200,0
4947,51,1
4948,120,1
4949,200,0
4950,104,1
4951,98,1
4952,79,1
4953,107,1
4954,69,1
4955,190,1
4956,148,1
4957,126,1
4958,200,0
4959,94,1
4960,34,1
4961,48,1
4962,200,0
4963,37,1
4964,51,1
4965,57,1
4966,101,1
4967,107,1
4968,64,1
4969,47,1
4970,92,1
4971,180,1
4972,92,1
4973,53,1
4974,101,1
4975,77,1
4976,89,1
4977,143,1
4978,118,1
4979,116,1
4980,166,1
4981,62,1
4982,79,1
4983,42,1
4984,79,0
4985,48,1
4986,137,1
4987,186,1
4988,66,1
4989,32,1
4990,131,1
4991,72,1
4992,49,1
4993,123,1
4994,50,1
4995,200,0
4996,84,1
4997,55,1
4998,76,1
4999,106,1
5000,80,1
5001,200,0
5002,44,1
5003,179,1
5004,94,1
5005,107,1
5006,52,1
5007,95,1
5008,39,1
5009,200,0
5010,134,1
5011,147,1
5012,164,1
5013,200,0
5014,137,1
5015,94,1
5016,41,1
5017,71,1
5018,27,1
5019,55,1
5020,128,1
5021,104,1
5022,36,1
5023,49,1
5024,105,1
5025,60,1
5026,55,1
5027,34,1
5028,94,0
5029,200,0
5030,200,0
5031,91,1
5032,44,1
5033,81,1
5034,57,1
5035,52,1
5036,87,1
5037,38,1
5038,56,0
5039,59,1
5040,119,1
5041,137,0
5042,60,1
5043,74,1
5044,94,1
5045,172,1
5046,58,1
5047,57,1
5048,36,1
5049,168,1
5050,131,1
5051,38,1
5052,200,0
5053,78,1
5054,110,1
5055,200,0
5056,47,1
5057,89,1
5058,76,1
5059,86,1
5060,107,1
5061,59,1
5062,200,0
5063,120,1
5064,97,1
5065,84,1
5066,70,1
5067,51,1
5068,33,1
5069,195,1
5070,168,1
5071,42,1
5072,138,1
5073,73,1
5074,131,1
5075,130,1
5076,80,1
5077,153,1
5078,166,1
5079,90,1
5080,147,1
5081,117,1
5082,128,1
5083,46,1
5084,160,1
5085,28,1
5086,100,1
5087,98,1
5088,104,1
5089,41,0
5090,49,1
5091,64,1
5092,93,1
5093,33,1
5094,61,1
5095,176,1
5096,130,1
5097,10,0
5098,121,1
5099,128,1
5100,85,1
5101,72,1
5102,45,1
5103,109,1
5104,65,1
5105,36,1
5106,87,1
5107,66,1
5108,165,1
5109,92,1
5110,51,1
5111,200,0
5112,42,1
5113,179,1
5114,81,1
5115,52,1
5116,200,0
5117,200,0
5118,48,1
5119,69,1
5120,100,0
5121,109,1
5122,102,1
5123,52,1
5124,68,1
5125,83,1
5126,45,1
5127,64,1
5128,72,1
5129,50,1
5130,163,1
5131,73,1
5132,172,1
5133,55,1
5134,53,0
5135,125,1
5136,63,0
5137,112,1
5138,80,1
5139,200,0
5140,56,1
5141,200,1
5142,106,1
5143,108,1
5144,122,1
5145,200,0
5146,112,1
5147,200,0
5148,89,1
5149,95,0
5150,72,1
5151,49,1
5152,54,1
5153,156,1
5154,158,1
5155,87,1
5156,37,1
5157,115,1
5158,149,1
5159,200,0
5160,100,1
5161,89,1
5162,71,1
5163,84,1
5164,97,1
5165,48,1
5166,72,1
5167,75,1
5168,200,0
5169,76,1
5170,82,1
5171,47,1
5172,66,1
5173,86,1
5174,63,1
5175,84,1
5176,199,1
5177,140,0
5178,84,1
5179,31,1
5180,107,1
5181,85,1
5182,175,1
5183,200,0
5184,118,1
5185,108,1
5186,97,1
5187,139,1
5188,98,1
5189,84,1
5190,26,1
5191,65,1
5192,56,1
5193,60,1
5194,145,1
5195,70,1
5196,87,1
5197,186,1
5198,91,1
5199,145,1
5200,110,1
5201,38,1
5202,97,1
5203,62,1
5204,60,1
5205,99,1
5206,66,1
5207,200,0
5208,36,1
5209,61,1
5210,155,1
5211,185,1
5212,200,0
5213,159,1
5214,92,1
5215,126,1
5216,57,1
5217,47,1
5218,53,1
5219,160,1
5220,122,1
5221,69,1
5222,127,1
5223,198,1
5224,142,1
5225,88,1
5226,103,1
5227,58,1
5228,178,1
5229,88,1
5230,143,1
5231,63,1
5232,115,1
5233,90,0
5234,186,1
5235,149,1
5236,66,1
5237,192,0
5238,83,1
5239,78,1
5240,90,1
5241,50,0
5242,73,1
5243,119,1
5244,50,1
5245,63,1
5246,69,1
5247,49,1
5248,32,1
5249,55,1
5250,153,1
5251,38,1
5252,146,1
5253,152,1
5254,48,1
5255,26,1
5256,199,1
5257,81,1
5258,124,1
5259,87,1
5260,116,1
5261,107,1
5262,45,1
5263,36,1
5264,47,1
5265,62,1
5266,48,1
5267,54,1
5268,68,1
5269,157,1
5270,56,1
5271,102,1
5272,114,1
5273,105,1
5274,122,1
5275,85,1
5276,36,0
5277,56,0
5278,75,1
5279,191,1
5280,58,1
5281,51,1
5282,38,1
5283,49,1
5284,88,1
5285,200,0
5286,103,1
5287,80,1
5288,59,1
5289,77,1
5290,63,1
5291,44,1
5292,162,1
5293,68,1
5294,200,0
5295,94,1
5296,57,1
5297,200,0
5298,132,0
5299,124,1
5300,200,0
5301,46,1
5302,200,0
5303,88,1
5304,200,0
5305,70,1
5306,60,1
5307,150,1
5308,137,1
5309,78,1
5310,125,1
5311,115,1
5312,99,1
5313,64,0
5314,64,1
5315,106,1
5316,57,1
5317,155,1
5318,104,1
5319,127,1
5320,84,1
5321,37,1
5322,112,1
5323,139,1
5324,56,1
5325,120,1
5326,65,1
5327,70,1
5328,150,1
5329,200,0
5330,50,1
5331,134,1
5332,84,1
5333,44,1
5334,91,1
5335,107,1
5336,119,1
5337,149,1
5338,151,1
5339,200,0
5340,159,1
5341,84,1
5342,105,1
5343,62,1
5344,150,1
5345,97,1
5346,74,1
5347,82,1
5348,44,1
5349,195,1
5350,87,1
5351,93,1
5352,121,1
5353,81,1
5354,105,1
5355,66,1
5356,78,1
5357,57,1
5358,120,1
5359,200,0
5360,52,1
5361,102,1
5362,80,1
5363,141,1
5364,73,1
5365,154,1
5366,40,1
5367,159,1
5368,200,0
5369,87,1
5370,93,1
5371,181,1
5372,123,1
5373,77,1
5374,117,1
5375,62,1
5376,118,1
5377,108,1
5378,62,1
5379,139,1
5380,132,1
5381,138,1
5382,94,1
5383,79,1
5384,188,1
5385,67,1
5386,55,0
5387,84,1
5388,94,1
5389,133,1
5390,28,1
5391,133,1
5392,85,1
5393,102,1
5394,200,0
5395,187,1
5396,164,1
5397,175,1
5398,142,1
5399,93,1
5400,49,1
5401,88,1
5402,69,1
5403,70,1
5404,111,1
5405,102,1
5406,131,1
5407,99,1
5408,111,1
5409,79,1
5410,36,1
5411,109,1
5412,118,1
5413,37,1
5414,180,1
5415,72,1
5416,60,1
5417,66,1
5418,120,1
5419,99,1
5420,32,1
5421,50,1
5422,102,1
5423,95,1
5424,77,0
5425,61,1
5426,130,1
5427,38,1
5428,158,1
5429,66,1
5430,200,0
5431,122,1
5432,62,1
5433,195,1
5434,109,1
5435,119,1
5436,54,1
5437,116,1
5438,200,0
5439,89,1
5440,47,1
5441,114,1
5442,19,1
5443,69,1
5444,33,1
5445,107,1
5446,200,0
5447,40,1
5448,53,1
5449,57,1
5450,51,1
5451,200,0
5452,38,1
5453,156,1
5454,63,1
5455,166,1
5456,90,1
5457,36,1
5458,89,1
5459,88,1
5460,200,0
5461,113,1
5462,68,1
5463,75,1
5464,128,1
5465,66,1
5466,53,1
5467,182,1
5468,83,1
5469,163,1
5470,62,1
5471,82,1
5472,46,1
5473,53,1
5474,154,1
5475,61,1
5476,200,0
5477,110,1
5478,108,1
5479,114,1
5480,47,1
5481,124,1
5482,70,1
5483,75,1
5484,63,1
5485,51,1
5486,80,1
5487,59,1
5488,68,1
5489,94,1
5490,106,1
5491,34,1
5492,161,1
5493,145,1
5494,195,1
5495,102,1
5496,83,1
5497,78,0
5498,37,1
5499,75,1
5500,86,1
5501,68,1
5502,101,1
5503,126,1
5504,77,1
5505,184,1
5506,133,1
5507,80,1
5508,102,1
5509,61,1
5510,165,1
5511,200,0
5512,47,1
5513,151,1
5514,165,1
5515,98,1
5516,62,1
5517,64,0
5518,67,1
5519,27,1
5520,53,0
5521,61,1
5522,89,1
5523,54,1
5524,105,1
5525,60,1
5526,80,1
5527,36,1
5528,107,1
5529,48,1
5530,157,1
5531,52,1
5532,29,1
5533,131,1
5534,70,1
5535,133,0
5536,81,1
5537,76,1
5538,183,1
5539,100,1
5540,194,1
5541,117,1
5542,150,1
5543,200,0
5544,51,1
5545,31,1
5546,135,0
5547,161,1
5548,88,1
5549,69,1
5550,162,1
5551,146,1
5552,63,0
5553,54,1
5554,82,1
5555,135,1
5556,37,1
5557,173,1
5558,28,0
5559,156,1
5560,23,1
5561,53,1
5562,81,1
5563,200,0
5564,115,0
5565,143,1
5566,56,1
5567,71,1
5568,96,1
5569,171,1
5570,66,1
5571,115,1
5572,139,1
5573,139,1
5574,128,1
5575,197,1
5576,158,1
5577,83,1
5578,200,0
5579,200,0
5580,200,0
5581,44,1
5582,139,1
5583,41,1
5584,56,1
5585,105,1
5586,67,1
5587,63,1
5588,96,1
5589,200,0
5590,142,1
5591,104,1
5592,81,1
5593,87,1
5594,181,1
5595,46,1
5596,107,1
5597,167,1
5598,141,1
5599,109,1
5600,91,1
5601,58,1
5602,200,0
5603,101,1
5604,72,1
5605,83,1
5606,60,1
5607,80,1
5608,146,1
5609,59,1
5610,144,1
5611,200,0
5612,176,1
5613,135,1
5614,177,1
5615,81,0
5616,88,1
5617,89,0
5618,79,1
5619,123,1
5620,153,1
5621,144,1
5622,77,1
5623,107,1
5624,106,1
5625,105,1
5626,179,1
5627,80,1
5628,99,1
5629,119,1
5630,179,1
5631,52,1
5632,43,1
5633,147,1
5634,57,1
5635,74,1
5636,57,1
5637,119,1
5638,138,1
5639,70,1
5640,51,1
5641,73,1
5642,72,1
5643,66,1
5644,115,1
5645,37,1
5646,82,1
5647,198,0
5648,176,1
5649,64,1
5650,114,1
5651,86,1
5652,200,0
5653,33,1
5654,50,1
5655,96,1
5656,96,1
5657,74,1
5658,151,1
5659,172,0
5660,200,0
5661,178,1
5662,67,1
5663,138,1
5664,59,1
5665,91,1
5666,39,1
5667,200,0
5668,26,1
5669,70,1
5670,200,0
5671,161,0
5672,182,1
5673,44,1
5674,93,1
5675,115,1
5676,117,1
5677,112,1
5678,84,1
5679,127,1
5680,34,1
5681,111,1
5682,53,1
5683,200,0
5684,80,1
5685,135,1
5686,124,1
5687,158,1
5688,99,1
5689,176,1
5690,153,1
5691,77,1
5692,68,1
5693,70,1
5694,55,1
5695,50,1
5696,159,1
5697,71,1
5698,150,1
5699,107,1
5700,200,0
5701,54,1
5702,117,1
5703,102,1
5704,46,1
5705,45,1
5706,115,1
5707,49,1
5708,118,1
5709,199,1
5710,96,1
5711,40,1
5712,78,1
5713,96,1
5714,142,1
5715,43,1
5716,20,0
5717,39,1
5718,40,1
5719,46,1
5720,29,1
5721,65,0
5722,121,1
5723,178,1
5724,88,1
5725,106,1
5726,94,1
5727,43,1
5728,78,1
5729,76,1
5730,138,1
5731,102,1
5732,188,1
5733,35,1
5734,59,1
5735,93,1
5736,109,1
5737,200,0
5738,22,1
5739,140,1
5740,200,0
5741,170,1
5742,186,1
5743,87,1
5744,89,1
5745,101,1
5746,157,1
5747,172,1
5748,55,1
5749,200,0
5750,45,1
5751,47,1
5752,194,1
5753,200,0
5754,71,1
5755,72,1
5756,66,1
5757,112,1
5758,40,1
5759,74,1
5760,67,1
5761,54,1
5762,200,1
5763,116,1
5764,60,1
5765,33,0
5766,61,1
5767,48,1
5768,167,1
5769,57,1
5770,151,1
5771,141,1
5772,119,1
5773,84,1
5774,132,1
5775,200,0
5776,84,1
5777,91,1
5778,109,1
5779,74,1
5780,154,1
5781,200,0
5782,25,1
5783,59,1
5784,200,0
5785,58,1
5786,40,1
5787,100,1
5788,43,1
5789,101,1
5790,200,0
5791,76,1
5792,83,1
5793,36,1
5794,140,1
5795,178,0
5796,36,1
5797,106,1
5798,200,0
5799,90,1
5800,103,1
5801,150,1
5802,107,1
5803,78,0
5804,57,1
5805,81,1
5806,66,1
5807,108,1
5808,98,1
5809,40,1
5810,120,1
5811,146,1
5812,200,0
5813,163,0
5814,149,1
5815,76,1
5816,104,1
5817,146,1
5818,65,1
5819,194,1
5820,147,1
5821,93,1
5822,60,1
5823,137,1
5824,74,1
5825,117,0
5826,61,1
5827,68,1
5828,112,1
5829,149,1
5830,150,1
5831,151,1
5832,42,1
5833,41,1
5834,194,1
5835,88,1
5836,70,1
5837,138,0
5838,52,1
5839,128,1
5840,200,0
5841,143,1
5842,176,1
5843,200,0
5844,61,1
5845,81,1
5846,67,1
5847,82,1
5848,127,1
5849,105,1
5850,78,1
5851,127,1
5852,129,1
5853,98,1
5854,87,1
5855,62,1
5856,134,1
5857,86,1
5858,107,1
5859,70,1
5860,77,1
5861,96,1
5862,71,1
5863,142,1
5864,31,1
5865,58,1
5866,106,1
5867,131,1
5868,108,0
5869,34,1
5870,52,1
5871,76,1
5872,67,1
5873,94,1
5874,109,1
5875,89,1
5876,67,1
5877,200,0
5878,144,1
5879,105,1
5880,32,1
5881,43,0
5882,71,1
5883,40,1
5884,97,1
5885,148,1
5886,31,1
5887,112,1
5888,103,1
5889,49,1
5890,100,1
5891,64,1
5892,90,1
5893,130,1
5894,67,1
5895,94,1
5896,131,1
5897,189,1
5898,68,1
5899,36,1
5900,141,1
5901,87,1
5902,52,1
5903,40,1
5904,50,1
5905,166,1
5906,153,1
5907,197,1
5908,117,1
5909,89,1
5910,127,1
5911,53,1
5912,61,1
5913,93,1
5914,66,1
5915,74,1
5916,32,1
5917,89,1
5918,92,1
5919,185,1
5920,75,1
5921,88,1
5922,181,1
5923,90,1
5924,55,1
5925,200,0
5926,68,1
5927,64,1
5928,111,1
5929,116,1
5930,55,1
5931,38,1
5932,109,1
5933,58,1
5934,44,1
5935,31,1
5936,177,1
5937,33,1
5938,184,1
5939,98,0
5940,69,1
5941,110,1
5942,107,1
5943,83,1
5944,200,0
5945,71,1
5946,124,1
5947,57,1
5948,43,0
5949,115,1
5950,134,1
5951,71,1
5952,200,0
5953,68,1
5954,44,1
5955,89,1
5956,153,1
5957,200,0
5958,176,0
5959,200,0
5960,43,1
5961,75,1
5962,145,1
5963,66,1
5964,69,1
5965,106,1
5966,83,1
5967,118,1
5968,40,1
5969,39,1
5970,28,1
5971,46,1
5972,91,1
5973,111,1
5974,65,1
5975,158,1
5976,76,1
5977,151,1
5978,64,1
5979,67,1
5980,46,1
5981,49,1
5982,78,1
5983,79,1
5984,75,1
5985,84,1
5986,67,1
5987,28,1
5988,59,1
5989,95,1
5990,127,1
5991,200,0
5992,165,1
5993,146,1
5994,51,1
5995,200,0
5996,180,1
5997,89,1
5998,43,1
5999,166,1
6000,74,1
6001,34,1
6002,93,1
6003,120,1
6004,36,1
6005,96,1
6006,171,1
6007,96,1
6008,74,1
6009,200,0
6010,114,1
6011,121,1
6012,99,1
6013,65,1
6014,117,1
6015,67,1
6016,57,1
6017,53,1
6018,134,1
6019,80,1
6020,200,0
6021,53,1
6022,102,1
6023,33,1
6024,66,1
6025,46,1
6026,32,1
6027,83,1
6028,167,1
6029,49,1
6030,109,1
6031,31,1
6032,57,1
6033,30,1
6034,98,1
6035,80,1
6036,118,1
6037,63,1
6038,125,0
6039,46,1
6040,74,1
6041,69,1
6042,49,1
6043,47,0
6044,37,0
6045,191,1
6046,62,1
6047,64,1
6048,137,1
6049,130,1
6050,103,1
6051,46,1
6052,28,1
6053,44,1
6054,47,1
6055,70,1
6056,156,1
6057,141,1
6058,59,1
6059,102,1
6060,33,1
6061,197,1
6062,94,1
6063,85,1
6064,86,1
6065,67,1
6066,154,1
6067,61,1
6068,81,1
6069,89,1
6070,191,1
6071,52,1
6072,50,1
6073,48,1
6074,37,1
6075,85,1
6076,90,1
6077,62,1
6078,200,0
6079,48,1
6080,200,0
6081,159,1
6082,122,1
6083,118,1
6084,34,0
6085,139,1
6086,88,1
6087,107,1
6088,151,1
6089,75,1
6090,107,1
6091,100,1
6092,126,1
6093,89,1
6094,64,1
6095,38,1
6096,31,1
6097,78,1
6098,200,0
6099,71,1
6100,78,1
6101,114,1
6102,58,1
6103,100,1
6104,154,1
6105,145,1
6106,158,1
6107,91,1
6108,132,1
6109,200,0
6110,113,1
6111,71,1
6112,92,1
6113,105,1
6114,79,1
6115,16,0
6116,133,1
6117,163,1
6118,177,1
6119,56,1
6120,167,1
6121,99,1
6122,59,1
6123,144,1
6124,141,1
6125,61,1
6126,84,1
6127,73,1
6128,71,1
6129,116,1
6130,65,1
6131,38,1
6132,98,1
6133,73,1
6134,57,1
6135,54,1
