episode,steps,reward
4138,72,1
4139,45,1
4140,131,1
4141,37,1
4142,182,1
4143,39,0
4144,27,1
4145,41,1
4146,72,1
4147,69,1
4148,102,1
4149,200,0
4150,109,1
4151,116,1
4152,78,1
4153,118,1
4154,35,1
4155,90,1
4156,104,1
4157,113,1
4158,26,0
4159,111,1
4160,95,1
4161,130,1
4162,87,1
4163,78,1
4164,41,1
4165,82,1
4166,76,1
4167,59,1
4168,127,1
4169,44,1
4170,141,1
4171,82,1
4172,54,1
4173,62,1
4174,104,1
4175,200,0
4176,200,0
4177,142,1
4178,130,1
4179,139,1
4180,200,0
4181,38,1
4182,123,1
4183,62,1
4184,149,1
4185,148,1
4186,99,1
4187,52,1
4188,200,0
4189,45,0
4190,126,0
4191,111,1
4192,44,1
4193,84,1
4194,47,1
4195,132,1
4196,72,1
4197,168,1
4198,70,1
4199,93,1
4200,74,1
4201,33,1
4202,78,1
4203,108,1
4204,108,1
4205,88,1
4206,200,0
4207,173,1
4208,148,1
4209,83,1
4210,83,1
4211,131,1
4212,200,0
4213,108,1
4214,200,0
4215,96,1
4216,84,1
4217,59,1
4218,43,1
4219,152,1
4220,123,0
4221,58,1
4222,200,0
4223,60,1
4224,98,1
4225,109,1
4226,56,1
4227,55,1
4228,118,1
4229,146,1
4230,107,1
4231,90,1
4232,200,0
4233,35,1
4234,55,1
4235,100,0
4236,113,1
4237,137,1
4238,86,1
4239,53,1
4240,46,1
4241,43,1
4242,163,1
4243,80,1
4244,135,1
4245,137,1
4246,168,1
4247,52,1
4248,121,1
4249,50,1
4250,75,1
4251,179,1
4252,111,1
4253,200,0
4254,28,0
4255,94,1
4256,87,1
4257,27,1
4258,60,1
4259,92,1
4260,182,1
4261,45,1
4262,152,1
4263,133,1
4264,57,1
4265,83,1
4266,82,1
4267,38,1
4268,77,1
4269,163,1
4270,131,1
4271,100,1
4272,146,1
4273,98,1
4274,33,1
4275,200,0
4276,85,1
4277,154,1
4278,86,0
4279,56,1
4280,42,1
4281,49,0
4282,100,1
4283,84,1
4284,49,1
4285,49,1
4286,48,1
4287,58,1
4288,71,1
4289,94,1
4290,52,1
4291,113,1
4292,200,0
4293,99,1
4294,40,1
4295,134,1
4296,63,1
4297,200,0
4298,64,1
4299,62,1
4300,42,1
4301,87,1
4302,23,0
4303,95,1
4304,101,1
4305,39,1
4306,200,0
4307,35,1
4308,155,1
4309,91,1
4310,76,1
4311,31,1
4312,68,1
4313,133,1
4314,49,1
4315,200,0
4316,90,1
4317,59,1
4318,169,1
4319,66,1
4320,78,1
4321,163,1
4322,76,1
4323,120,0
4324,26,0
4325,127,1
4326,92,1
4327,83,1
4328,111,1
4329,47,1
4330,51,1
4331,66,1
4332,31,1
4333,80,1
4334,200,0
4335,99,1
4336,77,1
4337,103,1
4338,98,1
4339,111,1
4340,84,1
4341,84,1
4342,92,1
4343,200,0
4344,126,1
4345,26,1
4346,56,1
4347,56,1
4348,144,1
4349,31,1
4350,56,1
4351,35,1
4352,118,1
4353,171,1
4354,183,1
4355,64,1
4356,176,1
4357,87,1
4358,52,1
4359,36,1
4360,39,1
4361,97,1
4362,46,1
4363,44,1
4364,54,1
4365,24,1
4366,83,1
4367,131,1
4368,72,1
4369,116,1
4370,67,1
4371,43,1
4372,167,1
4373,92,1
4374,99,1
4375,142,1
4376,50,1
4377,191,1
4378,200,0
4379,26,1
4380,105,1
4381,179,1
4382,129,1
4383,68,1
4384,112,1
4385,179,1
4386,24,1
4387,77,1
4388,103,1
4389,109,0
4390,107,1
4391,175,1
4392,75,1
4393,36,1
4394,45,1
4395,48,1
4396,200,0
4397,108,1
4398,60,1
4399,200,0
4400,95,1
4401,119,1
4402,112,1
4403,70,1
4404,72,1
4405,200,0
4406,66,1
4407,69,1
4408,169,1
4409,68,1
4410,47,0
4411,117,1
4412,31,1
4413,30,1
4414,89,1
4415,98,1
4416,26,1
4417,89,1
4418,43,1
4419,109,1
4420,91,1
4421,79,1
4422,36,1
4423,123,1
4424,116,1
4425,131,1
4426,28,1
4427,76,1
4428,88,1
4429,71,1
4430,115,1
4431,138,1
4432,51,1
4433,32,1
4434,89,1
4435,76,1
4436,118,1
4437,74,1
4438,33,1
4439,90,1
4440,100,1
4441,84,1
4442,200,0
4443,46,1
4444,70,1
4445,67,1
4446,200,0
4447,71,1
4448,62,1
4449,73,1
4450,83,1
4451,200,0
4452,44,1
4453,59,1
4454,84,1
4455,142,1
4456,54,1
4457,43,1
4458,159,1
4459,129,1
4460,86,1
4461,138,1
4462,83,1
4463,96,1
4464,95,1
4465,112,1
4466,53,1
4467,93,1
4468,108,1
4469,117,1
4470,117,1
4471,200,0
4472,178,1
4473,80,1
4474,98,1
4475,43,1
4476,200,0
4477,27,0
4478,67,1
4479,200,0
4480,43,1
4481,61,1
4482,42,1
4483,68,0
4484,81,1
4485,142,1
4486,44,1
4487,53,0
4488,52,1
4489,36,1
4490,164,1
4491,67,1
4492,200,0
4493,58,1
4494,117,1
4495,34,1
4496,43,0
4497,67,1
4498,158,1
4499,35,1
4500,79,1
4501,53,1
4502,176,1
4503,108,1
4504,200,0
4505,37,1
4506,103,1
4507,58,1
4508,88,1
4509,100,1
4510,83,1
4511,74,1
4512,29,1
4513,105,1
4514,50,1
4515,52,1
4516,172,1
4517,54,1
4518,200,0
4519,66,1
4520,166,1
4521,39,1
4522,177,1
4523,76,1
4524,104,1
4525,200,0
4526,122,0
4527,85,1
4528,74,1
4529,83,1
4530,169,1
4531,39,1
4532,137,1
4533,164,1
4534,55,1
4535,97,1
4536,135,0
4537,59,1
4538,137,1
4539,104,1
4540,69,1
4541,114,1
4542,129,1
4543,92,1
4544,59,1
4545,53,1
4546,96,1
4547,61,1
4548,200,0
4549,110,1
4550,102,1
4551,72,1
4552,128,1
4553,25,1
4554,41,1
4555,69,1
4556,42,1
4557,32,1
4558,71,1
4559,55,1
4560,77,1
4561,92,1
4562,72,1
4563,72,1
4564,189,1
4565,128,1
4566,88,1
4567,200,0
4568,29,1
4569,85,1
4570,73,1
4571,68,1
4572,45,1
4573,105,1
4574,99,1
4575,200,0
4576,60,0
4577,104,0
4578,90,1
4579,200,0
4580,190,1
4581,125,1
4582,61,1
4583,70,1
4584,92,1
4585,128,1
4586,109,1
4587,41,1
4588,132,1
4589,55,1
4590,136,1
4591,70,1
4592,86,1
4593,97,1
4594,33,0
4595,98,1
4596,109,1
4597,56,1
4598,147,1
4599,64,1
4600,80,1
4601,174,1
4602,58,1
4603,73,1
4604,33,1
4605,106,1
4606,38,1
4607,80,1
4608,101,1
4609,200,0
4610,46,1
4611,56,1
4612,33,1
4613,21,0
4614,136,1
4615,65,1
4616,154,1
4617,163,1
4618,69,1
4619,37,1
4620,81,1
4621,54,1
4622,118,1
4623,80,1
4624,104,1
4625,95,1
4626,52,1
4627,36,1
4628,62,1
4629,19,0
4630,64,1
4631,106,1
4632,30,1
4633,55,1
4634,123,1
4635,85,1
4636,87,1
4637,76,1
4638,46,1
4639,113,1
4640,65,1
4641,80,1
4642,57,1
4643,73,1
4644,87,1
4645,142,0
4646,88,1
4647,58,1
4648,64,1
4649,91,1
4650,86,1
4651,200,0
4652,120,0
4653,142,1
4654,170,1
4655,52,1
4656,69,1
4657,63,1
4658,37,1
4659,36,1
4660,44,1
4661,111,1
4662,148,1
4663,151,1
4664,63,1
4665,76,1
4666,105,1
4667,111,1
4668,76,1
4669,133,1
4670,25,1
4671,18,1
4672,140,1
4673,56,0
4674,61,1
4675,72,1
4676,88,1
4677,161,1
4678,156,1
4679,39,1
4680,103,1
4681,39,1
4682,54,0
4683,72,1
4684,174,1
4685,107,1
4686,24,1
4687,72,1
4688,75,1
4689,63,1
4690,60,1
4691,61,1
4692,161,1
4693,70,1
4694,75,1
4695,72,1
4696,55,1
4697,59,1
4698,38,1
4699,80,1
4700,39,1
4701,102,1
4702,62,1
4703,147,1
4704,126,1
4705,67,1
4706,194,1
4707,47,1
4708,71,1
4709,108,1
4710,131,1
4711,73,1
4712,94,1
4713,93,1
4714,34,1
4715,41,1
4716,63,1
4717,64,1
4718,101,1
4719,89,1
4720,109,1
4721,57,1
4722,52,1
4723,80,1
4724,193,1
4725,31,1
4726,200,0
4727,106,1
4728,44,1
4729,52,1
4730,59,1
4731,64,1
4732,40,1
4733,58,1
4734,101,1
4735,95,1
4736,53,1
4737,70,1
4738,129,1
4739,48,1
4740,86,1
4741,130,1
4742,34,1
4743,72,1
4744,32,1
4745,25,1
4746,36,1
4747,82,1
4748,105,1
4749,40,1
4750,105,1
4751,52,1
4752,101,1
4753,29,1
4754,128,1
4755,185,1
4756,146,1
4757,36,1
4758,62,1
4759,106,1
4760,90,1
4761,30,1
4762,133,1
4763,114,1
4764,90,1
4765,28,0
4766,60,1
4767,142,1
4768,62,1
4769,37,1
4770,45,1
4771,74,1
4772,47,1
4773,163,1
4774,47,1
4775,57,1
4776,61,1
4777,118,1
4778,107,1
4779,39,1
4780,80,1
4781,30,1
4782,59,1
4783,94,1
4784,95,1
4785,193,1
4786,74,1
4787,200,0
4788,32,0
4789,128,1
4790,87,1
4791,200,0
4792,145,1
4793,146,1
4794,196,1
4795,43,1
4796,41,1
4797,109,1
4798,33,0
4799,86,1
4800,125,0
4801,32,0
4802,200,0
4803,63,1
4804,114,1
4805,62,1
4806,65,1
4807,43,1
4808,200,0
4809,51,1
4810,101,1
4811,47,0
4812,119,1
4813,46,1
4814,69,1
4815,58,1
4816,49,1
4817,42,1
4818,114,1
4819,147,1
4820,56,1
4821,131,1
4822,87,0
4823,52,1
4824,22,0
4825,117,1
4826,40,1
4827,91,1
4828,81,1
4829,101,1
4830,81,1
4831,94,1
4832,134,1
4833,90,1
4834,109,0
4835,200,0
4836,105,1
4837,69,1
4838,159,1
4839,61,1
4840,53,1
4841,112,1
4842,118,1
4843,200,0
4844,55,1
4845,199,1
4846,63,1
4847,73,1
4848,110,1
4849,67,1
4850,68,1
4851,81,1
4852,195,1
4853,78,1
4854,55,1
4855,44,1
4856,66,1
4857,47,1
4858,20,1
4859,69,1
4860,146,1
4861,182,1
4862,65,1
4863,64,1
4864,43,1
4865,189,1
4866,53,1
4867,47,1
4868,200,0
4869,70,1
4870,133,1
4871,32,1
4872,149,1
4873,103,1
4874,129,1
4875,28,1
4876,98,1
4877,66,1
4878,38,1
4879,172,1
4880,92,1
4881,200,0
4882,48,1
4883,71,1
4884,75,1
4885,70,1
4886,48,1
4887,35,1
4888,96,1
4889,57,1
4890,149,1
4891,45,1
4892,83,1
4893,67,1
4894,144,1
4895,107,1
4896,108,1
4897,63,1
4898,162,1
4899,200,0
4900,165,1
4901,34,1
4902,91,1
4903,93,1
4904,47,1
4905,47,1
4906,82,1
4907,57,1
4908,44,1
4909,67,1
4910,70,1
4911,103,1
4912,160,1
4913,200,0
4914,60,1
4915,79,1
4916,52,1
4917,57,1
4918,171,1
4919,46,1
4920,51,1
4921,109,1
4922,109,1
4923,200,0
4924,68,1
4925,86,1
4926,122,1
4927,76,1
4928,92,1
4929,67,1
4930,200,0
4931,46,1
4932,43,1
4933,47,1
4934,16,0
4935,31,1
4936,34,0
4937,55,1
4938,36,0
4939,95,1
4940,170,1
4941,126,1
4942,77,1
4943,200,0
4944,63,1
4945,108,1
4946,52,0
4947,88,1
4948,157,1
4949,54,1
4950,71,1
4951,92,1
4952,131,1
4953,80,1
4954,52,1
4955,70,1
4956,99,1
4957,54,1
4958,15,0
4959,77,1
4960,57,1
4961,165,1
4962,71,1
4963,156,1
4964,97,1
4965,56,1
4966,38,1
4967,84,1
4968,167,1
4969,54,1
4970,55,1
4971,84,1
4972,42,1
4973,57,1
4974,173,1
4975,113,1
4976,83,1
4977,59,1
4978,40,1
4979,64,1
4980,144,1
4981,46,1
4982,116,1
4983,85,1
4984,78,1
4985,64,1
4986,98,1
4987,111,1
4988,179,1
4989,66,1
4990,83,1
4991,199,1
4992,85,1
4993,200,0
4994,91,1
4995,47,1
4996,52,1
4997,48,1
4998,103,1
4999,140,1
5000,138,1
5001,181,1
5002,24,1
5003,142,1
5004,74,1
5005,20,1
5006,200,0
5007,62,1
5008,200,0
5009,200,0
5010,148,1
5011,123,1
5012,55,0
5013,200,0
5014,102,1
5015,84,1
5016,76,1
5017,99,1
5018,79,1
5019,28,1
5020,38,1
5021,39,1
5022,200,0
5023,36,1
5024,34,1
5025,176,1
5026,71,1
5027,41,1
5028,121,1
5029,80,1
5030,101,1
5031,167,1
5032,181,1
5033,169,1
5034,32,0
5035,55,1
5036,33,1
5037,130,1
5038,91,1
5039,48,1
5040,43,1
5041,95,1
5042,82,1
5043,52,1
5044,80,1
5045,42,1
5046,177,1
5047,200,0
5048,47,1
5049,107,1
5050,37,1
5051,200,0
5052,57,1
5053,200,0
5054,53,1
5055,43,1
5056,76,1
5057,200,0
5058,51,1
5059,194,1
5060,200,0
5061,104,1
5062,113,1
5063,92,1
5064,107,1
5065,69,1
5066,63,1
5067,148,1
5068,126,1
5069,200,0
5070,200,0
5071,80,1
5072,90,1
5073,200,0
5074,30,1
5075,51,1
5076,52,0
5077,101,1
5078,200,0
5079,64,1
5080,47,1
5081,92,1
5082,180,1
5083,92,1
5084,49,1
5085,89,1
5086,77,1
5087,37,1
5088,143,1
5089,126,1
5090,110,1
5091,166,1
5092,62,1
5093,46,0
5094,27,0
5095,69,1
5096,44,1
5097,76,1
5098,30,1
5099,66,1
5100,42,1
5101,35,1
5102,73,1
5103,50,1
5104,66,1
5105,200,0
5106,200,0
5107,55,1
5108,66,1
5109,76,1
5110,85,1
5111,80,1
5112,200,0
5113,45,1
5114,177,1
5115,94,1
5116,107,1
5117,52,1
5118,95,1
5119,39,1
5120,200,0
5121,134,1
5122,147,1
5123,164,1
5124,200,0
5125,137,1
5126,73,1
5127,142,1
5128,75,1
5129,38,1
5130,56,1
5131,76,1
5132,112,1
5133,181,1
5134,158,1
5135,63,1
5136,73,1
5137,159,1
5138,120,1
5139,200,0
5140,74,1
5141,98,1
5142,91,1
5143,45,1
5144,68,1
5145,58,1
5146,54,1
5147,41,1
5148,41,1
5149,169,1
5150,141,1
5151,118,1
5152,136,1
5153,51,1
5154,74,1
5155,41,1
5156,172,1
5157,47,1
5158,57,1
5159,36,1
5160,168,1
5161,130,1
5162,91,1
5163,83,1
5164,61,1
5165,56,1
5166,200,0
5167,57,0
5168,89,1
5169,107,1
5170,86,1
5171,107,1
5172,60,1
5173,75,1
5174,115,1
5175,99,1
5176,84,1
5177,70,1
5178,51,1
5179,30,1
5180,25,1
5181,172,1
5182,42,1
5183,139,1
5184,73,1
5185,50,1
5186,156,1
5187,61,1
5188,24,1
5189,36,1
5190,91,1
5191,62,1
5192,40,1
5193,61,1
5194,46,1
5195,28,0
5196,36,1
5197,84,1
5198,85,1
5199,104,1
5200,200,0
5201,49,1
5202,64,1
5203,93,1
5204,65,1
5205,64,1
5206,176,1
5207,130,1
5208,101,1
5209,121,1
5210,128,1
5211,85,1
5212,72,1
5213,60,1
5214,51,1
5215,65,1
5216,82,1
5217,87,1
5218,66,1
5219,70,1
5220,92,1
5221,51,1
5222,48,1
5223,45,1
5224,179,1
5225,81,1
5226,52,1
5227,200,0
5228,200,0
5229,48,1
5230,66,1
5231,100,0
5232,109,1
5233,102,1
5234,52,1
5235,168,1
5236,83,1
5237,69,1
5238,64,1
5239,72,1
5240,50,1
5241,163,1
5242,73,1
5243,172,1
5244,55,1
5245,158,1
5246,109,1
5247,62,1
5248,107,1
5249,80,1
5250,34,1
5251,48,1
5252,46,1
5253,106,1
5254,108,1
5255,122,1
5256,200,0
5257,55,1
5258,75,1
5259,89,1
5260,73,1
5261,72,1
5262,31,0
5263,55,1
5264,80,1
5265,158,1
5266,96,1
5267,60,0
5268,115,1
5269,149,1
5270,200,0
5271,62,1
5272,89,1
5273,51,1
5274,84,1
5275,28,0
5276,41,1
5277,31,0
5278,52,1
5279,200,0
5280,76,1
5281,44,1
5282,47,1
5283,66,1
5284,86,1
5285,68,1
5286,84,1
5287,199,1
5288,140,0
5289,63,0
5290,37,1
5291,45,1
5292,76,1
5293,92,1
5294,45,1
5295,57,1
5296,108,1
5297,97,1
5298,139,1
5299,98,1
5300,122,1
5301,28,1
5302,24,0
5303,102,1
5304,52,1
5305,77,1
5306,70,1
5307,38,1
5308,65,1
5309,64,0
5310,145,1
5311,110,1
5312,38,1
5313,33,0
5314,100,0
5315,60,1
5316,177,1
5317,76,1
5318,183,1
5319,36,1
5320,24,0
5321,140,1
5322,181,1
5323,59,1
5324,47,1
5325,90,1
5326,126,1
5327,45,1
5328,85,1
5329,25,1
5330,160,1
5331,120,1
5332,72,1
5333,188,1
5334,197,1
5335,142,1
5336,89,1
5337,90,1
5338,58,1
5339,177,1
5340,89,1
5341,58,1
5342,62,1
5343,47,1
5344,80,0
5345,144,1
5346,148,1
5347,37,0
5348,92,1
5349,83,1
5350,136,1
5351,78,1
5352,200,0
5353,32,1
5354,118,1
5355,42,1
5356,63,1
5357,82,1
5358,41,0
5359,30,1
5360,44,1
5361,40,1
5362,74,1
5363,31,1
5364,71,1
5365,50,1
5366,69,1
5367,129,1
5368,81,1
5369,118,1
5370,87,1
5371,115,1
5372,89,1
5373,41,1
5374,62,1
5375,44,1
5376,62,1
5377,31,1
5378,68,1
5379,66,1
5380,158,1
5381,73,1
5382,98,1
5383,107,1
5384,82,1
5385,122,1
5386,85,1
5387,158,1
5388,77,1
5389,117,1
5390,37,1
5391,127,1
5392,42,1
5393,31,1
5394,43,1
5395,35,1
5396,200,0
5397,90,1
5398,75,1
5399,48,1
5400,69,1
5401,43,1
5402,38,1
5403,156,1
5404,68,1
5405,187,1
5406,93,1
5407,56,1
5408,99,1
5409,132,0
5410,120,1
5411,200,0
5412,37,0
5413,200,0
5414,88,1
5415,200,0
5416,70,1
5417,60,1
5418,33,1
5419,137,1
5420,73,1
5421,129,1
5422,111,1
5423,61,1
5424,51,1
5425,63,1
5426,59,1
5427,53,1
5428,64,1
5429,49,1
5430,89,1
5431,84,1
5432,31,1
5433,112,1
5434,135,1
5435,47,1
5436,124,1
5437,36,1
5438,62,1
5439,150,1
5440,114,1
5441,64,1
5442,130,1
5443,83,1
5444,44,1
5445,46,1
5446,61,1
5447,81,1
5448,148,1
5449,142,1
5450,59,1
5451,76,1
5452,84,1
5453,105,1
5454,200,0
5455,150,1
5456,97,1
5457,74,1
5458,82,1
5459,179,1
5460,74,1
5461,87,1
5462,93,1
5463,121,1
5464,129,1
5465,51,1
5466,66,1
5467,78,1
5468,57,1
5469,120,1
5470,200,0
5471,52,1
5472,102,1
5473,80,1
5474,137,1
5475,70,1
5476,154,1
5477,40,1
5478,159,1
5479,200,0
5480,87,1
5481,39,1
5482,181,1
5483,24,1
5484,77,1
5485,117,1
5486,62,1
5487,48,1
5488,108,1
5489,62,1
5490,139,1
5491,138,1
5492,138,1
5493,94,1
5494,79,1
5495,188,1
5496,68,1
5497,200,0
5498,85,1
5499,94,1
5500,133,1
5501,28,1
5502,50,1
5503,85,1
5504,50,1
5505,200,0
5506,147,1
5507,164,1
5508,29,0
5509,58,1
5510,93,1
5511,49,1
5512,88,1
5513,25,0
5514,126,1
5515,111,1
5516,71,1
5517,66,1
5518,26,1
5519,111,1
5520,79,1
5521,31,1
5522,109,1
5523,118,1
5524,140,1
5525,180,1
5526,81,1
5527,54,1
5528,66,1
5529,152,1
5530,103,1
5531,32,1
5532,56,1
5533,53,1
5534,179,1
5535,77,0
5536,61,1
5537,130,1
5538,38,1
5539,75,1
5540,66,1
5541,200,0
5542,118,1
5543,56,1
5544,78,0
5545,109,1
5546,119,1
5547,54,1
5548,55,1
5549,200,0
5550,81,1
5551,47,1
5552,114,1
5553,36,0
5554,54,1
5555,27,1
5556,107,1
5557,34,1
5558,34,1
5559,53,1
5560,58,1
5561,51,1
5562,55,1
5563,163,1
5564,157,1
5565,62,1
5566,166,1
5567,93,1
5568,31,1
5569,90,1
5570,69,1
5571,200,0
5572,113,1
5573,68,1
5574,76,1
5575,128,1
5576,143,1
5577,53,1
5578,182,1
5579,93,1
5580,170,1
5581,62,1
5582,82,1
5583,46,1
5584,53,1
5585,200,0
5586,57,1
5587,200,0
5588,110,1
5589,44,0
5590,114,1
5591,47,1
5592,124,1
5593,70,1
5594,69,1
5595,63,1
5596,51,1
5597,79,1
5598,32,1
5599,68,1
5600,82,1
5601,76,1
5602,31,0
5603,69,1
5604,49,1
5605,98,1
5606,102,1
5607,191,1
5608,149,1
5609,68,1
5610,75,1
5611,86,1
5612,69,1
5613,99,1
5614,126,1
5615,69,0
5616,184,1
5617,135,1
5618,80,1
5619,144,1
5620,61,1
5621,164,1
5622,200,0
5623,89,1
5624,75,1
5625,50,1
5626,124,1
5627,195,1
5628,142,1
5629,67,1
5630,47,1
5631,69,0
5632,21,1
5633,92,1
5634,62,1
5635,67,1
5636,72,1
5637,106,1
5638,37,1
5639,40,1
5640,98,1
5641,160,1
5642,53,1
5643,72,1
5644,41,0
5645,75,1
5646,127,1
5647,50,1
5648,78,0
5649,182,1
5650,117,1
5651,191,1
5652,63,0
5653,150,1
5654,200,0
5655,58,1
5656,28,1
5657,37,1
5658,162,1
5659,89,1
5660,70,1
5661,71,1
5662,149,1
5663,89,1
5664,47,1
5665,76,1
5666,112,1
5667,36,1
5668,166,1
5669,173,1
5670,156,1
5671,200,0
5672,61,1
5673,82,1
5674,200,0
5675,115,0
5676,152,0
5677,49,1
5678,71,1
5679,96,1
5680,53,1
5681,64,1
5682,108,1
5683,139,1
5684,139,1
5685,128,1
5686,197,1
5687,43,0
5688,78,1
5689,70,1
5690,160,1
5691,200,0
5692,44,1
5693,139,1
5694,41,1
5695,56,1
5696,105,1
5697,57,1
5698,63,1
5699,96,1
5700,200,0
5701,142,1
5702,104,1
5703,87,1
5704,87,1
5705,181,1
5706,46,1
5707,109,1
5708,106,1
5709,141,1
5710,109,1
5711,44,1
5712,44,1
5713,193,1
5714,116,1
5715,72,1
5716,81,1
5717,60,1
5718,80,1
5719,142,1
5720,59,1
5721,144,1
5722,200,0
5723,188,0
5724,31,1
5725,189,1
5726,141,1
5727,34,1
5728,99,1
5729,79,1
5730,51,0
5731,153,1
5732,144,1
5733,45,0
5734,107,1
5735,31,1
5736,104,1
5737,200,0
5738,77,1
5739,58,1
5740,127,0
5741,179,1
5742,43,1
5743,52,1
5744,147,1
5745,57,1
5746,82,1
5747,57,1
5748,127,1
5749,138,1
5750,70,1
5751,51,1
5752,74,1
5753,72,1
5754,50,1
5755,115,1
5756,74,0
5757,82,1
5758,200,0
5759,38,1
5760,36,0
5761,63,1
5762,83,1
5763,200,0
5764,33,1
5765,50,1
5766,96,1
5767,73,1
5768,74,1
5769,151,1
5770,172,0
5771,200,0
5772,170,1
5773,65,1
5774,74,1
5775,108,1
5776,29,0
5777,44,1
5778,35,1
5779,79,1
5780,45,1
5781,66,1
5782,86,1
5783,159,1
5784,44,1
5785,93,1
5786,115,1
5787,113,1
5788,104,1
5789,81,1
5790,127,1
5791,42,1
5792,111,1
5793,33,1
5794,135,1
5795,47,1
5796,72,1
5797,124,1
5798,158,1
5799,99,1
5800,176,1
5801,27,1
5802,87,1
5803,68,1
5804,70,1
5805,55,1
5806,50,1
5807,159,1
5808,91,1
5809,150,1
5810,107,1
5811,200,0
5812,32,1
5813,36,1
5814,102,1
5815,200,0
5816,45,1
5817,115,1
5818,48,1
5819,89,0
5820,199,1
5821,98,0
5822,157,0
5823,79,1
5824,96,1
5825,143,1
5826,52,1
5827,26,1
5828,46,1
5829,55,1
5830,147,0
5831,39,0
5832,200,0
5833,121,1
5834,193,1
5835,77,1
5836,106,1
5837,94,1
5838,40,1
5839,78,1
5840,76,1
5841,138,1
5842,102,1
5843,59,1
5844,36,0
5845,59,1
5846,93,1
5847,109,1
5848,200,0
5849,23,1
5850,140,1
5851,200,0
5852,170,1
5853,186,1
5854,84,1
5855,89,1
5856,101,1
5857,157,1
5858,172,1
5859,200,0
5860,59,1
5861,45,1
5862,47,1
5863,194,1
5864,71,1
5865,71,1
5866,71,1
5867,48,1
5868,112,1
5869,121,1
5870,67,1
5871,102,1
5872,51,1
5873,170,1
5874,114,1
5875,73,1
5876,50,1
5877,63,1
5878,43,1
5879,68,1
5880,56,1
5881,41,1
5882,154,1
5883,38,1
5884,84,1
5885,132,1
5886,49,1
5887,132,1
5888,113,1
5889,109,1
5890,74,1
5891,154,1
5892,200,0
5893,35,1
5894,59,1
5895,200,0
5896,58,1
5897,40,1
5898,100,1
5899,43,1
5900,101,1
5901,200,0
5902,76,1
5903,24,0
5904,36,1
5905,140,1
5906,178,0
5907,33,1
5908,58,1
5909,200,0
5910,48,1
5911,103,1
5912,65,1
5913,96,1
5914,78,0
5915,57,1
5916,44,1
5917,66,1
5918,106,1
5919,98,1
5920,40,1
5921,120,1
5922,146,1
5923,200,0
5924,121,1
5925,168,1
5926,24,1
5927,108,1
5928,44,0
5929,130,1
5930,194,1
5931,147,1
5932,93,1
5933,60,1
5934,137,1
5935,74,1
5936,124,0
5937,61,1
5938,40,1
5939,112,1
5940,149,1
5941,150,1
5942,151,1
5943,42,1
5944,37,1
5945,200,0
5946,88,1
5947,70,1
5948,32,1
5949,52,1
5950,128,1
5951,200,0
5952,129,0
5953,176,1
5954,52,1
5955,61,1
5956,93,1
5957,67,1
5958,82,1
5959,127,1
5960,45,1
5961,71,1
5962,64,1
5963,31,0
5964,98,1
5965,87,1
5966,62,1
5967,145,1
5968,86,1
5969,107,1
5970,70,1
5971,77,1
5972,68,1
5973,71,1
5974,142,1
5975,31,1
5976,49,1
5977,106,1
5978,131,1
5979,108,0
5980,34,1
5981,157,1
5982,76,1
5983,67,1
5984,94,1
5985,88,1
5986,98,1
5987,128,1
5988,55,0
5989,144,1
5990,72,1
5991,32,1
5992,43,0
5993,50,1
5994,60,1
5995,91,1
5996,138,1
5997,40,1
5998,84,1
5999,87,1
6000,49,1
6001,99,1
6002,64,1
6003,88,1
6004,128,1
6005,200,0
6006,78,1
6007,128,1
6008,158,1
6009,68,1
6010,36,1
6011,144,1
6012,88,1
6013,50,1
6014,41,1
6015,160,1
6016,166,1
6017,153,1
6018,197,1
6019,170,1
6020,200,0
6021,127,1
6022,53,1
6023,80,0
6024,87,1
6025,66,1
6026,74,1
6027,22,0
6028,89,1
6029,92,1
6030,53,1
6031,74,1
6032,27,1
6033,50,1
6034,34,1
6035,51,1
6036,55,1
6037,69,1
6038,66,1
6039,111,1
6040,116,1
6041,55,1
6042,40,1
6043,43,0
6044,61,1
6045,43,1
6046,69,1
6047,177,1
6048,33,1
6049,184,1
6050,98,0
6051,60,1
6052,108,1
6053,107,1
6054,83,1
6055,200,0
6056,98,1
6057,124,1
6058,58,1
6059,32,1
6060,68,1
6061,134,1
6062,71,1
6063,200,0
6064,68,1
6065,44,1
6066,89,1
6067,29,1
6068,68,0
6069,43,1
6070,200,0
6071,43,1
6072,56,1
6073,62,1
6074,66,1
6075,71,1
6076,106,1
6077,52,1
6078,118,1
6079,110,1
6080,115,1
6081,28,1
6082,28,0
6083,46,1
6084,111,1
6085,65,1
6086,165,1
6087,76,1
6088,151,1
6089,64,1
6090,41,1
6091,45,1
6092,49,1
6093,78,1
6094,102,1
6095,75,1
6096,107,1
6097,200,0
6098,71,1
6099,114,1
6100,35,1
6101,127,1
6102,78,1
6103,165,1
6104,140,1
6105,46,1
6106,200,0
6107,180,1
6108,146,1
6109,40,1
6110,131,1
6111,74,1
6112,85,1
6113,35,1
6114,120,1
6115,36,1
6116,144,1
6117,171,1
6118,87,1
6119,74,1
6120,74,1
6121,115,1
6122,62,1
6123,96,1
6124,41,1
6125,116,1
6126,67,1
6127,46,1
6128,50,1
6129,48,0
6130,59,1
6131,200,0
6132,53,1
6133,102,1
6134,32,1
6135,66,1
