episode,steps,reward
4138,32,1
4139,63,1
4140,69,1
4141,53,1
4142,29,0
4143,48,1
4144,138,0
4145,92,0
4146,28,1
4147,91,0
4148,76,0
4149,72,0
4150,31,1
4151,98,1
4152,129,1
4153,57,1
4154,106,0
4155,72,1
4156,70,0
4157,57,1
4158,60,1
4159,59,0
4160,78,1
4161,94,1
4162,67,0
4163,132,1
4164,87,1
4165,41,0
4166,80,0
4167,89,1
4168,71,1
4169,32,1
4170,53,0
4171,93,0
4172,87,0
4173,49,1
4174,67,1
4175,103,0
4176,36,1
4177,70,1
4178,66,1
4179,78,1
4180,87,0
4181,88,1
4182,95,1
4183,59,1
4184,123,1
4185,34,1
4186,29,0
4187,64,1
4188,175,0
4189,200,0
4190,90,0
4191,40,0
4192,67,1
4193,81,0
4194,44,0
4195,81,1
4196,57,0
4197,107,1
4198,48,1
4199,139,0
4200,65,0
4201,67,1
4202,104,1
4203,64,0
4204,130,1
4205,96,0
4206,58,1
4207,89,1
4208,103,0
4209,92,0
4210,144,1
4211,85,1
4212,28,1
4213,200,0
4214,151,1
4215,88,1
4216,37,0
4217,157,0
4218,47,1
4219,90,1
4220,48,0
4221,95,1
4222,122,1
4223,56,0
4224,159,1
4225,138,0
4226,52,0
4227,32,1
4228,88,1
4229,169,1
4230,57,1
4231,52,1
4232,52,0
4233,93,1
4234,36,0
4235,47,0
4236,55,1
4237,40,0
4238,71,1
4239,91,0
4240,129,0
4241,64,1
4242,39,1
4243,39,1
4244,110,1
4245,102,1
4246,61,1
4247,33,1
4248,140,1
4249,36,1
4250,55,1
4251,102,0
4252,96,0
4253,43,0
4254,74,1
4255,57,0
4256,51,1
4257,54,1
4258,106,0
4259,96,1
4260,49,0
4261,62,1
4262,100,0
4263,126,1
4264,200,0
4265,70,0
4266,91,1
4267,51,1
4268,49,1
4269,83,0
4270,51,0
4271,115,1
4272,70,1
4273,72,0
4274,113,1
4275,24,1
4276,53,1
4277,84,1
4278,171,1
4279,89,0
4280,58,1
4281,93,1
4282,34,1
4283,92,1
4284,90,0
4285,73,0
4286,57,1
4287,83,1
4288,91,1
4289,97,0
4290,103,1
4291,87,0
4292,59,0
4293,101,1
4294,200,0
4295,26,0
4296,62,1
4297,83,0
4298,63,0
4299,200,0
4300,74,1
4301,32,1
4302,59,1
4303,107,0
4304,54,0
4305,25,1
4306,76,1
4307,52,0
4308,128,0
4309,58,1
4310,71,1
4311,45,1
4312,108,0
4313,200,0
4314,61,1
4315,45,1
4316,83,0
4317,145,1
4318,42,1
4319,86,0
4320,52,1
4321,48,1
4322,60,1
4323,63,1
4324,81,0
4325,52,1
4326,77,0
4327,117,1
4328,40,1
4329,132,0
4330,60,0
4331,51,0
4332,30,1
4333,56,1
4334,59,1
4335,58,0
4336,65,1
4337,90,1
4338,100,0
4339,77,1
4340,200,0
4341,63,1
4342,43,1
4343,41,1
4344,48,0
4345,50,1
4346,95,0
4347,92,0
4348,76,0
4349,40,0
4350,28,0
4351,57,1
4352,68,1
4353,116,1
4354,141,0
4355,37,0
4356,55,0
4357,183,1
4358,51,1
4359,118,1
4360,200,0
4361,33,1
4362,69,1
4363,68,1
4364,55,1
4365,137,0
4366,27,0
4367,48,1
4368,200,0
4369,55,1
4370,69,0
4371,27,1
4372,43,0
4373,43,1
4374,61,1
4375,62,1
4376,48,1
4377,52,1
4378,47,1
4379,63,1
4380,114,0
4381,106,0
4382,39,1
4383,68,1
4384,124,0
4385,46,1
4386,116,1
4387,46,0
4388,31,1
4389,105,1
4390,49,0
4391,73,1
4392,68,1
4393,129,0
4394,52,1
4395,160,1
4396,62,1
4397,94,1
4398,91,0
4399,114,1
4400,54,1
4401,35,1
4402,62,0
4403,84,1
4404,50,1
4405,75,0
4406,61,1
4407,51,1
4408,84,0
4409,43,1
4410,31,1
4411,99,1
4412,124,0
4413,51,0
4414,38,1
4415,44,1
4416,52,0
4417,68,0
4418,83,1
4419,162,1
4420,64,1
4421,85,1
4422,111,1
4423,55,1
4424,85,0
4425,123,0
4426,54,0
4427,150,1
4428,200,0
4429,28,0
4430,106,1
4431,103,0
4432,77,1
4433,45,1
4434,45,1
4435,93,1
4436,70,0
4437,43,1
4438,105,1
4439,95,0
4440,75,1
4441,46,0
4442,44,1
4443,38,1
4444,64,1
4445,27,1
4446,57,1
4447,75,1
4448,45,0
4449,64,0
4450,190,0
4451,72,1
4452,65,1
4453,24,1
4454,40,1
4455,108,1
4456,60,0
4457,87,1
4458,61,0
4459,52,1
4460,106,1
4461,68,1
4462,39,1
4463,160,1
4464,200,0
4465,61,1
4466,122,1
4467,84,1
4468,168,1
4469,200,0
4470,74,1
4471,61,1
4472,32,1
4473,86,1
4474,124,1
4475,117,1
4476,44,1
4477,83,1
4478,61,1
4479,37,0
4480,92,1
4481,45,0
4482,129,0
4483,105,1
4484,55,1
4485,58,0
4486,70,1
4487,90,1
4488,33,1
4489,60,0
4490,85,1
4491,39,1
4492,49,0
4493,57,1
4494,88,1
4495,49,0
4496,88,1
4497,85,0
4498,55,0
4499,37,1
4500,48,0
4501,103,1
4502,33,1
4503,83,1
4504,36,1
4505,81,0
4506,80,0
4507,89,1
4508,145,0
4509,102,1
4510,190,1
4511,138,0
4512,140,0
4513,96,1
4514,87,0
4515,55,0
4516,154,1
4517,49,1
4518,97,1
4519,105,0
4520,77,1
4521,66,0
4522,116,1
4523,124,1
4524,93,0
4525,55,1
4526,200,0
4527,134,1
4528,113,1
4529,99,1
4530,75,1
4531,54,1
4532,83,1
4533,186,0
4534,23,0
4535,77,1
4536,71,1
4537,45,0
4538,112,0
4539,59,1
4540,130,1
4541,128,1
4542,139,0
4543,74,0
4544,25,0
4545,43,1
4546,80,1
4547,87,1
4548,82,0
4549,51,1
4550,40,0
4551,138,1
4552,60,1
4553,62,1
4554,73,1
4555,108,1
4556,59,1
4557,61,1
4558,38,1
4559,127,0
4560,34,0
4561,72,1
4562,56,0
4563,200,0
4564,66,1
4565,62,1
4566,98,1
4567,55,1
4568,21,1
4569,109,1
4570,42,0
4571,48,1
4572,90,1
4573,59,1
4574,112,0
4575,87,0
4576,29,1
4577,76,0
4578,88,1
4579,48,1
4580,61,1
4581,66,1
4582,116,1
4583,47,1
4584,36,1
4585,200,0
4586,97,0
4587,42,0
4588,80,1
4589,50,1
4590,86,1
4591,144,1
4592,70,0
4593,111,1
4594,102,1
4595,188,1
4596,65,1
4597,98,0
4598,59,1
4599,134,0
4600,42,1
4601,48,0
4602,107,1
4603,46,0
4604,32,1
4605,39,1
4606,44,1
4607,50,0
4608,45,0
4609,200,0
4610,52,1
4611,131,1
4612,79,1
4613,47,1
4614,25,1
4615,158,1
4616,47,0
4617,128,1
4618,40,1
4619,66,0
4620,80,0
4621,57,0
4622,81,0
4623,91,1
4624,64,1
4625,43,1
4626,51,1
4627,72,0
4628,200,0
4629,55,1
4630,200,0
4631,85,1
4632,62,1
4633,47,1
4634,33,1
4635,55,0
4636,77,1
4637,65,0
4638,92,0
4639,47,1
4640,64,1
4641,78,0
4642,29,1
4643,95,1
4644,43,1
4645,118,1
4646,32,1
4647,88,0
4648,45,1
4649,79,0
4650,106,0
4651,98,1
4652,62,0
4653,51,1
4654,81,1
4655,48,1
4656,68,0
4657,83,1
4658,115,1
4659,83,0
4660,90,1
4661,40,1
4662,43,1
4663,51,1
4664,51,1
4665,66,0
4666,72,0
4667,37,1
4668,36,1
4669,66,0
4670,53,1
4671,35,0
4672,109,1
4673,44,1
4674,200,0
4675,29,1
4676,121,1
4677,65,1
4678,50,1
4679,56,1
4680,49,0
4681,105,0
4682,49,1
4683,165,1
4684,45,0
4685,52,1
4686,60,1
4687,150,1
4688,60,1
4689,191,0
4690,70,1
4691,71,0
4692,92,1
4693,67,0
4694,58,1
4695,40,1
4696,36,1
4697,86,1
4698,69,0
4699,39,1
4700,50,0
4701,44,1
4702,50,1
4703,74,1
4704,33,0
4705,58,1
4706,34,1
4707,38,1
4708,65,1
4709,54,1
4710,110,0
4711,73,1
4712,49,1
4713,105,1
4714,44,0
4715,73,0
4716,32,0
4717,63,1
4718,82,1
4719,96,1
4720,135,1
4721,53,1
4722,44,0
4723,63,0
4724,63,0
4725,100,1
4726,39,0
4727,95,1
4728,54,1
4729,111,1
4730,48,0
4731,39,1
4732,40,0
4733,84,1
4734,191,1
4735,193,0
4736,67,0
4737,68,0
4738,39,0
4739,162,1
4740,37,0
4741,58,0
4742,50,0
4743,33,1
4744,132,1
4745,48,1
4746,39,1
4747,55,1
4748,88,1
4749,96,1
4750,112,1
4751,45,1
4752,200,0
4753,45,0
4754,69,1
4755,55,1
4756,63,0
4757,39,1
4758,77,1
4759,55,1
4760,74,1
4761,124,1
4762,63,1
4763,66,0
4764,39,1
4765,84,1
4766,118,1
4767,74,1
4768,33,0
4769,26,0
4770,38,0
4771,64,1
4772,102,1
4773,72,0
4774,45,1
4775,66,1
4776,46,1
4777,72,0
4778,39,1
4779,54,0
4780,51,0
4781,58,0
4782,56,1
4783,168,0
4784,200,0
4785,67,0
4786,84,0
4787,158,1
4788,71,0
4789,48,1
4790,92,1
4791,61,1
4792,60,0
4793,77,0
4794,67,1
4795,80,1
4796,55,0
4797,72,0
4798,200,0
4799,55,1
4800,37,1
4801,60,0
4802,183,1
4803,78,1
4804,64,0
4805,62,1
4806,103,1
4807,139,1
4808,56,0
4809,46,1
4810,91,0
4811,86,0
4812,116,1
4813,64,1
4814,47,1
4815,73,0
4816,52,1
4817,88,1
4818,57,0
4819,125,1
4820,46,1
4821,24,0
4822,59,1
4823,41,0
4824,79,0
4825,62,0
4826,50,1
4827,120,1
4828,89,1
4829,68,0
4830,60,1
4831,48,0
4832,148,0
4833,100,1
4834,101,1
4835,58,1
4836,56,1
4837,40,1
4838,50,1
4839,67,1
4840,66,1
4841,165,1
4842,39,1
4843,65,1
4844,63,1
4845,92,1
4846,52,1
4847,53,0
4848,57,1
4849,65,1
4850,91,1
4851,92,0
4852,70,1
4853,50,0
4854,99,1
4855,116,1
4856,84,1
4857,200,0
4858,87,1
4859,62,0
4860,50,1
4861,53,0
4862,129,0
4863,157,1
4864,65,0
4865,151,1
4866,58,0
4867,40,1
4868,57,1
4869,51,1
4870,63,0
4871,63,1
4872,86,0
4873,70,1
4874,61,1
4875,101,1
4876,127,0
4877,78,1
4878,25,0
4879,67,0
4880,169,0
4881,99,1
4882,200,0
4883,88,1
4884,48,1
4885,38,1
4886,100,1
4887,87,1
4888,117,1
4889,83,1
4890,121,1
4891,24,1
4892,43,1
4893,55,0
4894,30,0
4895,147,1
4896,82,0
4897,57,1
4898,69,1
4899,139,1
4900,126,0
4901,102,1
4902,95,1
4903,88,1
4904,54,0
4905,27,1
4906,200,0
4907,47,1
4908,88,0
4909,200,0
4910,88,0
4911,76,0
4912,93,0
4913,64,0
4914,53,1
4915,51,1
4916,78,0
4917,69,1
4918,54,1
4919,105,0
4920,53,0
4921,58,0
4922,40,0
4923,87,1
4924,70,1
4925,31,1
4926,137,1
4927,87,0
4928,41,1
4929,52,1
4930,37,0
4931,50,1
4932,60,1
4933,47,1
4934,52,0
4935,104,0
4936,52,1
4937,55,1
4938,47,1
4939,46,0
4940,92,1
4941,74,0
4942,88,1
4943,23,1
4944,39,0
4945,47,0
4946,132,0
4947,53,0
4948,80,1
4949,200,0
4950,75,0
4951,74,0
4952,53,0
4953,71,0
4954,93,1
4955,67,0
4956,37,0
4957,74,0
4958,34,0
4959,112,0
4960,39,0
4961,101,1
4962,72,1
4963,85,0
4964,59,1
4965,48,0
4966,92,0
4967,96,1
4968,91,1
4969,77,1
4970,80,0
4971,115,1
4972,84,1
4973,46,1
4974,95,0
4975,53,0
4976,36,1
4977,54,1
4978,25,0
4979,41,1
4980,165,1
4981,54,1
4982,67,0
4983,60,1
4984,36,0
4985,92,0
4986,59,0
4987,200,0
4988,40,1
4989,36,1
4990,30,1
4991,99,0
4992,49,1
4993,37,1
4994,74,1
4995,200,0
4996,96,0
4997,54,1
4998,33,1
4999,62,0
5000,56,1
5001,139,1
5002,32,1
5003,64,1
5004,89,1
5005,76,1
5006,62,1
5007,61,1
5008,89,0
5009,71,1
5010,131,1
5011,78,0
5012,50,1
5013,69,0
5014,32,0
5015,66,1
5016,98,0
5017,71,1
5018,53,0
5019,146,0
5020,82,0
5021,50,1
5022,58,0
5023,76,1
5024,63,1
5025,68,0
5026,80,0
5027,85,1
5028,25,1
5029,62,1
5030,56,1
5031,76,0
5032,42,1
5033,54,1
5034,54,1
5035,50,1
5036,42,1
5037,49,0
5038,57,1
5039,55,1
5040,50,0
5041,94,1
5042,50,1
5043,57,0
5044,70,1
5045,73,0
5046,58,1
5047,54,1
5048,29,1
5049,200,0
5050,111,1
5051,25,0
5052,80,1
5053,76,1
5054,69,1
5055,40,1
5056,198,1
5057,53,1
5058,57,1
5059,76,1
5060,140,1
5061,55,0
5062,65,1
5063,48,0
5064,41,1
5065,75,1
5066,113,1
5067,114,1
5068,47,1
5069,60,0
5070,91,0
5071,52,0
5072,94,0
5073,81,1
5074,69,0
5075,84,1
5076,58,1
5077,51,1
5078,27,1
5079,69,1
5080,127,0
5081,56,1
5082,85,0
5083,46,1
5084,38,1
5085,55,0
5086,81,1
5087,72,0
5088,59,0
5089,93,0
5090,75,1
5091,56,1
5092,107,0
5093,45,1
5094,45,1
5095,95,1
5096,33,0
5097,94,1
5098,135,1
5099,64,0
5100,40,1
5101,76,0
5102,88,1
5103,101,0
5104,44,1
5105,114,0
5106,50,1
5107,70,1
5108,124,0
5109,50,0
5110,51,1
5111,39,1
5112,49,0
5113,49,0
5114,80,0
5115,200,0
5116,170,0
5117,146,0
5118,59,0
5119,74,1
5120,100,1
5121,85,1
5122,61,1
5123,52,1
5124,54,0
5125,46,0
5126,49,0
5127,63,1
5128,83,0
5129,67,1
5130,89,0
5131,68,1
5132,44,1
5133,60,1
5134,139,1
5135,46,0
5136,90,1
5137,124,1
5138,66,1
5139,32,1
5140,45,1
5141,100,0
5142,92,1
5143,127,0
5144,44,0
5145,200,0
5146,79,1
5147,46,0
5148,86,0
5149,50,1
5150,89,0
5151,51,0
5152,63,1
5153,46,1
5154,163,1
5155,77,0
5156,79,1
5157,102,1
5158,119,0
5159,135,1
5160,130,0
5161,30,1
5162,79,0
5163,81,1
5164,95,0
5165,53,1
5166,49,0
5167,41,0
5168,150,1
5169,60,1
5170,50,1
5171,47,1
5172,57,1
5173,62,1
5174,53,0
5175,105,1
5176,88,0
5177,200,0
5178,82,1
5179,35,0
5180,92,1
5181,62,1
5182,75,1
5183,39,1
5184,25,1
5185,44,0
5186,76,1
5187,37,0
5188,71,1
5189,55,1
5190,36,1
5191,114,1
5192,51,1
5193,81,1
5194,96,0
5195,192,1
5196,134,1
5197,92,0
5198,73,1
5199,124,0
5200,182,0
5201,42,0
5202,41,1
5203,55,1
5204,145,0
5205,57,1
5206,75,1
5207,46,0
5208,41,1
5209,37,0
5210,84,1
5211,186,0
5212,93,1
5213,47,1
5214,87,0
5215,59,0
5216,50,1
5217,54,0
5218,22,1
5219,88,0
5220,52,0
5221,65,1
5222,116,0
5223,198,1
5224,125,0
5225,92,0
5226,60,0
5227,65,0
5228,200,0
5229,34,1
5230,52,1
5231,76,1
5232,32,1
5233,100,0
5234,174,1
5235,63,1
5236,63,1
5237,95,1
5238,127,0
5239,145,0
5240,64,1
5241,46,0
5242,44,1
5243,48,0
5244,32,1
5245,92,0
5246,83,1
5247,19,1
5248,123,1
5249,54,1
5250,39,0
5251,31,1
5252,109,1
5253,108,0
5254,142,0
5255,63,1
5256,113,0
5257,94,0
5258,111,1
5259,48,1
5260,146,1
5261,73,1
5262,37,0
5263,82,1
5264,59,1
5265,58,1
5266,38,1
5267,61,0
5268,29,1
5269,43,1
5270,140,1
5271,72,1
5272,120,1
5273,152,0
5274,109,1
5275,52,0
5276,64,0
5277,86,1
5278,57,0
5279,74,1
5280,58,1
5281,51,1
5282,34,1
5283,54,1
5284,80,0
5285,28,1
5286,50,0
5287,69,1
5288,57,0
5289,54,0
5290,57,1
5291,49,1
5292,41,1
5293,67,0
5294,77,1
5295,35,0
5296,81,0
5297,52,0
5298,33,1
5299,40,0
5300,57,1
5301,58,1
5302,58,1
5303,61,1
5304,51,0
5305,66,1
5306,47,1
5307,73,0
5308,52,0
5309,118,1
5310,111,0
5311,67,1
5312,62,1
5313,54,0
5314,82,1
5315,67,0
5316,66,0
5317,48,1
5318,86,0
5319,55,0
5320,154,0
5321,49,0
5322,117,1
5323,92,1
5324,57,0
5325,54,1
5326,51,0
5327,137,0
5328,65,1
5329,132,1
5330,50,1
5331,200,0
5332,57,1
5333,76,0
5334,101,1
5335,113,1
5336,118,0
5337,77,0
5338,49,0
5339,89,0
5340,70,1
5341,32,0
5342,18,1
5343,78,0
5344,115,1
5345,51,1
5346,64,0
5347,143,0
5348,46,0
5349,181,0
5350,69,1
5351,109,1
5352,76,1
5353,113,1
5354,63,0
5355,168,0
5356,85,0
5357,53,1
5358,51,1
5359,132,1
5360,52,1
5361,93,1
5362,161,0
5363,89,1
5364,172,1
5365,135,0
5366,50,1
5367,121,1
5368,171,1
5369,54,1
5370,101,1
5371,98,1
5372,58,0
5373,175,0
5374,115,0
5375,65,0
5376,61,1
5377,50,0
5378,55,1
5379,104,1
5380,141,0
5381,137,1
5382,99,0
5383,75,0
5384,137,1
5385,61,1
5386,25,1
5387,66,1
5388,111,1
5389,61,0
5390,44,1
5391,49,1
5392,109,0
5393,52,1
5394,192,1
5395,179,1
5396,164,1
5397,107,0
5398,135,1
5399,176,1
5400,104,1
5401,59,1
5402,69,1
5403,58,0
5404,141,0
5405,43,1
5406,62,1
5407,200,0
5408,100,1
5409,97,1
5410,30,1
5411,98,0
5412,44,1
5413,27,1
5414,114,1
5415,92,0
5416,57,1
5417,78,0
5418,66,1
5419,59,0
5420,24,1
5421,61,1
5422,43,1
5423,106,0
5424,82,1
5425,62,0
5426,107,0
5427,37,1
5428,88,1
5429,115,1
5430,151,0
5431,93,1
5432,50,1
5433,105,1
5434,104,1
5435,57,1
5436,48,1
5437,189,1
5438,43,0
5439,93,0
5440,34,1
5441,86,0
5442,76,1
5443,80,1
5444,54,1
5445,72,1
5446,125,0
5447,34,1
5448,53,1
5449,73,1
5450,47,1
5451,185,0
5452,131,1
5453,95,0
5454,86,1
5455,166,1
5456,95,1
5457,31,1
5458,47,0
5459,56,0
5460,87,1
5461,85,0
5462,67,1
5463,112,1
5464,38,0
5465,33,1
5466,66,1
5467,81,1
5468,54,1
5469,200,0
5470,30,0
5471,94,1
5472,70,1
5473,46,1
5474,99,0
5475,51,1
5476,52,0
5477,131,0
5478,61,1
5479,81,1
5480,47,1
5481,88,0
5482,49,0
5483,56,1
5484,49,1
5485,78,1
5486,75,0
5487,56,0
5488,73,0
5489,87,1
5490,98,0
5491,47,1
5492,86,1
5493,37,0
5494,45,1
5495,80,0
5496,183,1
5497,124,0
5498,47,0
5499,88,1
5500,51,1
5501,109,1
5502,70,0
5503,87,1
5504,45,0
5505,90,1
5506,94,1
5507,100,1
5508,52,0
5509,110,0
5510,47,1
5511,98,1
5512,124,1
5513,136,0
5514,57,0
5515,82,0
5516,62,1
5517,52,0
5518,76,1
5519,54,0
5520,84,1
5521,73,1
5522,54,1
5523,72,0
5524,103,1
5525,65,0
5526,60,1
5527,36,1
5528,36,0
5529,97,0
5530,161,1
5531,62,0
5532,60,1
5533,35,1
5534,33,1
5535,68,0
5536,100,0
5537,51,1
5538,85,1
5539,50,1
5540,78,1
5541,113,1
5542,47,1
5543,61,0
5544,28,0
5545,116,1
5546,52,0
5547,86,0
5548,46,1
5549,65,1
5550,60,0
5551,81,1
5552,63,0
5553,68,1
5554,188,0
5555,155,1
5556,29,1
5557,47,0
5558,98,0
5559,34,1
5560,200,0
5561,43,0
5562,96,1
5563,135,0
5564,43,1
5565,150,1
5566,74,1
5567,31,1
5568,60,1
5569,53,1
5570,65,1
5571,40,0
5572,153,0
5573,75,1
5574,54,1
5575,34,0
5576,43,0
5577,66,1
5578,74,0
5579,72,1
5580,45,1
5581,59,1
5582,65,1
5583,37,1
5584,55,1
5585,196,0
5586,126,0
5587,48,1
5588,50,0
5589,73,1
5590,141,1
5591,116,1
5592,72,1
5593,107,0
5594,46,1
5595,36,0
5596,157,1
5597,168,1
5598,64,0
5599,89,0
5600,200,0
5601,55,0
5602,77,1
5603,130,1
5604,79,1
5605,57,1
5606,60,1
5607,108,1
5608,130,1
5609,49,1
5610,44,1
5611,59,1
5612,74,0
5613,67,0
5614,107,0
5615,137,1
5616,34,1
5617,138,1
5618,88,0
5619,31,1
5620,76,1
5621,80,0
5622,64,1
5623,56,0
5624,38,0
5625,66,0
5626,61,1
5627,44,0
5628,22,0
5629,42,1
5630,64,0
5631,55,0
5632,58,0
5633,99,1
5634,75,0
5635,74,1
5636,200,1
5637,62,0
5638,144,0
5639,200,0
5640,46,1
5641,70,1
5642,135,0
5643,39,0
5644,40,1
5645,26,1
5646,41,0
5647,108,0
5648,30,0
5649,51,1
5650,76,0
5651,33,1
5652,185,0
5653,97,1
5654,75,1
5655,90,1
5656,71,0
5657,66,1
5658,143,1
5659,43,0
5660,54,1
5661,59,0
5662,40,1
5663,99,1
5664,75,1
5665,65,0
5666,90,1
5667,45,1
5668,40,0
5669,38,1
5670,37,0
5671,124,1
5672,118,1
5673,83,1
5674,94,0
5675,119,0
5676,68,1
5677,63,1
5678,83,0
5679,116,0
5680,34,1
5681,123,1
5682,36,1
5683,22,0
5684,41,1
5685,62,1
5686,122,1
5687,30,1
5688,99,1
5689,56,1
5690,42,1
5691,77,1
5692,36,1
5693,70,1
5694,154,0
5695,30,0
5696,71,1
5697,50,1
5698,98,1
5699,45,1
5700,134,0
5701,56,0
5702,67,0
5703,51,1
5704,53,0
5705,62,1
5706,79,0
5707,27,1
5708,87,0
5709,76,0
5710,95,0
5711,90,1
5712,180,0
5713,81,0
5714,86,0
5715,31,1
5716,26,1
5717,54,0
5718,40,1
5719,46,1
5720,200,0
5721,91,1
5722,43,0
5723,52,0
5724,88,1
5725,49,0
5726,58,0
5727,46,0
5728,74,1
5729,69,1
5730,98,0
5731,84,1
5732,48,0
5733,40,1
5734,55,1
5735,129,1
5736,61,0
5737,76,0
5738,42,1
5739,147,1
5740,106,1
5741,113,0
5742,58,0
5743,142,1
5744,83,1
5745,48,1
5746,134,0
5747,174,1
5748,98,1
5749,94,1
5750,144,1
5751,32,1
5752,164,0
5753,95,0
5754,45,1
5755,101,1
5756,54,0
5757,106,0
5758,37,0
5759,103,1
5760,40,1
5761,48,1
5762,65,1
5763,71,1
5764,71,0
5765,46,1
5766,41,0
5767,36,0
5768,109,1
5769,69,1
5770,57,1
5771,62,1
5772,136,0
5773,50,1
5774,115,1
5775,121,1
5776,58,1
5777,111,1
5778,55,1
5779,127,0
5780,37,0
5781,93,1
5782,45,1
5783,43,1
5784,50,0
5785,53,1
5786,36,1
5787,145,1
5788,38,1
5789,65,1
5790,51,0
5791,67,1
5792,88,1
5793,53,1
5794,130,0
5795,54,0
5796,32,1
5797,55,0
5798,87,0
5799,59,1
5800,65,1
5801,82,0
5802,114,0
5803,52,1
5804,56,1
5805,74,1
5806,41,1
5807,35,0
5808,28,1
5809,50,0
5810,86,1
5811,47,1
5812,87,0
5813,45,1
5814,74,0
5815,44,1
5816,33,1
5817,47,1
5818,81,1
5819,200,0
5820,66,0
5821,61,0
5822,96,1
5823,68,0
5824,88,1
5825,186,1
5826,40,1
5827,54,1
5828,47,0
5829,41,1
5830,32,1
5831,137,1
5832,148,1
5833,76,1
5834,55,1
5835,79,0
5836,200,0
5837,52,0
5838,51,1
5839,120,0
5840,138,0
5841,54,1
5842,92,1
5843,40,0
5844,68,0
5845,71,1
5846,66,1
5847,90,1
5848,42,1
5849,167,1
5850,37,0
5851,102,0
5852,61,1
5853,102,1
5854,62,1
5855,59,0
5856,144,1
5857,160,1
5858,95,0
5859,54,1
5860,60,0
5861,137,1
5862,35,1
5863,57,0
5864,84,1
5865,153,1
5866,33,0
5867,36,1
5868,66,1
5869,59,1
5870,47,0
5871,53,0
5872,61,1
5873,81,0
5874,128,0
5875,64,0
5876,41,1
5877,67,1
5878,61,1
5879,134,0
5880,75,1
5881,43,0
5882,35,1
5883,51,0
5884,61,1
5885,136,1
5886,28,1
5887,76,1
5888,87,1
5889,74,1
5890,80,1
5891,54,1
5892,104,1
5893,80,1
5894,166,1
5895,92,1
5896,91,1
5897,32,0
5898,85,0
5899,104,1
5900,55,1
5901,46,1
5902,37,1
5903,181,0
5904,50,1
5905,122,0
5906,150,0
5907,68,0
5908,68,0
5909,127,1
5910,62,0
5911,59,0
5912,87,0
5913,109,1
5914,91,1
5915,59,1
5916,34,0
5917,75,0
5918,85,0
5919,39,1
5920,51,1
5921,102,0
5922,50,1
5923,40,0
5924,55,1
5925,66,1
5926,104,1
5927,46,0
5928,41,0
5929,177,1
5930,52,1
5931,41,1
5932,88,0
5933,123,0
5934,62,1
5935,43,0
5936,122,1
5937,55,1
5938,36,1
5939,72,1
5940,87,0
5941,90,1
5942,182,0
5943,81,1
5944,39,1
5945,68,1
5946,64,1
5947,94,1
5948,68,1
5949,94,0
5950,71,0
5951,62,1
5952,47,1
5953,64,1
5954,45,0
5955,125,1
5956,160,1
5957,129,0
5958,118,1
5959,38,1
5960,64,1
5961,56,1
5962,80,0
5963,78,1
5964,58,1
5965,59,0
5966,49,1
5967,93,1
5968,39,1
5969,136,1
5970,79,1
5971,62,1
5972,66,0
5973,57,1
5974,63,0
5975,113,0
5976,66,1
5977,37,1
5978,59,1
5979,73,1
5980,45,1
5981,49,1
5982,75,1
5983,96,0
5984,65,1
5985,69,1
5986,62,1
5987,106,1
5988,74,0
5989,110,0
5990,57,0
5991,71,0
5992,200,0
5993,77,0
5994,73,1
5995,200,0
5996,112,0
5997,78,0
5998,91,0
5999,60,1
6000,162,1
6001,90,1
6002,46,1
6003,62,0
6004,153,1
6005,105,0
6006,33,1
6007,66,1
6008,62,1
6009,71,0
6010,94,0
6011,46,1
6012,58,0
6013,76,1
6014,89,1
6015,93,1
6016,46,1
6017,49,1
6018,93,1
6019,51,1
6020,38,0
6021,36,1
6022,143,0
6023,36,1
6024,37,0
6025,53,1
6026,41,0
6027,99,1
6028,61,0
6029,47,1
6030,84,1
6031,54,1
6032,63,1
6033,30,1
6034,117,0
6035,91,1
6036,101,0
6037,106,0
6038,146,1
6039,65,0
6040,72,1
6041,76,1
6042,47,1
6043,88,0
6044,58,1
6045,97,1
6046,44,0
6047,68,0
6048,113,0
6049,72,1
6050,93,1
6051,60,0
6052,94,0
6053,189,1
6054,108,1
6055,115,1
6056,71,1
6057,98,1
6058,29,0
6059,79,1
6060,49,0
6061,132,1
6062,100,0
6063,171,0
6064,44,1
6065,63,0
6066,40,1
6067,43,1
6068,58,1
6069,56,1
6070,109,0
6071,49,0
6072,138,1
6073,16,1
6074,37,1
6075,62,0
6076,49,0
6077,45,1
6078,54,1
6079,200,0
6080,79,1
6081,123,1
6082,149,0
6083,37,1
6084,102,0
6085,54,0
6086,33,1
6087,106,1
6088,61,1
6089,45,1
6090,35,1
6091,62,0
6092,79,0
6093,98,0
6094,33,1
6095,47,0
6096,46,1
6097,64,0
6098,139,1
6099,48,1
6100,38,1
6101,78,1
6102,54,1
6103,32,1
6104,62,0
6105,117,1
6106,89,0
6107,94,1
6108,101,0
6109,83,1
6110,75,1
6111,56,0
6112,72,1
6113,44,1
6114,47,1
6115,67,1
6116,103,0
6117,65,1
6118,153,0
6119,56,1
6120,93,0
6121,95,1
6122,75,0
6123,132,0
6124,89,1
6125,66,0
6126,85,1
6127,35,1
6128,52,1
6129,72,1
6130,63,1
6131,50,0
6132,95,0
6133,40,1
6134,50,1
6135,56,0
