episode,steps,reward
4138,34,0
4139,39,0
4140,65,0
4141,33,0
4142,22,0
4143,57,0
4144,9,0
4145,35,0
4146,107,1
4147,24,0
4148,32,1
4149,5,0
4150,17,0
4151,57,0
4152,16,0
4153,90,0
4154,37,0
4155,117,0
4156,31,0
4157,71,0
4158,28,0
4159,70,0
4160,16,0
4161,57,1
4162,85,0
4163,33,1
4164,27,0
4165,68,0
4166,60,0
4167,52,1
4168,15,0
4169,61,0
4170,26,0
4171,25,0
4172,58,0
4173,39,1
4174,45,0
4175,50,0
4176,45,0
4177,28,0
4178,29,0
4179,28,0
4180,123,0
4181,36,0
4182,74,0
4183,87,1
4184,24,0
4185,129,0
4186,70,1
4187,39,0
4188,123,0
4189,18,0
4190,82,0
4191,42,0
4192,60,0
4193,92,0
4194,88,1
4195,33,1
4196,20,0
4197,104,1
4198,65,0
4199,57,1
4200,67,0
4201,14,0
4202,82,0
4203,66,1
4204,53,0
4205,63,0
4206,110,0
4207,36,0
4208,36,1
4209,122,0
4210,46,1
4211,87,0
4212,37,0
4213,68,0
4214,29,0
4215,76,0
4216,55,0
4217,82,0
4218,28,0
4219,69,0
4220,84,1
4221,95,0
4222,158,0
4223,46,1
4224,88,0
4225,66,1
4226,19,0
4227,22,0
4228,60,0
4229,43,0
4230,43,0
4231,72,0
4232,34,0
4233,88,0
4234,26,0
4235,84,1
4236,55,0
4237,45,0
4238,34,0
4239,42,0
4240,35,0
4241,26,0
4242,59,1
4243,122,0
4244,115,1
4245,47,0
4246,132,0
4247,140,0
4248,69,0
4249,31,0
4250,43,0
4251,15,0
4252,115,1
4253,24,1
4254,29,0
4255,65,0
4256,26,1
4257,32,0
4258,37,0
4259,43,0
4260,24,0
4261,29,0
4262,48,0
4263,115,0
4264,52,0
4265,86,0
4266,34,0
4267,35,0
4268,28,0
4269,32,0
4270,79,0
4271,46,0
4272,38,0
4273,60,0
4274,53,0
4275,71,1
4276,72,1
4277,71,0
4278,91,0
4279,76,0
4280,20,0
4281,41,0
4282,40,0
4283,119,0
4284,103,0
4285,35,0
4286,45,0
4287,54,0
4288,52,0
4289,42,1
4290,46,0
4291,57,0
4292,73,0
4293,31,1
4294,12,0
4295,79,0
4296,74,0
4297,44,0
4298,10,0
4299,65,0
4300,75,0
4301,75,0
4302,50,0
4303,54,0
4304,70,0
4305,41,0
4306,58,0
4307,189,1
4308,15,0
4309,93,0
4310,74,0
4311,38,0
4312,28,1
4313,69,0
4314,35,0
4315,34,0
4316,48,0
4317,14,0
4318,76,0
4319,48,1
4320,31,0
4321,30,0
4322,37,0
4323,27,0
4324,100,0
4325,36,0
4326,31,0
4327,85,1
4328,49,0
4329,89,0
4330,34,0
4331,17,0
4332,52,0
4333,91,0
4334,56,0
4335,49,0
4336,88,0
4337,93,1
4338,14,0
4339,36,0
4340,42,0
4341,53,0
4342,43,0
4343,13,0
4344,75,0
4345,12,0
4346,79,1
4347,67,0
4348,36,0
4349,22,0
4350,81,1
4351,133,0
4352,31,0
4353,185,1
4354,73,0
4355,35,0
4356,50,1
4357,9,0
4358,31,0
4359,32,1
4360,30,0
4361,91,0
4362,24,1
4363,39,0
4364,53,0
4365,35,1
4366,48,0
4367,34,0
4368,149,0
4369,36,1
4370,65,0
4371,49,0
4372,37,0
4373,73,1
4374,28,1
4375,17,0
4376,38,0
4377,49,0
4378,25,0
4379,47,0
4380,84,1
4381,65,0
4382,66,0
4383,52,0
4384,94,0
4385,40,1
4386,27,1
4387,32,0
4388,26,0
4389,115,0
4390,39,1
4391,54,0
4392,84,0
4393,28,0
4394,90,0
4395,35,0
4396,33,0
4397,67,0
4398,109,0
4399,39,0
4400,42,0
4401,35,0
4402,37,0
4403,17,0
4404,45,1
4405,73,0
4406,54,0
4407,44,0
4408,55,0
4409,76,0
4410,58,0
4411,73,0
4412,38,1
4413,35,0
4414,103,0
4415,30,0
4416,36,0
4417,78,0
4418,22,0
4419,59,0
4420,36,0
4421,46,0
4422,38,0
4423,76,0
4424,41,1
4425,48,0
4426,30,0
4427,64,0
4428,151,0
4429,41,0
4430,65,0
4431,36,0
4432,18,1
4433,105,1
4434,82,0
4435,124,1
4436,61,0
4437,41,0
4438,124,0
4439,51,0
4440,26,1
4441,33,0
4442,28,0
4443,35,0
4444,59,1
4445,69,0
4446,42,0
4447,54,0
4448,42,1
4449,54,0
4450,32,0
4451,27,0
4452,48,0
4453,60,0
4454,40,0
4455,40,0
4456,30,1
4457,37,0
4458,86,1
4459,99,0
4460,58,0
4461,47,0
4462,41,0
4463,11,0
4464,75,1
4465,83,0
4466,43,0
4467,46,1
4468,55,0
4469,123,0
4470,71,0
4471,19,0
4472,20,0
4473,54,0
4474,21,0
4475,37,0
4476,57,1
4477,29,1
4478,68,0
4479,31,1
4480,22,0
4481,16,0
4482,38,0
4483,139,0
4484,32,0
4485,83,0
4486,126,0
4487,46,0
4488,133,0
4489,30,1
4490,34,0
4491,80,0
4492,30,0
4493,38,0
4494,33,0
4495,35,0
4496,33,0
4497,53,0
4498,47,0
4499,22,0
4500,39,0
4501,39,0
4502,23,0
4503,68,0
4504,162,0
4505,54,0
4506,35,0
4507,63,0
4508,62,0
4509,48,1
4510,84,0
4511,66,0
4512,39,0
4513,79,0
4514,137,0
4515,80,0
4516,84,0
4517,36,0
4518,87,0
4519,28,0
4520,24,0
4521,64,0
4522,98,0
4523,43,0
4524,27,0
4525,55,0
4526,30,1
4527,41,0
4528,104,0
4529,200,0
4530,54,0
4531,96,0
4532,43,1
4533,65,0
4534,52,0
4535,110,0
4536,125,0
4537,51,0
4538,111,0
4539,91,0
4540,25,0
4541,20,0
4542,93,0
4543,35,0
4544,11,0
4545,15,0
4546,44,0
4547,15,0
4548,40,0
4549,24,0
4550,89,0
4551,81,1
4552,19,0
4553,25,0
4554,46,1
4555,46,0
4556,36,0
4557,55,0
4558,59,0
4559,63,0
4560,17,0
4561,73,0
4562,70,0
4563,14,0
4564,152,0
4565,59,0
4566,40,0
4567,34,0
4568,41,0
4569,89,0
4570,14,0
4571,74,0
4572,71,1
4573,79,0
4574,131,1
4575,81,0
4576,48,0
4577,53,0
4578,87,0
4579,98,0
4580,111,1
4581,52,0
4582,35,1
4583,17,0
4584,42,0
4585,91,0
4586,57,0
4587,24,0
4588,25,0
4589,39,0
4590,22,0
4591,24,1
4592,36,0
4593,34,0
4594,28,0
4595,70,0
4596,57,0
4597,41,0
4598,51,0
4599,31,0
4600,55,0
4601,65,1
4602,47,0
4603,31,0
4604,34,0
4605,78,0
4606,85,1
4607,34,0
4608,41,0
4609,80,0
4610,34,0
4611,26,1
4612,16,0
4613,28,0
4614,60,0
4615,33,0
4616,37,0
4617,78,0
4618,41,1
4619,53,0
4620,101,0
4621,13,0
4622,116,0
4623,58,1
4624,75,0
4625,78,1
4626,13,0
4627,62,0
4628,16,0
4629,38,1
4630,23,0
4631,33,0
4632,28,0
4633,45,0
4634,24,0
4635,75,0
4636,47,0
4637,67,1
4638,38,0
4639,57,0
4640,35,0
4641,54,0
4642,59,1
4643,29,0
4644,81,0
4645,14,0
4646,23,1
4647,57,0
4648,66,0
4649,53,0
4650,68,0
4651,81,0
4652,132,0
4653,39,0
4654,156,0
4655,53,0
4656,51,0
4657,90,0
4658,73,0
4659,113,0
4660,41,0
4661,47,1
4662,63,1
4663,10,0
4664,48,1
4665,72,0
4666,52,0
4667,31,0
4668,86,0
4669,45,1
4670,124,0
4671,23,0
4672,124,0
4673,31,1
4674,111,0
4675,65,0
4676,56,0
4677,60,0
4678,58,1
4679,50,0
4680,56,1
4681,43,0
4682,35,0
4683,74,1
4684,51,0
4685,16,0
4686,33,0
4687,91,0
4688,46,0
4689,46,0
4690,47,0
4691,40,0
4692,26,1
4693,72,0
4694,70,0
4695,83,0
4696,45,0
4697,72,1
4698,31,0
4699,48,1
4700,33,0
4701,53,0
4702,20,1
4703,74,0
4704,69,0
4705,77,0
4706,50,0
4707,49,0
4708,81,1
4709,58,0
4710,16,0
4711,56,0
4712,88,0
4713,52,0
4714,48,0
4715,45,0
4716,29,0
4717,27,0
4718,51,1
4719,77,0
4720,38,0
4721,68,0
4722,41,1
4723,41,1
4724,52,0
4725,32,0
4726,41,0
4727,42,0
4728,45,0
4729,37,0
4730,43,0
4731,95,0
4732,44,0
4733,67,1
4734,67,1
4735,112,1
4736,68,0
4737,32,0
4738,91,0
4739,42,0
4740,54,0
4741,52,0
4742,48,0
4743,25,0
4744,33,0
4745,37,0
4746,41,0
4747,58,1
4748,83,0
4749,26,0
4750,69,0
4751,54,0
4752,36,0
4753,42,1
4754,29,0
4755,25,0
4756,82,0
4757,28,0
4758,72,0
4759,27,0
4760,83,0
4761,37,0
4762,96,0
4763,27,0
4764,26,0
4765,39,0
4766,32,1
4767,72,0
4768,44,1
4769,100,0
4770,46,0
4771,39,1
4772,42,0
4773,46,0
4774,44,0
4775,53,0
4776,71,1
4777,77,0
4778,52,1
4779,77,0
4780,46,1
4781,26,0
4782,19,1
4783,99,0
4784,35,0
4785,70,0
4786,33,0
4787,128,0
4788,62,0
4789,47,0
4790,41,0
4791,36,0
4792,26,0
4793,62,0
4794,50,1
4795,37,0
4796,12,0
4797,57,0
4798,39,1
4799,91,0
4800,54,0
4801,17,0
4802,85,0
4803,30,0
4804,109,1
4805,29,0
4806,39,0
4807,25,0
4808,73,1
4809,41,0
4810,68,0
4811,30,0
4812,122,0
4813,49,0
4814,76,0
4815,33,0
4816,64,0
4817,17,0
4818,44,0
4819,49,0
4820,51,0
4821,31,1
4822,67,0
4823,47,0
4824,14,0
4825,37,0
4826,42,0
4827,54,0
4828,62,0
4829,24,0
4830,53,0
4831,89,0
4832,23,0
4833,20,0
4834,59,1
4835,37,1
4836,99,0
4837,59,1
4838,69,0
4839,43,1
4840,59,0
4841,12,0
4842,95,1
4843,42,0
4844,46,0
4845,38,0
4846,50,0
4847,20,0
4848,64,0
4849,37,0
4850,50,1
4851,39,0
4852,35,0
4853,34,0
4854,29,1
4855,39,0
4856,34,0
4857,27,0
4858,51,1
4859,67,0
4860,26,0
4861,75,1
4862,67,0
4863,67,1
4864,61,0
4865,57,0
4866,40,0
4867,129,0
4868,53,1
4869,52,0
4870,116,0
4871,31,0
4872,66,0
4873,65,0
4874,96,0
4875,22,0
4876,48,0
4877,42,0
4878,24,0
4879,181,0
4880,35,1
4881,39,0
4882,49,0
4883,72,0
4884,71,0
4885,55,0
4886,22,0
4887,45,0
4888,74,0
4889,34,0
4890,38,0
4891,86,0
4892,71,0
4893,51,1
4894,86,1
4895,88,0
4896,78,0
4897,19,0
4898,12,0
4899,27,0
4900,85,0
4901,45,1
4902,143,0
4903,41,0
4904,43,0
4905,43,0
4906,75,0
4907,92,0
4908,109,0
4909,45,0
4910,53,0
4911,24,1
4912,74,0
4913,78,1
4914,59,0
4915,66,0
4916,116,0
4917,33,0
4918,55,0
4919,92,0
4920,70,0
4921,13,0
4922,17,0
4923,36,0
4924,37,0
4925,37,0
4926,33,0
4927,33,0
4928,35,1
4929,34,0
4930,62,1
4931,54,0
4932,34,1
4933,84,1
4934,26,1
4935,34,0
4936,36,1
4937,83,0
4938,59,0
4939,91,0
4940,48,0
4941,59,0
4942,71,0
4943,9,0
4944,59,0
4945,21,0
4946,60,0
4947,60,1
4948,99,1
4949,52,0
4950,13,0
4951,90,0
4952,35,0
4953,138,0
4954,57,0
4955,36,0
4956,45,0
4957,60,0
4958,62,1
4959,31,0
4960,86,0
4961,40,0
4962,99,0
4963,73,0
4964,37,0
4965,53,0
4966,54,0
4967,54,1
4968,55,1
4969,67,0
4970,56,0
4971,16,0
4972,65,0
4973,41,0
4974,101,0
4975,114,0
4976,20,0
4977,42,1
4978,46,0
4979,73,0
4980,53,0
4981,76,0
4982,57,0
4983,43,1
4984,34,0
4985,45,0
4986,92,0
4987,89,0
4988,67,1
4989,19,0
4990,76,0
4991,52,0
4992,86,0
4993,101,0
4994,67,0
4995,50,0
4996,55,0
4997,37,0
4998,75,0
4999,63,0
5000,94,0
5001,77,0
5002,26,0
5003,42,0
5004,96,1
5005,63,0
5006,42,0
5007,37,0
5008,66,0
5009,61,0
5010,126,0
5011,128,0
5012,106,0
5013,48,0
5014,91,0
5015,17,0
5016,32,0
5017,62,0
5018,108,0
5019,21,0
5020,42,1
5021,123,0
5022,20,0
5023,44,0
5024,33,0
5025,35,0
5026,84,0
5027,26,0
5028,54,0
5029,46,0
5030,86,0
5031,45,0
5032,35,1
5033,18,0
5034,71,1
5035,62,0
5036,78,0
5037,15,0
5038,93,0
5039,31,1
5040,55,1
5041,32,1
5042,84,0
5043,55,0
5044,81,0
5045,41,0
5046,67,1
5047,80,0
5048,43,0
5049,108,0
5050,21,0
5051,51,0
5052,16,0
5053,81,0
5054,24,0
5055,62,0
5056,49,0
5057,78,0
5058,49,0
5059,47,0
5060,53,1
5061,12,0
5062,41,0
5063,55,0
5064,68,0
5065,82,0
5066,117,0
5067,54,0
5068,9,0
5069,59,0
5070,112,0
5071,39,0
5072,62,0
5073,62,0
5074,34,0
5075,34,1
5076,56,0
5077,62,0
5078,50,0
5079,62,0
5080,44,0
5081,72,1
5082,38,0
5083,26,0
5084,55,0
5085,108,1
5086,42,0
5087,95,0
5088,54,1
5089,103,1
5090,52,1
5091,75,0
5092,78,0
5093,175,1
5094,9,0
5095,26,0
5096,157,0
5097,104,0
5098,41,0
5099,74,0
5100,65,0
5101,27,0
5102,35,0
5103,40,1
5104,32,0
5105,42,0
5106,56,1
5107,49,0
5108,48,0
5109,39,1
5110,66,0
5111,70,0
5112,35,0
5113,37,0
5114,54,0
5115,44,0
5116,27,1
5117,110,0
5118,43,1
5119,44,0
5120,61,0
5121,97,0
5122,66,1
5123,118,0
5124,47,0
5125,76,0
5126,65,0
5127,24,0
5128,9,0
5129,144,0
5130,46,0
5131,27,0
5132,21,0
5133,58,0
5134,50,0
5135,87,0
5136,52,0
5137,80,0
5138,39,0
5139,23,0
5140,57,1
5141,55,0
5142,87,0
5143,48,0
5144,14,0
5145,56,0
5146,17,0
5147,40,0
5148,34,0
5149,55,0
5150,58,0
5151,78,0
5152,36,1
5153,62,0
5154,39,0
5155,64,0
5156,36,0
5157,56,0
5158,42,0
5159,46,0
5160,7,0
5161,52,0
5162,19,0
5163,32,1
5164,62,0
5165,33,0
5166,55,1
5167,81,0
5168,88,0
5169,47,0
5170,31,1
5171,43,0
5172,29,1
5173,11,0
5174,59,0
5175,69,0
5176,74,0
5177,36,1
5178,130,0
5179,22,0
5180,21,0
5181,200,0
5182,33,0
5183,29,1
5184,88,0
5185,36,0
5186,86,0
5187,57,0
5188,28,0
5189,26,0
5190,81,1
5191,66,0
5192,87,0
5193,72,0
5194,23,0
5195,24,0
5196,115,0
5197,46,0
5198,38,0
5199,89,0
5200,50,0
5201,20,0
5202,22,0
5203,37,1
5204,92,0
5205,30,0
5206,51,0
5207,49,0
5208,55,0
5209,76,1
5210,68,0
5211,28,0
5212,86,0
5213,11,0
5214,31,0
5215,48,0
5216,45,1
5217,33,0
5218,16,0
5219,87,0
5220,40,0
5221,55,0
5222,26,0
5223,51,0
5224,110,1
5225,37,0
5226,54,0
5227,105,1
5228,53,0
5229,38,0
5230,72,0
5231,71,1
5232,68,0
5233,92,0
5234,61,0
5235,67,0
5236,44,0
5237,93,0
5238,66,0
5239,24,0
5240,65,0
5241,23,0
5242,52,0
5243,27,1
5244,69,0
5245,155,0
5246,18,0
5247,51,0
5248,40,0
5249,69,0
5250,13,0
5251,47,0
5252,93,0
5253,48,0
5254,62,1
5255,15,0
5256,46,0
5257,62,1
5258,42,0
5259,102,0
5260,41,0
5261,96,0
5262,31,0
5263,35,0
5264,66,1
5265,104,0
5266,41,0
5267,60,0
5268,56,0
5269,96,0
5270,105,0
5271,49,0
5272,106,1
5273,46,0
5274,53,0
5275,22,0
5276,17,0
5277,12,0
5278,59,0
5279,49,0
5280,42,0
5281,69,1
5282,36,0
5283,28,0
5284,37,0
5285,36,1
5286,35,0
5287,33,0
5288,143,1
5289,63,0
5290,30,0
5291,47,1
5292,35,0
5293,22,0
5294,46,0
5295,17,0
5296,83,0
5297,20,0
5298,77,0
5299,67,1
5300,38,0
5301,31,0
5302,46,1
5303,57,0
5304,32,0
5305,25,0
5306,74,0
5307,49,0
5308,79,0
5309,23,0
5310,60,0
5311,53,0
5312,27,0
5313,123,0
5314,89,0
5315,61,0
5316,37,0
5317,65,0
5318,48,0
5319,21,0
5320,61,0
5321,89,0
5322,64,0
5323,54,0
5324,94,0
5325,21,0
5326,62,1
5327,51,0
5328,17,0
5329,65,1
5330,61,0
5331,14,0
5332,60,0
5333,47,0
5334,59,1
5335,59,0
5336,55,0
5337,28,1
5338,26,0
5339,158,0
5340,74,0
5341,49,0
5342,43,0
5343,30,0
5344,84,0
5345,70,0
5346,42,1
5347,62,0
5348,40,0
5349,84,0
5350,100,0
5351,91,0
5352,55,1
5353,63,0
5354,63,0
5355,21,0
5356,22,0
5357,53,0
5358,40,0
5359,29,0
5360,18,0
5361,67,0
5362,19,0
5363,35,0
5364,94,0
5365,40,0
5366,36,1
5367,147,1
5368,49,1
5369,29,0
5370,34,0
5371,36,0
5372,36,0
5373,92,1
5374,39,0
5375,49,0
5376,43,0
5377,50,0
5378,46,0
5379,18,0
5380,41,0
5381,58,0
5382,103,0
5383,29,0
5384,53,0
5385,41,1
5386,36,0
5387,47,1
5388,47,0
5389,70,0
5390,104,0
5391,37,0
5392,24,0
5393,93,0
5394,46,0
5395,60,0
5396,32,0
5397,76,0
5398,42,1
5399,33,0
5400,49,0
5401,44,0
5402,40,1
5403,22,0
5404,59,0
5405,10,0
5406,32,0
5407,36,0
5408,21,0
5409,111,1
5410,57,0
5411,88,0
5412,16,0
5413,67,0
5414,39,0
5415,50,0
5416,31,0
5417,30,0
5418,92,0
5419,40,1
5420,28,0
5421,50,0
5422,36,0
5423,80,0
5424,90,0
5425,73,0
5426,149,0
5427,68,0
5428,47,0
5429,19,0
5430,49,0
5431,46,0
5432,40,0
5433,44,0
5434,60,0
5435,25,0
5436,86,0
5437,17,0
5438,64,0
5439,55,0
5440,65,1
5441,58,0
5442,54,0
5443,21,0
5444,76,0
5445,19,0
5446,50,0
5447,80,0
5448,90,0
5449,37,0
5450,47,0
5451,15,0
5452,36,1
5453,57,0
5454,112,1
5455,49,0
5456,21,0
5457,31,0
5458,101,0
5459,64,0
5460,42,1
5461,20,0
5462,95,0
5463,38,0
5464,42,0
5465,94,0
5466,31,0
5467,137,0
5468,40,0
5469,83,0
5470,112,1
5471,42,0
5472,71,0
5473,43,1
5474,70,0
5475,31,0
5476,46,0
5477,21,0
5478,49,0
5479,46,0
5480,53,0
5481,80,0
5482,31,0
5483,33,0
5484,36,0
5485,84,1
5486,139,1
5487,63,0
5488,71,1
5489,51,0
5490,98,0
5491,44,0
5492,45,0
5493,107,1
5494,43,0
5495,61,0
5496,49,0
5497,24,0
5498,69,0
5499,86,0
5500,16,0
5501,23,0
5502,51,0
5503,92,0
5504,87,0
5505,55,0
5506,145,0
5507,62,0
5508,19,0
5509,70,1
5510,91,0
5511,86,0
5512,29,0
5513,121,0
5514,44,0
5515,50,1
5516,99,0
5517,70,0
5518,13,0
5519,54,0
5520,37,0
5521,8,0
5522,112,1
5523,62,0
5524,39,1
5525,59,0
5526,43,0
5527,40,0
5528,76,0
5529,64,0
5530,39,0
5531,28,0
5532,60,0
5533,26,0
5534,62,1
5535,39,0
5536,89,0
5537,33,1
5538,29,0
5539,49,0
5540,45,0
5541,82,0
5542,35,0
5543,42,0
5544,82,0
5545,110,0
5546,20,0
5547,57,0
5548,60,0
5549,48,1
5550,84,1
5551,24,0
5552,62,1
5553,30,0
5554,37,0
5555,24,0
5556,19,0
5557,46,1
5558,68,0
5559,55,0
5560,90,0
5561,49,0
5562,62,1
5563,20,0
5564,24,0
5565,36,1
5566,97,0
5567,53,0
5568,35,0
5569,32,0
5570,61,1
5571,77,0
5572,38,0
5573,60,0
5574,108,1
5575,82,0
5576,32,0
5577,29,0
5578,32,0
5579,73,1
5580,58,0
5581,42,0
5582,68,1
5583,55,0
5584,51,0
5585,38,0
5586,39,0
5587,56,1
5588,103,0
5589,44,0
5590,35,0
5591,39,0
5592,11,0
5593,65,1
5594,63,0
5595,51,0
5596,23,0
5597,78,0
5598,34,1
5599,73,0
5600,66,0
5601,78,1
5602,42,0
5603,72,1
5604,54,0
5605,53,1
5606,100,0
5607,120,1
5608,81,0
5609,28,0
5610,69,0
5611,36,1
5612,61,0
5613,62,1
5614,58,1
5615,54,0
5616,61,1
5617,65,0
5618,54,1
5619,117,1
5620,81,0
5621,50,0
5622,19,0
5623,103,0
5624,63,0
5625,43,0
5626,27,0
5627,39,0
5628,37,1
5629,60,0
5630,52,0
5631,80,1
5632,28,0
5633,36,0
5634,42,1
5635,39,0
5636,26,0
5637,85,1
5638,32,0
5639,100,1
5640,114,1
5641,59,1
5642,55,0
5643,49,0
5644,28,0
5645,29,0
5646,50,1
5647,41,0
5648,48,0
5649,69,0
5650,47,1
5651,80,0
5652,81,1
5653,72,0
5654,68,0
5655,52,0
5656,41,1
5657,36,0
5658,47,0
5659,44,0
5660,31,1
5661,122,1
5662,44,0
5663,63,0
5664,57,0
5665,79,0
5666,109,0
5667,38,0
5668,48,0
5669,43,0
5670,36,1
5671,21,0
5672,82,0
5673,36,0
5674,48,0
5675,39,0
5676,49,0
5677,62,0
5678,25,0
5679,46,0
5680,70,1
5681,51,0
5682,101,0
5683,120,0
5684,33,0
5685,43,1
5686,51,0
5687,40,0
5688,107,0
5689,58,0
5690,25,1
5691,30,0
5692,45,0
5693,57,1
5694,61,0
5695,52,0
5696,63,1
5697,43,0
5698,40,0
5699,62,0
5700,59,0
5701,131,0
5702,66,0
5703,47,1
5704,27,0
5705,44,0
5706,61,0
5707,89,1
5708,98,0
5709,93,1
5710,95,0
5711,77,0
5712,46,0
5713,76,0
5714,85,0
5715,65,0
5716,41,0
5717,44,0
5718,53,0
5719,15,0
5720,41,0
5721,51,0
5722,57,0
5723,111,0
5724,59,1
5725,35,1
5726,64,0
5727,33,0
5728,73,0
5729,74,0
5730,25,0
5731,36,1
5732,68,1
5733,11,0
5734,32,0
5735,44,0
5736,34,0
5737,106,0
5738,61,0
5739,27,0
5740,55,0
5741,68,0
5742,98,0
5743,59,0
5744,116,0
5745,94,0
5746,44,0
5747,33,0
5748,69,0
5749,47,0
5750,72,0
5751,26,0
5752,61,0
5753,103,1
5754,29,0
5755,63,0
5756,36,0
5757,23,0
5758,56,0
5759,174,0
5760,40,1
5761,61,0
5762,90,0
5763,63,1
5764,39,0
5765,35,0
5766,59,0
5767,101,1
5768,54,0
5769,77,0
5770,42,1
5771,116,1
5772,101,0
5773,77,0
5774,39,0
5775,38,0
5776,70,0
5777,46,0
5778,37,1
5779,36,0
5780,26,0
5781,54,1
5782,36,0
5783,84,0
5784,40,0
5785,58,0
5786,60,1
5787,21,0
5788,62,0
5789,47,0
5790,40,1
5791,11,0
5792,83,0
5793,39,1
5794,48,0
5795,28,0
5796,45,0
5797,90,0
5798,34,0
5799,17,0
5800,66,0
5801,20,0
5802,57,0
5803,33,0
5804,30,0
5805,56,0
5806,16,0
5807,67,1
5808,44,0
5809,57,1
5810,22,0
5811,115,1
5812,33,0
5813,39,0
5814,54,0
5815,43,0
5816,41,0
5817,64,0
5818,46,0
5819,81,0
5820,61,0
5821,142,0
5822,42,0
5823,51,0
5824,29,0
5825,46,0
5826,58,0
5827,55,1
5828,41,1
5829,64,0
5830,45,0
5831,25,0
5832,65,0
5833,90,1
5834,143,1
5835,96,0
5836,28,0
5837,30,0
5838,51,0
5839,125,0
5840,140,0
5841,51,0
5842,52,0
5843,41,0
5844,34,0
5845,25,0
5846,155,0
5847,55,1
5848,62,0
5849,49,0
5850,55,0
5851,91,1
5852,75,0
5853,59,0
5854,30,0
5855,48,0
5856,47,0
5857,63,0
5858,41,0
5859,50,0
5860,83,0
5861,87,0
5862,33,0
5863,48,0
5864,48,0
5865,10,0
5866,44,1
5867,19,0
5868,30,0
5869,42,1
5870,49,1
5871,43,0
5872,56,0
5873,64,0
5874,18,0
5875,26,0
5876,29,0
5877,42,0
5878,45,0
5879,57,0
5880,62,1
5881,55,0
5882,61,0
5883,22,0
5884,33,0
5885,102,0
5886,74,0
5887,31,0
5888,79,0
5889,42,0
5890,49,0
5891,51,0
5892,38,0
5893,79,0
5894,40,0
5895,46,0
5896,55,0
5897,38,0
5898,60,0
5899,32,0
5900,41,1
5901,76,1
5902,37,0
5903,40,0
5904,35,0
5905,78,0
5906,43,1
5907,25,0
5908,24,0
5909,40,0
5910,58,0
5911,35,0
5912,45,0
5913,82,0
5914,94,0
5915,21,0
5916,46,0
5917,38,0
5918,67,0
5919,81,0
5920,50,0
5921,81,0
5922,49,0
5923,95,1
5924,64,0
5925,23,1
5926,22,0
5927,26,0
5928,28,0
5929,50,0
5930,49,0
5931,83,1
5932,89,0
5933,165,1
5934,39,0
5935,43,0
5936,11,0
5937,21,0
5938,24,0
5939,9,0
5940,36,1
5941,14,0
5942,51,1
5943,37,0
5944,20,0
5945,25,0
5946,35,0
5947,73,0
5948,63,0
5949,38,0
5950,85,0
5951,81,0
5952,56,0
5953,89,0
5954,37,0
5955,63,0
5956,35,0
5957,64,0
5958,76,1
5959,67,1
5960,41,0
5961,99,0
5962,57,0
5963,102,0
5964,73,0
5965,71,0
5966,57,0
5967,79,1
5968,13,0
5969,8,0
5970,59,0
5971,27,0
5972,59,0
5973,60,0
5974,45,1
5975,47,0
5976,25,0
5977,116,0
5978,46,0
5979,41,0
5980,48,0
5981,37,0
5982,70,0
5983,34,0
5984,30,0
5985,102,0
5986,36,0
5987,40,0
5988,58,0
5989,76,0
5990,39,0
5991,34,0
5992,45,0
5993,60,0
5994,22,0
5995,39,0
5996,200,0
5997,65,0
5998,42,0
5999,52,0
6000,54,0
6001,36,0
6002,44,0
6003,33,0
6004,36,0
6005,103,0
6006,81,0
6007,63,0
6008,104,0
6009,23,0
6010,108,0
6011,63,0
6012,53,0
6013,27,0
6014,36,0
6015,46,1
6016,118,0
6017,26,0
6018,13,0
6019,44,0
6020,72,1
6021,41,0
6022,16,0
6023,21,0
6024,15,0
6025,30,0
6026,45,0
6027,72,1
6028,20,0
6029,58,0
6030,37,0
6031,27,0
6032,54,1
6033,10,0
6034,10,0
6035,28,0
6036,133,0
6037,48,1
6038,28,0
6039,46,0
6040,31,0
6041,74,0
6042,45,0
6043,39,0
6044,40,1
6045,47,0
6046,20,0
6047,80,0
6048,70,1
6049,51,0
6050,28,0
6051,34,0
6052,80,0
6053,60,0
6054,85,1
6055,69,1
6056,121,1
6057,39,0
6058,93,0
6059,42,1
6060,63,0
6061,68,0
6062,124,1
6063,34,0
6064,28,1
6065,48,0
6066,71,0
6067,48,0
6068,62,0
6069,42,0
6070,43,1
6071,47,1
6072,58,0
6073,38,1
6074,70,0
6075,26,0
6076,88,1
6077,29,0
6078,55,0
6079,43,0
6080,27,0
6081,77,0
6082,43,1
6083,52,1
6084,55,0
6085,58,0
6086,135,0
6087,101,0
6088,67,0
6089,34,0
6090,39,0
6091,48,1
6092,32,0
6093,74,0
6094,42,0
6095,61,0
6096,39,0
6097,35,1
6098,64,0
6099,63,1
6100,39,0
6101,66,0
6102,74,0
6103,145,0
6104,62,0
6105,32,0
6106,144,0
6107,82,1
6108,145,0
6109,81,0
6110,37,0
6111,44,0
6112,50,1
6113,45,0
6114,51,0
6115,33,0
6116,107,0
6117,29,0
6118,58,0
6119,46,0
6120,35,0
6121,94,0
6122,29,1
6123,28,0
6124,25,0
6125,170,0
6126,53,0
6127,38,0
6128,19,0
6129,156,0
6130,41,0
6131,81,0
6132,45,0
6133,77,0
6134,41,0
6135,42,1
