episode,steps,reward
6136,35,1
6137,32,1
6138,78,1
6139,103,1
6140,39,1
6141,85,1
6142,29,1
6143,86,1
6144,65,1
6145,44,0
6146,97,0
6147,23,0
6148,57,1
6149,109,0
6150,43,1
6151,31,0
6152,54,1
6153,36,1
6154,83,1
6155,37,1
6156,27,0
6157,131,1
6158,64,1
6159,55,1
6160,66,0
6161,94,1
6162,65,1
6163,61,1
6164,30,0
6165,119,0
6166,70,1
6167,73,1
6168,110,1
6169,98,1
6170,86,1
6171,63,1
6172,78,1
6173,38,0
6174,89,1
6175,68,1
6176,59,1
6177,41,1
6178,43,0
6179,59,1
6180,52,1
6181,78,0
6182,35,1
6183,46,1
6184,13,0
6185,39,1
6186,120,0
6187,89,1
6188,16,0
6189,55,1
6190,43,1
6191,80,1
6192,42,0
6193,119,1
6194,101,1
6195,24,1
6196,70,1
6197,85,1
6198,128,1
6199,63,1
6200,46,1
6201,42,1
6202,116,1
6203,52,1
6204,83,1
6205,58,1
6206,18,0
6207,65,1
6208,78,1
6209,52,0
6210,50,1
6211,45,0
6212,112,1
6213,56,1
6214,28,0
6215,48,1
6216,99,1
6217,101,1
6218,54,1
6219,152,0
6220,88,1
6221,87,1
6222,117,1
6223,73,1
6224,65,1
6225,47,1
6226,38,0
6227,84,0
6228,67,0
6229,81,1
6230,59,1
6231,102,1
6232,81,1
6233,66,0
6234,112,1
6235,114,0
6236,50,0
6237,56,0
6238,39,1
6239,27,1
6240,109,1
6241,65,1
6242,49,0
6243,93,1
6244,64,1
6245,54,1
6246,109,1
6247,48,1
6248,51,1
6249,35,1
6250,81,1
6251,39,0
6252,47,1
6253,52,1
6254,105,1
6255,37,1
6256,200,0
6257,70,1
6258,67,1
6259,74,1
6260,51,1
6261,43,1
6262,38,0
6263,101,1
6264,76,1
6265,70,1
6266,100,1
6267,114,1
6268,125,1
6269,74,1
6270,40,1
6271,61,1
6272,33,1
6273,169,1
6274,119,1
6275,181,1
6276,163,0
6277,116,1
6278,48,1
6279,64,1
6280,23,1
6281,99,1
6282,200,0
6283,45,0
6284,122,1
6285,71,1
6286,45,0
6287,62,1
6288,175,1
6289,72,1
6290,60,1
6291,37,0
6292,100,1
6293,53,1
6294,81,1
6295,83,1
6296,50,0
6297,21,0
6298,127,1
6299,166,1
6300,45,1
6301,75,0
6302,88,1
6303,29,1
6304,106,0
6305,39,1
6306,60,1
6307,39,0
6308,72,1
6309,47,1
6310,62,0
6311,102,1
6312,69,1
6313,57,0
6314,114,1
6315,73,1
6316,120,1
6317,61,1
6318,31,0
6319,106,0
6320,71,1
6321,98,1
6322,155,1
6323,92,1
6324,52,1
6325,68,1
6326,83,1
6327,61,1
6328,101,0
6329,137,1
6330,56,1
6331,74,1
6332,66,1
6333,94,1
6334,118,1
6335,33,0
6336,57,1
6337,104,1
6338,69,1
6339,54,0
6340,58,1
6341,32,1
6342,61,1
6343,68,0
6344,30,1
6345,108,1
6346,56,1
6347,98,0
6348,92,0
6349,83,1
6350,79,1
6351,45,0
6352,92,0
6353,68,0
6354,75,1
6355,65,1
6356,39,1
6357,28,0
6358,69,0
6359,71,1
6360,200,0
6361,104,1
6362,44,1
6363,64,1
6364,148,1
6365,119,1
6366,51,1
6367,52,1
6368,32,1
6369,40,1
6370,97,1
6371,80,0
6372,22,0
6373,51,1
6374,163,1
6375,108,0
6376,129,1
6377,50,1
6378,65,1
6379,39,1
6380,75,1
6381,34,0
6382,22,0
6383,200,0
6384,107,0
6385,80,0
6386,20,0
6387,94,1
6388,102,1
6389,200,0
6390,31,1
6391,39,1
6392,107,0
6393,55,1
6394,54,1
6395,43,1
6396,63,0
6397,50,1
6398,42,1
6399,28,1
6400,78,0
6401,47,1
6402,31,1
6403,87,0
6404,124,0
6405,39,1
6406,15,0
6407,51,1
6408,90,0
6409,65,1
6410,72,1
6411,33,1
6412,60,0
6413,81,1
6414,80,1
6415,41,1
6416,49,1
6417,36,0
6418,36,1
6419,53,1
6420,164,0
6421,23,0
6422,27,1
6423,48,0
6424,105,1
6425,61,0
6426,97,0
6427,34,1
6428,88,1
6429,89,0
6430,100,1
6431,83,1
6432,32,1
6433,55,1
6434,34,0
6435,64,1
6436,41,0
6437,24,1
6438,49,1
6439,61,1
6440,65,1
6441,39,0
6442,78,1
6443,127,1
6444,54,1
6445,44,1
6446,39,1
6447,60,1
6448,78,0
6449,66,1
6450,41,0
6451,71,1
6452,57,0
6453,63,1
6454,72,1
6455,54,0
6456,88,1
6457,65,0
6458,53,1
6459,67,1
6460,53,0
6461,97,1
6462,64,1
6463,68,0
6464,146,1
6465,129,1
6466,57,1
6467,46,1
6468,56,1
6469,68,0
6470,121,1
6471,165,0
6472,89,1
6473,54,1
6474,43,1
6475,112,1
6476,79,1
6477,29,0
6478,70,0
6479,78,0
6480,180,1
6481,86,1
6482,83,1
6483,75,1
6484,41,1
6485,120,1
6486,158,1
6487,40,1
6488,60,1
6489,42,1
6490,55,1
6491,42,0
6492,19,0
6493,45,0
6494,200,0
6495,32,0
6496,38,1
6497,98,1
6498,37,1
6499,51,1
6500,37,1
6501,72,1
6502,24,1
6503,74,1
6504,126,1
6505,123,1
6506,46,0
6507,45,1
6508,40,1
6509,158,1
6510,104,1
6511,82,1
6512,30,1
6513,57,1
6514,79,1
6515,83,1
6516,74,1
6517,56,1
6518,51,0
6519,31,1
6520,64,1
6521,50,0
6522,149,1
6523,31,0
6524,65,1
6525,36,0
6526,31,1
6527,15,0
6528,48,1
6529,134,1
6530,63,1
6531,60,0
6532,80,1
6533,41,1
6534,76,1
6535,112,1
6536,115,0
6537,113,1
6538,55,1
6539,32,1
6540,38,1
6541,91,0
6542,90,0
6543,146,1
6544,21,1
6545,25,0
6546,161,1
6547,65,1
6548,51,1
6549,61,1
6550,54,1
6551,40,0
6552,79,1
6553,35,1
6554,52,1
6555,84,0
6556,52,1
6557,31,1
6558,49,1
6559,81,1
6560,87,1
6561,44,0
6562,54,1
6563,48,1
6564,51,0
6565,140,1
6566,45,1
6567,29,1
6568,51,1
6569,59,0
6570,55,1
6571,69,0
6572,83,0
6573,51,1
6574,58,1
6575,23,0
6576,36,1
6577,26,1
6578,91,0
6579,66,1
6580,162,1
6581,60,0
6582,64,1
6583,54,0
6584,38,0
6585,65,0
6586,74,0
6587,148,1
6588,119,0
6589,71,1
6590,124,1
6591,55,1
6592,18,0
6593,49,1
6594,63,1
6595,77,1
6596,52,1
6597,55,0
6598,50,1
6599,71,1
6600,65,0
6601,42,1
6602,34,0
6603,53,1
6604,134,1
6605,82,0
6606,101,0
6607,152,1
6608,86,1
6609,21,0
6610,31,0
6611,43,1
6612,49,1
6613,53,0
6614,52,1
6615,70,1
6616,37,0
6617,57,1
6618,166,0
6619,64,1
6620,155,0
6621,23,0
6622,35,1
6623,47,1
6624,89,1
6625,58,1
6626,92,1
6627,60,1
6628,65,1
6629,200,0
6630,65,1
6631,30,0
6632,143,1
6633,51,1
6634,101,1
6635,75,1
6636,63,1
6637,108,1
6638,93,0
6639,86,0
6640,94,1
6641,26,0
6642,103,1
6643,56,1
6644,91,1
6645,48,1
6646,44,1
6647,36,1
6648,55,1
6649,50,1
6650,90,0
6651,82,1
6652,54,1
6653,96,1
6654,36,0
6655,36,1
6656,71,1
6657,120,1
6658,41,0
6659,56,1
6660,33,1
6661,65,1
6662,14,0
6663,62,1
6664,70,1
6665,84,0
6666,87,1
6667,64,1
6668,41,1
6669,31,0
6670,143,1
6671,80,1
6672,78,1
6673,39,1
6674,96,0
6675,60,1
6676,58,1
6677,99,1
6678,28,0
6679,153,0
6680,40,1
6681,56,1
6682,36,1
6683,166,1
6684,62,0
6685,49,1
6686,49,1
6687,106,0
6688,59,1
6689,88,1
6690,111,1
6691,102,1
6692,72,0
6693,59,1
6694,114,0
6695,174,1
6696,50,1
6697,53,1
6698,150,0
6699,31,1
6700,96,0
6701,30,1
6702,18,0
6703,83,1
6704,45,1
6705,20,0
6706,39,0
6707,160,0
6708,46,0
6709,71,0
6710,36,1
6711,82,1
6712,52,1
6713,86,1
6714,70,1
6715,43,1
6716,70,1
6717,48,0
6718,35,1
6719,49,1
6720,60,1
6721,86,0
6722,91,0
6723,66,1
6724,70,1
6725,106,1
6726,38,0
6727,110,1
6728,84,1
6729,33,0
6730,80,1
6731,106,1
6732,80,0
6733,29,0
6734,43,0
6735,54,1
6736,98,1
6737,57,1
6738,123,1
6739,120,1
6740,67,1
6741,48,1
6742,33,0
6743,39,1
6744,113,0
6745,97,1
6746,17,0
6747,60,1
6748,77,1
6749,40,0
6750,137,1
6751,54,1
6752,39,1
6753,200,0
6754,59,1
6755,100,0
6756,19,0
6757,109,1
6758,58,1
6759,176,1
6760,41,1
6761,89,1
6762,54,0
6763,58,1
6764,61,1
6765,80,1
6766,48,1
6767,116,1
6768,60,1
6769,42,1
6770,92,1
6771,112,0
6772,176,0
6773,111,1
6774,31,1
6775,101,1
6776,126,1
6777,94,1
6778,82,1
6779,54,1
6780,59,1
6781,106,1
6782,28,0
6783,20,0
6784,51,1
6785,95,1
6786,20,0
6787,144,0
6788,66,0
6789,63,1
6790,47,1
6791,117,1
6792,20,0
6793,45,1
6794,58,1
6795,56,1
6796,73,1
6797,42,0
6798,28,1
6799,133,1
6800,25,1
6801,95,1
6802,102,1
6803,19,0
6804,74,1
6805,52,0
6806,57,1
6807,52,1
6808,50,0
6809,84,1
6810,128,1
6811,93,1
6812,74,1
6813,57,1
6814,64,1
6815,76,1
6816,81,1
6817,15,1
6818,21,1
6819,162,0
6820,35,0
6821,82,1
6822,41,1
6823,75,1
6824,27,1
6825,27,1
6826,141,1
6827,26,0
6828,30,0
6829,82,0
6830,50,1
6831,66,1
6832,140,0
6833,33,1
6834,104,1
6835,31,1
6836,35,1
6837,87,1
6838,61,1
6839,189,1
6840,73,1
6841,104,1
6842,99,1
6843,32,1
6844,35,1
6845,46,1
6846,72,1
6847,44,1
6848,71,1
6849,65,1
6850,50,1
6851,57,0
6852,46,1
6853,26,1
6854,68,1
6855,54,1
6856,44,1
6857,128,1
6858,33,0
6859,62,1
6860,48,1
6861,46,1
6862,74,1
6863,90,1
6864,68,1
6865,36,1
6866,64,1
6867,49,1
6868,148,1
6869,114,1
6870,40,1
6871,86,0
6872,29,0
6873,30,1
6874,75,1
6875,41,1
6876,16,0
6877,86,1
6878,42,0
6879,28,0
6880,36,1
6881,14,0
6882,60,1
6883,38,1
6884,53,1
6885,53,0
6886,83,0
6887,54,0
6888,21,1
6889,87,0
6890,62,1
6891,32,1
6892,19,0
6893,43,1
6894,17,0
6895,57,1
6896,175,1
6897,30,0
6898,36,1
6899,62,1
6900,69,1
6901,41,0
6902,120,1
6903,62,1
6904,91,1
6905,65,1
6906,74,1
6907,62,1
6908,89,0
6909,88,1
6910,131,1
6911,192,1
6912,68,0
6913,71,1
6914,61,0
6915,84,0
6916,72,1
6917,45,1
6918,107,1
6919,127,0
6920,55,0
6921,46,1
6922,88,1
6923,78,0
6924,18,0
6925,97,1
6926,147,1
6927,37,1
6928,88,1
6929,46,1
6930,200,0
6931,20,1
6932,112,1
6933,161,1
6934,193,1
6935,70,1
6936,182,1
6937,105,1
6938,32,1
6939,43,0
6940,51,1
6941,76,0
6942,51,1
6943,67,0
6944,36,0
6945,30,0
6946,34,1
6947,38,0
6948,14,0
6949,175,1
6950,70,0
6951,54,1
6952,58,1
6953,70,1
6954,62,1
6955,47,1
6956,136,1
6957,62,1
6958,59,0
6959,39,1
6960,53,1
6961,71,1
6962,28,1
6963,46,1
6964,181,0
6965,64,1
6966,23,0
6967,87,1
6968,46,0
6969,71,1
6970,43,1
6971,61,1
6972,37,1
6973,59,1
6974,88,0
6975,22,0
6976,57,1
6977,30,1
6978,72,1
6979,66,1
6980,95,1
6981,57,1
6982,39,1
6983,200,0
6984,45,1
6985,87,1
6986,62,1
6987,36,0
6988,105,1
6989,200,0
6990,52,1
6991,101,1
6992,105,0
6993,30,0
6994,177,1
6995,113,1
6996,88,1
6997,64,1
6998,114,1
6999,79,1
7000,50,0
7001,66,0
7002,56,0
7003,133,1
7004,65,1
7005,57,1
7006,64,1
7007,135,0
7008,73,0
7009,95,1
7010,62,1
7011,61,0
7012,54,1
7013,86,1
7014,24,1
7015,108,1
7016,72,1
7017,106,1
7018,149,1
7019,77,1
7020,18,0
7021,145,1
7022,73,0
7023,200,1
7024,73,1
7025,167,1
7026,95,1
7027,32,1
7028,26,1
7029,59,1
7030,39,1
7031,63,1
7032,75,1
7033,138,1
7034,79,1
7035,13,0
7036,56,0
7037,83,1
7038,66,1
7039,60,1
7040,31,1
7041,176,1
7042,72,1
7043,72,0
7044,52,1
7045,123,1
7046,43,1
7047,99,1
7048,88,1
7049,104,1
7050,55,1
7051,104,1
7052,84,1
7053,50,1
7054,106,1
7055,37,1
7056,51,1
7057,87,1
7058,47,1
7059,143,1
7060,29,1
7061,65,1
7062,118,1
7063,52,0
7064,68,1
7065,41,1
7066,112,1
7067,86,1
7068,79,1
7069,48,1
7070,24,1
7071,27,0
7072,54,1
7073,140,1
7074,200,0
7075,107,1
7076,80,1
7077,79,1
7078,66,1
7079,83,1
7080,46,0
7081,200,0
7082,79,1
7083,31,1
7084,49,1
7085,28,0
7086,40,1
7087,69,1
7088,30,1
7089,26,1
7090,31,1
7091,49,0
7092,46,1
7093,74,1
7094,92,1
7095,171,1
7096,82,1
7097,40,1
7098,42,0
7099,58,1
7100,104,1
7101,76,1
7102,92,1
7103,67,0
7104,106,1
7105,46,1
7106,12,0
7107,40,1
7108,42,1
7109,106,1
7110,56,0
7111,102,1
7112,66,1
7113,14,0
7114,64,1
7115,126,1
7116,42,0
7117,106,1
7118,200,0
7119,46,1
7120,118,0
7121,31,0
7122,61,1
7123,17,0
7124,45,1
7125,48,1
7126,62,1
7127,167,1
7128,74,1
7129,57,0
7130,26,1
7131,83,1
7132,103,1
7133,125,1
7134,63,0
7135,200,0
7136,58,1
7137,59,1
7138,116,1
7139,41,1
7140,86,0
7141,36,1
7142,89,0
7143,34,0
7144,45,1
7145,49,0
7146,89,1
7147,59,1
7148,19,0
7149,125,1
7150,31,1
7151,91,1
7152,34,0
7153,34,1
7154,70,1
7155,74,1
7156,55,1
7157,67,0
7158,38,1
7159,75,1
7160,85,0
7161,53,0
7162,51,0
7163,70,1
7164,84,1
7165,135,1
7166,32,1
7167,82,1
7168,124,1
7169,200,0
7170,60,1
7171,80,1
7172,65,0
7173,98,0
7174,91,1
7175,131,1
7176,57,1
7177,36,1
7178,56,1
7179,46,0
7180,76,1
7181,91,1
7182,67,1
7183,41,1
7184,89,1
7185,77,1
7186,123,1
7187,74,1
7188,64,1
7189,38,0
7190,68,1
7191,137,0
7192,75,1
7193,23,0
7194,40,0
7195,76,1
7196,64,1
7197,47,0
7198,35,1
7199,12,0
7200,40,1
7201,96,1
7202,97,1
7203,51,1
7204,59,1
7205,42,0
7206,75,1
7207,118,1
7208,43,1
7209,99,1
7210,43,0
7211,45,1
7212,124,1
7213,26,0
7214,58,1
7215,61,1
7216,70,1
7217,37,0
7218,49,1
7219,41,0
7220,74,1
7221,26,1
7222,79,1
7223,134,1
7224,58,0
7225,90,1
7226,56,0
7227,178,1
7228,64,1
7229,40,1
7230,61,0
7231,130,1
7232,67,1
7233,53,1
7234,84,1
7235,27,0
7236,69,1
7237,82,1
7238,92,1
7239,31,1
7240,145,1
7241,39,1
7242,83,0
7243,119,1
7244,75,1
7245,53,1
7246,50,1
7247,89,1
7248,77,1
7249,75,1
7250,24,1
7251,11,0
7252,66,1
7253,115,1
7254,42,1
7255,59,0
7256,31,0
7257,43,1
7258,75,1
7259,185,1
7260,16,1
7261,51,1
7262,49,1
7263,140,1
7264,100,0
7265,55,0
7266,57,1
7267,200,0
7268,44,1
7269,53,1
7270,175,1
7271,92,1
7272,82,1
7273,62,1
7274,28,1
7275,54,1
7276,75,0
7277,126,1
7278,52,1
7279,55,0
7280,166,1
7281,76,1
7282,54,1
7283,62,0
7284,33,1
7285,188,1
7286,27,0
7287,41,1
7288,61,1
7289,75,1
7290,28,1
7291,45,0
7292,129,0
7293,72,1
7294,35,0
7295,60,1
7296,69,1
7297,55,1
7298,54,1
7299,138,1
7300,74,1
7301,54,1
7302,77,1
7303,48,0
7304,80,1
7305,53,1
7306,48,1
7307,157,1
7308,93,1
7309,43,1
7310,165,1
7311,59,1
7312,101,1
7313,63,1
7314,24,1
7315,120,1
7316,89,1
7317,68,1
7318,38,1
7319,72,1
7320,53,1
7321,13,0
7322,113,1
7323,85,1
7324,119,1
7325,13,0
7326,124,0
7327,40,0
7328,43,1
7329,169,1
7330,49,0
7331,85,1
7332,193,1
7333,75,1
7334,111,1
7335,33,0
7336,44,1
7337,123,1
7338,61,1
7339,77,0
7340,71,1
7341,127,1
7342,83,0
7343,45,1
7344,45,1
7345,64,1
7346,79,0
7347,78,1
7348,36,0
7349,117,1
7350,41,1
7351,21,1
7352,95,1
7353,151,0
7354,89,1
7355,83,1
7356,50,0
7357,24,0
7358,96,1
7359,26,1
7360,39,1
7361,54,1
7362,73,1
7363,78,1
7364,131,1
7365,25,0
7366,184,1
7367,124,0
7368,43,1
7369,44,0
7370,72,1
7371,46,0
7372,29,1
7373,68,1
7374,86,1
7375,59,1
7376,200,0
7377,12,0
7378,48,1
7379,127,1
7380,51,0
7381,39,1
7382,76,1
7383,50,1
7384,57,0
7385,121,1
7386,53,0
7387,66,1
7388,106,1
7389,88,1
7390,125,1
7391,21,1
7392,61,1
7393,50,1
7394,90,0
7395,44,0
7396,50,1
7397,77,1
7398,40,1
7399,31,1
7400,73,0
7401,65,1
7402,52,1
7403,52,0
7404,74,1
7405,64,1
7406,200,0
7407,200,0
7408,64,1
7409,97,1
7410,62,1
7411,89,1
7412,31,1
7413,50,1
7414,61,1
7415,83,1
7416,59,1
7417,79,1
7418,115,1
7419,49,1
7420,26,1
7421,44,0
7422,46,1
7423,47,1
7424,200,0
7425,57,1
7426,145,1
7427,154,1
7428,96,0
7429,71,1
7430,82,1
7431,40,1
7432,85,0
7433,48,1
7434,16,0
7435,35,0
7436,18,0
7437,63,1
7438,36,1
7439,106,1
7440,53,1
7441,82,0
7442,43,1
7443,46,0
7444,60,0
7445,34,1
7446,97,1
7447,86,0
7448,62,1
7449,41,1
7450,65,1
7451,59,1
7452,33,0
7453,78,0
7454,62,0
7455,98,1
7456,52,1
7457,32,1
7458,90,1
7459,138,0
7460,66,1
7461,48,1
7462,82,0
7463,135,1
7464,90,0
7465,84,1
7466,52,1
7467,107,1
7468,130,1
7469,36,1
7470,64,0
7471,82,0
7472,15,0
7473,200,0
7474,58,1
7475,131,1
7476,68,1
7477,55,1
7478,108,0
7479,62,1
7480,108,1
7481,47,1
7482,43,1
7483,67,1
7484,48,1
7485,53,1
7486,52,1
7487,56,1
7488,84,1
7489,69,1
7490,159,1
7491,26,0
7492,78,1
7493,40,1
7494,30,0
7495,76,1
7496,103,0
7497,57,1
7498,79,0
7499,111,1
7500,33,1
7501,50,1
7502,47,1
7503,62,1
7504,49,1
7505,91,1
7506,138,1
7507,82,1
7508,51,1
7509,82,1
7510,20,0
7511,125,1
7512,147,1
7513,60,1
7514,53,1
7515,47,0
7516,57,1
7517,110,1
7518,74,1
7519,35,1
7520,82,0
7521,84,1
7522,36,1
7523,69,1
7524,69,1
7525,162,1
7526,88,1
7527,68,1
7528,28,1
7529,59,1
7530,26,1
7531,32,1
7532,103,1
7533,61,1
7534,34,0
7535,178,1
7536,92,0
7537,88,1
7538,38,1
7539,125,1
7540,28,1
7541,83,1
7542,55,1
7543,35,1
7544,114,1
7545,52,1
7546,64,0
7547,70,1
7548,86,1
7549,50,0
7550,44,0
7551,37,1
7552,115,1
7553,68,1
7554,74,1
7555,59,1
7556,139,1
7557,60,1
7558,97,1
7559,128,1
7560,38,0
7561,58,1
7562,49,1
7563,144,0
7564,132,1
7565,126,0
7566,60,1
7567,70,1
7568,40,1
7569,128,1
7570,67,1
7571,175,1
7572,84,1
7573,51,1
7574,54,0
7575,36,1
7576,70,1
7577,58,1
7578,36,1
7579,16,0
7580,161,1
7581,33,0
7582,76,1
7583,46,1
7584,200,0
7585,68,1
7586,34,0
7587,42,0
7588,75,1
7589,33,1
7590,136,1
7591,56,1
7592,75,1
7593,159,1
7594,94,1
7595,63,1
7596,78,1
7597,139,1
7598,75,1
7599,56,1
7600,22,0
7601,43,1
7602,82,1
7603,19,0
7604,44,1
7605,49,1
7606,68,1
7607,47,1
7608,35,1
7609,108,1
7610,51,1
7611,90,1
7612,79,1
7613,50,1
7614,24,0
7615,23,0
7616,58,1
7617,42,1
7618,74,1
7619,42,1
7620,82,1
7621,43,0
7622,94,1
7623,59,1
7624,200,0
7625,63,1
7626,75,1
7627,48,1
7628,55,1
7629,85,1
7630,30,1
7631,172,0
7632,137,1
7633,36,0
7634,64,1
7635,77,1
7636,41,0
7637,20,1
7638,46,1
7639,36,1
7640,80,0
7641,109,0
7642,160,1
7643,77,0
7644,59,1
7645,94,1
7646,44,1
7647,117,1
7648,38,0
7649,72,1
7650,88,1
7651,72,1
7652,102,1
7653,43,0
7654,81,0
7655,97,1
7656,45,1
7657,100,1
7658,34,0
7659,36,0
7660,95,1
7661,38,1
7662,71,1
7663,52,1
7664,128,0
7665,59,0
7666,76,1
7667,131,1
7668,74,1
7669,54,0
7670,62,1
7671,127,0
7672,99,0
7673,74,0
7674,44,1
7675,65,0
7676,43,1
7677,195,1
7678,130,0
7679,140,1
7680,60,1
7681,97,1
7682,21,0
7683,44,1
7684,114,1
7685,43,1
7686,48,1
7687,44,1
7688,61,0
7689,144,1
7690,43,1
7691,48,1
7692,41,1
7693,200,0
7694,68,1
7695,46,1
7696,58,1
7697,65,1
7698,43,1
7699,147,1
7700,70,0
7701,26,0
7702,26,1
7703,102,1
7704,46,1
7705,75,0
7706,50,1
7707,63,0
7708,103,1
7709,47,1
7710,134,1
7711,102,1
7712,84,0
7713,74,1
7714,130,1
7715,86,1
7716,22,1
7717,160,1
7718,32,1
7719,64,1
7720,118,1
7721,77,1
7722,63,1
7723,147,1
7724,86,0
7725,53,1
7726,75,1
7727,100,1
7728,31,0
7729,52,1
7730,30,1
7731,36,1
7732,48,1
7733,85,1
7734,66,1
7735,57,1
7736,88,1
7737,123,0
7738,43,1
7739,169,1
7740,54,1
7741,47,1
7742,18,0
7743,127,0
7744,34,0
7745,88,1
7746,74,1
7747,107,1
7748,31,1
7749,65,1
7750,74,1
7751,143,1
7752,58,1
7753,49,1
7754,63,1
7755,70,0
7756,116,1
7757,24,1
7758,51,1
7759,153,1
7760,88,1
7761,27,0
7762,126,1
7763,21,0
7764,106,0
7765,21,0
7766,200,0
7767,67,1
7768,131,1
7769,39,1
7770,130,1
7771,39,1
7772,56,1
7773,44,1
7774,60,0
7775,42,1
7776,45,1
7777,67,1
7778,52,0
7779,46,0
7780,52,1
7781,38,1
7782,134,0
7783,22,0
7784,71,0
7785,84,1
7786,102,1
7787,143,0
7788,86,1
7789,47,1
7790,156,1
7791,101,1
7792,20,0
7793,66,1
7794,24,1
7795,63,1
7796,110,1
7797,200,0
7798,69,0
7799,43,0
7800,30,0
7801,85,1
7802,54,1
7803,75,0
7804,70,1
7805,29,0
7806,49,1
7807,114,1
7808,99,1
7809,74,1
7810,72,1
7811,10,0
7812,94,1
7813,99,0
7814,83,0
7815,46,1
7816,78,1
7817,78,1
7818,39,1
7819,82,1
7820,104,1
7821,81,1
7822,72,1
7823,39,1
7824,71,1
7825,48,0
7826,48,0
7827,137,0
7828,77,1
7829,113,0
7830,123,0
7831,52,1
7832,40,1
7833,77,0
7834,99,1
7835,67,0
7836,58,1
7837,92,0
7838,138,0
7839,115,1
7840,73,1
7841,44,1
7842,37,1
7843,40,1
7844,93,1
7845,69,0
7846,55,1
7847,67,1
7848,36,0
7849,48,1
7850,55,1
7851,38,1
7852,57,1
7853,31,1
7854,26,1
7855,49,1
7856,77,1
7857,60,1
7858,77,0
7859,29,1
7860,69,0
7861,57,0
7862,69,1
7863,59,0
7864,50,1
7865,112,1
7866,34,1
7867,30,0
7868,64,0
7869,43,1
7870,38,0
7871,50,1
7872,63,1
7873,36,0
7874,39,1
7875,55,1
7876,87,1
7877,41,0
7878,93,1
7879,133,1
7880,69,1
7881,102,1
7882,87,0
7883,35,1
7884,34,1
7885,52,1
7886,57,1
7887,35,1
7888,30,0
7889,47,1
7890,73,1
7891,158,0
7892,37,1
7893,72,0
7894,46,1
7895,164,1
7896,147,1
7897,37,1
7898,67,1
7899,47,1
7900,60,1
7901,84,1
7902,119,1
7903,48,1
7904,79,1
7905,98,1
7906,148,0
7907,92,1
7908,61,1
7909,57,1
7910,147,0
7911,200,0
7912,111,1
7913,99,0
7914,30,1
7915,60,0
7916,87,1
7917,46,1
7918,46,1
7919,59,0
7920,52,1
7921,151,1
7922,89,0
7923,116,1
7924,64,1
7925,92,0
7926,132,1
7927,113,0
7928,31,1
7929,39,0
7930,126,1
7931,47,1
7932,94,1
7933,60,0
7934,69,1
7935,54,1
7936,27,0
7937,145,0
7938,111,1
7939,12,0
7940,91,1
7941,74,0
7942,78,0
7943,46,1
7944,44,1
7945,88,1
7946,53,1
7947,40,1
7948,144,1
7949,64,1
7950,55,1
7951,9,0
7952,51,1
7953,82,1
7954,89,1
7955,106,1
7956,59,1
7957,54,1
7958,51,0
7959,41,0
7960,45,1
7961,32,1
7962,61,1
7963,30,0
7964,83,0
7965,53,1
7966,32,1
7967,56,1
7968,48,1
7969,77,0
7970,116,1
7971,62,0
7972,75,1
7973,75,0
7974,47,0
7975,76,1
7976,60,1
7977,63,1
7978,57,1
7979,38,0
7980,63,1
7981,131,1
7982,63,1
7983,54,1
7984,48,1
7985,67,1
7986,70,1
7987,88,0
7988,74,1
7989,58,1
7990,27,0
7991,56,0
7992,98,1
7993,48,1
7994,45,0
7995,40,1
7996,63,0
7997,62,1
7998,139,1
7999,73,1
8000,59,1
8001,162,1
8002,40,0
8003,25,0
8004,58,1
8005,95,1
8006,34,1
8007,78,0
8008,54,1
8009,60,1
8010,42,0
8011,48,1
8012,116,0
8013,164,1
8014,103,1
8015,167,1
8016,37,0
8017,135,1
8018,37,1
8019,90,1
8020,36,1
8021,79,1
8022,71,1
8023,63,1
8024,150,1
8025,60,1
8026,73,1
8027,64,0
8028,60,1
8029,111,1
8030,49,1
8031,82,1
8032,25,0
8033,73,1
8034,43,1
8035,35,1
8036,44,0
8037,12,0
8038,97,0
8039,85,1
8040,34,1
8041,68,1
8042,67,1
8043,38,0
8044,54,1
8045,121,1
8046,79,1
8047,71,1
8048,158,1
8049,93,1
8050,60,1
8051,30,1
8052,126,1
8053,57,0
8054,64,1
8055,52,1
8056,126,1
8057,120,1
8058,82,0
8059,198,0
8060,57,1
8061,73,0
8062,75,1
8063,80,1
8064,59,1
8065,67,1
8066,70,0
8067,31,1
8068,55,1
8069,50,0
8070,54,0
8071,58,1
8072,81,0
8073,46,1
8074,71,1
8075,22,1
8076,34,1
8077,61,1
8078,53,1
8079,51,1
8080,164,1
8081,28,1
8082,149,1
8083,65,1
8084,68,1
8085,28,1
8086,34,1
8087,62,1
8088,32,0
8089,50,1
8090,70,1
8091,44,1
8092,83,1
8093,68,1
8094,21,0
8095,54,0
8096,118,1
8097,59,0
8098,36,1
8099,71,1
8100,49,1
8101,126,1
8102,27,1
8103,51,1
8104,21,1
8105,24,0
8106,92,1
8107,29,1
8108,47,1
8109,121,0
8110,19,0
8111,125,1
8112,59,1
8113,58,1
8114,49,1
8115,21,0
8116,89,1
8117,90,1
8118,31,0
8119,82,1
8120,33,1
8121,63,1
8122,52,1
8123,56,1
8124,84,0
8125,42,0
8126,65,1
8127,44,1
8128,65,1
8129,70,1
8130,44,1
8131,30,1
8132,50,1
8133,27,0
