episode,steps,reward
4138,32,1
4139,41,0
4140,34,1
4141,117,1
4142,17,0
4143,52,0
4144,24,0
4145,30,0
4146,46,0
4147,43,1
4148,48,0
4149,60,0
4150,30,0
4151,134,0
4152,37,0
4153,63,0
4154,155,0
4155,47,0
4156,37,0
4157,57,0
4158,58,1
4159,81,0
4160,64,0
4161,32,1
4162,63,1
4163,125,1
4164,69,1
4165,62,0
4166,70,0
4167,47,0
4168,51,1
4169,29,1
4170,41,0
4171,6,0
4172,83,0
4173,23,0
4174,22,0
4175,46,1
4176,36,0
4177,48,0
4178,46,1
4179,104,0
4180,59,0
4181,42,0
4182,53,0
4183,32,0
4184,121,1
4185,75,1
4186,32,0
4187,51,0
4188,65,0
4189,55,1
4190,74,0
4191,29,1
4192,58,1
4193,59,0
4194,18,0
4195,40,0
4196,27,0
4197,15,0
4198,48,0
4199,75,1
4200,36,0
4201,31,0
4202,67,0
4203,37,1
4204,37,0
4205,89,1
4206,28,0
4207,56,0
4208,39,0
4209,32,1
4210,18,0
4211,30,0
4212,19,0
4213,31,0
4214,64,0
4215,36,1
4216,48,0
4217,27,0
4218,39,1
4219,28,1
4220,12,0
4221,27,0
4222,30,0
4223,81,0
4224,74,0
4225,46,0
4226,20,0
4227,21,0
4228,22,0
4229,49,1
4230,53,1
4231,48,1
4232,47,0
4233,90,0
4234,16,0
4235,51,0
4236,62,1
4237,49,0
4238,103,0
4239,45,0
4240,35,0
4241,64,0
4242,73,0
4243,68,0
4244,79,0
4245,116,1
4246,99,0
4247,24,0
4248,33,0
4249,34,0
4250,102,0
4251,87,0
4252,40,1
4253,14,0
4254,38,1
4255,35,0
4256,63,0
4257,42,0
4258,21,0
4259,52,0
4260,68,1
4261,24,0
4262,59,0
4263,29,0
4264,33,0
4265,82,0
4266,18,0
4267,51,0
4268,10,0
4269,47,0
4270,40,0
4271,67,1
4272,53,1
4273,102,1
4274,41,0
4275,24,0
4276,28,0
4277,83,0
4278,36,0
4279,27,0
4280,57,1
4281,87,1
4282,34,0
4283,92,1
4284,16,0
4285,89,0
4286,28,0
4287,115,0
4288,91,0
4289,28,0
4290,57,0
4291,63,0
4292,45,0
4293,71,0
4294,153,0
4295,31,0
4296,47,0
4297,53,0
4298,73,0
4299,48,0
4300,74,1
4301,32,0
4302,47,0
4303,18,0
4304,23,0
4305,21,0
4306,76,0
4307,21,0
4308,97,1
4309,29,0
4310,22,0
4311,40,0
4312,77,1
4313,119,1
4314,14,0
4315,28,0
4316,13,0
4317,43,0
4318,10,0
4319,81,0
4320,52,1
4321,51,0
4322,29,0
4323,63,0
4324,32,1
4325,32,1
4326,50,1
4327,75,0
4328,52,1
4329,11,0
4330,34,0
4331,24,0
4332,31,0
4333,56,0
4334,40,0
4335,17,0
4336,64,1
4337,44,0
4338,57,1
4339,39,0
4340,133,0
4341,46,1
4342,43,0
4343,41,1
4344,32,0
4345,32,0
4346,67,0
4347,47,0
4348,55,0
4349,56,0
4350,45,1
4351,44,1
4352,21,0
4353,102,0
4354,99,0
4355,63,0
4356,47,0
4357,13,0
4358,51,0
4359,20,0
4360,101,1
4361,24,0
4362,55,1
4363,53,0
4364,41,0
4365,24,0
4366,51,1
4367,46,1
4368,37,0
4369,41,1
4370,63,0
4371,33,1
4372,71,1
4373,54,0
4374,61,0
4375,13,0
4376,22,0
4377,52,0
4378,123,0
4379,36,0
4380,43,0
4381,90,0
4382,37,0
4383,35,1
4384,31,0
4385,35,0
4386,54,1
4387,81,0
4388,31,1
4389,45,0
4390,41,1
4391,20,0
4392,67,0
4393,68,0
4394,52,0
4395,91,0
4396,23,0
4397,79,0
4398,50,0
4399,85,1
4400,24,0
4401,40,0
4402,41,0
4403,84,0
4404,118,0
4405,32,0
4406,39,1
4407,8,0
4408,44,0
4409,18,0
4410,67,0
4411,99,1
4412,62,1
4413,101,1
4414,33,0
4415,44,0
4416,43,1
4417,74,0
4418,38,0
4419,35,0
4420,52,0
4421,24,0
4422,58,0
4423,54,0
4424,98,0
4425,95,1
4426,45,0
4427,17,0
4428,90,0
4429,58,1
4430,105,1
4431,44,1
4432,46,1
4433,17,0
4434,44,1
4435,45,1
4436,90,0
4437,39,0
4438,85,1
4439,42,1
4440,52,0
4441,15,0
4442,36,1
4443,38,1
4444,27,1
4445,39,1
4446,41,0
4447,61,1
4448,63,0
4449,43,1
4450,59,0
4451,66,0
4452,53,1
4453,13,0
4454,62,0
4455,76,0
4456,36,0
4457,72,0
4458,40,0
4459,24,0
4460,56,0
4461,31,0
4462,39,0
4463,27,0
4464,41,0
4465,51,0
4466,51,0
4467,82,1
4468,44,0
4469,105,1
4470,56,0
4471,36,0
4472,27,0
4473,92,0
4474,16,0
4475,67,0
4476,19,0
4477,72,0
4478,68,0
4479,33,0
4480,73,0
4481,40,1
4482,90,1
4483,29,0
4484,41,0
4485,43,1
4486,31,1
4487,73,0
4488,47,0
4489,37,1
4490,9,0
4491,36,0
4492,49,0
4493,30,0
4494,80,0
4495,36,0
4496,89,0
4497,43,0
4498,41,1
4499,36,0
4500,27,0
4501,47,0
4502,36,1
4503,83,1
4504,25,0
4505,72,1
4506,85,0
4507,35,0
4508,41,0
4509,8,0
4510,77,1
4511,20,0
4512,62,0
4513,47,0
4514,58,1
4515,14,0
4516,22,0
4517,64,0
4518,36,0
4519,48,0
4520,39,0
4521,29,1
4522,45,0
4523,32,0
4524,56,0
4525,55,0
4526,70,1
4527,32,0
4528,43,0
4529,59,0
4530,40,0
4531,71,0
4532,8,0
4533,72,0
4534,14,0
4535,19,0
4536,54,1
4537,67,1
4538,35,0
4539,58,1
4540,24,0
4541,85,0
4542,25,0
4543,58,0
4544,40,1
4545,43,0
4546,33,0
4547,79,0
4548,32,0
4549,50,1
4550,44,0
4551,66,0
4552,60,0
4553,50,1
4554,97,1
4555,36,0
4556,32,1
4557,102,0
4558,32,0
4559,18,0
4560,26,0
4561,49,0
4562,32,0
4563,56,0
4564,66,1
4565,19,0
4566,50,0
4567,77,0
4568,52,1
4569,59,1
4570,28,1
4571,37,0
4572,68,0
4573,25,0
4574,64,0
4575,30,0
4576,29,0
4577,71,0
4578,53,1
4579,64,0
4580,47,0
4581,27,0
4582,64,0
4583,62,0
4584,32,1
4585,26,1
4586,20,0
4587,91,1
4588,49,0
4589,32,0
4590,55,0
4591,62,0
4592,74,0
4593,73,1
4594,45,0
4595,53,0
4596,51,1
4597,40,0
4598,86,0
4599,31,0
4600,45,0
4601,103,0
4602,83,0
4603,33,0
4604,32,0
4605,39,0
4606,71,1
4607,52,0
4608,82,0
4609,74,0
4610,51,0
4611,37,0
4612,39,0
4613,47,0
4614,30,0
4615,105,0
4616,118,1
4617,40,0
4618,39,0
4619,66,0
4620,91,0
4621,46,0
4622,19,0
4623,31,0
4624,33,0
4625,43,0
4626,66,1
4627,89,0
4628,43,1
4629,75,0
4630,22,0
4631,75,0
4632,24,0
4633,27,0
4634,33,0
4635,13,0
4636,22,0
4637,124,0
4638,73,0
4639,27,0
4640,46,0
4641,8,0
4642,51,0
4643,31,1
4644,26,1
4645,56,0
4646,40,0
4647,54,0
4648,18,0
4649,53,0
4650,56,1
4651,27,0
4652,62,0
4653,51,1
4654,44,0
4655,38,0
4656,146,0
4657,46,1
4658,52,0
4659,53,0
4660,41,0
4661,29,0
4662,43,1
4663,35,1
4664,28,0
4665,98,0
4666,27,0
4667,54,1
4668,38,0
4669,47,0
4670,65,1
4671,77,0
4672,19,0
4673,31,0
4674,75,0
4675,29,0
4676,42,0
4677,66,0
4678,50,1
4679,61,1
4680,42,1
4681,38,0
4682,49,0
4683,31,0
4684,31,0
4685,38,0
4686,59,0
4687,67,0
4688,59,1
4689,35,0
4690,46,0
4691,87,1
4692,31,1
4693,67,0
4694,58,1
4695,40,1
4696,36,1
4697,81,1
4698,33,1
4699,66,0
4700,31,1
4701,44,0
4702,44,0
4703,69,0
4704,42,0
4705,42,0
4706,34,0
4707,118,0
4708,51,0
4709,45,0
4710,51,0
4711,65,0
4712,33,0
4713,14,0
4714,60,0
4715,48,0
4716,54,0
4717,53,1
4718,80,1
4719,55,1
4720,129,0
4721,21,0
4722,59,0
4723,67,0
4724,38,0
4725,100,1
4726,60,0
4727,42,0
4728,37,0
4729,61,1
4730,75,0
4731,38,0
4732,68,0
4733,102,1
4734,73,0
4735,46,0
4736,46,0
4737,64,0
4738,42,1
4739,37,0
4740,43,1
4741,28,0
4742,30,0
4743,35,0
4744,40,1
4745,37,0
4746,32,0
4747,52,0
4748,68,1
4749,33,0
4750,34,1
4751,45,0
4752,77,0
4753,66,0
4754,60,0
4755,55,1
4756,67,0
4757,39,0
4758,21,0
4759,18,0
4760,32,1
4761,88,1
4762,96,0
4763,21,0
4764,25,0
4765,47,0
4766,38,0
4767,47,0
4768,97,0
4769,55,0
4770,38,0
4771,20,0
4772,53,0
4773,54,0
4774,116,1
4775,35,1
4776,35,0
4777,72,0
4778,39,0
4779,40,1
4780,75,0
4781,54,0
4782,49,0
4783,87,0
4784,24,0
4785,123,0
4786,31,0
4787,127,0
4788,26,0
4789,57,0
4790,43,0
4791,60,1
4792,82,0
4793,14,0
4794,22,0
4795,80,0
4796,41,1
4797,27,0
4798,41,0
4799,55,1
4800,26,1
4801,35,0
4802,81,1
4803,56,0
4804,74,0
4805,33,0
4806,61,1
4807,46,0
4808,54,0
4809,22,0
4810,24,0
4811,33,0
4812,16,0
4813,40,0
4814,38,1
4815,35,0
4816,35,0
4817,33,0
4818,38,0
4819,63,0
4820,46,0
4821,42,0
4822,44,0
4823,30,0
4824,13,0
4825,34,0
4826,51,0
4827,47,0
4828,89,0
4829,42,0
4830,60,1
4831,68,0
4832,67,0
4833,89,0
4834,19,0
4835,19,0
4836,22,0
4837,158,0
4838,28,0
4839,163,1
4840,60,1
4841,111,1
4842,41,0
4843,36,0
4844,61,1
4845,15,0
4846,71,1
4847,31,0
4848,28,0
4849,11,0
4850,53,0
4851,72,0
4852,78,0
4853,17,0
4854,45,0
4855,11,0
4856,49,0
4857,31,0
4858,10,0
4859,42,0
4860,45,0
4861,113,0
4862,33,0
4863,25,0
4864,98,0
4865,71,0
4866,20,0
4867,31,0
4868,76,1
4869,29,0
4870,10,0
4871,50,0
4872,45,1
4873,46,0
4874,47,0
4875,32,0
4876,22,0
4877,69,1
4878,70,0
4879,45,0
4880,31,1
4881,94,1
4882,9,0
4883,15,0
4884,56,0
4885,59,0
4886,40,1
4887,59,0
4888,44,0
4889,12,0
4890,78,1
4891,29,1
4892,43,1
4893,81,0
4894,23,0
4895,35,0
4896,56,0
4897,108,1
4898,55,0
4899,128,0
4900,91,0
4901,96,0
4902,37,0
4903,87,0
4904,45,0
4905,17,0
4906,60,0
4907,10,0
4908,59,1
4909,10,0
4910,32,0
4911,27,0
4912,57,0
4913,37,0
4914,64,0
4915,66,0
4916,10,0
4917,43,0
4918,53,1
4919,87,1
4920,20,0
4921,37,0
4922,127,1
4923,34,0
4924,49,0
4925,20,0
4926,69,0
4927,46,0
4928,29,0
4929,107,1
4930,29,0
4931,7,0
4932,9,0
4933,67,0
4934,11,0
4935,9,0
4936,65,1
4937,44,0
4938,56,0
4939,46,0
4940,61,0
4941,16,0
4942,48,0
4943,43,0
4944,35,0
4945,18,0
4946,26,0
4947,49,0
4948,80,0
4949,79,0
4950,12,0
4951,90,0
4952,53,0
4953,98,0
4954,10,0
4955,35,0
4956,59,1
4957,34,1
4958,36,0
4959,77,0
4960,39,0
4961,36,0
4962,45,0
4963,30,0
4964,43,0
4965,54,0
4966,39,1
4967,53,1
4968,123,1
4969,45,1
4970,53,0
4971,52,0
4972,101,0
4973,46,0
4974,40,0
4975,40,0
4976,57,0
4977,29,0
4978,32,0
4979,128,0
4980,52,0
4981,59,0
4982,78,0
4983,54,0
4984,44,0
4985,42,0
4986,66,0
4987,157,1
4988,75,1
4989,16,0
4990,29,1
4991,12,0
4992,12,0
4993,24,0
4994,65,1
4995,23,0
4996,54,0
4997,10,0
4998,33,0
4999,26,0
5000,68,0
5001,75,0
5002,31,0
5003,62,1
5004,42,0
5005,59,1
5006,36,0
5007,7,0
5008,30,1
5009,35,0
5010,101,1
5011,67,0
5012,41,0
5013,56,0
5014,46,1
5015,49,0
5016,49,0
5017,48,1
5018,38,0
5019,58,0
5020,27,0
5021,50,1
5022,58,0
5023,47,0
5024,84,0
5025,71,0
5026,109,0
5027,27,0
5028,24,1
5029,6,0
5030,56,1
5031,89,1
5032,24,0
5033,68,0
5034,54,0
5035,21,0
5036,42,0
5037,36,1
5038,54,1
5039,21,0
5040,80,1
5041,55,0
5042,47,1
5043,32,0
5044,69,0
5045,20,0
5046,9,0
5047,28,0
5048,36,0
5049,102,0
5050,111,0
5051,45,0
5052,25,0
5053,25,0
5054,56,1
5055,39,1
5056,50,0
5057,53,1
5058,46,1
5059,106,0
5060,9,0
5061,25,0
5062,65,0
5063,25,0
5064,72,0
5065,38,0
5066,32,0
5067,30,0
5068,50,0
5069,23,1
5070,156,1
5071,37,0
5072,27,0
5073,11,0
5074,98,1
5075,64,1
5076,58,1
5077,76,0
5078,24,0
5079,84,1
5080,72,1
5081,23,0
5082,17,0
5083,62,0
5084,20,0
5085,41,0
5086,64,1
5087,39,1
5088,12,0
5089,41,0
5090,53,1
5091,22,0
5092,86,0
5093,72,0
5094,32,1
5095,59,0
5096,33,0
5097,64,0
5098,67,1
5099,74,0
5100,63,0
5101,34,0
5102,78,1
5103,18,0
5104,53,0
5105,30,1
5106,49,0
5107,89,0
5108,66,0
5109,42,1
5110,41,1
5111,97,0
5112,20,0
5113,113,1
5114,33,0
5115,62,0
5116,122,0
5117,103,0
5118,23,0
5119,44,0
5120,72,0
5121,52,0
5122,48,0
5123,54,0
5124,106,0
5125,16,0
5126,35,0
5127,26,0
5128,45,1
5129,25,0
5130,27,0
5131,68,1
5132,31,1
5133,52,0
5134,14,0
5135,35,0
5136,11,0
5137,50,0
5138,66,1
5139,47,1
5140,86,0
5141,65,0
5142,32,0
5143,90,0
5144,32,0
5145,53,1
5146,31,0
5147,78,0
5148,75,0
5149,42,1
5150,78,0
5151,36,1
5152,42,0
5153,81,0
5154,89,0
5155,10,0
5156,51,1
5157,79,1
5158,55,0
5159,58,0
5160,38,0
5161,18,0
5162,58,1
5163,17,0
5164,43,0
5165,17,0
5166,17,0
5167,46,0
5168,34,0
5169,45,0
5170,74,0
5171,39,1
5172,38,1
5173,52,0
5174,59,0
5175,35,0
5176,37,1
5177,140,0
5178,60,0
5179,31,0
5180,42,0
5181,44,0
5182,22,0
5183,103,1
5184,54,1
5185,76,0
5186,86,1
5187,80,0
5188,69,1
5189,39,1
5190,23,1
5191,76,1
5192,84,0
5193,33,1
5194,43,0
5195,76,0
5196,64,1
5197,61,1
5198,16,0
5199,42,1
5200,34,0
5201,25,0
5202,48,0
5203,91,0
5204,95,0
5205,88,1
5206,63,0
5207,46,0
5208,59,0
5209,52,1
5210,35,0
5211,30,0
5212,41,0
5213,92,0
5214,64,1
5215,40,0
5216,38,0
5217,23,0
5218,42,0
5219,103,1
5220,26,0
5221,70,0
5222,138,0
5223,63,1
5224,64,1
5225,91,0
5226,36,0
5227,27,1
5228,37,0
5229,35,0
5230,31,1
5231,12,0
5232,36,0
5233,20,0
5234,53,0
5235,36,0
5236,19,0
5237,60,0
5238,92,1
5239,48,0
5240,22,0
5241,56,0
5242,44,0
5243,59,0
5244,71,0
5245,48,1
5246,56,0
5247,19,0
5248,30,1
5249,27,0
5250,15,0
5251,22,0
5252,31,0
5253,97,0
5254,55,0
5255,16,0
5256,112,1
5257,45,0
5258,109,0
5259,43,1
5260,108,0
5261,73,0
5262,42,0
5263,64,1
5264,43,0
5265,39,0
5266,29,0
5267,47,1
5268,22,0
5269,43,1
5270,62,0
5271,104,1
5272,96,0
5273,50,1
5274,42,0
5275,39,1
5276,36,0
5277,55,0
5278,71,1
5279,31,0
5280,58,1
5281,18,0
5282,74,0
5283,75,1
5284,26,0
5285,27,0
5286,77,1
5287,46,0
5288,55,0
5289,43,0
5290,40,0
5291,43,0
5292,64,0
5293,48,0
5294,66,1
5295,23,0
5296,39,0
5297,86,0
5298,46,0
5299,62,1
5300,57,0
5301,46,1
5302,12,0
5303,37,0
5304,69,0
5305,42,0
5306,32,0
5307,114,1
5308,41,0
5309,81,0
5310,49,1
5311,30,0
5312,128,1
5313,17,0
5314,77,1
5315,67,0
5316,50,1
5317,48,1
5318,52,0
5319,27,0
5320,44,0
5321,31,0
5322,44,0
5323,60,0
5324,52,0
5325,50,0
5326,52,0
5327,36,0
5328,53,0
5329,68,0
5330,50,0
5331,57,0
5332,57,0
5333,37,0
5334,90,0
5335,41,1
5336,81,1
5337,30,0
5338,40,0
5339,53,0
5340,78,0
5341,46,0
5342,51,0
5343,108,0
5344,82,1
5345,51,0
5346,37,0
5347,78,0
5348,74,0
5349,87,1
5350,10,0
5351,90,0
5352,35,0
5353,15,0
5354,16,0
5355,65,1
5356,44,0
5357,51,1
5358,137,0
5359,118,1
5360,28,1
5361,36,0
5362,9,0
5363,82,1
5364,69,1
5365,133,0
5366,39,1
5367,69,0
5368,42,0
5369,43,1
5370,69,0
5371,30,1
5372,27,0
5373,47,0
5374,85,0
5375,44,1
5376,61,0
5377,13,0
5378,18,0
5379,103,1
5380,22,0
5381,105,0
5382,24,0
5383,47,0
5384,59,0
5385,45,0
5386,25,1
5387,37,0
5388,40,0
5389,23,0
5390,44,1
5391,49,0
5392,92,0
5393,91,0
5394,49,0
5395,142,0
5396,65,0
5397,20,0
5398,76,0
5399,92,1
5400,49,0
5401,48,1
5402,116,0
5403,26,1
5404,73,1
5405,77,1
5406,44,1
5407,49,0
5408,50,0
5409,14,0
5410,27,0
5411,98,0
5412,21,0
5413,36,0
5414,60,1
5415,44,1
5416,52,1
5417,29,0
5418,67,0
5419,33,0
5420,7,0
5421,57,0
5422,65,0
5423,18,0
5424,43,1
5425,56,0
5426,23,0
5427,28,1
5428,52,0
5429,109,0
5430,81,0
5431,26,0
5432,106,0
5433,83,1
5434,65,0
5435,38,0
5436,40,0
5437,37,0
5438,22,0
5439,47,0
5440,24,0
5441,60,1
5442,49,0
5443,15,0
5444,26,1
5445,56,0
5446,42,1
5447,33,1
5448,52,1
5449,56,0
5450,23,0
5451,23,0
5452,20,0
5453,24,0
5454,9,0
5455,19,0
5456,52,0
5457,31,0
5458,82,0
5459,47,1
5460,74,0
5461,40,1
5462,32,0
5463,111,1
5464,59,0
5465,33,1
5466,24,1
5467,32,0
5468,54,1
5469,21,0
5470,32,0
5471,72,1
5472,42,0
5473,35,1
5474,41,0
5475,23,0
5476,38,0
5477,10,0
5478,40,0
5479,39,0
5480,36,0
5481,36,1
5482,63,0
5483,56,0
5484,36,0
5485,43,0
5486,67,0
5487,35,0
5488,81,0
5489,68,0
5490,66,0
5491,10,0
5492,52,0
5493,82,0
5494,112,0
5495,30,0
5496,74,0
5497,80,1
5498,35,1
5499,42,1
5500,43,1
5501,37,0
5502,107,0
5503,69,0
5504,45,0
5505,14,0
5506,66,1
5507,88,1
5508,54,1
5509,50,0
5510,41,0
5511,77,0
5512,34,0
5513,33,0
5514,62,0
5515,52,1
5516,47,1
5517,38,0
5518,70,1
5519,104,1
5520,69,0
5521,29,1
5522,39,0
5523,43,0
5524,40,1
5525,20,1
5526,74,0
5527,36,1
5528,56,0
5529,54,0
5530,62,1
5531,31,0
5532,11,0
5533,20,0
5534,32,1
5535,48,1
5536,44,1
5537,44,0
5538,55,0
5539,60,0
5540,84,0
5541,65,0
5542,47,0
5543,40,0
5544,22,0
5545,101,1
5546,36,0
5547,96,0
5548,70,0
5549,28,0
5550,56,1
5551,35,0
5552,73,0
5553,26,0
5554,70,0
5555,112,1
5556,8,0
5557,48,0
5558,40,0
5559,64,0
5560,19,0
5561,30,0
5562,38,0
5563,53,0
5564,60,0
5565,70,0
5566,58,0
5567,72,0
5568,30,1
5569,74,0
5570,51,0
5571,95,0
5572,123,1
5573,59,0
5574,9,0
5575,66,0
5576,67,0
5577,88,0
5578,53,0
5579,16,0
5580,74,0
5581,38,1
5582,61,1
5583,56,0
5584,54,1
5585,48,0
5586,35,0
5587,40,0
5588,29,0
5589,67,0
5590,20,0
5591,94,0
5592,32,0
5593,16,0
5594,87,0
5595,46,0
5596,87,0
5597,64,0
5598,22,0
5599,55,0
5600,36,0
5601,41,0
5602,14,0
5603,7,0
5604,6,0
5605,79,0
5606,49,1
5607,39,0
5608,53,0
5609,49,0
5610,52,1
5611,62,0
5612,37,0
5613,56,0
5614,50,1
5615,69,0
5616,8,0
5617,78,0
5618,73,0
5619,18,0
5620,41,0
5621,34,0
5622,64,1
5623,21,0
5624,43,0
5625,12,0
5626,115,1
5627,61,0
5628,34,0
5629,82,1
5630,54,1
5631,68,0
5632,62,0
5633,53,0
5634,32,0
5635,51,0
5636,73,0
5637,38,1
5638,141,0
5639,30,0
5640,12,0
5641,68,1
5642,38,1
5643,30,1
5644,34,0
5645,14,0
5646,29,0
5647,37,0
5648,28,1
5649,27,0
5650,40,0
5651,33,1
5652,64,0
5653,29,0
5654,29,0
5655,29,1
5656,49,0
5657,57,0
5658,131,1
5659,43,0
5660,111,0
5661,87,0
5662,31,0
5663,58,1
5664,69,0
5665,72,1
5666,52,0
5667,34,0
5668,38,1
5669,30,1
5670,58,1
5671,94,1
5672,137,0
5673,41,1
5674,21,0
5675,61,0
5676,56,0
5677,63,1
5678,48,1
5679,26,1
5680,41,0
5681,49,0
5682,35,0
5683,9,0
5684,58,1
5685,62,1
5686,91,1
5687,74,0
5688,83,0
5689,118,0
5690,19,0
5691,46,0
5692,35,1
5693,24,0
5694,21,0
5695,14,0
5696,69,1
5697,36,0
5698,58,0
5699,37,0
5700,35,0
5701,35,0
5702,50,0
5703,34,0
5704,44,1
5705,36,0
5706,60,0
5707,16,0
5708,82,1
5709,127,1
5710,91,0
5711,37,0
5712,29,0
5713,31,0
5714,49,0
5715,31,0
5716,40,1
5717,42,0
5718,40,0
5719,34,0
5720,40,0
5721,46,0
5722,91,0
5723,79,0
5724,64,0
5725,10,0
5726,47,0
5727,46,0
5728,108,1
5729,59,1
5730,14,0
5731,94,0
5732,61,0
5733,37,0
5734,13,0
5735,34,0
5736,44,1
5737,67,1
5738,98,0
5739,88,0
5740,23,0
5741,19,0
5742,65,0
5743,39,1
5744,70,0
5745,48,1
5746,108,0
5747,71,0
5748,68,0
5749,64,0
5750,41,0
5751,34,1
5752,52,1
5753,46,0
5754,45,1
5755,72,0
5756,69,1
5757,29,1
5758,39,0
5759,67,1
5760,61,0
5761,46,0
5762,15,0
5763,79,0
5764,44,0
5765,28,0
5766,41,0
5767,26,1
5768,54,0
5769,59,0
5770,57,1
5771,56,0
5772,27,0
5773,41,1
5774,27,0
5775,25,0
5776,30,1
5777,32,0
5778,43,1
5779,13,0
5780,18,0
5781,41,0
5782,45,0
5783,25,0
5784,26,0
5785,28,1
5786,39,1
5787,29,0
5788,36,1
5789,44,1
5790,72,0
5791,54,0
5792,66,1
5793,88,0
5794,84,0
5795,38,0
5796,27,1
5797,26,0
5798,56,0
5799,50,0
5800,34,0
5801,30,0
5802,105,0
5803,51,1
5804,31,0
5805,51,0
5806,40,1
5807,63,0
5808,22,0
5809,100,0
5810,45,1
5811,82,1
5812,31,0
5813,22,0
5814,46,0
5815,21,0
5816,65,0
5817,78,0
5818,27,0
5819,49,0
5820,51,1
5821,35,0
5822,125,0
5823,40,1
5824,15,0
5825,29,1
5826,15,0
5827,26,0
5828,19,0
5829,48,0
5830,61,0
5831,39,0
5832,34,0
5833,32,1
5834,83,1
5835,53,0
5836,65,0
5837,32,0
5838,39,1
5839,7,0
5840,84,0
5841,46,0
5842,33,0
5843,40,0
5844,65,1
5845,37,0
5846,62,0
5847,90,0
5848,10,0
5849,62,0
5850,42,0
5851,18,0
5852,29,0
5853,8,0
5854,92,0
5855,31,0
5856,72,0
5857,76,1
5858,50,0
5859,65,0
5860,49,1
5861,57,0
5862,35,1
5863,91,1
5864,31,0
5865,41,0
5866,75,0
5867,36,0
5868,81,0
5869,34,0
5870,21,0
5871,19,0
5872,61,0
5873,67,1
5874,96,0
5875,27,0
5876,100,0
5877,49,1
5878,77,1
5879,49,0
5880,30,0
5881,43,0
5882,59,0
5883,37,0
5884,39,0
5885,10,0
5886,28,0
5887,44,0
5888,52,0
5889,77,0
5890,56,1
5891,25,0
5892,57,0
5893,102,0
5894,65,0
5895,83,0
5896,57,0
5897,58,0
5898,61,0
5899,33,0
5900,64,1
5901,45,0
5902,32,1
5903,35,0
5904,12,0
5905,61,0
5906,17,0
5907,29,0
5908,62,0
5909,68,0
5910,91,0
5911,24,0
5912,53,1
5913,92,1
5914,70,1
5915,33,0
5916,24,0
5917,62,0
5918,62,1
5919,39,1
5920,130,0
5921,52,0
5922,49,1
5923,53,1
5924,59,1
5925,134,1
5926,29,0
5927,39,0
5928,39,0
5929,59,1
5930,38,0
5931,41,0
5932,38,0
5933,53,0
5934,43,0
5935,17,0
5936,66,0
5937,33,0
5938,53,0
5939,89,1
5940,37,0
5941,78,0
5942,48,0
5943,85,0
5944,11,0
5945,30,1
5946,33,0
5947,48,0
5948,43,0
5949,60,1
5950,43,0
5951,62,0
5952,39,0
5953,26,1
5954,49,1
5955,66,0
5956,23,1
5957,113,0
5958,51,1
5959,19,1
5960,104,0
5961,56,0
5962,113,0
5963,47,0
5964,43,1
5965,108,0
5966,27,0
5967,34,1
5968,31,0
5969,30,1
5970,32,0
5971,59,1
5972,44,0
5973,57,1
5974,57,0
5975,55,0
5976,66,0
5977,35,0
5978,34,0
5979,40,1
5980,52,0
5981,28,0
5982,75,1
5983,74,1
5984,54,0
5985,39,0
5986,46,0
5987,65,1
5988,50,0
5989,33,0
5990,64,0
5991,76,0
5992,153,1
5993,64,0
5994,48,0
5995,145,1
5996,32,0
5997,22,0
5998,35,0
5999,34,0
6000,51,0
6001,46,0
6002,58,0
6003,54,0
6004,112,0
6005,46,0
6006,17,0
6007,23,0
6008,49,0
6009,33,0
6010,26,0
6011,31,1
6012,91,0
6013,17,0
6014,42,0
6015,77,1
6016,39,1
6017,38,1
6018,132,0
6019,51,0
6020,33,0
6021,36,0
6022,61,0
6023,16,0
6024,19,0
6025,31,0
6026,34,0
6027,64,0
6028,63,0
6029,42,0
6030,17,0
6031,43,0
6032,62,1
6033,38,0
6034,62,1
6035,54,0
6036,25,0
6037,29,0
6038,29,0
6039,42,0
6040,37,0
6041,35,0
6042,27,0
6043,40,0
6044,37,0
6045,27,0
6046,48,0
6047,59,1
6048,54,0
6049,66,0
6050,15,0
6051,78,0
6052,36,0
6053,24,0
6054,105,1
6055,62,0
6056,66,1
6057,84,0
6058,95,0
6059,26,0
6060,50,0
6061,21,0
6062,25,0
6063,26,0
6064,36,0
6065,32,0
6066,53,1
6067,48,0
6068,58,0
6069,48,1
6070,52,0
6071,32,1
6072,45,1
6073,44,0
6074,18,0
6075,120,0
6076,16,0
6077,45,0
6078,42,1
6079,47,0
6080,45,1
6081,85,0
6082,35,0
6083,31,1
6084,52,0
6085,69,0
6086,22,1
6087,15,0
6088,59,1
6089,12,0
6090,35,0
6091,68,0
6092,32,0
6093,96,1
6094,39,0
6095,12,0
6096,35,0
6097,33,1
6098,40,1
6099,48,1
6100,38,0
6101,77,0
6102,54,0
6103,13,0
6104,47,0
6105,41,1
6106,74,0
6107,51,1
6108,61,1
6109,126,0
6110,53,0
6111,39,0
6112,27,0
6113,63,1
6114,32,1
6115,60,0
6116,37,0
6117,67,0
6118,9,0
6119,80,0
6120,64,0
6121,98,0
6122,66,0
6123,77,0
6124,49,0
6125,37,1
6126,76,0
6127,16,0
6128,70,0
6129,65,0
6130,50,0
6131,49,0
6132,92,0
6133,40,0
6134,49,1
6135,25,0
