episode,steps,reward
4138,101,1
4139,51,1
4140,131,1
4141,40,1
4142,144,1
4143,200,0
4144,99,1
4145,111,1
4146,72,1
4147,118,1
4148,102,1
4149,35,1
4150,108,1
4151,116,1
4152,64,1
4153,91,1
4154,34,1
4155,89,1
4156,132,1
4157,183,1
4158,96,1
4159,110,1
4160,154,1
4161,120,1
4162,83,1
4163,77,1
4164,41,1
4165,73,1
4166,141,1
4167,200,0
4168,124,1
4169,43,1
4170,140,1
4171,80,1
4172,55,1
4173,59,1
4174,126,1
4175,53,0
4176,43,0
4177,141,1
4178,187,1
4179,139,1
4180,105,1
4181,200,0
4182,123,1
4183,200,0
4184,101,1
4185,148,1
4186,140,1
4187,72,1
4188,200,0
4189,45,0
4190,200,0
4191,148,1
4192,62,0
4193,104,1
4194,195,1
4195,200,0
4196,101,1
4197,84,1
4198,99,1
4199,128,1
4200,74,1
4201,99,1
4202,78,1
4203,187,1
4204,108,1
4205,41,1
4206,200,0
4207,127,0
4208,148,1
4209,126,1
4210,83,1
4211,131,1
4212,200,0
4213,109,1
4214,200,0
4215,141,1
4216,200,0
4217,174,1
4218,98,1
4219,75,1
4220,200,0
4221,153,1
4222,200,0
4223,58,1
4224,191,1
4225,124,1
4226,200,0
4227,48,1
4228,200,0
4229,190,1
4230,192,1
4231,126,1
4232,200,0
4233,128,1
4234,104,1
4235,167,1
4236,78,1
4237,136,1
4238,82,1
4239,45,0
4240,130,1
4241,44,1
4242,83,0
4243,191,1
4244,137,1
4245,25,0
4246,161,1
4247,43,1
4248,121,1
4249,65,1
4250,63,1
4251,179,1
4252,104,1
4253,200,0
4254,106,1
4255,124,1
4256,96,1
4257,66,1
4258,63,1
4259,92,1
4260,200,0
4261,200,0
4262,141,1
4263,154,1
4264,73,1
4265,58,1
4266,91,1
4267,31,1
4268,77,1
4269,200,0
4270,114,1
4271,89,1
4272,96,1
4273,160,1
4274,132,1
4275,108,1
4276,85,1
4277,82,0
4278,25,0
4279,70,1
4280,93,1
4281,112,1
4282,89,1
4283,88,1
4284,101,1
4285,53,1
4286,49,1
4287,74,1
4288,71,1
4289,200,0
4290,200,0
4291,60,1
4292,200,0
4293,64,1
4294,39,1
4295,125,1
4296,36,1
4297,102,1
4298,54,1
4299,177,1
4300,88,1
4301,79,1
4302,137,1
4303,133,0
4304,125,1
4305,83,1
4306,200,0
4307,67,1
4308,200,0
4309,95,1
4310,75,1
4311,91,1
4312,67,1
4313,129,1
4314,47,1
4315,132,1
4316,90,1
4317,98,1
4318,148,1
4319,81,1
4320,79,1
4321,160,1
4322,72,1
4323,71,1
4324,91,1
4325,90,1
4326,62,1
4327,142,0
4328,17,0
4329,68,1
4330,49,1
4331,65,1
4332,90,1
4333,200,0
4334,200,0
4335,94,1
4336,83,0
4337,101,1
4338,97,1
4339,34,0
4340,83,1
4341,84,1
4342,102,1
4343,200,0
4344,105,1
4345,36,0
4346,108,1
4347,65,1
4348,40,0
4349,44,1
4350,185,1
4351,34,1
4352,117,1
4353,70,1
4354,200,0
4355,107,1
4356,66,1
4357,101,1
4358,56,1
4359,36,1
4360,56,1
4361,112,1
4362,45,1
4363,130,1
4364,60,0
4365,74,1
4366,50,1
4367,135,1
4368,36,1
4369,73,0
4370,98,1
4371,146,1
4372,99,1
4373,142,1
4374,54,1
4375,139,1
4376,50,1
4377,189,1
4378,186,1
4379,48,1
4380,104,1
4381,99,1
4382,119,1
4383,83,0
4384,134,0
4385,182,1
4386,72,1
4387,79,1
4388,111,1
4389,200,0
4390,107,1
4391,174,1
4392,70,1
4393,36,1
4394,120,1
4395,76,1
4396,200,0
4397,138,1
4398,60,1
4399,200,0
4400,64,1
4401,118,1
4402,111,1
4403,51,1
4404,71,1
4405,200,0
4406,119,1
4407,85,1
4408,158,1
4409,200,0
4410,53,0
4411,117,1
4412,122,1
4413,31,1
4414,89,1
4415,200,0
4416,109,1
4417,141,1
4418,60,1
4419,149,1
4420,95,1
4421,80,1
4422,92,1
4423,123,1
4424,116,1
4425,52,0
4426,47,1
4427,83,0
4428,88,1
4429,62,1
4430,115,1
4431,139,1
4432,50,1
4433,28,1
4434,38,1
4435,71,1
4436,117,1
4437,67,1
4438,123,1
4439,56,1
4440,99,1
4441,99,1
4442,200,0
4443,46,1
4444,68,1
4445,64,1
4446,30,1
4447,70,1
4448,61,1
4449,102,0
4450,48,1
4451,134,1
4452,87,1
4453,107,1
4454,136,1
4455,141,1
4456,51,1
4457,44,1
4458,132,1
4459,59,1
4460,92,1
4461,130,1
4462,78,1
4463,166,1
4464,104,1
4465,48,1
4466,200,0
4467,81,1
4468,200,0
4469,111,1
4470,112,1
4471,200,0
4472,195,1
4473,85,1
4474,98,1
4475,62,0
4476,64,1
4477,58,1
4478,200,0
4479,86,1
4480,43,1
4481,62,1
4482,29,1
4483,80,1
4484,160,1
4485,142,1
4486,95,1
4487,81,1
4488,52,1
4489,47,0
4490,162,1
4491,66,1
4492,200,0
4493,108,1
4494,200,0
4495,34,1
4496,87,1
4497,67,1
4498,158,1
4499,200,0
4500,81,1
4501,121,0
4502,200,0
4503,108,1
4504,187,1
4505,200,0
4506,161,1
4507,58,1
4508,200,0
4509,148,1
4510,138,1
4511,200,0
4512,150,1
4513,94,1
4514,76,1
4515,43,1
4516,88,1
4517,53,1
4518,200,0
4519,84,0
4520,194,1
4521,48,1
4522,179,1
4523,69,1
4524,101,1
4525,138,0
4526,151,1
4527,39,0
4528,70,0
4529,200,0
4530,168,1
4531,68,1
4532,160,1
4533,161,1
4534,58,1
4535,97,1
4536,26,0
4537,57,1
4538,92,1
4539,104,1
4540,37,1
4541,142,1
4542,128,1
4543,93,1
4544,57,1
4545,54,1
4546,95,1
4547,129,1
4548,200,1
4549,90,1
4550,78,1
4551,197,1
4552,108,1
4553,44,1
4554,64,1
4555,127,1
4556,30,1
4557,59,1
4558,85,1
4559,70,1
4560,76,1
4561,84,1
4562,19,0
4563,70,1
4564,188,1
4565,115,1
4566,149,0
4567,100,1
4568,131,1
4569,107,1
4570,115,1
4571,65,1
4572,44,1
4573,41,1
4574,31,1
4575,200,0
4576,129,1
4577,51,0
4578,84,1
4579,69,0
4580,116,1
4581,64,1
4582,60,1
4583,50,1
4584,86,1
4585,52,1
4586,96,1
4587,74,0
4588,145,1
4589,73,0
4590,35,1
4591,71,1
4592,91,1
4593,199,1
4594,108,1
4595,74,1
4596,103,1
4597,48,1
4598,144,1
4599,39,1
4600,62,1
4601,146,0
4602,38,1
4603,82,1
4604,60,1
4605,92,0
4606,38,1
4607,79,1
4608,104,1
4609,200,0
4610,39,0
4611,68,1
4612,81,1
4613,117,0
4614,136,1
4615,144,1
4616,95,0
4617,157,1
4618,37,1
4619,106,1
4620,162,1
4621,109,1
4622,82,1
4623,135,1
4624,104,1
4625,95,1
4626,51,1
4627,192,1
4628,181,1
4629,93,1
4630,67,1
4631,157,1
4632,78,1
4633,55,1
4634,200,0
4635,85,1
4636,110,1
4637,150,1
4638,189,1
4639,54,1
4640,74,1
4641,152,1
4642,76,1
4643,89,1
4644,95,1
4645,190,1
4646,96,1
4647,68,0
4648,64,1
4649,200,0
4650,59,1
4651,200,0
4652,122,0
4653,42,0
4654,109,1
4655,52,1
4656,52,1
4657,54,1
4658,99,1
4659,106,1
4660,200,0
4661,111,1
4662,148,1
4663,158,1
4664,83,1
4665,78,1
4666,107,1
4667,111,1
4668,76,1
4669,133,1
4670,81,1
4671,73,1
4672,140,1
4673,19,0
4674,61,1
4675,101,1
4676,88,1
4677,154,1
4678,156,1
4679,13,0
4680,103,1
4681,48,0
4682,49,1
4683,36,1
4684,109,1
4685,100,1
4686,32,1
4687,72,1
4688,81,1
4689,102,1
4690,161,1
4691,91,1
4692,200,0
4693,117,1
4694,140,1
4695,76,1
4696,56,1
4697,104,1
4698,46,1
4699,81,1
4700,171,1
4701,177,0
4702,62,1
4703,147,1
4704,152,1
4705,108,1
4706,200,0
4707,43,1
4708,105,1
4709,170,1
4710,128,1
4711,152,1
4712,200,0
4713,92,1
4714,44,1
4715,37,1
4716,70,1
4717,107,1
4718,200,0
4719,87,1
4720,43,1
4721,56,1
4722,140,1
4723,79,1
4724,59,1
4725,31,1
4726,175,1
4727,118,0
4728,200,0
4729,52,1
4730,186,1
4731,65,1
4732,43,1
4733,59,1
4734,71,1
4735,94,1
4736,52,1
4737,108,0
4738,127,1
4739,65,1
4740,86,1
4741,98,1
4742,65,1
4743,200,0
4744,34,1
4745,35,0
4746,50,1
4747,82,1
4748,102,1
4749,40,0
4750,28,1
4751,52,1
4752,101,1
4753,34,1
4754,98,1
4755,181,1
4756,144,1
4757,36,1
4758,87,1
4759,105,1
4760,117,1
4761,75,1
4762,13,0
4763,112,1
4764,90,1
4765,49,1
4766,59,1
4767,171,1
4768,200,0
4769,127,1
4770,91,1
4771,92,1
4772,49,1
4773,113,1
4774,57,1
4775,85,1
4776,200,0
4777,95,1
4778,105,1
4779,119,1
4780,79,1
4781,102,1
4782,30,1
4783,111,1
4784,64,0
4785,167,1
4786,90,1
4787,200,0
4788,93,0
4789,167,0
4790,176,1
4791,64,1
4792,200,0
4793,200,0
4794,56,0
4795,110,1
4796,53,1
4797,110,1
4798,37,0
4799,83,1
4800,200,0
4801,59,1
4802,200,0
4803,67,1
4804,200,0
4805,47,1
4806,67,1
4807,43,1
4808,200,0
4809,78,1
4810,117,1
4811,200,0
4812,119,1
4813,177,1
4814,68,1
4815,60,1
4816,54,0
4817,69,1
4818,175,1
4819,200,0
4820,56,1
4821,131,1
4822,151,1
4823,83,1
4824,59,1
4825,162,1
4826,73,0
4827,91,1
4828,79,1
4829,113,1
4830,176,1
4831,92,1
4832,57,0
4833,100,1
4834,122,1
4835,200,0
4836,62,1
4837,111,1
4838,81,0
4839,60,1
4840,16,0
4841,111,1
4842,119,1
4843,81,1
4844,53,1
4845,200,0
4846,200,0
4847,73,1
4848,108,1
4849,104,1
4850,66,1
4851,79,1
4852,60,0
4853,101,1
4854,53,1
4855,127,1
4856,66,1
4857,45,1
4858,84,1
4859,69,1
4860,121,1
4861,91,1
4862,179,1
4863,200,0
4864,200,0
4865,200,0
4866,44,1
4867,59,1
4868,42,1
4869,86,1
4870,133,1
4871,132,1
4872,149,1
4873,105,1
4874,126,1
4875,28,1
4876,132,1
4877,139,1
4878,39,1
4879,172,1
4880,172,1
4881,200,0
4882,46,1
4883,71,1
4884,60,1
4885,123,1
4886,70,1
4887,32,1
4888,97,1
4889,59,1
4890,152,1
4891,50,1
4892,103,1
4893,22,0
4894,129,1
4895,137,1
4896,108,1
4897,40,1
4898,162,1
4899,200,0
4900,158,1
4901,164,1
4902,91,1
4903,93,1
4904,68,1
4905,154,1
4906,82,1
4907,81,1
4908,200,0
4909,66,1
4910,69,1
4911,62,1
4912,159,1
4913,200,0
4914,76,1
4915,92,0
4916,200,0
4917,154,1
4918,75,0
4919,121,1
4920,145,1
4921,113,1
4922,115,1
4923,200,0
4924,200,0
4925,85,1
4926,121,1
4927,65,1
4928,62,0
4929,157,1
4930,130,0
4931,109,1
4932,183,1
4933,47,1
4934,66,1
4935,133,1
4936,140,1
4937,90,1
4938,120,1
4939,191,1
4940,76,1
4941,126,1
4942,74,1
4943,165,0
4944,60,1
4945,200,0
4946,59,1
4947,82,1
4948,140,1
4949,200,0
4950,71,1
4951,83,1
4952,130,1
4953,115,1
4954,60,1
4955,76,1
4956,98,1
4957,55,1
4958,129,1
4959,77,1
4960,56,1
4961,164,1
4962,72,1
4963,58,1
4964,92,1
4965,45,1
4966,32,1
4967,88,1
4968,167,1
4969,61,1
4970,55,1
4971,67,1
4972,167,1
4973,49,1
4974,172,1
4975,200,0
4976,200,0
4977,58,0
4978,47,1
4979,61,1
4980,195,1
4981,43,1
4982,116,1
4983,112,0
4984,78,1
4985,33,1
4986,86,1
4987,97,1
4988,179,1
4989,173,1
4990,124,1
4991,199,1
4992,94,1
4993,200,0
4994,142,1
4995,47,1
4996,52,1
4997,200,0
4998,89,1
4999,138,1
5000,77,1
5001,123,1
5002,64,1
5003,111,1
5004,81,0
5005,25,1
5006,45,1
5007,101,1
5008,21,0
5009,200,0
5010,200,0
5011,131,1
5012,55,0
5013,200,0
5014,102,1
5015,82,1
5016,114,1
5017,177,1
5018,81,1
5019,79,1
5020,35,1
5021,85,1
5022,195,1
5023,36,1
5024,30,0
5025,106,1
5026,70,1
5027,41,1
5028,121,1
5029,80,1
5030,98,1
5031,163,1
5032,168,1
5033,132,1
5034,138,1
5035,55,1
5036,32,1
5037,104,1
5038,82,1
5039,64,1
5040,95,1
5041,40,0
5042,139,1
5043,51,1
5044,77,1
5045,42,1
5046,147,1
5047,200,0
5048,44,1
5049,104,1
5050,66,0
5051,192,1
5052,31,1
5053,122,1
5054,200,0
5055,41,1
5056,71,1
5057,200,0
5058,85,0
5059,153,1
5060,105,1
5061,104,1
5062,93,1
5063,79,1
5064,107,1
5065,132,1
5066,24,0
5067,148,1
5068,93,0
5069,200,0
5070,95,1
5071,77,1
5072,47,1
5073,200,0
5074,77,1
5075,185,1
5076,109,0
5077,200,0
5078,200,0
5079,100,1
5080,119,1
5081,78,1
5082,200,0
5083,140,1
5084,49,1
5085,101,1
5086,77,1
5087,89,1
5088,143,1
5089,132,0
5090,116,1
5091,166,1
5092,62,1
5093,190,1
5094,92,1
5095,70,1
5096,36,1
5097,137,1
5098,186,1
5099,70,1
5100,95,1
5101,71,1
5102,73,1
5103,200,0
5104,127,1
5105,50,1
5106,68,1
5107,148,1
5108,200,0
5109,76,1
5110,51,1
5111,78,1
5112,200,0
5113,45,1
5114,179,1
5115,167,1
5116,107,1
5117,145,1
5118,92,1
5119,159,1
5120,28,0
5121,114,1
5122,200,1
5123,160,1
5124,195,1
5125,136,1
5126,70,1
5127,41,1
5128,71,1
5129,40,1
5130,58,0
5131,138,1
5132,112,1
5133,181,1
5134,156,1
5135,63,1
5136,76,1
5137,159,1
5138,120,1
5139,200,0
5140,191,1
5141,98,1
5142,64,0
5143,151,1
5144,68,1
5145,58,1
5146,54,1
5147,91,1
5148,87,1
5149,169,1
5150,141,1
5151,103,1
5152,200,0
5153,60,1
5154,74,1
5155,38,1
5156,172,1
5157,153,1
5158,47,1
5159,49,1
5160,181,1
5161,132,1
5162,88,1
5163,41,1
5164,60,1
5165,107,1
5166,200,0
5167,47,1
5168,81,1
5169,107,1
5170,80,1
5171,67,0
5172,59,1
5173,81,1
5174,115,1
5175,95,1
5176,84,1
5177,126,1
5178,24,0
5179,200,0
5180,47,1
5181,177,1
5182,75,1
5183,138,1
5184,63,1
5185,44,1
5186,95,1
5187,54,0
5188,34,1
5189,35,1
5190,52,0
5191,183,1
5192,70,1
5193,133,1
5194,46,1
5195,165,1
5196,94,1
5197,200,0
5198,155,1
5199,116,1
5200,200,0
5201,160,1
5202,66,1
5203,108,1
5204,65,1
5205,49,1
5206,176,1
5207,130,1
5208,174,1
5209,74,1
5210,128,1
5211,130,1
5212,68,1
5213,54,1
5214,109,1
5215,74,1
5216,36,1
5217,74,1
5218,69,1
5219,119,1
5220,92,1
5221,47,1
5222,200,0
5223,42,1
5224,179,1
5225,94,1
5226,73,1
5227,200,0
5228,200,0
5229,55,1
5230,49,1
5231,93,1
5232,44,0
5233,102,1
5234,63,0
5235,66,1
5236,88,1
5237,45,1
5238,115,1
5239,44,0
5240,56,0
5241,200,0
5242,68,1
5243,169,1
5244,54,1
5245,200,0
5246,200,1
5247,107,1
5248,94,1
5249,83,1
5250,33,1
5251,55,1
5252,133,0
5253,106,1
5254,112,1
5255,73,1
5256,195,1
5257,33,0
5258,76,1
5259,140,1
5260,160,1
5261,51,1
5262,200,0
5263,60,1
5264,80,1
5265,158,1
5266,61,1
5267,35,0
5268,128,1
5269,116,1
5270,200,0
5271,100,1
5272,89,1
5273,55,1
5274,87,1
5275,97,1
5276,45,1
5277,126,1
5278,45,1
5279,200,0
5280,79,1
5281,148,1
5282,88,1
5283,27,0
5284,84,1
5285,61,1
5286,81,1
5287,59,1
5288,198,1
5289,84,1
5290,130,0
5291,51,1
5292,77,1
5293,175,1
5294,41,1
5295,56,1
5296,117,1
5297,96,1
5298,138,1
5299,97,1
5300,79,1
5301,30,1
5302,61,1
5303,200,0
5304,51,1
5305,139,0
5306,68,1
5307,54,0
5308,186,1
5309,78,0
5310,71,1
5311,110,1
5312,73,1
5313,41,1
5314,104,1
5315,60,1
5316,98,1
5317,116,1
5318,42,1
5319,41,1
5320,200,0
5321,119,1
5322,181,1
5323,177,1
5324,82,1
5325,90,1
5326,78,1
5327,43,1
5328,86,1
5329,46,1
5330,160,1
5331,120,1
5332,103,1
5333,127,1
5334,197,1
5335,182,1
5336,89,1
5337,90,1
5338,58,1
5339,177,1
5340,89,1
5341,92,1
5342,62,1
5343,41,1
5344,79,0
5345,135,1
5346,143,1
5347,37,0
5348,147,1
5349,113,1
5350,97,1
5351,90,1
5352,200,0
5353,70,1
5354,118,1
5355,104,1
5356,170,1
5357,82,1
5358,41,0
5359,45,1
5360,47,1
5361,159,1
5362,38,1
5363,136,1
5364,138,1
5365,59,0
5366,69,1
5367,194,0
5368,81,1
5369,161,1
5370,174,1
5371,95,1
5372,83,1
5373,42,1
5374,67,0
5375,107,1
5376,63,1
5377,38,1
5378,54,1
5379,68,1
5380,163,1
5381,64,1
5382,200,0
5383,39,0
5384,86,1
5385,139,1
5386,93,1
5387,152,1
5388,54,0
5389,75,1
5390,81,1
5391,135,1
5392,51,1
5393,52,1
5394,54,1
5395,98,1
5396,200,0
5397,147,0
5398,75,1
5399,81,1
5400,77,1
5401,63,1
5402,86,1
5403,156,1
5404,32,1
5405,200,0
5406,32,0
5407,46,1
5408,99,1
5409,200,0
5410,120,1
5411,200,0
5412,37,0
5413,139,1
5414,41,1
5415,200,0
5416,155,1
5417,200,0
5418,33,1
5419,200,0
5420,78,1
5421,108,1
5422,115,1
5423,59,1
5424,52,1
5425,83,1
5426,93,1
5427,90,1
5428,154,1
5429,103,1
5430,127,1
5431,135,1
5432,31,1
5433,56,0
5434,135,1
5435,47,1
5436,90,1
5437,40,1
5438,70,1
5439,150,1
5440,106,1
5441,96,1
5442,130,1
5443,83,1
5444,67,1
5445,81,1
5446,45,0
5447,164,1
5448,148,1
5449,153,1
5450,76,1
5451,76,1
5452,84,1
5453,105,1
5454,62,1
5455,150,1
5456,97,1
5457,74,1
5458,75,1
5459,43,1
5460,26,1
5461,79,1
5462,173,1
5463,121,1
5464,129,1
5465,105,1
5466,57,1
5467,78,1
5468,65,1
5469,120,1
5470,200,0
5471,52,1
5472,88,1
5473,78,1
5474,48,1
5475,200,0
5476,152,1
5477,40,1
5478,157,1
5479,200,0
5480,127,1
5481,50,1
5482,57,1
5483,35,1
5484,34,1
5485,115,0
5486,160,0
5487,45,1
5488,108,1
5489,62,1
5490,200,0
5491,127,1
5492,137,1
5493,79,1
5494,108,0
5495,188,1
5496,74,1
5497,48,0
5498,103,1
5499,172,1
5500,139,1
5501,52,1
5502,200,0
5503,87,1
5504,85,1
5505,200,0
5506,147,1
5507,141,1
5508,51,1
5509,168,1
5510,99,1
5511,124,1
5512,88,1
5513,120,1
5514,123,1
5515,107,1
5516,29,1
5517,65,1
5518,98,1
5519,71,1
5520,78,1
5521,92,1
5522,98,0
5523,117,1
5524,30,1
5525,107,1
5526,81,1
5527,54,1
5528,112,1
5529,108,1
5530,104,1
5531,57,1
5532,50,1
5533,53,1
5534,89,1
5535,83,1
5536,83,1
5537,130,1
5538,54,1
5539,158,1
5540,142,1
5541,200,0
5542,118,1
5543,50,1
5544,87,1
5545,109,1
5546,119,1
5547,54,1
5548,120,1
5549,200,0
5550,81,1
5551,66,1
5552,114,1
5553,36,0
5554,62,1
5555,27,1
5556,107,1
5557,200,0
5558,40,1
5559,63,1
5560,58,1
5561,53,1
5562,200,0
5563,161,1
5564,200,0
5565,41,0
5566,166,1
5567,85,1
5568,37,1
5569,42,0
5570,108,1
5571,200,0
5572,113,1
5573,197,1
5574,200,0
5575,46,1
5576,157,1
5577,55,1
5578,182,1
5579,90,1
5580,163,1
5581,59,1
5582,137,0
5583,148,1
5584,53,1
5585,192,1
5586,62,1
5587,170,1
5588,110,1
5589,108,1
5590,114,1
5591,47,1
5592,139,0
5593,70,1
5594,75,1
5595,63,1
5596,82,1
5597,80,1
5598,59,1
5599,68,1
5600,82,1
5601,76,1
5602,47,1
5603,161,1
5604,49,1
5605,96,1
5606,102,1
5607,191,1
5608,149,1
5609,68,1
5610,75,1
5611,86,1
5612,69,1
5613,131,1
5614,29,0
5615,94,1
5616,132,1
5617,176,1
5618,80,1
5619,144,1
5620,61,1
5621,167,1
5622,47,1
5623,38,1
5624,75,1
5625,50,1
5626,124,1
5627,200,0
5628,142,1
5629,63,1
5630,88,1
5631,194,1
5632,61,1
5633,94,1
5634,62,1
5635,68,1
5636,103,1
5637,128,1
5638,38,1
5639,38,1
5640,98,1
5641,161,1
5642,69,1
5643,27,1
5644,200,0
5645,75,1
5646,127,1
5647,96,1
5648,87,1
5649,59,1
5650,117,1
5651,194,1
5652,166,1
5653,150,1
5654,200,0
5655,18,1
5656,31,1
5657,35,1
5658,169,0
5659,89,1
5660,200,0
5661,58,1
5662,49,1
5663,98,1
5664,90,1
5665,70,0
5666,107,1
5667,34,1
5668,167,1
5669,130,1
5670,200,0
5671,173,1
5672,180,1
5673,114,1
5674,200,0
5675,152,1
5676,143,1
5677,127,1
5678,87,1
5679,146,1
5680,171,1
5681,65,1
5682,113,1
5683,139,1
5684,139,1
5685,128,1
5686,197,1
5687,43,0
5688,31,0
5689,200,0
5690,200,0
5691,46,1
5692,44,1
5693,139,1
5694,122,1
5695,200,0
5696,105,1
5697,61,1
5698,78,1
5699,96,1
5700,200,0
5701,146,1
5702,104,1
5703,81,1
5704,87,1
5705,181,1
5706,93,1
5707,107,1
5708,97,1
5709,76,1
5710,108,1
5711,44,1
5712,70,1
5713,193,1
5714,101,1
5715,72,1
5716,83,1
5717,60,1
5718,80,1
5719,142,1
5720,59,1
5721,144,1
5722,200,0
5723,200,0
5724,135,1
5725,189,1
5726,161,1
5727,37,1
5728,111,1
5729,30,0
5730,46,1
5731,73,1
5732,200,1
5733,200,0
5734,107,1
5735,45,1
5736,32,0
5737,200,0
5738,68,1
5739,54,1
5740,100,1
5741,75,1
5742,117,1
5743,143,1
5744,147,1
5745,57,1
5746,74,1
5747,57,1
5748,38,1
5749,160,1
5750,70,1
5751,51,1
5752,73,1
5753,72,1
5754,35,1
5755,115,1
5756,37,1
5757,25,0
5758,179,1
5759,38,1
5760,62,1
5761,63,1
5762,84,1
5763,200,0
5764,28,1
5765,72,1
5766,91,1
5767,78,1
5768,64,1
5769,147,1
5770,170,1
5771,200,0
5772,170,1
5773,65,1
5774,74,1
5775,57,1
5776,87,1
5777,42,1
5778,35,1
5779,79,1
5780,45,1
5781,66,1
5782,118,1
5783,159,1
5784,33,1
5785,93,1
5786,115,1
5787,83,1
5788,77,1
5789,70,1
5790,127,1
5791,57,1
5792,106,1
5793,37,1
5794,200,0
5795,41,1
5796,73,1
5797,108,1
5798,137,1
5799,88,1
5800,200,0
5801,28,1
5802,77,1
5803,68,1
5804,83,1
5805,55,1
5806,50,1
5807,175,1
5808,80,1
5809,78,1
5810,200,0
5811,200,0
5812,54,1
5813,86,1
5814,105,1
5815,44,1
5816,45,1
5817,115,1
5818,75,1
5819,82,1
5820,134,1
5821,95,0
5822,39,1
5823,95,1
5824,88,1
5825,143,1
5826,200,0
5827,28,1
5828,48,1
5829,68,1
5830,137,1
5831,70,1
5832,187,1
5833,121,1
5834,93,1
5835,138,1
5836,106,1
5837,94,1
5838,74,1
5839,77,1
5840,76,1
5841,138,1
5842,92,1
5843,48,0
5844,29,1
5845,63,1
5846,113,1
5847,45,1
5848,200,0
5849,146,1
5850,171,1
5851,160,1
5852,170,1
5853,189,1
5854,84,1
5855,89,1
5856,101,1
5857,94,1
5858,190,1
5859,140,1
5860,59,1
5861,61,1
5862,200,0
5863,152,1
5864,16,0
5865,71,1
5866,72,1
5867,65,1
5868,112,1
5869,110,0
5870,134,1
5871,200,0
5872,51,1
5873,65,1
5874,54,1
5875,58,1
5876,48,1
5877,61,1
5878,48,1
5879,68,1
5880,56,1
5881,156,1
5882,138,1
5883,37,1
5884,84,1
5885,125,1
5886,200,0
5887,131,1
5888,83,1
5889,79,1
5890,74,1
5891,133,1
5892,200,0
5893,25,1
5894,58,1
5895,153,0
5896,57,1
5897,39,1
5898,99,1
5899,79,1
5900,100,1
5901,200,0
5902,74,1
5903,74,1
5904,34,1
5905,138,1
5906,200,0
5907,41,1
5908,134,1
5909,79,1
5910,47,1
5911,27,1
5912,55,1
5913,105,1
5914,90,1
5915,22,1
5916,77,1
5917,22,1
5918,107,1
5919,97,1
5920,106,1
5921,118,1
5922,145,1
5923,87,0
5924,88,1
5925,148,1
5926,92,1
5927,105,1
5928,88,0
5929,120,1
5930,193,1
5931,62,0
5932,102,1
5933,68,0
5934,136,1
5935,71,1
5936,131,1
5937,56,1
5938,98,1
5939,106,1
5940,30,1
5941,106,1
5942,114,0
5943,82,1
5944,93,1
5945,183,0
5946,88,1
5947,182,0
5948,120,0
5949,123,1
5950,140,1
5951,28,0
5952,178,1
5953,176,1
5954,46,1
5955,69,1
5956,200,0
5957,120,0
5958,91,1
5959,30,1
5960,63,1
5961,83,1
5962,137,1
5963,129,1
5964,105,1
5965,88,1
5966,56,1
5967,137,1
5968,86,1
5969,108,1
5970,70,1
5971,77,1
5972,123,1
5973,81,1
5974,142,1
5975,187,1
5976,58,1
5977,106,1
5978,131,1
5979,140,1
5980,34,1
5981,74,1
5982,200,0
5983,67,1
5984,94,1
5985,129,1
5986,82,1
5987,67,1
5988,107,1
5989,143,1
5990,72,1
5991,70,1
5992,149,1
5993,23,1
5994,40,1
5995,95,1
5996,138,1
5997,31,1
5998,84,1
5999,87,1
6000,82,1
6001,100,1
6002,65,1
6003,90,1
6004,42,0
6005,61,1
6006,91,0
6007,130,1
6008,155,1
6009,68,1
6010,36,1
6011,141,1
6012,90,1
6013,162,1
6014,200,0
6015,128,1
6016,166,1
6017,153,1
6018,200,0
6019,84,1
6020,200,0
6021,96,1
6022,66,1
6023,60,1
6024,87,1
6025,70,1
6026,135,1
6027,50,1
6028,100,1
6029,92,1
6030,185,1
6031,152,1
6032,91,1
6033,50,1
6034,53,1
6035,49,1
6036,25,0
6037,69,1
6038,200,0
6039,200,0
6040,114,1
6041,60,0
6042,40,1
6043,43,0
6044,112,1
6045,47,1
6046,31,1
6047,173,1
6048,77,1
6049,184,1
6050,102,1
6051,76,1
6052,73,1
6053,47,0
6054,133,1
6055,200,0
6056,71,1
6057,124,1
6058,57,1
6059,82,1
6060,159,1
6061,134,1
6062,71,1
6063,200,0
6064,67,1
6065,44,1
6066,166,1
6067,121,1
6068,68,1
6069,48,1
6070,200,0
6071,164,1
6072,75,1
6073,188,1
6074,53,1
6075,87,1
6076,151,1
6077,56,1
6078,69,0
6079,41,1
6080,112,1
6081,84,1
6082,50,1
6083,102,1
6084,109,1
6085,64,1
6086,163,1
6087,97,1
6088,84,1
6089,63,1
6090,65,1
6091,70,1
6092,69,1
6093,77,1
6094,77,1
6095,72,1
6096,83,1
6097,200,0
6098,69,1
6099,156,1
6100,100,1
6101,130,1
6102,54,0
6103,48,1
6104,131,1
6105,45,1
6106,88,1
6107,68,1
6108,90,1
6109,93,1
6110,168,1
6111,74,1
6112,65,1
6113,61,1
6114,119,1
6115,36,1
6116,141,1
6117,36,1
6118,39,1
6119,69,1
6120,73,1
6121,94,0
6122,61,1
6123,95,1
6124,191,1
6125,175,1
6126,79,1
6127,39,1
6128,52,1
6129,134,1
6130,58,1
6131,200,0
6132,69,1
6133,38,0
6134,39,0
6135,69,1
