episode,steps,reward
4138,42,0
4139,22,0
4140,29,0
4141,74,1
4142,63,0
4143,33,1
4144,25,0
4145,90,1
4146,69,1
4147,98,1
4148,88,1
4149,200,0
4150,97,0
4151,40,1
4152,58,0
4153,55,1
4154,25,0
4155,81,1
4156,86,0
4157,31,1
4158,95,1
4159,76,1
4160,87,0
4161,48,1
4162,180,1
4163,91,1
4164,28,1
4165,9,0
4166,24,1
4167,97,1
4168,72,1
4169,38,1
4170,41,1
4171,95,1
4172,147,1
4173,71,1
4174,17,0
4175,90,0
4176,27,1
4177,38,1
4178,48,1
4179,48,1
4180,63,1
4181,83,0
4182,105,1
4183,59,1
4184,57,1
4185,100,1
4186,19,0
4187,37,1
4188,25,0
4189,64,1
4190,103,1
4191,31,1
4192,25,0
4193,57,0
4194,49,1
4195,56,1
4196,45,1
4197,21,0
4198,57,1
4199,19,0
4200,141,1
4201,50,1
4202,52,1
4203,75,1
4204,45,1
4205,48,1
4206,140,0
4207,104,1
4208,38,0
4209,50,1
4210,56,1
4211,130,1
4212,52,1
4213,35,1
4214,73,1
4215,44,1
4216,113,1
4217,23,0
4218,80,1
4219,35,0
4220,61,1
4221,76,1
4222,74,1
4223,129,1
4224,58,1
4225,121,1
4226,15,0
4227,24,0
4228,118,0
4229,35,1
4230,174,1
4231,41,1
4232,46,1
4233,17,0
4234,57,1
4235,12,0
4236,111,0
4237,11,0
4238,69,0
4239,27,1
4240,26,0
4241,139,1
4242,28,0
4243,66,1
4244,157,0
4245,24,1
4246,120,0
4247,49,1
4248,89,1
4249,33,0
4250,44,1
4251,128,1
4252,49,1
4253,46,1
4254,66,0
4255,9,0
4256,121,1
4257,112,1
4258,56,1
4259,70,1
4260,143,0
4261,108,1
4262,46,0
4263,64,1
4264,127,1
4265,31,1
4266,57,1
4267,113,1
4268,28,1
4269,91,1
4270,109,1
4271,134,1
4272,86,0
4273,82,1
4274,29,1
4275,37,1
4276,70,1
4277,26,0
4278,18,1
4279,15,0
4280,26,0
4281,87,1
4282,29,1
4283,51,1
4284,21,1
4285,97,1
4286,181,0
4287,128,1
4288,19,0
4289,11,0
4290,180,1
4291,105,1
4292,63,0
4293,73,1
4294,97,1
4295,37,1
4296,131,1
4297,68,1
4298,29,1
4299,137,0
4300,50,0
4301,84,1
4302,51,1
4303,58,0
4304,80,1
4305,164,1
4306,27,0
4307,49,1
4308,200,0
4309,64,1
4310,44,0
4311,26,1
4312,93,1
4313,78,1
4314,70,1
4315,59,1
4316,36,1
4317,116,1
4318,65,1
4319,42,1
4320,124,1
4321,72,1
4322,123,1
4323,168,1
4324,106,0
4325,71,1
4326,88,1
4327,83,1
4328,48,1
4329,96,1
4330,31,0
4331,123,0
4332,109,0
4333,55,1
4334,42,0
4335,130,1
4336,61,0
4337,19,0
4338,37,1
4339,34,1
4340,45,1
4341,106,1
4342,68,0
4343,68,1
4344,12,0
4345,111,1
4346,58,0
4347,63,1
4348,131,1
4349,13,0
4350,50,1
4351,44,1
4352,44,1
4353,162,1
4354,45,0
4355,175,0
4356,65,0
4357,161,1
4358,38,0
4359,83,0
4360,52,1
4361,42,1
4362,15,0
4363,103,1
4364,32,0
4365,40,1
4366,80,1
4367,16,0
4368,48,1
4369,45,1
4370,57,0
4371,67,1
4372,106,1
4373,128,0
4374,57,1
4375,24,0
4376,24,1
4377,18,0
4378,39,1
4379,66,1
4380,63,1
4381,81,0
4382,78,0
4383,141,1
4384,94,1
4385,38,0
4386,61,1
4387,19,0
4388,94,1
4389,29,1
4390,56,1
4391,46,0
4392,99,1
4393,100,1
4394,105,0
4395,107,1
4396,32,0
4397,48,1
4398,57,1
4399,133,1
4400,59,1
4401,34,0
4402,55,1
4403,40,1
4404,54,1
4405,60,1
4406,9,0
4407,76,1
4408,102,1
4409,66,1
4410,71,1
4411,74,1
4412,78,1
4413,139,1
4414,68,1
4415,62,1
4416,66,1
4417,26,0
4418,81,1
4419,108,1
4420,25,0
4421,12,0
4422,200,0
4423,70,1
4424,129,1
4425,88,1
4426,41,1
4427,90,1
4428,57,1
4429,90,1
4430,14,0
4431,48,0
4432,153,1
4433,31,1
4434,29,1
4435,99,1
4436,38,0
4437,39,1
4438,82,1
4439,57,1
4440,32,1
4441,40,1
4442,17,0
4443,78,1
4444,96,1
4445,56,0
4446,51,0
4447,43,0
4448,100,1
4449,67,0
4450,35,0
4451,82,1
4452,58,1
4453,29,0
4454,107,1
4455,53,0
4456,81,1
4457,53,1
4458,65,1
4459,40,0
4460,25,1
4461,135,1
4462,138,0
4463,65,1
4464,42,1
4465,24,1
4466,56,0
4467,41,0
4468,89,1
4469,28,1
4470,94,1
4471,39,1
4472,96,1
4473,45,1
4474,27,0
4475,81,1
4476,200,0
4477,50,1
4478,108,1
4479,126,1
4480,64,1
4481,91,0
4482,105,0
4483,110,0
4484,63,1
4485,130,1
4486,34,0
4487,82,0
4488,10,0
4489,64,1
4490,49,1
4491,82,0
4492,47,1
4493,119,1
4494,65,1
4495,106,1
4496,175,1
4497,25,1
4498,84,1
4499,37,0
4500,176,1
4501,85,0
4502,132,1
4503,113,1
4504,51,0
4505,43,1
4506,54,0
4507,47,1
4508,65,1
4509,78,0
4510,64,0
4511,102,1
4512,112,1
4513,103,1
4514,51,1
4515,38,1
4516,170,0
4517,58,1
4518,31,0
4519,168,1
4520,55,0
4521,197,1
4522,152,1
4523,69,1
4524,61,1
4525,103,0
4526,29,1
4527,26,1
4528,87,1
4529,41,1
4530,103,1
4531,70,0
4532,79,1
4533,94,1
4534,57,0
4535,68,1
4536,68,1
4537,46,1
4538,70,1
4539,150,1
4540,20,0
4541,19,0
4542,19,0
4543,49,1
4544,14,0
4545,81,1
4546,81,0
4547,57,0
4548,66,1
4549,145,1
4550,93,1
4551,11,0
4552,15,0
4553,119,0
4554,44,1
4555,57,1
4556,63,1
4557,156,1
4558,66,1
4559,200,0
4560,59,1
4561,29,0
4562,9,0
4563,66,1
4564,51,1
4565,81,1
4566,29,0
4567,39,1
4568,32,1
4569,64,0
4570,68,0
4571,36,1
4572,45,0
4573,46,1
4574,21,0
4575,92,1
4576,47,0
4577,60,0
4578,81,1
4579,83,1
4580,52,1
4581,112,1
4582,143,1
4583,194,1
4584,40,0
4585,116,1
4586,56,1
4587,31,0
4588,50,0
4589,31,0
4590,200,0
4591,115,1
4592,56,0
4593,28,1
4594,33,0
4595,44,1
4596,34,1
4597,12,0
4598,48,0
4599,51,1
4600,166,1
4601,93,1
4602,13,0
4603,190,1
4604,58,1
4605,74,0
4606,37,1
4607,66,1
4608,112,1
4609,47,0
4610,43,0
4611,78,1
4612,53,1
4613,177,1
4614,69,0
4615,14,0
4616,26,0
4617,97,1
4618,47,1
4619,79,0
4620,105,1
4621,27,0
4622,24,0
4623,30,1
4624,88,1
4625,153,0
4626,52,1
4627,14,0
4628,52,1
4629,200,0
4630,66,1
4631,160,1
4632,26,1
4633,106,1
4634,8,0
4635,25,1
4636,59,1
4637,89,1
4638,77,1
4639,112,1
4640,200,0
4641,70,1
4642,59,1
4643,87,1
4644,152,1
4645,40,1
4646,128,0
4647,110,1
4648,48,1
4649,65,0
4650,104,1
4651,69,1
4652,108,1
4653,34,1
4654,51,1
4655,19,0
4656,53,1
4657,42,1
4658,72,1
4659,46,1
4660,90,1
4661,80,1
4662,72,1
4663,107,1
4664,39,1
4665,38,1
4666,51,1
4667,29,1
4668,59,1
4669,45,0
4670,53,0
4671,29,0
4672,83,1
4673,67,1
4674,57,1
4675,27,1
4676,114,1
4677,61,0
4678,33,0
4679,139,0
4680,91,1
4681,172,1
4682,19,0
4683,68,1
4684,40,1
4685,70,0
4686,35,0
4687,105,1
4688,62,1
4689,46,0
4690,113,1
4691,73,1
4692,62,1
4693,53,1
4694,50,1
4695,86,1
4696,95,1
4697,12,0
4698,43,1
4699,79,1
4700,40,1
4701,26,1
4702,44,0
4703,34,0
4704,34,0
4705,36,0
4706,31,1
4707,50,0
4708,41,0
4709,79,0
4710,22,0
4711,53,1
4712,62,1
4713,66,0
4714,101,1
4715,31,1
4716,139,0
4717,70,1
4718,37,1
4719,49,1
4720,55,0
4721,58,0
4722,56,1
4723,33,1
4724,14,0
4725,51,1
4726,54,1
4727,40,1
4728,83,0
4729,37,1
4730,44,1
4731,50,0
4732,93,0
4733,117,1
4734,53,1
4735,62,0
4736,45,1
4737,16,0
4738,177,1
4739,18,0
4740,18,0
4741,24,0
4742,78,1
4743,70,1
4744,155,1
4745,41,1
4746,77,1
4747,45,1
4748,74,1
4749,144,1
4750,113,1
4751,24,0
4752,56,1
4753,57,1
4754,61,1
4755,77,1
4756,67,1
4757,37,1
4758,56,1
4759,38,1
4760,20,0
4761,80,1
4762,60,0
4763,200,0
4764,138,1
4765,117,0
4766,50,1
4767,46,1
4768,55,1
4769,93,1
4770,36,1
4771,40,1
4772,100,1
4773,144,1
4774,10,0
4775,58,1
4776,31,0
4777,61,1
4778,48,1
4779,92,1
4780,133,1
4781,80,1
4782,88,0
4783,72,1
4784,64,1
4785,42,0
4786,67,1
4787,19,0
4788,86,1
4789,56,1
4790,56,0
4791,22,0
4792,31,1
4793,49,1
4794,69,1
4795,61,1
4796,126,1
4797,20,0
4798,77,1
4799,27,0
4800,97,1
4801,50,1
4802,39,1
4803,121,1
4804,81,0
4805,83,0
4806,40,1
4807,27,1
4808,67,1
4809,16,0
4810,81,1
4811,21,0
4812,109,0
4813,34,0
4814,74,0
4815,29,0
4816,79,1
4817,175,1
4818,68,1
4819,19,0
4820,86,0
4821,21,1
4822,57,1
4823,35,0
4824,30,0
4825,38,1
4826,64,1
4827,25,1
4828,71,1
4829,153,1
4830,84,1
4831,27,0
4832,55,1
4833,109,1
4834,80,1
4835,55,1
4836,30,1
4837,57,1
4838,119,1
4839,32,0
4840,28,1
4841,69,0
4842,62,1
4843,91,1
4844,109,0
4845,90,1
4846,33,1
4847,36,0
4848,53,1
4849,90,1
4850,44,1
4851,60,0
4852,13,0
4853,43,0
4854,38,0
4855,36,1
4856,39,0
4857,50,1
4858,9,0
4859,43,1
4860,78,1
4861,28,1
4862,51,1
4863,66,0
4864,29,1
4865,97,1
4866,27,1
4867,78,0
4868,11,0
4869,55,1
4870,30,1
4871,32,1
4872,69,1
4873,99,1
4874,28,0
4875,42,0
4876,48,1
4877,30,0
4878,168,1
4879,67,0
4880,200,0
4881,91,1
4882,71,1
4883,31,1
4884,85,1
4885,34,0
4886,45,0
4887,57,1
4888,74,1
4889,107,1
4890,37,1
4891,78,1
4892,55,1
4893,103,1
4894,110,1
4895,39,1
4896,167,1
4897,85,1
4898,200,0
4899,62,0
4900,54,1
4901,48,0
4902,117,1
4903,128,1
4904,57,1
4905,64,0
4906,38,1
4907,53,1
4908,61,1
4909,58,1
4910,86,1
4911,68,1
4912,43,1
4913,192,1
4914,33,1
4915,69,0
4916,47,1
4917,42,1
4918,23,0
4919,87,1
4920,22,0
4921,40,1
4922,34,1
4923,117,1
4924,45,1
4925,46,0
4926,58,1
4927,45,1
4928,117,1
4929,121,1
4930,17,0
4931,131,0
4932,39,0
4933,65,0
4934,45,1
4935,106,1
4936,91,1
4937,69,1
4938,97,0
4939,54,1
4940,94,1
4941,81,1
4942,92,1
4943,43,1
4944,81,1
4945,22,0
4946,97,0
4947,101,1
4948,75,0
4949,44,1
4950,55,1
4951,62,1
4952,106,1
4953,108,1
4954,80,1
4955,55,1
4956,85,1
4957,53,1
4958,58,1
4959,59,1
4960,52,1
4961,35,1
4962,11,0
4963,100,1
4964,61,0
4965,30,0
4966,41,1
4967,13,0
4968,41,1
4969,75,1
4970,69,1
4971,65,1
4972,50,1
4973,55,1
4974,62,1
4975,51,1
4976,69,1
4977,57,1
4978,15,0
4979,48,0
4980,51,1
4981,88,0
4982,57,1
4983,158,0
4984,64,1
4985,132,0
4986,30,1
4987,41,1
4988,38,0
4989,74,1
4990,191,1
4991,39,0
4992,76,0
4993,21,1
4994,68,1
4995,56,1
4996,25,0
4997,67,0
4998,75,1
4999,72,0
5000,45,0
5001,105,1
5002,36,1
5003,83,1
5004,65,1
5005,188,1
5006,97,0
5007,78,0
5008,56,0
5009,159,1
5010,78,1
5011,125,1
5012,43,0
5013,70,0
5014,31,0
5015,20,0
5016,63,1
5017,80,1
5018,57,1
5019,41,1
5020,33,1
5021,71,1
5022,69,0
5023,73,1
5024,117,1
5025,58,1
5026,77,1
5027,52,1
5028,63,1
5029,38,0
5030,17,0
5031,64,1
5032,63,1
5033,23,0
5034,200,0
5035,45,1
5036,48,1
5037,56,1
5038,55,1
5039,78,1
5040,67,0
5041,129,0
5042,57,0
5043,104,1
5044,45,1
5045,49,1
5046,41,1
5047,34,0
5048,82,1
5049,25,0
5050,90,1
5051,161,1
5052,63,1
5053,79,0
5054,127,1
5055,64,1
5056,60,0
5057,47,1
5058,58,1
5059,24,1
5060,115,1
5061,158,1
5062,90,0
5063,34,1
5064,80,1
5065,59,1
5066,70,1
5067,78,1
5068,32,1
5069,59,0
5070,102,1
5071,55,1
5072,46,1
5073,72,1
5074,71,1
5075,47,1
5076,28,0
5077,38,1
5078,72,1
5079,167,1
5080,115,0
5081,11,0
5082,41,0
5083,36,1
5084,47,1
5085,100,1
5086,113,1
5087,48,1
5088,53,1
5089,32,1
5090,57,1
5091,46,1
5092,51,0
5093,60,1
5094,50,1
5095,42,0
5096,30,0
5097,91,1
5098,87,0
5099,88,1
5100,60,1
5101,67,0
5102,26,0
5103,55,1
5104,66,0
5105,142,1
5106,43,1
5107,25,0
5108,46,1
5109,19,0
5110,157,1
5111,83,1
5112,179,1
5113,39,1
5114,76,0
5115,72,1
5116,69,0
5117,37,1
5118,67,1
5119,104,1
5120,69,1
5121,11,0
5122,39,0
5123,63,1
5124,50,1
5125,89,1
5126,49,0
5127,40,1
5128,38,0
5129,53,1
5130,27,1
5131,35,1
5132,122,1
5133,64,1
5134,64,1
5135,49,1
5136,9,0
5137,48,1
5138,39,1
5139,69,1
5140,14,0
5141,88,1
5142,65,0
5143,200,0
5144,131,1
5145,88,1
5146,45,0
5147,49,1
5148,77,1
5149,81,1
5150,42,1
5151,49,0
5152,30,1
5153,88,0
5154,13,0
5155,76,1
5156,38,1
5157,145,1
5158,69,0
5159,39,0
5160,35,1
5161,91,0
5162,111,1
5163,12,0
5164,77,1
5165,50,1
5166,20,0
5167,70,1
5168,123,0
5169,101,1
5170,71,0
5171,104,1
5172,102,1
5173,37,1
5174,53,0
5175,108,1
5176,27,0
5177,15,0
5178,79,1
5179,37,1
5180,83,1
5181,151,1
5182,62,1
5183,45,1
5184,200,0
5185,37,1
5186,72,1
5187,55,1
5188,51,1
5189,55,1
5190,64,1
5191,46,1
5192,9,0
5193,161,1
5194,34,0
5195,47,1
5196,64,1
5197,41,1
5198,200,0
5199,140,1
5200,179,1
5201,50,1
5202,24,0
5203,61,1
5204,138,0
5205,37,1
5206,90,1
5207,26,1
5208,42,0
5209,64,1
5210,120,1
5211,54,0
5212,32,1
5213,86,1
5214,38,1
5215,28,1
5216,45,1
5217,32,0
5218,81,1
5219,55,1
5220,17,0
5221,50,1
5222,69,1
5223,51,0
5224,43,1
5225,67,1
5226,51,1
5227,77,1
5228,50,1
5229,82,1
5230,37,1
5231,153,1
5232,84,1
5233,104,1
5234,158,1
5235,46,1
5236,47,1
5237,69,1
5238,26,1
5239,9,0
5240,39,1
5241,46,0
5242,47,1
5243,22,0
5244,166,0
5245,49,1
5246,101,1
5247,24,0
5248,52,1
5249,37,1
5250,198,1
5251,66,1
5252,97,1
5253,70,1
5254,43,1
5255,55,1
5256,55,1
5257,16,0
5258,85,1
5259,37,1
5260,24,0
5261,57,1
5262,113,1
5263,74,0
5264,41,0
5265,20,0
5266,71,1
5267,109,1
5268,59,1
5269,21,0
5270,21,0
5271,18,1
5272,31,1
5273,89,0
5274,125,1
5275,60,1
5276,110,1
5277,189,1
5278,54,1
5279,58,1
5280,65,1
5281,41,1
5282,93,1
5283,27,1
5284,52,1
5285,27,0
5286,95,1
5287,37,0
5288,114,1
5289,133,1
5290,35,1
5291,56,1
5292,167,1
5293,38,1
5294,125,1
5295,62,1
5296,131,1
5297,77,1
5298,59,1
5299,34,1
5300,29,1
5301,88,1
5302,45,1
5303,118,1
5304,83,0
5305,42,1
5306,20,0
5307,24,1
5308,65,1
5309,155,1
5310,97,1
5311,38,1
5312,20,0
5313,59,1
5314,52,0
5315,92,0
5316,34,1
5317,51,0
5318,103,1
5319,10,0
5320,72,1
5321,77,1
5322,44,1
5323,19,0
5324,34,1
5325,51,1
5326,65,1
5327,43,1
5328,71,1
5329,107,1
5330,22,0
5331,33,1
5332,26,0
5333,110,1
5334,18,0
5335,178,1
5336,11,0
5337,28,1
5338,200,0
5339,48,1
5340,21,0
5341,23,0
5342,121,1
5343,84,0
5344,103,1
5345,81,1
5346,35,0
5347,76,1
5348,42,0
5349,32,1
5350,56,1
5351,67,1
5352,73,0
5353,57,1
5354,48,1
5355,54,1
5356,41,1
5357,18,0
5358,50,1
5359,76,0
5360,71,1
5361,85,1
5362,46,1
5363,69,0
5364,56,1
5365,91,1
5366,45,0
5367,200,0
5368,143,0
5369,38,1
5370,76,1
5371,62,1
5372,49,0
5373,42,1
5374,56,1
5375,9,0
5376,90,1
5377,33,1
5378,54,1
5379,80,1
5380,124,0
5381,47,0
5382,60,1
5383,31,1
5384,71,1
5385,82,1
5386,94,1
5387,17,0
5388,45,1
5389,18,0
5390,77,1
5391,74,1
5392,43,1
5393,75,1
5394,39,1
5395,64,1
5396,60,1
5397,18,0
5398,79,0
5399,140,0
5400,74,1
5401,27,0
5402,43,1
5403,31,1
5404,31,0
5405,76,1
5406,25,1
5407,117,1
5408,93,1
5409,137,0
5410,98,1
5411,59,0
5412,24,1
5413,15,0
5414,96,1
5415,53,1
5416,68,1
5417,24,0
5418,42,1
5419,56,0
5420,73,0
5421,138,1
5422,13,0
5423,94,1
5424,33,0
5425,30,0
5426,43,0
5427,34,0
5428,10,0
5429,87,1
5430,25,0
5431,61,1
5432,98,1
5433,39,0
5434,48,1
5435,74,1
5436,92,1
5437,19,0
5438,82,0
5439,25,1
5440,63,1
5441,66,1
5442,60,1
5443,47,1
5444,182,1
5445,80,1
5446,131,0
5447,21,0
5448,53,0
5449,30,1
5450,25,0
5451,72,0
5452,34,1
5453,60,1
5454,38,1
5455,20,0
5456,77,1
5457,71,0
5458,19,0
5459,72,1
5460,110,1
5461,50,1
5462,22,0
5463,63,1
5464,46,1
5465,44,1
5466,33,1
5467,49,1
5468,69,1
5469,49,1
5470,17,0
5471,47,1
5472,101,1
5473,39,1
5474,70,1
5475,94,0
5476,39,0
5477,24,0
5478,26,0
5479,64,1
5480,118,1
5481,49,1
5482,113,1
5483,82,1
5484,23,0
5485,38,1
5486,37,1
5487,41,1
5488,30,1
5489,50,1
5490,20,0
5491,44,1
5492,81,1
5493,141,1
5494,96,0
5495,76,1
5496,64,0
5497,42,1
5498,35,0
5499,13,0
5500,29,1
5501,75,1
5502,21,0
5503,22,1
5504,31,1
5505,40,0
5506,17,0
5507,143,1
5508,88,1
5509,72,1
5510,59,1
5511,112,1
5512,41,1
5513,82,1
5514,91,0
5515,45,1
5516,24,1
5517,33,0
5518,42,1
5519,59,1
5520,48,1
5521,72,1
5522,67,1
5523,37,0
5524,26,0
5525,80,1
5526,200,0
5527,42,1
5528,12,0
5529,108,1
5530,44,1
5531,82,0
5532,130,1
5533,32,1
5534,15,0
5535,46,1
5536,83,1
5537,41,1
5538,28,1
5539,51,1
5540,11,0
5541,111,1
5542,51,1
5543,27,0
5544,53,1
5545,111,1
5546,54,0
5547,54,1
5548,52,1
5549,61,1
5550,31,0
5551,132,1
5552,53,1
5553,122,1
5554,19,0
5555,33,1
5556,93,0
5557,61,1
5558,23,0
5559,38,1
5560,86,0
5561,45,0
5562,131,1
5563,32,0
5564,51,0
5565,52,1
5566,100,1
5567,49,0
5568,79,1
5569,75,1
5570,145,1
5571,64,1
5572,184,1
5573,91,1
5574,120,1
5575,20,0
5576,102,1
5577,57,1
5578,97,1
5579,54,1
5580,52,1
5581,31,1
5582,30,1
5583,60,0
5584,83,1
5585,112,0
5586,56,1
5587,61,0
5588,11,0
5589,48,1
5590,124,1
5591,57,1
5592,101,1
5593,100,1
5594,23,1
5595,33,0
5596,52,0
5597,77,1
5598,43,1
5599,97,1
5600,18,0
5601,14,0
5602,161,1
5603,100,1
5604,78,1
5605,135,1
5606,139,1
5607,78,1
5608,46,0
5609,67,1
5610,40,1
5611,125,1
5612,45,1
5613,50,1
5614,96,0
5615,114,0
5616,80,1
5617,103,0
5618,200,0
5619,123,1
5620,112,1
5621,93,1
5622,32,1
5623,20,0
5624,10,0
5625,27,1
5626,87,1
5627,50,1
5628,64,1
5629,51,1
5630,102,1
5631,66,1
5632,31,1
5633,98,0
5634,70,1
5635,29,1
5636,82,1
5637,92,0
5638,53,1
5639,106,1
5640,16,0
5641,33,0
5642,54,1
5643,44,1
5644,46,1
5645,18,0
5646,77,0
5647,58,1
5648,72,1
5649,34,1
5650,62,0
5651,27,0
5652,84,0
5653,28,0
5654,41,1
5655,84,1
5656,23,0
5657,62,0
5658,19,0
5659,64,0
5660,20,0
5661,82,1
5662,35,1
5663,189,1
5664,10,0
5665,17,0
5666,32,1
5667,73,1
5668,137,0
5669,47,0
5670,50,1
5671,14,0
5672,52,1
5673,36,1
5674,87,1
5675,97,1
5676,62,1
5677,96,1
5678,95,1
5679,33,1
5680,87,0
5681,86,1
5682,19,0
5683,41,1
5684,66,1
5685,113,1
5686,20,0
5687,77,0
5688,25,1
5689,158,1
5690,55,1
5691,50,1
5692,58,1
5693,80,1
5694,44,1
5695,116,1
5696,95,1
5697,86,1
5698,40,1
5699,82,0
5700,92,1
5701,89,0
5702,38,1
5703,11,0
5704,141,0
5705,69,1
5706,84,1
5707,49,1
5708,56,1
5709,26,1
5710,21,0
5711,75,1
5712,71,1
5713,65,1
5714,67,1
5715,98,1
5716,109,1
5717,99,1
5718,87,0
5719,160,0
5720,37,1
5721,43,1
5722,137,1
5723,67,1
5724,87,0
5725,41,1
5726,42,1
5727,102,1
5728,67,1
5729,101,1
5730,113,1
5731,58,1
5732,165,1
5733,99,1
5734,36,1
5735,23,0
5736,72,1
5737,97,1
5738,61,1
5739,118,1
5740,63,1
5741,74,1
5742,69,0
5743,61,1
5744,88,1
5745,63,1
5746,55,1
5747,21,1
5748,100,1
5749,38,1
5750,106,1
5751,85,1
5752,89,1
5753,51,1
5754,71,1
5755,39,1
5756,39,1
5757,125,1
5758,46,1
5759,51,0
5760,36,0
5761,98,1
5762,147,0
5763,9,0
5764,77,0
5765,71,0
5766,39,1
5767,30,1
5768,138,0
5769,59,1
5770,28,0
5771,54,1
5772,48,1
5773,145,1
5774,87,1
5775,27,1
5776,78,1
5777,135,1
5778,40,1
5779,160,1
5780,35,1
5781,15,0
5782,39,0
5783,57,0
5784,80,1
5785,22,0
5786,152,1
5787,82,1
5788,46,1
5789,69,1
5790,139,1
5791,15,0
5792,51,0
5793,102,1
5794,96,1
5795,84,1
5796,79,0
5797,19,0
5798,42,0
5799,32,0
5800,200,0
5801,71,1
5802,43,0
5803,42,1
5804,69,1
5805,40,0
5806,31,0
5807,61,1
5808,40,1
5809,101,0
5810,32,1
5811,79,0
5812,130,1
5813,103,1
5814,72,1
5815,32,0
5816,139,1
5817,47,1
5818,106,1
5819,72,1
5820,81,1
5821,107,1
5822,85,1
5823,46,0
5824,77,1
5825,71,0
5826,45,1
5827,81,1
5828,55,1
5829,27,1
5830,151,0
5831,51,1
5832,78,0
5833,59,1
5834,174,1
5835,18,0
5836,179,0
5837,92,0
5838,30,1
5839,45,1
5840,78,1
5841,46,1
5842,72,1
5843,55,0
5844,45,0
5845,74,0
5846,41,1
5847,78,0
5848,123,1
5849,61,0
5850,71,1
5851,60,0
5852,66,1
5853,97,1
5854,56,0
5855,60,1
5856,51,1
5857,48,1
5858,49,0
5859,67,0
5860,88,1
5861,43,1
5862,49,1
5863,22,0
5864,40,1
5865,33,1
5866,15,0
5867,100,1
5868,78,1
5869,49,0
5870,147,1
5871,54,1
5872,63,1
5873,36,1
5874,70,0
5875,30,1
5876,38,1
5877,91,1
5878,73,0
5879,49,1
5880,144,1
5881,162,1
5882,114,1
5883,106,1
5884,62,1
5885,72,1
5886,50,0
5887,77,1
5888,67,0
5889,50,1
5890,40,0
5891,38,1
5892,42,1
5893,68,1
5894,103,0
5895,15,0
5896,51,1
5897,25,1
5898,107,1
5899,68,1
5900,86,1
5901,87,1
5902,44,0
5903,82,1
5904,37,1
5905,90,1
5906,47,1
5907,65,1
5908,114,1
5909,146,0
5910,88,1
5911,66,0
5912,22,1
5913,200,0
5914,37,1
5915,72,1
5916,55,1
5917,20,0
5918,73,1
5919,49,1
5920,98,1
5921,94,1
5922,185,0
5923,18,0
5924,84,1
5925,15,0
5926,45,1
5927,119,1
5928,62,1
5929,44,1
5930,33,0
5931,77,1
5932,98,0
5933,39,1
5934,34,0
5935,86,1
5936,139,0
5937,31,1
5938,20,0
5939,79,0
5940,15,0
5941,35,1
5942,28,0
5943,112,0
5944,118,1
5945,193,1
5946,68,1
5947,12,0
5948,49,1
5949,46,0
5950,51,1
5951,70,1
5952,137,1
5953,95,1
5954,121,1
5955,58,0
5956,56,1
5957,110,0
5958,101,1
5959,98,1
5960,135,1
5961,75,0
5962,24,1
5963,182,1
5964,41,1
5965,124,0
5966,102,0
5967,100,1
5968,84,1
5969,15,0
5970,46,0
5971,97,1
5972,57,0
5973,32,1
5974,148,0
5975,54,0
5976,69,1
5977,69,1
5978,107,1
5979,110,1
5980,40,1
5981,61,1
5982,113,0
5983,22,0
5984,72,1
5985,47,1
5986,26,0
5987,28,0
5988,44,1
5989,32,1
5990,14,0
5991,57,1
5992,37,1
5993,60,1
5994,32,0
5995,103,1
5996,116,1
5997,71,1
5998,36,1
5999,81,1
6000,58,1
6001,78,0
6002,92,1
6003,60,0
6004,58,1
6005,59,1
6006,196,1
6007,54,1
6008,40,1
6009,62,0
6010,40,1
6011,90,1
6012,74,1
6013,68,1
6014,15,0
6015,37,1
6016,136,1
6017,87,1
6018,33,1
6019,112,1
6020,146,0
6021,60,1
6022,99,1
6023,32,0
6024,64,1
6025,29,1
6026,23,1
6027,30,1
6028,36,1
6029,74,1
6030,142,1
6031,100,0
6032,46,1
6033,51,1
6034,67,1
6035,80,1
6036,35,1
6037,20,1
6038,105,1
6039,47,1
6040,39,0
6041,49,0
6042,130,1
6043,188,1
6044,93,1
6045,134,1
6046,74,1
6047,42,0
6048,55,1
6049,97,1
6050,62,1
6051,24,0
6052,77,1
6053,140,1
6054,31,0
6055,20,0
6056,64,1
6057,66,1
6058,68,1
6059,59,0
6060,41,1
6061,85,0
6062,68,0
6063,55,1
6064,115,1
6065,50,1
6066,15,0
6067,76,1
6068,51,1
6069,73,1
6070,65,1
6071,63,1
6072,44,1
6073,56,1
6074,65,1
6075,86,0
6076,63,1
6077,56,1
6078,73,1
6079,47,1
6080,93,0
6081,29,1
6082,110,1
6083,138,1
6084,36,1
6085,65,1
6086,85,1
6087,18,0
6088,139,0
6089,53,1
6090,58,1
6091,60,1
6092,60,1
6093,69,1
6094,64,1
6095,89,1
6096,86,1
6097,200,0
6098,48,0
6099,55,0
6100,100,1
6101,25,0
6102,76,1
6103,15,0
6104,39,0
6105,22,0
6106,35,1
6107,87,1
6108,29,1
6109,80,1
6110,99,1
6111,74,1
6112,89,1
6113,11,0
6114,15,0
6115,32,1
6116,77,0
6117,93,0
6118,101,1
6119,103,1
6120,63,1
6121,34,1
6122,134,1
6123,79,1
6124,41,1
6125,200,0
6126,44,1
6127,118,0
6128,40,1
6129,195,1
6130,59,1
6131,91,1
6132,99,1
6133,44,0
6134,48,0
6135,94,1
