episode,steps,reward
4138,82,1
4139,45,1
4140,131,1
4141,191,1
4142,200,0
4143,72,1
4144,102,0
4145,62,0
4146,183,1
4147,117,1
4148,86,1
4149,194,1
4150,183,1
4151,200,0
4152,79,1
4153,69,0
4154,141,1
4155,200,0
4156,62,0
4157,133,1
4158,114,1
4159,200,0
4160,28,0
4161,20,0
4162,185,1
4163,96,1
4164,193,0
4165,79,0
4166,105,1
4167,75,1
4168,200,0
4169,189,1
4170,141,1
4171,55,0
4172,73,0
4173,59,1
4174,79,0
4175,51,1
4176,43,0
4177,92,0
4178,128,1
4179,138,1
4180,200,0
4181,169,0
4182,191,0
4183,200,0
4184,200,0
4185,21,0
4186,200,0
4187,106,1
4188,200,0
4189,125,1
4190,200,0
4191,25,0
4192,123,1
4193,200,0
4194,47,1
4195,131,1
4196,60,0
4197,136,0
4198,26,0
4199,55,1
4200,35,0
4201,200,0
4202,80,0
4203,200,0
4204,200,0
4205,200,0
4206,200,0
4207,200,0
4208,200,0
4209,37,0
4210,149,0
4211,62,0
4212,200,0
4213,130,0
4214,172,0
4215,45,0
4216,21,0
4217,62,0
4218,44,1
4219,87,0
4220,185,1
4221,148,1
4222,191,0
4223,25,0
4224,130,1
4225,96,0
4226,151,1
4227,200,0
4228,73,1
4229,200,0
4230,39,0
4231,160,0
4232,200,0
4233,70,1
4234,198,1
4235,111,1
4236,112,1
4237,137,0
4238,74,1
4239,76,0
4240,184,1
4241,200,0
4242,80,0
4243,200,0
4244,140,1
4245,200,0
4246,168,1
4247,158,1
4248,120,0
4249,53,1
4250,104,0
4251,180,1
4252,111,1
4253,123,0
4254,171,1
4255,9,0
4256,57,0
4257,19,0
4258,58,1
4259,54,0
4260,24,0
4261,11,0
4262,48,0
4263,57,1
4264,56,1
4265,81,1
4266,81,1
4267,128,1
4268,67,1
4269,200,0
4270,108,1
4271,117,1
4272,104,1
4273,40,1
4274,66,0
4275,98,1
4276,64,1
4277,155,1
4278,89,1
4279,40,1
4280,37,1
4281,39,1
4282,82,1
4283,88,0
4284,101,1
4285,120,0
4286,180,1
4287,82,1
4288,139,1
4289,193,1
4290,50,1
4291,63,0
4292,200,0
4293,79,1
4294,86,1
4295,55,0
4296,200,0
4297,200,0
4298,53,1
4299,150,0
4300,200,0
4301,87,1
4302,200,0
4303,100,1
4304,148,1
4305,78,1
4306,117,0
4307,125,1
4308,102,0
4309,200,0
4310,113,1
4311,200,0
4312,68,1
4313,93,1
4314,174,1
4315,132,1
4316,200,0
4317,200,0
4318,112,0
4319,11,0
4320,43,0
4321,171,0
4322,72,1
4323,135,1
4324,200,0
4325,106,1
4326,200,0
4327,77,1
4328,84,1
4329,200,0
4330,132,0
4331,200,0
4332,95,1
4333,102,1
4334,86,1
4335,200,0
4336,59,0
4337,169,1
4338,96,1
4339,200,0
4340,200,0
4341,200,0
4342,200,0
4343,144,0
4344,200,0
4345,96,0
4346,200,0
4347,195,1
4348,200,0
4349,149,1
4350,181,1
4351,31,1
4352,117,1
4353,42,1
4354,200,0
4355,200,0
4356,34,0
4357,121,0
4358,200,0
4359,200,0
4360,56,1
4361,200,0
4362,150,0
4363,130,1
4364,170,0
4365,200,0
4366,142,0
4367,131,1
4368,103,1
4369,137,1
4370,105,0
4371,114,1
4372,200,0
4373,29,0
4374,200,0
4375,133,1
4376,200,0
4377,200,0
4378,24,0
4379,54,1
4380,157,1
4381,200,0
4382,130,1
4383,200,0
4384,106,1
4385,200,0
4386,145,1
4387,78,1
4388,69,0
4389,77,0
4390,180,0
4391,125,1
4392,44,0
4393,24,0
4394,115,1
4395,145,0
4396,167,1
4397,66,1
4398,99,1
4399,11,0
4400,48,1
4401,118,1
4402,200,0
4403,116,1
4404,108,1
4405,34,0
4406,66,1
4407,68,1
4408,64,1
4409,65,1
4410,196,1
4411,180,1
4412,75,1
4413,63,0
4414,112,1
4415,39,1
4416,181,1
4417,116,1
4418,70,1
4419,200,0
4420,147,0
4421,102,0
4422,189,0
4423,200,0
4424,200,0
4425,200,0
4426,163,1
4427,53,0
4428,119,1
4429,131,0
4430,200,0
4431,86,0
4432,70,0
4433,66,0
4434,54,0
4435,198,0
4436,10,0
4437,200,0
4438,188,0
4439,65,0
4440,187,1
4441,47,0
4442,148,0
4443,77,0
4444,69,0
4445,184,1
4446,200,0
4447,177,1
4448,200,0
4449,19,0
4450,124,1
4451,75,0
4452,74,0
4453,200,0
4454,81,1
4455,109,1
4456,200,0
4457,156,1
4458,159,1
4459,200,0
4460,200,0
4461,42,0
4462,200,0
4463,49,0
4464,96,1
4465,47,0
4466,60,0
4467,62,1
4468,88,0
4469,118,0
4470,128,1
4471,200,0
4472,194,1
4473,65,1
4474,200,0
4475,64,0
4476,200,0
4477,200,0
4478,78,1
4479,98,1
4480,95,0
4481,69,0
4482,38,0
4483,73,1
4484,54,1
4485,169,1
4486,68,1
4487,83,1
4488,112,1
4489,200,0
4490,200,1
4491,62,0
4492,144,0
4493,57,1
4494,38,0
4495,200,0
4496,103,0
4497,200,0
4498,200,0
4499,200,0
4500,59,1
4501,142,1
4502,200,0
4503,87,1
4504,120,0
4505,200,0
4506,200,0
4507,200,0
4508,12,0
4509,200,0
4510,88,0
4511,200,0
4512,148,0
4513,38,0
4514,38,0
4515,60,0
4516,136,0
4517,48,0
4518,154,0
4519,200,0
4520,96,1
4521,31,1
4522,200,0
4523,158,1
4524,30,0
4525,46,0
4526,100,0
4527,200,0
4528,114,1
4529,83,1
4530,168,1
4531,70,1
4532,89,1
4533,200,0
4534,78,0
4535,72,1
4536,109,1
4537,59,1
4538,128,0
4539,25,0
4540,46,0
4541,125,1
4542,200,0
4543,105,1
4544,59,1
4545,33,1
4546,46,1
4547,200,0
4548,200,0
4549,130,1
4550,200,0
4551,200,0
4552,124,1
4553,24,1
4554,51,0
4555,65,1
4556,75,1
4557,63,1
4558,73,1
4559,83,1
4560,77,1
4561,30,0
4562,66,1
4563,70,1
4564,45,1
4565,58,1
4566,89,1
4567,99,1
4568,45,1
4569,92,1
4570,57,0
4571,64,1
4572,84,1
4573,130,1
4574,98,1
4575,187,1
4576,170,1
4577,76,0
4578,48,1
4579,142,1
4580,200,1
4581,124,1
4582,38,0
4583,94,1
4584,92,1
4585,95,1
4586,158,1
4587,127,0
4588,129,1
4589,69,1
4590,196,1
4591,164,0
4592,52,1
4593,149,1
4594,32,1
4595,158,0
4596,109,1
4597,96,1
4598,139,1
4599,122,1
4600,200,0
4601,164,1
4602,200,0
4603,156,0
4604,125,1
4605,130,1
4606,61,0
4607,200,0
4608,200,0
4609,200,0
4610,200,0
4611,68,1
4612,81,1
4613,70,0
4614,135,1
4615,139,1
4616,142,0
4617,156,0
4618,161,0
4619,118,1
4620,200,0
4621,120,1
4622,200,0
4623,135,1
4624,12,0
4625,200,0
4626,171,1
4627,200,0
4628,200,0
4629,160,1
4630,67,1
4631,178,1
4632,78,1
4633,169,1
4634,10,0
4635,97,0
4636,14,0
4637,76,1
4638,200,0
4639,36,1
4640,73,1
4641,108,1
4642,15,0
4643,96,1
4644,200,0
4645,67,1
4646,109,1
4647,150,1
4648,45,0
4649,91,1
4650,91,1
4651,200,0
4652,138,1
4653,132,1
4654,186,1
4655,119,0
4656,182,1
4657,155,1
4658,188,0
4659,125,1
4660,143,0
4661,200,0
4662,200,0
4663,200,0
4664,67,1
4665,186,0
4666,200,0
4667,200,0
4668,73,1
4669,120,1
4670,115,1
4671,89,1
4672,31,0
4673,200,0
4674,200,0
4675,21,0
4676,18,0
4677,154,1
4678,44,0
4679,162,1
4680,103,1
4681,200,0
4682,112,1
4683,91,1
4684,118,0
4685,187,0
4686,200,0
4687,117,1
4688,54,0
4689,61,1
4690,200,0
4691,190,1
4692,200,0
4693,118,1
4694,63,1
4695,190,1
4696,200,0
4697,89,1
4698,23,0
4699,54,0
4700,119,0
4701,200,0
4702,113,1
4703,149,0
4704,126,1
4705,109,1
4706,200,0
4707,200,0
4708,186,1
4709,35,0
4710,200,0
4711,69,1
4712,200,0
4713,113,0
4714,39,1
4715,80,1
4716,62,1
4717,63,1
4718,11,0
4719,38,0
4720,200,0
4721,150,1
4722,55,1
4723,76,1
4724,200,0
4725,65,0
4726,116,0
4727,73,1
4728,37,0
4729,164,1
4730,186,1
4731,27,0
4732,91,1
4733,200,0
4734,159,1
4735,119,1
4736,143,0
4737,86,0
4738,166,0
4739,44,1
4740,83,1
4741,151,1
4742,85,1
4743,72,1
4744,72,1
4745,27,0
4746,62,1
4747,200,0
4748,150,1
4749,79,1
4750,200,0
4751,51,1
4752,65,0
4753,92,1
4754,52,0
4755,185,1
4756,168,1
4757,88,1
4758,86,1
4759,126,1
4760,117,1
4761,51,0
4762,146,1
4763,112,1
4764,103,1
4765,28,0
4766,178,1
4767,55,1
4768,114,1
4769,196,0
4770,136,1
4771,135,1
4772,46,0
4773,51,0
4774,51,1
4775,120,1
4776,200,0
4777,102,1
4778,180,1
4779,56,0
4780,37,1
4781,144,1
4782,59,1
4783,153,1
4784,18,0
4785,118,1
4786,200,0
4787,132,0
4788,85,1
4789,200,0
4790,106,1
4791,200,0
4792,120,1
4793,178,1
4794,200,0
4795,72,0
4796,93,1
4797,32,0
4798,200,0
4799,200,0
4800,184,1
4801,44,1
4802,200,0
4803,23,0
4804,200,0
4805,108,0
4806,200,0
4807,64,1
4808,200,0
4809,78,1
4810,67,1
4811,200,0
4812,153,1
4813,200,0
4814,18,0
4815,104,1
4816,104,0
4817,44,1
4818,200,0
4819,178,1
4820,200,0
4821,164,1
4822,95,1
4823,200,0
4824,16,0
4825,154,1
4826,97,1
4827,85,0
4828,167,0
4829,95,1
4830,200,0
4831,94,1
4832,139,1
4833,100,1
4834,121,0
4835,200,0
4836,200,0
4837,38,0
4838,176,1
4839,154,0
4840,57,1
4841,131,0
4842,200,0
4843,133,1
4844,123,1
4845,56,0
4846,163,1
4847,149,1
4848,200,0
4849,162,1
4850,23,0
4851,79,1
4852,110,0
4853,40,0
4854,152,1
4855,125,1
4856,130,0
4857,200,0
4858,147,1
4859,79,1
4860,169,1
4861,200,0
4862,69,1
4863,58,0
4864,50,1
4865,200,0
4866,101,0
4867,43,0
4868,200,0
4869,123,1
4870,133,1
4871,129,1
4872,149,1
4873,170,1
4874,87,0
4875,49,1
4876,104,1
4877,70,1
4878,127,0
4879,38,0
4880,88,1
4881,200,0
4882,64,1
4883,69,1
4884,200,0
4885,154,1
4886,200,0
4887,36,0
4888,150,0
4889,172,1
4890,200,0
4891,75,1
4892,47,0
4893,153,0
4894,125,1
4895,149,1
4896,71,0
4897,76,1
4898,200,0
4899,27,0
4900,174,1
4901,200,0
4902,199,1
4903,117,1
4904,200,0
4905,192,1
4906,123,0
4907,134,1
4908,95,1
4909,200,0
4910,137,1
4911,57,1
4912,121,1
4913,81,0
4914,114,0
4915,143,1
4916,200,0
4917,200,0
4918,187,1
4919,46,1
4920,138,1
4921,109,1
4922,200,0
4923,145,0
4924,200,0
4925,93,0
4926,200,0
4927,89,1
4928,200,0
4929,200,0
4930,25,0
4931,111,1
4932,87,0
4933,69,1
4934,71,0
4935,104,1
4936,137,1
4937,168,1
4938,121,1
4939,200,0
4940,35,0
4941,171,1
4942,30,0
4943,22,0
4944,60,1
4945,200,0
4946,61,1
4947,151,1
4948,200,0
4949,176,1
4950,71,1
4951,183,1
4952,81,0
4953,92,1
4954,32,0
4955,48,0
4956,112,1
4957,26,0
4958,200,0
4959,100,1
4960,200,0
4961,107,0
4962,68,1
4963,200,0
4964,131,1
4965,83,1
4966,135,1
4967,85,1
4968,92,1
4969,109,1
4970,88,0
4971,67,1
4972,200,0
4973,112,1
4974,136,1
4975,145,0
4976,200,0
4977,200,0
4978,73,1
4979,64,1
4980,200,0
4981,189,1
4982,200,0
4983,134,0
4984,200,0
4985,77,1
4986,19,0
4987,29,0
4988,200,0
4989,93,1
4990,149,1
4991,200,0
4992,192,1
4993,200,0
4994,90,1
4995,167,0
4996,25,0
4997,48,1
4998,105,1
4999,193,1
5000,35,0
5001,123,1
5002,111,1
5003,111,1
5004,188,1
5005,200,0
5006,200,0
5007,119,1
5008,104,1
5009,144,1
5010,144,1
5011,200,0
5012,200,0
5013,30,0
5014,17,0
5015,43,1
5016,75,1
5017,183,1
5018,79,1
5019,82,1
5020,45,1
5021,84,1
5022,19,0
5023,58,1
5024,67,1
5025,113,0
5026,71,1
5027,86,1
5028,120,1
5029,197,1
5030,184,1
5031,186,1
5032,131,1
5033,132,1
5034,94,1
5035,200,0
5036,37,0
5037,200,0
5038,152,1
5039,70,1
5040,109,1
5041,38,0
5042,139,1
5043,94,1
5044,194,0
5045,181,1
5046,179,0
5047,19,0
5048,46,1
5049,200,0
5050,64,0
5051,200,0
5052,86,1
5053,185,0
5054,89,0
5055,179,1
5056,138,1
5057,200,0
5058,99,1
5059,115,1
5060,45,0
5061,155,1
5062,79,0
5063,104,1
5064,106,1
5065,68,1
5066,189,1
5067,79,1
5068,200,0
5069,200,0
5070,55,1
5071,62,1
5072,173,1
5073,200,0
5074,49,0
5075,200,0
5076,94,0
5077,101,1
5078,200,0
5079,164,1
5080,120,1
5081,31,0
5082,171,0
5083,92,1
5084,53,1
5085,100,1
5086,86,1
5087,39,0
5088,200,0
5089,14,0
5090,102,0
5091,46,1
5092,58,0
5093,169,1
5094,50,1
5095,82,0
5096,183,1
5097,87,0
5098,82,0
5099,70,0
5100,34,0
5101,34,1
5102,97,1
5103,127,1
5104,135,1
5105,94,0
5106,200,0
5107,118,0
5108,138,1
5109,117,1
5110,187,1
5111,110,1
5112,200,0
5113,72,0
5114,23,0
5115,54,1
5116,82,1
5117,175,1
5118,92,1
5119,53,1
5120,200,0
5121,184,0
5122,200,0
5123,200,0
5124,26,0
5125,31,0
5126,200,0
5127,169,1
5128,172,0
5129,200,0
5130,74,1
5131,49,0
5132,200,0
5133,72,0
5134,87,1
5135,200,0
5136,116,1
5137,157,0
5138,120,1
5139,200,0
5140,200,0
5141,34,0
5142,200,0
5143,200,0
5144,200,0
5145,151,1
5146,9,0
5147,127,1
5148,81,0
5149,143,0
5150,160,1
5151,200,0
5152,108,1
5153,59,1
5154,114,1
5155,92,0
5156,37,0
5157,200,0
5158,90,1
5159,162,1
5160,112,0
5161,139,0
5162,88,1
5163,126,1
5164,58,0
5165,107,1
5166,194,0
5167,47,1
5168,92,1
5169,166,0
5170,103,1
5171,200,0
5172,13,0
5173,176,1
5174,117,1
5175,97,1
5176,89,0
5177,114,1
5178,151,1
5179,121,1
5180,200,0
5181,120,0
5182,83,0
5183,200,0
5184,96,1
5185,200,0
5186,134,0
5187,79,1
5188,62,0
5189,200,0
5190,200,1
5191,149,0
5192,161,1
5193,200,0
5194,169,0
5195,200,0
5196,56,0
5197,200,0
5198,39,1
5199,200,0
5200,108,1
5201,123,0
5202,82,0
5203,149,1
5204,25,0
5205,58,1
5206,200,0
5207,49,0
5208,36,0
5209,74,1
5210,200,0
5211,200,0
5212,115,1
5213,55,1
5214,146,1
5215,46,1
5216,94,1
5217,75,1
5218,198,1
5219,63,1
5220,200,0
5221,52,1
5222,110,1
5223,178,1
5224,175,1
5225,94,1
5226,78,1
5227,200,0
5228,60,1
5229,21,0
5230,82,1
5231,69,1
5232,47,0
5233,57,0
5234,58,0
5235,191,1
5236,43,1
5237,200,0
5238,82,1
5239,149,1
5240,167,1
5241,146,0
5242,73,1
5243,119,0
5244,84,1
5245,200,0
5246,106,1
5247,117,1
5248,196,1
5249,90,0
5250,173,1
5251,149,1
5252,123,1
5253,47,1
5254,184,1
5255,40,0
5256,200,0
5257,57,1
5258,200,0
5259,45,0
5260,73,1
5261,54,0
5262,200,0
5263,159,1
5264,200,0
5265,163,1
5266,200,0
5267,77,0
5268,89,0
5269,200,0
5270,90,1
5271,13,0
5272,104,1
5273,66,0
5274,200,0
5275,83,0
5276,17,0
5277,121,0
5278,64,1
5279,109,0
5280,38,0
5281,147,1
5282,200,0
5283,108,1
5284,34,0
5285,60,1
5286,200,0
5287,145,0
5288,70,0
5289,83,1
5290,55,0
5291,96,1
5292,200,0
5293,200,0
5294,200,0
5295,122,1
5296,90,1
5297,200,0
5298,200,0
5299,94,0
5300,35,0
5301,101,0
5302,200,0
5303,200,0
5304,102,0
5305,134,1
5306,105,1
5307,117,1
5308,186,1
5309,121,0
5310,142,1
5311,200,0
5312,38,0
5313,88,0
5314,200,0
5315,99,0
5316,98,1
5317,64,1
5318,200,0
5319,19,0
5320,191,0
5321,113,0
5322,182,1
5323,18,0
5324,18,0
5325,171,0
5326,119,1
5327,126,0
5328,134,1
5329,46,1
5330,160,1
5331,40,0
5332,53,1
5333,114,1
5334,81,1
5335,146,1
5336,89,1
5337,185,1
5338,88,1
5339,200,0
5340,151,1
5341,189,0
5342,21,0
5343,200,0
5344,50,0
5345,199,1
5346,107,0
5347,44,0
5348,106,0
5349,147,1
5350,36,0
5351,92,1
5352,200,0
5353,70,1
5354,139,1
5355,51,1
5356,142,1
5357,119,1
5358,115,1
5359,89,1
5360,200,0
5361,37,0
5362,74,1
5363,70,1
5364,152,1
5365,200,0
5366,114,0
5367,25,0
5368,90,1
5369,14,0
5370,83,1
5371,193,1
5372,200,0
5373,65,1
5374,36,1
5375,182,1
5376,63,1
5377,200,0
5378,87,1
5379,60,1
5380,135,1
5381,94,1
5382,102,1
5383,37,0
5384,76,1
5385,122,1
5386,130,1
5387,42,0
5388,19,0
5389,75,1
5390,25,1
5391,98,0
5392,34,1
5393,54,1
5394,128,1
5395,119,1
5396,200,0
5397,200,0
5398,129,1
5399,129,1
5400,52,0
5401,105,1
5402,103,1
5403,200,0
5404,24,0
5405,186,1
5406,89,1
5407,200,0
5408,162,0
5409,63,0
5410,177,1
5411,97,1
5412,77,1
5413,158,1
5414,81,1
5415,200,0
5416,83,1
5417,82,0
5418,114,0
5419,200,0
5420,195,1
5421,131,1
5422,129,1
5423,46,0
5424,200,0
5425,83,1
5426,112,1
5427,200,0
5428,146,1
5429,89,1
5430,112,1
5431,167,0
5432,79,0
5433,200,0
5434,128,1
5435,200,0
5436,25,0
5437,52,1
5438,200,0
5439,170,1
5440,52,1
5441,57,0
5442,200,0
5443,81,1
5444,67,1
5445,200,0
5446,149,1
5447,30,0
5448,144,1
5449,147,0
5450,64,1
5451,200,0
5452,187,1
5453,137,0
5454,200,0
5455,91,0
5456,200,0
5457,12,0
5458,97,1
5459,40,1
5460,200,0
5461,73,1
5462,89,1
5463,200,0
5464,155,1
5465,71,1
5466,57,1
5467,190,1
5468,133,1
5469,52,1
5470,200,0
5471,199,0
5472,178,1
5473,172,1
5474,46,0
5475,200,0
5476,151,1
5477,98,1
5478,145,1
5479,200,0
5480,23,0
5481,45,1
5482,200,0
5483,35,1
5484,200,0
5485,117,1
5486,160,0
5487,200,0
5488,79,1
5489,200,0
5490,200,0
5491,200,0
5492,67,0
5493,200,0
5494,134,1
5495,200,0
5496,200,0
5497,63,0
5498,94,0
5499,17,0
5500,50,0
5501,117,1
5502,72,0
5503,15,0
5504,200,0
5505,200,0
5506,94,0
5507,200,0
5508,200,0
5509,99,1
5510,155,1
5511,84,1
5512,88,1
5513,151,0
5514,138,0
5515,200,0
5516,190,1
5517,66,1
5518,141,1
5519,200,0
5520,121,1
5521,188,1
5522,144,0
5523,95,1
5524,193,0
5525,98,1
5526,81,0
5527,168,0
5528,100,1
5529,200,0
5530,127,0
5531,200,0
5532,166,1
5533,100,0
5534,200,0
5535,86,0
5536,35,0
5537,200,0
5538,37,1
5539,30,0
5540,55,1
5541,200,0
5542,200,0
5543,41,1
5544,190,1
5545,157,0
5546,16,0
5547,61,1
5548,116,1
5549,98,1
5550,185,1
5551,44,0
5552,144,1
5553,130,1
5554,53,1
5555,111,1
5556,200,0
5557,77,0
5558,185,1
5559,99,1
5560,76,1
5561,101,1
5562,200,0
5563,184,1
5564,200,0
5565,162,1
5566,127,1
5567,96,1
5568,20,0
5569,23,1
5570,42,0
5571,76,1
5572,113,1
5573,162,0
5574,200,0
5575,128,1
5576,153,0
5577,66,0
5578,200,0
5579,200,0
5580,200,0
5581,15,0
5582,94,0
5583,69,0
5584,52,1
5585,191,1
5586,45,1
5587,200,0
5588,67,0
5589,200,0
5590,193,1
5591,124,1
5592,133,1
5593,68,0
5594,200,0
5595,56,0
5596,58,0
5597,94,0
5598,43,1
5599,96,1
5600,75,1
5601,98,0
5602,33,1
5603,160,1
5604,156,1
5605,200,0
5606,117,0
5607,83,1
5608,104,0
5609,36,1
5610,113,0
5611,200,0
5612,105,1
5613,146,1
5614,100,0
5615,67,1
5616,200,0
5617,20,0
5618,110,0
5619,149,1
5620,200,0
5621,200,0
5622,12,0
5623,139,1
5624,173,1
5625,115,1
5626,142,1
5627,200,0
5628,37,0
5629,61,0
5630,120,1
5631,35,1
5632,113,1
5633,88,1
5634,57,0
5635,163,1
5636,169,1
5637,200,0
5638,37,1
5639,145,1
5640,200,0
5641,27,0
5642,102,1
5643,41,1
5644,49,1
5645,69,1
5646,200,0
5647,79,1
5648,72,1
5649,159,0
5650,98,1
5651,151,1
5652,200,0
5653,91,0
5654,71,0
5655,44,1
5656,89,1
5657,55,1
5658,19,0
5659,97,1
5660,200,0
5661,48,1
5662,149,1
5663,87,1
5664,21,0
5665,77,1
5666,68,0
5667,80,0
5668,100,1
5669,130,1
5670,59,1
5671,145,1
5672,35,0
5673,171,1
5674,61,1
5675,200,1
5676,82,1
5677,200,0
5678,85,1
5679,178,1
5680,13,0
5681,111,1
5682,185,1
5683,79,0
5684,64,0
5685,128,1
5686,128,0
5687,66,0
5688,41,0
5689,200,0
5690,200,0
5691,200,0
5692,74,1
5693,52,0
5694,176,1
5695,200,0
5696,105,1
5697,121,1
5698,78,1
5699,103,1
5700,200,0
5701,30,0
5702,97,1
5703,32,0
5704,136,0
5705,200,0
5706,200,0
5707,36,1
5708,99,1
5709,62,0
5710,167,1
5711,200,0
5712,26,0
5713,110,1
5714,14,0
5715,79,1
5716,200,0
5717,182,1
5718,200,0
5719,52,0
5720,84,1
5721,112,0
5722,200,0
5723,75,0
5724,18,0
5725,107,0
5726,161,1
5727,126,1
5728,133,1
5729,102,1
5730,173,1
5731,200,0
5732,200,0
5733,114,1
5734,80,0
5735,107,1
5736,104,1
5737,200,0
5738,144,1
5739,158,1
5740,12,0
5741,44,0
5742,39,1
5743,29,1
5744,200,0
5745,52,1
5746,82,1
5747,52,1
5748,92,1
5749,137,1
5750,200,0
5751,182,1
5752,85,1
5753,159,1
5754,76,1
5755,200,0
5756,21,0
5757,80,1
5758,200,0
5759,147,1
5760,54,1
5761,200,0
5762,110,1
5763,200,0
5764,52,1
5765,46,0
5766,83,0
5767,32,0
5768,61,1
5769,170,0
5770,32,1
5771,200,0
5772,170,1
5773,200,0
5774,129,1
5775,82,0
5776,100,0
5777,92,1
5778,200,0
5779,108,0
5780,200,0
5781,200,0
5782,116,1
5783,64,0
5784,200,0
5785,64,1
5786,33,0
5787,46,0
5788,130,1
5789,23,0
5790,136,0
5791,57,1
5792,200,1
5793,137,0
5794,200,0
5795,74,1
5796,70,1
5797,114,1
5798,56,0
5799,21,0
5800,36,0
5801,155,0
5802,74,1
5803,68,1
5804,61,1
5805,93,0
5806,58,1
5807,200,0
5808,103,1
5809,150,1
5810,200,0
5811,30,1
5812,104,1
5813,200,0
5814,60,0
5815,200,0
5816,95,1
5817,62,1
5818,75,1
5819,200,0
5820,197,1
5821,123,1
5822,131,1
5823,69,0
5824,13,0
5825,122,0
5826,200,0
5827,176,0
5828,118,1
5829,200,0
5830,76,0
5831,106,1
5832,197,0
5833,200,0
5834,172,1
5835,131,1
5836,95,0
5837,82,1
5838,153,0
5839,32,0
5840,87,1
5841,200,0
5842,46,0
5843,200,0
5844,115,1
5845,186,1
5846,130,1
5847,119,1
5848,200,0
5849,172,1
5850,13,0
5851,147,0
5852,148,0
5853,26,0
5854,200,0
5855,57,0
5856,85,1
5857,183,1
5858,140,0
5859,200,0
5860,200,0
5861,81,1
5862,139,1
5863,144,0
5864,16,0
5865,62,0
5866,151,1
5867,50,0
5868,200,0
5869,40,1
5870,64,1
5871,53,0
5872,158,0
5873,200,0
5874,72,1
5875,52,0
5876,28,0
5877,96,0
5878,54,1
5879,164,1
5880,154,1
5881,85,1
5882,56,1
5883,75,0
5884,69,0
5885,131,0
5886,200,0
5887,79,1
5888,112,1
5889,126,1
5890,119,0
5891,200,0
5892,200,0
5893,25,1
5894,43,0
5895,49,0
5896,9,0
5897,200,0
5898,153,1
5899,200,0
5900,127,1
5901,200,0
5902,78,1
5903,200,0
5904,84,1
5905,200,0
5906,200,0
5907,41,1
5908,83,0
5909,64,0
5910,141,1
5911,128,0
5912,133,1
5913,115,1
5914,138,1
5915,60,1
5916,200,0
5917,65,1
5918,63,1
5919,36,0
5920,38,0
5921,176,1
5922,147,1
5923,132,1
5924,200,0
5925,167,1
5926,41,0
5927,111,1
5928,198,1
5929,86,1
5930,200,0
5931,148,1
5932,146,1
5933,168,0
5934,200,0
5935,113,1
5936,34,0
5937,76,1
5938,157,1
5939,200,0
5940,151,1
5941,200,0
5942,72,0
5943,150,1
5944,200,0
5945,44,0
5946,96,0
5947,177,0
5948,36,0
5949,192,1
5950,173,1
5951,200,0
5952,23,0
5953,200,0
5954,200,0
5955,18,0
5956,77,1
5957,88,1
5958,200,0
5959,83,1
5960,112,0
5961,200,0
5962,157,1
5963,111,0
5964,73,0
5965,148,0
5966,200,0
5967,200,0
5968,200,0
5969,105,1
5970,200,0
5971,40,0
5972,44,1
5973,200,0
5974,52,1
5975,93,0
5976,91,0
5977,101,1
5978,156,1
5979,128,1
5980,180,1
5981,157,1
5982,142,0
5983,161,1
5984,23,0
5985,200,0
5986,86,0
5987,129,1
5988,107,1
5989,18,0
5990,76,0
5991,162,1
5992,87,1
5993,63,1
5994,123,1
5995,200,0
5996,80,0
5997,47,1
5998,189,1
5999,133,1
6000,59,0
6001,179,1
6002,60,1
6003,152,1
6004,97,1
6005,58,1
6006,131,1
6007,121,1
6008,151,1
6009,83,0
6010,189,1
6011,180,1
6012,200,0
6013,36,0
6014,200,0
6015,18,0
6016,120,0
6017,200,0
6018,114,1
6019,109,0
6020,200,0
6021,127,1
6022,121,0
6023,157,1
6024,109,1
6025,92,1
6026,200,0
6027,200,0
6028,100,1
6029,91,1
6030,16,0
6031,200,0
6032,138,1
6033,200,0
6034,87,1
6035,63,1
6036,54,1
6037,38,0
6038,116,1
6039,81,1
6040,150,0
6041,51,0
6042,35,1
6043,24,0
6044,66,1
6045,121,1
6046,73,1
6047,165,1
6048,32,1
6049,38,1
6050,155,0
6051,113,1
6052,73,1
6053,200,0
6054,200,0
6055,200,0
6056,188,1
6057,136,1
6058,58,1
6059,87,1
6060,144,1
6061,59,0
6062,142,1
6063,45,0
6064,200,0
6065,200,0
6066,166,1
6067,200,0
6068,200,0
6069,125,1
6070,200,0
6071,67,1
6072,35,0
6073,145,1
6074,196,1
6075,58,1
6076,156,0
6077,56,1
6078,150,1
6079,110,1
6080,115,1
6081,36,1
6082,63,0
6083,200,0
6084,190,1
6085,65,1
6086,95,0
6087,180,1
6088,40,1
6089,82,0
6090,200,0
6091,96,0
6092,69,1
6093,121,1
6094,200,0
6095,145,1
6096,83,1
6097,34,0
6098,119,1
6099,171,1
6100,76,1
6101,155,1
6102,200,0
6103,161,1
6104,120,1
6105,82,0
6106,185,1
6107,99,0
6108,200,0
6109,109,1
6110,200,0
6111,148,1
6112,75,0
6113,200,0
6114,174,1
6115,200,0
6116,112,1
6117,35,1
6118,82,1
6119,200,0
6120,87,0
6121,200,0
6122,200,0
6123,72,0
6124,65,1
6125,200,1
6126,70,1
6127,57,1
6128,200,0
6129,133,1
6130,99,1
6131,200,0
6132,176,0
6133,50,0
6134,200,0
6135,39,0
