episode,steps,reward
4138,66,1
4139,69,0
4140,69,1
4141,74,1
4142,110,1
4143,99,1
4144,97,1
4145,88,0
4146,174,0
4147,98,1
4148,88,1
4149,140,0
4150,95,0
4151,51,1
4152,51,0
4153,55,1
4154,19,1
4155,152,1
4156,52,1
4157,111,1
4158,95,1
4159,97,1
4160,94,1
4161,48,1
4162,151,1
4163,91,1
4164,68,1
4165,58,0
4166,24,1
4167,73,1
4168,72,1
4169,56,1
4170,142,0
4171,84,1
4172,147,1
4173,57,1
4174,49,1
4175,96,1
4176,23,1
4177,81,1
4178,120,1
4179,200,0
4180,63,1
4181,89,0
4182,51,1
4183,59,1
4184,57,1
4185,36,1
4186,69,1
4187,36,1
4188,51,0
4189,187,1
4190,54,0
4191,40,0
4192,83,1
4193,52,1
4194,200,0
4195,132,1
4196,85,1
4197,100,1
4198,41,0
4199,68,1
4200,141,1
4201,92,1
4202,83,1
4203,75,1
4204,45,1
4205,158,1
4206,194,1
4207,53,1
4208,128,0
4209,55,1
4210,121,0
4211,61,1
4212,52,1
4213,80,0
4214,73,1
4215,93,1
4216,160,1
4217,51,1
4218,92,1
4219,45,0
4220,91,0
4221,76,1
4222,41,1
4223,129,1
4224,58,1
4225,43,1
4226,62,1
4227,42,1
4228,67,0
4229,77,1
4230,67,1
4231,58,1
4232,46,1
4233,60,0
4234,57,1
4235,55,1
4236,98,0
4237,112,1
4238,55,1
4239,79,1
4240,52,1
4241,139,1
4242,123,0
4243,69,1
4244,121,0
4245,90,1
4246,131,0
4247,54,1
4248,96,1
4249,82,1
4250,44,1
4251,128,1
4252,32,1
4253,143,1
4254,74,0
4255,27,1
4256,56,0
4257,69,1
4258,56,1
4259,70,1
4260,34,1
4261,61,0
4262,55,1
4263,72,1
4264,127,1
4265,33,1
4266,88,1
4267,104,1
4268,113,1
4269,91,1
4270,121,0
4271,134,1
4272,89,0
4273,82,1
4274,97,1
4275,27,0
4276,73,1
4277,60,0
4278,48,1
4279,113,1
4280,46,0
4281,119,0
4282,137,1
4283,51,1
4284,37,1
4285,97,1
4286,47,1
4287,128,1
4288,100,1
4289,43,1
4290,180,1
4291,95,1
4292,178,0
4293,191,0
4294,97,1
4295,28,1
4296,131,1
4297,166,1
4298,39,0
4299,135,0
4300,39,0
4301,44,1
4302,105,1
4303,107,1
4304,99,1
4305,43,1
4306,135,1
4307,65,1
4308,166,1
4309,64,1
4310,100,0
4311,58,1
4312,93,1
4313,134,0
4314,70,1
4315,59,1
4316,109,1
4317,200,0
4318,65,1
4319,42,1
4320,125,1
4321,72,1
4322,93,0
4323,168,1
4324,54,1
4325,71,1
4326,88,1
4327,73,0
4328,48,1
4329,96,1
4330,151,1
4331,123,0
4332,90,0
4333,200,0
4334,57,1
4335,87,1
4336,79,1
4337,51,1
4338,56,0
4339,63,0
4340,104,1
4341,200,0
4342,68,0
4343,68,1
4344,80,0
4345,61,0
4346,122,0
4347,97,1
4348,131,1
4349,74,1
4350,50,1
4351,44,1
4352,68,1
4353,162,1
4354,79,1
4355,132,1
4356,88,0
4357,85,1
4358,150,1
4359,116,1
4360,48,1
4361,60,1
4362,113,1
4363,124,1
4364,32,0
4365,49,1
4366,137,0
4367,86,1
4368,38,0
4369,56,0
4370,56,0
4371,67,1
4372,36,1
4373,48,0
4374,130,1
4375,60,1
4376,80,1
4377,74,1
4378,80,1
4379,40,1
4380,173,0
4381,132,1
4382,98,1
4383,141,1
4384,94,1
4385,145,1
4386,103,0
4387,70,1
4388,67,1
4389,35,0
4390,57,1
4391,35,1
4392,99,1
4393,30,1
4394,98,1
4395,46,1
4396,59,0
4397,42,1
4398,57,1
4399,133,1
4400,76,0
4401,50,1
4402,112,1
4403,200,0
4404,54,1
4405,40,1
4406,110,1
4407,52,1
4408,52,0
4409,54,1
4410,48,1
4411,74,1
4412,78,1
4413,52,1
4414,43,1
4415,92,1
4416,66,1
4417,102,0
4418,57,0
4419,129,1
4420,112,1
4421,73,1
4422,200,0
4423,71,1
4424,129,1
4425,46,1
4426,24,1
4427,159,1
4428,122,1
4429,154,0
4430,64,1
4431,46,0
4432,173,0
4433,71,1
4434,51,1
4435,99,1
4436,84,1
4437,70,0
4438,48,0
4439,35,1
4440,43,1
4441,40,1
4442,49,1
4443,78,1
4444,123,1
4445,85,1
4446,93,1
4447,200,0
4448,100,1
4449,133,1
4450,110,1
4451,82,1
4452,58,1
4453,82,1
4454,200,0
4455,94,1
4456,81,1
4457,30,1
4458,65,1
4459,40,0
4460,25,1
4461,91,0
4462,129,0
4463,65,1
4464,42,1
4465,183,1
4466,54,1
4467,150,1
4468,54,1
4469,33,1
4470,44,1
4471,39,1
4472,108,1
4473,45,1
4474,61,1
4475,60,0
4476,173,1
4477,57,0
4478,126,0
4479,40,1
4480,146,1
4481,91,0
4482,200,0
4483,200,0
4484,63,1
4485,130,1
4486,69,1
4487,155,1
4488,63,1
4489,64,1
4490,53,1
4491,200,0
4492,76,1
4493,119,1
4494,70,1
4495,106,1
4496,175,1
4497,25,1
4498,78,1
4499,77,1
4500,157,0
4501,84,0
4502,173,1
4503,85,0
4504,34,1
4505,44,1
4506,105,0
4507,47,1
4508,104,0
4509,53,1
4510,93,0
4511,48,1
4512,112,1
4513,111,1
4514,51,1
4515,70,1
4516,135,1
4517,58,1
4518,68,1
4519,113,0
4520,73,0
4521,42,0
4522,152,1
4523,69,1
4524,61,1
4525,101,1
4526,54,0
4527,26,1
4528,87,1
4529,61,1
4530,148,1
4531,70,0
4532,79,1
4533,130,1
4534,165,1
4535,101,1
4536,61,1
4537,46,1
4538,70,1
4539,86,1
4540,30,1
4541,106,1
4542,94,1
4543,52,1
4544,51,0
4545,107,1
4546,70,1
4547,112,1
4548,88,1
4549,200,0
4550,66,1
4551,100,1
4552,115,1
4553,200,0
4554,42,0
4555,57,1
4556,63,1
4557,156,1
4558,66,1
4559,58,0
4560,120,1
4561,81,1
4562,143,0
4563,66,1
4564,51,1
4565,81,1
4566,76,1
4567,39,0
4568,95,0
4569,64,0
4570,187,1
4571,85,1
4572,44,1
4573,77,1
4574,25,1
4575,123,1
4576,113,1
4577,47,1
4578,81,1
4579,83,1
4580,71,0
4581,117,1
4582,200,0
4583,176,1
4584,80,1
4585,89,1
4586,57,1
4587,64,1
4588,27,0
4589,67,1
4590,200,0
4591,43,1
4592,65,1
4593,28,1
4594,75,1
4595,44,1
4596,81,1
4597,98,1
4598,48,0
4599,129,1
4600,62,1
4601,162,1
4602,185,0
4603,200,0
4604,58,1
4605,157,1
4606,40,1
4607,66,1
4608,56,1
4609,46,0
4610,33,1
4611,78,1
4612,42,1
4613,175,0
4614,72,0
4615,200,0
4616,43,1
4617,97,1
4618,64,1
4619,87,1
4620,105,1
4621,115,1
4622,65,0
4623,28,1
4624,94,1
4625,76,1
4626,92,0
4627,41,1
4628,52,1
4629,167,1
4630,66,1
4631,160,1
4632,39,1
4633,106,1
4634,147,1
4635,108,1
4636,97,0
4637,89,1
4638,77,1
4639,112,1
4640,77,1
4641,70,1
4642,50,1
4643,175,1
4644,152,1
4645,57,1
4646,134,0
4647,110,1
4648,48,1
4649,152,1
4650,200,0
4651,88,1
4652,108,1
4653,105,1
4654,51,1
4655,58,1
4656,53,1
4657,74,1
4658,71,0
4659,200,0
4660,90,1
4661,92,1
4662,72,1
4663,107,1
4664,39,1
4665,39,1
4666,51,1
4667,29,1
4668,59,1
4669,120,1
4670,63,0
4671,71,1
4672,180,1
4673,67,1
4674,57,1
4675,98,0
4676,114,1
4677,86,1
4678,62,1
4679,45,1
4680,91,1
4681,45,1
4682,110,1
4683,47,1
4684,40,1
4685,40,1
4686,200,0
4687,52,0
4688,124,1
4689,90,1
4690,168,0
4691,109,1
4692,87,1
4693,53,1
4694,50,1
4695,91,1
4696,98,1
4697,96,1
4698,43,1
4699,79,1
4700,74,1
4701,37,0
4702,68,1
4703,80,1
4704,96,1
4705,107,1
4706,41,0
4707,87,1
4708,43,1
4709,140,1
4710,64,1
4711,53,1
4712,144,0
4713,69,1
4714,75,1
4715,60,1
4716,93,0
4717,70,1
4718,97,1
4719,90,1
4720,55,0
4721,80,1
4722,48,0
4723,47,0
4724,150,0
4725,85,1
4726,54,1
4727,83,1
4728,83,0
4729,178,1
4730,59,1
4731,70,1
4732,38,1
4733,176,1
4734,71,1
4735,104,1
4736,93,1
4737,181,1
4738,36,1
4739,62,1
4740,97,1
4741,63,1
4742,65,1
4743,36,1
4744,155,1
4745,123,1
4746,79,1
4747,63,1
4748,123,1
4749,144,1
4750,113,1
4751,63,1
4752,76,1
4753,57,1
4754,61,0
4755,77,1
4756,67,1
4757,84,1
4758,56,1
4759,121,0
4760,89,1
4761,59,1
4762,200,0
4763,134,0
4764,135,1
4765,96,1
4766,21,1
4767,46,1
4768,50,0
4769,61,1
4770,34,1
4771,50,1
4772,100,1
4773,144,1
4774,117,0
4775,90,1
4776,73,1
4777,61,1
4778,48,1
4779,105,1
4780,187,1
4781,127,0
4782,49,0
4783,72,1
4784,56,0
4785,71,1
4786,196,1
4787,61,1
4788,92,0
4789,156,1
4790,36,1
4791,95,1
4792,32,1
4793,98,0
4794,83,1
4795,61,1
4796,100,1
4797,68,1
4798,77,1
4799,46,0
4800,200,0
4801,55,1
4802,97,1
4803,59,0
4804,117,1
4805,75,1
4806,40,1
4807,53,1
4808,67,1
4809,36,1
4810,81,1
4811,100,0
4812,122,0
4813,34,0
4814,80,1
4815,120,1
4816,102,1
4817,175,1
4818,68,1
4819,66,1
4820,118,0
4821,126,1
4822,57,1
4823,94,1
4824,85,1
4825,46,0
4826,55,0
4827,42,1
4828,62,1
4829,169,1
4830,87,1
4831,106,1
4832,96,1
4833,109,1
4834,80,1
4835,55,1
4836,30,1
4837,159,1
4838,45,0
4839,128,1
4840,29,1
4841,170,1
4842,92,1
4843,91,1
4844,54,1
4845,90,1
4846,95,1
4847,36,0
4848,53,1
4849,90,1
4850,87,0
4851,82,1
4852,130,1
4853,54,1
4854,71,1
4855,39,1
4856,25,1
4857,66,1
4858,82,1
4859,61,0
4860,78,1
4861,68,1
4862,51,1
4863,71,0
4864,50,1
4865,97,1
4866,165,1
4867,143,1
4868,35,1
4869,71,1
4870,111,0
4871,114,1
4872,75,1
4873,130,1
4874,126,1
4875,89,1
4876,71,1
4877,56,1
4878,145,0
4879,77,1
4880,81,1
4881,80,1
4882,71,1
4883,108,1
4884,77,0
4885,42,1
4886,52,1
4887,66,0
4888,123,0
4889,104,1
4890,50,1
4891,78,1
4892,55,1
4893,98,1
4894,110,1
4895,75,1
4896,167,1
4897,31,1
4898,69,0
4899,71,0
4900,57,1
4901,84,1
4902,168,1
4903,128,1
4904,85,0
4905,192,1
4906,38,1
4907,53,1
4908,133,1
4909,180,1
4910,86,1
4911,167,1
4912,44,1
4913,200,0
4914,67,1
4915,107,1
4916,47,1
4917,42,1
4918,42,1
4919,71,1
4920,51,1
4921,40,1
4922,107,1
4923,99,1
4924,45,1
4925,75,1
4926,39,0
4927,45,1
4928,55,0
4929,54,1
4930,147,1
4931,37,1
4932,97,1
4933,45,1
4934,52,1
4935,91,1
4936,116,1
4937,50,0
4938,50,0
4939,54,1
4940,108,1
4941,81,1
4942,92,1
4943,64,1
4944,44,0
4945,82,0
4946,200,0
4947,101,1
4948,80,1
4949,62,1
4950,96,1
4951,62,1
4952,106,1
4953,108,1
4954,80,1
4955,115,0
4956,85,1
4957,156,1
4958,46,0
4959,64,0
4960,52,1
4961,86,0
4962,78,1
4963,193,1
4964,112,1
4965,47,1
4966,43,1
4967,142,1
4968,41,1
4969,36,1
4970,70,1
4971,65,1
4972,50,1
4973,76,0
4974,200,0
4975,51,1
4976,69,1
4977,39,1
4978,46,1
4979,60,0
4980,64,1
4981,121,0
4982,57,1
4983,154,0
4984,98,1
4985,197,1
4986,26,1
4987,91,1
4988,38,0
4989,74,1
4990,191,1
4991,84,1
4992,72,0
4993,48,1
4994,87,0
4995,75,1
4996,70,1
4997,43,1
4998,75,1
4999,27,1
5000,56,1
5001,124,1
5002,102,1
5003,92,1
5004,65,1
5005,128,1
5006,112,1
5007,78,0
5008,64,1
5009,92,1
5010,78,1
5011,33,1
5012,113,1
5013,62,1
5014,85,1
5015,127,1
5016,76,1
5017,81,1
5018,57,1
5019,109,0
5020,33,1
5021,56,1
5022,57,1
5023,73,1
5024,115,0
5025,79,1
5026,77,1
5027,114,1
5028,53,1
5029,121,1
5030,114,1
5031,49,1
5032,106,1
5033,88,0
5034,120,1
5035,94,1
5036,48,1
5037,116,1
5038,55,1
5039,78,0
5040,156,1
5041,129,0
5042,200,0
5043,45,0
5044,51,1
5045,59,1
5046,31,1
5047,34,0
5048,56,1
5049,113,1
5050,90,1
5051,78,0
5052,84,1
5053,105,0
5054,200,0
5055,58,1
5056,106,1
5057,52,0
5058,58,1
5059,38,0
5060,115,1
5061,73,1
5062,86,0
5063,124,1
5064,38,0
5065,96,1
5066,39,0
5067,78,1
5068,32,1
5069,59,1
5070,62,0
5071,79,1
5072,165,1
5073,97,0
5074,56,1
5075,47,1
5076,28,0
5077,126,1
5078,72,1
5079,167,1
5080,51,1
5081,54,1
5082,55,0
5083,167,1
5084,47,1
5085,100,1
5086,56,1
5087,146,1
5088,174,1
5089,32,1
5090,64,1
5091,187,1
5092,63,0
5093,59,1
5094,35,0
5095,83,1
5096,36,1
5097,43,0
5098,97,1
5099,88,1
5100,36,0
5101,73,1
5102,39,1
5103,90,1
5104,116,1
5105,152,1
5106,87,1
5107,50,1
5108,127,0
5109,157,1
5110,157,1
5111,136,1
5112,181,1
5113,23,1
5114,28,0
5115,81,0
5116,30,0
5117,200,0
5118,57,1
5119,200,0
5120,79,1
5121,100,1
5122,123,1
5123,200,0
5124,50,1
5125,89,1
5126,51,0
5127,40,1
5128,61,1
5129,62,1
5130,27,1
5131,40,1
5132,125,1
5133,64,1
5134,30,1
5135,32,1
5136,78,0
5137,69,1
5138,102,1
5139,52,1
5140,60,1
5141,89,1
5142,161,1
5143,192,1
5144,65,1
5145,34,0
5146,82,1
5147,32,1
5148,52,0
5149,148,1
5150,42,1
5151,49,0
5152,24,1
5153,77,0
5154,51,1
5155,60,1
5156,71,1
5157,145,1
5158,69,0
5159,48,1
5160,47,1
5161,37,1
5162,111,1
5163,101,1
5164,44,1
5165,50,1
5166,84,1
5167,70,1
5168,140,1
5169,38,0
5170,85,1
5171,105,1
5172,107,1
5173,42,0
5174,48,1
5175,108,1
5176,118,1
5177,67,0
5178,79,1
5179,83,1
5180,129,0
5181,151,1
5182,39,0
5183,86,1
5184,168,0
5185,37,1
5186,39,1
5187,55,1
5188,51,1
5189,55,1
5190,65,1
5191,46,1
5192,94,0
5193,161,1
5194,92,1
5195,52,1
5196,64,1
5197,41,1
5198,161,1
5199,143,1
5200,123,1
5201,50,1
5202,82,1
5203,66,1
5204,142,0
5205,68,0
5206,90,1
5207,44,1
5208,104,1
5209,98,1
5210,62,1
5211,41,1
5212,25,1
5213,97,1
5214,89,1
5215,61,1
5216,75,1
5217,173,1
5218,53,1
5219,55,1
5220,112,1
5221,72,1
5222,118,0
5223,174,1
5224,44,1
5225,67,1
5226,73,0
5227,77,1
5228,50,1
5229,200,0
5230,37,1
5231,153,1
5232,179,1
5233,104,1
5234,51,1
5235,155,1
5236,54,0
5237,94,1
5238,56,1
5239,70,1
5240,22,1
5241,44,1
5242,47,1
5243,66,1
5244,165,0
5245,49,1
5246,105,1
5247,73,1
5248,159,1
5249,88,1
5250,27,1
5251,78,0
5252,108,1
5253,90,1
5254,43,1
5255,55,1
5256,55,1
5257,51,1
5258,93,1
5259,37,1
5260,58,1
5261,57,1
5262,113,1
5263,84,0
5264,51,1
5265,63,1
5266,122,1
5267,109,1
5268,59,1
5269,45,1
5270,39,1
5271,97,1
5272,96,1
5273,130,0
5274,125,1
5275,60,1
5276,54,1
5277,189,1
5278,46,1
5279,80,1
5280,65,1
5281,41,1
5282,93,1
5283,102,1
5284,50,1
5285,79,1
5286,33,1
5287,85,1
5288,67,1
5289,106,1
5290,35,1
5291,25,1
5292,113,1
5293,38,1
5294,125,1
5295,96,1
5296,55,1
5297,85,1
5298,59,1
5299,147,1
5300,35,1
5301,88,1
5302,181,1
5303,132,1
5304,83,0
5305,27,1
5306,52,0
5307,25,1
5308,65,1
5309,165,1
5310,97,1
5311,200,0
5312,113,1
5313,59,1
5314,87,1
5315,149,0
5316,34,1
5317,96,1
5318,33,0
5319,95,1
5320,100,1
5321,128,1
5322,129,1
5323,70,0
5324,45,1
5325,47,0
5326,96,1
5327,31,1
5328,75,1
5329,65,1
5330,145,0
5331,33,1
5332,45,1
5333,110,1
5334,56,1
5335,178,1
5336,55,0
5337,121,1
5338,200,0
5339,54,0
5340,48,1
5341,68,1
5342,26,1
5343,107,1
5344,67,0
5345,81,1
5346,200,0
5347,76,1
5348,55,1
5349,62,1
5350,56,1
5351,85,0
5352,97,1
5353,57,1
5354,48,1
5355,59,1
5356,139,1
5357,124,1
5358,90,0
5359,97,0
5360,70,1
5361,34,1
5362,45,1
5363,104,0
5364,56,0
5365,91,1
5366,48,0
5367,184,1
5368,57,1
5369,38,1
5370,76,1
5371,62,1
5372,103,1
5373,42,1
5374,56,1
5375,79,1
5376,142,1
5377,90,1
5378,110,1
5379,128,1
5380,69,0
5381,200,0
5382,60,1
5383,31,1
5384,53,1
5385,90,1
5386,107,0
5387,32,1
5388,35,1
5389,64,1
5390,199,1
5391,74,1
5392,51,1
5393,75,1
5394,58,1
5395,81,0
5396,60,1
5397,80,1
5398,72,1
5399,140,0
5400,83,1
5401,76,1
5402,43,1
5403,76,1
5404,90,1
5405,41,1
5406,55,1
5407,115,1
5408,96,1
5409,117,1
5410,65,1
5411,57,0
5412,39,1
5413,66,1
5414,105,0
5415,51,1
5416,78,1
5417,62,1
5418,42,1
5419,62,1
5420,73,0
5421,145,1
5422,105,1
5423,77,1
5424,36,1
5425,91,0
5426,117,1
5427,97,1
5428,64,1
5429,46,0
5430,36,1
5431,68,1
5432,149,1
5433,151,1
5434,88,1
5435,114,1
5436,92,1
5437,78,1
5438,57,1
5439,83,1
5440,25,1
5441,139,1
5442,60,1
5443,71,1
5444,178,1
5445,80,1
5446,177,1
5447,74,1
5448,53,0
5449,30,1
5450,172,1
5451,88,1
5452,34,1
5453,60,1
5454,38,1
5455,79,0
5456,53,1
5457,137,1
5458,37,0
5459,88,1
5460,110,1
5461,99,1
5462,64,1
5463,63,1
5464,69,1
5465,44,1
5466,46,1
5467,50,1
5468,69,1
5469,33,1
5470,50,1
5471,47,1
5472,31,1
5473,39,1
5474,122,1
5475,96,0
5476,47,1
5477,52,0
5478,116,1
5479,77,1
5480,118,1
5481,27,1
5482,113,1
5483,89,1
5484,41,1
5485,38,1
5486,43,1
5487,60,1
5488,38,1
5489,50,1
5490,53,1
5491,135,1
5492,81,0
5493,85,1
5494,97,1
5495,76,1
5496,120,1
5497,34,1
5498,124,1
5499,46,0
5500,74,1
5501,37,1
5502,135,1
5503,71,0
5504,29,1
5505,20,0
5506,93,0
5507,186,1
5508,88,1
5509,72,1
5510,59,1
5511,117,1
5512,81,1
5513,83,1
5514,89,0
5515,65,1
5516,78,1
5517,29,0
5518,52,0
5519,59,1
5520,31,1
5521,72,1
5522,67,1
5523,51,1
5524,68,1
5525,45,1
5526,73,1
5527,67,1
5528,48,1
5529,108,1
5530,44,0
5531,78,1
5532,130,1
5533,32,1
5534,84,1
5535,54,0
5536,54,1
5537,67,0
5538,52,1
5539,60,1
5540,88,1
5541,38,1
5542,200,0
5543,49,0
5544,57,0
5545,64,0
5546,46,1
5547,120,1
5548,53,1
5549,61,1
5550,50,1
5551,113,1
5552,94,1
5553,130,1
5554,37,1
5555,44,1
5556,90,0
5557,107,1
5558,106,0
5559,148,1
5560,151,1
5561,45,0
5562,131,1
5563,32,0
5564,64,1
5565,200,0
5566,100,1
5567,53,1
5568,65,1
5569,75,1
5570,145,1
5571,88,1
5572,51,0
5573,91,1
5574,120,1
5575,49,1
5576,63,0
5577,57,1
5578,70,1
5579,29,0
5580,108,1
5581,126,1
5582,53,1
5583,102,1
5584,39,1
5585,39,1
5586,86,1
5587,51,0
5588,39,1
5589,72,1
5590,200,0
5591,57,1
5592,39,1
5593,100,1
5594,35,1
5595,54,1
5596,104,0
5597,46,1
5598,45,1
5599,97,1
5600,41,1
5601,106,1
5602,43,1
5603,100,1
5604,102,0
5605,108,1
5606,139,1
5607,46,1
5608,42,0
5609,37,1
5610,93,1
5611,125,1
5612,45,1
5613,105,1
5614,96,0
5615,42,1
5616,200,0
5617,158,0
5618,200,0
5619,124,1
5620,179,1
5621,93,1
5622,106,1
5623,63,1
5624,67,1
5625,71,1
5626,87,1
5627,50,1
5628,64,1
5629,51,1
5630,38,1
5631,121,1
5632,31,1
5633,98,0
5634,70,1
5635,34,0
5636,82,1
5637,49,1
5638,53,1
5639,106,1
5640,72,1
5641,33,0
5642,54,1
5643,59,1
5644,49,1
5645,100,0
5646,77,0
5647,58,1
5648,46,0
5649,34,1
5650,67,1
5651,111,1
5652,200,0
5653,105,1
5654,41,1
5655,84,1
5656,154,1
5657,51,1
5658,25,0
5659,64,0
5660,83,0
5661,135,1
5662,35,1
5663,144,1
5664,36,0
5665,79,0
5666,159,1
5667,31,1
5668,136,0
5669,35,1
5670,54,1
5671,63,1
5672,68,1
5673,55,1
5674,95,1
5675,200,0
5676,62,1
5677,145,1
5678,95,1
5679,70,1
5680,88,1
5681,47,0
5682,31,0
5683,41,1
5684,84,1
5685,113,1
5686,33,1
5687,78,1
5688,68,1
5689,158,1
5690,55,1
5691,50,1
5692,58,1
5693,44,1
5694,52,1
5695,36,0
5696,59,0
5697,46,1
5698,199,1
5699,77,0
5700,33,1
5701,48,1
5702,47,1
5703,170,1
5704,48,1
5705,56,1
5706,68,1
5707,79,1
5708,77,1
5709,51,0
5710,43,1
5711,75,1
5712,71,1
5713,33,1
5714,165,0
5715,156,1
5716,95,1
5717,190,1
5718,134,0
5719,78,1
5720,35,1
5721,90,0
5722,116,1
5723,44,0
5724,93,1
5725,111,1
5726,68,1
5727,179,1
5728,67,1
5729,69,0
5730,59,1
5731,130,1
5732,157,1
5733,55,0
5734,89,1
5735,185,1
5736,65,0
5737,175,1
5738,61,1
5739,180,1
5740,62,1
5741,52,0
5742,110,1
5743,33,1
5744,88,1
5745,63,1
5746,60,0
5747,72,1
5748,100,1
5749,38,1
5750,106,1
5751,85,1
5752,89,1
5753,35,1
5754,44,1
5755,130,1
5756,39,1
5757,125,1
5758,51,1
5759,86,1
5760,200,0
5761,51,1
5762,145,0
5763,114,1
5764,77,0
5765,76,1
5766,26,0
5767,35,1
5768,60,0
5769,140,0
5770,88,1
5771,68,1
5772,58,1
5773,145,1
5774,63,0
5775,60,0
5776,200,0
5777,160,1
5778,34,1
5779,166,1
5780,42,1
5781,86,1
5782,39,0
5783,77,1
5784,67,0
5785,135,0
5786,152,1
5787,82,1
5788,50,1
5789,69,1
5790,76,0
5791,90,0
5792,64,1
5793,121,1
5794,132,1
5795,51,1
5796,79,0
5797,85,1
5798,42,0
5799,99,0
5800,67,1
5801,72,1
5802,45,1
5803,42,1
5804,69,1
5805,71,0
5806,55,1
5807,61,1
5808,97,0
5809,111,1
5810,79,1
5811,96,1
5812,142,1
5813,103,1
5814,74,1
5815,110,1
5816,33,0
5817,98,1
5818,50,1
5819,97,1
5820,91,0
5821,107,1
5822,200,0
5823,71,1
5824,77,1
5825,114,0
5826,70,1
5827,81,1
5828,55,1
5829,132,1
5830,138,1
5831,51,1
5832,52,1
5833,200,0
5834,86,1
5835,89,1
5836,188,1
5837,79,0
5838,61,1
5839,93,0
5840,79,1
5841,108,0
5842,72,1
5843,138,1
5844,108,1
5845,64,1
5846,45,1
5847,78,0
5848,123,1
5849,78,1
5850,157,1
5851,56,0
5852,75,1
5853,76,1
5854,58,0
5855,140,1
5856,73,0
5857,78,1
5858,67,0
5859,67,0
5860,69,1
5861,131,1
5862,49,1
5863,71,1
5864,70,1
5865,33,1
5866,103,0
5867,40,1
5868,78,1
5869,98,1
5870,147,1
5871,54,1
5872,41,0
5873,86,1
5874,57,0
5875,89,1
5876,42,1
5877,91,1
5878,95,1
5879,49,1
5880,144,1
5881,53,0
5882,199,1
5883,167,1
5884,62,1
5885,72,1
5886,66,0
5887,200,0
5888,67,0
5889,50,1
5890,40,0
5891,70,1
5892,59,1
5893,116,1
5894,109,1
5895,65,1
5896,93,1
5897,124,0
5898,74,1
5899,75,1
5900,65,1
5901,127,1
5902,56,1
5903,111,1
5904,37,1
5905,144,0
5906,74,1
5907,65,1
5908,124,1
5909,136,1
5910,88,1
5911,66,0
5912,41,1
5913,74,1
5914,68,1
5915,72,1
5916,55,1
5917,58,1
5918,73,1
5919,80,1
5920,91,1
5921,94,1
5922,167,1
5923,52,1
5924,85,1
5925,52,1
5926,45,1
5927,38,1
5928,68,0
5929,94,1
5930,85,1
5931,105,1
5932,90,1
5933,39,1
5934,200,1
5935,86,1
5936,177,1
5937,43,1
5938,38,1
5939,116,1
5940,66,1
5941,145,1
5942,70,1
5943,109,0
5944,118,1
5945,193,1
5946,89,1
5947,65,1
5948,81,1
5949,46,0
5950,138,1
5951,70,1
5952,137,1
5953,50,1
5954,69,1
5955,35,1
5956,56,1
5957,101,0
5958,109,1
5959,98,1
5960,22,1
5961,135,1
5962,47,0
5963,200,0
5964,80,1
5965,83,1
5966,84,1
5967,48,1
5968,165,1
5969,75,0
5970,69,1
5971,97,1
5972,44,1
5973,44,1
5974,155,1
5975,136,1
5976,77,1
5977,139,0
5978,107,1
5979,130,0
5980,40,1
5981,74,1
5982,52,0
5983,49,1
5984,72,1
5985,91,1
5986,64,1
5987,47,1
5988,59,0
5989,32,1
5990,169,1
5991,60,1
5992,41,1
5993,153,1
5994,138,1
5995,103,1
5996,116,1
5997,200,0
5998,130,1
5999,57,0
6000,58,1
6001,114,1
6002,92,1
6003,64,0
6004,58,1
6005,45,1
6006,154,0
6007,54,1
6008,81,1
6009,146,1
6010,40,1
6011,66,1
6012,56,1
6013,68,1
6014,72,1
6015,38,1
6016,136,1
6017,39,1
6018,33,1
6019,137,0
6020,146,0
6021,47,1
6022,99,1
6023,111,1
6024,105,1
6025,89,1
6026,36,1
6027,39,1
6028,64,1
6029,78,1
6030,97,1
6031,50,0
6032,87,0
6033,63,1
6034,67,1
6035,200,0
6036,200,0
6037,24,1
6038,110,1
6039,51,1
6040,57,1
6041,189,1
6042,65,1
6043,188,1
6044,81,0
6045,134,1
6046,95,0
6047,35,0
6048,55,1
6049,62,1
6050,62,1
6051,71,1
6052,77,1
6053,140,1
6054,79,1
6055,33,1
6056,64,1
6057,44,1
6058,84,0
6059,82,0
6060,51,1
6061,60,1
6062,200,0
6063,116,1
6064,115,1
6065,50,1
6066,57,1
6067,76,1
6068,51,1
6069,74,1
6070,42,0
6071,63,1
6072,200,0
6073,125,1
6074,107,1
6075,100,1
6076,95,0
6077,56,1
6078,73,1
6079,78,1
6080,95,0
6081,55,1
6082,132,1
6083,88,1
6084,38,1
6085,101,1
6086,85,1
6087,153,1
6088,58,0
6089,53,1
6090,128,1
6091,36,1
6092,60,1
6093,69,1
6094,64,1
6095,55,1
6096,200,0
6097,46,1
6098,48,0
6099,106,1
6100,53,1
6101,179,0
6102,30,1
6103,35,0
6104,43,1
6105,71,1
6106,62,1
6107,87,0
6108,38,1
6109,80,1
6110,112,1
6111,74,1
6112,89,1
6113,60,1
6114,147,1
6115,84,1
6116,131,0
6117,89,0
6118,101,1
6119,158,1
6120,76,0
6121,78,1
6122,141,1
6123,55,0
6124,41,1
6125,38,1
6126,44,1
6127,164,1
6128,153,1
6129,76,1
6130,84,1
6131,116,1
6132,99,1
6133,73,1
6134,86,1
6135,94,1
