episode,steps,reward
4139,145,1
4140,34,1
4141,109,1
4142,60,1
4143,143,1
4144,63,1
4145,109,1
4146,20,1
4147,70,1
4148,176,1
4149,111,1
4150,38,1
4151,48,0
4152,118,1
4153,32,1
4154,32,1
4155,200,0
4156,122,1
4157,54,1
4158,89,1
4159,55,1
4160,58,1
4161,199,1
4162,129,1
4163,200,0
4164,43,1
4165,42,1
4166,75,1
4167,71,1
4168,169,1
4169,61,1
4170,71,1
4171,65,1
4172,51,0
4173,48,1
4174,83,1
4175,44,1
4176,200,0
4177,81,1
4178,149,1
4179,166,1
4180,71,1
4181,36,1
4182,117,1
4183,49,1
4184,200,0
4185,44,1
4186,40,1
4187,150,1
4188,114,1
4189,66,1
4190,72,1
4191,200,0
4192,111,1
4193,70,1
4194,177,1
4195,81,1
4196,55,1
4197,95,1
4198,35,1
4199,121,1
4200,71,1
4201,100,1
4202,60,1
4203,111,1
4204,136,1
4205,69,1
4206,156,1
4207,62,1
4208,52,0
4209,102,1
4210,43,1
4211,61,1
4212,58,1
4213,139,1
4214,37,1
4215,43,1
4216,53,1
4217,48,1
4218,128,1
4219,57,1
4220,81,1
4221,65,1
4222,131,1
4223,97,1
4224,78,1
4225,104,1
4226,105,1
4227,180,1
4228,200,0
4229,200,0
4230,200,0
4231,87,1
4232,46,1
4233,69,1
4234,92,1
4235,55,1
4236,102,1
4237,74,1
4238,150,1
4239,134,1
4240,140,1
4241,58,1
4242,67,1
4243,82,0
4244,92,1
4245,200,0
4246,120,1
4247,139,1
4248,110,1
4249,79,1
4250,188,1
4251,66,1
4252,158,1
4253,55,1
4254,59,1
4255,200,0
4256,117,1
4257,182,1
4258,50,1
4259,49,1
4260,131,1
4261,95,0
4262,67,1
4263,82,1
4264,58,1
4265,45,1
4266,100,1
4267,58,0
4268,124,1
4269,126,1
4270,200,0
4271,38,1
4272,53,1
4273,200,0
4274,38,1
4275,85,1
4276,74,1
4277,130,1
4278,81,1
4279,97,1
4280,105,1
4281,54,1
4282,49,1
4283,200,0
4284,63,1
4285,200,0
4286,126,1
4287,62,1
4288,55,1
4289,96,1
4290,79,1
4291,68,1
4292,88,1
4293,134,1
4294,175,1
4295,32,1
4296,86,1
4297,135,1
4298,99,1
4299,78,1
4300,111,1
4301,104,1
4302,96,1
4303,69,1
4304,60,1
4305,137,1
4306,48,1
4307,68,1
4308,110,1
4309,29,1
4310,64,1
4311,67,0
4312,123,1
4313,72,1
4314,71,1
4315,142,1
4316,104,1
4317,200,0
4318,81,1
4319,86,1
4320,94,1
4321,94,1
4322,47,1
4323,60,1
4324,67,1
4325,61,1
4326,49,1
4327,88,1
4328,62,1
4329,200,0
4330,56,1
4331,108,1
4332,82,1
4333,28,1
4334,88,1
4335,52,1
4336,200,0
4337,142,1
4338,200,0
4339,90,1
4340,108,1
4341,200,0
4342,200,0
4343,96,1
4344,95,1
4345,200,0
4346,177,1
4347,48,1
4348,67,1
4349,80,1
4350,69,0
4351,153,1
4352,95,1
4353,56,1
4354,90,1
4355,68,1
4356,108,1
4357,200,0
4358,112,1
4359,98,1
4360,136,1
4361,179,1
4362,44,1
4363,101,1
4364,93,1
4365,126,1
4366,165,1
4367,53,1
4368,111,1
4369,112,1
4370,97,1
4371,75,1
4372,35,1
4373,139,1
4374,177,1
4375,97,1
4376,111,1
4377,21,1
4378,72,1
4379,27,1
4380,113,1
4381,160,1
4382,81,1
4383,147,1
4384,94,1
4385,56,1
4386,200,0
4387,24,1
4388,155,1
4389,49,1
4390,87,1
4391,77,1
4392,77,1
4393,53,1
4394,74,1
4395,38,1
4396,36,1
4397,75,1
4398,36,1
4399,51,0
4400,145,1
4401,140,0
4402,60,1
4403,99,1
4404,44,1
4405,200,0
4406,140,1
4407,93,1
4408,113,1
4409,64,1
4410,70,1
4411,150,1
4412,52,1
4413,88,1
4414,106,1
4415,50,1
4416,50,1
4417,154,1
4418,64,1
4419,139,1
4420,57,1
4421,129,1
4422,61,1
4423,59,1
4424,83,1
4425,200,0
4426,95,1
4427,123,1
4428,53,1
4429,101,1
4430,45,0
4431,131,1
4432,76,1
4433,44,1
4434,190,1
4435,75,1
4436,78,1
4437,55,1
4438,41,1
4439,67,0
4440,97,1
4441,39,1
4442,60,1
4443,50,1
4444,166,1
4445,61,1
4446,43,1
4447,151,1
4448,78,1
4449,79,1
4450,77,1
4451,70,1
4452,139,1
4453,108,1
4454,69,1
4455,128,1
4456,100,1
4457,194,1
4458,62,1
4459,95,1
4460,72,1
4461,45,1
4462,143,0
4463,37,1
4464,182,1
4465,200,0
4466,27,1
4467,96,1
4468,72,1
4469,68,1
4470,102,1
4471,34,1
4472,109,1
4473,116,1
4474,78,1
4475,118,1
4476,33,1
4477,90,1
4478,104,1
4479,113,1
4480,95,1
4481,111,1
4482,95,1
4483,130,1
4484,87,1
4485,78,1
4486,41,1
4487,74,1
4488,55,1
4489,59,1
4490,127,1
4491,44,1
4492,141,1
4493,82,1
4494,52,1
4495,36,1
4496,104,1
4497,200,0
4498,200,0
4499,142,1
4500,42,1
4501,139,1
4502,200,0
4503,200,0
4504,123,1
4505,63,1
4506,149,1
4507,148,1
4508,99,1
4509,42,1
4510,200,0
4511,81,1
4512,126,0
4513,111,1
4514,74,1
4515,84,1
4516,47,1
4517,132,1
4518,72,1
4519,168,1
4520,70,1
4521,100,0
4522,74,1
4523,33,1
4524,80,1
4525,108,1
4526,108,1
4527,88,1
4528,200,0
4529,173,1
4530,71,1
4531,83,1
4532,83,1
4533,131,1
4534,200,0
4535,108,1
4536,200,0
4537,96,1
4538,200,0
4539,48,1
4540,43,1
4541,152,1
4542,123,0
4543,180,1
4544,200,0
4545,60,1
4546,98,1
4547,109,1
4548,56,1
4549,55,1
4550,64,0
4551,146,1
4552,107,1
4553,90,1
4554,200,0
4555,35,1
4556,55,1
4557,100,0
4558,113,1
4559,51,1
4560,86,1
4561,53,1
4562,45,1
4563,80,1
4564,163,1
4565,80,1
4566,135,1
4567,88,0
4568,168,1
4569,127,1
4570,121,1
4571,49,1
4572,63,1
4573,179,1
4574,111,1
4575,200,0
4576,106,1
4577,138,0
4578,87,1
4579,50,1
4580,60,1
4581,92,1
4582,182,1
4583,45,1
4584,152,1
4585,67,1
4586,57,1
4587,83,1
4588,82,1
4589,170,1
4590,77,1
4591,163,1
4592,131,1
4593,87,1
4594,146,1
4595,98,1
4596,120,1
4597,200,0
4598,85,1
4599,80,0
4600,41,1
4601,63,1
4602,42,1
4603,112,1
4604,100,1
4605,84,1
4606,49,1
4607,53,1
4608,48,1
4609,58,1
4610,71,1
4611,94,1
4612,52,1
4613,60,1
4614,200,0
4615,67,1
4616,40,1
4617,134,1
4618,16,1
4619,200,0
4620,64,1
4621,55,1
4622,80,1
4623,87,1
4624,53,1
4625,95,1
4626,101,1
4627,39,1
4628,200,0
4629,126,1
4630,155,1
4631,39,1
4632,108,1
4633,31,1
4634,68,1
4635,133,1
4636,49,1
4637,29,1
4638,90,1
4639,59,1
4640,169,1
4641,66,1
4642,78,1
4643,163,1
4644,76,1
4645,120,0
4646,97,1
4647,40,0
4648,92,1
4649,109,1
4650,57,1
4651,47,1
4652,41,1
4653,180,1
4654,90,1
4655,102,1
4656,200,0
4657,99,1
4658,198,1
4659,103,1
4660,21,1
4661,111,1
4662,84,1
4663,84,1
4664,92,1
4665,200,0
4666,126,1
4667,86,1
4668,56,1
4669,56,1
4670,30,1
4671,31,1
4672,91,0
4673,132,1
4674,118,1
4675,171,1
4676,183,1
4677,64,1
4678,176,1
4679,61,1
4680,30,1
4681,36,1
4682,39,1
4683,97,1
4684,46,1
4685,44,1
4686,54,1
4687,172,1
4688,83,1
4689,131,1
4690,72,1
4691,116,1
4692,110,1
4693,43,1
4694,167,1
4695,92,1
4696,134,1
4697,142,1
4698,50,1
4699,191,1
4700,183,0
4701,49,1
4702,105,1
4703,179,1
4704,129,1
4705,68,1
4706,112,1
4707,179,1
4708,54,1
4709,77,1
4710,103,1
4711,200,0
4712,107,1
4713,175,1
4714,133,1
4715,33,1
4716,45,1
4717,48,1
4718,200,0
4719,108,1
4720,60,1
4721,200,0
4722,55,1
4723,119,1
4724,112,1
4725,35,1
4726,72,1
4727,200,0
4728,66,1
4729,69,1
4730,169,1
4731,68,1
4732,42,0
4733,117,1
4734,31,1
4735,30,1
4736,89,1
4737,98,1
4738,28,1
4739,89,1
4740,43,1
4741,109,1
4742,91,1
4743,79,1
4744,36,1
4745,123,1
4746,116,1
4747,131,1
4748,28,1
4749,76,1
4750,88,1
4751,71,1
4752,115,1
4753,138,1
4754,51,1
4755,32,1
4756,89,1
4757,76,1
4758,118,1
4759,74,1
4760,33,1
4761,90,1
4762,100,1
4763,84,1
4764,200,0
4765,46,1
4766,70,1
4767,67,1
4768,200,0
4769,71,1
4770,62,1
4771,73,1
4772,83,1
4773,200,0
4774,44,1
4775,59,1
4776,84,1
4777,142,1
4778,54,1
4779,43,1
4780,92,0
4781,140,1
4782,86,1
4783,54,1
4784,83,1
4785,96,1
4786,95,1
4787,112,1
4788,200,0
4789,93,1
4790,108,1
4791,117,1
4792,117,1
4793,200,0
4794,178,1
4795,80,1
4796,98,1
4797,58,1
4798,200,0
4799,27,0
4800,193,0
4801,200,0
4802,43,1
4803,61,1
4804,33,1
4805,79,1
4806,81,1
4807,142,1
4808,71,1
4809,51,0
4810,52,1
4811,169,1
4812,164,1
4813,67,1
4814,200,0
4815,71,1
4816,112,0
4817,34,1
4818,87,1
4819,67,1
4820,158,1
4821,164,1
4822,79,1
4823,53,1
4824,176,1
4825,108,1
4826,200,0
4827,43,1
4828,103,1
4829,58,1
4830,88,1
4831,100,1
4832,138,1
4833,74,1
4834,29,1
4835,105,1
4836,78,1
4837,53,1
4838,84,0
4839,54,1
4840,51,1
4841,66,1
4842,166,1
4843,39,1
4844,177,1
4845,149,1
4846,104,1
4847,200,0
4848,115,1
4849,85,1
4850,74,1
4851,83,1
4852,169,1
4853,70,1
4854,137,1
4855,164,1
4856,58,1
4857,97,1
4858,123,0
4859,59,1
4860,137,1
4861,200,0
4862,69,1
4863,114,1
4864,129,1
4865,92,1
4866,20,1
4867,33,1
4868,47,1
4869,61,1
4870,28,1
4871,110,1
4872,123,1
4873,72,1
4874,128,1
4875,53,1
4876,41,1
4877,69,1
4878,30,1
4879,63,1
4880,85,1
4881,83,1
4882,54,1
4883,142,1
4884,72,1
4885,72,1
4886,29,1
4887,128,1
4888,88,1
4889,159,0
4890,29,1
4891,85,1
4892,53,1
4893,68,1
4894,58,1
4895,105,1
4896,41,1
4897,200,0
4898,61,1
4899,104,0
4900,90,1
4901,200,0
4902,190,1
4903,125,1
4904,61,1
4905,70,1
4906,92,1
4907,128,1
4908,109,1
4909,22,1
4910,132,1
4911,74,1
4912,37,0
4913,70,1
4914,86,1
4915,97,1
4916,109,1
4917,98,1
4918,109,1
4919,56,1
4920,147,1
4921,64,1
4922,80,1
4923,174,1
4924,58,1
4925,73,1
4926,65,1
4927,106,1
4928,78,1
4929,80,1
4930,101,1
4931,200,0
4932,46,1
4933,56,1
4934,74,1
4935,109,1
4936,136,1
4937,65,1
4938,154,1
4939,163,1
4940,69,1
4941,59,1
4942,81,1
4943,54,1
4944,181,1
4945,80,1
4946,104,1
4947,95,1
4948,52,1
4949,178,1
4950,62,1
4951,93,1
4952,64,1
4953,65,1
4954,39,1
4955,55,1
4956,123,1
4957,85,1
4958,87,1
4959,76,1
4960,189,1
4961,113,1
4962,65,1
4963,80,1
4964,57,1
4965,73,1
4966,87,1
4967,200,0
4968,96,1
4969,58,1
4970,51,1
4971,91,1
4972,86,1
4973,200,0
4974,118,0
4975,142,1
4976,170,1
4977,25,0
4978,62,1
4979,50,0
4980,102,1
4981,37,1
4982,80,1
4983,111,1
4984,103,1
4985,155,1
4986,63,1
4987,83,1
4988,108,1
4989,105,1
4990,102,1
4991,124,1
4992,34,1
4993,92,1
4994,140,1
4995,67,1
4996,200,0
4997,101,1
4998,64,1
4999,154,1
5000,154,1
