episode,steps,reward
4138,50,0
4139,13,0
4140,56,0
4141,9,0
4142,35,0
4143,55,0
4144,19,0
4145,24,0
4146,9,0
4147,43,0
4148,66,0
4149,35,0
4150,13,0
4151,12,0
4152,26,0
4153,9,0
4154,36,0
4155,141,0
4156,94,0
4157,13,0
4158,71,0
4159,50,0
4160,17,0
4161,8,0
4162,28,0
4163,8,0
4164,12,0
4165,20,0
4166,36,0
4167,19,0
4168,44,0
4169,25,0
4170,56,0
4171,104,0
4172,27,0
4173,56,0
4174,45,0
4175,50,0
4176,23,0
4177,25,0
4178,20,0
4179,30,0
4180,17,0
4181,34,0
4182,69,0
4183,26,0
4184,16,0
4185,24,0
4186,21,0
4187,17,0
4188,56,0
4189,41,0
4190,9,0
4191,52,0
4192,28,0
4193,45,0
4194,31,0
4195,19,0
4196,46,0
4197,15,0
4198,62,0
4199,32,0
4200,159,0
4201,6,0
4202,42,0
4203,15,0
4204,13,0
4205,67,0
4206,64,0
4207,32,0
4208,34,0
4209,40,0
4210,38,0
4211,45,0
4212,15,0
4213,14,0
4214,23,0
4215,23,0
4216,33,0
4217,41,0
4218,37,0
4219,129,0
4220,93,0
4221,5,0
4222,15,0
4223,30,0
4224,7,0
4225,149,0
4226,120,0
4227,20,0
4228,7,0
4229,21,0
4230,46,0
4231,47,0
4232,11,0
4233,23,0
4234,14,0
4235,21,0
4236,14,0
4237,19,0
4238,21,0
4239,23,0
4240,45,1
4241,28,0
4242,26,0
4243,63,0
4244,56,0
4245,35,1
4246,71,0
4247,53,0
4248,53,0
4249,54,0
4250,58,0
4251,142,0
4252,23,0
4253,15,0
4254,29,0
4255,26,0
4256,61,1
4257,24,1
4258,58,1
4259,40,0
4260,42,0
4261,33,0
4262,51,0
4263,57,1
4264,51,0
4265,17,0
4266,42,0
4267,162,1
4268,15,0
4269,62,0
4270,25,0
4271,117,0
4272,17,0
4273,61,0
4274,18,0
4275,22,0
4276,124,0
4277,11,0
4278,8,0
4279,13,0
4280,14,0
4281,25,0
4282,41,0
4283,64,0
4284,19,0
4285,16,0
4286,48,1
4287,58,0
4288,41,0
4289,42,0
4290,15,0
4291,53,1
4292,103,0
4293,57,0
4294,76,0
4295,19,0
4296,15,0
4297,66,0
4298,48,0
4299,41,1
4300,40,1
4301,75,0
4302,45,0
4303,40,1
4304,62,1
4305,39,0
4306,147,0
4307,200,0
4308,137,0
4309,18,0
4310,23,0
4311,44,0
4312,125,0
4313,34,0
4314,33,0
4315,16,0
4316,26,0
4317,27,0
4318,35,0
4319,16,0
4320,8,0
4321,10,0
4322,20,0
4323,14,0
4324,66,0
4325,10,0
4326,28,0
4327,69,0
4328,42,0
4329,8,0
4330,67,0
4331,36,0
4332,20,0
4333,82,0
4334,9,0
4335,11,0
4336,7,0
4337,75,0
4338,22,0
4339,45,0
4340,19,0
4341,58,1
4342,10,0
4343,15,0
4344,46,0
4345,13,0
4346,53,1
4347,56,1
4348,25,1
4349,32,0
4350,148,1
4351,50,0
4352,200,0
4353,66,0
4354,26,0
4355,17,0
4356,17,0
4357,6,0
4358,25,0
4359,36,0
4360,12,0
4361,35,0
4362,16,0
4363,146,0
4364,58,0
4365,51,0
4366,10,0
4367,26,0
4368,42,0
4369,44,0
4370,8,0
4371,16,0
4372,9,0
4373,34,0
4374,8,0
4375,8,0
4376,47,0
4377,39,0
4378,41,0
4379,31,0
4380,104,0
4381,18,0
4382,25,0
4383,124,0
4384,52,0
4385,10,0
4386,80,0
4387,14,0
4388,25,0
4389,18,0
4390,17,0
4391,23,0
4392,50,0
4393,12,0
4394,16,0
4395,30,0
4396,9,0
4397,46,0
4398,23,0
4399,35,0
4400,40,0
4401,34,0
4402,10,0
4403,17,0
4404,29,0
4405,19,0
4406,15,0
4407,29,0
4408,36,0
4409,11,0
4410,21,0
4411,14,0
4412,116,0
4413,83,0
4414,61,0
4415,43,0
4416,74,0
4417,11,0
4418,56,0
4419,14,0
4420,42,0
4421,14,0
4422,51,0
4423,72,0
4424,8,0
4425,59,0
4426,22,0
4427,14,0
4428,7,0
4429,43,0
4430,20,0
4431,72,0
4432,21,0
4433,17,0
4434,42,0
4435,41,0
4436,11,0
4437,31,0
4438,27,0
4439,41,0
4440,110,0
4441,48,0
4442,11,0
4443,64,0
4444,39,0
4445,11,0
4446,26,0
4447,46,0
4448,68,0
4449,76,0
4450,27,0
4451,18,0
4452,15,0
4453,30,0
4454,23,0
4455,19,0
4456,47,0
4457,12,0
4458,39,0
4459,10,0
4460,27,0
4461,22,0
4462,50,0
4463,95,0
4464,26,0
4465,91,0
4466,20,0
4467,42,0
4468,51,0
4469,18,0
4470,37,0
4471,28,0
4472,43,0
4473,15,0
4474,34,0
4475,20,0
4476,8,0
4477,60,0
4478,10,0
4479,6,0
4480,26,0
4481,11,0
4482,83,0
4483,14,0
4484,13,0
4485,43,0
4486,27,0
4487,39,0
4488,157,0
4489,5,0
4490,12,0
4491,61,0
4492,15,0
4493,9,0
4494,55,0
4495,28,0
4496,59,0
4497,22,0
4498,48,0
4499,22,0
4500,115,1
4501,56,0
4502,23,0
4503,42,0
4504,32,0
4505,102,0
4506,36,0
4507,36,0
4508,38,0
4509,6,0
4510,24,0
4511,28,0
4512,19,0
4513,26,0
4514,55,0
4515,16,0
4516,35,0
4517,13,0
4518,63,0
4519,20,0
4520,16,0
4521,50,0
4522,58,0
4523,191,0
4524,65,1
4525,15,0
4526,11,0
4527,65,0
4528,20,0
4529,5,0
4530,31,0
4531,51,0
4532,28,0
4533,25,0
4534,25,0
4535,25,0
4536,35,0
4537,9,0
4538,22,0
4539,41,0
4540,16,0
4541,125,0
4542,32,0
4543,14,0
4544,8,0
4545,23,0
4546,34,0
4547,74,0
4548,33,0
4549,5,0
4550,12,0
4551,43,0
4552,30,0
4553,36,0
4554,62,1
4555,58,0
4556,34,0
4557,31,0
4558,54,0
4559,52,0
4560,45,0
4561,7,0
4562,28,0
4563,11,0
4564,7,0
4565,17,0
4566,21,0
4567,13,0
4568,19,0
4569,60,0
4570,35,0
4571,33,0
4572,30,0
4573,130,0
4574,9,0
4575,44,0
4576,24,0
4577,55,0
4578,51,0
4579,24,0
4580,114,0
4581,12,0
4582,81,1
4583,12,0
4584,20,0
4585,62,0
4586,12,0
4587,31,0
4588,33,0
4589,18,0
4590,40,0
4591,65,1
4592,161,0
4593,60,0
4594,29,0
4595,28,0
4596,16,0
4597,14,0
4598,46,0
4599,97,1
4600,51,0
4601,98,0
4602,118,0
4603,27,0
4604,25,0
4605,200,0
4606,129,0
4607,50,0
4608,21,0
4609,26,0
4610,8,0
4611,66,0
4612,32,0
4613,51,0
4614,48,0
4615,49,0
4616,15,0
4617,31,0
4618,105,0
4619,15,0
4620,26,0
4621,22,0
4622,13,0
4623,18,0
4624,41,0
4625,7,0
4626,69,0
4627,32,0
4628,25,0
4629,39,0
4630,13,0
4631,13,0
4632,57,0
4633,37,0
4634,24,0
4635,34,0
4636,118,1
4637,9,0
4638,26,0
4639,37,0
4640,65,0
4641,36,0
4642,32,0
4643,26,0
4644,10,0
4645,34,0
4646,20,0
4647,109,0
4648,61,0
4649,17,0
4650,59,0
4651,38,0
4652,69,0
4653,18,0
4654,20,0
4655,78,0
4656,121,0
4657,29,0
4658,16,0
4659,23,0
4660,14,0
4661,19,0
4662,24,0
4663,9,0
4664,42,0
4665,18,0
4666,31,0
4667,46,1
4668,34,0
4669,9,0
4670,31,0
4671,43,0
4672,22,0
4673,14,0
4674,8,0
4675,87,0
4676,20,0
4677,13,0
4678,14,0
4679,48,0
4680,54,0
4681,18,0
4682,15,0
4683,74,0
4684,28,0
4685,23,0
4686,22,0
4687,32,0
4688,29,0
4689,27,0
4690,12,0
4691,152,0
4692,31,0
4693,53,0
4694,18,0
4695,51,0
4696,47,0
4697,8,0
4698,162,0
4699,32,0
4700,33,0
4701,40,0
4702,18,0
4703,31,0
4704,20,0
4705,18,0
4706,19,0
4707,5,0
4708,44,0
4709,18,0
4710,23,0
4711,13,0
4712,30,0
4713,79,0
4714,8,0
4715,30,0
4716,23,0
4717,64,0
4718,35,0
4719,20,0
4720,22,0
4721,18,0
4722,116,0
4723,26,0
4724,9,0
4725,34,0
4726,66,0
4727,21,0
4728,14,0
4729,20,0
4730,38,0
4731,8,0
4732,111,0
4733,22,0
4734,21,0
4735,12,0
4736,18,0
4737,21,0
4738,45,0
4739,41,0
4740,18,0
4741,67,0
4742,14,0
4743,34,1
4744,27,0
4745,22,0
4746,61,1
4747,28,0
4748,71,0
4749,36,0
4750,28,1
4751,43,0
4752,57,0
4753,19,0
4754,12,0
4755,21,0
4756,8,0
4757,8,0
4758,71,1
4759,19,0
4760,33,1
4761,33,0
4762,85,0
4763,60,0
4764,104,0
4765,130,0
4766,72,0
4767,52,0
4768,131,0
4769,32,0
4770,31,0
4771,10,0
4772,31,0
4773,9,0
4774,29,0
4775,48,0
4776,10,0
4777,8,0
4778,26,0
4779,13,0
4780,46,0
4781,9,0
4782,44,0
4783,47,0
4784,11,0
4785,11,0
4786,13,0
4787,5,0
4788,80,0
4789,27,0
4790,17,0
4791,21,0
4792,30,0
4793,27,0
4794,20,0
4795,26,0
4796,20,0
4797,46,0
4798,31,0
4799,77,0
4800,16,0
4801,23,1
4802,114,0
4803,142,0
4804,34,0
4805,33,0
4806,28,0
4807,19,0
4808,6,0
4809,11,0
4810,88,0
4811,18,0
4812,31,0
4813,52,0
4814,52,0
4815,34,0
4816,75,0
4817,73,0
4818,6,0
4819,21,0
4820,19,0
4821,12,0
4822,21,0
4823,21,0
4824,52,0
4825,78,0
4826,35,0
4827,28,0
4828,10,0
4829,37,0
4830,11,0
4831,51,0
4832,22,0
4833,44,0
4834,18,0
4835,26,0
4836,23,0
4837,22,0
4838,11,0
4839,24,0
4840,29,0
4841,40,0
4842,45,0
4843,20,0
4844,12,0
4845,28,0
4846,12,0
4847,13,0
4848,48,0
4849,27,0
4850,29,0
4851,16,0
4852,7,0
4853,36,0
4854,48,0
4855,8,0
4856,17,0
4857,33,0
4858,42,0
4859,48,0
4860,121,0
4861,36,0
4862,20,0
4863,21,0
4864,22,0
4865,11,0
4866,20,0
4867,95,0
4868,32,0
4869,83,1
4870,15,0
4871,13,0
4872,16,0
4873,9,0
4874,42,0
4875,42,0
4876,18,0
4877,22,0
4878,13,0
4879,28,0
4880,45,0
4881,34,0
4882,21,0
4883,14,0
4884,54,0
4885,19,0
4886,20,0
4887,99,0
4888,105,0
4889,17,0
4890,56,0
4891,29,0
4892,28,0
4893,16,0
4894,25,0
4895,36,0
4896,20,0
4897,59,0
4898,27,0
4899,15,0
4900,21,0
4901,116,0
4902,30,0
4903,16,0
4904,27,0
4905,8,0
4906,6,0
4907,36,0
4908,9,0
4909,26,0
4910,26,0
4911,11,0
4912,61,0
4913,19,0
4914,26,0
4915,32,0
4916,62,0
4917,39,0
4918,23,0
4919,80,0
4920,16,0
4921,71,0
4922,15,0
4923,41,0
4924,35,0
4925,13,0
4926,15,0
4927,86,0
4928,14,0
4929,9,0
4930,47,0
4931,9,0
4932,38,0
4933,60,0
4934,54,0
4935,70,0
4936,22,0
4937,6,0
4938,57,0
4939,18,0
4940,33,0
4941,29,0
4942,22,0
4943,96,0
4944,8,0
4945,120,0
4946,7,0
4947,12,0
4948,17,0
4949,44,0
4950,17,0
4951,14,0
4952,21,0
4953,17,0
4954,78,0
4955,22,0
4956,16,0
4957,71,0
4958,55,0
4959,19,0
4960,6,0
4961,70,0
4962,21,0
4963,12,0
4964,27,0
4965,32,0
4966,14,0
4967,25,0
4968,16,0
4969,72,0
4970,10,0
4971,20,0
4972,35,0
4973,19,0
4974,45,0
4975,64,0
4976,21,0
4977,9,0
4978,6,0
4979,25,0
4980,74,0
4981,10,0
4982,18,0
4983,13,0
4984,6,0
4985,23,0
4986,39,0
4987,14,0
4988,36,0
4989,37,0
4990,54,0
4991,21,0
4992,89,0
4993,45,0
4994,16,0
4995,75,0
4996,80,0
4997,52,0
4998,26,0
4999,63,0
5000,10,0
5001,50,0
5002,46,0
5003,15,0
5004,109,1
5005,14,0
5006,25,0
5007,14,0
5008,12,0
5009,13,0
5010,42,0
5011,16,0
5012,27,0
5013,18,0
5014,30,0
5015,33,0
5016,48,0
5017,36,0
5018,30,0
5019,20,0
5020,16,0
5021,32,0
5022,53,0
5023,5,0
5024,33,0
5025,48,0
5026,31,0
5027,88,0
5028,43,0
5029,22,0
5030,73,0
5031,15,0
5032,22,0
5033,39,0
5034,20,0
5035,48,0
5036,11,0
5037,71,0
5038,43,0
5039,8,0
5040,38,0
5041,15,0
5042,9,0
5043,10,0
5044,9,0
5045,18,0
5046,38,0
5047,132,0
5048,13,0
5049,29,0
5050,83,0
5051,76,0
5052,21,0
5053,8,0
5054,53,1
5055,88,0
5056,10,0
5057,53,0
5058,110,0
5059,10,0
5060,21,0
5061,48,0
5062,31,0
5063,16,0
5064,10,0
5065,115,0
5066,74,0
5067,33,0
5068,74,0
5069,60,0
5070,23,0
5071,65,0
5072,28,0
5073,32,0
5074,15,0
5075,35,0
5076,70,0
5077,8,0
5078,14,0
5079,17,0
5080,9,0
5081,20,0
5082,33,0
5083,41,0
5084,42,0
5085,8,0
5086,34,0
5087,22,0
5088,70,0
5089,59,0
5090,15,0
5091,41,0
5092,69,0
5093,7,0
5094,63,0
5095,44,0
5096,20,0
5097,34,0
5098,29,0
5099,10,0
5100,45,0
5101,112,0
5102,29,0
5103,27,0
5104,21,0
5105,41,0
5106,35,0
5107,9,0
5108,51,0
5109,49,0
5110,36,0
5111,23,0
5112,37,0
5113,32,0
5114,37,0
5115,11,0
5116,106,0
5117,28,0
5118,32,0
5119,22,0
5120,17,0
5121,18,0
5122,54,0
5123,43,0
5124,23,0
5125,28,0
5126,11,0
5127,52,0
5128,12,0
5129,16,0
5130,26,0
5131,16,0
5132,86,0
5133,11,0
5134,26,0
5135,39,0
5136,17,0
5137,53,0
5138,69,0
5139,30,0
5140,15,0
5141,24,0
5142,34,0
5143,6,0
5144,17,0
5145,62,0
5146,44,0
5147,64,0
5148,16,0
5149,33,0
5150,43,0
5151,35,0
5152,35,0
5153,46,0
5154,30,0
5155,18,0
5156,17,0
5157,19,0
5158,14,0
5159,46,0
5160,13,0
5161,28,0
5162,83,0
5163,16,0
5164,37,0
5165,15,0
5166,26,0
5167,59,0
5168,29,0
5169,15,0
5170,98,0
5171,19,0
5172,18,0
5173,31,0
5174,34,0
5175,53,0
5176,13,0
5177,21,0
5178,50,1
5179,43,0
5180,5,0
5181,69,0
5182,75,1
5183,63,0
5184,50,0
5185,41,0
5186,24,0
5187,86,0
5188,30,0
5189,10,0
5190,200,0
5191,43,0
5192,9,0
5193,28,0
5194,10,0
5195,67,0
5196,38,0
5197,17,0
5198,13,0
5199,88,0
5200,13,0
5201,14,0
5202,12,0
5203,6,0
5204,12,0
5205,16,0
5206,47,0
5207,13,0
5208,74,0
5209,67,0
5210,17,0
5211,23,0
5212,61,0
5213,18,0
5214,27,0
5215,20,0
5216,56,0
5217,43,0
5218,60,0
5219,14,0
5220,33,0
5221,8,0
5222,26,0
5223,22,0
5224,14,0
5225,68,0
5226,28,0
5227,26,0
5228,31,0
5229,27,0
5230,47,0
5231,17,0
5232,45,0
5233,23,0
5234,35,0
5235,60,0
5236,46,0
5237,14,0
5238,10,0
5239,41,0
5240,36,0
5241,37,0
5242,9,0
5243,9,0
5244,36,0
5245,56,0
5246,23,0
5247,75,0
5248,45,0
5249,28,0
5250,8,0
5251,81,0
5252,6,0
5253,12,0
5254,26,0
5255,19,0
5256,31,0
5257,25,0
5258,38,0
5259,67,0
5260,14,0
5261,12,0
5262,49,0
5263,26,0
5264,48,0
5265,12,0
5266,36,0
5267,28,0
5268,32,0
5269,16,0
5270,17,0
5271,69,0
5272,18,0
5273,15,0
5274,22,0
5275,28,0
5276,38,0
5277,27,0
5278,18,0
5279,11,0
5280,59,0
5281,31,0
5282,15,0
5283,20,0
5284,30,0
5285,54,0
5286,68,0
5287,28,0
5288,94,0
5289,70,0
5290,38,0
5291,29,0
5292,12,0
5293,54,1
5294,10,0
5295,30,0
5296,56,0
5297,11,0
5298,29,0
5299,19,0
5300,62,0
5301,39,0
5302,43,0
5303,13,0
5304,47,1
5305,10,0
5306,40,0
5307,37,0
5308,18,0
5309,36,0
5310,20,0
5311,150,0
5312,23,0
5313,5,0
5314,36,0
5315,11,0
5316,12,0
5317,25,0
5318,144,0
5319,58,0
5320,13,0
5321,39,0
5322,9,0
5323,12,0
5324,10,0
5325,39,0
5326,31,0
5327,67,0
5328,24,0
5329,27,0
5330,35,0
5331,39,0
5332,14,0
5333,50,0
5334,24,0
5335,18,0
5336,16,0
5337,32,0
5338,41,0
5339,38,0
5340,45,1
5341,22,0
5342,87,0
5343,8,0
5344,20,0
5345,29,0
5346,29,0
5347,16,0
5348,32,0
5349,25,0
5350,11,0
5351,21,0
5352,15,0
5353,51,0
5354,31,0
5355,12,0
5356,15,0
5357,25,0
5358,17,0
5359,70,0
5360,5,0
5361,15,0
5362,55,0
5363,34,0
5364,54,0
5365,46,0
5366,20,0
5367,28,0
5368,46,0
5369,38,0
5370,62,0
5371,40,0
5372,62,0
5373,37,0
5374,20,0
5375,23,0
5376,23,0
5377,17,0
5378,24,0
5379,75,0
5380,16,0
5381,33,0
5382,37,0
5383,18,0
5384,23,0
5385,37,0
5386,130,1
5387,20,0
5388,41,0
5389,40,0
5390,27,0
5391,11,0
5392,34,1
5393,28,0
5394,43,1
5395,90,0
5396,200,0
5397,150,0
5398,86,0
5399,43,0
5400,56,0
5401,47,0
5402,16,0
5403,20,0
5404,21,0
5405,44,0
5406,15,0
5407,14,0
5408,10,0
5409,31,0
5410,56,0
5411,42,0
5412,16,0
5413,17,0
5414,11,0
5415,19,0
5416,16,0
5417,23,0
5418,19,0
5419,15,0
5420,27,0
5421,20,0
5422,17,0
5423,28,0
5424,26,0
5425,35,0
5426,5,0
5427,21,0
5428,84,0
5429,10,0
5430,34,0
5431,7,0
5432,15,0
5433,20,0
5434,33,0
5435,35,0
5436,12,0
5437,37,0
5438,62,0
5439,36,0
5440,23,0
5441,49,0
5442,24,0
5443,18,0
5444,60,0
5445,52,0
5446,7,0
5447,20,0
5448,12,0
5449,31,0
5450,36,0
5451,23,0
5452,11,0
5453,10,0
5454,30,0
5455,138,0
5456,14,0
5457,27,0
5458,18,0
5459,11,0
5460,19,0
5461,149,1
5462,11,0
5463,33,0
5464,16,0
5465,52,0
5466,33,0
5467,13,0
5468,13,0
5469,39,0
5470,66,0
5471,29,0
5472,52,0
5473,22,0
5474,50,0
5475,13,0
5476,12,0
5477,75,0
5478,14,0
5479,5,0
5480,84,0
5481,24,0
5482,113,0
5483,36,0
5484,24,0
5485,46,0
5486,50,0
5487,17,0
5488,12,0
5489,40,0
5490,33,0
5491,23,0
5492,48,0
5493,9,0
5494,29,0
5495,58,0
5496,22,0
5497,11,0
5498,24,0
5499,8,0
5500,12,0
5501,33,0
5502,85,0
5503,32,0
5504,26,0
5505,12,0
5506,49,0
5507,79,0
5508,18,0
5509,31,0
5510,21,0
5511,24,0
5512,28,0
5513,64,0
5514,26,0
5515,23,0
5516,9,0
5517,40,0
5518,58,0
5519,5,0
5520,10,0
5521,28,0
5522,84,0
5523,50,0
5524,23,0
5525,22,0
5526,111,0
5527,55,0
5528,16,0
5529,13,0
5530,56,0
5531,9,0
5532,63,0
5533,15,0
5534,62,0
5535,14,0
5536,22,0
5537,5,0
5538,48,0
5539,13,0
5540,34,0
5541,20,0
5542,13,0
5543,27,0
5544,22,0
5545,18,0
5546,57,0
5547,21,0
5548,16,0
5549,18,0
5550,24,0
5551,9,0
5552,35,0
5553,36,0
5554,19,0
5555,12,0
5556,29,0
5557,74,0
5558,8,0
5559,19,0
5560,24,0
5561,39,0
5562,24,0
5563,15,0
5564,78,0
5565,20,0
5566,18,0
5567,39,1
5568,19,0
5569,10,0
5570,41,0
5571,40,0
5572,75,0
5573,22,0
5574,73,0
5575,43,0
5576,17,0
5577,25,0
5578,51,0
5579,47,1
5580,22,0
5581,15,0
5582,59,0
5583,15,0
5584,37,0
5585,55,0
5586,16,0
5587,35,1
5588,17,0
5589,48,0
5590,60,0
5591,66,0
5592,28,0
5593,25,0
5594,48,0
5595,42,0
5596,29,0
5597,86,0
5598,42,0
5599,69,0
5600,22,0
5601,7,0
5602,37,0
5603,9,0
5604,25,0
5605,65,0
5606,12,0
5607,39,0
5608,11,0
5609,22,0
5610,44,0
5611,11,0
5612,35,0
5613,76,0
5614,5,0
5615,109,0
5616,12,0
5617,46,0
5618,27,0
5619,19,0
5620,14,0
5621,8,0
5622,25,0
5623,13,0
5624,93,0
5625,15,0
5626,17,0
5627,34,0
5628,17,0
5629,70,1
5630,48,0
5631,9,0
5632,14,0
5633,20,0
5634,42,0
5635,16,0
5636,56,0
5637,19,0
5638,59,0
5639,28,0
5640,79,0
5641,129,0
5642,26,0
5643,24,0
5644,171,0
5645,39,0
5646,33,0
5647,46,0
5648,25,0
5649,45,0
5650,17,0
5651,14,0
5652,21,0
5653,12,0
5654,77,0
5655,36,0
5656,21,0
5657,15,0
5658,64,0
5659,45,0
5660,191,1
5661,20,0
5662,20,0
5663,15,0
5664,11,0
5665,29,0
5666,86,0
5667,26,0
5668,58,0
5669,22,0
5670,24,0
5671,56,0
5672,17,0
5673,26,0
5674,69,0
5675,14,0
5676,41,0
5677,19,0
5678,22,0
5679,63,0
5680,61,0
5681,14,0
5682,9,0
5683,27,0
5684,19,0
5685,72,0
5686,50,0
5687,67,0
5688,10,0
5689,17,0
5690,40,0
5691,13,0
5692,11,0
5693,19,0
5694,48,0
5695,51,0
5696,35,0
5697,47,0
5698,55,0
5699,13,0
5700,81,0
5701,20,0
5702,10,0
5703,37,0
5704,39,0
5705,24,0
5706,30,0
5707,31,0
5708,22,0
5709,20,0
5710,107,0
5711,14,0
5712,50,0
5713,19,0
5714,77,0
5715,27,0
5716,14,0
5717,49,0
5718,89,0
5719,40,0
5720,46,0
5721,60,0
5722,98,0
5723,25,0
5724,11,0
5725,31,0
5726,48,0
5727,146,0
5728,26,0
5729,13,0
5730,17,0
5731,11,0
5732,24,0
5733,49,0
5734,7,0
5735,47,0
5736,28,0
5737,6,0
5738,6,0
5739,35,0
5740,43,0
5741,28,0
5742,37,0
5743,21,0
5744,70,0
5745,39,0
5746,63,0
5747,32,0
5748,29,0
5749,38,0
5750,31,0
5751,67,0
5752,38,0
5753,108,0
5754,28,0
5755,61,0
5756,24,0
5757,15,0
5758,10,0
5759,23,0
5760,108,0
5761,28,0
5762,10,0
5763,23,0
5764,25,0
5765,9,0
5766,60,0
5767,26,0
5768,5,0
5769,75,1
5770,10,0
5771,17,0
5772,11,0
5773,19,0
5774,11,0
5775,15,0
5776,41,0
5777,29,0
5778,19,0
5779,14,0
5780,35,0
5781,26,0
5782,50,0
5783,57,0
5784,10,0
5785,17,0
5786,56,0
5787,13,0
5788,14,0
5789,13,0
5790,50,0
5791,39,0
5792,50,0
5793,8,0
5794,11,0
5795,32,0
5796,20,0
5797,25,0
5798,74,0
5799,88,0
5800,68,0
5801,12,0
5802,84,0
5803,70,0
5804,106,0
5805,23,0
5806,9,0
5807,8,0
5808,22,0
5809,85,0
5810,30,0
5811,26,0
5812,42,0
5813,58,0
5814,14,0
5815,61,0
5816,74,0
5817,41,0
5818,69,0
5819,38,0
5820,10,0
5821,40,0
5822,83,0
5823,83,0
5824,53,0
5825,14,0
5826,22,0
5827,14,0
5828,41,0
5829,56,0
5830,35,0
5831,41,0
5832,47,0
5833,40,0
5834,53,0
5835,16,0
5836,19,0
5837,34,0
5838,26,0
5839,5,0
5840,26,0
5841,56,1
5842,26,0
5843,50,1
5844,43,0
5845,71,1
5846,31,0
5847,44,1
5848,37,0
5849,23,0
5850,95,0
5851,12,0
5852,16,0
5853,40,0
5854,80,0
5855,38,0
5856,100,0
5857,67,0
5858,27,0
5859,12,0
5860,35,0
5861,11,0
5862,18,0
5863,38,0
5864,5,0
5865,6,0
5866,60,0
5867,49,0
5868,61,0
5869,24,0
5870,35,0
5871,23,0
5872,28,0
5873,57,0
5874,19,0
5875,7,0
5876,79,0
5877,35,0
5878,80,0
5879,33,0
5880,28,0
5881,32,0
5882,24,0
5883,61,0
5884,9,0
5885,15,0
5886,9,0
5887,138,0
5888,9,0
5889,39,0
5890,14,0
5891,13,0
5892,116,0
5893,18,0
5894,11,0
5895,34,1
5896,41,0
5897,52,0
5898,16,0
5899,16,0
5900,51,0
5901,8,0
5902,19,0
5903,92,1
5904,17,0
5905,61,0
5906,35,0
5907,52,0
5908,14,0
5909,14,0
5910,29,0
5911,52,0
5912,12,0
5913,59,0
5914,51,1
5915,60,0
5916,65,0
5917,25,0
5918,19,0
5919,82,1
5920,42,0
5921,43,0
5922,36,0
5923,46,0
5924,37,0
5925,93,1
5926,98,0
5927,62,0
5928,50,0
5929,20,0
5930,29,0
5931,38,0
5932,53,0
5933,11,0
5934,48,0
5935,27,0
5936,10,0
5937,9,0
5938,33,0
5939,36,0
5940,15,0
5941,27,0
5942,65,0
5943,17,0
5944,36,0
5945,67,0
5946,79,0
5947,53,0
5948,23,0
5949,30,0
5950,18,0
5951,22,0
5952,111,0
5953,107,0
5954,108,0
5955,42,0
5956,14,0
5957,34,0
5958,7,0
5959,24,0
5960,61,0
5961,41,1
5962,54,0
5963,7,0
5964,8,0
5965,25,0
5966,37,0
5967,30,0
5968,36,0
5969,19,0
5970,56,0
5971,31,0
5972,56,1
5973,67,1
5974,10,0
5975,83,0
5976,24,1
5977,52,0
5978,25,0
5979,64,1
5980,26,0
5981,52,0
5982,50,0
5983,70,1
5984,111,1
5985,40,0
5986,69,0
5987,127,1
5988,50,1
5989,125,1
5990,22,0
5991,22,0
5992,57,1
5993,22,0
5994,70,1
5995,126,1
5996,33,0
5997,29,0
5998,75,0
5999,131,1
6000,70,0
6001,89,1
6002,68,1
6003,149,0
6004,149,0
6005,71,0
6006,41,0
6007,50,0
6008,75,0
6009,73,0
6010,80,0
6011,12,0
6012,17,0
6013,101,1
6014,14,0
6015,57,0
6016,108,0
6017,19,0
6018,6,0
6019,8,0
6020,38,0
6021,80,0
6022,13,0
6023,61,1
6024,88,0
6025,61,0
6026,8,0
6027,17,0
6028,26,0
6029,13,0
6030,52,1
6031,13,0
6032,31,1
6033,31,0
6034,90,1
6035,40,1
6036,200,0
6037,75,0
6038,71,0
6039,133,1
6040,41,0
6041,62,0
6042,13,0
6043,11,0
6044,34,0
6045,18,0
6046,17,0
6047,5,0
6048,34,0
6049,63,0
6050,38,0
6051,9,0
6052,17,0
6053,31,0
6054,25,0
6055,86,0
6056,68,1
6057,37,0
6058,29,0
6059,36,0
6060,22,0
6061,12,0
6062,152,1
6063,21,0
6064,64,0
6065,40,0
6066,56,0
6067,76,1
6068,195,0
6069,29,0
6070,16,0
6071,38,0
6072,60,0
6073,36,0
6074,141,0
6075,9,0
6076,8,0
6077,17,0
6078,9,0
6079,82,1
6080,115,1
6081,22,0
6082,32,0
6083,22,0
6084,32,0
6085,43,0
6086,29,0
6087,87,0
6088,16,0
6089,93,0
6090,21,0
6091,28,0
6092,200,0
6093,151,1
6094,6,0
6095,53,0
6096,21,0
6097,14,0
6098,23,0
6099,67,1
6100,16,0
6101,30,0
6102,17,0
6103,13,0
6104,115,0
6105,6,0
6106,26,0
6107,19,0
6108,9,0
6109,38,0
6110,66,0
6111,26,0
6112,106,1
6113,26,0
6114,81,0
6115,75,0
6116,12,0
6117,11,0
6118,74,0
6119,94,0
6120,98,0
6121,79,0
6122,27,0
6123,22,0
6124,31,0
6125,20,0
6126,8,0
6127,30,0
6128,89,0
6129,9,0
6130,47,0
6131,14,0
6132,12,0
6133,20,0
6134,13,0
6135,19,0
