episode,steps,reward
4138,37,0
4139,38,1
4140,27,0
4141,36,0
4142,44,0
4143,26,0
4144,22,0
4145,32,0
4146,55,0
4147,53,1
4148,49,0
4149,57,0
4150,28,0
4151,52,1
4152,63,1
4153,54,0
4154,31,0
4155,43,1
4156,44,1
4157,33,0
4158,47,0
4159,74,0
4160,19,0
4161,55,1
4162,69,0
4163,42,0
4164,31,0
4165,69,1
4166,46,0
4167,79,1
4168,44,0
4169,64,0
4170,63,1
4171,54,0
4172,47,0
4173,19,0
4174,48,0
4175,28,0
4176,81,1
4177,79,0
4178,43,0
4179,19,0
4180,87,0
4181,37,1
4182,34,0
4183,43,0
4184,82,0
4185,34,0
4186,105,1
4187,27,1
4188,48,0
4189,10,0
4190,17,0
4191,19,0
4192,51,0
4193,129,0
4194,49,0
4195,87,0
4196,77,0
4197,84,0
4198,46,0
4199,83,0
4200,126,1
4201,38,0
4202,84,1
4203,68,1
4204,37,0
4205,35,0
4206,62,1
4207,21,0
4208,20,0
4209,50,0
4210,12,0
4211,11,0
4212,8,0
4213,35,0
4214,24,0
4215,38,0
4216,80,0
4217,43,0
4218,31,0
4219,67,0
4220,124,1
4221,8,0
4222,12,0
4223,71,0
4224,85,1
4225,9,0
4226,41,0
4227,69,0
4228,75,0
4229,26,0
4230,70,0
4231,89,0
4232,102,0
4233,18,0
4234,9,0
4235,8,0
4236,28,0
4237,28,0
4238,34,0
4239,125,1
4240,78,0
4241,26,0
4242,11,0
4243,24,0
4244,29,0
4245,105,0
4246,30,0
4247,44,0
4248,104,0
4249,13,0
4250,16,0
4251,80,0
4252,43,0
4253,83,0
4254,17,0
4255,18,0
4256,10,0
4257,20,0
4258,43,1
4259,7,0
4260,27,0
4261,17,0
4262,168,0
4263,62,0
4264,25,0
4265,59,0
4266,100,0
4267,38,0
4268,40,1
4269,17,0
4270,107,0
4271,34,0
4272,12,0
4273,15,0
4274,29,0
4275,43,0
4276,9,0
4277,34,0
4278,15,0
4279,67,1
4280,12,0
4281,36,0
4282,29,0
4283,102,1
4284,38,0
4285,32,0
4286,46,1
4287,56,1
4288,126,1
4289,130,0
4290,10,0
4291,30,0
4292,61,0
4293,70,0
4294,13,0
4295,132,0
4296,75,1
4297,46,0
4298,50,0
4299,69,1
4300,15,0
4301,19,0
4302,14,0
4303,17,0
4304,140,0
4305,27,0
4306,43,0
4307,83,0
4308,22,0
4309,35,1
4310,64,0
4311,29,1
4312,9,0
4313,66,1
4314,45,0
4315,131,0
4316,30,0
4317,55,0
4318,56,0
4319,49,0
4320,47,0
4321,111,1
4322,24,1
4323,53,0
4324,200,0
4325,75,1
4326,41,0
4327,12,0
4328,32,0
4329,20,0
4330,92,0
4331,31,0
4332,27,0
4333,36,0
4334,56,0
4335,22,0
4336,5,0
4337,54,0
4338,15,0
4339,53,1
4340,45,0
4341,58,0
4342,53,0
4343,17,0
4344,90,0
4345,36,0
4346,30,0
4347,62,1
4348,49,0
4349,16,0
4350,88,0
4351,72,0
4352,124,0
4353,167,0
4354,55,0
4355,21,0
4356,18,0
4357,36,0
4358,12,0
4359,14,0
4360,16,0
4361,86,0
4362,22,0
4363,11,0
4364,64,0
4365,22,0
4366,20,0
4367,63,0
4368,81,0
4369,64,0
4370,30,0
4371,19,0
4372,38,0
4373,64,0
4374,29,0
4375,63,0
4376,131,0
4377,34,0
4378,13,0
4379,22,0
4380,12,0
4381,73,0
4382,25,0
4383,63,0
4384,44,0
4385,13,0
4386,11,0
4387,20,0
4388,17,0
4389,60,0
4390,20,0
4391,23,0
4392,62,0
4393,74,0
4394,45,0
4395,46,0
4396,17,0
4397,32,0
4398,61,0
4399,57,0
4400,25,0
4401,57,0
4402,35,0
4403,39,1
4404,11,0
4405,55,0
4406,14,0
4407,22,0
4408,53,0
4409,18,0
4410,43,0
4411,20,0
4412,22,0
4413,13,0
4414,52,0
4415,25,0
4416,21,0
4417,57,0
4418,43,0
4419,97,1
4420,19,0
4421,71,0
4422,24,0
4423,28,0
4424,66,0
4425,68,0
4426,28,0
4427,47,0
4428,62,0
4429,62,1
4430,73,0
4431,16,0
4432,57,0
4433,14,0
4434,50,0
4435,32,1
4436,5,0
4437,70,0
4438,12,0
4439,59,0
4440,11,0
4441,38,0
4442,7,0
4443,61,1
4444,56,0
4445,64,0
4446,64,0
4447,64,1
4448,35,0
4449,10,0
4450,12,0
4451,19,0
4452,43,0
4453,68,0
4454,45,0
4455,20,0
4456,138,1
4457,32,1
4458,54,0
4459,26,0
4460,145,0
4461,18,0
4462,10,0
4463,14,0
4464,100,0
4465,7,0
4466,128,0
4467,81,0
4468,41,0
4469,50,1
4470,20,0
4471,51,0
4472,9,0
4473,36,0
4474,48,1
4475,12,0
4476,58,0
4477,42,0
4478,11,0
4479,26,0
4480,57,1
4481,54,0
4482,28,0
4483,50,0
4484,34,0
4485,106,0
4486,16,0
4487,50,1
4488,49,0
4489,18,0
4490,86,1
4491,67,0
4492,40,0
4493,56,1
4494,51,0
4495,14,0
4496,30,0
4497,56,0
4498,36,1
4499,32,0
4500,44,1
4501,35,0
4502,79,0
4503,63,0
4504,187,1
4505,43,1
4506,97,1
4507,45,0
4508,85,1
4509,69,1
4510,25,0
4511,24,0
4512,58,1
4513,45,0
4514,48,1
4515,44,0
4516,26,0
4517,18,0
4518,48,0
4519,18,0
4520,35,0
4521,30,0
4522,33,0
4523,54,1
4524,41,0
4525,56,1
4526,44,0
4527,43,1
4528,33,0
4529,125,0
4530,32,0
4531,39,1
4532,83,0
4533,67,0
4534,64,0
4535,78,0
4536,53,0
4537,37,0
4538,20,0
4539,20,0
4540,51,1
4541,108,1
4542,38,0
4543,47,0
4544,11,0
4545,31,0
4546,73,0
4547,52,0
4548,39,0
4549,21,0
4550,42,1
4551,10,0
4552,57,1
4553,28,0
4554,38,1
4555,30,0
4556,29,0
4557,24,1
4558,42,0
4559,28,0
4560,43,1
4561,49,0
4562,74,0
4563,53,1
4564,39,0
4565,40,1
4566,58,0
4567,27,0
4568,42,1
4569,47,0
4570,118,0
4571,90,1
4572,41,0
4573,40,0
4574,39,1
4575,98,0
4576,71,0
4577,69,1
4578,48,1
4579,33,0
4580,67,0
4581,61,1
4582,12,0
4583,30,1
4584,82,1
4585,94,1
4586,67,0
4587,22,0
4588,34,1
4589,21,0
4590,18,0
4591,72,0
4592,40,1
4593,51,0
4594,60,0
4595,31,0
4596,17,0
4597,38,1
4598,59,0
4599,86,0
4600,51,0
4601,85,1
4602,36,0
4603,72,0
4604,53,1
4605,41,1
4606,30,0
4607,55,0
4608,30,0
4609,41,1
4610,91,1
4611,37,0
4612,26,0
4613,49,0
4614,63,0
4615,40,0
4616,33,0
4617,10,0
4618,42,0
4619,52,0
4620,24,0
4621,37,0
4622,90,0
4623,62,0
4624,90,0
4625,79,0
4626,10,0
4627,25,1
4628,57,0
4629,74,0
4630,16,0
4631,15,0
4632,49,1
4633,50,0
4634,80,0
4635,56,0
4636,23,0
4637,19,0
4638,30,0
4639,12,0
4640,59,0
4641,55,1
4642,54,0
4643,16,0
4644,42,0
4645,57,0
4646,77,0
4647,31,0
4648,45,0
4649,60,1
4650,31,0
4651,85,1
4652,18,0
4653,32,0
4654,149,0
4655,21,0
4656,30,0
4657,33,0
4658,14,0
4659,14,0
4660,50,1
4661,65,1
4662,66,0
4663,35,0
4664,92,0
4665,97,1
4666,23,0
4667,32,1
4668,39,0
4669,38,0
4670,32,1
4671,28,0
4672,52,0
4673,16,0
4674,52,1
4675,76,0
4676,58,0
4677,77,0
4678,77,0
4679,25,0
4680,59,1
4681,55,0
4682,37,0
4683,25,0
4684,56,1
4685,64,0
4686,30,0
4687,29,0
4688,45,1
4689,101,0
4690,21,0
4691,21,0
4692,29,0
4693,21,0
4694,67,0
4695,11,0
4696,37,0
4697,66,0
4698,34,1
4699,49,0
4700,50,0
4701,28,0
4702,52,0
4703,79,0
4704,16,0
4705,78,1
4706,53,0
4707,30,1
4708,49,0
4709,59,1
4710,18,0
4711,9,0
4712,103,0
4713,29,0
4714,33,0
4715,32,0
4716,39,0
4717,47,0
4718,52,0
4719,40,0
4720,39,1
4721,65,1
4722,57,0
4723,87,0
4724,63,0
4725,71,0
4726,25,0
4727,118,1
4728,33,0
4729,42,0
4730,85,1
4731,62,1
4732,32,0
4733,40,0
4734,54,0
4735,95,0
4736,55,0
4737,22,0
4738,36,0
4739,40,0
4740,11,0
4741,46,0
4742,18,0
4743,10,0
4744,41,0
4745,61,1
4746,12,0
4747,81,1
4748,41,1
4749,28,0
4750,26,0
4751,48,0
4752,14,0
4753,26,0
4754,97,1
4755,24,0
4756,56,0
4757,45,0
4758,55,0
4759,93,1
4760,32,1
4761,77,0
4762,67,0
4763,62,0
4764,44,0
4765,47,0
4766,65,0
4767,44,0
4768,54,0
4769,36,0
4770,43,0
4771,41,0
4772,27,0
4773,21,0
4774,42,0
4775,9,0
4776,18,0
4777,27,0
4778,38,0
4779,101,0
4780,48,0
4781,8,0
4782,68,0
4783,110,0
4784,75,1
4785,40,0
4786,67,1
4787,74,1
4788,14,0
4789,8,0
4790,38,0
4791,12,0
4792,42,0
4793,24,0
4794,7,0
4795,103,1
4796,34,1
4797,61,0
4798,137,0
4799,39,0
4800,125,0
4801,45,0
4802,28,0
4803,66,0
4804,71,0
4805,44,0
4806,38,0
4807,27,0
4808,34,0
4809,78,0
4810,40,0
4811,76,1
4812,49,0
4813,45,0
4814,73,1
4815,42,0
4816,44,0
4817,50,0
4818,17,0
4819,41,0
4820,26,0
4821,15,0
4822,48,0
4823,21,0
4824,152,0
4825,15,0
4826,30,0
4827,57,0
4828,54,0
4829,74,0
4830,81,0
4831,92,1
4832,36,0
4833,29,0
4834,64,1
4835,43,0
4836,60,0
4837,18,0
4838,24,0
4839,17,0
4840,7,0
4841,106,0
4842,43,0
4843,80,0
4844,30,0
4845,35,0
4846,53,0
4847,14,0
4848,74,0
4849,46,0
4850,44,0
4851,26,0
4852,20,0
4853,81,0
4854,41,0
4855,18,0
4856,24,0
4857,28,0
4858,75,1
4859,58,0
4860,36,0
4861,51,0
4862,63,0
4863,65,0
4864,51,0
4865,81,1
4866,22,0
4867,17,1
4868,44,0
4869,21,0
4870,22,0
4871,21,0
4872,90,0
4873,69,0
4874,15,0
4875,18,0
4876,87,0
4877,74,1
4878,42,0
4879,58,0
4880,33,1
4881,85,0
4882,21,0
4883,55,0
4884,17,0
4885,99,0
4886,52,0
4887,13,0
4888,91,0
4889,42,1
4890,44,0
4891,89,0
4892,88,0
4893,50,0
4894,25,0
4895,22,0
4896,50,0
4897,13,0
4898,8,0
4899,13,0
4900,78,0
4901,29,0
4902,60,0
4903,33,0
4904,36,0
4905,7,0
4906,29,0
4907,46,0
4908,41,0
4909,28,0
4910,7,0
4911,19,0
4912,22,0
4913,55,0
4914,56,0
4915,23,0
4916,192,1
4917,38,0
4918,36,0
4919,10,0
4920,26,0
4921,23,0
4922,49,0
4923,26,0
4924,16,0
4925,20,0
4926,14,0
4927,26,0
4928,44,0
4929,7,0
4930,57,0
4931,14,0
4932,33,0
4933,44,0
4934,9,0
4935,70,0
4936,49,1
4937,32,0
4938,48,0
4939,21,0
4940,31,0
4941,62,0
4942,6,0
4943,35,0
4944,20,0
4945,104,1
4946,46,1
4947,58,1
4948,24,0
4949,35,0
4950,49,0
4951,60,1
4952,39,0
4953,42,0
4954,58,1
4955,61,1
4956,13,0
4957,30,0
4958,15,0
4959,30,1
4960,45,1
4961,65,0
4962,95,0
4963,70,0
4964,20,0
4965,28,0
4966,31,0
4967,49,0
4968,150,0
4969,86,1
4970,11,0
4971,41,0
4972,55,0
4973,46,1
4974,54,0
4975,60,0
4976,74,0
4977,12,0
4978,17,0
4979,54,0
4980,15,0
4981,48,0
4982,54,1
4983,38,0
4984,71,0
4985,33,0
4986,168,0
4987,15,0
4988,83,0
4989,29,0
4990,30,0
4991,58,0
4992,17,0
4993,14,0
4994,9,0
4995,43,1
4996,50,1
4997,102,0
4998,12,0
4999,50,0
5000,14,0
5001,183,0
5002,18,0
5003,30,0
5004,27,0
5005,11,0
5006,24,0
5007,9,0
5008,42,0
5009,55,0
5010,91,0
5011,59,0
5012,45,0
5013,37,0
5014,15,0
5015,84,1
5016,90,1
5017,101,0
5018,18,0
5019,59,1
5020,13,0
5021,32,0
5022,74,0
5023,42,0
5024,48,1
5025,53,0
5026,51,1
5027,17,0
5028,65,0
5029,40,0
5030,46,0
5031,15,0
5032,37,0
5033,25,0
5034,26,0
5035,14,0
5036,26,0
5037,99,1
5038,15,0
5039,48,0
5040,60,0
5041,29,0
5042,50,1
5043,58,1
5044,17,0
5045,14,0
5046,75,0
5047,10,0
5048,44,1
5049,52,1
5050,9,0
5051,61,0
5052,50,1
5053,48,0
5054,28,0
5055,29,0
5056,74,1
5057,80,0
5058,73,0
5059,42,0
5060,100,0
5061,66,0
5062,90,0
5063,27,1
5064,81,0
5065,32,0
5066,63,0
5067,9,0
5068,74,0
5069,69,0
5070,38,0
5071,106,0
5072,29,0
5073,67,1
5074,10,0
5075,72,0
5076,61,1
5077,37,0
5078,18,0
5079,16,0
5080,12,0
5081,24,0
5082,56,1
5083,162,0
5084,47,0
5085,200,0
5086,40,0
5087,21,0
5088,48,0
5089,19,0
5090,26,0
5091,74,0
5092,59,0
5093,31,0
5094,20,0
5095,44,0
5096,9,0
5097,29,0
5098,62,0
5099,11,0
5100,65,1
5101,24,0
5102,26,0
5103,49,0
5104,12,0
5105,74,0
5106,34,0
5107,32,1
5108,93,0
5109,33,0
5110,29,0
5111,37,0
5112,12,0
5113,31,0
5114,64,1
5115,86,0
5116,28,0
5117,26,0
5118,39,0
5119,75,0
5120,69,1
5121,72,0
5122,59,0
5123,41,1
5124,42,0
5125,46,1
5126,94,0
5127,146,0
5128,50,0
5129,14,0
5130,45,0
5131,71,1
5132,50,1
5133,34,0
5134,57,0
5135,84,0
5136,11,0
5137,51,0
5138,32,0
5139,34,0
5140,14,0
5141,28,0
5142,65,0
5143,108,0
5144,43,0
5145,54,0
5146,45,0
5147,42,0
5148,50,0
5149,26,0
5150,31,0
5151,34,0
5152,94,1
5153,12,0
5154,30,0
5155,40,0
5156,106,0
5157,15,0
5158,43,1
5159,16,0
5160,27,0
5161,21,0
5162,12,0
5163,33,0
5164,13,0
5165,31,0
5166,31,0
5167,31,1
5168,53,1
5169,46,1
5170,73,1
5171,28,0
5172,25,0
5173,37,1
5174,21,0
5175,56,0
5176,54,0
5177,32,0
5178,21,0
5179,24,1
5180,10,0
5181,37,0
5182,37,0
5183,114,0
5184,55,0
5185,33,0
5186,95,0
5187,58,1
5188,14,0
5189,21,0
5190,45,0
5191,21,0
5192,14,0
5193,34,0
5194,26,0
5195,21,0
5196,17,0
5197,45,0
5198,44,0
5199,42,0
5200,59,0
5201,67,1
5202,44,0
5203,45,0
5204,27,0
5205,13,0
5206,10,0
5207,59,0
5208,55,0
5209,67,1
5210,17,0
5211,39,1
5212,34,0
5213,61,0
5214,22,0
5215,34,0
5216,50,0
5217,13,0
5218,69,1
5219,9,0
5220,20,0
5221,41,1
5222,50,0
5223,40,1
5224,113,1
5225,48,0
5226,62,0
5227,12,0
5228,103,0
5229,57,0
5230,44,0
5231,27,0
5232,17,0
5233,60,0
5234,20,0
5235,63,0
5236,11,0
5237,34,0
5238,46,0
5239,50,0
5240,62,0
5241,93,0
5242,54,1
5243,16,0
5244,13,0
5245,21,0
5246,99,1
5247,18,0
5248,70,0
5249,21,0
5250,126,0
5251,31,0
5252,14,0
5253,55,0
5254,60,1
5255,71,0
5256,78,1
5257,56,0
5258,48,0
5259,75,0
5260,29,0
5261,43,0
5262,53,0
5263,33,0
5264,31,0
5265,8,0
5266,45,0
5267,13,0
5268,87,0
5269,30,0
5270,120,0
5271,39,0
5272,8,0
5273,20,0
5274,39,0
5275,20,0
5276,16,0
5277,49,0
5278,38,0
5279,10,0
5280,45,0
5281,13,0
5282,93,0
5283,15,0
5284,9,0
5285,5,0
5286,29,0
5287,23,0
5288,89,1
5289,61,0
5290,39,0
5291,17,0
5292,61,0
5293,16,0
5294,9,0
5295,14,0
5296,34,0
5297,76,0
5298,105,0
5299,8,0
5300,12,0
5301,50,0
5302,64,0
5303,63,0
5304,9,0
5305,26,0
5306,34,0
5307,16,0
5308,45,0
5309,83,1
5310,38,0
5311,21,0
5312,14,0
5313,16,0
5314,18,0
5315,42,0
5316,14,0
5317,84,0
5318,72,0
5319,13,0
5320,61,0
5321,116,0
5322,25,0
5323,30,0
5324,9,0
5325,23,0
5326,30,0
5327,5,0
5328,99,0
5329,37,0
5330,21,0
5331,40,0
5332,30,0
5333,11,0
5334,29,0
5335,65,0
5336,88,0
5337,53,0
5338,12,0
5339,61,0
5340,39,0
5341,12,0
5342,33,0
5343,51,0
5344,41,0
5345,72,0
5346,99,0
5347,121,0
5348,15,0
5349,70,0
5350,142,1
5351,51,1
5352,31,0
5353,17,0
5354,17,0
5355,38,0
5356,19,0
5357,56,0
5358,36,1
5359,7,0
5360,9,0
5361,19,0
5362,19,0
5363,7,0
5364,53,0
5365,48,0
5366,17,0
5367,62,0
5368,77,0
5369,37,0
5370,28,0
5371,157,0
5372,66,0
5373,12,0
5374,91,0
5375,44,0
5376,34,0
5377,23,0
5378,67,1
5379,10,0
5380,28,0
5381,19,0
5382,21,0
5383,42,0
5384,16,0
5385,28,0
5386,85,0
5387,9,0
5388,35,0
5389,38,0
5390,44,0
5391,20,0
5392,132,0
5393,54,1
5394,39,0
5395,34,0
5396,5,0
5397,71,0
5398,17,0
5399,27,0
5400,73,0
5401,61,1
5402,17,0
5403,62,0
5404,45,0
5405,40,0
5406,34,0
5407,7,0
5408,16,0
5409,47,0
5410,43,0
5411,43,0
5412,37,0
5413,24,0
5414,61,1
5415,30,0
5416,46,0
5417,48,0
5418,27,0
5419,103,0
5420,15,0
5421,28,0
5422,34,0
5423,59,0
5424,46,0
5425,58,0
5426,41,0
5427,53,0
5428,41,0
5429,8,0
5430,14,0
5431,200,0
5432,92,1
5433,56,0
5434,63,1
5435,12,0
5436,21,0
5437,79,0
5438,12,0
5439,22,0
5440,71,0
5441,12,0
5442,16,0
5443,40,0
5444,39,0
5445,15,0
5446,21,0
5447,35,0
5448,48,1
5449,48,0
5450,38,0
5451,43,0
5452,46,0
5453,51,0
5454,101,0
5455,31,0
5456,51,0
5457,72,0
5458,72,0
5459,74,0
5460,26,0
5461,78,1
5462,13,0
5463,72,0
5464,23,0
5465,23,0
5466,41,0
5467,73,0
5468,19,0
5469,15,0
5470,17,0
5471,29,0
5472,19,0
5473,45,0
5474,13,0
5475,33,0
5476,60,0
5477,114,0
5478,69,0
5479,8,0
5480,49,0
5481,23,0
5482,53,0
5483,24,0
5484,63,0
5485,21,0
5486,27,0
5487,27,0
5488,35,0
5489,38,0
5490,93,0
5491,38,0
5492,47,0
5493,15,0
5494,28,0
5495,30,0
5496,48,0
5497,14,0
5498,67,0
5499,10,0
5500,19,0
5501,19,0
5502,80,0
5503,8,0
5504,25,0
5505,72,0
5506,78,0
5507,27,0
5508,16,0
5509,15,0
5510,45,0
5511,54,0
5512,90,0
5513,21,0
5514,72,0
5515,37,0
5516,77,1
5517,65,0
5518,32,0
5519,11,0
5520,83,1
5521,14,0
5522,126,0
5523,23,0
5524,23,0
5525,10,0
5526,28,0
5527,5,0
5528,106,1
5529,61,0
5530,33,0
5531,13,0
5532,44,0
5533,17,0
5534,19,0
5535,50,0
5536,42,0
5537,29,0
5538,34,1
5539,31,0
5540,18,0
5541,50,0
5542,28,0
5543,41,0
5544,24,0
5545,80,0
5546,50,0
5547,40,0
5548,54,0
5549,39,0
5550,82,0
5551,23,0
5552,63,0
5553,15,0
5554,33,0
5555,20,0
5556,96,1
5557,20,0
5558,82,0
5559,50,0
5560,56,0
5561,72,0
5562,35,0
5563,50,0
5564,37,0
5565,31,0
5566,27,0
5567,95,1
5568,41,0
5569,16,0
5570,38,0
5571,24,0
5572,31,0
5573,63,1
5574,64,1
5575,21,0
5576,13,0
5577,25,0
5578,83,0
5579,92,0
5580,18,0
5581,48,0
5582,9,0
5583,44,1
5584,19,0
5585,61,0
5586,46,0
5587,40,0
5588,27,0
5589,64,0
5590,48,0
5591,14,0
5592,26,0
5593,14,0
5594,61,1
5595,18,0
5596,10,0
5597,19,0
5598,46,0
5599,69,0
5600,75,0
5601,71,0
5602,33,0
5603,34,0
5604,34,0
5605,49,1
5606,126,0
5607,19,0
5608,48,0
5609,20,0
5610,11,0
5611,85,0
5612,20,0
5613,14,0
5614,26,0
5615,40,0
5616,43,0
5617,30,0
5618,39,0
5619,103,0
5620,51,0
5621,36,0
5622,29,0
5623,49,0
5624,30,0
5625,55,0
5626,73,0
5627,61,1
5628,17,0
5629,63,0
5630,30,0
5631,49,0
5632,23,0
5633,87,1
5634,53,0
5635,22,0
5636,42,1
5637,24,1
5638,21,0
5639,17,0
5640,38,0
5641,45,1
5642,38,0
5643,19,0
5644,29,0
5645,38,1
5646,75,0
5647,46,0
5648,31,0
5649,57,0
5650,45,1
5651,30,0
5652,117,1
5653,57,0
5654,85,0
5655,22,0
5656,31,0
5657,79,0
5658,52,0
5659,28,0
5660,54,0
5661,48,0
5662,40,0
5663,12,0
5664,187,0
5665,33,0
5666,51,0
5667,14,0
5668,70,0
5669,21,0
5670,60,0
5671,27,0
5672,12,0
5673,81,0
5674,80,1
5675,8,0
5676,14,0
5677,38,0
5678,9,0
5679,10,0
5680,50,0
5681,41,0
5682,20,0
5683,75,0
5684,11,0
5685,15,0
5686,30,0
5687,13,0
5688,46,0
5689,45,0
5690,96,0
5691,34,0
5692,47,0
5693,11,0
5694,67,0
5695,56,0
5696,49,0
5697,61,0
5698,11,0
5699,10,0
5700,18,0
5701,38,0
5702,7,0
5703,45,0
5704,71,0
5705,26,0
5706,36,0
5707,30,0
5708,13,0
5709,84,0
5710,10,0
5711,21,0
5712,76,0
5713,43,1
5714,57,1
5715,27,0
5716,63,0
5717,77,0
5718,77,0
5719,72,0
5720,29,0
5721,6,0
5722,200,0
5723,19,0
5724,19,0
5725,75,0
5726,24,0
5727,88,0
5728,21,0
5729,87,0
5730,67,0
5731,60,0
5732,21,0
5733,64,1
5734,47,0
5735,66,0
5736,27,0
5737,46,0
5738,11,0
5739,26,0
5740,7,0
5741,6,0
5742,127,0
5743,52,0
5744,42,0
5745,45,0
5746,74,1
5747,51,0
5748,36,0
5749,144,1
5750,17,0
5751,49,1
5752,19,0
5753,182,0
5754,44,0
5755,69,0
5756,12,0
5757,49,0
5758,15,0
5759,13,0
5760,31,0
5761,44,0
5762,97,0
5763,30,1
5764,33,0
5765,45,0
5766,45,0
5767,63,0
5768,12,0
5769,15,0
5770,14,0
5771,52,0
5772,39,0
5773,13,0
5774,31,0
5775,7,0
5776,29,0
5777,59,0
5778,50,1
5779,65,0
5780,14,0
5781,59,0
5782,24,0
5783,109,1
5784,42,0
5785,97,0
5786,15,0
5787,28,0
5788,52,0
5789,65,1
5790,46,0
5791,23,0
5792,45,1
5793,27,0
5794,64,0
5795,45,0
5796,19,0
5797,24,0
5798,85,0
5799,23,0
5800,44,0
5801,28,0
5802,44,0
5803,64,1
5804,159,1
5805,42,0
5806,13,0
5807,34,0
5808,28,0
5809,13,0
5810,22,0
5811,30,0
5812,18,0
5813,11,0
5814,50,0
5815,14,0
5816,36,0
5817,35,0
5818,42,0
5819,44,0
5820,31,0
5821,45,0
5822,47,0
5823,14,0
5824,26,0
5825,49,0
5826,35,0
5827,35,0
5828,101,0
5829,9,0
5830,26,0
5831,28,0
5832,67,0
5833,25,0
5834,65,0
5835,34,0
5836,34,0
5837,55,0
5838,9,0
5839,18,0
5840,41,0
5841,23,1
5842,76,0
5843,70,0
5844,46,1
5845,47,0
5846,91,0
5847,56,0
5848,30,0
5849,10,0
5850,5,0
5851,10,0
5852,30,0
5853,65,0
5854,69,1
5855,51,0
5856,48,1
5857,72,0
5858,11,0
5859,46,0
5860,64,0
5861,107,0
5862,34,1
5863,41,0
5864,49,1
5865,47,0
5866,46,0
5867,63,0
5868,44,0
5869,33,0
5870,67,1
5871,39,0
5872,21,0
5873,19,0
5874,16,0
5875,69,1
5876,27,0
5877,13,0
5878,43,0
5879,34,0
5880,69,1
5881,141,1
5882,26,0
5883,42,1
5884,15,0
5885,101,0
5886,49,0
5887,32,1
5888,39,1
5889,43,1
5890,24,0
5891,26,0
5892,41,0
5893,11,0
5894,43,0
5895,26,0
5896,53,0
5897,80,0
5898,19,0
5899,38,1
5900,44,1
5901,51,0
5902,36,0
5903,66,1
5904,88,0
5905,31,0
5906,26,0
5907,27,1
5908,39,0
5909,54,0
5910,32,0
5911,21,0
5912,32,0
5913,86,1
5914,11,0
5915,22,1
5916,52,0
5917,40,1
5918,141,1
5919,28,0
5920,110,0
5921,45,1
5922,47,0
5923,31,0
5924,32,0
5925,28,1
5926,21,0
5927,25,0
5928,36,0
5929,57,0
5930,33,0
5931,51,1
5932,73,1
5933,35,0
5934,40,1
5935,27,0
5936,30,0
5937,29,0
5938,32,0
5939,33,0
5940,21,0
5941,32,0
5942,23,0
5943,75,1
5944,40,0
5945,30,0
5946,40,1
5947,24,1
5948,38,0
5949,39,1
5950,84,0
5951,29,0
5952,46,0
5953,52,0
5954,40,0
5955,65,1
5956,37,0
5957,88,0
5958,38,0
5959,48,0
5960,62,0
5961,73,1
5962,19,0
5963,61,0
5964,30,0
5965,57,0
5966,31,0
5967,58,1
5968,76,1
5969,21,0
5970,131,0
5971,104,0
5972,49,0
5973,27,0
5974,39,0
5975,34,0
5976,27,0
5977,9,0
5978,56,1
5979,10,0
5980,29,0
5981,57,0
5982,55,0
5983,64,1
5984,102,1
5985,24,0
5986,54,0
5987,42,0
5988,15,0
5989,30,0
5990,98,0
5991,12,0
5992,57,0
5993,59,0
5994,67,1
5995,32,0
5996,44,0
5997,49,0
5998,16,0
5999,25,0
6000,53,1
6001,93,1
6002,22,0
6003,57,0
6004,33,0
6005,13,0
6006,82,0
6007,57,0
6008,51,0
6009,36,0
6010,36,0
6011,40,0
6012,27,0
6013,156,0
6014,100,0
6015,44,0
6016,52,1
6017,115,0
6018,50,0
6019,60,0
6020,17,0
6021,11,0
6022,26,0
6023,100,0
6024,34,0
6025,64,0
6026,60,0
6027,24,0
6028,6,0
6029,90,0
6030,52,0
6031,82,0
6032,5,0
6033,45,0
6034,24,0
6035,19,0
6036,37,0
6037,69,0
6038,66,1
6039,16,0
6040,42,0
6041,18,0
6042,10,0
6043,76,0
6044,64,0
6045,46,1
6046,22,0
6047,11,0
6048,5,0
6049,15,0
6050,92,1
6051,24,0
6052,57,0
6053,21,0
6054,81,1
6055,62,0
6056,70,0
6057,23,1
6058,41,0
6059,34,0
6060,65,0
6061,50,0
6062,74,0
6063,19,0
6064,15,0
6065,43,1
6066,25,0
6067,26,1
6068,55,0
6069,33,0
6070,14,0
6071,35,1
6072,72,1
6073,46,0
6074,38,0
6075,44,0
6076,34,0
6077,8,0
6078,36,0
6079,40,0
6080,39,0
6081,52,0
6082,40,0
6083,43,1
6084,60,0
6085,93,0
6086,45,0
6087,67,0
6088,36,1
6089,26,0
6090,17,1
6091,28,1
6092,65,0
6093,76,0
6094,22,0
6095,15,0
6096,82,0
6097,38,0
6098,10,0
6099,16,0
6100,32,1
6101,42,0
6102,82,1
6103,15,0
6104,24,0
6105,181,1
6106,104,1
6107,19,0
6108,72,0
6109,48,1
6110,60,0
6111,70,1
6112,80,0
6113,23,0
6114,48,0
6115,51,1
6116,46,0
6117,32,0
6118,33,0
6119,62,0
6120,80,1
6121,61,1
6122,46,0
6123,41,1
6124,29,0
6125,21,0
6126,44,0
6127,34,0
6128,29,1
6129,16,0
6130,42,1
6131,33,0
6132,36,0
6133,76,0
6134,11,0
6135,19,0
