episode,steps,reward
4139,10,0
4140,31,1
4141,80,0
4142,89,1
4143,17,0
4144,14,0
4145,45,0
4146,25,0
4147,17,1
4148,54,1
4149,85,1
4150,17,0
4151,64,1
4152,53,1
4153,26,1
4154,19,1
4155,31,1
4156,11,0
4157,5,0
4158,42,1
4159,19,1
4160,34,0
4161,27,1
4162,15,1
4163,19,0
4164,29,1
4165,30,1
4166,18,1
4167,55,1
4168,29,1
4169,20,0
4170,72,1
4171,12,1
4172,100,0
4173,73,1
4174,10,0
4175,60,1
4176,22,1
4177,40,1
4178,13,0
4179,37,1
4180,21,1
4181,39,0
4182,23,1
4183,22,1
4184,21,1
4185,52,1
4186,15,1
4187,20,1
4188,12,1
4189,19,0
4190,10,0
4191,100,0
4192,22,0
4193,20,0
4194,35,1
4195,11,1
4196,28,1
4197,69,1
4198,19,1
4199,19,1
4200,8,0
4201,40,1
4202,28,0
4203,6,1
4204,46,1
4205,10,1
4206,7,1
4207,10,0
4208,32,1
4209,8,1
4210,43,1
4211,63,0
4212,19,1
4213,27,0
4214,26,1
4215,34,1
4216,49,0
4217,20,1
4218,44,0
4219,23,1
4220,27,0
4221,18,1
4222,22,0
4223,16,1
4224,57,1
4225,18,1
4226,24,1
4227,53,0
4228,8,1
4229,91,1
4230,59,1
4231,30,1
4232,19,0
4233,39,1
4234,18,0
4235,69,1
4236,19,0
4237,23,1
4238,39,1
4239,54,1
4240,21,1
4241,10,1
4242,20,1
4243,34,1
4244,18,1
4245,32,0
4246,27,0
4247,44,0
4248,23,1
4249,25,1
4250,48,0
4251,35,0
4252,18,1
4253,37,1
4254,33,1
4255,22,0
4256,30,0
4257,29,1
4258,13,1
4259,18,1
4260,20,0
4261,27,1
4262,20,0
4263,48,1
4264,19,1
4265,24,1
4266,100,0
4267,12,1
4268,87,1
4269,43,1
4270,26,1
4271,32,1
4272,38,0
4273,12,1
4274,47,0
4275,16,1
4276,8,1
4277,44,1
4278,20,1
4279,9,0
4280,33,1
4281,34,0
4282,46,0
4283,16,1
4284,36,1
4285,24,1
4286,53,1
4287,73,0
4288,45,1
4289,48,0
4290,47,0
4291,7,0
4292,9,1
4293,45,0
4294,16,0
4295,28,0
4296,68,1
4297,20,0
4298,44,1
4299,30,1
4300,20,1
4301,47,1
4302,31,1
4303,23,1
4304,26,0
4305,66,1
4306,54,0
4307,31,0
4308,64,0
4309,23,0
4310,52,1
4311,16,1
4312,26,0
4313,23,1
4314,14,1
4315,29,0
4316,40,1
4317,82,0
4318,11,1
4319,49,1
4320,61,1
4321,28,1
4322,12,0
4323,20,1
4324,23,1
4325,6,1
4326,17,1
4327,29,1
4328,60,0
4329,65,1
4330,30,1
4331,37,1
4332,7,0
4333,53,1
4334,32,1
4335,26,1
4336,51,0
4337,15,0
4338,19,0
4339,10,1
4340,25,1
4341,32,1
4342,56,1
4343,26,0
4344,15,0
4345,10,0
4346,33,0
4347,15,0
4348,12,1
4349,15,0
4350,23,0
4351,16,1
4352,13,1
4353,62,0
4354,15,0
4355,14,1
4356,36,1
4357,13,0
4358,27,0
4359,23,0
4360,22,0
4361,11,1
4362,46,1
4363,11,0
4364,21,1
4365,24,1
4366,26,1
4367,36,0
4368,44,1
4369,63,1
4370,16,0
4371,8,0
4372,11,0
4373,38,1
4374,31,1
4375,37,0
4376,26,1
4377,25,1
4378,21,0
4379,23,0
4380,53,1
4381,26,1
4382,44,1
4383,25,0
4384,19,1
4385,36,1
4386,7,1
4387,26,1
4388,52,0
4389,100,0
4390,48,1
4391,30,1
4392,57,1
4393,24,1
4394,45,1
4395,44,1
4396,71,0
4397,24,0
4398,74,1
4399,14,1
4400,41,1
4401,9,0
4402,29,0
4403,9,0
4404,46,1
4405,15,0
4406,51,0
4407,16,1
4408,53,1
4409,41,0
4410,18,1
4411,17,0
4412,48,1
4413,26,1
4414,48,1
4415,31,1
4416,27,0
4417,46,1
4418,34,1
4419,15,1
4420,15,1
4421,44,1
4422,28,1
4423,22,1
4424,61,1
4425,23,1
4426,31,0
4427,24,1
4428,17,1
4429,31,1
4430,46,1
4431,22,1
4432,100,0
4433,50,1
4434,8,0
4435,33,1
4436,14,1
4437,59,1
4438,76,0
4439,36,0
4440,41,1
4441,96,1
4442,48,1
4443,33,1
4444,42,1
4445,25,1
4446,46,0
4447,64,1
4448,14,1
4449,21,1
4450,60,1
4451,24,0
4452,19,1
4453,29,1
4454,31,1
4455,57,1
4456,31,0
4457,37,1
4458,30,0
4459,19,0
4460,60,1
4461,30,1
4462,30,1
4463,44,0
4464,45,1
4465,8,0
4466,33,0
4467,27,1
4468,11,1
4469,22,1
4470,13,1
4471,6,0
4472,20,1
4473,38,0
4474,38,1
4475,12,1
4476,19,1
4477,100,0
4478,22,1
4479,40,1
4480,24,1
4481,25,0
4482,11,0
4483,19,1
4484,6,1
4485,37,1
4486,67,1
4487,39,0
4488,19,1
4489,60,0
4490,8,1
4491,58,1
4492,30,0
4493,100,0
4494,68,0
4495,21,0
4496,14,1
4497,25,1
4498,28,1
4499,16,1
4500,23,1
4501,100,0
4502,34,1
4503,14,1
4504,74,1
4505,28,1
4506,45,1
4507,46,1
4508,21,0
4509,18,0
4510,12,1
4511,23,1
4512,33,1
4513,34,1
4514,100,0
4515,17,1
4516,98,0
4517,37,0
4518,100,0
4519,20,1
4520,14,0
4521,10,0
4522,23,0
4523,18,1
4524,15,1
4525,49,1
4526,8,0
4527,17,1
4528,85,1
4529,26,1
4530,12,1
4531,25,0
4532,75,1
4533,32,1
4534,100,0
4535,29,0
4536,53,1
4537,16,1
4538,37,1
4539,19,0
4540,46,0
4541,46,1
4542,18,0
4543,48,1
4544,26,0
4545,16,0
4546,77,1
4547,10,1
4548,16,1
4549,30,1
4550,42,1
4551,7,0
4552,54,1
4553,11,1
4554,21,0
4555,23,0
4556,21,0
4557,30,1
4558,7,0
4559,100,0
4560,83,1
4561,16,0
4562,62,0
4563,45,1
4564,8,1
4565,24,1
4566,54,1
4567,31,1
4568,47,1
4569,60,1
4570,28,0
4571,61,1
4572,29,0
4573,30,0
4574,69,1
4575,36,1
4576,25,1
4577,19,1
4578,34,0
4579,34,0
4580,23,1
4581,35,0
4582,43,1
4583,37,0
4584,39,1
4585,14,0
4586,9,1
4587,22,0
4588,21,1
4589,82,1
4590,57,1
4591,25,1
4592,43,1
4593,16,0
4594,44,0
4595,100,0
4596,28,0
4597,8,1
4598,40,1
4599,81,1
4600,20,1
4601,27,1
4602,9,0
4603,35,1
4604,24,0
4605,75,1
4606,91,1
4607,77,1
4608,100,0
4609,29,1
4610,9,1
4611,41,1
4612,32,1
4613,12,1
4614,6,0
4615,95,1
4616,39,1
4617,10,1
4618,66,1
4619,24,1
4620,10,1
4621,33,0
4622,28,0
4623,100,0
4624,29,1
4625,65,1
4626,27,1
4627,22,0
4628,46,1
4629,47,1
4630,10,0
4631,15,1
4632,71,0
4633,8,1
4634,21,1
4635,32,1
4636,25,0
4637,16,0
4638,25,0
4639,40,1
4640,25,1
4641,9,1
4642,43,0
4643,45,1
4644,27,0
4645,62,1
4646,77,0
4647,6,0
4648,21,1
4649,23,0
4650,15,0
4651,8,0
4652,100,0
4653,7,0
4654,13,0
4655,6,0
4656,26,1
4657,33,1
4658,100,0
4659,18,1
4660,10,1
4661,48,1
4662,19,1
4663,58,1
4664,26,1
4665,12,0
4666,38,1
4667,24,0
4668,32,1
4669,9,0
4670,26,1
4671,41,1
4672,52,1
4673,36,1
4674,76,1
4675,22,1
4676,62,0
4677,19,0
4678,100,0
4679,37,1
4680,32,1
4681,37,1
4682,29,1
4683,41,1
4684,32,0
4685,15,0
4686,31,1
4687,29,1
4688,19,1
4689,100,0
4690,49,1
4691,28,1
4692,32,1
4693,15,1
4694,28,1
4695,22,1
4696,88,0
4697,100,0
4698,52,0
4699,30,0
4700,36,0
4701,20,0
4702,20,0
4703,32,1
4704,33,1
4705,15,1
4706,11,1
4707,8,0
4708,89,0
4709,10,1
4710,66,0
4711,34,1
4712,100,0
4713,12,1
4714,23,0
4715,32,0
4716,25,1
4717,66,0
4718,20,1
4719,32,0
4720,12,1
4721,25,1
4722,19,1
4723,32,1
4724,42,1
4725,17,0
4726,87,1
4727,13,1
4728,26,1
4729,67,1
4730,19,0
4731,6,0
4732,67,0
4733,100,0
4734,51,0
4735,21,0
4736,12,0
4737,32,0
4738,11,1
4739,36,1
4740,46,1
4741,23,1
4742,65,0
4743,36,0
4744,57,0
4745,7,0
4746,21,1
4747,30,1
4748,90,1
4749,39,0
4750,30,1
4751,100,0
4752,73,0
4753,29,1
4754,21,1
4755,17,1
4756,85,1
4757,29,1
4758,7,0
4759,46,0
4760,17,1
4761,8,1
4762,49,1
4763,10,1
4764,26,1
4765,74,1
4766,43,1
4767,51,0
4768,41,0
4769,38,1
4770,40,1
4771,16,1
4772,26,1
4773,30,1
4774,26,0
4775,25,0
4776,24,1
4777,16,1
4778,58,1
4779,50,0
4780,33,1
4781,77,0
4782,20,1
4783,25,1
4784,77,0
4785,13,1
4786,38,1
4787,9,1
4788,62,0
4789,14,1
4790,83,0
4791,25,1
4792,39,1
4793,12,0
4794,19,1
4795,56,1
4796,37,0
4797,34,1
4798,59,0
4799,33,1
4800,39,1
4801,9,1
4802,46,1
4803,36,1
4804,35,0
4805,25,1
4806,9,1
4807,49,1
4808,25,1
4809,11,1
4810,16,0
4811,26,0
4812,15,0
4813,75,1
4814,100,0
4815,33,1
4816,63,0
4817,100,0
4818,29,0
4819,23,1
4820,45,1
4821,20,0
4822,22,1
4823,25,1
4824,49,1
4825,61,1
4826,15,1
4827,44,1
4828,60,0
4829,21,0
4830,100,0
4831,34,1
4832,7,0
4833,55,1
4834,50,0
4835,8,1
4836,29,1
4837,32,0
4838,25,1
4839,14,1
4840,13,1
4841,14,0
4842,46,1
4843,63,1
4844,10,0
4845,23,1
4846,22,1
4847,46,1
4848,49,1
4849,96,1
4850,55,1
4851,14,1
4852,13,0
4853,34,0
4854,33,0
4855,87,1
4856,21,0
4857,14,0
4858,31,1
4859,88,0
4860,21,1
4861,31,0
4862,82,0
4863,23,0
4864,36,1
4865,26,1
4866,100,0
4867,100,0
4868,15,0
4869,11,0
4870,17,1
4871,100,0
4872,52,0
4873,32,1
4874,23,0
4875,27,1
4876,12,1
4877,14,1
4878,72,1
4879,14,0
4880,27,1
4881,74,1
4882,22,1
4883,53,1
4884,19,1
4885,50,1
4886,78,1
4887,21,1
4888,18,0
4889,28,1
4890,17,1
4891,19,0
4892,58,0
4893,83,1
4894,31,1
4895,10,0
4896,21,1
4897,28,1
4898,83,1
4899,23,0
4900,55,1
4901,16,0
4902,8,1
4903,58,1
4904,26,1
4905,53,1
4906,62,1
4907,13,0
4908,17,1
4909,30,1
4910,20,1
4911,6,0
4912,20,0
4913,7,0
4914,22,1
4915,95,1
4916,26,1
4917,25,1
4918,53,0
4919,52,0
4920,7,0
4921,39,1
4922,21,1
4923,15,1
4924,54,1
4925,29,1
4926,56,0
4927,15,0
4928,100,0
4929,69,1
4930,49,1
4931,39,1
4932,24,0
4933,27,1
4934,20,0
4935,10,0
4936,34,1
4937,21,0
4938,72,1
4939,28,1
4940,23,1
4941,77,0
4942,27,1
4943,24,0
4944,44,1
4945,27,1
4946,44,1
4947,100,0
4948,37,1
4949,42,1
4950,25,0
4951,77,1
4952,18,0
4953,32,0
4954,45,0
4955,12,0
4956,41,1
4957,31,1
4958,24,1
4959,53,1
4960,81,1
4961,14,0
4962,72,0
4963,32,1
4964,37,1
4965,18,1
4966,57,1
4967,15,1
4968,17,1
4969,18,0
4970,24,0
4971,21,1
4972,34,1
4973,17,0
4974,57,1
4975,100,0
4976,98,1
4977,57,1
4978,20,1
4979,29,0
4980,67,1
4981,21,1
4982,42,0
4983,46,1
4984,79,1
4985,46,1
4986,17,1
4987,13,0
4988,56,0
4989,6,0
4990,89,1
4991,36,0
4992,22,1
4993,11,0
4994,48,0
4995,19,1
4996,35,1
4997,100,0
4998,29,1
4999,70,1
5000,9,0
