episode,steps,reward
4138,68,1
4139,50,1
4140,96,1
4141,49,1
4142,190,0
4143,58,1
4144,68,0
4145,47,0
4146,44,0
4147,37,1
4148,95,0
4149,28,1
4150,64,0
4151,34,1
4152,71,0
4153,135,1
4154,38,1
4155,65,0
4156,102,1
4157,94,1
4158,34,1
4159,121,0
4160,57,1
4161,63,1
4162,77,0
4163,103,1
4164,27,0
4165,82,1
4166,54,1
4167,153,0
4168,39,1
4169,71,1
4170,119,0
4171,65,1
4172,50,0
4173,116,0
4174,41,0
4175,35,1
4176,43,0
4177,100,1
4178,69,1
4179,148,0
4180,59,1
4181,79,1
4182,89,1
4183,29,1
4184,85,0
4185,38,1
4186,120,1
4187,72,1
4188,115,0
4189,39,1
4190,93,0
4191,153,1
4192,48,1
4193,84,1
4194,106,0
4195,60,1
4196,65,1
4197,200,0
4198,99,1
4199,95,0
4200,42,0
4201,40,0
4202,114,1
4203,115,1
4204,48,1
4205,58,0
4206,102,0
4207,39,1
4208,84,1
4209,53,1
4210,147,1
4211,41,1
4212,164,1
4213,25,1
4214,80,0
4215,96,1
4216,67,0
4217,44,1
4218,41,0
4219,60,1
4220,61,1
4221,111,1
4222,65,1
4223,42,0
4224,97,1
4225,200,0
4226,44,0
4227,55,1
4228,56,1
4229,112,0
4230,96,0
4231,50,0
4232,67,1
4233,136,1
4234,61,0
4235,58,0
4236,81,0
4237,34,1
4238,138,1
4239,47,0
4240,72,0
4241,47,0
4242,57,1
4243,55,0
4244,191,0
4245,200,0
4246,50,0
4247,123,1
4248,70,0
4249,32,1
4250,51,0
4251,39,0
4252,77,1
4253,32,0
4254,29,0
4255,132,0
4256,200,0
4257,89,0
4258,56,0
4259,81,1
4260,56,1
4261,80,1
4262,48,0
4263,71,0
4264,68,0
4265,87,1
4266,126,1
4267,38,1
4268,50,0
4269,134,1
4270,70,1
4271,92,0
4272,140,1
4273,71,0
4274,132,1
4275,106,0
4276,58,1
4277,127,1
4278,26,1
4279,48,0
4280,32,1
4281,159,0
4282,56,1
4283,69,0
4284,79,1
4285,32,0
4286,38,1
4287,36,1
4288,163,0
4289,36,0
4290,68,1
4291,60,1
4292,58,0
4293,75,1
4294,33,1
4295,132,0
4296,200,0
4297,133,1
4298,64,1
4299,65,0
4300,49,0
4301,92,0
4302,131,0
4303,110,0
4304,91,1
4305,74,0
4306,95,0
4307,57,0
4308,61,1
4309,99,0
4310,200,0
4311,67,0
4312,39,1
4313,91,1
4314,81,0
4315,56,0
4316,82,1
4317,110,1
4318,69,1
4319,44,0
4320,38,0
4321,55,1
4322,135,1
4323,65,1
4324,93,0
4325,38,0
4326,69,0
4327,29,1
4328,93,1
4329,165,0
4330,161,0
4331,23,1
4332,116,0
4333,102,1
4334,56,0
4335,51,0
4336,82,0
4337,52,0
4338,68,0
4339,109,1
4340,82,1
4341,47,1
4342,89,1
4343,78,0
4344,112,1
4345,63,1
4346,60,0
4347,139,1
4348,40,0
4349,37,1
4350,200,0
4351,69,1
4352,64,1
4353,137,1
4354,171,1
4355,41,1
4356,34,1
4357,136,0
4358,71,0
4359,58,0
4360,49,0
4361,156,1
4362,17,1
4363,98,1
4364,35,0
4365,35,0
4366,35,1
4367,63,0
4368,26,1
4369,112,1
4370,52,0
4371,200,0
4372,48,1
4373,54,0
4374,115,1
4375,45,0
4376,61,1
4377,85,1
4378,51,0
4379,60,1
4380,82,0
4381,75,1
4382,124,0
4383,54,1
4384,103,1
4385,71,0
4386,24,1
4387,64,0
4388,84,1
4389,151,1
4390,51,1
4391,58,1
4392,95,0
4393,59,0
4394,32,1
4395,55,1
4396,65,1
4397,119,0
4398,111,1
4399,87,0
4400,46,1
4401,89,0
4402,89,1
4403,56,0
4404,59,0
4405,105,0
4406,48,0
4407,62,1
4408,75,1
4409,55,0
4410,51,0
4411,55,1
4412,98,1
4413,77,1
4414,52,1
4415,35,0
4416,84,0
4417,72,0
4418,70,1
4419,47,1
4420,64,0
4421,77,1
4422,31,1
4423,92,1
4424,110,0
4425,66,0
4426,45,1
4427,76,1
4428,94,1
4429,96,1
4430,109,0
4431,48,0
4432,94,0
4433,80,1
4434,173,0
4435,57,0
4436,82,1
4437,61,1
4438,87,1
4439,149,1
4440,119,0
4441,58,1
4442,51,0
4443,42,0
4444,41,1
4445,59,1
4446,70,1
4447,87,0
4448,58,0
4449,75,0
4450,46,0
4451,37,0
4452,98,0
4453,73,1
4454,75,1
4455,83,0
4456,64,1
4457,43,1
4458,75,0
4459,93,1
4460,40,0
4461,36,1
4462,44,1
4463,123,1
4464,136,0
4465,94,1
4466,30,0
4467,56,0
4468,60,0
4469,123,0
4470,107,0
4471,200,0
4472,100,0
4473,76,0
4474,42,1
4475,118,1
4476,64,1
4477,27,0
4478,75,1
4479,77,1
4480,101,1
4481,81,1
4482,33,1
4483,69,0
4484,47,1
4485,185,0
4486,56,0
4487,101,1
4488,160,1
4489,26,1
4490,67,1
4491,70,1
4492,40,0
4493,63,1
4494,74,0
4495,79,0
4496,38,1
4497,59,0
4498,48,0
4499,95,0
4500,57,0
4501,85,0
4502,73,1
4503,70,0
4504,72,1
4505,67,1
4506,30,1
4507,77,0
4508,38,1
4509,88,0
4510,114,1
4511,54,1
4512,42,0
4513,88,1
4514,92,1
4515,50,1
4516,84,0
4517,91,0
4518,66,0
4519,40,0
4520,43,1
4521,31,1
4522,173,1
4523,84,0
4524,110,0
4525,56,1
4526,54,0
4527,77,0
4528,91,0
4529,56,0
4530,136,1
4531,85,1
4532,136,1
4533,68,1
4534,61,1
4535,188,1
4536,131,1
4537,45,1
4538,65,0
4539,164,1
4540,68,1
4541,106,1
4542,72,0
4543,114,1
4544,105,1
4545,40,0
4546,52,0
4547,56,0
4548,89,0
4549,123,0
4550,84,0
4551,61,0
4552,34,1
4553,48,0
4554,71,1
4555,35,0
4556,33,1
4557,63,1
4558,91,0
4559,53,0
4560,126,0
4561,87,0
4562,50,1
4563,53,1
4564,42,0
4565,153,1
4566,108,1
4567,57,0
4568,44,1
4569,152,1
4570,86,1
4571,76,1
4572,111,0
4573,37,0
4574,135,0
4575,180,0
4576,200,0
4577,114,1
4578,92,0
4579,153,1
4580,200,0
4581,98,1
4582,182,1
4583,38,1
4584,37,1
4585,125,0
4586,70,0
4587,97,1
4588,126,1
4589,51,1
4590,39,0
4591,126,1
4592,91,1
4593,75,1
4594,33,0
4595,37,0
4596,82,1
4597,42,1
4598,90,1
4599,33,1
4600,180,0
4601,58,1
4602,56,1
4603,94,1
4604,51,0
4605,54,1
4606,200,0
4607,57,1
4608,80,1
4609,67,0
4610,39,0
4611,53,1
4612,36,0
4613,41,0
4614,67,0
4615,52,0
4616,79,0
4617,83,0
4618,75,1
4619,43,1
4620,131,0
4621,70,1
4622,173,1
4623,147,0
4624,125,0
4625,163,0
4626,49,1
4627,55,1
4628,37,1
4629,94,0
4630,48,1
4631,71,0
4632,36,1
4633,95,0
4634,80,0
4635,92,0
4636,71,1
4637,161,0
4638,97,0
4639,132,0
4640,70,0
4641,200,0
4642,76,1
4643,50,1
4644,87,1
4645,54,0
4646,77,1
4647,107,0
4648,45,0
4649,179,0
4650,68,0
4651,96,1
4652,99,0
4653,93,1
4654,145,1
4655,68,0
4656,103,1
4657,131,0
4658,67,1
4659,193,1
4660,56,1
4661,111,1
4662,73,0
4663,111,0
4664,145,0
4665,87,1
4666,120,0
4667,135,1
4668,101,1
4669,134,0
4670,80,1
4671,49,0
4672,81,1
4673,56,0
4674,154,0
4675,181,0
4676,118,0
4677,90,0
4678,55,0
4679,33,0
4680,180,1
4681,37,1
4682,31,1
4683,158,1
4684,126,0
4685,104,1
4686,116,0
4687,117,1
4688,41,0
4689,61,1
4690,64,0
4691,85,1
4692,99,1
4693,95,1
4694,200,0
4695,36,1
4696,49,1
4697,21,1
4698,57,1
4699,80,1
4700,79,0
4701,56,1
4702,34,0
4703,47,1
4704,92,0
4705,99,0
4706,200,0
4707,169,0
4708,151,0
4709,55,0
4710,96,0
4711,50,1
4712,126,0
4713,78,0
4714,49,0
4715,55,1
4716,39,1
4717,37,1
4718,147,1
4719,84,1
4720,135,0
4721,64,0
4722,76,1
4723,32,0
4724,177,0
4725,44,0
4726,54,0
4727,45,0
4728,60,1
4729,73,1
4730,169,1
4731,87,0
4732,47,1
4733,80,0
4734,67,0
4735,41,0
4736,60,1
4737,67,1
4738,43,1
4739,133,0
4740,156,1
4741,170,1
4742,53,0
4743,46,1
4744,39,1
4745,29,1
4746,151,1
4747,77,1
4748,50,0
4749,34,1
4750,47,1
4751,34,0
4752,53,1
4753,88,0
4754,32,1
4755,49,1
4756,118,1
4757,109,0
4758,84,0
4759,96,0
4760,52,1
4761,59,1
4762,83,1
4763,121,0
4764,33,1
4765,56,1
4766,39,1
4767,67,0
4768,102,1
4769,127,1
4770,52,0
4771,88,0
4772,45,0
4773,64,1
4774,68,0
4775,57,1
4776,98,0
4777,105,0
4778,10,0
4779,34,0
4780,39,0
4781,33,0
4782,127,1
4783,75,0
4784,64,0
4785,98,0
4786,27,0
4787,162,1
4788,130,0
4789,59,0
4790,48,0
4791,52,1
4792,68,1
4793,49,1
4794,161,1
4795,67,0
4796,39,1
4797,41,0
4798,157,1
4799,37,1
4800,90,1
4801,59,1
4802,200,0
4803,48,1
4804,123,1
4805,73,1
4806,33,1
4807,40,0
4808,98,0
4809,71,0
4810,39,1
4811,61,0
4812,44,1
4813,38,1
4814,103,1
4815,29,1
4816,28,0
4817,55,0
4818,48,0
4819,37,1
4820,48,0
4821,83,1
4822,103,0
4823,42,1
4824,59,1
4825,109,0
4826,47,0
4827,50,0
4828,66,0
4829,167,0
4830,96,1
4831,99,1
4832,61,1
4833,109,0
4834,75,1
4835,60,0
4836,56,1
4837,104,0
4838,69,0
4839,149,1
4840,38,1
4841,24,0
4842,39,1
4843,60,0
4844,60,0
4845,129,0
4846,95,1
4847,54,1
4848,59,1
4849,86,0
4850,146,0
4851,35,0
4852,32,1
4853,49,1
4854,38,0
4855,63,1
4856,76,0
4857,33,1
4858,49,1
4859,83,0
4860,56,1
4861,43,1
4862,112,0
4863,52,1
4864,50,1
4865,84,1
4866,67,0
4867,73,1
4868,60,0
4869,64,1
4870,73,1
4871,68,1
4872,88,1
4873,128,0
4874,182,1
4875,36,1
4876,56,1
4877,90,1
4878,74,1
4879,78,1
4880,79,0
4881,37,0
4882,84,1
4883,126,0
4884,139,1
4885,111,1
4886,67,0
4887,63,0
4888,72,0
4889,54,1
4890,112,1
4891,118,1
4892,56,0
4893,56,1
4894,166,1
4895,141,1
4896,52,1
4897,79,0
4898,162,1
4899,38,1
4900,51,1
4901,47,1
4902,70,0
4903,167,1
4904,111,1
4905,67,1
4906,109,1
4907,74,1
4908,52,1
4909,85,0
4910,93,1
4911,37,1
4912,25,1
4913,36,1
4914,80,1
4915,107,1
4916,63,1
4917,77,1
4918,113,1
4919,46,1
4920,93,0
4921,63,1
4922,84,0
4923,116,0
4924,51,0
4925,47,1
4926,50,1
4927,55,1
4928,55,0
4929,67,0
4930,62,0
4931,131,0
4932,43,1
4933,69,1
4934,109,0
4935,26,1
4936,77,1
4937,110,1
4938,97,0
4939,119,0
4940,82,0
4941,60,1
4942,37,0
4943,197,1
4944,72,1
4945,86,1
4946,78,0
4947,51,0
4948,34,1
4949,114,1
4950,134,1
4951,85,0
4952,52,1
4953,35,0
4954,100,1
4955,41,0
4956,130,1
4957,48,0
4958,96,1
4959,92,0
4960,35,1
4961,183,0
4962,94,0
4963,70,1
4964,49,0
4965,48,0
4966,71,1
4967,90,0
4968,128,1
4969,69,0
4970,200,0
4971,50,0
4972,154,1
4973,68,1
4974,98,1
4975,85,1
4976,48,1
4977,69,1
4978,97,0
4979,196,0
4980,200,0
4981,51,0
4982,60,1
4983,79,1
4984,80,0
4985,98,1
4986,52,1
4987,138,0
4988,56,1
4989,30,1
4990,92,1
4991,80,0
4992,181,1
4993,59,1
4994,70,0
4995,132,0
4996,25,0
4997,78,0
4998,88,0
4999,79,0
5000,29,0
5001,41,1
5002,38,1
5003,76,0
5004,40,1
5005,30,0
5006,147,1
5007,80,0
5008,163,1
5009,55,1
5010,124,0
5011,111,1
5012,128,0
5013,49,1
5014,129,0
5015,67,1
5016,40,1
5017,162,1
5018,47,1
5019,45,1
5020,86,0
5021,150,1
5022,74,0
5023,41,1
5024,82,1
5025,63,0
5026,115,1
5027,112,0
5028,67,0
5029,35,1
5030,98,1
5031,46,1
5032,38,1
5033,103,1
5034,32,0
5035,70,1
5036,29,0
5037,86,0
5038,74,0
5039,46,0
5040,49,0
5041,80,1
5042,57,1
5043,34,1
5044,42,1
5045,159,0
5046,74,0
5047,45,1
5048,32,1
5049,103,0
5050,82,1
5051,58,0
5052,29,1
5053,94,0
5054,38,0
5055,69,1
5056,61,0
5057,119,0
5058,38,0
5059,134,1
5060,78,1
5061,54,0
5062,42,0
5063,53,0
5064,55,0
5065,107,1
5066,88,0
5067,75,0
5068,93,0
5069,57,0
5070,191,1
5071,105,1
5072,107,0
5073,151,1
5074,78,0
5075,51,1
5076,70,1
5077,51,1
5078,41,0
5079,58,1
5080,52,0
5081,21,1
5082,157,1
5083,158,0
5084,73,0
5085,58,1
5086,51,1
5087,59,0
5088,87,0
5089,27,1
5090,52,0
5091,52,0
5092,51,1
5093,69,0
5094,27,0
5095,58,1
5096,50,0
5097,64,0
5098,104,0
5099,91,0
5100,82,1
5101,99,0
5102,68,0
5103,40,0
5104,75,0
5105,74,0
5106,44,1
5107,49,0
5108,84,0
5109,88,0
5110,99,1
5111,84,1
5112,172,1
5113,88,1
5114,103,0
5115,63,1
5116,48,0
5117,41,0
5118,61,1
5119,31,1
5120,64,0
5121,89,1
5122,35,1
5123,50,1
5124,80,0
5125,115,1
5126,96,0
5127,41,1
5128,59,1
5129,37,1
5130,62,1
5131,200,0
5132,72,0
5133,53,1
5134,80,0
5135,88,1
5136,55,1
5137,170,0
5138,68,0
5139,84,1
5140,77,0
5141,71,1
5142,111,0
5143,37,0
5144,65,1
5145,54,1
5146,31,0
5147,76,0
5148,41,1
5149,27,0
5150,139,1
5151,51,0
5152,69,1
5153,69,1
5154,89,0
5155,78,1
5156,58,1
5157,145,0
5158,70,1
5159,44,0
5160,57,1
5161,50,1
5162,48,0
5163,90,0
5164,45,0
5165,63,0
5166,55,0
5167,63,1
5168,74,1
5169,65,1
5170,50,1
5171,91,1
5172,145,1
5173,65,1
5174,54,0
5175,41,1
5176,81,0
5177,52,1
5178,63,0
5179,81,1
5180,55,1
5181,190,1
5182,51,0
5183,115,1
5184,66,0
5185,50,1
5186,197,1
5187,58,1
5188,58,1
5189,27,1
5190,98,1
5191,109,1
5192,65,1
5193,70,0
5194,81,0
5195,28,0
5196,165,1
5197,73,1
5198,133,1
5199,96,1
5200,68,0
5201,55,1
5202,122,1
5203,86,1
5204,41,1
5205,71,0
5206,100,0
5207,112,1
5208,55,0
5209,68,1
5210,57,1
5211,40,1
5212,89,0
5213,105,0
5214,93,0
5215,79,0
5216,89,0
5217,71,0
5218,26,1
5219,162,1
5220,25,1
5221,62,0
5222,56,0
5223,47,0
5224,132,0
5225,54,0
5226,200,0
5227,200,0
5228,142,1
5229,59,0
5230,95,0
5231,61,1
5232,85,1
5233,30,0
5234,68,0
5235,39,0
5236,41,1
5237,52,1
5238,109,1
5239,42,0
5240,85,0
5241,31,1
5242,68,1
5243,65,1
5244,53,1
5245,53,0
5246,33,1
5247,90,1
5248,74,0
5249,181,1
5250,56,1
5251,91,0
5252,104,1
5253,36,1
5254,106,1
5255,38,1
5256,34,1
5257,81,0
5258,54,1
5259,31,1
5260,50,1
5261,107,0
5262,54,1
5263,37,0
5264,79,1
5265,141,1
5266,44,1
5267,118,1
5268,93,1
5269,65,0
5270,135,1
5271,20,0
5272,30,1
5273,65,1
5274,141,1
5275,46,0
5276,17,0
5277,36,0
5278,62,1
5279,77,1
5280,79,1
5281,50,1
5282,73,1
5283,91,0
5284,60,0
5285,76,0
5286,92,1
5287,79,0
5288,97,1
5289,97,0
5290,31,1
5291,200,0
5292,109,0
5293,54,1
5294,39,1
5295,62,1
5296,75,0
5297,93,1
5298,87,1
5299,61,1
5300,67,0
5301,200,0
5302,75,0
5303,111,1
5304,155,1
5305,132,1
5306,89,0
5307,49,0
5308,88,0
5309,23,0
5310,155,1
5311,62,1
5312,22,0
5313,41,1
5314,33,1
5315,189,1
5316,44,1
5317,55,0
5318,46,0
5319,178,0
5320,83,1
5321,44,0
5322,130,0
5323,88,1
5324,151,1
5325,40,1
5326,59,0
5327,107,1
5328,102,0
5329,31,0
5330,200,0
5331,57,1
5332,32,1
5333,107,0
5334,74,1
5335,72,1
5336,64,1
5337,45,1
5338,65,0
5339,200,0
5340,98,0
5341,57,1
5342,29,0
5343,37,1
5344,74,1
5345,77,1
5346,100,1
5347,37,0
5348,84,1
5349,94,1
5350,176,0
5351,54,0
5352,40,1
5353,119,0
5354,95,1
5355,38,0
5356,45,1
5357,33,0
5358,41,0
5359,42,1
5360,109,1
5361,31,1
5362,55,1
5363,43,0
5364,152,1
5365,64,0
5366,58,0
5367,116,1
5368,53,1
5369,130,1
5370,93,0
5371,107,1
5372,82,0
5373,53,0
5374,114,1
5375,69,0
5376,48,0
5377,44,0
5378,59,0
5379,56,0
5380,56,0
5381,71,1
5382,49,0
5383,200,0
5384,105,1
5385,43,0
5386,77,1
5387,94,1
5388,200,0
5389,47,0
5390,61,0
5391,70,0
5392,71,1
5393,106,0
5394,20,0
5395,100,0
5396,121,1
5397,147,0
5398,69,1
5399,55,0
5400,124,0
5401,48,0
5402,30,1
5403,87,0
5404,50,0
5405,94,1
5406,35,0
5407,46,1
5408,80,0
5409,114,0
5410,77,1
5411,77,1
5412,65,1
5413,154,1
5414,77,1
5415,43,1
5416,41,1
5417,141,1
5418,95,0
5419,38,1
5420,87,1
5421,107,1
5422,64,0
5423,71,1
5424,88,1
5425,82,1
5426,63,1
5427,32,0
5428,79,1
5429,68,0
5430,105,0
5431,113,1
5432,53,0
5433,53,1
5434,92,1
5435,53,0
5436,54,1
5437,52,1
5438,107,0
5439,52,0
5440,88,0
5441,62,1
5442,127,1
5443,62,0
5444,62,1
5445,130,1
5446,42,1
5447,99,1
5448,40,0
5449,37,0
5450,45,0
5451,116,1
5452,28,1
5453,119,0
5454,51,1
5455,47,0
5456,85,1
5457,74,1
5458,64,1
5459,46,0
5460,88,1
5461,43,1
5462,121,1
5463,49,0
5464,78,0
5465,90,1
5466,143,0
5467,135,0
5468,61,1
5469,148,1
5470,104,1
5471,88,1
5472,54,1
5473,145,1
5474,68,1
5475,118,1
5476,133,0
5477,36,1
5478,60,1
5479,70,0
5480,107,1
5481,38,1
5482,100,0
5483,85,0
5484,68,1
5485,88,1
5486,50,0
5487,61,1
5488,103,1
5489,49,0
5490,104,1
5491,57,0
5492,162,1
5493,112,1
5494,134,1
5495,175,0
5496,78,1
5497,37,0
5498,53,1
5499,29,1
5500,101,0
5501,200,0
5502,103,1
5503,92,0
5504,114,0
5505,77,1
5506,158,1
5507,55,1
5508,48,1
5509,109,1
5510,145,1
5511,46,1
5512,200,0
5513,25,0
5514,69,0
5515,100,1
5516,50,1
5517,44,1
5518,83,0
5519,109,0
5520,59,0
5521,30,1
5522,103,1
5523,72,0
5524,94,1
5525,48,1
5526,58,0
5527,52,1
5528,84,1
5529,131,0
5530,97,1
5531,51,0
5532,68,0
5533,49,1
5534,18,0
5535,24,0
5536,40,1
5537,43,0
5538,30,1
5539,56,1
5540,126,1
5541,87,0
5542,195,1
5543,113,1
5544,78,0
5545,72,1
5546,62,0
5547,176,0
5548,64,0
5549,78,1
5550,84,0
5551,31,1
5552,29,1
5553,36,0
5554,65,0
5555,24,0
5556,46,0
5557,99,0
5558,134,1
5559,93,1
5560,66,0
5561,40,0
5562,168,1
5563,20,0
5564,48,0
5565,125,0
5566,95,1
5567,120,0
5568,54,1
5569,29,1
5570,56,0
5571,74,1
5572,40,1
5573,42,1
5574,88,0
5575,40,1
5576,77,0
5577,31,0
5578,51,1
5579,71,1
5580,139,1
5581,64,0
5582,42,1
5583,56,1
5584,46,1
5585,99,0
5586,74,0
5587,50,0
5588,63,1
5589,40,0
5590,101,0
5591,47,1
5592,59,0
5593,129,0
5594,56,1
5595,77,1
5596,78,1
5597,74,0
5598,49,0
5599,114,1
5600,89,0
5601,122,1
5602,36,0
5603,165,0
5604,70,1
5605,109,1
5606,189,1
5607,134,0
5608,83,1
5609,50,1
5610,97,1
5611,48,0
5612,95,1
5613,48,1
5614,141,1
5615,67,1
5616,102,0
5617,117,0
5618,172,1
5619,48,0
5620,112,1
5621,66,0
5622,54,0
5623,111,0
5624,85,1
5625,62,0
5626,37,0
5627,89,0
5628,64,0
5629,46,1
5630,46,1
5631,69,0
5632,30,1
5633,57,1
5634,114,1
5635,122,0
5636,32,0
5637,134,1
5638,184,0
5639,78,0
5640,96,0
5641,94,0
5642,115,1
5643,40,1
5644,49,1
5645,36,0
5646,84,0
5647,43,0
5648,83,1
5649,37,0
5650,84,0
5651,125,0
5652,74,0
5653,77,1
5654,63,0
5655,21,1
5656,101,1
5657,110,1
5658,144,0
5659,77,0
5660,63,0
5661,112,1
5662,156,0
5663,120,0
5664,65,0
5665,38,1
5666,174,1
5667,62,0
5668,60,0
5669,59,1
5670,26,0
5671,73,0
5672,116,1
5673,71,1
5674,28,0
5675,182,0
5676,82,1
5677,85,1
5678,38,1
5679,46,0
5680,104,0
5681,168,1
5682,52,1
5683,155,0
5684,58,0
5685,79,0
5686,69,0
5687,31,1
5688,117,0
5689,46,1
5690,43,1
5691,54,1
5692,69,0
5693,74,0
5694,27,1
5695,55,1
5696,101,1
5697,32,0
5698,85,1
5699,120,0
5700,77,0
5701,151,1
5702,64,1
5703,130,1
5704,67,1
5705,33,0
5706,63,1
5707,79,0
5708,33,1
5709,52,1
5710,152,0
5711,42,1
5712,46,0
5713,39,1
5714,107,1
5715,79,1
5716,73,0
5717,49,1
5718,115,0
5719,53,0
5720,41,0
5721,68,0
5722,31,0
5723,86,1
5724,85,1
5725,51,1
5726,66,0
5727,34,1
5728,83,1
5729,111,1
5730,23,0
5731,43,1
5732,193,1
5733,61,0
5734,41,0
5735,50,1
5736,102,1
5737,72,0
5738,61,0
5739,157,1
5740,55,0
5741,74,1
5742,51,0
5743,62,0
5744,99,1
5745,86,0
5746,54,0
5747,59,0
5748,55,1
5749,49,0
5750,99,1
5751,46,1
5752,70,1
5753,87,0
5754,81,1
5755,40,1
5756,37,1
5757,129,1
5758,64,1
5759,38,1
5760,113,1
5761,51,0
5762,33,1
5763,166,0
5764,41,0
5765,102,1
5766,53,0
5767,82,0
5768,88,1
5769,116,1
5770,37,0
5771,14,0
5772,88,1
5773,42,0
5774,39,0
5775,92,1
5776,36,1
5777,135,1
5778,73,1
5779,40,0
5780,128,1
5781,36,0
5782,133,0
5783,102,1
5784,41,1
5785,200,0
5786,175,0
5787,60,1
5788,68,1
5789,48,0
5790,60,1
5791,48,0
5792,149,1
5793,36,1
5794,46,0
5795,47,1
5796,88,1
5797,147,0
5798,37,0
5799,95,1
5800,111,0
5801,27,1
5802,54,1
5803,53,1
5804,42,0
5805,61,0
5806,27,0
5807,124,1
5808,91,1
5809,54,0
5810,45,0
5811,124,1
5812,42,0
5813,57,0
5814,55,0
5815,53,0
5816,19,0
5817,56,1
5818,105,1
5819,49,1
5820,112,1
5821,86,1
5822,117,1
5823,52,1
5824,74,1
5825,38,0
5826,31,1
5827,44,0
5828,37,1
5829,157,1
5830,50,0
5831,44,1
5832,61,1
5833,50,1
5834,42,1
5835,136,0
5836,71,0
5837,47,1
5838,46,0
5839,65,1
5840,65,0
5841,61,0
5842,64,1
5843,41,0
5844,58,0
5845,132,0
5846,94,0
5847,66,1
5848,70,1
5849,35,0
5850,80,0
5851,141,1
5852,74,1
5853,93,1
5854,91,0
5855,113,1
5856,46,1
5857,122,1
5858,160,1
5859,142,0
5860,90,0
5861,57,1
5862,76,0
5863,155,1
5864,177,1
5865,90,0
5866,36,1
5867,103,1
5868,68,1
5869,39,1
5870,74,1
5871,31,1
5872,46,0
5873,181,1
5874,75,0
5875,49,1
5876,54,0
5877,43,1
5878,59,1
5879,74,0
5880,55,1
5881,57,1
5882,107,0
5883,200,0
5884,50,1
5885,80,1
5886,43,1
5887,32,1
5888,156,1
5889,45,1
5890,53,1
5891,38,1
5892,92,1
5893,35,1
5894,74,1
5895,136,1
5896,30,1
5897,28,1
5898,30,0
5899,200,1
5900,63,0
5901,79,0
5902,92,1
5903,62,1
5904,64,0
5905,52,1
5906,78,1
5907,115,0
5908,29,1
5909,71,1
5910,121,0
5911,59,1
5912,111,0
5913,93,1
5914,88,1
5915,72,1
5916,80,1
5917,41,1
5918,74,1
5919,112,0
5920,50,0
5921,53,0
5922,99,1
5923,49,0
5924,45,1
5925,89,0
5926,56,1
5927,175,1
5928,44,0
5929,107,1
5930,79,1
5931,88,1
5932,53,1
5933,132,0
5934,46,0
5935,97,1
5936,23,0
5937,55,0
5938,89,1
5939,60,1
5940,88,1
5941,77,1
5942,140,1
5943,52,0
5944,53,1
5945,55,1
5946,40,0
5947,65,1
5948,59,0
5949,51,1
5950,42,0
5951,89,0
5952,41,0
5953,92,1
5954,59,0
5955,141,1
5956,115,0
5957,66,1
5958,62,1
5959,30,1
5960,97,0
5961,198,1
5962,76,0
5963,47,1
5964,200,0
5965,77,0
5966,40,0
5967,200,0
5968,75,0
5969,84,0
5970,36,1
5971,56,1
5972,87,1
5973,60,0
5974,32,1
5975,135,1
5976,64,1
5977,74,0
5978,32,0
5979,161,0
5980,34,1
5981,193,1
5982,79,0
5983,38,0
5984,111,1
5985,107,1
5986,111,1
5987,90,1
5988,58,0
5989,64,0
5990,110,0
5991,38,1
5992,41,0
5993,35,1
5994,50,1
5995,95,1
5996,74,0
5997,28,1
5998,89,0
5999,162,0
6000,63,1
6001,56,1
6002,161,0
6003,200,0
6004,68,1
6005,89,1
6006,93,0
6007,45,1
6008,26,1
6009,68,1
6010,68,1
6011,20,0
6012,48,0
6013,108,0
6014,60,1
6015,89,1
6016,61,1
6017,162,1
6018,188,1
6019,74,0
6020,149,1
6021,53,1
6022,71,0
6023,63,0
6024,93,1
6025,62,1
6026,106,0
6027,38,1
6028,129,0
6029,72,0
6030,35,0
6031,151,1
6032,102,0
6033,55,0
6034,26,0
6035,98,1
6036,60,1
6037,36,1
6038,54,1
6039,185,1
6040,69,0
6041,87,1
6042,73,0
6043,43,0
6044,101,1
6045,77,1
6046,115,1
6047,135,0
6048,30,1
6049,53,0
6050,93,1
6051,69,1
6052,90,0
6053,53,0
6054,192,0
6055,29,0
6056,78,0
6057,94,0
6058,157,0
6059,77,1
6060,104,1
6061,62,1
6062,62,1
6063,55,0
6064,46,0
6065,36,0
6066,82,1
6067,59,1
6068,95,1
6069,124,1
6070,75,1
6071,94,1
6072,66,0
6073,160,1
6074,126,1
6075,53,0
6076,200,0
6077,49,1
6078,184,1
6079,67,0
6080,57,1
6081,51,1
6082,77,0
6083,86,1
6084,132,1
6085,120,1
6086,200,0
6087,36,1
6088,57,1
6089,81,1
6090,98,1
6091,38,1
6092,56,0
6093,112,0
6094,37,0
6095,74,0
6096,54,0
6097,50,0
6098,115,1
6099,67,1
6100,51,1
6101,39,1
6102,81,0
6103,160,1
6104,40,1
6105,38,0
6106,164,0
6107,143,0
6108,88,0
6109,103,0
6110,91,0
6111,83,0
6112,53,1
6113,64,0
6114,45,1
6115,43,1
6116,108,0
6117,41,1
6118,33,1
6119,115,1
6120,33,0
6121,94,0
6122,38,0
6123,36,1
6124,45,1
6125,138,1
6126,34,1
6127,65,1
6128,58,0
6129,48,0
6130,65,1
6131,34,1
6132,36,1
6133,66,0
6134,39,0
6135,32,1
