episode,steps,reward
4138,42,0
4139,90,0
4140,72,0
4141,106,1
4142,27,1
4143,97,0
4144,25,0
4145,105,1
4146,48,0
4147,56,0
4148,68,0
4149,77,0
4150,89,0
4151,71,1
4152,48,0
4153,52,0
4154,26,0
4155,52,0
4156,50,1
4157,39,0
4158,91,1
4159,75,1
4160,64,1
4161,35,1
4162,84,1
4163,90,1
4164,33,0
4165,60,0
4166,19,1
4167,41,0
4168,55,0
4169,33,1
4170,38,1
4171,23,0
4172,69,1
4173,192,0
4174,48,1
4175,49,1
4176,35,0
4177,68,1
4178,49,1
4179,159,1
4180,62,1
4181,68,1
4182,70,0
4183,54,1
4184,70,0
4185,62,0
4186,19,0
4187,56,0
4188,44,0
4189,100,0
4190,62,0
4191,28,1
4192,27,0
4193,50,0
4194,132,0
4195,83,0
4196,40,1
4197,36,0
4198,55,1
4199,19,0
4200,68,1
4201,73,0
4202,49,1
4203,31,1
4204,44,1
4205,48,1
4206,97,0
4207,48,1
4208,96,1
4209,49,1
4210,118,0
4211,31,0
4212,48,1
4213,41,0
4214,93,1
4215,43,1
4216,62,1
4217,41,1
4218,57,0
4219,38,0
4220,128,1
4221,81,1
4222,58,0
4223,106,1
4224,20,0
4225,96,1
4226,61,1
4227,34,1
4228,52,0
4229,34,1
4230,21,0
4231,51,1
4232,45,1
4233,66,0
4234,54,1
4235,40,1
4236,89,0
4237,45,0
4238,25,0
4239,26,1
4240,51,1
4241,49,0
4242,50,1
4243,63,1
4244,54,0
4245,78,0
4246,90,1
4247,47,1
4248,20,0
4249,81,1
4250,41,1
4251,125,1
4252,43,0
4253,200,0
4254,82,0
4255,25,0
4256,198,0
4257,60,0
4258,55,1
4259,36,0
4260,113,1
4261,19,0
4262,46,0
4263,64,1
4264,56,1
4265,27,1
4266,112,0
4267,96,0
4268,56,0
4269,37,0
4270,77,1
4271,60,1
4272,153,1
4273,69,1
4274,69,1
4275,27,0
4276,51,0
4277,59,0
4278,137,0
4279,80,0
4280,60,1
4281,48,0
4282,88,0
4283,41,0
4284,59,0
4285,57,1
4286,44,1
4287,43,0
4288,66,0
4289,35,0
4290,25,0
4291,115,0
4292,71,1
4293,34,1
4294,29,1
4295,31,0
4296,93,1
4297,151,1
4298,39,0
4299,157,0
4300,18,0
4301,17,0
4302,62,1
4303,56,0
4304,75,1
4305,109,0
4306,29,0
4307,21,0
4308,91,0
4309,63,1
4310,83,1
4311,44,0
4312,61,1
4313,72,1
4314,69,1
4315,39,0
4316,58,0
4317,45,0
4318,39,1
4319,49,0
4320,85,0
4321,60,1
4322,45,1
4323,126,1
4324,38,0
4325,70,1
4326,86,1
4327,59,1
4328,44,1
4329,100,0
4330,23,0
4331,85,1
4332,58,1
4333,70,0
4334,56,1
4335,97,1
4336,75,1
4337,25,0
4338,25,0
4339,60,0
4340,68,0
4341,98,0
4342,70,0
4343,62,0
4344,42,0
4345,58,0
4346,58,0
4347,63,1
4348,34,1
4349,37,1
4350,60,1
4351,21,1
4352,43,1
4353,21,1
4354,92,0
4355,119,1
4356,47,0
4357,158,1
4358,153,1
4359,70,0
4360,32,1
4361,41,1
4362,15,0
4363,53,1
4364,31,0
4365,29,0
4366,161,1
4367,112,1
4368,28,1
4369,44,1
4370,74,0
4371,67,1
4372,42,1
4373,47,0
4374,129,1
4375,57,1
4376,200,0
4377,47,0
4378,70,0
4379,57,1
4380,91,0
4381,83,0
4382,89,1
4383,40,1
4384,54,0
4385,132,1
4386,87,1
4387,23,0
4388,43,0
4389,31,0
4390,48,0
4391,32,1
4392,47,0
4393,89,1
4394,51,1
4395,107,1
4396,42,1
4397,35,0
4398,36,1
4399,57,1
4400,61,0
4401,114,1
4402,65,0
4403,88,1
4404,53,1
4405,33,1
4406,57,0
4407,34,1
4408,133,1
4409,64,1
4410,65,0
4411,49,0
4412,48,0
4413,33,1
4414,88,1
4415,59,1
4416,62,0
4417,60,0
4418,60,1
4419,107,1
4420,33,1
4421,75,1
4422,31,1
4423,115,1
4424,104,1
4425,39,0
4426,40,1
4427,52,0
4428,37,0
4429,95,0
4430,32,0
4431,89,0
4432,35,0
4433,85,1
4434,28,1
4435,121,0
4436,73,1
4437,37,1
4438,55,0
4439,13,0
4440,47,1
4441,58,0
4442,44,0
4443,95,1
4444,122,1
4445,56,0
4446,49,0
4447,44,0
4448,54,0
4449,32,1
4450,25,0
4451,51,1
4452,64,0
4453,29,0
4454,106,1
4455,93,1
4456,34,0
4457,47,0
4458,55,1
4459,34,1
4460,71,1
4461,45,1
4462,135,0
4463,64,1
4464,39,1
4465,39,1
4466,85,0
4467,40,0
4468,70,1
4469,90,1
4470,58,0
4471,36,1
4472,102,1
4473,93,0
4474,41,1
4475,48,0
4476,66,0
4477,55,0
4478,51,1
4479,54,1
4480,44,0
4481,96,1
4482,56,0
4483,62,1
4484,146,0
4485,126,1
4486,42,0
4487,68,0
4488,18,0
4489,63,1
4490,54,1
4491,43,0
4492,41,1
4493,115,1
4494,70,1
4495,103,1
4496,113,1
4497,20,0
4498,49,0
4499,72,0
4500,130,1
4501,81,0
4502,58,1
4503,75,1
4504,56,0
4505,92,1
4506,45,1
4507,46,1
4508,57,1
4509,102,1
4510,54,0
4511,45,0
4512,103,1
4513,94,1
4514,67,1
4515,152,1
4516,30,1
4517,31,0
4518,114,1
4519,64,1
4520,39,1
4521,51,0
4522,62,0
4523,73,0
4524,59,1
4525,52,1
4526,46,0
4527,75,1
4528,76,1
4529,25,1
4530,97,1
4531,58,1
4532,24,0
4533,40,0
4534,105,0
4535,41,0
4536,53,1
4537,39,0
4538,47,1
4539,64,1
4540,42,1
4541,79,1
4542,19,0
4543,14,0
4544,58,0
4545,63,1
4546,49,1
4547,40,1
4548,65,1
4549,95,0
4550,66,1
4551,104,0
4552,58,1
4553,38,1
4554,44,0
4555,56,1
4556,59,1
4557,55,0
4558,65,1
4559,88,0
4560,58,1
4561,48,0
4562,28,0
4563,81,1
4564,31,0
4565,41,1
4566,37,0
4567,55,1
4568,39,1
4569,11,0
4570,68,0
4571,31,1
4572,19,0
4573,44,1
4574,21,0
4575,85,1
4576,84,1
4577,22,0
4578,19,1
4579,183,1
4580,34,1
4581,118,1
4582,113,1
4583,33,1
4584,65,1
4585,68,1
4586,55,1
4587,24,0
4588,53,1
4589,31,0
4590,107,0
4591,55,1
4592,44,0
4593,109,0
4594,79,0
4595,50,1
4596,85,0
4597,127,1
4598,48,1
4599,52,1
4600,61,0
4601,63,1
4602,30,1
4603,110,0
4604,39,1
4605,74,0
4606,14,0
4607,35,0
4608,55,1
4609,42,1
4610,22,0
4611,39,0
4612,66,1
4613,23,0
4614,99,1
4615,133,0
4616,29,0
4617,34,0
4618,62,1
4619,94,0
4620,86,0
4621,95,0
4622,54,1
4623,35,1
4624,45,1
4625,84,1
4626,50,1
4627,14,0
4628,39,1
4629,51,1
4630,61,0
4631,43,1
4632,33,0
4633,99,1
4634,56,0
4635,41,1
4636,56,1
4637,44,1
4638,54,1
4639,161,0
4640,83,1
4641,162,1
4642,54,0
4643,85,1
4644,111,1
4645,55,1
4646,103,0
4647,45,1
4648,45,1
4649,157,0
4650,171,1
4651,45,0
4652,80,0
4653,107,0
4654,49,0
4655,43,0
4656,45,1
4657,52,0
4658,62,1
4659,117,0
4660,138,0
4661,102,0
4662,75,1
4663,54,0
4664,37,1
4665,58,1
4666,44,0
4667,27,1
4668,42,1
4669,62,1
4670,55,0
4671,70,1
4672,105,0
4673,83,1
4674,53,1
4675,24,1
4676,40,1
4677,76,1
4678,57,0
4679,76,0
4680,40,1
4681,14,0
4682,63,1
4683,111,0
4684,39,1
4685,90,1
4686,63,0
4687,37,0
4688,62,0
4689,84,1
4690,138,0
4691,52,0
4692,62,1
4693,52,1
4694,32,1
4695,70,0
4696,94,1
4697,117,1
4698,91,1
4699,54,0
4700,57,0
4701,131,1
4702,92,1
4703,79,1
4704,34,0
4705,28,0
4706,37,0
4707,58,0
4708,42,1
4709,90,1
4710,22,0
4711,111,1
4712,58,1
4713,39,1
4714,99,0
4715,57,1
4716,43,1
4717,34,0
4718,34,0
4719,43,0
4720,84,0
4721,83,0
4722,46,0
4723,39,0
4724,72,1
4725,83,1
4726,52,1
4727,26,0
4728,60,0
4729,17,0
4730,47,1
4731,79,0
4732,37,1
4733,90,1
4734,41,0
4735,55,0
4736,47,1
4737,143,0
4738,25,0
4739,18,0
4740,97,1
4741,69,0
4742,49,0
4743,65,0
4744,146,1
4745,25,0
4746,89,0
4747,55,1
4748,71,1
4749,73,0
4750,43,0
4751,82,0
4752,127,0
4753,54,1
4754,59,0
4755,79,0
4756,14,0
4757,36,1
4758,65,1
4759,47,1
4760,31,0
4761,59,1
4762,88,1
4763,41,0
4764,105,0
4765,64,0
4766,34,0
4767,52,1
4768,24,0
4769,87,1
4770,86,0
4771,50,1
4772,42,0
4773,138,1
4774,60,1
4775,39,0
4776,80,0
4777,53,1
4778,59,1
4779,61,1
4780,123,0
4781,77,1
4782,48,1
4783,70,0
4784,58,0
4785,113,0
4786,39,0
4787,19,0
4788,67,1
4789,90,1
4790,21,1
4791,93,1
4792,48,0
4793,48,1
4794,68,1
4795,41,1
4796,200,0
4797,30,1
4798,29,1
4799,46,0
4800,51,0
4801,74,0
4802,47,1
4803,54,0
4804,116,1
4805,136,0
4806,93,1
4807,26,1
4808,88,1
4809,35,1
4810,62,0
4811,50,1
4812,56,1
4813,53,1
4814,51,0
4815,64,0
4816,93,1
4817,188,1
4818,65,1
4819,59,1
4820,75,0
4821,123,1
4822,42,1
4823,45,0
4824,103,0
4825,41,0
4826,64,1
4827,39,1
4828,71,1
4829,27,1
4830,78,0
4831,91,1
4832,52,1
4833,112,0
4834,55,0
4835,47,1
4836,25,1
4837,56,1
4838,44,0
4839,41,1
4840,40,1
4841,79,1
4842,63,1
4843,55,0
4844,65,1
4845,91,1
4846,94,1
4847,43,1
4848,51,1
4849,70,0
4850,37,1
4851,54,0
4852,67,1
4853,40,0
4854,62,1
4855,57,0
4856,33,1
4857,72,0
4858,46,0
4859,50,0
4860,73,0
4861,47,1
4862,48,0
4863,145,1
4864,55,1
4865,32,1
4866,34,1
4867,78,0
4868,17,1
4869,54,1
4870,22,0
4871,28,0
4872,175,0
4873,98,1
4874,110,1
4875,51,1
4876,39,0
4877,80,1
4878,41,1
4879,79,1
4880,103,0
4881,83,0
4882,58,0
4883,40,1
4884,64,1
4885,36,1
4886,51,1
4887,68,1
4888,69,0
4889,77,1
4890,36,1
4891,41,0
4892,75,1
4893,27,1
4894,52,1
4895,73,1
4896,88,0
4897,29,1
4898,63,0
4899,65,1
4900,59,0
4901,48,0
4902,34,1
4903,27,0
4904,49,1
4905,168,1
4906,38,1
4907,42,1
4908,132,1
4909,40,1
4910,150,1
4911,65,0
4912,38,1
4913,107,0
4914,33,1
4915,73,0
4916,117,1
4917,40,1
4918,36,1
4919,39,0
4920,36,0
4921,39,1
4922,40,0
4923,44,1
4924,50,1
4925,74,1
4926,53,1
4927,49,1
4928,40,1
4929,38,1
4930,65,1
4931,45,1
4932,118,0
4933,69,1
4934,33,1
4935,45,0
4936,44,0
4937,104,1
4938,54,0
4939,54,1
4940,24,0
4941,55,1
4942,90,1
4943,61,0
4944,16,0
4945,86,0
4946,62,0
4947,100,1
4948,88,1
4949,103,0
4950,37,0
4951,44,0
4952,61,0
4953,45,0
4954,89,1
4955,49,1
4956,83,1
4957,41,0
4958,63,0
4959,50,1
4960,43,0
4961,85,0
4962,42,0
4963,32,1
4964,42,0
4965,33,0
4966,40,1
4967,48,1
4968,47,1
4969,55,1
4970,88,1
4971,60,0
4972,87,1
4973,54,1
4974,52,1
4975,41,1
4976,69,1
4977,55,1
4978,40,1
4979,64,0
4980,77,1
4981,88,0
4982,101,0
4983,63,0
4984,54,1
4985,133,0
4986,35,1
4987,40,1
4988,40,0
4989,66,1
4990,35,0
4991,26,0
4992,37,0
4993,20,1
4994,53,0
4995,45,0
4996,27,0
4997,61,0
4998,35,1
4999,78,0
5000,39,1
5001,38,0
5002,27,1
5003,58,0
5004,56,1
5005,64,0
5006,88,0
5007,69,0
5008,42,0
5009,48,1
5010,38,1
5011,59,1
5012,38,1
5013,64,0
5014,82,1
5015,31,0
5016,53,1
5017,79,1
5018,41,1
5019,44,1
5020,33,1
5021,21,0
5022,37,1
5023,67,0
5024,103,0
5025,56,1
5026,75,1
5027,56,0
5028,62,1
5029,72,1
5030,48,0
5031,15,0
5032,19,0
5033,38,0
5034,62,1
5035,64,1
5036,74,1
5037,37,0
5038,52,1
5039,46,1
5040,72,1
5041,39,1
5042,28,0
5043,72,0
5044,32,0
5045,43,0
5046,40,1
5047,39,0
5048,71,0
5049,47,0
5050,89,1
5051,47,0
5052,60,1
5053,33,0
5054,67,1
5055,93,0
5056,101,1
5057,58,1
5058,56,1
5059,16,0
5060,54,1
5061,67,1
5062,92,1
5063,137,1
5064,42,0
5065,58,1
5066,63,0
5067,13,0
5068,42,1
5069,25,1
5070,50,0
5071,41,0
5072,122,0
5073,94,0
5074,70,1
5075,49,0
5076,32,1
5077,32,1
5078,63,1
5079,166,1
5080,69,0
5081,29,0
5082,50,1
5083,34,1
5084,46,1
5085,37,1
5086,50,1
5087,43,0
5088,47,1
5089,31,1
5090,32,0
5091,41,0
5092,41,1
5093,57,0
5094,48,1
5095,44,0
5096,45,0
5097,101,1
5098,97,1
5099,63,0
5100,41,1
5101,72,1
5102,83,0
5103,94,1
5104,53,0
5105,30,1
5106,64,0
5107,38,1
5108,100,1
5109,87,1
5110,105,0
5111,78,0
5112,86,0
5113,53,1
5114,43,1
5115,46,1
5116,32,1
5117,40,1
5118,75,0
5119,50,0
5120,55,1
5121,132,1
5122,109,0
5123,57,0
5124,43,0
5125,88,1
5126,32,1
5127,42,0
5128,98,1
5129,19,0
5130,37,1
5131,39,1
5132,43,1
5133,76,0
5134,9,0
5135,67,0
5136,53,1
5137,44,1
5138,76,0
5139,69,1
5140,54,1
5141,113,0
5142,50,0
5143,56,0
5144,42,0
5145,87,1
5146,45,0
5147,31,1
5148,50,0
5149,46,1
5150,41,1
5151,52,1
5152,29,1
5153,40,0
5154,60,1
5155,47,1
5156,20,0
5157,91,0
5158,82,1
5159,55,1
5160,47,1
5161,25,0
5162,92,1
5163,16,0
5164,65,0
5165,23,1
5166,62,0
5167,52,0
5168,132,0
5169,45,1
5170,47,0
5171,74,0
5172,72,0
5173,68,0
5174,57,0
5175,73,0
5176,91,0
5177,33,0
5178,43,1
5179,34,1
5180,36,1
5181,35,0
5182,39,0
5183,55,0
5184,89,0
5185,30,1
5186,56,0
5187,43,0
5188,40,1
5189,134,0
5190,42,1
5191,43,1
5192,9,0
5193,115,1
5194,34,0
5195,53,1
5196,93,0
5197,30,0
5198,52,0
5199,59,0
5200,23,0
5201,49,1
5202,32,0
5203,54,1
5204,175,0
5205,60,1
5206,27,0
5207,83,0
5208,33,1
5209,57,0
5210,14,0
5211,65,1
5212,30,1
5213,64,1
5214,49,1
5215,24,1
5216,42,0
5217,165,1
5218,61,1
5219,54,1
5220,33,1
5221,112,0
5222,103,1
5223,75,1
5224,16,0
5225,64,1
5226,48,1
5227,76,1
5228,41,0
5229,61,1
5230,37,1
5231,64,0
5232,146,0
5233,101,1
5234,72,0
5235,71,0
5236,19,0
5237,55,0
5238,25,1
5239,9,0
5240,57,0
5241,51,1
5242,28,0
5243,22,0
5244,32,0
5245,76,1
5246,88,1
5247,54,0
5248,51,1
5249,27,0
5250,30,1
5251,96,1
5252,52,0
5253,66,1
5254,42,1
5255,27,0
5256,54,1
5257,17,0
5258,22,0
5259,36,1
5260,85,0
5261,55,1
5262,53,1
5263,94,1
5264,73,0
5265,53,0
5266,102,1
5267,42,1
5268,58,1
5269,103,1
5270,27,0
5271,62,0
5272,50,1
5273,41,0
5274,39,1
5275,76,1
5276,60,0
5277,40,1
5278,198,1
5279,53,1
5280,57,1
5281,76,1
5282,67,0
5283,101,1
5284,65,1
5285,48,0
5286,25,0
5287,75,1
5288,56,0
5289,61,0
5290,36,1
5291,11,0
5292,155,0
5293,55,1
5294,34,0
5295,81,1
5296,39,0
5297,136,0
5298,58,1
5299,32,1
5300,27,1
5301,32,0
5302,43,1
5303,59,0
5304,49,1
5305,46,1
5306,19,0
5307,74,0
5308,64,1
5309,70,0
5310,96,1
5311,98,0
5312,29,0
5313,48,1
5314,35,1
5315,85,1
5316,56,1
5317,51,0
5318,102,1
5319,55,0
5320,68,0
5321,127,1
5322,154,1
5323,94,1
5324,34,1
5325,48,1
5326,63,1
5327,82,1
5328,33,0
5329,89,1
5330,122,0
5331,52,0
5332,51,1
5333,39,1
5334,47,0
5335,115,1
5336,32,0
5337,98,1
5338,102,1
5339,44,1
5340,23,1
5341,44,1
5342,97,0
5343,114,0
5344,38,0
5345,109,0
5346,59,0
5347,54,0
5348,56,1
5349,53,1
5350,144,1
5351,75,1
5352,73,0
5353,38,0
5354,44,1
5355,60,1
5356,84,0
5357,53,0
5358,58,0
5359,124,1
5360,70,1
5361,73,1
5362,97,1
5363,48,0
5364,92,1
5365,93,0
5366,15,0
5367,79,1
5368,33,0
5369,42,0
5370,84,0
5371,42,1
5372,43,0
5373,36,1
5374,35,0
5375,75,1
5376,141,1
5377,44,1
5378,62,0
5379,79,1
5380,58,0
5381,57,0
5382,52,0
5383,30,1
5384,43,1
5385,34,0
5386,80,0
5387,44,1
5388,156,0
5389,62,1
5390,95,0
5391,53,0
5392,50,1
5393,47,1
5394,38,1
5395,52,1
5396,59,1
5397,34,0
5398,85,0
5399,116,0
5400,82,1
5401,74,0
5402,184,1
5403,35,0
5404,22,0
5405,15,0
5406,49,0
5407,75,0
5408,76,1
5409,125,0
5410,23,1
5411,68,1
5412,36,1
5413,114,1
5414,51,1
5415,33,1
5416,25,0
5417,56,0
5418,46,0
5419,79,0
5420,153,0
5421,145,1
5422,13,0
5423,25,1
5424,36,1
5425,55,1
5426,86,0
5427,66,0
5428,75,1
5429,24,1
5430,25,0
5431,39,0
5432,50,1
5433,146,1
5434,54,0
5435,200,0
5436,38,0
5437,40,1
5438,57,1
5439,30,0
5440,31,0
5441,158,0
5442,75,1
5443,32,1
5444,118,1
5445,67,1
5446,119,0
5447,21,0
5448,39,0
5449,38,1
5450,74,0
5451,34,1
5452,84,1
5453,58,1
5454,32,1
5455,76,0
5456,48,0
5457,63,1
5458,63,1
5459,95,1
5460,146,1
5461,37,0
5462,49,0
5463,36,0
5464,44,1
5465,59,1
5466,42,1
5467,71,1
5468,103,1
5469,98,1
5470,17,0
5471,62,1
5472,18,0
5473,39,1
5474,78,1
5475,80,0
5476,92,0
5477,16,0
5478,74,0
5479,72,0
5480,63,0
5481,48,1
5482,61,0
5483,25,0
5484,23,0
5485,82,1
5486,183,1
5487,48,0
5488,29,1
5489,47,1
5490,84,1
5491,43,1
5492,47,0
5493,72,1
5494,120,1
5495,53,0
5496,86,0
5497,44,0
5498,36,0
5499,48,1
5500,117,1
5501,74,1
5502,53,0
5503,18,0
5504,74,1
5505,34,1
5506,80,0
5507,28,1
5508,53,1
5509,69,1
5510,57,1
5511,43,1
5512,40,1
5513,80,1
5514,39,0
5515,48,1
5516,77,1
5517,32,0
5518,40,1
5519,92,1
5520,105,0
5521,140,1
5522,57,1
5523,16,0
5524,26,0
5525,40,1
5526,50,0
5527,66,1
5528,32,0
5529,27,0
5530,97,0
5531,28,0
5532,52,0
5533,44,0
5534,91,0
5535,64,0
5536,82,1
5537,76,1
5538,200,0
5539,38,1
5540,53,1
5541,33,1
5542,143,0
5543,43,0
5544,44,0
5545,66,1
5546,51,0
5547,90,1
5548,45,1
5549,36,1
5550,39,0
5551,122,0
5552,50,1
5553,121,1
5554,57,1
5555,26,0
5556,200,0
5557,42,1
5558,81,1
5559,88,0
5560,39,0
5561,58,0
5562,70,1
5563,34,0
5564,63,1
5565,147,1
5566,19,0
5567,121,1
5568,40,0
5569,55,1
5570,50,1
5571,45,1
5572,42,0
5573,64,0
5574,57,1
5575,78,0
5576,46,1
5577,187,1
5578,89,1
5579,101,0
5580,51,1
5581,103,0
5582,52,1
5583,93,1
5584,38,0
5585,89,1
5586,52,0
5587,46,0
5588,39,1
5589,62,0
5590,146,1
5591,61,0
5592,99,0
5593,63,1
5594,27,1
5595,83,0
5596,133,0
5597,53,1
5598,61,1
5599,89,0
5600,49,0
5601,35,0
5602,144,0
5603,63,0
5604,24,0
5605,50,0
5606,115,1
5607,182,0
5608,25,1
5609,58,1
5610,93,1
5611,29,0
5612,44,1
5613,108,0
5614,50,0
5615,37,0
5616,79,1
5617,143,1
5618,55,1
5619,112,0
5620,88,0
5621,117,0
5622,46,1
5623,50,1
5624,69,1
5625,60,0
5626,56,0
5627,43,1
5628,72,0
5629,38,1
5630,52,0
5631,65,1
5632,30,1
5633,114,1
5634,32,0
5635,36,1
5636,86,0
5637,35,0
5638,57,1
5639,29,1
5640,89,0
5641,37,1
5642,51,1
5643,56,1
5644,43,1
5645,74,1
5646,47,1
5647,56,1
5648,102,0
5649,30,1
5650,88,1
5651,47,0
5652,33,0
5653,26,1
5654,50,1
5655,78,0
5656,23,0
5657,41,1
5658,132,1
5659,60,1
5660,73,0
5661,84,0
5662,27,1
5663,60,1
5664,46,0
5665,49,1
5666,27,1
5667,72,1
5668,30,0
5669,77,1
5670,53,1
5671,52,1
5672,40,0
5673,80,0
5674,94,1
5675,52,0
5676,45,1
5677,166,1
5678,95,1
5679,36,1
5680,32,0
5681,150,1
5682,87,1
5683,23,0
5684,67,1
5685,76,1
5686,52,1
5687,33,1
5688,24,1
5689,81,1
5690,54,1
5691,52,0
5692,32,1
5693,88,0
5694,66,0
5695,46,1
5696,103,0
5697,45,1
5698,67,0
5699,129,0
5700,61,1
5701,37,0
5702,81,1
5703,11,0
5704,47,1
5705,56,1
5706,82,1
5707,23,0
5708,74,0
5709,49,0
5710,98,0
5711,59,0
5712,63,0
5713,32,1
5714,80,0
5715,155,1
5716,102,0
5717,87,0
5718,101,1
5719,121,0
5720,50,0
5721,71,0
5722,51,1
5723,66,1
5724,53,0
5725,141,1
5726,43,0
5727,90,1
5728,19,0
5729,100,1
5730,85,0
5731,69,1
5732,52,0
5733,98,1
5734,49,0
5735,23,0
5736,62,0
5737,43,0
5738,62,1
5739,42,1
5740,76,1
5741,52,0
5742,75,0
5743,80,1
5744,54,1
5745,37,0
5746,96,1
5747,26,0
5748,54,0
5749,36,1
5750,11,0
5751,82,1
5752,79,1
5753,31,1
5754,21,0
5755,26,0
5756,33,1
5757,51,0
5758,92,0
5759,51,1
5760,37,0
5761,50,1
5762,40,0
5763,113,1
5764,51,0
5765,57,0
5766,31,1
5767,101,1
5768,65,0
5769,47,0
5770,29,0
5771,41,1
5772,33,0
5773,81,1
5774,66,0
5775,57,0
5776,82,1
5777,155,1
5778,29,1
5779,60,0
5780,85,0
5781,162,0
5782,39,0
5783,26,1
5784,70,0
5785,62,1
5786,115,0
5787,62,1
5788,42,1
5789,25,0
5790,16,0
5791,53,1
5792,51,0
5793,42,1
5794,95,1
5795,55,0
5796,79,0
5797,31,0
5798,43,0
5799,41,0
5800,61,1
5801,72,1
5802,24,0
5803,39,1
5804,65,1
5805,37,1
5806,31,0
5807,105,1
5808,38,0
5809,48,1
5810,102,1
5811,77,0
5812,129,1
5813,116,1
5814,60,1
5815,80,1
5816,33,0
5817,46,1
5818,157,1
5819,105,0
5820,60,1
5821,44,0
5822,46,0
5823,40,0
5824,77,1
5825,79,1
5826,68,1
5827,26,1
5828,200,0
5829,21,0
5830,155,0
5831,43,0
5832,52,1
5833,44,1
5834,82,1
5835,25,1
5836,107,0
5837,78,0
5838,51,1
5839,86,0
5840,144,1
5841,27,0
5842,76,1
5843,73,0
5844,64,1
5845,46,0
5846,31,1
5847,63,0
5848,61,1
5849,40,0
5850,31,0
5851,71,0
5852,131,1
5853,49,0
5854,110,0
5855,53,1
5856,61,0
5857,57,1
5858,51,1
5859,60,0
5860,143,0
5861,38,0
5862,46,1
5863,70,1
5864,57,1
5865,37,0
5866,40,1
5867,46,0
5868,82,1
5869,37,1
5870,18,1
5871,51,1
5872,37,0
5873,33,1
5874,128,0
5875,41,0
5876,36,1
5877,41,1
5878,79,1
5879,182,1
5880,129,0
5881,29,0
5882,112,1
5883,105,1
5884,40,1
5885,39,0
5886,63,0
5887,86,1
5888,90,1
5889,58,0
5890,36,0
5891,64,1
5892,58,1
5893,83,1
5894,84,0
5895,41,1
5896,48,1
5897,88,0
5898,80,0
5899,63,1
5900,88,0
5901,200,0
5902,19,0
5903,81,1
5904,36,1
5905,25,0
5906,30,1
5907,62,1
5908,92,1
5909,30,1
5910,83,1
5911,69,0
5912,21,1
5913,54,1
5914,36,1
5915,70,1
5916,107,0
5917,43,1
5918,71,1
5919,45,1
5920,54,0
5921,13,0
5922,58,1
5923,40,0
5924,75,1
5925,51,1
5926,42,1
5927,19,0
5928,32,0
5929,52,0
5930,85,1
5931,127,1
5932,47,0
5933,81,1
5934,50,0
5935,36,0
5936,82,0
5937,35,0
5938,20,0
5939,52,0
5940,83,1
5941,34,1
5942,61,0
5943,75,0
5944,25,1
5945,80,1
5946,71,0
5947,48,0
5948,26,0
5949,51,1
5950,42,1
5951,69,1
5952,90,0
5953,45,0
5954,41,0
5955,14,0
5956,62,1
5957,56,1
5958,61,0
5959,90,0
5960,42,1
5961,134,1
5962,38,1
5963,181,1
5964,40,1
5965,142,1
5966,20,0
5967,35,1
5968,113,1
5969,42,1
5970,51,1
5971,94,0
5972,135,0
5973,34,1
5974,18,0
5975,97,1
5976,45,1
5977,101,1
5978,74,1
5979,120,0
5980,39,1
5981,111,0
5982,124,0
5983,48,0
5984,65,1
5985,87,1
5986,26,0
5987,28,0
5988,37,0
5989,52,0
5990,102,0
5991,77,0
5992,57,1
5993,56,1
5994,115,1
5995,50,1
5996,63,1
5997,96,1
5998,58,1
5999,111,1
6000,61,1
6001,71,1
6002,118,1
6003,54,1
6004,12,0
6005,87,0
6006,26,1
6007,36,0
6008,85,0
6009,31,0
6010,38,1
6011,89,1
6012,72,1
6013,56,1
6014,86,0
6015,36,1
6016,157,0
6017,53,1
6018,19,0
6019,49,0
6020,75,0
6021,111,1
6022,65,1
6023,63,0
6024,117,0
6025,27,0
6026,56,1
6027,33,1
6028,81,0
6029,63,1
6030,28,1
6031,50,0
6032,53,0
6033,95,1
6034,57,1
6035,45,1
6036,76,0
6037,82,1
6038,26,0
6039,37,0
6040,34,0
6041,80,0
6042,102,1
6043,173,0
6044,60,1
6045,40,1
6046,43,0
6047,18,0
6048,101,0
6049,24,0
6050,35,1
6051,69,1
6052,70,1
6053,39,1
6054,31,0
6055,32,1
6056,39,0
6057,35,0
6058,65,1
6059,50,0
6060,56,0
6061,59,0
6062,112,0
6063,81,0
6064,52,1
6065,50,1
6066,69,1
6067,62,1
6068,66,1
6069,90,1
6070,34,0
6071,50,1
6072,37,0
6073,55,1
6074,29,1
6075,127,1
6076,36,0
6077,42,0
6078,54,1
6079,100,0
6080,91,0
6081,59,1
6082,29,1
6083,57,1
6084,35,1
6085,27,0
6086,64,0
6087,52,1
6088,100,1
6089,36,1
6090,108,0
6091,65,0
6092,49,1
6093,36,1
6094,27,0
6095,73,0
6096,64,0
6097,105,0
6098,40,0
6099,49,1
6100,64,0
6101,25,0
6102,148,0
6103,43,0
6104,41,0
6105,33,1
6106,81,1
6107,18,0
6108,28,1
6109,36,0
6110,128,0
6111,15,0
6112,80,1
6113,71,0
6114,22,0
6115,50,1
6116,77,0
6117,81,0
6118,48,0
6119,139,0
6120,61,1
6121,104,1
6122,72,0
6123,46,1
6124,29,0
6125,73,0
6126,50,1
6127,118,0
6128,13,0
6129,70,0
6130,42,0
6131,127,1
6132,59,0
6133,143,1
6134,56,1
6135,93,1
