episode,steps,reward
4138,79,1
4139,131,1
4140,118,1
4141,51,1
4142,113,1
4143,89,0
4144,86,1
4145,93,1
4146,88,1
4147,195,1
4148,62,1
4149,64,1
4150,73,1
4151,66,1
4152,101,1
4153,200,0
4154,65,1
4155,126,1
4156,97,0
4157,49,1
4158,64,1
4159,45,1
4160,200,0
4161,65,0
4162,123,1
4163,79,1
4164,32,1
4165,44,1
4166,49,1
4167,46,1
4168,123,1
4169,67,0
4170,126,0
4171,200,0
4172,54,1
4173,37,1
4174,39,1
4175,85,1
4176,67,1
4177,29,0
4178,81,1
4179,97,1
4180,36,1
4181,94,1
4182,38,1
4183,178,1
4184,147,1
4185,104,1
4186,200,0
4187,62,1
4188,49,1
4189,96,1
4190,50,1
4191,68,1
4192,88,1
4193,134,1
4194,80,1
4195,32,1
4196,44,1
4197,47,1
4198,99,1
4199,78,1
4200,145,1
4201,104,1
4202,94,1
4203,59,1
4204,60,1
4205,138,1
4206,48,1
4207,84,1
4208,108,1
4209,95,0
4210,47,1
4211,134,1
4212,122,1
4213,72,1
4214,70,1
4215,110,1
4216,145,1
4217,133,1
4218,80,1
4219,115,1
4220,80,1
4221,92,1
4222,145,1
4223,128,1
4224,56,1
4225,61,1
4226,121,1
4227,55,1
4228,59,1
4229,200,0
4230,50,1
4231,85,0
4232,82,1
4233,58,1
4234,67,0
4235,200,0
4236,107,1
4237,189,1
4238,200,0
4239,87,1
4240,116,0
4241,200,0
4242,200,0
4243,200,0
4244,193,0
4245,200,0
4246,81,0
4247,50,1
4248,67,1
4249,81,1
4250,69,0
4251,153,1
4252,99,1
4253,92,1
4254,190,1
4255,39,1
4256,109,1
4257,200,0
4258,49,1
4259,99,1
4260,134,1
4261,179,1
4262,53,1
4263,101,1
4264,93,1
4265,126,1
4266,165,1
4267,53,1
4268,111,1
4269,112,1
4270,35,1
4271,93,1
4272,125,1
4273,139,1
4274,173,1
4275,97,1
4276,111,1
4277,70,0
4278,73,1
4279,28,1
4280,113,1
4281,160,1
4282,81,1
4283,147,1
4284,94,1
4285,56,1
4286,200,0
4287,133,1
4288,155,1
4289,191,1
4290,53,1
4291,77,1
4292,77,1
4293,155,1
4294,75,1
4295,121,1
4296,36,1
4297,76,1
4298,43,1
4299,70,1
4300,45,1
4301,88,1
4302,60,1
4303,21,1
4304,44,1
4305,200,0
4306,140,1
4307,51,1
4308,167,0
4309,166,1
4310,69,1
4311,142,1
4312,100,1
4313,53,1
4314,92,1
4315,29,1
4316,49,1
4317,149,1
4318,76,1
4319,139,1
4320,35,1
4321,120,0
4322,55,1
4323,55,1
4324,36,1
4325,96,1
4326,94,1
4327,114,1
4328,184,1
4329,101,1
4330,107,1
4331,98,1
4332,31,1
4333,108,0
4334,132,1
4335,76,1
4336,44,1
4337,53,1
4338,36,1
4339,179,1
4340,94,1
4341,39,1
4342,45,0
4343,49,1
4344,98,0
4345,102,1
4346,51,0
4347,127,1
4348,116,1
4349,79,1
4350,77,1
4351,70,1
4352,139,1
4353,25,0
4354,102,1
4355,126,1
4356,101,1
4357,194,1
4358,62,1
4359,95,1
4360,82,1
4361,38,1
4362,143,0
4363,94,1
4364,182,1
4365,76,1
4366,27,1
4367,96,1
4368,69,1
4369,135,1
4370,99,1
4371,85,1
4372,109,1
4373,116,1
4374,57,1
4375,118,1
4376,31,1
4377,90,1
4378,139,1
4379,65,1
4380,95,1
4381,111,1
4382,120,0
4383,131,1
4384,87,1
4385,31,1
4386,56,1
4387,74,1
4388,55,1
4389,59,1
4390,127,1
4391,44,1
4392,141,1
4393,82,1
4394,52,1
4395,62,1
4396,104,1
4397,200,0
4398,57,1
4399,87,0
4400,128,1
4401,200,0
4402,105,1
4403,200,0
4404,123,1
4405,62,1
4406,149,1
4407,97,0
4408,138,1
4409,55,1
4410,200,0
4411,77,1
4412,126,0
4413,166,1
4414,44,1
4415,80,1
4416,45,1
4417,132,1
4418,79,1
4419,170,1
4420,64,1
4421,93,1
4422,163,1
4423,99,1
4424,122,1
4425,71,1
4426,101,0
4427,83,1
4428,200,0
4429,65,1
4430,148,1
4431,83,1
4432,144,1
4433,130,1
4434,200,0
4435,31,0
4436,200,0
4437,96,1
4438,109,1
4439,78,1
4440,111,0
4441,152,1
4442,102,0
4443,153,1
4444,200,0
4445,95,1
4446,130,1
4447,109,1
4448,200,0
4449,84,1
4450,118,1
4451,42,1
4452,107,1
4453,102,1
4454,200,0
4455,58,1
4456,90,0
4457,100,0
4458,113,1
4459,144,0
4460,82,1
4461,56,1
4462,130,1
4463,80,1
4464,163,1
4465,80,1
4466,135,1
4467,53,1
4468,161,1
4469,52,1
4470,79,1
4471,65,1
4472,102,1
4473,121,1
4474,111,1
4475,86,1
4476,27,0
4477,122,1
4478,46,1
4479,49,1
4480,58,1
4481,128,1
4482,200,0
4483,32,1
4484,141,1
4485,132,1
4486,56,1
4487,120,1
4488,91,1
4489,30,1
4490,67,1
4491,139,1
4492,114,1
4493,83,1
4494,145,1
4495,147,1
4496,120,1
4497,200,0
4498,80,1
4499,68,1
4500,160,1
4501,41,1
4502,42,1
4503,112,1
4504,102,1
4505,84,1
4506,99,1
4507,55,0
4508,48,1
4509,58,1
4510,71,1
4511,33,0
4512,86,1
4513,55,1
4514,200,0
4515,64,1
4516,40,1
4517,126,1
4518,60,1
4519,103,1
4520,54,1
4521,88,1
4522,79,1
4523,79,1
4524,52,1
4525,88,1
4526,111,1
4527,67,1
4528,200,0
4529,172,1
4530,129,1
4531,37,1
4532,75,1
4533,130,1
4534,69,1
4535,126,0
4536,57,1
4537,132,1
4538,53,0
4539,98,1
4540,158,1
4541,65,1
4542,77,1
4543,159,1
4544,72,1
4545,54,1
4546,99,1
4547,84,1
4548,118,1
4549,109,1
4550,93,1
4551,34,1
4552,41,1
4553,164,1
4554,33,1
4555,127,1
4556,35,1
4557,94,1
4558,79,1
4559,101,1
4560,97,1
4561,90,1
4562,171,1
4563,83,1
4564,200,0
4565,200,0
4566,166,0
4567,29,1
4568,112,1
4569,56,1
4570,30,1
4571,31,1
4572,91,0
4573,132,1
4574,118,1
4575,173,1
4576,200,0
4577,52,1
4578,67,1
4579,200,0
4580,46,1
4581,51,1
4582,39,1
4583,142,1
4584,99,1
4585,44,1
4586,54,1
4587,172,1
4588,83,1
4589,108,1
4590,71,1
4591,114,1
4592,42,1
4593,146,1
4594,99,1
4595,64,1
4596,134,1
4597,139,1
4598,71,1
4599,60,1
4600,35,1
4601,168,1
4602,121,0
4603,77,0
4604,120,1
4605,66,1
4606,111,1
4607,175,1
4608,152,1
4609,79,1
4610,100,1
4611,126,0
4612,110,1
4613,174,1
4614,117,1
4615,35,1
4616,115,1
4617,74,1
4618,47,1
4619,65,1
4620,59,1
4621,153,1
4622,53,1
4623,58,0
4624,111,1
4625,17,0
4626,71,1
4627,200,0
4628,22,0
4629,69,1
4630,46,0
4631,46,1
4632,200,0
4633,153,1
4634,103,1
4635,31,1
4636,88,1
4637,96,1
4638,37,1
4639,88,1
4640,42,1
4641,58,1
4642,162,1
4643,80,1
4644,99,1
4645,121,1
4646,101,1
4647,68,1
4648,46,1
4649,70,1
4650,86,1
4651,62,1
4652,83,0
4653,94,1
4654,49,1
4655,32,1
4656,81,1
4657,158,1
4658,112,1
4659,88,1
4660,77,1
4661,56,1
4662,96,0
4663,132,0
4664,41,1
4665,51,1
4666,57,1
4667,63,1
4668,156,1
4669,43,1
4670,200,0
4671,59,1
4672,81,1
4673,35,0
4674,82,1
4675,59,1
4676,81,1
4677,76,1
4678,63,0
4679,95,0
4680,132,1
4681,129,1
4682,92,1
4683,53,1
4684,78,1
4685,166,1
4686,125,1
4687,151,1
4688,200,0
4689,81,1
4690,84,1
4691,53,1
4692,120,1
4693,200,0
4694,194,1
4695,80,1
4696,127,1
4697,34,1
4698,200,0
4699,27,0
4700,67,1
4701,132,1
4702,43,1
4703,60,1
4704,101,1
4705,68,0
4706,77,1
4707,141,1
4708,68,1
4709,83,1
4710,144,1
4711,73,1
4712,166,1
4713,45,1
4714,200,0
4715,42,1
4716,37,1
4717,33,1
4718,43,0
4719,57,1
4720,82,1
4721,33,1
4722,79,1
4723,53,1
4724,200,0
4725,99,1
4726,200,0
4727,45,1
4728,25,1
4729,64,1
4730,101,1
4731,105,1
4732,200,0
4733,63,1
4734,42,0
4735,94,1
4736,76,1
4737,87,1
4738,41,1
4739,53,1
4740,39,1
4741,58,1
4742,165,1
4743,28,1
4744,37,1
4745,43,1
4746,101,1
4747,138,0
4748,151,1
4749,91,1
4750,113,1
4751,82,1
4752,78,1
4753,33,1
4754,164,0
4755,161,1
4756,51,1
4757,97,1
4758,26,0
4759,57,1
4760,136,1
4761,104,1
4762,59,1
4763,109,1
4764,128,1
4765,61,1
4766,57,1
4767,54,1
4768,46,1
4769,129,1
4770,200,1
4771,91,1
4772,92,1
4773,61,0
4774,108,1
4775,44,1
4776,91,1
4777,53,1
4778,29,1
4779,32,1
4780,92,0
4781,53,0
4782,53,1
4783,84,1
4784,71,1
4785,70,1
4786,44,1
4787,115,1
4788,147,0
4789,60,0
4790,48,1
4791,107,1
4792,118,0
4793,83,1
4794,45,1
4795,130,1
4796,110,1
4797,200,0
4798,102,1
4799,200,0
4800,90,1
4801,110,1
4802,200,1
4803,125,1
4804,142,1
4805,70,1
4806,92,1
4807,126,1
4808,98,1
4809,40,1
4810,80,1
4811,47,1
4812,35,1
4813,146,1
4814,86,1
4815,42,0
4816,109,1
4817,98,1
4818,103,1
4819,56,1
4820,147,1
4821,68,1
4822,80,1
4823,174,1
4824,58,1
4825,75,1
4826,65,1
4827,106,1
4828,178,1
4829,80,1
4830,90,1
4831,200,0
4832,55,1
4833,44,1
4834,140,1
4835,15,0
4836,135,1
4837,65,1
4838,154,1
4839,163,1
4840,68,1
4841,101,1
4842,82,1
4843,123,1
4844,120,1
4845,94,1
4846,147,1
4847,95,1
4848,49,1
4849,33,1
4850,94,1
4851,95,1
4852,185,1
4853,67,1
4854,77,1
4855,55,1
4856,123,1
4857,85,1
4858,87,1
4859,123,1
4860,189,1
4861,113,1
4862,65,1
4863,80,1
4864,57,1
4865,73,1
4866,87,1
4867,83,1
4868,91,1
4869,72,1
4870,63,1
4871,90,1
4872,81,1
4873,200,0
4874,118,0
4875,142,1
4876,150,1
4877,21,1
4878,68,1
4879,63,1
4880,156,1
4881,41,0
4882,80,1
4883,111,1
4884,103,1
4885,151,1
4886,63,1
4887,78,1
4888,105,1
4889,111,1
4890,76,1
4891,133,1
4892,25,1
4893,117,1
4894,140,1
4895,200,0
4896,200,0
4897,72,1
4898,88,1
4899,155,1
4900,151,1
4901,39,1
4902,63,1
4903,33,1
4904,53,1
4905,83,1
4906,62,1
4907,104,1
4908,70,1
4909,69,1
4910,64,1
4911,61,1
4912,171,0
4913,91,1
4914,159,1
4915,67,1
4916,45,1
4917,71,1
4918,54,1
4919,92,1
4920,46,1
4921,103,1
4922,37,1
4923,102,1
4924,30,0
4925,81,1
4926,126,1
4927,125,1
4928,190,1
4929,69,1
4930,71,1
4931,103,1
4932,128,1
4933,152,1
4934,94,1
4935,92,1
4936,44,1
4937,40,0
4938,39,1
4939,63,1
4940,40,0
4941,87,1
4942,43,1
4943,60,1
4944,55,1
4945,79,1
4946,180,1
4947,111,1
4948,60,1
4949,100,1
4950,44,1
4951,65,1
4952,59,1
4953,64,1
4954,107,1
4955,59,1
4956,101,1
4957,95,1
4958,53,1
4959,70,1
4960,129,1
4961,61,1
4962,83,1
4963,98,1
4964,64,1
4965,101,1
4966,41,1
4967,25,1
4968,60,1
4969,192,1
4970,102,1
4971,77,1
4972,104,1
4973,52,1
4974,101,1
4975,53,1
4976,128,1
4977,28,1
4978,146,1
4979,37,1
4980,62,1
4981,105,1
4982,120,1
4983,31,1
4984,131,1
4985,112,1
4986,90,1
4987,57,0
4988,59,1
4989,171,1
4990,66,0
4991,128,0
4992,95,1
4993,95,1
4994,47,1
4995,163,1
4996,79,1
4997,65,1
4998,176,0
4999,101,1
5000,105,1
5001,50,1
5002,80,1
5003,30,1
5004,59,1
5005,122,1
5006,96,1
5007,193,1
5008,200,0
5009,200,0
5010,28,0
5011,128,1
5012,45,1
5013,63,1
5014,131,1
5015,179,1
5016,168,1
5017,43,1
5018,41,1
5019,109,1
5020,80,1
5021,86,1
5022,125,0
5023,42,1
5024,200,0
5025,92,1
5026,200,0
5027,173,1
5028,65,1
5029,56,1
5030,200,0
5031,78,1
5032,101,1
5033,127,1
5034,120,1
5035,46,1
5036,83,1
5037,61,0
5038,187,1
5039,72,1
5040,114,1
5041,147,1
5042,56,1
5043,133,1
5044,151,1
5045,52,1
5046,110,1
5047,117,1
5048,33,1
5049,34,0
5050,79,1
5051,78,0
5052,81,1
5053,94,1
5054,134,1
5055,90,1
5056,109,0
5057,200,0
5058,105,1
5059,69,1
5060,159,1
5061,61,1
5062,56,1
5063,112,1
5064,118,1
5065,200,0
5066,55,1
5067,197,1
5068,100,1
5069,79,1
5070,110,1
5071,67,1
5072,109,1
5073,81,1
5074,195,1
5075,113,1
5076,52,1
5077,129,1
5078,42,0
5079,41,1
5080,147,1
5081,79,1
5082,145,1
5083,91,1
5084,56,1
5085,200,0
5086,42,1
5087,31,1
5088,57,1
5089,63,0
5090,200,0
5091,70,1
5092,111,0
5093,59,1
5094,149,1
5095,67,1
5096,129,1
5097,28,1
5098,45,1
5099,40,1
5100,40,1
5101,198,1
5102,92,1
5103,75,1
5104,48,1
5105,92,1
5106,57,1
5107,53,0
5108,48,1
5109,118,1
5110,96,1
5111,57,1
5112,42,1
5113,45,1
5114,83,1
5115,71,0
5116,129,1
5117,137,1
5118,107,1
5119,70,1
5120,99,1
5121,200,0
5122,172,1
5123,34,1
5124,91,1
5125,39,1
5126,68,1
5127,81,1
5128,200,0
5129,57,1
5130,200,0
5131,67,1
5132,70,1
5133,103,1
5134,120,1
5135,200,0
5136,60,1
5137,79,1
5138,55,0
5139,64,1
5140,195,1
5141,121,1
5142,50,1
5143,109,1
5144,109,1
5145,83,1
5146,200,0
5147,87,1
5148,122,1
5149,76,1
5150,92,1
5151,57,0
5152,145,1
5153,113,1
5154,146,1
5155,55,1
5156,87,1
5157,70,1
5158,141,1
5159,52,1
5160,151,1
5161,186,1
5162,200,0
5163,178,1
5164,94,1
5165,200,0
5166,64,1
5167,106,1
5168,50,1
5169,89,1
5170,200,0
5171,53,1
5172,71,1
5173,101,1
5174,32,0
5175,83,1
5176,58,1
5177,63,1
5178,99,1
5179,58,1
5180,132,1
5181,100,1
5182,62,1
5183,165,1
5184,71,1
5185,154,1
5186,47,1
5187,131,0
5188,119,1
5189,79,1
5190,169,1
5191,58,1
5192,55,1
5193,84,1
5194,168,1
5195,113,1
5196,174,1
5197,112,1
5198,8,0
5199,59,1
5200,39,1
5201,61,1
5202,140,1
5203,67,1
5204,116,1
5205,81,1
5206,75,1
5207,63,1
5208,91,1
5209,97,1
5210,89,1
5211,61,1
5212,80,1
5213,39,1
5214,90,1
5215,200,0
5216,90,1
5217,44,1
5218,51,1
5219,192,1
5220,89,1
5221,134,0
5222,64,1
5223,180,1
5224,24,1
5225,111,1
5226,43,1
5227,178,1
5228,165,0
5229,85,1
5230,121,1
5231,79,1
5232,200,0
5233,42,0
5234,99,1
5235,139,1
5236,143,1
5237,82,1
5238,76,1
5239,99,1
5240,79,1
5241,79,1
5242,38,1
5243,84,1
5244,78,0
5245,49,1
5246,67,1
5247,200,0
5248,70,1
5249,41,1
5250,51,1
5251,30,1
5252,98,1
5253,167,1
5254,181,1
5255,132,1
5256,138,1
5257,55,1
5258,55,1
5259,104,1
5260,126,1
5261,43,1
5262,70,1
5263,92,1
5264,79,1
5265,63,0
5266,45,0
5267,45,1
5268,185,1
5269,200,0
5270,46,1
5271,151,1
5272,35,1
5273,192,1
5274,56,1
5275,109,1
5276,200,0
5277,58,1
5278,71,1
5279,200,0
5280,47,1
5281,96,1
5282,105,1
5283,108,1
5284,114,1
5285,77,1
5286,106,1
5287,68,1
5288,142,1
5289,147,1
5290,115,1
5291,198,0
5292,174,1
5293,77,1
5294,128,1
5295,200,0
5296,73,1
5297,123,1
5298,55,1
5299,52,1
5300,55,1
5301,100,1
5302,46,1
5303,78,1
5304,129,1
5305,91,1
5306,48,1
5307,101,1
5308,61,1
5309,88,1
5310,25,1
5311,123,1
5312,122,0
5313,166,1
5314,48,0
5315,190,1
5316,51,1
5317,76,0
5318,48,1
5319,34,1
5320,189,1
5321,127,1
5322,42,1
5323,63,1
5324,73,1
5325,50,1
5326,66,1
5327,200,0
5328,178,1
5329,82,1
5330,42,1
5331,75,1
5332,82,1
5333,78,1
5334,175,1
5335,44,1
5336,139,1
5337,63,1
5338,82,1
5339,51,1
5340,92,1
5341,38,1
5342,187,1
5343,128,1
5344,106,1
5345,160,1
5346,195,1
5347,136,1
5348,70,1
5349,56,1
5350,71,1
5351,27,1
5352,71,1
5353,24,0
5354,104,1
5355,186,0
5356,160,0
5357,105,1
5358,60,1
5359,200,0
5360,34,1
5361,30,1
5362,70,1
5363,98,1
5364,92,1
5365,150,1
5366,67,1
5367,57,1
5368,66,0
5369,39,1
5370,38,1
5371,64,1
5372,59,1
5373,119,1
5374,137,0
5375,60,1
5376,74,1
5377,41,1
5378,172,1
5379,200,0
5380,47,1
5381,36,1
5382,64,0
5383,130,1
5384,38,1
5385,83,1
5386,61,1
5387,56,1
5388,200,0
5389,47,1
5390,89,1
5391,76,1
5392,86,1
5393,107,1
5394,59,1
5395,52,1
5396,120,1
5397,99,1
5398,84,1
5399,70,1
5400,51,1
5401,33,1
5402,48,1
5403,172,1
5404,38,1
5405,138,1
5406,73,1
5407,21,0
5408,77,1
5409,61,1
5410,63,1
5411,36,1
5412,91,1
5413,62,1
5414,40,1
5415,128,1
5416,46,1
5417,160,1
5418,41,1
5419,62,1
5420,85,1
5421,64,0
5422,200,0
5423,49,1
5424,64,1
5425,93,1
5426,65,1
5427,49,1
5428,176,1
5429,130,1
5430,60,1
5431,74,1
5432,128,1
5433,85,1
5434,65,1
5435,45,1
5436,111,1
5437,74,1
5438,36,1
5439,74,1
5440,110,1
5441,165,1
5442,32,1
5443,47,1
5444,200,0
5445,42,1
5446,179,1
5447,81,1
5448,52,1
5449,200,0
5450,200,0
5451,48,1
5452,66,1
5453,40,0
5454,109,1
5455,102,1
5456,52,1
5457,168,1
5458,83,1
5459,45,1
5460,64,1
5461,74,1
5462,75,1
5463,163,1
5464,73,1
5465,172,1
5466,55,1
5467,122,1
5468,109,1
5469,63,0
5470,107,1
5471,83,1
5472,33,1
5473,56,1
5474,198,1
5475,106,1
5476,108,1
5477,13,0
5478,154,1
5479,130,1
5480,51,0
5481,89,1
5482,73,1
5483,72,1
5484,31,0
5485,60,1
5486,80,1
5487,158,1
5488,61,1
5489,192,1
5490,80,1
5491,122,1
5492,200,0
5493,162,1
5494,89,1
5495,51,1
5496,87,1
5497,12,0
5498,32,1
5499,82,1
5500,52,1
5501,200,0
5502,75,1
5503,84,1
5504,88,1
5505,112,1
5506,84,1
5507,61,1
5508,81,1
5509,59,1
5510,110,1
5511,165,0
5512,37,1
5513,44,1
5514,77,1
5515,91,1
5516,41,1
5517,56,1
5518,106,1
5519,96,1
5520,138,1
5521,97,1
5522,76,1
5523,40,1
5524,121,1
5525,200,0
5526,51,1
5527,70,1
5528,105,1
5529,37,1
5530,63,1
5531,83,1
5532,63,1
5533,106,1
5534,43,0
5535,41,1
5536,105,1
5537,136,0
5538,176,1
5539,76,1
5540,46,0
5541,41,1
5542,68,1
5543,150,1
5544,182,1
5545,134,1
5546,76,1
5547,94,1
5548,97,0
5549,45,1
5550,28,1
5551,46,1
5552,160,1
5553,122,1
5554,45,0
5555,114,1
5556,81,1
5557,142,1
5558,88,1
5559,89,1
5560,58,1
5561,130,0
5562,78,1
5563,57,1
5564,62,1
5565,41,1
5566,79,0
5567,50,1
5568,143,1
5569,65,1
5570,89,1
5571,112,1
5572,102,1
5573,92,1
5574,42,1
5575,47,1
5576,111,0
5577,40,1
5578,52,1
5579,82,1
5580,115,1
5581,45,1
5582,55,1
5583,42,1
5584,42,1
5585,124,1
5586,154,0
5587,200,0
5588,21,1
5589,139,0
5590,78,1
5591,124,1
5592,28,1
5593,116,1
5594,83,1
5595,45,1
5596,67,0
5597,45,1
5598,62,1
5599,38,1
5600,54,1
5601,60,1
5602,88,1
5603,71,1
5604,85,1
5605,88,0
5606,77,1
5607,84,0
5608,130,1
5609,152,1
5610,93,0
5611,75,1
5612,192,1
5613,127,1
5614,127,1
5615,31,1
5616,133,1
5617,98,1
5618,36,1
5619,89,1
5620,73,1
5621,79,1
5622,113,1
5623,43,1
5624,43,1
5625,156,1
5626,47,1
5627,169,0
5628,30,1
5629,56,1
5630,194,1
5631,132,0
5632,120,1
5633,97,1
5634,37,0
5635,127,0
5636,45,1
5637,200,0
5638,155,1
5639,200,0
5640,35,1
5641,199,1
5642,76,1
5643,129,1
5644,112,1
5645,102,1
5646,200,0
5647,146,1
5648,76,1
5649,57,1
5650,200,0
5651,125,1
5652,90,1
5653,200,0
5654,37,1
5655,104,1
5656,135,1
5657,47,1
5658,55,1
5659,60,1
5660,63,1
5661,150,1
5662,106,1
5663,62,1
5664,130,1
5665,83,1
5666,67,1
5667,104,1
5668,155,1
5669,81,1
5670,23,0
5671,153,1
5672,59,1
5673,76,1
5674,84,1
5675,105,1
5676,200,0
5677,150,1
5678,97,1
5679,74,1
5680,82,1
5681,179,1
5682,74,1
5683,87,1
5684,93,1
5685,121,1
5686,129,1
5687,51,1
5688,66,1
5689,78,1
5690,57,1
5691,120,1
5692,86,1
5693,52,1
5694,102,1
5695,78,1
5696,137,1
5697,73,1
5698,154,1
5699,40,1
5700,159,1
5701,200,0
5702,200,0
5703,39,1
5704,160,1
5705,26,1
5706,157,1
5707,76,1
5708,46,1
5709,45,1
5710,50,0
5711,58,1
5712,133,1
5713,43,1
5714,137,1
5715,79,1
5716,108,0
5717,181,1
5718,46,1
5719,46,1
5720,84,1
5721,95,1
5722,128,1
5723,28,1
5724,50,1
5725,122,1
5726,74,1
5727,200,0
5728,110,1
5729,146,1
5730,124,1
5731,100,1
5732,92,1
5733,106,1
5734,86,1
5735,119,1
5736,123,1
5737,107,1
5738,70,1
5739,78,0
5740,54,1
5741,103,1
5742,123,1
5743,97,1
5744,105,1
5745,117,1
5746,139,1
5747,107,1
5748,49,1
5749,56,1
5750,37,0
5751,55,1
5752,30,0
5753,31,1
5754,38,1
5755,49,1
5756,104,1
5757,85,1
5758,60,1
5759,129,1
5760,37,1
5761,75,1
5762,50,0
5763,200,0
5764,106,1
5765,61,1
5766,188,0
5767,107,1
5768,70,1
5769,24,0
5770,111,1
5771,200,0
5772,81,1
5773,66,1
5774,114,1
5775,80,1
5776,53,1
5777,33,1
5778,127,1
5779,165,1
5780,44,0
5781,53,1
5782,58,1
5783,73,1
5784,200,0
5785,98,1
5786,157,1
5787,54,0
5788,166,1
5789,93,1
5790,36,1
5791,90,1
5792,142,1
5793,76,1
5794,113,1
5795,68,1
5796,61,1
5797,52,1
5798,33,1
5799,94,1
5800,182,1
5801,83,1
5802,170,1
5803,41,1
5804,82,1
5805,46,1
5806,53,1
5807,154,1
5808,46,1
5809,200,0
5810,110,1
5811,108,1
5812,114,1
5813,47,1
5814,124,1
5815,70,1
5816,74,1
5817,52,1
5818,81,1
5819,82,0
5820,59,1
5821,68,1
5822,82,1
5823,76,1
5824,113,1
5825,69,1
5826,49,1
5827,96,1
5828,102,1
5829,191,1
5830,149,1
5831,37,1
5832,75,1
5833,86,1
5834,69,1
5835,99,1
5836,126,1
5837,69,0
5838,184,1
5839,97,0
5840,80,1
5841,102,1
5842,70,1
5843,165,1
5844,200,0
5845,47,1
5846,86,1
5847,55,1
5848,129,1
5849,42,1
5850,62,1
5851,112,1
5852,74,1
5853,69,0
5854,79,1
5855,94,1
5856,62,1
5857,41,1
5858,103,1
5859,85,0
5860,141,1
5861,38,1
5862,171,1
5863,160,1
5864,43,1
5865,40,1
5866,39,1
5867,75,1
5868,127,1
5869,82,1
5870,78,0
5871,183,1
5872,117,1
5873,191,1
5874,65,1
5875,150,1
5876,200,0
5877,75,1
5878,31,1
5879,50,0
5880,200,0
5881,88,1
5882,70,1
5883,71,1
5884,49,1
5885,89,1
5886,83,1
5887,76,1
5888,96,1
5889,34,1
5890,166,1
5891,130,1
5892,156,1
5893,165,1
5894,180,1
5895,85,1
5896,200,0
5897,115,0
5898,154,1
5899,49,1
5900,46,1
5901,96,1
5902,170,1
5903,64,1
5904,115,1
5905,139,1
5906,139,1
5907,125,1
5908,197,1
5909,169,1
5910,97,1
5911,70,1
5912,74,1
5913,55,0
5914,67,1
5915,139,1
5916,41,1
5917,86,1
5918,105,1
5919,61,1
5920,71,1
5921,96,1
5922,200,0
5923,146,1
5924,193,1
5925,59,0
5926,87,1
5927,181,1
5928,93,1
5929,107,1
5930,99,1
5931,141,1
5932,142,1
5933,44,1
5934,70,1
5935,193,1
5936,107,1
5937,79,1
5938,81,1
5939,60,1
5940,80,1
5941,142,1
5942,59,1
5943,144,1
5944,200,0
5945,188,0
5946,135,1
5947,189,1
5948,140,1
5949,87,1
5950,88,0
5951,103,1
5952,123,1
5953,153,1
5954,200,0
5955,113,1
5956,107,1
5957,28,1
5958,103,1
5959,76,0
5960,77,1
5961,58,1
5962,114,1
5963,75,1
5964,43,1
5965,52,1
5966,152,1
5967,57,1
5968,25,0
5969,57,1
5970,119,1
5971,138,1
5972,70,1
5973,50,1
5974,54,1
5975,71,1
5976,44,0
5977,115,1
5978,42,1
5979,80,1
5980,180,1
5981,176,1
5982,62,1
5983,44,0
5984,86,1
5985,200,0
5986,139,0
5987,75,1
5988,96,1
5989,96,1
5990,61,1
5991,151,1
5992,171,0
5993,200,0
5994,170,1
5995,65,1
5996,74,1
5997,108,1
5998,92,1
5999,39,1
6000,200,0
6001,112,1
6002,70,1
6003,200,0
6004,118,1
6005,159,1
6006,44,1
6007,93,1
6008,92,0
6009,83,1
6010,79,1
6011,105,0
6012,128,1
6013,42,1
6014,106,1
6015,37,1
6016,200,0
6017,47,1
6018,72,1
6019,124,1
6020,158,1
6021,53,1
6022,175,1
6023,42,1
6024,102,1
6025,67,1
6026,63,1
6027,42,1
6028,48,1
6029,154,1
6030,50,1
6031,76,1
6032,200,0
6033,200,0
6034,53,1
6035,41,1
6036,102,1
6037,46,1
6038,117,0
6039,109,1
6040,32,1
6041,89,1
6042,134,1
6043,91,1
6044,40,1
6045,78,1
6046,88,1
6047,143,1
6048,48,1
6049,79,1
6050,39,1
6051,54,1
6052,148,1
6053,102,1
6054,65,0
6055,119,1
6056,93,1
6057,131,1
6058,56,0
6059,94,1
6060,44,1
6061,79,1
6062,76,1
6063,138,1
6064,102,1
6065,59,1
6066,59,0
6067,59,1
6068,93,1
6069,109,1
6070,200,0
6071,22,1
6072,140,1
6073,200,0
6074,194,1
6075,186,1
6076,87,1
6077,89,1
6078,101,1
6079,157,1
6080,190,1
6081,55,1
6082,58,1
6083,81,1
6084,47,1
6085,151,1
6086,93,1
6087,77,1
6088,155,1
6089,66,1
6090,112,1
6091,55,1
6092,74,1
6093,42,1
6094,38,1
6095,46,1
6096,92,1
6097,111,0
6098,47,1
6099,62,1
6100,44,1
6101,169,1
6102,62,0
6103,129,1
6104,141,1
6105,38,1
6106,84,1
6107,132,1
6108,73,1
6109,84,1
6110,129,1
6111,109,1
6112,74,1
6113,154,1
6114,200,0
6115,26,1
6116,59,1
6117,200,0
6118,57,1
6119,39,1
6120,99,1
6121,42,1
6122,67,1
6123,200,0
6124,74,1
6125,74,1
6126,38,1
6127,138,1
6128,200,0
6129,35,1
6130,134,1
6131,200,0
6132,59,1
6133,80,1
6134,133,1
6135,107,1
