episode,steps,reward
4138,33,1
4139,42,0
4140,15,0
4141,123,0
4142,32,0
4143,48,0
4144,95,0
4145,86,0
4146,30,1
4147,45,0
4148,56,0
4149,61,1
4150,32,0
4151,32,1
4152,130,0
4153,51,0
4154,22,0
4155,47,0
4156,39,0
4157,32,1
4158,61,1
4159,82,1
4160,79,0
4161,43,0
4162,68,1
4163,15,0
4164,61,0
4165,64,0
4166,45,0
4167,35,0
4168,54,1
4169,52,0
4170,45,1
4171,91,1
4172,35,0
4173,106,0
4174,32,0
4175,28,0
4176,37,1
4177,51,1
4178,59,0
4179,48,1
4180,62,1
4181,62,0
4182,41,0
4183,13,0
4184,124,1
4185,76,0
4186,102,0
4187,52,1
4188,62,0
4189,75,0
4190,78,0
4191,53,0
4192,68,0
4193,61,0
4194,41,1
4195,40,0
4196,57,0
4197,108,0
4198,34,1
4199,76,0
4200,132,0
4201,70,0
4202,184,1
4203,54,1
4204,31,0
4205,46,0
4206,72,0
4207,80,0
4208,32,0
4209,31,1
4210,145,1
4211,31,0
4212,47,0
4213,98,1
4214,51,1
4215,38,1
4216,109,0
4217,54,1
4218,42,0
4219,30,1
4220,51,0
4221,28,1
4222,113,0
4223,83,0
4224,56,0
4225,41,0
4226,21,0
4227,36,0
4228,34,0
4229,52,1
4230,58,0
4231,32,0
4232,107,0
4233,77,1
4234,36,0
4235,52,1
4236,41,1
4237,21,1
4238,57,1
4239,111,1
4240,38,1
4241,65,0
4242,40,1
4243,70,1
4244,42,1
4245,48,0
4246,88,1
4247,28,0
4248,30,0
4249,39,0
4250,103,1
4251,41,0
4252,42,0
4253,48,0
4254,64,1
4255,36,1
4256,63,0
4257,37,0
4258,33,1
4259,70,0
4260,105,0
4261,107,0
4262,137,1
4263,104,1
4264,33,0
4265,82,0
4266,45,1
4267,30,0
4268,23,1
4269,44,0
4270,43,1
4271,116,1
4272,55,1
4273,104,1
4274,116,1
4275,73,0
4276,62,1
4277,22,0
4278,153,1
4279,84,0
4280,59,1
4281,72,1
4282,40,0
4283,94,1
4284,74,0
4285,47,0
4286,59,1
4287,33,1
4288,61,1
4289,47,1
4290,80,1
4291,87,1
4292,50,1
4293,64,1
4294,200,0
4295,31,0
4296,97,0
4297,113,0
4298,73,0
4299,42,0
4300,76,0
4301,35,1
4302,31,0
4303,107,0
4304,94,0
4305,26,0
4306,73,0
4307,41,0
4308,55,1
4309,60,1
4310,20,0
4311,93,1
4312,78,1
4313,101,0
4314,62,1
4315,46,0
4316,12,0
4317,33,0
4318,27,0
4319,104,0
4320,19,0
4321,14,0
4322,34,0
4323,64,1
4324,82,1
4325,102,1
4326,76,1
4327,200,0
4328,53,1
4329,89,0
4330,60,0
4331,24,0
4332,42,0
4333,57,0
4334,60,1
4335,29,0
4336,43,0
4337,38,0
4338,59,0
4339,49,0
4340,22,0
4341,48,1
4342,44,1
4343,42,1
4344,76,0
4345,57,0
4346,95,0
4347,64,0
4348,70,0
4349,34,0
4350,44,0
4351,58,0
4352,24,1
4353,87,1
4354,85,0
4355,80,0
4356,20,1
4357,58,0
4358,119,1
4359,110,1
4360,179,1
4361,25,1
4362,57,0
4363,69,0
4364,43,1
4365,28,0
4366,27,0
4367,67,0
4368,93,1
4369,42,0
4370,64,1
4371,28,0
4372,108,0
4373,48,0
4374,83,1
4375,45,1
4376,37,0
4377,54,0
4378,22,0
4379,68,1
4380,45,0
4381,93,1
4382,59,1
4383,37,0
4384,33,0
4385,47,0
4386,113,0
4387,46,0
4388,22,0
4389,41,0
4390,44,1
4391,23,0
4392,90,1
4393,76,1
4394,35,0
4395,23,0
4396,27,0
4397,88,0
4398,74,0
4399,117,1
4400,58,0
4401,36,0
4402,41,1
4403,52,1
4404,53,0
4405,34,1
4406,53,0
4407,52,0
4408,59,1
4409,47,1
4410,33,0
4411,109,0
4412,42,0
4413,42,1
4414,60,1
4415,91,1
4416,61,0
4417,59,0
4418,78,1
4419,72,0
4420,32,0
4421,88,1
4422,92,0
4423,41,1
4424,92,1
4425,47,1
4426,50,0
4427,67,1
4428,94,1
4429,55,1
4430,109,0
4431,107,1
4432,53,1
4433,85,0
4434,33,0
4435,75,1
4436,43,0
4437,48,1
4438,91,0
4439,93,1
4440,61,0
4441,108,0
4442,41,1
4443,39,0
4444,52,1
4445,30,0
4446,33,1
4447,89,0
4448,48,1
4449,73,0
4450,84,0
4451,69,0
4452,58,1
4453,28,1
4454,115,0
4455,87,0
4456,36,0
4457,46,1
4458,44,0
4459,14,0
4460,65,0
4461,42,1
4462,29,1
4463,97,1
4464,99,0
4465,109,1
4466,57,1
4467,85,0
4468,99,0
4469,78,1
4470,63,1
4471,54,1
4472,51,1
4473,87,1
4474,53,1
4475,97,1
4476,86,0
4477,80,0
4478,39,0
4479,25,0
4480,60,1
4481,81,1
4482,149,0
4483,108,0
4484,34,0
4485,113,0
4486,45,1
4487,142,1
4488,41,0
4489,55,1
4490,63,0
4491,39,0
4492,74,0
4493,61,1
4494,92,1
4495,163,1
4496,79,0
4497,45,1
4498,138,0
4499,43,0
4500,44,0
4501,34,0
4502,119,0
4503,90,1
4504,37,1
4505,80,1
4506,88,1
4507,95,1
4508,57,0
4509,103,0
4510,38,0
4511,91,1
4512,70,1
4513,97,1
4514,62,1
4515,19,1
4516,126,0
4517,18,1
4518,96,1
4519,49,0
4520,39,0
4521,31,1
4522,47,1
4523,119,1
4524,57,1
4525,45,0
4526,73,0
4527,43,0
4528,113,0
4529,37,1
4530,43,0
4531,55,1
4532,80,0
4533,75,0
4534,14,0
4535,37,0
4536,86,0
4537,36,1
4538,65,1
4539,61,1
4540,132,0
4541,86,1
4542,133,1
4543,159,1
4544,21,0
4545,44,1
4546,24,0
4547,79,0
4548,36,0
4549,38,1
4550,45,0
4551,116,1
4552,61,1
4553,58,0
4554,67,1
4555,57,1
4556,60,1
4557,92,0
4558,42,1
4559,19,0
4560,108,0
4561,54,0
4562,56,0
4563,180,1
4564,67,0
4565,19,0
4566,90,0
4567,78,1
4568,19,1
4569,94,1
4570,38,0
4571,49,0
4572,69,0
4573,42,1
4574,65,1
4575,31,1
4576,30,1
4577,46,0
4578,57,0
4579,64,0
4580,99,1
4581,50,0
4582,66,0
4583,45,1
4584,94,0
4585,27,0
4586,67,0
4587,36,0
4588,81,0
4589,52,0
4590,60,0
4591,40,1
4592,95,0
4593,43,0
4594,79,0
4595,142,1
4596,67,0
4597,78,1
4598,62,1
4599,86,0
4600,43,1
4601,106,1
4602,55,0
4603,39,0
4604,34,0
4605,60,0
4606,27,0
4607,65,1
4608,78,0
4609,40,1
4610,53,1
4611,38,1
4612,79,0
4613,50,1
4614,27,1
4615,41,0
4616,45,0
4617,42,0
4618,66,1
4619,41,0
4620,92,0
4621,53,1
4622,97,1
4623,73,0
4624,95,0
4625,36,0
4626,52,1
4627,90,0
4628,44,0
4629,56,0
4630,55,1
4631,54,0
4632,64,0
4633,35,1
4634,28,0
4635,43,1
4636,78,1
4637,59,0
4638,28,0
4639,32,0
4640,48,0
4641,66,1
4642,79,1
4643,34,0
4644,38,0
4645,134,1
4646,12,0
4647,55,0
4648,18,0
4649,28,0
4650,61,1
4651,29,0
4652,60,1
4653,53,0
4654,43,0
4655,30,0
4656,168,0
4657,49,1
4658,130,1
4659,80,0
4660,71,0
4661,30,1
4662,68,0
4663,52,0
4664,52,0
4665,56,1
4666,74,0
4667,68,1
4668,37,0
4669,64,1
4670,44,1
4671,79,0
4672,70,1
4673,74,1
4674,166,1
4675,30,1
4676,122,1
4677,70,0
4678,52,1
4679,45,0
4680,66,1
4681,41,0
4682,51,0
4683,68,0
4684,34,0
4685,40,1
4686,15,0
4687,138,1
4688,62,1
4689,43,0
4690,39,0
4691,88,1
4692,83,0
4693,67,0
4694,44,0
4695,21,0
4696,39,0
4697,87,0
4698,43,1
4699,40,0
4700,37,0
4701,49,0
4702,45,0
4703,72,1
4704,54,1
4705,44,0
4706,25,1
4707,46,0
4708,17,0
4709,47,1
4710,60,0
4711,65,0
4712,37,1
4713,92,1
4714,65,1
4715,50,0
4716,41,0
4717,54,0
4718,31,1
4719,56,1
4720,91,1
4721,49,0
4722,18,0
4723,82,0
4724,98,1
4725,101,0
4726,75,0
4727,59,0
4728,40,1
4729,62,0
4730,61,1
4731,40,1
4732,80,0
4733,45,0
4734,75,1
4735,62,1
4736,56,0
4737,51,1
4738,46,0
4739,37,0
4740,45,1
4741,33,1
4742,79,0
4743,27,0
4744,41,0
4745,49,1
4746,41,0
4747,70,1
4748,70,0
4749,24,0
4750,44,1
4751,49,1
4752,53,1
4753,39,1
4754,62,1
4755,39,0
4756,41,1
4757,41,0
4758,65,1
4759,200,0
4760,27,1
4761,90,0
4762,97,1
4763,50,1
4764,29,1
4765,41,0
4766,38,0
4767,47,0
4768,98,1
4769,30,1
4770,38,0
4771,21,0
4772,55,1
4773,64,0
4774,50,1
4775,37,0
4776,47,1
4777,72,0
4778,33,0
4779,41,0
4780,76,1
4781,78,1
4782,58,1
4783,188,0
4784,101,1
4785,78,0
4786,54,0
4787,49,0
4788,39,1
4789,29,1
4790,33,0
4791,62,0
4792,84,0
4793,112,0
4794,64,1
4795,81,0
4796,39,1
4797,44,0
4798,38,0
4799,58,1
4800,60,0
4801,74,1
4802,106,0
4803,77,0
4804,78,0
4805,116,1
4806,53,0
4807,63,1
4808,56,0
4809,15,0
4810,82,1
4811,97,0
4812,121,1
4813,46,0
4814,49,1
4815,29,0
4816,56,1
4817,58,0
4818,59,0
4819,200,0
4820,112,1
4821,72,0
4822,46,0
4823,49,0
4824,30,0
4825,34,0
4826,28,0
4827,48,0
4828,91,1
4829,54,0
4830,65,0
4831,71,1
4832,130,1
4833,59,1
4834,105,1
4835,59,0
4836,61,1
4837,49,1
4838,52,1
4839,46,0
4840,82,1
4841,42,0
4842,42,0
4843,53,0
4844,66,0
4845,57,0
4846,33,1
4847,60,0
4848,31,1
4849,54,0
4850,157,1
4851,92,0
4852,57,1
4853,49,1
4854,28,0
4855,41,1
4856,73,0
4857,95,0
4858,59,1
4859,54,0
4860,34,0
4861,39,0
4862,24,0
4863,101,1
4864,58,1
4865,184,0
4866,43,0
4867,34,1
4868,58,1
4869,53,1
4870,63,0
4871,68,1
4872,52,0
4873,72,1
4874,45,0
4875,41,0
4876,92,1
4877,89,0
4878,61,0
4879,75,0
4880,37,1
4881,89,0
4882,121,1
4883,90,0
4884,44,0
4885,25,0
4886,47,0
4887,41,0
4888,139,0
4889,137,0
4890,180,0
4891,24,0
4892,91,0
4893,46,0
4894,25,0
4895,38,1
4896,58,1
4897,63,1
4898,70,0
4899,145,0
4900,49,0
4901,92,0
4902,51,0
4903,17,0
4904,32,0
4905,43,1
4906,62,1
4907,55,1
4908,28,0
4909,36,0
4910,30,0
4911,69,0
4912,38,0
4913,50,1
4914,55,0
4915,53,0
4916,40,0
4917,23,0
4918,37,1
4919,89,0
4920,108,1
4921,83,1
4922,90,1
4923,89,0
4924,53,1
4925,51,1
4926,104,0
4927,82,0
4928,43,0
4929,70,0
4930,34,0
4931,79,0
4932,51,0
4933,45,0
4934,40,0
4935,146,1
4936,68,1
4937,46,0
4938,104,0
4939,29,0
4940,112,1
4941,18,1
4942,77,0
4943,36,0
4944,86,1
4945,71,0
4946,143,1
4947,47,0
4948,72,1
4949,105,0
4950,103,0
4951,93,0
4952,51,1
4953,99,1
4954,64,1
4955,65,1
4956,79,0
4957,82,0
4958,32,1
4959,60,0
4960,39,0
4961,62,0
4962,53,1
4963,36,1
4964,72,0
4965,55,0
4966,41,1
4967,55,0
4968,64,0
4969,46,0
4970,54,1
4971,55,1
4972,85,1
4973,53,0
4974,60,0
4975,41,0
4976,37,0
4977,46,1
4978,124,0
4979,50,0
4980,82,0
4981,61,0
4982,46,0
4983,27,0
4984,48,1
4985,39,1
4986,68,0
4987,41,0
4988,119,0
4989,55,0
4990,30,0
4991,75,0
4992,89,0
4993,25,1
4994,45,0
4995,167,0
4996,56,0
4997,55,0
4998,36,0
4999,70,1
5000,57,1
5001,76,1
5002,35,1
5003,65,1
5004,73,0
5005,77,0
5006,50,0
5007,63,1
5008,76,1
5009,37,1
5010,149,0
5011,39,1
5012,94,1
5013,141,0
5014,49,1
5015,68,0
5016,55,1
5017,53,0
5018,39,0
5019,58,0
5020,28,0
5021,22,0
5022,55,0
5023,49,0
5024,89,1
5025,56,0
5026,52,0
5027,47,1
5028,91,1
5029,43,0
5030,61,0
5031,90,0
5032,26,0
5033,70,1
5034,31,1
5035,48,1
5036,43,0
5037,37,0
5038,49,1
5039,48,1
5040,85,1
5041,89,0
5042,60,0
5043,33,0
5044,43,0
5045,107,1
5046,46,0
5047,45,0
5048,30,0
5049,93,0
5050,51,0
5051,48,0
5052,50,1
5053,57,1
5054,58,1
5055,40,0
5056,52,0
5057,54,1
5058,47,1
5059,77,0
5060,56,1
5061,27,0
5062,67,0
5063,48,0
5064,44,0
5065,56,0
5066,61,1
5067,104,0
5068,50,0
5069,56,0
5070,27,1
5071,56,1
5072,116,1
5073,77,0
5074,51,0
5075,65,1
5076,59,0
5077,71,1
5078,28,1
5079,88,0
5080,115,0
5081,88,0
5082,118,0
5083,30,1
5084,20,0
5085,85,0
5086,65,0
5087,40,1
5088,53,0
5089,39,1
5090,56,1
5091,58,0
5092,87,0
5093,72,0
5094,33,1
5095,56,0
5096,103,0
5097,55,0
5098,69,1
5099,74,0
5100,42,0
5101,41,0
5102,33,1
5103,49,1
5104,64,1
5105,77,0
5106,54,1
5107,90,1
5108,71,0
5109,152,0
5110,46,1
5111,110,0
5112,20,0
5113,117,1
5114,63,1
5115,79,0
5116,200,0
5117,104,0
5118,43,1
5119,45,1
5120,109,0
5121,86,1
5122,57,0
5123,58,1
5124,40,1
5125,63,0
5126,36,0
5127,64,0
5128,79,0
5129,42,1
5130,94,1
5131,70,0
5132,45,1
5133,54,0
5134,37,0
5135,54,0
5136,50,0
5137,82,1
5138,48,0
5139,33,0
5140,37,1
5141,49,1
5142,55,0
5143,192,0
5144,54,0
5145,81,1
5146,31,0
5147,48,0
5148,76,0
5149,43,1
5150,48,0
5151,152,0
5152,117,0
5153,76,1
5154,80,0
5155,45,0
5156,53,0
5157,80,0
5158,53,0
5159,89,0
5160,43,0
5161,31,0
5162,62,0
5163,72,1
5164,96,0
5165,55,1
5166,117,1
5167,48,0
5168,73,1
5169,74,0
5170,51,0
5171,51,1
5172,39,0
5173,54,1
5174,60,0
5175,36,0
5176,40,0
5177,114,1
5178,80,0
5179,30,0
5180,43,0
5181,63,1
5182,57,1
5183,40,0
5184,55,0
5185,106,0
5186,77,1
5187,115,1
5188,24,0
5189,57,0
5190,24,0
5191,66,0
5192,14,0
5193,34,0
5194,27,0
5195,37,1
5196,39,1
5197,19,0
5198,84,0
5199,47,1
5200,57,1
5201,51,0
5202,33,0
5203,92,1
5204,123,0
5205,90,1
5206,64,0
5207,46,0
5208,52,1
5209,23,0
5210,86,1
5211,62,0
5212,63,1
5213,110,1
5214,91,1
5215,59,0
5216,59,1
5217,31,0
5218,56,0
5219,67,1
5220,76,1
5221,71,0
5222,162,1
5223,69,1
5224,130,0
5225,91,0
5226,22,0
5227,30,0
5228,172,0
5229,109,0
5230,33,1
5231,59,1
5232,34,1
5233,20,0
5234,50,1
5235,39,1
5236,19,0
5237,49,0
5238,95,1
5239,50,0
5240,76,0
5241,58,1
5242,45,1
5243,61,1
5244,33,0
5245,49,0
5246,69,0
5247,38,0
5248,31,0
5249,29,0
5250,39,0
5251,24,1
5252,33,1
5253,96,0
5254,57,0
5255,24,0
5256,66,0
5257,64,0
5258,112,1
5259,49,0
5260,110,0
5261,76,0
5262,44,0
5263,37,1
5264,37,0
5265,88,1
5266,30,0
5267,49,0
5268,20,0
5269,44,0
5270,79,1
5271,106,1
5272,97,0
5273,53,0
5274,112,1
5275,42,0
5276,40,0
5277,88,0
5278,72,1
5279,75,0
5280,40,0
5281,55,0
5282,31,0
5283,36,1
5284,62,1
5285,29,1
5286,81,1
5287,71,0
5288,50,1
5289,44,1
5290,41,0
5291,51,1
5292,67,1
5293,45,0
5294,69,0
5295,33,0
5296,41,1
5297,86,0
5298,105,1
5299,72,0
5300,59,0
5301,48,0
5302,46,1
5303,63,1
5304,74,0
5305,43,1
5306,48,0
5307,34,1
5308,87,0
5309,81,0
5310,110,1
5311,31,0
5312,83,0
5313,97,1
5314,83,0
5315,134,1
5316,70,1
5317,39,1
5318,55,1
5319,105,0
5320,51,0
5321,37,0
5322,59,0
5323,65,1
5324,46,0
5325,55,0
5326,46,1
5327,61,0
5328,67,1
5329,88,0
5330,51,1
5331,70,0
5332,59,1
5333,44,0
5334,90,0
5335,45,0
5336,82,0
5337,33,1
5338,81,0
5339,45,0
5340,38,0
5341,32,0
5342,64,0
5343,52,0
5344,86,0
5345,52,1
5346,65,0
5347,68,1
5348,175,1
5349,89,1
5350,183,1
5351,54,1
5352,79,0
5353,94,0
5354,47,0
5355,57,0
5356,154,1
5357,35,1
5358,82,0
5359,124,1
5360,53,0
5361,94,0
5362,82,0
5363,39,0
5364,55,0
5365,95,0
5366,37,1
5367,47,1
5368,147,1
5369,44,1
5370,25,0
5371,67,0
5372,28,1
5373,41,1
5374,107,0
5375,50,0
5376,34,0
5377,99,1
5378,40,0
5379,105,1
5380,65,0
5381,100,0
5382,51,1
5383,135,0
5384,116,0
5385,46,0
5386,26,1
5387,40,1
5388,43,0
5389,124,1
5390,45,0
5391,50,0
5392,92,0
5393,101,0
5394,53,1
5395,137,0
5396,75,0
5397,54,0
5398,113,1
5399,91,1
5400,47,0
5401,60,1
5402,38,0
5403,71,0
5404,78,1
5405,33,1
5406,47,1
5407,39,1
5408,101,1
5409,77,0
5410,31,0
5411,104,0
5412,45,1
5413,28,1
5414,61,1
5415,46,0
5416,53,0
5417,31,1
5418,72,0
5419,33,0
5420,52,1
5421,36,0
5422,44,1
5423,21,0
5424,50,0
5425,57,1
5426,46,0
5427,31,1
5428,62,0
5429,90,0
5430,81,0
5431,35,0
5432,41,0
5433,91,0
5434,68,1
5435,48,1
5436,42,1
5437,62,1
5438,80,0
5439,134,1
5440,32,1
5441,116,0
5442,36,0
5443,50,0
5444,24,0
5445,56,0
5446,32,0
5447,34,0
5448,54,0
5449,53,0
5450,48,0
5451,33,1
5452,20,0
5453,70,0
5454,56,1
5455,96,0
5456,94,1
5457,37,0
5458,87,0
5459,71,1
5460,75,1
5461,41,0
5462,65,1
5463,113,0
5464,31,0
5465,36,0
5466,67,1
5467,155,1
5468,57,1
5469,50,0
5470,48,0
5471,76,1
5472,43,1
5473,37,1
5474,94,1
5475,34,1
5476,40,0
5477,77,0
5478,40,0
5479,95,1
5480,11,0
5481,60,0
5482,48,0
5483,58,1
5484,39,0
5485,47,0
5486,56,0
5487,31,0
5488,63,0
5489,102,1
5490,71,0
5491,33,0
5492,84,1
5493,97,0
5494,46,1
5495,99,0
5496,76,0
5497,80,0
5498,36,0
5499,43,0
5500,54,0
5501,68,0
5502,82,0
5503,143,0
5504,33,0
5505,92,1
5506,65,0
5507,101,0
5508,58,1
5509,56,0
5510,48,0
5511,56,0
5512,44,1
5513,82,0
5514,46,1
5515,56,1
5516,59,1
5517,118,0
5518,77,1
5519,21,0
5520,69,0
5521,32,0
5522,43,1
5523,63,0
5524,41,0
5525,21,0
5526,75,0
5527,37,0
5528,59,0
5529,42,0
5530,81,0
5531,51,0
5532,19,0
5533,35,0
5534,35,1
5535,96,1
5536,46,0
5537,52,0
5538,57,0
5539,51,0
5540,127,1
5541,79,0
5542,87,0
5543,69,0
5544,33,0
5545,26,0
5546,36,0
5547,52,0
5548,48,1
5549,29,0
5550,88,1
5551,95,1
5552,86,0
5553,34,0
5554,78,0
5555,115,0
5556,32,0
5557,101,1
5558,41,1
5559,44,1
5560,20,0
5561,82,1
5562,44,1
5563,67,1
5564,44,1
5565,41,1
5566,43,1
5567,36,0
5568,63,1
5569,90,0
5570,56,0
5571,97,1
5572,129,1
5573,48,1
5574,57,1
5575,19,0
5576,38,0
5577,67,1
5578,92,1
5579,67,1
5580,40,1
5581,41,0
5582,50,1
5583,58,0
5584,41,0
5585,52,1
5586,32,0
5587,72,1
5588,64,1
5589,95,0
5590,130,0
5591,98,1
5592,101,0
5593,44,0
5594,48,0
5595,47,0
5596,106,0
5597,66,0
5598,77,1
5599,105,1
5600,84,1
5601,58,0
5602,68,1
5603,81,1
5604,74,1
5605,27,1
5606,51,1
5607,122,0
5608,49,0
5609,50,1
5610,45,1
5611,63,0
5612,83,1
5613,57,0
5614,54,1
5615,79,0
5616,26,1
5617,45,0
5618,78,0
5619,65,0
5620,72,0
5621,65,0
5622,67,0
5623,104,0
5624,33,1
5625,61,0
5626,118,0
5627,63,0
5628,71,0
5629,43,1
5630,41,0
5631,56,0
5632,58,0
5633,56,0
5634,51,0
5635,58,1
5636,52,0
5637,39,1
5638,50,1
5639,68,0
5640,47,1
5641,71,0
5642,58,1
5643,33,0
5644,43,1
5645,39,0
5646,34,0
5647,51,0
5648,20,0
5649,70,0
5650,30,0
5651,35,0
5652,72,0
5653,34,1
5654,37,1
5655,43,1
5656,71,0
5657,48,0
5658,144,0
5659,38,0
5660,14,0
5661,91,0
5662,30,1
5663,37,0
5664,43,0
5665,73,1
5666,67,0
5667,73,1
5668,62,1
5669,33,1
5670,59,0
5671,84,0
5672,103,0
5673,42,0
5674,50,0
5675,147,1
5676,44,0
5677,65,1
5678,49,1
5679,41,1
5680,39,0
5681,82,0
5682,37,0
5683,60,1
5684,31,0
5685,63,1
5686,93,1
5687,38,1
5688,84,1
5689,66,0
5690,22,0
5691,55,1
5692,37,0
5693,71,1
5694,46,0
5695,16,0
5696,72,1
5697,46,1
5698,88,1
5699,22,0
5700,172,0
5701,35,0
5702,43,1
5703,52,0
5704,45,0
5705,38,0
5706,61,1
5707,71,0
5708,84,0
5709,128,1
5710,92,1
5711,42,1
5712,54,1
5713,78,1
5714,64,1
5715,32,1
5716,65,1
5717,79,0
5718,58,1
5719,47,1
5720,38,0
5721,65,0
5722,62,0
5723,97,0
5724,82,1
5725,39,1
5726,48,1
5727,69,0
5728,44,1
5729,70,0
5730,132,1
5731,50,0
5732,58,0
5733,34,0
5734,56,0
5735,94,0
5736,68,1
5737,76,0
5738,44,1
5739,84,0
5740,39,0
5741,28,0
5742,79,1
5743,124,0
5744,52,1
5745,49,1
5746,141,0
5747,43,0
5748,52,1
5749,96,0
5750,52,0
5751,36,1
5752,77,1
5753,51,0
5754,36,1
5755,69,0
5756,107,0
5757,110,0
5758,100,1
5759,60,1
5760,25,0
5761,75,0
5762,28,1
5763,18,0
5764,61,1
5765,47,0
5766,44,0
5767,32,0
5768,54,0
5769,60,0
5770,60,0
5771,57,1
5772,195,0
5773,17,0
5774,108,0
5775,52,1
5776,34,0
5777,81,0
5778,56,1
5779,56,0
5780,92,0
5781,34,1
5782,46,1
5783,59,0
5784,28,0
5785,31,1
5786,40,0
5787,179,1
5788,39,1
5789,66,0
5790,73,1
5791,48,1
5792,51,0
5793,54,0
5794,132,1
5795,39,0
5796,33,0
5797,30,0
5798,40,0
5799,50,0
5800,39,1
5801,54,0
5802,94,1
5803,59,1
5804,24,1
5805,55,0
5806,44,1
5807,65,1
5808,32,0
5809,153,1
5810,53,0
5811,51,0
5812,34,1
5813,49,1
5814,29,1
5815,22,1
5816,75,1
5817,37,0
5818,52,0
5819,51,0
5820,89,0
5821,80,0
5822,175,1
5823,41,1
5824,52,1
5825,20,0
5826,43,1
5827,74,0
5828,61,1
5829,24,0
5830,63,1
5831,58,0
5832,35,1
5833,33,0
5834,35,1
5835,42,0
5836,66,1
5837,59,0
5838,40,1
5839,85,0
5840,88,1
5841,48,1
5842,95,1
5843,48,0
5844,70,0
5845,64,1
5846,51,0
5847,68,0
5848,54,0
5849,46,0
5850,43,1
5851,56,0
5852,27,0
5853,76,1
5854,103,0
5855,32,1
5856,73,0
5857,78,0
5858,50,0
5859,55,0
5860,30,0
5861,58,0
5862,36,0
5863,20,0
5864,85,0
5865,47,0
5866,139,0
5867,26,1
5868,58,0
5869,35,1
5870,35,0
5871,38,0
5872,38,0
5873,89,0
5874,102,0
5875,116,0
5876,43,1
5877,51,0
5878,66,0
5879,72,0
5880,31,0
5881,41,1
5882,114,0
5883,71,0
5884,37,0
5885,137,0
5886,46,1
5887,82,0
5888,79,0
5889,75,1
5890,29,0
5891,32,0
5892,143,0
5893,52,1
5894,69,0
5895,83,0
5896,65,0
5897,152,1
5898,70,0
5899,35,0
5900,136,1
5901,80,1
5902,42,0
5903,39,1
5904,47,0
5905,126,1
5906,150,0
5907,164,0
5908,58,1
5909,118,0
5910,102,0
5911,47,0
5912,104,1
5913,83,1
5914,65,0
5915,57,1
5916,22,0
5917,86,1
5918,69,1
5919,49,1
5920,72,1
5921,37,1
5922,46,1
5923,34,1
5924,34,0
5925,55,0
5926,72,1
5927,29,0
5928,105,0
5929,114,0
5930,42,0
5931,39,1
5932,49,1
5933,57,1
5934,41,1
5935,20,1
5936,90,1
5937,32,0
5938,36,0
5939,94,0
5940,54,1
5941,74,0
5942,57,1
5943,77,1
5944,37,0
5945,33,1
5946,70,1
5947,63,1
5948,43,0
5949,68,1
5950,71,0
5951,58,0
5952,200,0
5953,29,1
5954,44,0
5955,69,0
5956,27,0
5957,59,1
5958,46,0
5959,44,0
5960,98,1
5961,58,1
5962,57,0
5963,28,0
5964,35,0
5965,95,0
5966,39,1
5967,116,1
5968,33,1
5969,41,1
5970,21,0
5971,68,0
5972,88,1
5973,63,1
5974,62,1
5975,58,0
5976,37,1
5977,39,0
5978,30,0
5979,21,0
5980,32,1
5981,30,1
5982,77,0
5983,46,1
5984,68,0
5985,83,0
5986,28,0
5987,68,1
5988,58,0
5989,37,0
5990,27,1
5991,85,1
5992,77,1
5993,122,1
5994,32,1
5995,153,1
5996,91,1
5997,85,1
5998,12,0
5999,39,0
6000,74,0
6001,81,1
6002,48,0
6003,119,0
6004,36,0
6005,113,1
6006,36,0
6007,39,0
6008,69,0
6009,52,1
6010,94,0
6011,49,0
6012,50,0
6013,46,1
6014,175,0
6015,61,1
6016,40,0
6017,40,1
6018,35,1
6019,54,1
6020,85,0
6021,29,0
6022,99,1
6023,36,0
6024,62,0
6025,36,1
6026,32,0
6027,79,1
6028,104,0
6029,42,0
6030,86,0
6031,20,1
6032,54,0
6033,30,0
6034,52,0
6035,81,1
6036,23,0
6037,59,1
6038,125,0
6039,44,0
6040,31,0
6041,56,1
6042,37,1
6043,85,0
6044,35,0
6045,40,0
6046,67,1
6047,66,1
6048,56,1
6049,72,0
6050,97,0
6051,80,0
6052,30,0
6053,38,0
6054,37,0
6055,31,1
6056,75,1
6057,127,0
6058,34,0
6059,87,1
6060,53,1
6061,90,1
6062,34,1
6063,81,1
6064,49,1
6065,49,0
6066,42,0
6067,47,1
6068,59,0
6069,57,0
6070,82,0
6071,38,0
6072,46,0
6073,52,0
6074,23,1
6075,52,1
6076,16,0
6077,54,0
6078,56,0
6079,44,0
6080,68,1
6081,115,1
6082,121,0
6083,102,1
6084,25,0
6085,71,1
6086,55,1
6087,91,0
6088,65,0
6089,36,1
6090,44,0
6091,87,0
6092,28,1
6093,52,0
6094,34,0
6095,27,0
6096,66,0
6097,73,1
6098,97,0
6099,55,1
6100,81,0
6101,113,0
6102,57,0
6103,18,0
6104,62,0
6105,102,1
6106,74,0
6107,81,1
6108,113,0
6109,126,0
6110,39,1
6111,70,1
6112,74,1
6113,66,1
6114,49,1
6115,50,1
6116,108,1
6117,54,0
6118,82,1
6119,40,1
6120,33,0
6121,70,1
6122,53,0
6123,90,0
6124,59,1
6125,38,0
6126,87,0
6127,28,0
6128,71,0
6129,89,0
6130,52,0
6131,29,0
6132,59,1
6133,65,1
6134,55,1
6135,35,0
