episode,steps,reward
4138,81,1
4139,75,0
4140,128,1
4141,145,1
4142,24,0
4143,200,0
4144,64,1
4145,110,1
4146,72,1
4147,125,0
4148,86,1
4149,20,0
4150,82,0
4151,75,0
4152,64,1
4153,200,0
4154,141,1
4155,200,0
4156,94,0
4157,200,0
4158,189,1
4159,147,1
4160,13,0
4161,200,0
4162,82,1
4163,83,0
4164,113,1
4165,200,0
4166,158,1
4167,200,0
4168,131,1
4169,117,0
4170,57,1
4171,151,1
4172,171,1
4173,89,1
4174,200,0
4175,166,0
4176,128,1
4177,38,0
4178,170,0
4179,73,0
4180,187,1
4181,87,0
4182,119,1
4183,41,0
4184,144,1
4185,200,0
4186,200,0
4187,104,1
4188,200,0
4189,18,0
4190,32,1
4191,109,1
4192,115,0
4193,200,0
4194,79,1
4195,200,0
4196,148,1
4197,84,1
4198,160,0
4199,114,0
4200,127,1
4201,200,0
4202,78,1
4203,145,1
4204,46,0
4205,12,0
4206,103,0
4207,24,0
4208,49,0
4209,153,1
4210,150,0
4211,132,1
4212,24,0
4213,200,0
4214,200,0
4215,41,0
4216,200,0
4217,174,1
4218,44,1
4219,148,1
4220,87,1
4221,200,0
4222,200,0
4223,37,0
4224,64,0
4225,153,1
4226,27,0
4227,27,0
4228,200,0
4229,16,0
4230,95,0
4231,112,1
4232,65,0
4233,200,0
4234,96,1
4235,100,0
4236,87,0
4237,200,0
4238,200,0
4239,200,0
4240,143,0
4241,111,1
4242,85,0
4243,35,0
4244,135,1
4245,135,1
4246,65,0
4247,166,1
4248,120,1
4249,53,1
4250,62,1
4251,121,1
4252,200,0
4253,74,0
4254,81,0
4255,124,1
4256,46,1
4257,49,1
4258,111,0
4259,200,0
4260,200,0
4261,124,1
4262,200,0
4263,188,0
4264,29,0
4265,197,1
4266,41,0
4267,132,1
4268,200,0
4269,165,0
4270,146,1
4271,89,1
4272,200,0
4273,107,0
4274,52,0
4275,200,0
4276,80,1
4277,112,0
4278,73,1
4279,200,0
4280,200,0
4281,117,0
4282,126,1
4283,161,1
4284,200,0
4285,149,1
4286,200,0
4287,200,0
4288,200,0
4289,27,0
4290,14,0
4291,112,1
4292,156,1
4293,121,1
4294,85,1
4295,110,1
4296,52,1
4297,200,0
4298,176,1
4299,86,1
4300,80,1
4301,56,0
4302,143,1
4303,136,1
4304,125,1
4305,200,0
4306,128,0
4307,155,1
4308,200,0
4309,111,1
4310,160,1
4311,15,0
4312,56,0
4313,110,1
4314,41,0
4315,42,0
4316,46,0
4317,57,1
4318,180,1
4319,107,1
4320,200,0
4321,200,0
4322,88,1
4323,135,1
4324,200,0
4325,163,0
4326,163,0
4327,200,0
4328,63,0
4329,43,1
4330,98,1
4331,200,0
4332,90,1
4333,96,1
4334,200,0
4335,71,0
4336,75,1
4337,21,0
4338,103,1
4339,200,0
4340,130,1
4341,115,1
4342,85,0
4343,82,1
4344,55,0
4345,200,0
4346,200,0
4347,191,0
4348,146,0
4349,200,0
4350,56,1
4351,91,0
4352,145,1
4353,200,0
4354,86,0
4355,98,1
4356,41,0
4357,75,0
4358,83,0
4359,200,0
4360,109,0
4361,143,1
4362,120,1
4363,128,1
4364,200,0
4365,174,1
4366,200,1
4367,121,0
4368,32,0
4369,200,0
4370,170,0
4371,62,0
4372,49,0
4373,64,1
4374,200,0
4375,88,0
4376,124,1
4377,159,0
4378,200,0
4379,198,1
4380,182,1
4381,137,0
4382,147,1
4383,200,0
4384,200,0
4385,138,0
4386,137,1
4387,84,1
4388,200,0
4389,132,0
4390,106,1
4391,65,0
4392,138,1
4393,36,1
4394,120,1
4395,200,0
4396,166,1
4397,21,0
4398,60,1
4399,200,0
4400,53,1
4401,130,1
4402,200,0
4403,51,1
4404,71,1
4405,138,0
4406,59,1
4407,163,1
4408,37,0
4409,72,0
4410,40,1
4411,123,0
4412,118,1
4413,128,1
4414,103,0
4415,108,1
4416,151,0
4417,122,1
4418,200,0
4419,200,0
4420,151,0
4421,20,0
4422,99,1
4423,19,0
4424,18,0
4425,200,0
4426,200,0
4427,19,0
4428,14,0
4429,92,0
4430,115,1
4431,150,1
4432,180,0
4433,200,0
4434,187,1
4435,200,0
4436,52,1
4437,172,0
4438,199,0
4439,94,1
4440,200,0
4441,193,1
4442,68,0
4443,116,1
4444,200,0
4445,81,1
4446,200,0
4447,138,1
4448,200,0
4449,120,1
4450,91,0
4451,168,0
4452,99,0
4453,104,0
4454,81,1
4455,200,0
4456,86,1
4457,38,0
4458,58,0
4459,115,0
4460,175,0
4461,200,0
4462,105,1
4463,146,0
4464,125,1
4465,63,0
4466,119,1
4467,136,1
4468,200,0
4469,200,0
4470,128,1
4471,160,0
4472,177,1
4473,81,1
4474,200,0
4475,25,0
4476,200,0
4477,56,1
4478,104,1
4479,90,0
4480,200,0
4481,17,0
4482,133,1
4483,112,1
4484,83,1
4485,141,1
4486,68,1
4487,200,0
4488,62,0
4489,200,0
4490,166,1
4491,200,0
4492,97,0
4493,154,1
4494,146,1
4495,131,0
4496,135,1
4497,17,0
4498,200,0
4499,186,0
4500,191,1
4501,150,1
4502,37,0
4503,156,1
4504,200,0
4505,186,0
4506,200,0
4507,200,0
4508,200,0
4509,200,0
4510,200,0
4511,142,1
4512,31,1
4513,65,0
4514,76,1
4515,37,0
4516,45,0
4517,53,1
4518,104,0
4519,164,1
4520,43,1
4521,117,0
4522,173,1
4523,200,0
4524,104,1
4525,190,1
4526,107,1
4527,77,1
4528,99,0
4529,200,0
4530,200,0
4531,13,0
4532,94,0
4533,130,0
4534,55,1
4535,31,0
4536,122,1
4537,200,0
4538,152,1
4539,105,1
4540,47,1
4541,200,0
4542,13,0
4543,42,0
4544,105,1
4545,54,1
4546,200,0
4547,59,1
4548,23,1
4549,196,1
4550,124,1
4551,112,1
4552,193,1
4553,198,0
4554,89,1
4555,122,1
4556,22,0
4557,13,0
4558,53,0
4559,142,1
4560,71,1
4561,200,0
4562,73,0
4563,116,1
4564,45,0
4565,85,1
4566,200,0
4567,200,0
4568,200,0
4569,103,1
4570,107,0
4571,150,1
4572,84,1
4573,130,1
4574,200,0
4575,200,0
4576,69,1
4577,200,0
4578,105,1
4579,28,0
4580,200,0
4581,124,1
4582,162,0
4583,99,1
4584,108,0
4585,126,1
4586,200,0
4587,94,0
4588,129,1
4589,105,1
4590,144,0
4591,132,1
4592,144,1
4593,81,0
4594,200,0
4595,69,1
4596,193,0
4597,14,0
4598,119,0
4599,33,0
4600,102,0
4601,200,0
4602,69,1
4603,126,1
4604,200,0
4605,85,0
4606,115,0
4607,81,1
4608,90,1
4609,124,0
4610,51,0
4611,200,0
4612,63,0
4613,119,0
4614,199,0
4615,21,0
4616,154,1
4617,163,1
4618,75,1
4619,200,0
4620,170,1
4621,192,0
4622,112,0
4623,200,0
4624,129,1
4625,80,0
4626,11,0
4627,200,0
4628,153,1
4629,90,1
4630,63,1
4631,153,1
4632,137,1
4633,47,0
4634,83,1
4635,200,0
4636,13,0
4637,54,0
4638,146,1
4639,15,0
4640,64,1
4641,200,0
4642,191,1
4643,51,1
4644,149,0
4645,67,1
4646,85,1
4647,56,1
4648,63,1
4649,200,0
4650,81,1
4651,26,0
4652,13,0
4653,138,1
4654,96,1
4655,139,0
4656,40,0
4657,129,1
4658,97,1
4659,79,1
4660,40,1
4661,113,1
4662,148,1
4663,200,0
4664,148,1
4665,159,0
4666,108,1
4667,113,1
4668,200,0
4669,198,1
4670,54,0
4671,105,0
4672,140,1
4673,45,1
4674,200,0
4675,200,0
4676,61,1
4677,200,0
4678,152,1
4679,23,0
4680,200,0
4681,69,0
4682,94,1
4683,200,0
4684,200,0
4685,200,0
4686,200,0
4687,118,1
4688,166,1
4689,109,0
4690,150,0
4691,126,0
4692,50,0
4693,158,0
4694,191,1
4695,102,1
4696,200,0
4697,147,1
4698,23,0
4699,111,0
4700,181,1
4701,101,1
4702,130,1
4703,175,1
4704,162,1
4705,70,1
4706,197,1
4707,111,1
4708,59,1
4709,94,0
4710,126,1
4711,161,0
4712,200,0
4713,23,0
4714,42,0
4715,200,0
4716,33,1
4717,95,1
4718,19,0
4719,200,0
4720,200,0
4721,139,1
4722,138,1
4723,189,1
4724,172,1
4725,58,0
4726,191,0
4727,121,1
4728,200,0
4729,76,1
4730,117,0
4731,22,0
4732,14,0
4733,200,0
4734,79,0
4735,139,1
4736,92,0
4737,104,0
4738,146,0
4739,92,1
4740,87,1
4741,200,0
4742,151,1
4743,179,1
4744,39,1
4745,200,0
4746,57,1
4747,82,1
4748,11,0
4749,172,1
4750,200,0
4751,200,0
4752,146,1
4753,200,0
4754,97,0
4755,22,0
4756,64,0
4757,200,0
4758,187,1
4759,55,0
4760,200,0
4761,200,0
4762,117,1
4763,90,0
4764,49,0
4765,90,1
4766,63,0
4767,200,0
4768,103,1
4769,63,0
4770,59,0
4771,200,0
4772,66,1
4773,14,0
4774,182,0
4775,26,0
4776,103,0
4777,200,0
4778,80,0
4779,200,0
4780,200,0
4781,200,0
4782,200,0
4783,134,1
4784,150,0
4785,185,1
4786,200,0
4787,74,1
4788,13,0
4789,191,0
4790,87,1
4791,200,0
4792,200,0
4793,85,0
4794,200,0
4795,35,0
4796,9,0
4797,42,0
4798,137,1
4799,137,1
4800,109,0
4801,200,0
4802,127,1
4803,93,1
4804,86,0
4805,40,1
4806,34,1
4807,65,0
4808,120,1
4809,45,1
4810,9,0
4811,106,0
4812,117,1
4813,200,0
4814,200,0
4815,58,1
4816,200,0
4817,44,1
4818,72,0
4819,200,0
4820,200,0
4821,131,1
4822,40,0
4823,180,1
4824,84,1
4825,135,0
4826,25,0
4827,91,1
4828,200,0
4829,200,0
4830,141,0
4831,200,0
4832,135,1
4833,146,1
4834,109,0
4835,147,0
4836,26,0
4837,200,0
4838,111,0
4839,76,1
4840,200,0
4841,200,0
4842,109,1
4843,200,0
4844,200,0
4845,165,0
4846,109,0
4847,108,1
4848,123,0
4849,94,1
4850,64,1
4851,112,0
4852,83,0
4853,46,0
4854,111,1
4855,80,1
4856,129,0
4857,83,1
4858,104,1
4859,200,0
4860,200,0
4861,48,0
4862,76,0
4863,200,0
4864,92,0
4865,104,0
4866,157,1
4867,73,0
4868,200,0
4869,86,1
4870,7,0
4871,162,1
4872,40,0
4873,200,0
4874,91,1
4875,33,0
4876,135,1
4877,31,0
4878,40,1
4879,134,0
4880,92,1
4881,106,1
4882,22,1
4883,69,1
4884,65,0
4885,77,0
4886,163,1
4887,31,1
4888,196,0
4889,171,1
4890,157,1
4891,102,1
4892,116,0
4893,66,1
4894,65,0
4895,135,1
4896,200,0
4897,64,1
4898,69,0
4899,200,0
4900,165,1
4901,200,0
4902,200,0
4903,107,1
4904,167,1
4905,192,1
4906,53,0
4907,115,1
4908,130,0
4909,200,0
4910,200,0
4911,124,1
4912,92,0
4913,200,0
4914,186,0
4915,200,0
4916,54,0
4917,32,0
4918,142,1
4919,148,1
4920,200,0
4921,148,1
4922,109,1
4923,33,0
4924,155,0
4925,25,0
4926,86,0
4927,88,1
4928,99,1
4929,200,0
4930,200,0
4931,40,1
4932,152,1
4933,78,1
4934,94,1
4935,41,1
4936,112,0
4937,56,0
4938,44,0
4939,189,1
4940,200,0
4941,200,0
4942,146,1
4943,200,0
4944,79,1
4945,99,1
4946,176,0
4947,99,0
4948,200,0
4949,68,0
4950,158,1
4951,114,1
4952,200,0
4953,181,1
4954,14,0
4955,200,0
4956,145,1
4957,93,1
4958,116,1
4959,200,0
4960,200,0
4961,156,1
4962,96,0
4963,113,0
4964,121,1
4965,152,1
4966,17,0
4967,44,0
4968,130,0
4969,162,1
4970,180,1
4971,200,0
4972,199,1
4973,124,1
4974,169,1
4975,19,0
4976,200,0
4977,34,0
4978,200,0
4979,92,1
4980,165,0
4981,200,0
4982,200,0
4983,186,0
4984,200,0
4985,145,1
4986,91,1
4987,122,1
4988,200,0
4989,184,1
4990,127,1
4991,168,0
4992,14,0
4993,200,0
4994,10,0
4995,200,0
4996,81,0
4997,21,0
4998,89,1
4999,44,0
5000,143,0
5001,122,1
5002,53,1
5003,193,0
5004,75,1
5005,200,0
5006,19,0
5007,57,1
5008,200,0
5009,88,0
5010,146,0
5011,40,0
5012,200,0
5013,14,0
5014,111,0
5015,89,1
5016,198,0
5017,200,0
5018,200,0
5019,200,1
5020,75,0
5021,200,0
5022,16,0
5023,200,0
5024,200,0
5025,100,0
5026,131,1
5027,85,1
5028,200,0
5029,80,1
5030,43,0
5031,191,1
5032,127,1
5033,200,0
5034,89,1
5035,114,1
5036,55,1
5037,181,1
5038,113,0
5039,168,0
5040,89,1
5041,200,0
5042,78,1
5043,131,0
5044,60,1
5045,43,1
5046,200,0
5047,57,0
5048,33,0
5049,18,0
5050,200,0
5051,200,0
5052,182,1
5053,200,0
5054,200,0
5055,92,0
5056,34,0
5057,77,0
5058,200,0
5059,21,0
5060,200,0
5061,140,0
5062,92,1
5063,47,0
5064,115,0
5065,102,1
5066,135,1
5067,156,0
5068,74,0
5069,135,0
5070,87,0
5071,38,0
5072,106,0
5073,200,0
5074,73,1
5075,200,0
5076,104,1
5077,158,1
5078,99,1
5079,107,1
5080,84,1
5081,60,0
5082,150,0
5083,200,0
5084,62,1
5085,87,0
5086,200,0
5087,71,1
5088,143,1
5089,123,1
5090,109,1
5091,84,0
5092,9,0
5093,46,0
5094,200,0
5095,138,1
5096,182,1
5097,73,0
5098,195,1
5099,130,1
5100,103,1
5101,30,1
5102,176,0
5103,159,0
5104,130,1
5105,57,0
5106,200,0
5107,56,1
5108,94,0
5109,75,1
5110,25,0
5111,166,1
5112,82,0
5113,135,1
5114,44,0
5115,185,1
5116,55,0
5117,144,1
5118,199,0
5119,148,0
5120,200,0
5121,147,0
5122,200,0
5123,160,1
5124,87,1
5125,200,0
5126,173,0
5127,54,0
5128,200,0
5129,200,0
5130,200,0
5131,87,0
5132,200,0
5133,200,0
5134,87,1
5135,200,0
5136,56,1
5137,200,0
5138,200,0
5139,112,0
5140,65,0
5141,200,0
5142,91,1
5143,151,0
5144,200,0
5145,151,1
5146,79,1
5147,94,0
5148,25,0
5149,179,1
5150,119,1
5151,106,1
5152,200,0
5153,200,0
5154,178,1
5155,81,0
5156,200,0
5157,143,0
5158,200,0
5159,190,0
5160,200,0
5161,135,0
5162,119,0
5163,200,0
5164,159,0
5165,200,0
5166,200,0
5167,69,0
5168,39,0
5169,171,1
5170,200,0
5171,200,0
5172,192,0
5173,96,0
5174,18,0
5175,44,0
5176,82,0
5177,167,1
5178,116,0
5179,13,0
5180,62,0
5181,113,1
5182,199,1
5183,90,0
5184,54,0
5185,200,0
5186,95,1
5187,200,0
5188,200,0
5189,107,1
5190,62,0
5191,45,1
5192,80,0
5193,173,1
5194,57,1
5195,160,1
5196,168,1
5197,200,0
5198,94,0
5199,106,1
5200,65,0
5201,148,1
5202,48,0
5203,96,1
5204,68,0
5205,200,0
5206,172,1
5207,72,0
5208,10,0
5209,200,0
5210,129,1
5211,200,0
5212,115,1
5213,16,0
5214,200,0
5215,46,0
5216,83,1
5217,171,1
5218,200,0
5219,12,0
5220,43,1
5221,167,1
5222,50,0
5223,200,0
5224,200,0
5225,93,1
5226,146,1
5227,65,0
5228,116,1
5229,55,1
5230,68,1
5231,93,1
5232,153,1
5233,200,0
5234,104,0
5235,200,0
5236,125,1
5237,56,1
5238,48,0
5239,197,1
5240,48,1
5241,165,0
5242,51,0
5243,120,1
5244,59,1
5245,200,0
5246,29,0
5247,190,1
5248,150,1
5249,135,1
5250,200,0
5251,149,1
5252,177,1
5253,200,0
5254,125,0
5255,45,0
5256,45,0
5257,28,1
5258,78,1
5259,77,1
5260,161,1
5261,200,0
5262,49,1
5263,200,0
5264,120,0
5265,200,0
5266,52,0
5267,164,1
5268,110,1
5269,115,1
5270,200,0
5271,63,1
5272,156,1
5273,103,0
5274,200,0
5275,85,0
5276,50,0
5277,138,1
5278,200,0
5279,200,0
5280,200,0
5281,184,1
5282,200,0
5283,148,1
5284,142,1
5285,116,1
5286,139,1
5287,200,0
5288,105,0
5289,156,1
5290,126,0
5291,88,0
5292,116,0
5293,200,0
5294,200,0
5295,81,0
5296,169,1
5297,169,0
5298,138,1
5299,200,0
5300,45,0
5301,124,1
5302,200,0
5303,56,1
5304,15,0
5305,200,0
5306,178,1
5307,101,1
5308,200,0
5309,200,0
5310,135,1
5311,156,1
5312,200,0
5313,200,0
5314,104,1
5315,135,0
5316,31,0
5317,120,1
5318,87,1
5319,51,1
5320,200,0
5321,98,1
5322,68,1
5323,200,0
5324,44,1
5325,199,1
5326,25,0
5327,78,0
5328,200,0
5329,200,0
5330,160,1
5331,100,1
5332,65,0
5333,114,1
5334,200,0
5335,15,0
5336,36,0
5337,200,0
5338,64,0
5339,200,0
5340,66,1
5341,162,1
5342,95,1
5343,72,0
5344,140,0
5345,200,0
5346,192,1
5347,131,1
5348,116,0
5349,80,0
5350,28,0
5351,200,0
5352,200,0
5353,200,0
5354,140,1
5355,104,1
5356,64,1
5357,83,1
5358,111,1
5359,123,1
5360,100,0
5361,66,1
5362,67,1
5363,143,1
5364,159,1
5365,200,0
5366,47,1
5367,29,1
5368,127,0
5369,130,1
5370,82,1
5371,134,0
5372,175,0
5373,52,0
5374,34,0
5375,145,1
5376,184,1
5377,187,1
5378,69,1
5379,129,1
5380,88,1
5381,94,1
5382,98,1
5383,32,0
5384,120,1
5385,106,0
5386,131,1
5387,200,0
5388,77,1
5389,121,1
5390,142,1
5391,135,1
5392,66,0
5393,34,1
5394,49,1
5395,95,1
5396,73,0
5397,89,1
5398,75,1
5399,48,1
5400,200,0
5401,63,1
5402,200,0
5403,59,0
5404,107,1
5405,200,0
5406,118,1
5407,49,0
5408,200,0
5409,200,0
5410,190,0
5411,140,0
5412,162,1
5413,200,0
5414,89,1
5415,200,0
5416,200,0
5417,18,0
5418,200,0
5419,71,1
5420,15,0
5421,200,0
5422,200,0
5423,200,0
5424,159,0
5425,142,1
5426,81,0
5427,86,1
5428,161,0
5429,92,1
5430,200,0
5431,135,1
5432,81,0
5433,53,0
5434,139,1
5435,200,0
5436,121,1
5437,39,1
5438,81,1
5439,140,1
5440,104,1
5441,95,1
5442,130,1
5443,38,1
5444,122,1
5445,161,1
5446,106,1
5447,153,1
5448,144,1
5449,153,1
5450,20,0
5451,76,1
5452,69,1
5453,21,0
5454,200,0
5455,200,0
5456,200,0
5457,70,1
5458,200,0
5459,186,0
5460,29,0
5461,184,1
5462,76,0
5463,179,1
5464,55,0
5465,12,0
5466,17,0
5467,167,1
5468,200,0
5469,113,0
5470,182,1
5471,179,1
5472,200,0
5473,91,0
5474,51,1
5475,13,0
5476,138,0
5477,109,1
5478,200,0
5479,200,0
5480,200,0
5481,87,1
5482,100,1
5483,122,1
5484,52,0
5485,132,0
5486,200,0
5487,200,0
5488,193,0
5489,19,0
5490,40,0
5491,68,0
5492,200,0
5493,200,0
5494,37,0
5495,12,0
5496,187,1
5497,82,1
5498,85,1
5499,200,0
5500,139,1
5501,120,1
5502,133,1
5503,87,1
5504,52,1
5505,34,0
5506,200,0
5507,122,0
5508,51,1
5509,58,1
5510,111,1
5511,200,0
5512,170,0
5513,69,1
5514,70,1
5515,64,1
5516,118,0
5517,200,0
5518,141,1
5519,73,0
5520,43,0
5521,92,1
5522,173,0
5523,200,0
5524,200,0
5525,60,1
5526,49,1
5527,200,0
5528,200,0
5529,51,1
5530,105,1
5531,189,0
5532,115,1
5533,175,0
5534,95,1
5535,200,0
5536,95,0
5537,200,0
5538,38,1
5539,158,0
5540,88,1
5541,111,1
5542,174,1
5543,180,1
5544,49,0
5545,21,0
5546,147,1
5547,17,0
5548,53,1
5549,200,0
5550,137,1
5551,74,1
5552,200,0
5553,130,1
5554,149,0
5555,127,1
5556,200,0
5557,200,0
5558,60,0
5559,53,1
5560,42,0
5561,85,0
5562,63,0
5563,199,1
5564,200,0
5565,89,0
5566,179,0
5567,198,1
5568,111,0
5569,152,1
5570,200,0
5571,200,0
5572,200,0
5573,166,0
5574,14,0
5575,200,0
5576,200,0
5577,98,1
5578,163,0
5579,200,0
5580,200,0
5581,65,0
5582,179,1
5583,200,0
5584,200,0
5585,200,0
5586,85,0
5587,200,0
5588,79,0
5589,18,0
5590,23,0
5591,110,0
5592,134,1
5593,200,0
5594,189,1
5595,22,0
5596,123,1
5597,200,0
5598,36,0
5599,96,1
5600,97,1
5601,23,0
5602,47,1
5603,69,0
5604,169,0
5605,95,1
5606,119,0
5607,200,0
5608,68,0
5609,76,1
5610,92,1
5611,92,0
5612,105,1
5613,92,1
5614,192,1
5615,60,1
5616,171,0
5617,75,0
5618,91,0
5619,112,1
5620,171,1
5621,40,0
5622,162,1
5623,108,0
5624,173,1
5625,200,0
5626,200,0
5627,53,0
5628,162,1
5629,168,1
5630,100,1
5631,172,1
5632,118,1
5633,200,0
5634,200,0
5635,107,1
5636,99,1
5637,61,0
5638,200,0
5639,114,1
5640,200,0
5641,200,0
5642,200,0
5643,200,0
5644,38,0
5645,116,0
5646,190,1
5647,156,0
5648,28,0
5649,200,0
5650,19,0
5651,197,1
5652,166,1
5653,159,1
5654,200,0
5655,83,1
5656,30,1
5657,69,0
5658,11,0
5659,89,1
5660,48,0
5661,200,0
5662,50,0
5663,101,1
5664,150,0
5665,120,1
5666,200,0
5667,200,0
5668,88,0
5669,200,0
5670,106,0
5671,200,0
5672,66,1
5673,78,1
5674,67,0
5675,152,1
5676,83,1
5677,145,1
5678,77,1
5679,200,0
5680,154,1
5681,77,0
5682,126,1
5683,14,0
5684,200,0
5685,200,0
5686,145,1
5687,166,1
5688,73,0
5689,30,0
5690,44,0
5691,200,0
5692,60,1
5693,183,0
5694,200,0
5695,55,1
5696,150,1
5697,68,1
5698,111,1
5699,95,1
5700,146,0
5701,200,0
5702,68,0
5703,200,0
5704,80,1
5705,177,0
5706,200,0
5707,135,1
5708,99,1
5709,33,0
5710,200,0
5711,52,0
5712,48,1
5713,200,0
5714,200,0
5715,200,0
5716,109,1
5717,60,1
5718,8,0
5719,130,1
5720,49,1
5721,200,0
5722,149,0
5723,138,1
5724,53,0
5725,92,0
5726,200,0
5727,42,1
5728,126,1
5729,32,0
5730,27,0
5731,196,1
5732,13,0
5733,32,1
5734,146,1
5735,87,1
5736,68,1
5737,200,0
5738,185,1
5739,57,1
5740,115,1
5741,91,0
5742,54,1
5743,179,1
5744,200,0
5745,200,0
5746,78,1
5747,52,1
5748,121,0
5749,178,1
5750,200,0
5751,159,1
5752,39,0
5753,99,1
5754,76,1
5755,133,1
5756,200,0
5757,70,0
5758,181,0
5759,175,1
5760,62,1
5761,31,0
5762,200,0
5763,200,0
5764,96,0
5765,200,0
5766,200,0
5767,75,0
5768,74,1
5769,62,0
5770,171,1
5771,200,0
5772,111,1
5773,58,0
5774,137,1
5775,154,0
5776,91,1
5777,65,1
5778,33,0
5779,189,1
5780,12,0
5781,29,0
5782,124,0
5783,178,1
5784,200,0
5785,200,0
5786,200,0
5787,60,1
5788,195,0
5789,200,0
5790,127,1
5791,175,1
5792,159,0
5793,164,0
5794,200,0
5795,69,0
5796,122,0
5797,200,0
5798,185,1
5799,200,0
5800,123,0
5801,147,0
5802,200,0
5803,93,1
5804,76,1
5805,42,1
5806,29,0
5807,200,0
5808,138,0
5809,192,1
5810,46,1
5811,200,0
5812,52,1
5813,85,1
5814,52,1
5815,200,0
5816,95,1
5817,108,1
5818,44,1
5819,107,1
5820,105,1
5821,124,1
5822,185,1
5823,87,0
5824,86,1
5825,169,0
5826,200,0
5827,142,1
5828,15,0
5829,58,0
5830,200,0
5831,24,0
5832,193,0
5833,127,1
5834,200,0
5835,131,1
5836,132,1
5837,107,1
5838,44,1
5839,138,1
5840,71,1
5841,200,0
5842,92,1
5843,58,1
5844,138,1
5845,26,0
5846,86,0
5847,52,0
5848,10,0
5849,178,0
5850,85,0
5851,200,0
5852,200,0
5853,189,1
5854,84,1
5855,55,1
5856,104,1
5857,200,0
5858,172,1
5859,35,0
5860,22,0
5861,61,1
5862,200,0
5863,200,0
5864,200,0
5865,26,0
5866,200,0
5867,66,1
5868,67,1
5869,15,0
5870,150,1
5871,114,0
5872,62,0
5873,43,0
5874,126,1
5875,73,1
5876,200,0
5877,200,0
5878,200,0
5879,165,0
5880,156,1
5881,171,1
5882,136,1
5883,117,1
5884,200,0
5885,200,0
5886,200,0
5887,200,0
5888,81,1
5889,78,0
5890,27,0
5891,200,0
5892,38,0
5893,141,1
5894,96,1
5895,157,0
5896,57,1
5897,11,0
5898,200,0
5899,103,0
5900,66,1
5901,56,1
5902,74,1
5903,83,1
5904,38,1
5905,138,1
5906,200,0
5907,120,0
5908,172,0
5909,200,0
5910,31,0
5911,128,0
5912,81,0
5913,21,0
5914,200,0
5915,200,0
5916,80,1
5917,200,0
5918,171,0
5919,142,1
5920,200,0
5921,156,1
5922,200,0
5923,200,0
5924,184,1
5925,146,1
5926,101,1
5927,200,0
5928,200,0
5929,86,1
5930,163,1
5931,173,0
5932,51,0
5933,75,0
5934,200,0
5935,200,0
5936,85,1
5937,108,1
5938,71,1
5939,151,0
5940,33,1
5941,143,1
5942,61,0
5943,72,1
5944,49,0
5945,200,0
5946,16,0
5947,106,1
5948,184,1
5949,52,1
5950,145,1
5951,91,1
5952,32,0
5953,178,1
5954,51,1
5955,172,1
5956,200,0
5957,198,0
5958,177,1
5959,135,1
5960,200,0
5961,109,0
5962,127,1
5963,200,0
5964,154,1
5965,82,1
5966,200,0
5967,200,0
5968,78,1
5969,200,0
5970,74,0
5971,89,1
5972,114,1
5973,70,1
5974,100,1
5975,129,0
5976,142,0
5977,189,1
5978,192,1
5979,70,0
5980,158,1
5981,94,0
5982,50,0
5983,75,1
5984,28,0
5985,76,0
5986,97,1
5987,132,1
5988,200,0
5989,151,0
5990,66,1
5991,200,0
5992,43,0
5993,69,1
5994,200,0
5995,97,1
5996,200,0
5997,57,1
5998,119,1
5999,84,1
6000,34,0
6001,200,0
6002,200,0
6003,188,1
6004,200,0
6005,39,0
6006,200,0
6007,200,0
6008,200,0
6009,63,1
6010,200,0
6011,200,0
6012,89,1
6013,200,0
6014,66,0
6015,158,1
6016,200,0
6017,187,0
6018,52,0
6019,40,0
6020,200,0
6021,76,0
6022,53,1
6023,87,0
6024,198,1
6025,96,1
6026,200,0
6027,38,1
6028,168,1
6029,113,1
6030,192,1
6031,200,0
6032,160,0
6033,200,0
6034,51,1
6035,158,0
6036,200,0
6037,45,0
6038,88,1
6039,200,0
6040,123,1
6041,86,0
6042,95,0
6043,175,0
6044,114,1
6045,200,0
6046,68,1
6047,177,1
6048,93,1
6049,200,0
6050,152,0
6051,106,1
6052,200,0
6053,200,0
6054,199,1
6055,18,0
6056,200,0
6057,64,1
6058,155,0
6059,89,0
6060,31,0
6061,200,0
6062,159,1
6063,200,0
6064,65,1
6065,68,0
6066,44,0
6067,200,0
6068,200,0
6069,200,0
6070,200,0
6071,200,0
6072,32,0
6073,128,0
6074,128,0
6075,147,0
6076,141,1
6077,83,1
6078,153,1
6079,82,1
6080,153,0
6081,200,0
6082,71,0
6083,180,1
6084,200,0
6085,107,1
6086,154,0
6087,68,1
6088,164,1
6089,200,0
6090,200,0
6091,46,1
6092,200,0
6093,30,0
6094,200,0
6095,187,1
6096,79,1
6097,200,0
6098,151,1
6099,200,0
6100,168,1
6101,150,1
6102,122,0
6103,38,0
6104,197,0
6105,149,0
6106,200,0
6107,180,1
6108,199,0
6109,96,1
6110,43,0
6111,200,0
6112,85,1
6113,115,1
6114,200,0
6115,24,0
6116,95,1
6117,35,1
6118,25,0
6119,68,1
6120,200,0
6121,53,0
6122,47,1
6123,50,1
6124,65,1
6125,175,1
6126,157,1
6127,39,0
6128,137,1
6129,63,0
6130,200,0
6131,181,0
6132,71,1
6133,144,1
6134,192,0
6135,62,0
