episode,steps,reward
4138,39,0
4139,103,1
4140,45,0
4141,42,0
4142,60,0
4143,64,1
4144,50,0
4145,170,0
4146,37,0
4147,66,1
4148,91,0
4149,42,0
4150,101,1
4151,60,1
4152,57,0
4153,69,0
4154,155,0
4155,61,1
4156,52,1
4157,52,1
4158,179,0
4159,63,1
4160,116,1
4161,55,1
4162,104,1
4163,116,1
4164,25,0
4165,78,0
4166,78,1
4167,159,0
4168,84,0
4169,59,1
4170,94,1
4171,37,1
4172,44,0
4173,74,0
4174,47,0
4175,99,0
4176,53,0
4177,61,1
4178,47,1
4179,104,1
4180,105,0
4181,50,1
4182,73,1
4183,133,1
4184,48,0
4185,64,1
4186,113,0
4187,36,0
4188,42,0
4189,99,1
4190,35,1
4191,33,1
4192,54,1
4193,74,0
4194,26,0
4195,79,1
4196,41,0
4197,64,0
4198,60,1
4199,74,0
4200,130,0
4201,129,0
4202,89,1
4203,54,1
4204,46,0
4205,70,0
4206,65,1
4207,19,0
4208,104,0
4209,53,1
4210,52,0
4211,43,1
4212,95,1
4213,68,0
4214,102,1
4215,76,1
4216,200,0
4217,59,0
4218,100,0
4219,114,1
4220,200,0
4221,42,0
4222,57,0
4223,64,0
4224,141,1
4225,66,0
4226,58,0
4227,59,0
4228,46,0
4229,22,0
4230,48,1
4231,58,1
4232,42,1
4233,76,0
4234,57,0
4235,60,1
4236,64,0
4237,115,0
4238,56,0
4239,51,1
4240,47,0
4241,24,1
4242,87,1
4243,99,0
4244,30,0
4245,81,0
4246,83,0
4247,76,0
4248,114,1
4249,179,1
4250,176,0
4251,72,1
4252,110,0
4253,42,1
4254,56,1
4255,27,0
4256,53,0
4257,93,1
4258,43,0
4259,69,0
4260,28,0
4261,74,1
4262,52,0
4263,64,1
4264,56,0
4265,49,1
4266,54,0
4267,163,1
4268,68,1
4269,44,0
4270,200,0
4271,58,0
4272,37,0
4273,32,0
4274,44,0
4275,56,0
4276,46,0
4277,33,0
4278,43,1
4279,42,0
4280,46,1
4281,72,0
4282,193,0
4283,96,1
4284,25,0
4285,45,0
4286,87,0
4287,74,0
4288,99,0
4289,58,0
4290,24,1
4291,33,1
4292,49,1
4293,146,0
4294,34,1
4295,52,0
4296,64,1
4297,59,1
4298,47,1
4299,33,0
4300,101,0
4301,64,0
4302,42,1
4303,60,1
4304,23,1
4305,45,1
4306,75,1
4307,77,0
4308,146,1
4309,44,1
4310,170,1
4311,113,0
4312,41,1
4313,101,0
4314,47,1
4315,58,1
4316,61,0
4317,200,0
4318,87,0
4319,107,1
4320,104,0
4321,49,0
4322,58,0
4323,32,0
4324,49,0
4325,90,0
4326,198,1
4327,91,0
4328,80,0
4329,59,0
4330,74,1
4331,38,1
4332,39,0
4333,52,1
4334,28,1
4335,26,0
4336,88,1
4337,36,0
4338,49,0
4339,66,1
4340,84,1
4341,54,1
4342,18,1
4343,42,1
4344,90,1
4345,53,1
4346,45,0
4347,91,0
4348,53,0
4349,86,1
4350,69,0
4351,37,0
4352,40,0
4353,200,0
4354,58,0
4355,123,1
4356,89,1
4357,147,1
4358,78,1
4359,75,1
4360,41,1
4361,21,0
4362,87,1
4363,97,0
4364,90,1
4365,42,1
4366,73,1
4367,52,1
4368,37,0
4369,44,0
4370,55,1
4371,96,0
4372,39,0
4373,68,1
4374,71,1
4375,43,0
4376,93,1
4377,53,1
4378,53,0
4379,87,1
4380,69,0
4381,75,0
4382,59,0
4383,45,0
4384,70,0
4385,86,1
4386,85,0
4387,55,0
4388,80,0
4389,48,0
4390,28,0
4391,164,0
4392,84,1
4393,53,1
4394,73,1
4395,88,1
4396,64,1
4397,33,1
4398,69,1
4399,38,0
4400,151,1
4401,70,1
4402,104,0
4403,62,1
4404,66,1
4405,45,1
4406,62,0
4407,96,1
4408,63,0
4409,65,0
4410,56,0
4411,134,0
4412,80,0
4413,57,1
4414,74,0
4415,73,0
4416,90,1
4417,113,0
4418,37,1
4419,58,0
4420,55,1
4421,80,0
4422,89,1
4423,23,1
4424,118,0
4425,56,0
4426,43,1
4427,65,1
4428,61,1
4429,132,0
4430,200,0
4431,85,1
4432,94,1
4433,21,0
4434,44,1
4435,50,0
4436,61,0
4437,34,0
4438,45,1
4439,66,1
4440,131,1
4441,79,0
4442,93,0
4443,67,1
4444,57,1
4445,47,1
4446,104,0
4447,186,0
4448,126,1
4449,117,0
4450,62,0
4451,56,0
4452,180,1
4453,190,1
4454,60,1
4455,90,0
4456,78,1
4457,19,1
4458,78,1
4459,32,0
4460,49,0
4461,34,1
4462,60,1
4463,65,1
4464,39,1
4465,69,0
4466,46,0
4467,57,0
4468,53,0
4469,66,1
4470,50,0
4471,117,0
4472,64,1
4473,38,0
4474,32,1
4475,67,0
4476,36,0
4477,81,0
4478,35,1
4479,66,0
4480,34,0
4481,71,1
4482,119,0
4483,81,1
4484,142,1
4485,49,1
4486,62,0
4487,122,0
4488,111,0
4489,43,1
4490,94,0
4491,84,1
4492,36,0
4493,89,1
4494,40,1
4495,62,0
4496,65,1
4497,85,1
4498,106,0
4499,88,1
4500,106,1
4501,80,0
4502,50,1
4503,27,1
4504,94,1
4505,45,0
4506,45,1
4507,29,0
4508,41,0
4509,71,0
4510,53,1
4511,54,0
4512,73,0
4513,95,0
4514,36,0
4515,52,1
4516,90,0
4517,87,0
4518,76,1
4519,82,0
4520,33,0
4521,30,1
4522,35,1
4523,25,0
4524,54,0
4525,78,1
4526,67,1
4527,29,1
4528,51,1
4529,70,1
4530,24,1
4531,48,1
4532,34,0
4533,137,1
4534,93,0
4535,19,0
4536,70,1
4537,61,0
4538,113,1
4539,61,1
4540,64,1
4541,120,1
4542,53,0
4543,46,1
4544,47,0
4545,154,0
4546,75,1
4547,120,0
4548,46,1
4549,112,0
4550,27,1
4551,68,0
4552,52,0
4553,52,0
4554,66,0
4555,105,1
4556,38,0
4557,41,1
4558,64,1
4559,28,0
4560,35,0
4561,99,1
4562,74,1
4563,166,1
4564,30,1
4565,69,0
4566,70,0
4567,56,0
4568,63,0
4569,41,1
4570,41,0
4571,85,0
4572,181,1
4573,34,0
4574,53,0
4575,76,0
4576,138,1
4577,62,1
4578,164,0
4579,44,0
4580,138,0
4581,66,0
4582,107,0
4583,44,0
4584,41,1
4585,39,0
4586,62,1
4587,48,1
4588,40,0
4589,37,0
4590,49,0
4591,45,0
4592,72,1
4593,37,1
4594,44,0
4595,55,0
4596,44,1
4597,132,1
4598,35,1
4599,60,0
4600,44,1
4601,51,0
4602,87,1
4603,116,0
4604,54,0
4605,49,0
4606,64,1
4607,108,0
4608,81,0
4609,91,1
4610,62,1
4611,44,0
4612,82,0
4613,171,1
4614,101,0
4615,79,1
4616,59,1
4617,96,0
4618,62,0
4619,24,0
4620,40,1
4621,80,0
4622,111,0
4623,84,1
4624,101,0
4625,147,0
4626,64,0
4627,46,0
4628,110,0
4629,45,1
4630,101,1
4631,102,1
4632,35,1
4633,42,1
4634,141,1
4635,41,0
4636,22,1
4637,70,0
4638,58,0
4639,44,1
4640,76,0
4641,115,1
4642,51,0
4643,35,1
4644,39,0
4645,46,0
4646,60,0
4647,52,1
4648,200,0
4649,27,1
4650,90,0
4651,97,1
4652,184,0
4653,31,1
4654,45,0
4655,119,0
4656,47,0
4657,58,0
4658,74,1
4659,72,0
4660,47,1
4661,153,0
4662,64,0
4663,50,1
4664,37,0
4665,47,1
4666,27,0
4667,55,1
4668,122,0
4669,76,1
4670,92,0
4671,58,1
4672,126,1
4673,112,0
4674,45,1
4675,64,0
4676,86,1
4677,39,1
4678,29,1
4679,111,0
4680,33,0
4681,60,1
4682,127,0
4683,76,0
4684,81,0
4685,42,1
4686,100,1
4687,33,0
4688,58,1
4689,39,1
4690,72,1
4691,38,0
4692,57,1
4693,76,1
4694,106,1
4695,53,0
4696,57,1
4697,98,1
4698,48,1
4699,95,0
4700,88,0
4701,80,0
4702,72,1
4703,48,0
4704,41,1
4705,54,0
4706,49,1
4707,75,1
4708,44,1
4709,78,0
4710,45,0
4711,51,0
4712,53,1
4713,31,0
4714,34,0
4715,56,0
4716,103,1
4717,90,0
4718,78,0
4719,31,0
4720,122,0
4721,200,0
4722,58,0
4723,67,0
4724,59,0
4725,57,1
4726,38,0
4727,74,1
4728,68,1
4729,67,1
4730,63,1
4731,38,0
4732,80,0
4733,39,0
4734,72,1
4735,60,1
4736,59,0
4737,62,0
4738,63,1
4739,94,0
4740,97,0
4741,56,0
4742,42,1
4743,28,0
4744,126,0
4745,64,1
4746,167,0
4747,51,0
4748,54,0
4749,51,1
4750,167,0
4751,47,0
4752,99,1
4753,51,1
4754,146,0
4755,95,1
4756,32,0
4757,63,1
4758,109,1
4759,63,0
4760,59,0
4761,92,0
4762,80,1
4763,35,1
4764,168,0
4765,92,1
4766,79,1
4767,36,0
4768,93,1
4769,37,1
4770,90,0
4771,61,0
4772,147,0
4773,69,1
4774,39,1
4775,50,1
4776,60,1
4777,154,1
4778,21,1
4779,181,0
4780,22,1
4781,87,1
4782,50,0
4783,30,0
4784,81,0
4785,57,0
4786,107,1
4787,63,1
4788,37,0
4789,122,1
4790,106,1
4791,39,0
4792,89,0
4793,72,1
4794,68,0
4795,61,0
4796,11,0
4797,26,1
4798,40,0
4799,125,0
4800,59,1
4801,31,1
4802,35,1
4803,78,0
4804,52,0
4805,102,0
4806,52,0
4807,55,1
4808,102,0
4809,48,1
4810,189,1
4811,88,1
4812,34,0
4813,72,1
4814,32,0
4815,103,0
4816,147,1
4817,42,0
4818,49,0
4819,25,1
4820,59,1
4821,51,0
4822,59,1
4823,18,0
4824,102,1
4825,63,1
4826,48,0
4827,45,1
4828,36,1
4829,95,1
4830,101,0
4831,82,0
4832,50,0
4833,37,0
4834,57,0
4835,121,1
4836,46,0
4837,82,0
4838,59,0
4839,107,0
4840,200,0
4841,47,1
4842,108,0
4843,153,1
4844,67,0
4845,79,0
4846,38,1
4847,32,1
4848,112,0
4849,39,0
4850,73,1
4851,44,1
4852,36,1
4853,39,0
4854,55,0
4855,41,1
4856,55,0
4857,65,0
4858,46,0
4859,94,0
4860,55,1
4861,92,0
4862,47,0
4863,67,1
4864,74,0
4865,86,0
4866,96,1
4867,35,1
4868,30,1
4869,52,0
4870,66,0
4871,67,0
4872,27,0
4873,79,1
4874,39,1
4875,79,1
4876,80,1
4877,19,0
4878,55,0
4879,25,0
4880,97,0
4881,89,0
4882,61,0
4883,66,1
4884,104,0
4885,50,1
4886,45,0
4887,93,1
4888,70,1
4889,69,0
4890,161,1
4891,44,0
4892,65,1
4893,73,0
4894,77,0
4895,50,0
4896,153,1
4897,39,0
4898,72,1
4899,59,1
4900,103,0
4901,51,0
4902,155,0
4903,54,0
4904,68,0
4905,27,1
4906,53,0
4907,22,0
4908,43,0
4909,50,0
4910,51,1
4911,40,1
4912,49,0
4913,44,1
4914,72,1
4915,148,1
4916,47,1
4917,33,0
4918,181,0
4919,27,1
4920,90,0
4921,43,0
4922,70,1
4923,55,0
4924,48,1
4925,92,1
4926,37,0
4927,27,0
4928,56,1
4929,85,1
4930,90,0
4931,51,0
4932,42,1
4933,101,0
4934,87,0
4935,59,0
4936,45,0
4937,37,1
4938,93,0
4939,113,0
4940,23,1
4941,85,1
4942,57,1
4943,54,0
4944,111,0
4945,44,1
4946,76,0
4947,59,1
4948,41,0
4949,81,1
4950,102,0
4951,51,1
4952,76,1
4953,35,1
4954,77,1
4955,61,1
4956,54,1
4957,34,1
4958,22,1
4959,27,1
4960,56,1
4961,126,0
4962,96,0
4963,51,0
4964,153,1
4965,59,0
4966,76,0
4967,30,1
4968,88,0
4969,173,0
4970,34,1
4971,83,0
4972,26,1
4973,28,0
4974,27,0
4975,65,0
4976,157,1
4977,97,0
4978,39,1
4979,56,1
4980,58,0
4981,87,0
4982,140,0
4983,33,1
4984,88,1
4985,33,0
4986,95,0
4987,69,1
4988,128,0
4989,42,0
4990,70,0
4991,36,1
4992,49,1
4993,76,1
4994,77,0
4995,62,0
4996,65,0
4997,79,0
4998,45,1
4999,46,1
5000,110,0
5001,42,0
5002,117,1
5003,55,0
5004,80,0
5005,150,1
5006,73,0
5007,43,1
5008,67,1
5009,25,1
5010,106,1
5011,67,0
5012,81,0
5013,155,0
5014,63,0
5015,68,0
5016,54,1
5017,44,0
5018,54,0
5019,48,1
5020,58,1
5021,45,1
5022,57,1
5023,81,1
5024,119,0
5025,109,0
5026,81,1
5027,68,0
5028,33,0
5029,37,1
5030,49,1
5031,59,0
5032,81,0
5033,33,1
5034,81,1
5035,57,0
5036,38,0
5037,28,0
5038,48,1
5039,102,0
5040,39,0
5041,45,1
5042,76,1
5043,142,0
5044,49,1
5045,77,0
5046,96,1
5047,53,0
5048,89,0
5049,20,0
5050,31,0
5051,52,1
5052,89,1
5053,107,0
5054,32,0
5055,126,0
5056,63,1
5057,141,0
5058,74,0
5059,51,0
5060,51,1
5061,58,0
5062,81,0
5063,51,1
5064,79,1
5065,74,0
5066,140,0
5067,83,0
5068,46,0
5069,28,1
5070,63,1
5071,89,0
5072,41,0
5073,27,1
5074,93,1
5075,94,1
5076,100,0
5077,68,1
5078,57,0
5079,30,0
5080,66,0
5081,105,0
5082,35,1
5083,78,0
5084,37,1
5085,39,1
5086,62,0
5087,23,0
5088,143,1
5089,65,1
5090,26,0
5091,36,0
5092,91,0
5093,117,0
5094,90,1
5095,64,0
5096,89,1
5097,60,1
5098,64,1
5099,44,0
5100,102,0
5101,63,1
5102,86,1
5103,91,1
5104,73,0
5105,35,1
5106,83,0
5107,24,0
5108,130,1
5109,60,0
5110,79,0
5111,178,0
5112,69,1
5113,66,1
5114,74,0
5115,53,0
5116,30,0
5117,172,0
5118,79,1
5119,33,1
5120,23,1
5121,34,1
5122,79,0
5123,55,0
5124,135,0
5125,37,0
5126,49,0
5127,95,1
5128,98,1
5129,64,0
5130,58,1
5131,69,0
5132,44,0
5133,44,0
5134,49,0
5135,33,0
5136,41,0
5137,50,0
5138,46,0
5139,28,1
5140,24,1
5141,33,1
5142,125,1
5143,43,0
5144,27,1
5145,114,0
5146,77,0
5147,59,0
5148,27,0
5149,110,0
5150,85,1
5151,35,1
5152,37,1
5153,38,1
5154,59,1
5155,38,0
5156,49,0
5157,53,0
5158,101,0
5159,83,0
5160,80,1
5161,58,1
5162,76,0
5163,120,0
5164,29,0
5165,124,0
5166,46,0
5167,72,1
5168,31,0
5169,59,1
5170,55,0
5171,29,0
5172,20,0
5173,93,0
5174,38,1
5175,81,1
5176,71,0
5177,50,1
5178,115,0
5179,64,1
5180,83,0
5181,89,0
5182,29,1
5183,69,0
5184,29,0
5185,54,0
5186,58,1
5187,31,0
5188,72,0
5189,59,0
5190,48,0
5191,46,1
5192,63,1
5193,30,1
5194,43,1
5195,48,0
5196,107,0
5197,54,0
5198,78,0
5199,110,1
5200,32,0
5201,58,0
5202,54,0
5203,53,0
5204,179,0
5205,49,1
5206,53,1
5207,55,1
5208,38,0
5209,89,1
5210,46,0
5211,57,0
5212,62,1
5213,46,0
5214,92,1
5215,53,0
5216,61,0
5217,44,0
5218,113,0
5219,51,1
5220,122,0
5221,36,1
5222,44,0
5223,80,0
5224,45,0
5225,105,1
5226,146,1
5227,81,0
5228,64,0
5229,86,0
5230,50,1
5231,64,0
5232,200,0
5233,86,0
5234,52,1
5235,63,1
5236,68,1
5237,143,1
5238,75,1
5239,51,0
5240,91,0
5241,79,0
5242,46,0
5243,63,0
5244,57,0
5245,69,0
5246,54,0
5247,53,1
5248,44,1
5249,53,0
5250,101,1
5251,82,0
5252,39,0
5253,84,0
5254,95,0
5255,37,1
5256,71,0
5257,200,0
5258,34,0
5259,39,0
5260,99,1
5261,28,1
5262,41,1
5263,104,0
5264,50,0
5265,44,1
5266,99,1
5267,56,1
5268,105,1
5269,41,1
5270,100,0
5271,102,0
5272,108,0
5273,138,1
5274,45,0
5275,41,0
5276,37,0
5277,43,0
5278,124,1
5279,45,0
5280,104,1
5281,92,0
5282,41,1
5283,59,1
5284,180,1
5285,56,1
5286,124,0
5287,178,0
5288,93,0
5289,91,1
5290,91,0
5291,66,1
5292,71,0
5293,87,0
5294,33,1
5295,47,1
5296,51,0
5297,74,0
5298,87,1
5299,31,0
5300,98,0
5301,45,1
5302,34,0
5303,61,1
5304,49,0
5305,37,1
5306,68,0
5307,72,0
5308,98,0
5309,33,1
5310,58,1
5311,48,0
5312,100,0
5313,115,0
5314,57,1
5315,46,0
5316,31,1
5317,67,0
5318,110,1
5319,81,0
5320,53,1
5321,41,0
5322,75,1
5323,154,0
5324,48,1
5325,61,0
5326,39,1
5327,83,0
5328,134,1
5329,32,1
5330,116,0
5331,20,1
5332,79,0
5333,57,0
5334,79,0
5335,26,0
5336,35,0
5337,53,0
5338,53,0
5339,54,1
5340,196,1
5341,20,0
5342,70,0
5343,47,1
5344,139,0
5345,94,1
5346,70,0
5347,62,1
5348,47,0
5349,66,1
5350,41,0
5351,77,1
5352,113,0
5353,46,0
5354,36,0
5355,67,1
5356,155,1
5357,55,0
5358,50,0
5359,48,0
5360,27,0
5361,59,1
5362,53,0
5363,155,1
5364,46,0
5365,114,1
5366,77,0
5367,33,0
5368,48,0
5369,49,1
5370,60,0
5371,48,0
5372,48,1
5373,68,0
5374,79,0
5375,77,0
5376,51,0
5377,43,0
5378,75,0
5379,71,0
5380,33,0
5381,165,0
5382,59,1
5383,46,1
5384,190,0
5385,137,0
5386,80,0
5387,37,0
5388,44,1
5389,54,0
5390,44,0
5391,96,0
5392,143,0
5393,68,0
5394,92,1
5395,68,1
5396,101,0
5397,43,0
5398,96,1
5399,57,1
5400,200,0
5401,109,1
5402,72,1
5403,46,1
5404,56,1
5405,59,1
5406,87,1
5407,64,0
5408,28,0
5409,69,0
5410,32,0
5411,58,0
5412,63,0
5413,106,1
5414,31,0
5415,99,1
5416,37,0
5417,59,0
5418,83,1
5419,81,0
5420,65,1
5421,19,0
5422,107,0
5423,35,1
5424,96,1
5425,46,0
5426,54,1
5427,158,0
5428,66,1
5429,127,1
5430,65,0
5431,87,0
5432,75,0
5433,33,0
5434,35,0
5435,41,1
5436,140,0
5437,48,1
5438,67,0
5439,58,0
5440,137,1
5441,63,0
5442,44,1
5443,78,0
5444,115,0
5445,32,0
5446,59,1
5447,41,1
5448,44,1
5449,61,1
5450,32,0
5451,68,0
5452,135,0
5453,44,1
5454,70,0
5455,50,0
5456,23,1
5457,63,1
5458,90,0
5459,59,1
5460,30,0
5461,129,1
5462,48,1
5463,57,1
5464,82,0
5465,42,0
5466,99,0
5467,47,1
5468,72,0
5469,32,0
5470,60,0
5471,66,1
5472,71,0
5473,33,0
5474,60,1
5475,32,0
5476,55,0
5477,64,1
5478,79,0
5479,142,0
5480,133,1
5481,73,1
5482,74,0
5483,28,0
5484,94,1
5485,40,1
5486,97,0
5487,91,0
5488,61,0
5489,119,1
5490,40,0
5491,47,1
5492,200,0
5493,69,1
5494,36,1
5495,51,1
5496,128,1
5497,133,0
5498,50,1
5499,26,1
5500,200,0
5501,90,0
5502,73,1
5503,80,1
5504,84,0
5505,44,1
5506,48,1
5507,79,0
5508,45,0
5509,72,0
5510,138,0
5511,67,0
5512,63,1
5513,43,0
5514,103,0
5515,118,0
5516,78,0
5517,20,1
5518,56,0
5519,75,0
5520,69,1
5521,58,0
5522,100,1
5523,81,0
5524,75,1
5525,52,0
5526,67,0
5527,69,0
5528,50,0
5529,47,1
5530,71,0
5531,58,1
5532,33,0
5533,43,1
5534,39,0
5535,78,0
5536,98,0
5537,39,1
5538,53,0
5539,44,0
5540,35,0
5541,49,1
5542,102,0
5543,45,0
5544,43,1
5545,71,0
5546,48,0
5547,92,0
5548,55,0
5549,62,0
5550,106,0
5551,30,1
5552,63,1
5553,82,0
5554,39,0
5555,29,0
5556,46,1
5557,40,0
5558,33,1
5559,52,0
5560,116,0
5561,108,1
5562,43,0
5563,92,0
5564,147,1
5565,62,1
5566,65,1
5567,100,0
5568,41,1
5569,56,0
5570,108,1
5571,37,0
5572,60,1
5573,31,0
5574,63,1
5575,111,0
5576,76,1
5577,84,1
5578,49,0
5579,39,1
5580,68,1
5581,37,0
5582,71,1
5583,46,0
5584,47,1
5585,72,1
5586,50,0
5587,88,1
5588,46,0
5589,164,1
5590,26,1
5591,85,0
5592,52,0
5593,45,0
5594,20,0
5595,61,1
5596,57,1
5597,84,0
5598,105,0
5599,87,1
5600,39,0
5601,54,1
5602,78,1
5603,90,0
5604,32,1
5605,36,1
5606,115,1
5607,58,1
5608,67,1
5609,69,1
5610,83,1
5611,118,0
5612,64,0
5613,70,1
5614,39,1
5615,81,0
5616,46,0
5617,101,0
5618,70,0
5619,132,1
5620,50,0
5621,69,0
5622,34,0
5623,56,0
5624,94,0
5625,102,1
5626,76,0
5627,21,1
5628,84,0
5629,169,0
5630,200,0
5631,79,1
5632,71,1
5633,84,0
5634,47,1
5635,159,1
5636,71,0
5637,52,1
5638,96,0
5639,36,1
5640,36,1
5641,133,1
5642,136,0
5643,76,1
5644,69,0
5645,107,0
5646,113,1
5647,40,0
5648,71,0
5649,52,0
5650,28,1
5651,67,0
5652,88,1
5653,61,1
5654,47,0
5655,59,0
5656,32,0
5657,74,0
5658,60,0
5659,40,0
5660,63,1
5661,128,1
5662,56,0
5663,66,1
5664,101,0
5665,130,0
5666,82,1
5667,46,1
5668,101,1
5669,92,0
5670,64,0
5671,46,1
5672,44,1
5673,196,0
5674,31,1
5675,40,0
5676,107,1
5677,39,1
5678,66,0
5679,56,0
5680,57,1
5681,65,1
5682,38,0
5683,132,1
5684,39,0
5685,33,0
5686,57,0
5687,146,0
5688,46,0
5689,99,0
5690,111,0
5691,97,1
5692,59,1
5693,54,1
5694,36,0
5695,44,1
5696,35,0
5697,86,1
5698,37,0
5699,50,0
5700,63,0
5701,60,0
5702,49,1
5703,157,0
5704,24,0
5705,37,0
5706,44,0
5707,52,0
5708,137,1
5709,89,0
5710,80,0
5711,97,0
5712,127,1
5713,95,0
5714,39,0
5715,43,1
5716,57,0
5717,61,1
5718,42,1
5719,52,1
5720,126,1
5721,35,1
5722,35,0
5723,50,0
5724,31,1
5725,70,0
5726,82,0
5727,52,0
5728,59,0
5729,122,1
5730,67,0
5731,95,1
5732,48,0
5733,56,1
5734,64,1
5735,51,0
5736,74,0
5737,54,0
5738,51,1
5739,200,0
5740,116,0
5741,107,0
5742,99,1
5743,95,0
5744,56,0
5745,63,0
5746,78,0
5747,93,0
5748,55,0
5749,65,0
5750,88,0
5751,92,1
5752,29,0
5753,31,0
5754,53,0
5755,21,0
5756,26,1
5757,63,1
5758,35,1
5759,55,1
5760,48,1
5761,62,1
5762,55,0
5763,85,0
5764,196,1
5765,36,1
5766,76,0
5767,79,1
5768,76,1
5769,30,0
5770,35,0
5771,60,0
5772,36,1
5773,93,1
5774,137,0
5775,38,0
5776,77,1
5777,111,1
5778,52,1
5779,27,0
5780,60,0
5781,87,0
5782,86,1
5783,67,0
5784,83,0
5785,60,1
5786,156,1
5787,76,0
5788,78,0
5789,79,0
5790,61,0
5791,39,0
5792,200,0
5793,44,0
5794,164,0
5795,115,0
5796,76,0
5797,58,1
5798,115,1
5799,99,0
5800,69,1
5801,59,0
5802,83,1
5803,55,0
5804,60,0
5805,28,0
5806,84,1
5807,69,1
5808,47,0
5809,154,0
5810,102,0
5811,52,0
5812,25,1
5813,63,0
5814,191,1
5815,63,1
5816,63,0
5817,84,1
5818,84,1
5819,68,0
5820,39,1
5821,43,0
5822,55,1
5823,47,0
5824,149,0
5825,90,1
5826,34,0
5827,36,0
5828,98,0
5829,62,0
5830,91,1
5831,106,1
5832,82,0
5833,29,0
5834,32,0
5835,48,0
5836,142,0
5837,61,1
5838,66,0
5839,70,0
5840,63,1
5841,154,0
5842,65,0
5843,20,0
5844,88,0
5845,83,0
5846,200,0
5847,46,0
5848,39,1
5849,65,1
5850,71,1
5851,55,0
5852,55,0
5853,93,1
5854,151,0
5855,51,0
5856,95,1
5857,68,0
5858,39,0
5859,58,1
5860,64,1
5861,87,0
5862,63,1
5863,60,0
5864,116,1
5865,95,1
5866,46,1
5867,60,0
5868,31,1
5869,66,0
5870,117,1
5871,77,0
5872,53,0
5873,66,0
5874,54,0
5875,68,1
5876,67,0
5877,57,0
5878,34,1
5879,42,0
5880,80,1
5881,161,0
5882,117,1
5883,46,0
5884,77,1
5885,80,0
5886,85,1
5887,31,0
5888,96,0
5889,72,1
5890,80,0
5891,48,0
5892,118,0
5893,36,0
5894,113,1
5895,34,1
5896,39,0
5897,64,1
5898,33,0
5899,122,0
5900,47,0
5901,49,0
5902,46,1
5903,108,0
5904,71,1
5905,40,0
5906,39,0
5907,56,0
5908,52,0
5909,38,0
5910,28,0
5911,94,0
5912,39,0
5913,62,0
5914,34,0
5915,30,1
5916,48,1
5917,104,0
5918,51,1
5919,110,1
5920,43,0
5921,89,0
5922,49,1
5923,52,0
5924,93,0
5925,70,0
5926,59,1
5927,41,0
5928,48,1
5929,75,0
5930,61,0
5931,36,0
5932,41,1
5933,35,0
5934,98,0
5935,29,1
5936,38,0
5937,126,1
5938,73,1
5939,94,0
5940,37,0
5941,61,0
5942,53,0
5943,35,0
5944,31,1
5945,72,1
5946,137,0
5947,20,0
5948,87,1
5949,65,0
5950,133,1
5951,38,0
5952,90,0
5953,49,1
5954,54,1
5955,56,0
5956,61,0
5957,59,0
5958,57,0
5959,56,1
5960,77,1
5961,47,0
5962,34,0
5963,22,0
5964,112,0
5965,58,1
5966,64,1
5967,55,0
5968,74,0
5969,80,0
5970,114,0
5971,119,0
5972,39,1
5973,35,0
5974,80,1
5975,56,1
5976,91,0
5977,62,1
5978,36,1
5979,62,1
5980,87,0
5981,36,0
5982,93,1
5983,34,0
5984,28,1
5985,35,0
5986,70,1
5987,52,0
5988,49,1
5989,91,0
5990,118,0
5991,73,0
5992,66,0
5993,67,1
5994,94,1
5995,102,1
5996,37,1
5997,104,0
5998,200,0
5999,124,0
6000,70,1
6001,73,0
6002,65,0
6003,42,1
6004,43,1
6005,183,1
6006,104,1
6007,81,0
6008,49,0
6009,53,1
6010,81,0
6011,75,0
6012,110,1
6013,70,1
6014,66,0
6015,86,0
6016,36,1
6017,28,1
6018,106,1
6019,64,1
6020,29,0
6021,93,0
6022,41,1
6023,33,1
6024,45,1
6025,58,1
6026,140,0
6027,172,1
6028,89,0
6029,38,0
6030,48,1
6031,64,1
6032,105,0
6033,76,0
6034,95,0
6035,26,0
6036,66,1
6037,77,0
6038,52,1
6039,59,1
6040,133,1
6041,100,1
6042,64,0
6043,46,0
6044,51,0
6045,176,1
6046,93,0
6047,59,0
6048,67,0
6049,60,1
6050,33,0
6051,91,1
6052,53,0
6053,99,1
6054,100,0
6055,123,0
6056,58,1
6057,63,1
6058,24,0
6059,59,1
6060,51,1
6061,53,0
6062,120,1
6063,71,0
6064,164,0
6065,29,0
6066,169,1
6067,72,0
6068,69,1
6069,33,0
6070,98,0
6071,79,1
6072,80,1
6073,83,0
6074,50,0
6075,68,0
6076,50,0
6077,66,1
6078,19,0
6079,91,0
6080,57,1
6081,28,1
6082,108,1
6083,41,0
6084,60,0
6085,73,1
6086,108,1
6087,80,0
6088,138,0
6089,88,0
6090,28,0
6091,57,0
6092,63,0
6093,53,1
6094,38,1
6095,53,1
6096,146,0
6097,43,0
6098,70,1
6099,61,1
6100,122,1
6101,64,1
6102,40,0
6103,39,1
6104,124,1
6105,61,0
6106,117,1
6107,30,1
6108,56,0
6109,75,1
6110,67,1
6111,50,0
6112,32,1
6113,60,0
6114,77,0
6115,103,1
6116,61,0
6117,60,0
6118,52,1
6119,79,0
6120,80,0
6121,64,0
6122,189,0
6123,80,0
6124,25,0
6125,48,1
6126,68,0
6127,57,0
6128,79,0
6129,29,0
6130,101,1
6131,93,0
6132,39,1
6133,64,0
6134,41,0
6135,31,0
