episode,steps,reward
4138,38,1
4139,44,0
4140,90,1
4141,48,0
4142,49,1
4143,89,0
4144,76,1
4145,63,0
4146,110,0
4147,58,0
4148,138,0
4149,29,0
4150,74,1
4151,62,0
4152,89,1
4153,92,0
4154,39,1
4155,84,0
4156,144,1
4157,87,0
4158,65,1
4159,41,0
4160,87,1
4161,63,0
4162,61,1
4163,57,1
4164,41,0
4165,22,0
4166,98,0
4167,47,1
4168,97,1
4169,61,0
4170,126,0
4171,39,1
4172,72,1
4173,50,0
4174,34,1
4175,20,1
4176,75,0
4177,116,0
4178,74,1
4179,80,0
4180,112,1
4181,54,0
4182,46,0
4183,103,1
4184,55,0
4185,63,0
4186,61,1
4187,87,0
4188,41,0
4189,48,1
4190,46,0
4191,56,1
4192,60,0
4193,29,0
4194,87,0
4195,34,0
4196,37,0
4197,58,1
4198,70,0
4199,54,0
4200,58,1
4201,31,0
4202,53,0
4203,58,0
4204,65,1
4205,31,0
4206,52,1
4207,46,0
4208,57,0
4209,67,0
4210,77,0
4211,64,0
4212,112,1
4213,53,1
4214,62,0
4215,101,1
4216,39,0
4217,69,0
4218,43,0
4219,37,0
4220,97,0
4221,79,0
4222,38,0
4223,53,0
4224,44,0
4225,37,0
4226,134,0
4227,83,0
4228,60,0
4229,75,1
4230,57,0
4231,82,0
4232,40,0
4233,67,1
4234,65,0
4235,182,1
4236,103,0
4237,144,0
4238,81,0
4239,12,0
4240,100,0
4241,63,1
4242,71,0
4243,27,0
4244,40,1
4245,107,1
4246,32,0
4247,119,0
4248,18,0
4249,79,0
4250,37,0
4251,101,0
4252,70,0
4253,54,0
4254,24,0
4255,75,1
4256,68,1
4257,118,0
4258,116,0
4259,93,1
4260,55,0
4261,95,0
4262,91,0
4263,122,1
4264,48,1
4265,24,0
4266,114,0
4267,41,1
4268,112,1
4269,92,1
4270,37,0
4271,97,0
4272,40,0
4273,85,1
4274,111,0
4275,27,0
4276,61,0
4277,72,0
4278,95,1
4279,86,0
4280,34,0
4281,39,1
4282,23,0
4283,143,0
4284,89,0
4285,63,1
4286,112,1
4287,39,0
4288,69,1
4289,46,0
4290,60,0
4291,155,1
4292,83,0
4293,60,1
4294,55,1
4295,76,0
4296,88,1
4297,19,0
4298,44,1
4299,51,0
4300,99,1
4301,41,1
4302,57,1
4303,73,1
4304,45,1
4305,48,0
4306,133,1
4307,53,1
4308,79,1
4309,56,0
4310,52,1
4311,69,0
4312,37,0
4313,50,1
4314,32,1
4315,121,0
4316,51,1
4317,140,0
4318,49,0
4319,97,1
4320,147,0
4321,121,0
4322,43,0
4323,49,1
4324,80,0
4325,71,0
4326,80,1
4327,106,1
4328,58,1
4329,63,1
4330,43,0
4331,39,0
4332,49,0
4333,57,1
4334,107,0
4335,24,0
4336,41,0
4337,97,0
4338,37,1
4339,118,0
4340,64,1
4341,140,1
4342,70,0
4343,52,0
4344,23,1
4345,55,1
4346,46,1
4347,95,0
4348,80,1
4349,54,0
4350,50,0
4351,54,0
4352,135,1
4353,51,0
4354,122,1
4355,121,0
4356,89,0
4357,91,1
4358,48,0
4359,22,0
4360,53,0
4361,34,0
4362,103,1
4363,45,1
4364,200,0
4365,34,0
4366,63,0
4367,61,1
4368,23,1
4369,45,0
4370,67,0
4371,162,1
4372,110,0
4373,54,0
4374,25,0
4375,92,1
4376,28,0
4377,51,0
4378,109,0
4379,66,1
4380,34,1
4381,106,0
4382,61,1
4383,48,0
4384,70,1
4385,72,0
4386,27,0
4387,88,0
4388,60,0
4389,169,1
4390,30,0
4391,47,0
4392,31,0
4393,31,0
4394,35,1
4395,64,0
4396,58,1
4397,45,0
4398,58,1
4399,87,1
4400,31,1
4401,51,1
4402,32,1
4403,72,0
4404,77,1
4405,57,0
4406,30,1
4407,33,0
4408,43,0
4409,39,0
4410,135,0
4411,92,0
4412,86,1
4413,63,1
4414,49,1
4415,44,1
4416,180,1
4417,133,1
4418,63,1
4419,103,1
4420,68,1
4421,84,0
4422,20,1
4423,62,0
4424,76,1
4425,72,1
4426,38,1
4427,60,0
4428,37,0
4429,40,1
4430,35,1
4431,128,1
4432,61,0
4433,122,0
4434,165,1
4435,26,1
4436,114,1
4437,54,0
4438,81,1
4439,45,0
4440,30,0
4441,76,0
4442,123,0
4443,109,0
4444,68,0
4445,42,0
4446,88,0
4447,134,1
4448,48,1
4449,104,0
4450,33,0
4451,101,0
4452,111,0
4453,68,0
4454,78,0
4455,42,0
4456,69,0
4457,58,0
4458,64,1
4459,115,0
4460,38,1
4461,57,0
4462,22,0
4463,61,1
4464,22,1
4465,157,0
4466,175,0
4467,45,0
4468,159,1
4469,130,1
4470,88,0
4471,33,0
4472,65,0
4473,15,0
4474,122,1
4475,49,1
4476,27,0
4477,70,0
4478,88,1
4479,73,0
4480,52,1
4481,56,0
4482,61,0
4483,96,1
4484,19,0
4485,139,0
4486,61,1
4487,45,0
4488,45,0
4489,114,1
4490,58,1
4491,61,0
4492,82,1
4493,65,1
4494,41,1
4495,67,1
4496,133,1
4497,88,0
4498,19,0
4499,45,0
4500,35,0
4501,51,0
4502,33,1
4503,45,0
4504,83,0
4505,85,1
4506,110,0
4507,32,0
4508,44,1
4509,37,0
4510,49,1
4511,101,1
4512,48,0
4513,61,1
4514,61,0
4515,38,1
4516,34,0
4517,114,1
4518,35,0
4519,35,0
4520,52,0
4521,100,0
4522,41,0
4523,80,1
4524,31,0
4525,89,1
4526,60,1
4527,68,0
4528,90,0
4529,57,0
4530,110,1
4531,25,0
4532,114,1
4533,131,1
4534,72,0
4535,184,0
4536,44,1
4537,28,0
4538,92,1
4539,56,0
4540,83,0
4541,70,1
4542,31,0
4543,145,0
4544,34,1
4545,46,1
4546,98,0
4547,51,0
4548,38,0
4549,148,1
4550,53,1
4551,41,1
4552,43,0
4553,51,0
4554,34,0
4555,98,1
4556,56,0
4557,56,0
4558,83,0
4559,21,0
4560,33,1
4561,91,0
4562,52,0
4563,68,0
4564,94,0
4565,119,1
4566,127,1
4567,36,0
4568,52,0
4569,80,1
4570,40,0
4571,104,0
4572,46,0
4573,129,0
4574,91,0
4575,40,0
4576,185,1
4577,58,0
4578,90,0
4579,72,1
4580,47,0
4581,46,1
4582,46,0
4583,103,0
4584,116,0
4585,131,0
4586,52,1
4587,200,0
4588,157,1
4589,19,0
4590,80,1
4591,65,1
4592,29,0
4593,44,1
4594,26,0
4595,141,0
4596,102,1
4597,33,0
4598,82,0
4599,92,1
4600,101,0
4601,23,0
4602,185,1
4603,76,0
4604,116,0
4605,30,0
4606,72,0
4607,114,1
4608,45,1
4609,56,0
4610,22,0
4611,152,1
4612,84,0
4613,132,0
4614,72,0
4615,23,0
4616,42,0
4617,77,0
4618,82,1
4619,14,0
4620,59,0
4621,61,0
4622,47,0
4623,80,0
4624,86,1
4625,82,1
4626,63,1
4627,154,1
4628,48,0
4629,96,1
4630,69,1
4631,73,0
4632,41,1
4633,75,1
4634,33,1
4635,32,1
4636,53,1
4637,33,0
4638,29,1
4639,76,0
4640,62,0
4641,48,1
4642,59,1
4643,17,0
4644,27,0
4645,78,0
4646,26,0
4647,54,0
4648,48,1
4649,77,1
4650,65,0
4651,63,1
4652,103,1
4653,53,0
4654,65,0
4655,33,1
4656,64,0
4657,82,1
4658,99,1
4659,75,1
4660,149,1
4661,53,0
4662,88,1
4663,59,1
4664,91,1
4665,42,0
4666,64,0
4667,60,0
4668,140,1
4669,107,1
4670,174,1
4671,62,0
4672,52,0
4673,180,0
4674,47,1
4675,39,0
4676,42,0
4677,37,0
4678,57,0
4679,31,0
4680,64,0
4681,71,0
4682,56,0
4683,39,1
4684,45,0
4685,21,0
4686,86,1
4687,89,0
4688,37,0
4689,85,1
4690,85,1
4691,35,0
4692,110,0
4693,114,1
4694,181,1
4695,56,1
4696,23,0
4697,62,0
4698,28,0
4699,27,0
4700,31,0
4701,92,1
4702,44,0
4703,50,0
4704,30,1
4705,74,0
4706,45,1
4707,82,1
4708,128,1
4709,38,1
4710,53,1
4711,124,0
4712,64,1
4713,65,0
4714,93,0
4715,40,0
4716,38,1
4717,38,1
4718,32,1
4719,58,1
4720,46,0
4721,22,0
4722,48,1
4723,54,0
4724,23,0
4725,67,0
4726,69,1
4727,29,0
4728,125,0
4729,43,1
4730,39,1
4731,70,1
4732,169,1
4733,24,0
4734,32,1
4735,62,1
4736,113,1
4737,51,0
4738,40,0
4739,40,0
4740,64,0
4741,59,0
4742,32,0
4743,32,1
4744,100,1
4745,43,0
4746,42,0
4747,57,0
4748,22,1
4749,75,1
4750,75,0
4751,84,1
4752,69,0
4753,65,1
4754,86,0
4755,112,1
4756,56,0
4757,99,1
4758,112,1
4759,46,0
4760,61,0
4761,93,1
4762,74,0
4763,107,0
4764,110,0
4765,48,1
4766,19,0
4767,34,0
4768,51,1
4769,47,0
4770,53,1
4771,86,1
4772,52,1
4773,58,1
4774,72,1
4775,38,0
4776,59,1
4777,49,0
4778,40,1
4779,58,0
4780,45,0
4781,53,0
4782,80,1
4783,74,0
4784,77,1
4785,54,0
4786,17,1
4787,41,1
4788,58,1
4789,93,1
4790,138,0
4791,41,0
4792,14,0
4793,72,0
4794,48,0
4795,42,0
4796,77,1
4797,101,1
4798,70,1
4799,57,1
4800,49,0
4801,99,0
4802,72,0
4803,65,1
4804,41,0
4805,33,1
4806,83,1
4807,99,1
4808,90,0
4809,88,0
4810,73,0
4811,70,0
4812,79,1
4813,80,0
4814,53,1
4815,142,1
4816,30,1
4817,36,1
4818,164,1
4819,41,0
4820,60,1
4821,40,0
4822,148,0
4823,59,1
4824,73,1
4825,97,0
4826,58,1
4827,44,1
4828,168,0
4829,36,0
4830,45,1
4831,60,1
4832,38,1
4833,51,1
4834,27,1
4835,73,1
4836,84,0
4837,35,0
4838,73,0
4839,87,1
4840,76,1
4841,56,1
4842,193,1
4843,40,1
4844,91,0
4845,70,0
4846,75,0
4847,61,1
4848,101,0
4849,155,0
4850,52,1
4851,77,0
4852,51,0
4853,66,0
4854,24,0
4855,47,0
4856,25,0
4857,57,0
4858,56,0
4859,72,1
4860,42,1
4861,43,0
4862,66,0
4863,61,0
4864,55,0
4865,80,0
4866,73,1
4867,14,0
4868,55,0
4869,57,0
4870,36,0
4871,61,1
4872,60,1
4873,57,1
4874,86,0
4875,133,0
4876,159,0
4877,22,1
4878,93,0
4879,24,0
4880,79,0
4881,111,0
4882,38,0
4883,66,0
4884,111,0
4885,61,0
4886,68,0
4887,60,0
4888,54,1
4889,60,0
4890,106,0
4891,39,1
4892,24,0
4893,106,0
4894,52,1
4895,59,1
4896,57,0
4897,69,0
4898,19,0
4899,90,0
4900,78,0
4901,53,0
4902,61,0
4903,42,0
4904,84,1
4905,71,0
4906,26,0
4907,65,0
4908,31,0
4909,30,0
4910,46,0
4911,62,0
4912,64,0
4913,99,0
4914,47,1
4915,68,1
4916,45,1
4917,103,0
4918,50,1
4919,77,1
4920,47,0
4921,104,0
4922,35,0
4923,57,1
4924,40,1
4925,95,0
4926,112,0
4927,103,0
4928,142,0
4929,66,1
4930,78,0
4931,60,1
4932,31,0
4933,43,0
4934,105,1
4935,84,0
4936,40,0
4937,47,0
4938,40,0
4939,47,0
4940,148,0
4941,40,0
4942,40,0
4943,53,0
4944,105,1
4945,81,1
4946,48,1
4947,26,1
4948,185,1
4949,55,1
4950,61,1
4951,63,0
4952,41,0
4953,61,0
4954,34,1
4955,97,1
4956,87,0
4957,99,0
4958,36,0
4959,52,0
4960,128,0
4961,49,0
4962,57,0
4963,54,1
4964,119,1
4965,63,1
4966,35,0
4967,30,0
4968,43,0
4969,83,1
4970,85,0
4971,46,0
4972,32,0
4973,47,1
4974,155,0
4975,48,0
4976,17,0
4977,38,0
4978,119,0
4979,33,1
4980,57,1
4981,91,0
4982,54,1
4983,60,1
4984,135,0
4985,59,1
4986,21,0
4987,70,0
4988,30,0
4989,42,0
4990,49,0
4991,34,1
4992,90,0
4993,13,0
4994,30,0
4995,65,1
4996,48,1
4997,58,0
4998,18,0
4999,125,1
5000,68,0
5001,41,0
5002,63,1
5003,54,0
5004,16,0
5005,69,1
5006,74,0
5007,166,0
5008,30,0
5009,122,0
5010,70,0
5011,76,0
5012,62,1
5013,40,1
5014,39,1
5015,50,1
5016,56,0
5017,39,1
5018,55,0
5019,63,1
5020,138,0
5021,47,1
5022,67,0
5023,41,0
5024,48,1
5025,68,1
5026,67,0
5027,43,1
5028,41,0
5029,37,1
5030,200,0
5031,43,0
5032,121,0
5033,40,0
5034,45,1
5035,94,0
5036,70,1
5037,17,0
5038,43,1
5039,35,0
5040,115,1
5041,17,0
5042,46,1
5043,99,0
5044,65,0
5045,34,1
5046,92,0
5047,61,1
5048,73,0
5049,97,0
5050,64,0
5051,30,0
5052,56,0
5053,91,0
5054,136,1
5055,22,0
5056,55,0
5057,166,0
5058,106,1
5059,41,1
5060,54,1
5061,75,0
5062,200,0
5063,69,0
5064,40,0
5065,82,0
5066,54,0
5067,74,1
5068,62,0
5069,55,1
5070,68,0
5071,44,1
5072,67,0
5073,45,0
5074,57,0
5075,116,0
5076,82,0
5077,128,0
5078,94,0
5079,46,0
5080,70,0
5081,55,0
5082,40,1
5083,44,0
5084,46,1
5085,53,0
5086,38,1
5087,62,0
5088,45,0
5089,68,0
5090,40,1
5091,65,0
5092,200,0
5093,27,0
5094,89,1
5095,97,0
5096,131,0
5097,31,0
5098,85,0
5099,38,0
5100,46,1
5101,24,0
5102,22,1
5103,72,0
5104,47,0
5105,54,1
5106,31,1
5107,49,1
5108,36,1
5109,47,0
5110,107,1
5111,40,1
5112,57,0
5113,28,1
5114,77,1
5115,57,1
5116,39,0
5117,117,1
5118,45,0
5119,54,0
5120,163,1
5121,39,0
5122,77,1
5123,54,0
5124,147,1
5125,83,1
5126,116,0
5127,54,1
5128,96,1
5129,67,0
5130,42,0
5131,129,1
5132,81,1
5133,119,0
5134,72,0
5135,37,1
5136,59,0
5137,76,0
5138,104,1
5139,78,1
5140,38,0
5141,108,0
5142,53,1
5143,24,0
5144,88,0
5145,39,0
5146,69,1
5147,39,0
5148,39,1
5149,53,1
5150,47,1
5151,73,1
5152,44,0
5153,47,1
5154,76,0
5155,61,0
5156,44,0
5157,49,0
5158,34,0
5159,28,0
5160,48,0
5161,93,0
5162,78,0
5163,61,1
5164,147,1
5165,68,1
5166,61,0
5167,60,0
5168,62,1
5169,26,0
5170,38,0
5171,61,0
5172,68,0
5173,86,0
5174,121,0
5175,42,0
5176,61,0
5177,39,0
5178,55,0
5179,43,0
5180,71,0
5181,29,0
5182,54,0
5183,92,1
5184,130,0
5185,111,0
5186,34,0
5187,33,1
5188,33,1
5189,64,0
5190,173,0
5191,65,0
5192,43,1
5193,47,0
5194,164,0
5195,58,1
5196,26,1
5197,51,0
5198,71,0
5199,75,1
5200,48,1
5201,32,0
5202,56,1
5203,37,1
5204,117,1
5205,49,0
5206,36,1
5207,70,0
5208,132,1
5209,109,0
5210,79,0
5211,42,0
5212,81,0
5213,32,1
5214,49,1
5215,66,0
5216,31,0
5217,29,1
5218,29,0
5219,50,0
5220,41,0
5221,113,0
5222,65,1
5223,103,1
5224,42,0
5225,44,1
5226,31,0
5227,26,1
5228,79,1
5229,60,0
5230,66,1
5231,56,0
5232,133,0
5233,122,0
5234,90,0
5235,38,1
5236,98,1
5237,51,0
5238,41,0
5239,67,1
5240,17,0
5241,62,0
5242,147,0
5243,31,1
5244,59,0
5245,59,1
5246,35,0
5247,56,0
5248,45,0
5249,80,1
5250,66,1
5251,55,0
5252,90,0
5253,35,0
5254,200,0
5255,133,1
5256,90,1
5257,71,1
5258,27,0
5259,105,1
5260,47,1
5261,44,0
5262,49,0
5263,83,0
5264,84,0
5265,54,1
5266,59,0
5267,22,0
5268,200,0
5269,31,0
5270,56,0
5271,99,0
5272,64,0
5273,93,1
5274,18,1
5275,107,0
5276,58,0
5277,65,0
5278,24,1
5279,123,0
5280,40,0
5281,47,0
5282,58,1
5283,109,0
5284,91,0
5285,53,0
5286,138,0
5287,33,1
5288,35,0
5289,103,0
5290,35,1
5291,29,1
5292,57,1
5293,35,1
5294,37,1
5295,50,0
5296,36,0
5297,44,0
5298,60,0
5299,41,0
5300,57,1
5301,66,0
5302,104,1
5303,54,0
5304,53,1
5305,85,0
5306,51,0
5307,59,1
5308,63,0
5309,40,0
5310,45,1
5311,131,0
5312,76,0
5313,52,0
5314,63,0
5315,137,0
5316,27,0
5317,48,0
5318,39,0
5319,67,1
5320,46,0
5321,118,1
5322,54,0
5323,33,0
5324,107,1
5325,200,0
5326,124,1
5327,66,0
5328,102,1
5329,83,0
5330,114,1
5331,26,0
5332,70,0
5333,57,0
5334,154,0
5335,33,1
5336,65,0
5337,49,1
5338,83,0
5339,27,1
5340,62,1
5341,32,1
5342,36,1
5343,150,0
5344,102,1
5345,94,0
5346,141,0
5347,126,1
5348,67,1
5349,88,1
5350,52,1
5351,22,0
5352,58,0
5353,28,0
5354,22,0
5355,26,0
5356,77,0
5357,89,0
5358,72,0
5359,56,0
5360,47,0
5361,91,0
5362,63,1
5363,95,0
5364,132,1
5365,146,0
5366,18,0
5367,63,0
5368,66,0
5369,66,0
5370,39,1
5371,48,1
5372,48,0
5373,107,0
5374,89,0
5375,62,0
5376,20,0
5377,39,1
5378,107,0
5379,107,0
5380,49,0
5381,32,0
5382,91,1
5383,54,1
5384,48,0
5385,49,1
5386,77,0
5387,57,1
5388,111,0
5389,39,0
5390,54,0
5391,66,0
5392,43,1
5393,200,0
5394,111,1
5395,51,0
5396,61,1
5397,44,0
5398,54,1
5399,60,1
5400,68,0
5401,26,0
5402,21,1
5403,25,1
5404,26,0
5405,116,0
5406,79,0
5407,56,0
5408,65,0
5409,81,1
5410,33,0
5411,28,0
5412,187,0
5413,115,0
5414,89,0
5415,40,0
5416,28,1
5417,20,0
5418,84,1
5419,99,0
5420,164,0
5421,102,0
5422,39,0
5423,114,1
5424,60,0
5425,104,1
5426,120,1
5427,59,0
5428,88,0
5429,134,0
5430,55,0
5431,69,0
5432,74,0
5433,41,1
5434,41,0
5435,33,0
5436,52,0
5437,64,0
5438,99,1
5439,72,0
5440,108,0
5441,170,0
5442,44,1
5443,48,0
5444,97,0
5445,20,0
5446,190,0
5447,82,1
5448,79,1
5449,184,1
5450,54,0
5451,43,0
5452,67,0
5453,25,0
5454,74,0
5455,196,0
5456,104,0
5457,40,1
5458,61,1
5459,70,1
5460,65,1
5461,33,0
5462,76,1
5463,33,0
5464,10,0
5465,45,0
5466,57,0
5467,36,1
5468,93,0
5469,72,0
5470,82,1
5471,46,1
5472,18,0
5473,101,0
5474,50,0
5475,54,0
5476,106,0
5477,75,1
5478,80,1
5479,33,0
5480,79,0
5481,78,1
5482,51,0
5483,48,0
5484,37,1
5485,114,1
5486,32,0
5487,170,1
5488,81,0
5489,37,1
5490,94,1
5491,53,0
5492,89,0
5493,40,1
5494,59,1
5495,59,1
5496,89,0
5497,44,0
5498,17,0
5499,117,0
5500,47,1
5501,96,1
5502,121,0
5503,47,1
5504,76,1
5505,59,0
5506,34,0
5507,62,0
5508,79,0
5509,44,0
5510,111,1
5511,110,1
5512,24,0
5513,105,1
5514,100,1
5515,55,1
5516,75,0
5517,26,1
5518,119,1
5519,77,0
5520,115,1
5521,23,0
5522,57,0
5523,51,0
5524,122,0
5525,95,0
5526,55,0
5527,19,0
5528,37,0
5529,39,0
5530,64,0
5531,101,0
5532,45,1
5533,57,0
5534,50,1
5535,33,0
5536,92,1
5537,121,1
5538,90,0
5539,54,0
5540,41,0
5541,52,0
5542,53,1
5543,44,0
5544,147,0
5545,82,0
5546,110,0
5547,91,0
5548,72,1
5549,51,0
5550,87,0
5551,27,0
5552,135,1
5553,9,0
5554,73,1
5555,159,1
5556,68,1
5557,66,0
5558,92,0
5559,53,0
5560,60,0
5561,175,1
5562,124,1
5563,85,1
5564,59,0
5565,33,1
5566,79,0
5567,50,1
5568,77,0
5569,41,0
5570,85,0
5571,95,0
5572,52,1
5573,75,1
5574,58,0
5575,66,0
5576,60,1
5577,39,0
5578,51,0
5579,79,0
5580,37,1
5581,33,1
5582,45,1
5583,28,0
5584,23,1
5585,110,0
5586,128,1
5587,56,1
5588,27,0
5589,113,1
5590,79,0
5591,112,0
5592,51,1
5593,109,1
5594,74,1
5595,34,1
5596,65,0
5597,46,0
5598,49,0
5599,71,0
5600,48,1
5601,61,1
5602,45,1
5603,57,1
5604,86,0
5605,58,0
5606,78,1
5607,84,0
5608,78,0
5609,80,0
5610,44,1
5611,27,1
5612,143,0
5613,59,0
5614,111,0
5615,39,0
5616,20,0
5617,62,0
5618,37,1
5619,81,0
5620,70,1
5621,49,1
5622,110,0
5623,64,0
5624,50,1
5625,65,1
5626,49,1
5627,68,1
5628,28,1
5629,41,0
5630,58,0
5631,104,1
5632,57,0
5633,58,1
5634,47,1
5635,46,0
5636,62,1
5637,76,1
5638,100,1
5639,111,0
5640,106,1
5641,87,0
5642,81,0
5643,109,1
5644,68,0
5645,85,0
5646,54,0
5647,150,0
5648,77,0
5649,70,0
5650,39,0
5651,54,1
5652,115,0
5653,53,1
5654,95,1
5655,59,0
5656,65,1
5657,61,0
5658,91,1
5659,46,0
5660,71,0
5661,40,1
5662,88,0
5663,65,0
5664,70,0
5665,58,1
5666,47,0
5667,43,1
5668,35,1
5669,108,0
5670,85,0
5671,78,1
5672,45,0
5673,82,1
5674,32,0
5675,90,1
5676,143,1
5677,47,0
5678,52,0
5679,75,0
5680,68,0
5681,174,1
5682,75,0
5683,183,0
5684,54,0
5685,77,1
5686,119,0
5687,109,0
5688,63,1
5689,68,1
5690,29,0
5691,82,0
5692,124,0
5693,89,1
5694,44,0
5695,81,1
5696,112,0
5697,55,0
5698,95,0
5699,11,0
5700,49,0
5701,147,0
5702,44,0
5703,25,0
5704,64,1
5705,28,0
5706,41,0
5707,104,0
5708,73,0
5709,33,1
5710,40,0
5711,56,0
5712,105,0
5713,21,0
5714,133,0
5715,50,1
5716,138,1
5717,138,0
5718,16,0
5719,26,0
5720,38,1
5721,96,1
5722,124,0
5723,29,0
5724,30,0
5725,96,0
5726,102,0
5727,50,1
5728,150,1
5729,74,1
5730,52,1
5731,110,0
5732,47,0
5733,90,1
5734,51,0
5735,117,0
5736,29,1
5737,120,0
5738,31,1
5739,69,1
5740,87,1
5741,101,0
5742,134,0
5743,33,0
5744,98,0
5745,45,0
5746,28,0
5747,69,1
5748,45,1
5749,55,0
5750,30,1
5751,16,0
5752,33,0
5753,82,0
5754,58,0
5755,44,0
5756,18,0
5757,48,1
5758,57,0
5759,50,0
5760,31,0
5761,62,0
5762,89,1
5763,84,0
5764,28,0
5765,51,0
5766,57,0
5767,105,0
5768,62,0
5769,71,0
5770,109,0
5771,83,0
5772,93,0
5773,28,1
5774,115,1
5775,39,0
5776,161,1
5777,55,1
5778,130,0
5779,32,0
5780,84,0
5781,55,0
5782,63,0
5783,54,0
5784,33,0
5785,39,1
5786,69,1
5787,56,0
5788,167,0
5789,94,0
5790,37,0
5791,84,0
5792,70,1
5793,75,0
5794,80,0
5795,65,0
5796,120,1
5797,29,1
5798,34,1
5799,67,0
5800,154,1
5801,56,1
5802,200,0
5803,47,1
5804,91,0
5805,43,0
5806,37,0
5807,94,0
5808,33,1
5809,113,1
5810,77,0
5811,109,0
5812,95,0
5813,37,0
5814,60,0
5815,23,0
5816,57,1
5817,37,1
5818,46,1
5819,84,0
5820,31,0
5821,65,1
5822,77,0
5823,74,0
5824,35,1
5825,84,1
5826,17,0
5827,104,1
5828,116,1
5829,75,1
5830,148,0
5831,51,0
5832,79,0
5833,52,1
5834,96,1
5835,84,0
5836,36,1
5837,108,1
5838,91,1
5839,36,0
5840,110,0
5841,55,0
5842,95,1
5843,58,1
5844,163,0
5845,44,0
5846,193,0
5847,28,1
5848,54,1
5849,158,0
5850,155,1
5851,77,0
5852,63,0
5853,69,0
5854,17,1
5855,55,1
5856,55,0
5857,60,0
5858,23,1
5859,99,0
5860,39,0
5861,57,1
5862,83,0
5863,50,0
5864,32,0
5865,21,0
5866,40,0
5867,34,1
5868,95,1
5869,52,0
5870,77,1
5871,56,1
5872,66,0
5873,126,1
5874,154,1
5875,48,0
5876,71,0
5877,23,0
5878,104,1
5879,60,0
5880,54,0
5881,47,1
5882,66,1
5883,88,0
5884,93,1
5885,85,1
5886,31,0
5887,81,0
5888,113,1
5889,30,1
5890,101,0
5891,41,0
5892,43,1
5893,30,0
5894,54,0
5895,79,0
5896,22,0
5897,44,0
5898,69,0
5899,52,1
5900,40,0
5901,61,1
5902,54,1
5903,57,0
5904,96,1
5905,126,1
5906,48,0
5907,55,1
5908,74,1
5909,105,0
5910,67,0
5911,29,0
5912,67,0
5913,200,0
5914,40,1
5915,50,0
5916,55,0
5917,41,0
5918,52,0
5919,58,0
5920,72,0
5921,64,0
5922,79,0
5923,133,0
5924,98,0
5925,73,0
5926,85,0
5927,47,1
5928,55,0
5929,108,0
5930,65,1
5931,77,0
5932,105,0
5933,84,0
5934,100,1
5935,46,1
5936,127,1
5937,148,1
5938,27,0
5939,50,1
5940,122,0
5941,78,0
5942,50,0
5943,78,0
5944,63,0
5945,83,0
5946,32,0
5947,79,1
5948,85,0
5949,89,0
5950,91,0
5951,80,0
5952,44,1
5953,74,0
5954,65,0
5955,65,1
5956,63,0
5957,32,1
5958,32,0
5959,117,1
5960,63,0
5961,29,0
5962,43,0
5963,40,1
5964,134,1
5965,56,0
5966,54,1
5967,53,1
5968,42,0
5969,71,1
5970,67,0
5971,139,1
5972,154,0
5973,47,0
5974,88,0
5975,39,0
5976,51,0
5977,68,1
5978,38,1
5979,33,1
5980,40,1
5981,19,1
5982,52,1
5983,30,0
5984,34,1
5985,72,0
5986,34,0
5987,37,0
5988,42,1
5989,20,0
5990,47,1
5991,148,1
5992,29,0
5993,113,0
5994,89,1
5995,30,0
5996,37,0
5997,71,0
5998,73,0
5999,67,0
6000,65,0
6001,27,1
6002,46,1
6003,60,0
6004,69,1
6005,40,0
6006,66,0
6007,49,1
6008,96,0
6009,62,0
6010,64,1
6011,49,0
6012,39,1
6013,11,0
6014,85,0
6015,87,0
6016,59,1
6017,61,0
6018,63,0
6019,93,0
6020,76,0
6021,84,0
6022,49,0
6023,24,1
6024,55,0
6025,81,0
6026,71,0
6027,43,1
6028,67,0
6029,72,0
6030,51,1
6031,88,0
6032,61,1
6033,169,1
6034,37,0
6035,76,1
6036,86,0
6037,47,1
6038,19,0
6039,61,0
6040,37,1
6041,83,1
6042,59,0
6043,46,1
6044,44,1
6045,53,1
6046,78,0
6047,64,0
6048,44,0
6049,65,0
6050,79,0
6051,89,1
6052,47,0
6053,40,0
6054,200,0
6055,28,0
6056,81,0
6057,84,0
6058,52,0
6059,48,0
6060,66,1
6061,43,1
6062,72,0
6063,132,0
6064,58,0
6065,41,0
6066,58,0
6067,66,1
6068,57,1
6069,67,1
6070,71,1
6071,43,1
6072,141,1
6073,134,1
6074,21,0
6075,20,0
6076,124,0
6077,57,0
6078,49,0
6079,74,1
6080,47,0
6081,141,1
6082,95,1
6083,62,0
6084,35,1
6085,16,0
6086,188,0
6087,46,0
6088,73,0
6089,111,1
6090,130,0
6091,41,1
6092,62,0
6093,68,0
6094,55,1
6095,42,0
6096,122,1
6097,74,0
6098,49,0
6099,64,0
6100,49,1
6101,66,0
6102,19,0
6103,49,0
6104,137,0
6105,120,0
6106,17,0
6107,117,1
6108,200,0
6109,80,0
6110,114,1
6111,46,0
6112,54,1
6113,105,0
6114,60,0
6115,46,0
6116,70,1
6117,76,0
6118,112,1
6119,92,0
6120,62,0
6121,39,0
6122,103,1
6123,73,0
6124,57,0
6125,63,1
6126,39,0
6127,132,0
6128,54,1
6129,40,0
6130,48,0
6131,146,0
6132,82,0
6133,39,0
6134,32,0
6135,56,0
