episode,steps,reward
6136,91,1
6137,200,0
6138,80,1
6139,64,1
6140,78,1
6141,142,1
6142,50,0
6143,156,1
6144,145,1
6145,200,0
6146,108,0
6147,112,1
6148,160,1
6149,104,1
6150,81,1
6151,159,1
6152,194,1
6153,149,1
6154,154,1
6155,200,0
6156,200,0
6157,123,1
6158,118,0
6159,67,1
6160,99,1
6161,168,1
6162,150,1
6163,143,1
6164,155,1
6165,77,1
6166,200,0
6167,200,0
6168,102,1
6169,200,0
6170,121,1
6171,117,1
6172,142,1
6173,200,0
6174,119,1
6175,180,1
6176,200,0
6177,61,1
6178,81,1
6179,93,1
6180,89,1
6181,127,1
6182,109,1
6183,71,1
6184,136,1
6185,89,1
6186,100,1
6187,29,0
6188,136,1
6189,160,1
6190,78,1
6191,108,1
6192,66,1
6193,84,1
6194,88,1
6195,82,1
6196,142,1
6197,200,0
6198,52,1
6199,62,1
6200,132,1
6201,57,1
6202,44,1
6203,54,1
6204,42,1
6205,70,1
6206,102,1
6207,88,1
6208,82,1
6209,128,1
6210,200,0
6211,77,1
6212,105,1
6213,31,1
6214,85,1
6215,55,1
6216,72,1
6217,63,1
6218,138,1
6219,30,1
6220,83,1
6221,102,1
6222,117,1
6223,99,1
6224,63,1
6225,178,1
6226,130,1
6227,200,0
6228,194,1
6229,65,0
6230,189,1
6231,68,1
6232,79,1
6233,145,1
6234,90,1
6235,186,1
6236,200,0
6237,51,1
6238,200,0
6239,153,1
6240,200,0
6241,171,1
6242,91,1
6243,128,1
6244,52,1
6245,86,1
6246,86,1
6247,70,1
6248,135,1
6249,30,1
6250,127,1
6251,100,1
6252,191,1
6253,75,1
6254,34,1
6255,77,1
6256,134,1
6257,43,1
6258,200,0
6259,200,0
6260,66,1
6261,109,1
6262,108,1
6263,94,1
6264,37,1
6265,162,1
6266,114,1
6267,48,1
6268,69,1
6269,174,1
6270,34,1
6271,184,1
6272,94,1
6273,75,1
6274,110,1
6275,111,1
6276,135,0
6277,200,0
6278,187,1
6279,124,1
6280,144,1
6281,68,1
6282,114,1
6283,200,0
6284,172,1
6285,200,0
6286,200,0
6287,44,1
6288,196,1
6289,77,1
6290,200,0
6291,176,0
6292,130,1
6293,165,1
6294,96,1
6295,154,1
6296,69,1
6297,71,1
6298,93,1
6299,84,1
6300,151,1
6301,129,1
6302,123,1
6303,93,1
6304,67,1
6305,106,1
6306,200,0
6307,120,1
6308,165,1
6309,94,1
6310,151,1
6311,64,1
6312,140,0
6313,45,1
6314,71,1
6315,122,1
6316,102,1
6317,77,1
6318,81,1
6319,200,0
6320,77,1
6321,88,1
6322,200,0
6323,155,1
6324,200,0
6325,165,1
6326,146,1
6327,200,0
6328,200,0
6329,177,1
6330,200,0
6331,40,1
6332,131,1
6333,80,1
6334,200,0
6335,35,1
6336,53,1
6337,97,1
6338,161,1
6339,173,1
6340,101,1
6341,94,1
6342,180,1
6343,116,1
6344,86,0
6345,200,0
6346,145,1
6347,200,0
6348,70,1
6349,48,1
6350,169,1
6351,133,1
6352,114,1
6353,200,0
6354,196,1
6355,102,1
6356,200,0
6357,65,1
6358,160,1
6359,48,1
6360,61,1
6361,97,1
6362,50,1
6363,86,1
6364,32,1
6365,59,1
6366,84,1
6367,142,1
6368,80,1
6369,124,1
6370,86,1
6371,200,0
6372,198,1
6373,74,1
6374,95,1
6375,53,1
6376,116,1
6377,193,1
6378,200,0
6379,181,1
6380,69,1
6381,139,1
6382,130,1
6383,103,1
6384,41,1
6385,29,1
6386,200,0
6387,200,0
6388,61,1
6389,200,0
6390,136,1
6391,111,1
6392,86,1
6393,60,1
6394,200,0
6395,93,1
6396,85,1
6397,106,1
6398,96,1
6399,151,1
6400,8,0
6401,95,1
6402,56,1
6403,191,1
6404,79,1
6405,46,1
6406,98,1
6407,37,1
6408,110,1
6409,88,1
6410,73,0
6411,135,1
6412,45,1
6413,79,0
6414,160,1
6415,147,1
6416,114,1
6417,85,1
6418,138,1
6419,149,1
6420,114,1
6421,149,1
6422,104,1
6423,99,1
6424,117,1
6425,71,1
6426,200,0
6427,35,1
6428,26,1
6429,61,1
6430,108,1
6431,120,1
6432,82,1
6433,78,1
6434,116,1
6435,74,1
6436,101,1
6437,54,0
6438,122,1
6439,160,1
6440,86,1
6441,135,1
6442,200,0
6443,133,1
6444,67,1
6445,95,1
6446,104,1
6447,79,1
6448,65,1
6449,94,1
6450,113,1
6451,164,1
6452,91,1
6453,200,0
6454,109,1
6455,155,1
6456,118,1
6457,151,1
6458,57,1
6459,87,1
6460,133,1
6461,62,1
6462,109,1
6463,65,1
6464,123,1
6465,170,1
6466,73,1
6467,54,1
6468,54,1
6469,181,1
6470,160,1
6471,199,1
6472,92,0
6473,149,1
6474,101,1
6475,200,0
6476,200,0
6477,163,1
6478,200,0
6479,200,0
6480,49,1
6481,164,1
6482,88,1
6483,126,1
6484,116,1
6485,113,1
6486,99,1
6487,121,1
6488,200,0
6489,200,0
6490,92,0
6491,190,1
6492,98,1
6493,200,0
6494,159,1
6495,138,1
6496,200,0
6497,188,1
6498,200,0
6499,200,0
6500,145,1
6501,200,0
6502,37,0
6503,100,1
6504,200,0
6505,200,0
6506,33,0
6507,192,1
6508,182,1
6509,62,1
6510,200,0
6511,105,1
6512,133,1
6513,82,1
6514,200,0
6515,39,1
6516,156,1
6517,119,1
6518,145,1
6519,119,1
6520,112,1
6521,200,0
6522,62,1
6523,41,0
6524,147,1
6525,200,0
6526,200,0
6527,43,1
6528,200,0
6529,200,0
6530,194,1
6531,110,1
6532,194,1
6533,168,1
6534,76,1
6535,200,0
6536,61,1
6537,107,1
6538,134,1
6539,132,1
6540,200,0
6541,43,1
6542,200,0
6543,100,1
6544,200,0
6545,58,1
6546,130,1
6547,37,1
6548,90,1
6549,68,1
6550,160,1
6551,137,1
6552,58,1
6553,40,1
6554,108,1
6555,162,1
6556,166,1
6557,200,0
6558,91,1
6559,104,1
6560,73,1
6561,105,1
6562,144,1
6563,188,1
6564,53,1
6565,122,1
6566,46,1
6567,83,1
6568,200,0
6569,200,0
6570,68,0
6571,200,0
6572,200,0
6573,114,1
6574,200,0
6575,61,1
6576,162,1
6577,100,1
6578,39,1
6579,94,1
6580,151,1
6581,185,1
6582,200,0
6583,68,1
6584,46,1
6585,35,1
6586,103,1
6587,56,1
6588,90,1
6589,136,1
6590,53,1
6591,82,1
6592,86,0
6593,130,1
6594,49,1
6595,114,0
6596,65,1
6597,91,1
6598,129,1
6599,55,1
6600,86,1
6601,66,1
6602,46,1
6603,60,1
6604,144,1
6605,95,1
6606,143,1
6607,150,1
6608,126,1
6609,129,1
6610,200,0
6611,200,0
6612,42,1
6613,55,1
6614,153,1
6615,57,1
6616,64,1
6617,39,1
6618,83,1
6619,78,1
6620,53,1
6621,100,1
6622,78,0
6623,62,1
6624,72,1
6625,116,1
6626,152,1
6627,45,1
6628,143,1
6629,97,1
6630,200,0
6631,145,1
6632,43,1
6633,143,1
6634,191,1
6635,46,1
6636,71,1
6637,94,1
6638,52,1
6639,54,1
6640,141,1
6641,59,1
6642,154,1
6643,63,1
6644,150,1
6645,200,0
6646,112,1
6647,86,1
6648,200,0
6649,170,1
6650,177,1
6651,200,0
6652,200,0
6653,91,1
6654,52,1
6655,75,1
6656,93,1
6657,65,1
6658,86,1
6659,78,1
6660,54,1
6661,105,0
6662,199,1
6663,159,1
6664,77,1
6665,198,1
6666,94,1
6667,47,1
6668,58,1
6669,87,1
6670,153,1
6671,200,0
6672,78,0
6673,119,1
6674,200,0
6675,63,1
6676,160,1
6677,146,1
6678,76,1
6679,41,1
6680,200,0
6681,69,1
6682,30,1
6683,150,1
6684,137,1
6685,200,0
6686,159,1
6687,68,1
6688,57,1
6689,88,1
6690,145,1
6691,39,0
6692,70,1
6693,200,0
6694,143,1
6695,105,1
6696,200,0
6697,200,0
6698,200,0
6699,36,1
6700,200,0
6701,200,0
6702,200,0
6703,90,1
6704,64,1
6705,69,1
6706,123,1
6707,117,1
6708,36,1
6709,50,1
6710,101,1
6711,108,1
6712,200,0
6713,107,1
6714,58,1
6715,106,1
6716,200,1
6717,34,1
6718,39,0
6719,169,1
6720,200,0
6721,200,0
6722,53,1
6723,116,1
6724,200,0
6725,200,0
6726,147,1
6727,103,0
6728,149,1
6729,64,1
6730,87,1
6731,200,0
6732,168,1
6733,42,1
6734,200,0
6735,117,1
6736,200,0
6737,78,1
6738,114,1
6739,170,1
6740,142,1
6741,172,1
6742,200,0
6743,155,1
6744,200,0
6745,66,1
6746,198,1
6747,147,1
6748,45,1
6749,174,1
6750,79,1
6751,140,1
6752,187,1
6753,67,1
6754,200,0
6755,41,1
6756,76,1
6757,200,0
6758,200,0
6759,113,1
6760,157,1
6761,196,1
6762,136,1
6763,166,1
6764,121,1
6765,148,1
6766,124,1
6767,144,1
6768,200,0
6769,123,0
6770,52,1
6771,70,0
6772,161,1
6773,133,1
6774,153,1
6775,71,1
6776,189,1
6777,84,1
6778,200,0
6779,61,1
6780,79,1
6781,135,1
6782,177,1
6783,200,0
6784,60,1
6785,110,1
6786,75,1
6787,114,1
6788,133,1
6789,87,1
6790,150,1
6791,42,1
6792,124,1
6793,85,1
6794,174,1
6795,51,1
6796,84,1
6797,183,1
6798,36,1
6799,50,1
6800,63,1
6801,46,1
6802,112,1
6803,60,0
6804,200,0
6805,200,0
6806,176,1
6807,50,1
6808,200,0
6809,160,0
6810,200,0
6811,52,1
6812,137,1
6813,47,1
6814,86,1
6815,50,1
6816,200,0
6817,200,0
6818,78,1
6819,64,1
6820,165,1
6821,86,1
6822,101,1
6823,138,1
6824,200,0
6825,90,1
6826,70,1
6827,200,0
6828,155,1
6829,71,1
6830,126,1
6831,32,1
6832,44,1
6833,118,1
6834,74,1
6835,154,1
6836,200,0
6837,82,1
6838,118,1
6839,161,1
6840,77,0
6841,110,1
6842,181,1
6843,92,1
6844,174,1
6845,162,1
6846,74,1
6847,101,1
6848,139,1
6849,200,0
6850,152,1
6851,133,1
6852,85,1
6853,46,1
6854,200,0
6855,200,0
6856,114,1
6857,80,1
6858,65,1
6859,90,1
6860,118,1
6861,200,0
6862,142,1
6863,97,1
6864,200,0
6865,99,1
6866,182,1
6867,92,1
6868,82,1
6869,74,1
6870,114,1
6871,83,1
6872,111,1
6873,93,1
6874,69,1
6875,87,1
6876,188,1
6877,45,1
6878,154,1
6879,122,1
6880,136,1
6881,54,1
6882,73,1
6883,111,1
6884,200,0
6885,90,1
6886,107,1
6887,120,1
6888,52,1
6889,59,1
6890,47,1
6891,46,1
6892,105,1
6893,158,1
6894,83,1
6895,100,0
6896,159,1
6897,57,1
6898,96,1
6899,200,0
6900,200,0
6901,200,0
6902,75,1
6903,124,1
6904,63,1
6905,200,0
6906,174,1
6907,117,0
6908,61,1
6909,109,1
6910,69,1
6911,141,1
6912,125,1
6913,200,0
6914,200,0
6915,200,0
6916,60,1
6917,200,0
6918,157,1
6919,200,0
6920,176,1
6921,128,1
6922,142,1
6923,61,1
6924,80,1
6925,44,1
6926,200,0
6927,182,0
6928,200,0
6929,200,0
6930,104,1
6931,150,1
6932,200,0
6933,152,1
6934,54,1
6935,119,1
6936,74,1
6937,90,1
6938,200,0
6939,115,1
6940,98,1
6941,81,1
6942,98,1
6943,92,1
6944,181,1
6945,173,1
6946,68,1
6947,112,1
6948,200,0
6949,97,1
6950,134,1
6951,131,1
6952,168,1
6953,95,1
6954,61,1
6955,69,1
6956,101,1
6957,200,0
6958,113,1
6959,57,1
6960,126,1
6961,124,1
6962,96,1
6963,66,1
6964,65,1
6965,56,1
6966,200,0
6967,103,1
6968,128,1
6969,62,1
6970,164,1
6971,100,1
6972,146,0
6973,200,0
6974,122,1
6975,200,0
6976,100,1
6977,188,1
6978,56,1
6979,200,0
6980,152,1
6981,88,1
6982,127,1
6983,125,1
6984,122,1
6985,83,1
6986,36,1
6987,174,1
6988,104,1
6989,200,0
6990,60,1
6991,35,1
6992,198,0
6993,100,1
6994,200,0
6995,199,1
6996,34,1
6997,101,1
6998,152,1
6999,105,1
7000,118,1
7001,183,0
7002,66,1
7003,164,1
7004,109,1
7005,70,1
7006,98,1
7007,36,1
7008,95,1
7009,200,0
7010,79,1
7011,178,1
7012,162,1
7013,141,1
7014,35,0
7015,24,1
7016,200,0
7017,156,1
7018,177,1
7019,62,1
7020,200,0
7021,200,0
7022,47,1
7023,103,1
7024,200,0
7025,120,1
7026,98,1
7027,200,0
7028,200,0
7029,171,1
7030,114,1
7031,133,1
7032,200,0
7033,175,1
7034,124,1
7035,141,1
7036,124,1
7037,76,1
7038,84,1
7039,86,1
7040,26,1
7041,145,1
7042,57,1
7043,132,1
7044,116,1
7045,79,1
7046,66,1
7047,82,1
7048,152,1
7049,149,1
7050,101,1
7051,200,0
7052,74,0
7053,115,1
7054,181,1
7055,65,1
7056,200,0
7057,39,1
7058,106,1
7059,137,1
7060,70,1
7061,197,1
7062,86,1
7063,108,1
7064,79,1
7065,123,0
7066,143,1
7067,200,0
7068,136,1
7069,111,1
7070,80,1
7071,71,1
7072,87,1
7073,47,1
7074,101,1
7075,86,1
7076,102,1
7077,200,0
7078,61,1
7079,128,1
7080,185,1
7081,27,1
7082,124,1
7083,51,1
7084,82,1
7085,101,1
7086,200,0
7087,37,1
7088,66,1
7089,96,1
7090,148,1
7091,200,0
7092,43,1
7093,105,1
7094,84,1
7095,37,1
7096,200,0
7097,131,1
7098,61,1
7099,82,1
7100,200,0
7101,139,1
7102,200,0
7103,85,1
7104,200,0
7105,200,0
7106,71,1
7107,200,0
7108,200,0
7109,122,0
7110,197,1
7111,132,1
7112,63,1
7113,109,1
7114,200,0
7115,200,0
7116,64,1
7117,200,0
7118,200,0
7119,53,1
7120,66,1
7121,200,0
7122,93,1
7123,141,1
7124,181,1
7125,171,1
7126,100,1
7127,200,0
7128,80,1
7129,88,1
7130,187,1
7131,175,1
7132,36,1
7133,200,0
7134,175,1
7135,72,1
7136,71,1
7137,167,1
7138,109,1
7139,74,1
7140,200,0
7141,113,1
7142,115,1
7143,47,1
7144,95,1
7145,191,1
7146,200,0
7147,60,0
7148,154,1
7149,200,0
7150,67,1
7151,78,1
7152,200,0
7153,51,1
7154,115,1
7155,152,1
7156,194,1
7157,112,1
7158,200,0
7159,105,1
7160,73,1
7161,200,0
7162,180,1
7163,150,1
7164,66,1
7165,188,1
7166,75,0
7167,48,1
7168,34,1
7169,53,1
7170,115,1
7171,175,1
7172,174,1
7173,88,1
7174,186,1
7175,84,1
7176,137,1
7177,84,1
7178,196,1
7179,139,1
7180,143,1
7181,149,1
7182,174,1
7183,61,1
7184,57,1
7185,200,0
7186,147,1
7187,91,1
7188,116,1
7189,200,0
7190,164,1
7191,190,1
7192,123,1
7193,120,1
7194,91,1
7195,104,1
7196,88,0
7197,17,0
7198,115,1
7199,200,0
7200,175,1
7201,200,0
7202,115,0
7203,57,1
7204,147,1
7205,200,0
7206,200,0
7207,200,0
7208,200,0
7209,98,1
7210,129,1
7211,200,0
7212,150,1
7213,99,1
7214,174,1
7215,157,1
7216,143,1
7217,117,1
7218,89,1
7219,200,0
7220,161,1
7221,75,1
7222,125,1
7223,200,0
7224,200,0
7225,183,1
7226,161,1
7227,57,1
7228,105,1
7229,168,1
7230,200,0
7231,97,1
7232,107,1
7233,26,1
7234,58,1
7235,200,0
7236,110,1
7237,110,1
7238,93,1
7239,113,1
7240,155,1
7241,148,1
7242,131,1
7243,136,1
7244,80,1
7245,21,1
7246,72,1
7247,171,1
7248,125,1
7249,72,1
7250,200,0
7251,98,1
7252,135,1
7253,68,1
7254,176,1
7255,200,0
7256,200,0
7257,89,1
7258,166,1
7259,169,1
7260,74,1
7261,161,1
7262,107,1
7263,188,1
7264,144,1
7265,78,0
7266,103,1
7267,96,1
7268,200,0
7269,131,1
7270,95,1
7271,169,1
7272,153,1
7273,200,0
7274,83,1
7275,62,1
7276,91,1
7277,52,1
7278,197,1
7279,123,1
7280,200,0
7281,200,0
7282,90,1
7283,176,1
7284,180,1
7285,130,0
7286,141,1
7287,108,1
7288,130,1
7289,200,0
7290,92,1
7291,78,1
7292,200,0
7293,122,1
7294,200,0
7295,114,1
7296,200,0
7297,97,1
7298,50,1
7299,130,1
7300,148,1
7301,200,0
7302,107,1
7303,73,1
7304,44,1
7305,83,1
7306,131,1
7307,200,0
7308,43,1
7309,177,1
7310,44,1
7311,166,1
7312,70,1
7313,43,1
7314,55,1
7315,98,1
7316,98,1
7317,200,0
7318,85,1
7319,200,0
7320,180,0
7321,58,1
7322,140,1
7323,82,1
7324,145,1
7325,171,1
7326,127,1
7327,144,1
7328,123,1
7329,142,1
7330,70,1
7331,188,1
7332,69,1
7333,50,1
7334,84,1
7335,134,1
7336,71,1
7337,133,1
7338,116,1
7339,156,1
7340,200,0
7341,80,1
7342,200,0
7343,173,1
7344,139,1
7345,58,1
7346,71,1
7347,188,1
7348,59,1
7349,167,1
7350,200,0
7351,86,1
7352,26,1
7353,87,1
7354,109,1
7355,59,0
7356,111,1
7357,179,1
7358,52,1
7359,96,1
7360,200,0
7361,200,0
7362,200,0
7363,61,1
7364,92,1
7365,29,1
7366,200,0
7367,58,1
7368,90,1
7369,59,1
7370,124,1
7371,127,1
7372,200,0
7373,170,1
7374,111,1
7375,140,1
7376,125,1
7377,102,1
7378,59,1
7379,116,1
7380,60,1
7381,75,1
7382,138,1
7383,80,1
7384,141,1
7385,73,1
7386,86,1
7387,92,1
7388,92,1
7389,200,0
7390,135,1
7391,38,0
7392,101,1
7393,47,1
7394,95,1
7395,149,1
7396,179,1
7397,200,1
7398,30,1
7399,72,1
7400,179,1
7401,62,1
7402,77,1
7403,200,0
7404,78,1
7405,42,1
7406,122,1
7407,102,1
7408,177,1
7409,53,1
7410,127,1
7411,200,0
7412,51,1
7413,200,0
7414,51,1
7415,90,1
7416,153,1
7417,91,1
7418,66,1
7419,72,1
7420,135,1
7421,167,1
7422,166,1
7423,152,1
7424,200,0
7425,92,1
7426,129,1
7427,79,1
7428,30,1
7429,200,0
7430,127,1
7431,61,1
7432,83,1
7433,152,1
7434,171,0
7435,200,0
7436,172,1
7437,146,1
7438,200,0
7439,96,1
7440,200,0
7441,44,0
7442,77,1
7443,120,1
7444,200,0
7445,52,1
7446,43,1
7447,137,1
7448,51,0
7449,200,0
7450,117,1
7451,81,1
7452,66,1
7453,75,1
7454,123,1
7455,145,1
7456,53,0
7457,61,1
7458,69,1
7459,200,0
7460,147,1
7461,140,1
7462,200,0
7463,73,1
7464,48,1
7465,119,1
7466,75,1
7467,54,1
7468,54,0
7469,89,1
7470,77,1
7471,56,1
7472,39,1
7473,58,0
7474,125,0
7475,92,1
7476,125,0
7477,117,1
7478,136,1
7479,27,1
7480,77,1
7481,182,1
7482,27,1
7483,93,1
7484,49,1
7485,112,1
7486,149,1
7487,49,0
7488,107,1
7489,200,0
7490,45,1
7491,73,1
7492,59,1
7493,91,1
7494,131,1
7495,88,1
7496,151,1
7497,53,1
7498,76,1
7499,79,1
7500,65,1
7501,63,1
7502,166,1
7503,76,1
7504,157,1
7505,58,1
7506,35,1
7507,200,0
7508,48,1
7509,92,1
7510,79,1
7511,135,1
7512,77,1
7513,93,1
7514,200,0
7515,128,1
7516,38,1
7517,115,1
7518,200,0
7519,106,1
7520,200,0
7521,116,1
7522,121,1
7523,112,1
7524,85,1
7525,79,1
7526,68,1
7527,199,1
7528,177,1
7529,124,0
7530,183,1
7531,83,1
7532,168,1
7533,78,1
7534,32,0
7535,144,1
7536,200,0
7537,121,1
7538,120,1
7539,193,1
7540,40,1
7541,200,0
7542,57,1
7543,116,1
7544,200,0
7545,121,1
7546,120,1
7547,44,1
7548,200,0
7549,27,0
7550,85,1
7551,200,0
7552,80,1
7553,181,1
7554,89,1
7555,158,1
7556,145,1
7557,112,1
7558,69,1
7559,15,0
7560,70,1
7561,64,1
7562,186,1
7563,115,0
7564,32,0
7565,50,1
7566,48,1
7567,88,1
7568,200,0
7569,200,0
7570,48,1
7571,119,1
7572,179,1
7573,141,1
7574,51,1
7575,40,1
7576,200,0
7577,131,1
7578,85,1
7579,64,1
7580,97,1
7581,135,0
7582,47,1
7583,110,1
7584,92,1
7585,88,0
7586,200,0
7587,113,1
7588,190,1
7589,172,1
7590,48,1
7591,200,0
7592,158,1
7593,128,1
7594,69,1
7595,68,1
7596,107,1
7597,138,1
7598,142,1
7599,115,1
7600,59,1
7601,167,1
7602,85,1
7603,118,1
7604,59,1
7605,71,1
7606,156,1
7607,114,0
7608,101,1
7609,38,1
7610,200,0
7611,200,0
7612,126,1
7613,129,1
7614,62,1
7615,200,0
7616,155,1
7617,178,1
7618,200,0
7619,194,1
7620,61,1
7621,95,1
7622,112,1
7623,168,0
7624,200,0
7625,102,1
7626,71,1
7627,144,1
7628,150,1
7629,155,1
7630,175,1
7631,71,1
7632,122,1
7633,156,1
7634,95,1
7635,69,1
7636,117,1
7637,97,1
7638,200,0
7639,200,0
7640,200,0
7641,200,0
7642,200,0
7643,70,1
7644,48,1
7645,200,0
7646,200,0
7647,52,1
7648,170,1
7649,122,1
7650,100,1
7651,78,1
7652,91,1
7653,78,0
7654,96,1
7655,33,1
7656,66,1
7657,73,1
7658,81,1
7659,63,1
7660,185,1
7661,200,0
7662,104,1
7663,27,1
7664,67,1
7665,90,1
7666,154,1
7667,78,1
7668,158,1
7669,69,1
7670,80,1
7671,62,1
7672,120,1
7673,96,1
7674,90,1
7675,149,1
7676,125,1
7677,63,1
7678,114,1
7679,84,1
7680,47,1
7681,51,1
7682,95,1
7683,117,1
7684,174,1
7685,200,0
7686,135,1
7687,200,0
7688,82,1
7689,200,0
7690,191,1
7691,142,1
7692,72,1
7693,52,1
7694,83,1
7695,200,0
7696,55,0
7697,137,1
7698,106,1
7699,200,0
7700,119,1
7701,172,1
7702,193,1
7703,190,1
7704,115,1
7705,200,0
7706,142,1
7707,200,0
7708,54,1
7709,25,0
7710,186,1
7711,141,1
7712,69,1
7713,17,1
7714,82,1
7715,94,1
7716,200,0
7717,76,1
7718,118,1
7719,200,1
7720,193,1
7721,119,1
7722,76,1
7723,58,1
7724,196,1
7725,64,1
7726,58,1
7727,128,1
7728,139,1
7729,93,1
7730,128,1
7731,158,1
7732,169,1
7733,172,1
7734,120,1
7735,143,1
7736,57,1
7737,84,1
7738,129,1
7739,200,0
7740,71,1
7741,37,1
7742,103,1
7743,86,1
7744,79,1
7745,76,1
7746,117,1
7747,173,1
7748,139,1
7749,186,1
7750,77,1
7751,64,1
7752,63,1
7753,133,1
7754,138,1
7755,20,0
7756,200,0
7757,199,1
7758,90,1
7759,48,1
7760,200,0
7761,68,1
7762,200,0
7763,143,1
7764,103,1
7765,200,0
7766,127,1
7767,57,1
7768,95,1
7769,84,1
7770,152,1
7771,45,1
7772,77,1
7773,100,1
7774,41,1
7775,68,1
7776,77,1
7777,125,1
7778,141,1
7779,78,1
7780,99,1
7781,95,1
7782,104,1
7783,76,1
7784,64,1
7785,108,1
7786,169,1
7787,200,0
7788,33,0
7789,105,1
7790,102,1
7791,196,1
7792,200,0
7793,168,1
7794,84,1
7795,152,1
7796,200,0
7797,54,1
7798,70,1
7799,71,1
7800,29,1
7801,115,1
7802,108,1
7803,58,1
7804,75,1
7805,200,0
7806,200,0
7807,134,1
7808,184,1
7809,200,0
7810,75,1
7811,116,1
7812,134,1
7813,117,1
7814,192,1
7815,161,1
7816,190,1
7817,70,1
7818,91,1
7819,139,1
7820,73,1
7821,116,1
7822,37,1
7823,145,1
7824,97,1
7825,149,1
7826,104,1
7827,173,1
7828,195,1
7829,54,1
7830,77,1
7831,182,1
7832,67,1
7833,95,1
7834,89,1
7835,65,1
7836,54,1
7837,151,1
7838,162,1
7839,129,1
7840,169,1
7841,84,1
7842,156,1
7843,31,1
7844,96,1
7845,88,1
7846,43,1
7847,88,1
7848,90,1
7849,52,1
7850,79,1
7851,89,1
7852,179,1
7853,49,1
7854,147,1
7855,185,1
7856,120,1
7857,110,1
7858,200,0
7859,33,0
7860,200,0
7861,92,1
7862,98,1
7863,99,1
7864,83,1
7865,98,1
7866,89,1
7867,196,1
7868,48,1
7869,195,1
7870,44,1
7871,97,1
7872,200,0
7873,80,1
7874,92,1
7875,35,1
7876,57,1
7877,200,0
7878,86,1
7879,200,0
7880,91,1
7881,104,1
7882,80,1
7883,43,1
7884,149,1
7885,60,0
7886,200,0
7887,17,0
7888,41,0
7889,78,1
7890,72,1
7891,200,0
7892,113,1
7893,178,1
7894,185,1
7895,77,1
7896,78,1
7897,56,1
7898,200,0
7899,157,1
7900,59,1
7901,200,0
7902,80,1
7903,125,1
7904,60,1
7905,72,1
7906,96,1
7907,129,1
7908,47,1
7909,44,1
7910,128,1
7911,111,1
7912,56,0
7913,49,1
7914,200,0
7915,200,0
7916,127,1
7917,200,0
7918,166,1
7919,72,1
7920,59,1
7921,200,0
7922,149,1
7923,65,1
7924,71,1
7925,131,1
7926,117,1
7927,152,1
7928,52,1
7929,173,1
7930,172,1
7931,94,1
7932,133,1
7933,126,1
7934,79,1
7935,145,1
7936,200,0
7937,100,1
7938,120,1
7939,91,1
7940,92,1
7941,66,1
7942,200,0
7943,69,1
7944,200,0
7945,38,1
7946,200,0
7947,118,1
7948,83,1
7949,174,0
7950,83,1
7951,55,1
7952,52,1
7953,200,0
7954,40,1
7955,97,1
7956,66,1
7957,122,1
7958,96,1
7959,78,1
7960,62,1
7961,128,1
7962,200,0
7963,127,1
7964,103,1
7965,200,0
7966,66,1
7967,95,1
7968,119,1
7969,69,1
7970,200,0
7971,109,1
7972,175,1
7973,200,0
7974,165,1
7975,58,1
7976,200,0
7977,67,1
7978,121,1
7979,31,1
7980,78,1
7981,200,0
7982,88,1
7983,200,0
7984,76,1
7985,69,1
7986,164,1
7987,78,1
7988,29,1
7989,96,1
7990,161,0
7991,200,0
7992,163,1
7993,200,0
7994,58,1
7995,108,1
7996,179,1
7997,64,1
7998,89,1
7999,71,1
8000,83,1
8001,98,1
8002,63,1
8003,162,1
8004,103,1
8005,51,1
8006,84,1
8007,187,1
8008,136,1
8009,121,1
8010,89,1
8011,93,1
8012,185,1
8013,182,1
8014,30,0
8015,135,1
8016,47,1
8017,110,1
8018,66,1
8019,191,1
8020,81,1
8021,64,1
8022,142,1
8023,200,0
8024,96,1
8025,115,1
8026,47,1
8027,80,1
8028,66,1
8029,129,1
8030,52,1
8031,200,0
8032,200,0
8033,118,1
8034,186,1
8035,194,1
8036,96,1
8037,46,1
8038,200,0
8039,109,1
8040,39,1
8041,200,0
8042,111,1
8043,94,1
8044,180,1
8045,44,1
8046,127,1
8047,94,1
8048,145,1
8049,200,0
8050,200,0
8051,200,0
8052,115,1
8053,200,0
8054,143,1
8055,200,0
8056,104,1
8057,126,1
8058,68,1
8059,75,1
8060,52,1
8061,92,1
8062,161,1
8063,59,1
8064,39,1
8065,51,1
8066,172,1
8067,89,1
8068,200,0
8069,67,1
8070,187,1
8071,200,0
8072,96,1
8073,62,1
8074,57,1
8075,200,0
8076,26,1
8077,80,1
8078,56,1
8079,77,1
8080,136,1
8081,162,1
8082,200,0
8083,44,1
8084,53,1
8085,136,1
8086,200,0
8087,79,1
8088,67,1
8089,145,1
8090,187,1
8091,56,1
8092,103,1
8093,200,0
8094,65,1
8095,48,1
8096,79,0
8097,104,1
8098,113,1
8099,200,0
8100,200,0
8101,198,1
8102,200,0
8103,103,1
8104,106,1
8105,40,1
8106,140,1
8107,157,1
8108,43,1
8109,139,1
8110,65,1
8111,51,1
8112,92,1
8113,143,1
8114,111,1
8115,81,1
8116,66,1
8117,40,1
8118,76,1
8119,193,1
8120,200,0
8121,88,1
8122,140,1
8123,200,0
8124,200,0
8125,52,1
8126,85,1
8127,200,0
8128,200,0
8129,122,1
8130,77,1
8131,65,1
8132,101,1
8133,82,1
