episode,steps,reward
4138,39,1
4139,96,1
4140,44,1
4141,42,1
4142,49,0
4143,200,0
4144,50,1
4145,79,0
4146,37,1
4147,34,1
4148,91,0
4149,105,0
4150,125,0
4151,63,1
4152,130,1
4153,35,0
4154,82,0
4155,60,1
4156,25,0
4157,24,1
4158,82,0
4159,47,1
4160,119,1
4161,65,1
4162,106,1
4163,179,1
4164,73,1
4165,78,1
4166,22,0
4167,176,1
4168,90,0
4169,136,0
4170,76,1
4171,43,0
4172,115,1
4173,46,1
4174,47,1
4175,65,1
4176,131,1
4177,87,0
4178,30,1
4179,112,1
4180,103,1
4181,51,1
4182,70,1
4183,51,0
4184,31,0
4185,179,1
4186,55,0
4187,40,1
4188,197,1
4189,152,1
4190,69,1
4191,27,1
4192,103,0
4193,94,1
4194,26,1
4195,78,0
4196,41,1
4197,58,1
4198,70,0
4199,22,0
4200,94,1
4201,121,1
4202,101,1
4203,61,1
4204,46,1
4205,70,1
4206,86,1
4207,30,1
4208,83,0
4209,19,0
4210,14,0
4211,51,0
4212,81,1
4213,81,1
4214,112,1
4215,88,1
4216,200,0
4217,56,1
4218,90,1
4219,62,1
4220,41,1
4221,42,0
4222,57,1
4223,63,1
4224,156,1
4225,66,1
4226,58,0
4227,59,1
4228,46,0
4229,188,0
4230,66,1
4231,51,1
4232,81,1
4233,76,1
4234,57,0
4235,61,1
4236,64,0
4237,187,1
4238,36,1
4239,64,1
4240,46,1
4241,56,0
4242,92,1
4243,101,0
4244,22,0
4245,81,1
4246,60,0
4247,30,0
4248,112,1
4249,143,1
4250,26,1
4251,65,1
4252,69,0
4253,33,1
4254,95,1
4255,27,0
4256,31,0
4257,200,0
4258,42,1
4259,50,0
4260,28,1
4261,75,1
4262,76,1
4263,81,1
4264,63,1
4265,50,1
4266,51,1
4267,166,1
4268,67,1
4269,64,1
4270,92,1
4271,41,1
4272,36,1
4273,32,1
4274,30,1
4275,56,1
4276,79,0
4277,32,1
4278,48,1
4279,38,1
4280,23,0
4281,68,0
4282,72,1
4283,29,0
4284,97,1
4285,47,1
4286,79,0
4287,72,1
4288,99,0
4289,63,1
4290,35,1
4291,43,0
4292,144,0
4293,52,1
4294,41,1
4295,52,1
4296,52,1
4297,66,1
4298,160,1
4299,43,0
4300,106,1
4301,147,1
4302,104,1
4303,59,1
4304,89,1
4305,77,1
4306,112,1
4307,125,0
4308,54,0
4309,30,1
4310,87,1
4311,152,1
4312,57,1
4313,128,0
4314,46,1
4315,48,1
4316,61,0
4317,104,1
4318,59,1
4319,108,1
4320,127,1
4321,92,1
4322,58,1
4323,53,1
4324,47,1
4325,41,1
4326,22,1
4327,90,1
4328,102,1
4329,62,1
4330,107,1
4331,39,1
4332,38,1
4333,51,1
4334,29,1
4335,57,1
4336,160,1
4337,53,0
4338,49,1
4339,53,0
4340,67,1
4341,57,1
4342,27,1
4343,114,1
4344,58,1
4345,38,0
4346,28,1
4347,43,1
4348,14,0
4349,74,0
4350,41,1
4351,40,1
4352,96,1
4353,200,0
4354,105,1
4355,57,1
4356,50,1
4357,99,0
4358,73,1
4359,62,1
4360,53,1
4361,50,1
4362,86,1
4363,95,1
4364,96,1
4365,86,1
4366,79,1
4367,39,0
4368,25,0
4369,74,1
4370,80,1
4371,148,1
4372,30,1
4373,32,1
4374,160,1
4375,43,1
4376,111,1
4377,41,0
4378,53,1
4379,62,1
4380,38,1
4381,101,1
4382,60,1
4383,180,0
4384,159,1
4385,36,0
4386,45,1
4387,60,1
4388,42,1
4389,51,1
4390,33,1
4391,134,0
4392,85,1
4393,36,1
4394,80,1
4395,91,1
4396,93,1
4397,58,1
4398,103,1
4399,38,1
4400,117,1
4401,71,1
4402,75,0
4403,93,1
4404,46,1
4405,177,1
4406,18,0
4407,75,1
4408,49,1
4409,64,1
4410,26,1
4411,50,1
4412,41,1
4413,77,1
4414,63,1
4415,74,1
4416,144,1
4417,113,1
4418,63,1
4419,56,1
4420,57,1
4421,80,0
4422,77,1
4423,14,0
4424,58,0
4425,66,1
4426,38,1
4427,89,1
4428,80,1
4429,200,0
4430,188,1
4431,135,1
4432,186,1
4433,21,1
4434,46,1
4435,24,0
4436,34,1
4437,36,1
4438,40,1
4439,45,1
4440,111,0
4441,106,1
4442,58,1
4443,73,1
4444,61,1
4445,61,1
4446,92,1
4447,128,0
4448,19,1
4449,117,1
4450,72,1
4451,64,1
4452,184,1
4453,67,1
4454,19,0
4455,90,0
4456,200,1
4457,20,1
4458,95,1
4459,38,1
4460,49,1
4461,69,1
4462,61,1
4463,100,1
4464,32,1
4465,77,1
4466,46,0
4467,57,1
4468,50,1
4469,63,1
4470,121,1
4471,95,1
4472,45,1
4473,94,1
4474,27,1
4475,67,1
4476,36,1
4477,81,1
4478,171,1
4479,109,0
4480,59,0
4481,74,0
4482,43,1
4483,79,1
4484,175,1
4485,68,1
4486,79,1
4487,87,1
4488,126,1
4489,57,1
4490,93,1
4491,55,1
4492,39,0
4493,53,1
4494,25,1
4495,47,0
4496,153,1
4497,56,1
4498,41,1
4499,55,1
4500,109,1
4501,107,1
4502,55,1
4503,30,1
4504,41,0
4505,55,1
4506,42,1
4507,28,1
4508,68,0
4509,92,1
4510,32,1
4511,54,1
4512,67,0
4513,95,1
4514,36,0
4515,53,1
4516,90,1
4517,44,1
4518,57,0
4519,130,1
4520,54,1
4521,38,0
4522,36,1
4523,29,1
4524,50,1
4525,82,1
4526,50,0
4527,28,1
4528,68,1
4529,51,1
4530,66,1
4531,50,1
4532,97,1
4533,38,0
4534,143,1
4535,18,1
4536,35,0
4537,18,0
4538,28,0
4539,69,1
4540,29,0
4541,126,1
4542,26,0
4543,57,0
4544,63,1
4545,70,0
4546,58,1
4547,200,0
4548,80,1
4549,71,1
4550,31,1
4551,84,0
4552,52,1
4553,52,1
4554,69,1
4555,74,1
4556,38,1
4557,37,1
4558,78,1
4559,99,1
4560,29,1
4561,110,1
4562,75,1
4563,167,1
4564,31,1
4565,200,0
4566,62,0
4567,54,1
4568,45,1
4569,117,1
4570,128,1
4571,57,1
4572,64,0
4573,41,1
4574,53,1
4575,61,1
4576,180,1
4577,86,1
4578,83,0
4579,39,1
4580,192,1
4581,34,1
4582,71,0
4583,47,1
4584,42,1
4585,42,1
4586,87,1
4587,45,1
4588,40,1
4589,40,0
4590,117,1
4591,45,1
4592,75,1
4593,58,1
4594,45,1
4595,36,1
4596,43,1
4597,129,1
4598,54,1
4599,60,0
4600,65,0
4601,45,1
4602,106,1
4603,91,1
4604,59,0
4605,169,1
4606,22,1
4607,30,0
4608,81,1
4609,200,0
4610,43,1
4611,37,1
4612,55,0
4613,200,0
4614,101,1
4615,75,0
4616,51,1
4617,37,0
4618,62,1
4619,24,0
4620,108,1
4621,80,1
4622,127,0
4623,85,1
4624,63,1
4625,58,1
4626,59,1
4627,52,1
4628,37,0
4629,78,1
4630,34,1
4631,61,0
4632,27,0
4633,41,1
4634,105,1
4635,41,1
4636,75,1
4637,70,1
4638,24,0
4639,50,1
4640,55,1
4641,62,1
4642,45,0
4643,30,1
4644,39,1
4645,45,1
4646,40,0
4647,70,1
4648,200,0
4649,57,1
4650,155,0
4651,64,1
4652,137,0
4653,30,1
4654,41,1
4655,40,1
4656,20,0
4657,198,1
4658,84,1
4659,53,0
4660,21,1
4661,68,1
4662,56,1
4663,25,0
4664,43,1
4665,75,1
4666,97,1
4667,54,1
4668,43,0
4669,36,1
4670,83,1
4671,65,1
4672,188,1
4673,97,0
4674,78,0
4675,42,0
4676,159,1
4677,78,1
4678,33,1
4679,33,0
4680,62,1
4681,85,1
4682,95,1
4683,68,1
4684,80,1
4685,57,1
4686,109,0
4687,52,0
4688,56,1
4689,57,1
4690,73,1
4691,115,0
4692,77,0
4693,77,1
4694,62,1
4695,63,1
4696,121,1
4697,56,0
4698,15,0
4699,106,1
4700,84,0
4701,120,1
4702,45,1
4703,48,1
4704,56,1
4705,55,1
4706,74,1
4707,156,1
4708,129,0
4709,123,0
4710,76,0
4711,45,1
4712,49,1
4713,41,1
4714,34,0
4715,28,0
4716,63,0
4717,90,1
4718,80,0
4719,63,1
4720,146,1
4721,127,1
4722,64,1
4723,60,0
4724,59,1
4725,58,1
4726,38,0
4727,43,1
4728,46,0
4729,91,0
4730,42,0
4731,35,0
4732,59,1
4733,70,1
4734,56,1
4735,32,1
4736,126,1
4737,30,1
4738,55,1
4739,165,1
4740,166,1
4741,71,1
4742,47,1
4743,28,0
4744,38,1
4745,72,1
4746,167,1
4747,67,0
4748,65,1
4749,41,0
4750,36,1
4751,47,1
4752,100,1
4753,113,1
4754,180,1
4755,53,1
4756,32,1
4757,32,0
4758,52,1
4759,51,0
4760,51,0
4761,31,0
4762,36,1
4763,48,1
4764,132,1
4765,91,1
4766,88,1
4767,36,0
4768,67,0
4769,197,1
4770,89,1
4771,116,1
4772,142,1
4773,43,1
4774,50,1
4775,127,0
4776,88,1
4777,157,1
4778,88,0
4779,179,1
4780,39,1
4781,76,0
4782,72,1
4783,65,1
4784,37,1
4785,57,1
4786,77,1
4787,69,1
4788,144,1
4789,39,0
4790,98,1
4791,50,1
4792,89,1
4793,87,1
4794,21,1
4795,61,1
4796,25,0
4797,63,1
4798,35,1
4799,29,1
4800,64,1
4801,64,1
4802,70,0
4803,54,1
4804,48,1
4805,39,1
4806,69,1
4807,60,1
4808,88,1
4809,65,0
4810,192,1
4811,131,1
4812,88,1
4813,82,1
4814,31,1
4815,103,1
4816,81,1
4817,42,1
4818,49,0
4819,30,1
4820,141,1
4821,61,1
4822,60,1
4823,20,0
4824,145,1
4825,71,1
4826,45,1
4827,33,0
4828,29,1
4829,111,1
4830,30,1
4831,78,0
4832,32,1
4833,69,0
4834,70,1
4835,123,0
4836,40,0
4837,63,0
4838,104,1
4839,102,1
4840,37,1
4841,53,0
4842,108,1
4843,63,1
4844,35,0
4845,79,1
4846,37,1
4847,83,1
4848,151,1
4849,39,0
4850,55,0
4851,144,0
4852,37,1
4853,72,1
4854,55,1
4855,51,1
4856,55,1
4857,64,1
4858,46,1
4859,75,1
4860,161,1
4861,34,0
4862,47,1
4863,64,1
4864,67,0
4865,200,0
4866,140,1
4867,44,1
4868,50,1
4869,52,0
4870,48,0
4871,46,0
4872,27,0
4873,50,1
4874,34,1
4875,69,1
4876,46,0
4877,19,0
4878,36,1
4879,30,1
4880,86,1
4881,89,1
4882,28,1
4883,45,1
4884,173,1
4885,56,1
4886,55,1
4887,62,0
4888,72,1
4889,69,1
4890,82,1
4891,43,1
4892,67,1
4893,51,1
4894,77,1
4895,55,0
4896,82,1
4897,148,1
4898,153,1
4899,146,0
4900,104,1
4901,158,1
4902,46,1
4903,126,1
4904,69,1
4905,56,1
4906,70,1
4907,26,0
4908,46,0
4909,28,0
4910,22,0
4911,174,0
4912,49,1
4913,101,1
4914,56,1
4915,52,1
4916,88,1
4917,25,1
4918,55,0
4919,97,1
4920,70,1
4921,43,1
4922,27,0
4923,32,1
4924,17,0
4925,43,1
4926,37,1
4927,58,1
4928,57,1
4929,113,1
4930,74,0
4931,51,1
4932,33,1
4933,71,1
4934,109,1
4935,59,1
4936,45,1
4937,30,1
4938,97,1
4939,51,1
4940,48,0
4941,77,1
4942,60,1
4943,110,1
4944,40,1
4945,54,1
4946,58,1
4947,65,1
4948,77,1
4949,93,1
4950,102,1
4951,73,1
4952,38,1
4953,42,0
4954,85,1
4955,67,1
4956,85,0
4957,54,0
4958,11,0
4959,91,0
4960,64,1
4961,27,0
4962,66,0
4963,51,1
4964,66,1
4965,59,1
4966,70,0
4967,29,1
4968,88,1
4969,117,0
4970,81,0
4971,41,1
4972,42,1
4973,29,0
4974,86,1
4975,65,1
4976,155,1
4977,57,0
4978,96,0
4979,47,1
4980,59,1
4981,87,1
4982,72,0
4983,34,1
4984,96,1
4985,103,1
4986,95,1
4987,72,1
4988,74,0
4989,44,1
4990,53,1
4991,34,1
4992,97,1
4993,65,1
4994,77,1
4995,33,0
4996,107,1
4997,71,1
4998,43,1
4999,44,1
5000,110,1
5001,41,1
5002,178,1
5003,57,0
5004,79,0
5005,200,0
5006,48,1
5007,48,1
5008,48,1
5009,121,1
5010,74,0
5011,57,0
5012,41,1
5013,40,1
5014,76,1
5015,36,1
5016,64,1
5017,92,1
5018,67,1
5019,73,0
5020,57,1
5021,48,1
5022,59,1
5023,53,0
5024,107,0
5025,107,1
5026,76,0
5027,70,1
5028,33,1
5029,46,1
5030,79,1
5031,95,1
5032,180,0
5033,15,0
5034,200,0
5035,31,0
5036,81,1
5037,76,1
5038,46,1
5039,70,1
5040,25,1
5041,44,0
5042,79,1
5043,80,0
5044,65,0
5045,57,1
5046,80,1
5047,131,0
5048,89,0
5049,60,1
5050,31,1
5051,71,1
5052,82,1
5053,97,1
5054,85,1
5055,69,1
5056,50,1
5057,77,1
5058,74,1
5059,43,1
5060,75,1
5061,39,1
5062,64,1
5063,60,1
5064,80,1
5065,57,1
5066,140,0
5067,80,0
5068,31,0
5069,43,1
5070,72,1
5071,33,0
5072,40,1
5073,55,1
5074,106,1
5075,93,1
5076,115,1
5077,65,1
5078,58,0
5079,30,1
5080,66,1
5081,96,1
5082,34,1
5083,27,0
5084,117,0
5085,80,1
5086,62,1
5087,23,0
5088,70,1
5089,62,1
5090,26,1
5091,38,1
5092,92,1
5093,149,1
5094,97,1
5095,64,1
5096,26,1
5097,59,1
5098,61,1
5099,98,1
5100,151,1
5101,48,1
5102,74,1
5103,92,1
5104,59,0
5105,34,1
5106,33,0
5107,13,0
5108,135,1
5109,97,1
5110,47,1
5111,178,0
5112,80,1
5113,199,1
5114,58,1
5115,53,0
5116,30,1
5117,172,1
5118,109,1
5119,53,1
5120,60,1
5121,51,0
5122,81,0
5123,72,0
5124,64,1
5125,64,1
5126,59,0
5127,110,1
5128,99,1
5129,77,1
5130,63,1
5131,46,1
5132,116,1
5133,33,1
5134,49,1
5135,69,1
5136,32,1
5137,118,0
5138,29,1
5139,101,1
5140,39,1
5141,70,1
5142,94,0
5143,47,1
5144,16,0
5145,116,1
5146,64,1
5147,84,1
5148,49,1
5149,96,1
5150,82,1
5151,45,1
5152,38,1
5153,37,1
5154,51,0
5155,38,1
5156,50,1
5157,53,1
5158,44,1
5159,79,1
5160,161,0
5161,97,1
5162,53,0
5163,120,1
5164,42,1
5165,124,1
5166,83,0
5167,74,1
5168,37,1
5169,101,1
5170,18,0
5171,31,1
5172,41,1
5173,88,1
5174,31,1
5175,88,1
5176,72,1
5177,59,1
5178,47,1
5179,41,1
5180,82,1
5181,90,0
5182,53,0
5183,31,1
5184,54,0
5185,42,1
5186,21,0
5187,48,1
5188,72,1
5189,67,1
5190,16,0
5191,68,1
5192,80,1
5193,76,1
5194,42,1
5195,48,1
5196,108,1
5197,87,0
5198,31,0
5199,130,1
5200,32,1
5201,200,0
5202,52,1
5203,83,1
5204,77,0
5205,86,1
5206,51,1
5207,88,1
5208,111,1
5209,82,1
5210,37,1
5211,62,0
5212,65,1
5213,46,1
5214,120,1
5215,52,1
5216,61,1
5217,50,1
5218,88,0
5219,53,1
5220,122,1
5221,20,0
5222,63,1
5223,91,0
5224,52,0
5225,82,1
5226,85,0
5227,16,0
5228,56,0
5229,39,0
5230,32,0
5231,51,0
5232,65,1
5233,19,0
5234,54,0
5235,75,0
5236,41,1
5237,145,1
5238,90,1
5239,184,1
5240,91,1
5241,120,1
5242,49,1
5243,109,0
5244,71,1
5245,161,1
5246,54,1
5247,90,0
5248,126,1
5249,52,1
5250,94,1
5251,83,1
5252,112,0
5253,58,0
5254,95,0
5255,39,1
5256,48,1
5257,200,0
5258,57,1
5259,25,0
5260,100,1
5261,35,1
5262,54,1
5263,105,0
5264,50,0
5265,43,1
5266,103,1
5267,41,1
5268,106,1
5269,135,1
5270,100,1
5271,78,1
5272,135,1
5273,116,1
5274,46,1
5275,43,0
5276,67,1
5277,81,0
5278,125,1
5279,45,1
5280,50,1
5281,92,0
5282,102,0
5283,80,1
5284,181,1
5285,194,0
5286,123,1
5287,112,1
5288,93,1
5289,47,1
5290,63,1
5291,118,1
5292,71,1
5293,87,1
5294,50,1
5295,64,1
5296,51,1
5297,102,1
5298,121,1
5299,31,1
5300,98,0
5301,70,1
5302,29,1
5303,82,1
5304,48,1
5305,53,1
5306,110,1
5307,72,1
5308,33,0
5309,132,1
5310,59,1
5311,46,1
5312,18,0
5313,115,1
5314,58,1
5315,47,0
5316,34,1
5317,95,1
5318,117,0
5319,151,0
5320,42,1
5321,41,1
5322,84,1
5323,154,1
5324,62,0
5325,43,1
5326,62,1
5327,98,1
5328,121,0
5329,35,1
5330,189,1
5331,36,0
5332,50,1
5333,24,0
5334,56,0
5335,135,1
5336,34,1
5337,50,1
5338,53,1
5339,66,0
5340,200,0
5341,20,0
5342,48,0
5343,62,1
5344,96,1
5345,95,1
5346,33,1
5347,84,0
5348,52,1
5349,76,1
5350,41,1
5351,66,1
5352,113,1
5353,84,1
5354,105,0
5355,31,0
5356,158,1
5357,54,1
5358,200,0
5359,58,1
5360,80,1
5361,44,1
5362,50,1
5363,99,0
5364,45,1
5365,40,1
5366,82,0
5367,92,1
5368,48,1
5369,38,1
5370,60,0
5371,152,1
5372,69,1
5373,50,1
5374,79,1
5375,56,1
5376,31,0
5377,63,1
5378,68,0
5379,71,1
5380,33,1
5381,84,1
5382,98,1
5383,186,1
5384,99,1
5385,154,0
5386,145,1
5387,20,0
5388,43,1
5389,137,1
5390,67,1
5391,67,0
5392,55,0
5393,68,1
5394,102,1
5395,36,0
5396,101,1
5397,55,0
5398,58,1
5399,48,1
5400,99,1
5401,47,1
5402,63,0
5403,159,1
5404,97,1
5405,61,1
5406,118,1
5407,63,1
5408,21,0
5409,69,0
5410,33,1
5411,88,1
5412,63,1
5413,131,1
5414,42,1
5415,177,1
5416,37,1
5417,11,0
5418,44,1
5419,89,1
5420,51,1
5421,40,1
5422,20,0
5423,39,1
5424,125,1
5425,46,1
5426,52,1
5427,59,1
5428,51,1
5429,152,0
5430,74,0
5431,85,1
5432,71,0
5433,31,1
5434,102,1
5435,60,0
5436,110,1
5437,37,0
5438,39,0
5439,147,1
5440,145,1
5441,87,1
5442,31,0
5443,78,1
5444,135,1
5445,34,1
5446,48,0
5447,42,1
5448,86,1
5449,20,1
5450,94,1
5451,44,1
5452,133,0
5453,152,1
5454,69,0
5455,46,1
5456,40,0
5457,139,1
5458,92,0
5459,51,0
5460,102,1
5461,96,1
5462,51,1
5463,79,0
5464,57,1
5465,44,1
5466,41,0
5467,29,0
5468,71,1
5469,24,0
5470,42,1
5471,69,1
5472,35,1
5473,31,0
5474,61,1
5475,40,1
5476,40,0
5477,32,1
5478,79,0
5479,130,1
5480,103,1
5481,53,0
5482,44,0
5483,28,1
5484,61,0
5485,106,1
5486,72,1
5487,81,1
5488,69,0
5489,85,1
5490,41,0
5491,77,1
5492,108,0
5493,79,1
5494,81,1
5495,55,1
5496,126,1
5497,51,0
5498,51,1
5499,78,0
5500,71,0
5501,115,1
5502,42,1
5503,177,1
5504,92,0
5505,30,1
5506,93,0
5507,78,1
5508,46,1
5509,72,1
5510,42,1
5511,108,1
5512,81,0
5513,41,1
5514,62,0
5515,62,1
5516,61,0
5517,71,1
5518,83,1
5519,66,1
5520,58,0
5521,60,0
5522,60,1
5523,51,1
5524,59,1
5525,52,1
5526,67,0
5527,50,1
5528,43,1
5529,49,1
5530,53,1
5531,70,1
5532,33,1
5533,103,0
5534,27,1
5535,78,1
5536,51,0
5537,21,1
5538,72,0
5539,34,0
5540,36,1
5541,70,0
5542,38,1
5543,38,1
5544,91,1
5545,95,1
5546,49,1
5547,144,1
5548,48,0
5549,14,0
5550,67,1
5551,62,1
5552,41,0
5553,50,0
5554,77,1
5555,67,0
5556,50,1
5557,39,0
5558,38,1
5559,59,1
5560,96,0
5561,94,0
5562,42,1
5563,100,1
5564,96,0
5565,44,1
5566,68,1
5567,86,1
5568,87,1
5569,55,1
5570,82,1
5571,37,1
5572,90,1
5573,31,1
5574,65,1
5575,114,1
5576,152,0
5577,88,1
5578,66,0
5579,22,1
5580,47,1
5581,37,1
5582,72,1
5583,55,1
5584,16,0
5585,73,1
5586,64,1
5587,91,1
5588,22,0
5589,167,1
5590,37,0
5591,84,1
5592,52,1
5593,45,1
5594,16,0
5595,62,1
5596,44,1
5597,85,1
5598,105,1
5599,96,1
5600,39,1
5601,73,1
5602,86,1
5603,142,0
5604,43,1
5605,20,0
5606,79,0
5607,53,1
5608,35,1
5609,70,1
5610,110,0
5611,118,1
5612,193,1
5613,84,0
5614,65,1
5615,26,0
5616,46,0
5617,89,0
5618,70,1
5619,137,1
5620,95,1
5621,41,0
5622,35,0
5623,56,1
5624,111,1
5625,101,1
5626,98,1
5627,135,1
5628,80,0
5629,162,0
5630,28,0
5631,80,1
5632,124,0
5633,55,1
5634,46,1
5635,141,1
5636,43,1
5637,53,1
5638,97,1
5639,57,1
5640,44,1
5641,146,1
5642,72,1
5643,37,1
5644,69,1
5645,107,1
5646,110,1
5647,40,1
5648,69,1
5649,25,0
5650,46,0
5651,35,1
5652,47,1
5653,26,0
5654,28,0
5655,44,1
5656,61,0
5657,65,1
5658,60,1
5659,147,1
5660,60,1
5661,33,0
5662,17,0
5663,116,1
5664,71,1
5665,79,1
5666,81,1
5667,58,1
5668,78,0
5669,34,0
5670,60,0
5671,12,0
5672,45,1
5673,196,1
5674,32,1
5675,40,1
5676,16,0
5677,38,1
5678,90,1
5679,74,1
5680,35,0
5681,72,1
5682,37,1
5683,136,1
5684,39,1
5685,130,1
5686,30,1
5687,146,0
5688,60,1
5689,99,1
5690,83,0
5691,96,1
5692,89,1
5693,36,1
5694,55,0
5695,25,1
5696,74,1
5697,142,1
5698,100,0
5699,53,0
5700,51,1
5701,67,1
5702,80,1
5703,21,1
5704,22,0
5705,26,0
5706,30,1
5707,52,1
5708,49,0
5709,89,1
5710,116,1
5711,52,1
5712,134,1
5713,45,0
5714,42,0
5715,31,0
5716,97,1
5717,62,1
5718,24,0
5719,77,1
5720,140,1
5721,36,1
5722,33,1
5723,45,0
5724,43,0
5725,112,0
5726,59,0
5727,41,1
5728,85,0
5729,60,1
5730,55,1
5731,115,1
5732,50,1
5733,70,1
5734,76,1
5735,51,1
5736,90,1
5737,51,0
5738,46,1
5739,44,1
5740,56,1
5741,27,0
5742,110,0
5743,103,0
5744,56,1
5745,73,1
5746,47,1
5747,50,0
5748,55,1
5749,30,1
5750,58,1
5751,36,1
5752,21,0
5753,85,1
5754,56,1
5755,59,0
5756,53,1
5757,58,1
5758,29,1
5759,35,1
5760,39,1
5761,38,0
5762,89,1
5763,86,1
5764,200,0
5765,121,1
5766,50,1
5767,100,1
5768,101,1
5769,30,1
5770,39,1
5771,146,1
5772,34,1
5773,91,1
5774,136,1
5775,29,1
5776,80,1
5777,99,1
5778,74,1
5779,28,1
5780,32,0
5781,177,1
5782,51,1
5783,200,0
5784,93,1
5785,101,1
5786,39,0
5787,63,1
5788,130,1
5789,134,1
5790,79,1
5791,46,0
5792,200,0
5793,44,1
5794,118,0
5795,153,1
5796,103,1
5797,57,1
5798,91,1
5799,78,1
5800,47,0
5801,86,1
5802,94,1
5803,64,1
5804,54,1
5805,28,1
5806,85,1
5807,65,1
5808,47,1
5809,44,0
5810,41,1
5811,194,0
5812,31,1
5813,32,1
5814,54,1
5815,68,1
5816,29,0
5817,103,1
5818,77,1
5819,52,0
5820,35,1
5821,47,1
5822,68,1
5823,58,1
5824,74,0
5825,124,1
5826,31,1
5827,38,1
5828,93,1
5829,62,1
5830,73,1
5831,55,1
5832,83,1
5833,26,0
5834,32,1
5835,69,1
5836,140,1
5837,43,0
5838,114,1
5839,72,1
5840,33,1
5841,190,0
5842,65,1
5843,52,1
5844,67,1
5845,120,1
5846,67,0
5847,124,1
5848,41,1
5849,66,1
5850,94,1
5851,141,1
5852,50,0
5853,35,0
5854,93,1
5855,38,1
5856,115,1
5857,32,1
5858,39,1
5859,52,1
5860,34,0
5861,87,1
5862,62,1
5863,60,1
5864,88,0
5865,67,1
5866,38,1
5867,34,0
5868,41,1
5869,44,1
5870,29,1
5871,76,1
5872,42,0
5873,66,1
5874,39,0
5875,159,1
5876,40,0
5877,88,1
5878,35,1
5879,132,1
5880,83,1
5881,72,1
5882,120,1
5883,30,1
5884,164,1
5885,92,1
5886,89,1
5887,12,0
5888,37,0
5889,73,1
5890,92,1
5891,47,1
5892,36,0
5893,44,1
5894,112,1
5895,35,1
5896,38,1
5897,68,1
5898,33,0
5899,90,1
5900,47,1
5901,49,1
5902,65,1
5903,108,0
5904,80,1
5905,40,1
5906,50,1
5907,118,0
5908,52,1
5909,85,1
5910,51,1
5911,98,1
5912,76,0
5913,65,1
5914,35,1
5915,32,1
5916,78,1
5917,103,1
5918,39,1
5919,85,1
5920,29,1
5921,86,1
5922,65,1
5923,95,1
5924,97,0
5925,23,0
5926,57,1
5927,112,0
5928,43,1
5929,31,0
5930,54,1
5931,36,1
5932,83,1
5933,41,0
5934,27,0
5935,131,1
5936,106,1
5937,55,1
5938,126,1
5939,94,1
5940,89,1
5941,61,1
5942,30,0
5943,124,0
5944,70,1
5945,73,1
5946,110,1
5947,98,1
5948,86,1
5949,34,1
5950,78,1
5951,38,0
5952,90,1
5953,68,1
5954,59,1
5955,41,1
5956,61,1
5957,65,0
5958,52,1
5959,79,0
5960,43,1
5961,46,1
5962,56,1
5963,39,1
5964,51,1
5965,89,1
5966,17,0
5967,55,1
5968,80,1
5969,80,1
5970,62,1
5971,119,1
5972,101,1
5973,24,1
5974,70,1
5975,85,1
5976,91,0
5977,63,1
5978,46,1
5979,42,1
5980,116,1
5981,79,0
5982,83,1
5983,31,1
5984,18,0
5985,65,1
5986,26,0
5987,95,1
5988,50,1
5989,93,1
5990,112,1
5991,56,1
5992,28,0
5993,58,1
5994,99,1
5995,101,1
5996,54,1
5997,85,0
5998,88,1
5999,35,1
6000,117,1
6001,73,1
6002,65,1
6003,47,1
6004,50,1
6005,108,1
6006,67,0
6007,81,1
6008,49,1
6009,108,0
6010,81,1
6011,66,0
6012,112,1
6013,124,0
6014,62,0
6015,56,0
6016,39,1
6017,27,1
6018,109,1
6019,65,1
6020,49,0
6021,93,1
6022,30,1
6023,54,1
6024,109,1
6025,48,1
6026,51,1
6027,59,0
6028,81,1
6029,40,0
6030,47,1
6031,47,0
6032,105,1
6033,37,1
6034,200,0
6035,70,1
6036,67,1
6037,74,1
6038,51,1
6039,43,1
6040,38,0
6041,101,1
6042,76,1
6043,55,0
6044,100,1
6045,114,1
6046,58,0
6047,74,1
6048,40,1
6049,61,1
6050,33,1
6051,94,1
6052,119,1
6053,140,0
6054,163,0
6055,116,1
6056,48,1
6057,64,1
6058,23,1
6059,70,1
6060,200,0
6061,50,1
6062,122,1
6063,71,1
6064,40,1
6065,44,1
6066,43,0
6067,72,1
6068,60,1
6069,34,0
6070,100,1
6071,53,1
6072,81,1
6073,83,1
6074,50,0
6075,21,0
6076,127,1
6077,166,1
6078,45,1
6079,74,0
6080,45,1
6081,29,1
6082,98,1
6083,39,1
6084,60,1
6085,39,0
6086,72,1
6087,47,1
6088,62,0
6089,102,1
6090,69,1
6091,57,0
6092,114,1
6093,73,1
6094,120,1
6095,61,1
6096,31,0
6097,105,0
6098,71,1
6099,65,1
6100,155,1
6101,92,1
6102,52,1
6103,68,1
6104,51,0
6105,61,1
6106,101,0
6107,137,1
6108,56,1
6109,74,1
6110,66,1
6111,94,1
6112,118,1
6113,33,0
6114,57,1
6115,104,1
6116,69,1
6117,59,0
6118,58,1
6119,32,1
6120,49,1
6121,66,0
6122,42,1
6123,81,1
6124,56,1
6125,98,0
6126,92,0
6127,83,1
6128,79,1
6129,81,1
6130,92,0
6131,98,0
6132,75,1
6133,65,1
6134,39,1
6135,28,0
