episode,steps,reward
4138,173,1
4139,173,1
4140,85,0
4141,151,1
4142,145,1
4143,194,1
4144,45,0
4145,113,1
4146,50,0
4147,112,1
4148,108,1
4149,200,0
4150,175,1
4151,40,1
4152,100,1
4153,86,1
4154,200,0
4155,175,0
4156,40,1
4157,19,0
4158,53,1
4159,76,1
4160,67,1
4161,62,1
4162,58,0
4163,177,1
4164,36,0
4165,53,1
4166,144,1
4167,114,0
4168,81,1
4169,109,1
4170,145,0
4171,70,0
4172,151,1
4173,180,1
4174,82,1
4175,200,0
4176,133,1
4177,110,1
4178,75,0
4179,59,0
4180,63,1
4181,147,1
4182,51,1
4183,162,0
4184,76,0
4185,25,0
4186,58,0
4187,128,1
4188,70,1
4189,136,1
4190,15,0
4191,68,1
4192,87,1
4193,79,1
4194,200,0
4195,200,0
4196,63,0
4197,168,1
4198,70,1
4199,200,0
4200,135,0
4201,200,0
4202,200,0
4203,91,1
4204,107,0
4205,106,0
4206,97,0
4207,147,0
4208,105,0
4209,200,0
4210,200,0
4211,136,1
4212,128,0
4213,26,0
4214,39,0
4215,194,1
4216,200,0
4217,183,1
4218,191,1
4219,73,1
4220,131,1
4221,18,0
4222,41,1
4223,189,1
4224,93,1
4225,80,0
4226,118,1
4227,61,1
4228,108,0
4229,125,1
4230,133,0
4231,47,0
4232,200,0
4233,66,0
4234,37,0
4235,200,0
4236,149,1
4237,200,0
4238,114,1
4239,182,1
4240,86,1
4241,75,1
4242,23,0
4243,145,1
4244,76,0
4245,104,0
4246,200,0
4247,200,0
4248,118,0
4249,78,0
4250,73,0
4251,134,1
4252,49,0
4253,83,1
4254,200,0
4255,200,0
4256,185,1
4257,69,1
4258,200,0
4259,150,0
4260,200,0
4261,197,0
4262,18,0
4263,28,0
4264,200,0
4265,200,0
4266,32,0
4267,140,1
4268,20,0
4269,200,0
4270,147,1
4271,46,0
4272,198,1
4273,37,0
4274,65,0
4275,53,0
4276,30,0
4277,46,1
4278,115,0
4279,160,1
4280,197,1
4281,135,1
4282,78,1
4283,86,1
4284,10,0
4285,23,0
4286,200,0
4287,128,1
4288,142,1
4289,200,0
4290,200,0
4291,200,0
4292,200,0
4293,182,1
4294,67,0
4295,90,0
4296,193,0
4297,71,0
4298,52,0
4299,139,0
4300,59,0
4301,25,1
4302,157,1
4303,39,0
4304,95,1
4305,167,0
4306,79,0
4307,125,1
4308,97,0
4309,82,1
4310,95,0
4311,159,1
4312,84,1
4313,81,0
4314,165,0
4315,60,1
4316,109,1
4317,200,0
4318,24,0
4319,27,0
4320,75,0
4321,80,1
4322,132,1
4323,200,0
4324,87,0
4325,129,0
4326,92,1
4327,43,0
4328,54,1
4329,70,1
4330,67,1
4331,53,0
4332,184,1
4333,200,0
4334,58,1
4335,200,0
4336,146,1
4337,200,0
4338,200,0
4339,17,0
4340,46,0
4341,200,0
4342,200,0
4343,35,0
4344,80,0
4345,154,1
4346,175,1
4347,200,0
4348,8,0
4349,29,0
4350,173,1
4351,200,0
4352,127,1
4353,162,1
4354,88,0
4355,19,0
4356,50,0
4357,200,0
4358,152,1
4359,116,1
4360,137,1
4361,84,0
4362,200,0
4363,93,1
4364,200,0
4365,73,1
4366,161,1
4367,128,0
4368,87,0
4369,123,1
4370,156,0
4371,58,0
4372,200,0
4373,81,1
4374,200,0
4375,76,0
4376,200,0
4377,200,0
4378,200,0
4379,200,0
4380,63,1
4381,200,0
4382,200,0
4383,96,1
4384,54,0
4385,49,0
4386,200,0
4387,133,0
4388,166,0
4389,153,0
4390,68,1
4391,200,0
4392,75,0
4393,25,0
4394,104,0
4395,200,0
4396,116,0
4397,78,0
4398,181,1
4399,200,0
4400,94,1
4401,69,0
4402,26,0
4403,50,0
4404,68,0
4405,85,1
4406,52,0
4407,53,0
4408,200,0
4409,53,1
4410,87,1
4411,46,1
4412,32,0
4413,53,1
4414,40,0
4415,12,0
4416,67,1
4417,200,0
4418,35,1
4419,200,0
4420,92,1
4421,113,1
4422,37,0
4423,66,1
4424,200,0
4425,132,0
4426,26,1
4427,200,0
4428,117,0
4429,160,0
4430,75,1
4431,200,0
4432,168,1
4433,32,0
4434,178,0
4435,200,0
4436,127,1
4437,90,1
4438,56,1
4439,52,1
4440,43,1
4441,98,1
4442,108,0
4443,53,0
4444,74,1
4445,200,0
4446,146,0
4447,200,0
4448,200,0
4449,200,0
4450,54,1
4451,97,1
4452,21,0
4453,139,0
4454,200,0
4455,179,0
4456,22,0
4457,175,0
4458,64,1
4459,200,0
4460,17,0
4461,43,0
4462,32,1
4463,119,1
4464,29,0
4465,150,1
4466,60,0
4467,119,0
4468,152,1
4469,200,0
4470,55,1
4471,200,0
4472,97,1
4473,37,0
4474,98,1
4475,81,1
4476,200,0
4477,132,0
4478,137,1
4479,71,1
4480,200,0
4481,200,0
4482,200,0
4483,200,0
4484,177,0
4485,126,1
4486,18,0
4487,97,1
4488,200,0
4489,83,0
4490,57,0
4491,200,0
4492,104,0
4493,197,1
4494,70,1
4495,71,0
4496,126,1
4497,200,0
4498,37,0
4499,200,0
4500,69,0
4501,108,1
4502,175,1
4503,75,1
4504,39,1
4505,126,0
4506,60,0
4507,67,0
4508,128,0
4509,53,1
4510,24,1
4511,29,0
4512,192,1
4513,111,1
4514,70,1
4515,103,1
4516,138,0
4517,73,0
4518,147,0
4519,200,0
4520,40,1
4521,200,0
4522,117,1
4523,111,0
4524,138,0
4525,88,1
4526,200,0
4527,200,0
4528,200,0
4529,57,1
4530,56,0
4531,123,0
4532,200,0
4533,200,0
4534,34,1
4535,72,0
4536,89,0
4537,200,0
4538,80,0
4539,200,0
4540,200,0
4541,200,0
4542,13,0
4543,200,0
4544,200,0
4545,200,0
4546,73,0
4547,118,1
4548,106,0
4549,38,0
4550,31,0
4551,79,0
4552,200,0
4553,158,0
4554,63,1
4555,144,1
4556,85,1
4557,200,0
4558,200,0
4559,61,1
4560,23,0
4561,82,1
4562,140,0
4563,66,1
4564,64,0
4565,200,0
4566,78,0
4567,138,1
4568,158,1
4569,132,1
4570,159,0
4571,200,0
4572,37,0
4573,29,0
4574,81,0
4575,132,1
4576,78,1
4577,30,0
4578,98,1
4579,73,1
4580,200,0
4581,84,0
4582,71,1
4583,194,1
4584,122,1
4585,116,1
4586,79,1
4587,9,0
4588,70,1
4589,128,1
4590,78,1
4591,55,0
4592,200,0
4593,83,1
4594,30,0
4595,198,0
4596,88,0
4597,95,1
4598,83,1
4599,165,1
4600,200,0
4601,117,1
4602,92,1
4603,200,0
4604,93,1
4605,26,0
4606,48,0
4607,200,0
4608,200,0
4609,145,1
4610,76,1
4611,42,0
4612,53,1
4613,114,0
4614,200,0
4615,200,0
4616,37,1
4617,200,0
4618,65,1
4619,23,0
4620,200,0
4621,54,0
4622,200,0
4623,16,0
4624,14,0
4625,67,1
4626,200,0
4627,186,0
4628,58,0
4629,22,0
4630,200,0
4631,50,0
4632,97,0
4633,149,1
4634,45,0
4635,200,0
4636,149,1
4637,200,0
4638,119,0
4639,183,1
4640,190,1
4641,72,0
4642,124,0
4643,123,1
4644,60,0
4645,177,0
4646,38,0
4647,126,1
4648,82,1
4649,108,1
4650,73,0
4651,45,0
4652,17,0
4653,89,1
4654,53,0
4655,18,0
4656,75,1
4657,139,0
4658,64,0
4659,200,0
4660,140,0
4661,123,1
4662,111,1
4663,132,0
4664,187,1
4665,62,1
4666,195,1
4667,127,1
4668,63,1
4669,65,0
4670,177,1
4671,102,0
4672,16,0
4673,36,0
4674,55,0
4675,52,0
4676,200,0
4677,24,0
4678,72,0
4679,200,0
4680,200,0
4681,109,1
4682,113,1
4683,200,0
4684,154,1
4685,110,1
4686,150,0
4687,100,1
4688,17,0
4689,41,1
4690,183,1
4691,182,1
4692,87,1
4693,139,1
4694,176,1
4695,17,0
4696,52,1
4697,133,1
4698,33,1
4699,170,1
4700,74,1
4701,144,0
4702,81,0
4703,80,1
4704,200,0
4705,116,1
4706,51,0
4707,102,1
4708,43,1
4709,135,1
4710,179,0
4711,76,1
4712,200,0
4713,69,1
4714,185,1
4715,125,0
4716,92,0
4717,50,0
4718,200,0
4719,118,1
4720,200,0
4721,88,1
4722,179,1
4723,13,0
4724,145,0
4725,83,1
4726,138,1
4727,200,0
4728,140,1
4729,135,0
4730,22,0
4731,19,0
4732,109,1
4733,18,0
4734,135,1
4735,100,1
4736,160,1
4737,85,0
4738,95,1
4739,62,1
4740,103,1
4741,200,0
4742,200,0
4743,39,1
4744,200,0
4745,21,0
4746,37,0
4747,63,1
4748,200,0
4749,200,0
4750,200,0
4751,117,1
4752,80,1
4753,198,1
4754,104,0
4755,200,0
4756,106,0
4757,116,1
4758,98,1
4759,80,0
4760,200,0
4761,200,0
4762,130,0
4763,163,0
4764,200,0
4765,34,0
4766,200,0
4767,124,1
4768,82,1
4769,71,0
4770,126,1
4771,200,0
4772,123,0
4773,30,0
4774,151,1
4775,114,1
4776,76,1
4777,200,0
4778,113,1
4779,200,0
4780,154,1
4781,200,0
4782,105,0
4783,72,1
4784,25,0
4785,52,1
4786,67,1
4787,200,0
4788,200,0
4789,53,0
4790,56,0
4791,91,0
4792,9,0
4793,49,1
4794,73,0
4795,147,0
4796,200,0
4797,24,1
4798,200,0
4799,27,0
4800,101,1
4801,60,1
4802,98,1
4803,164,0
4804,118,1
4805,79,1
4806,72,1
4807,55,1
4808,55,1
4809,45,1
4810,43,1
4811,39,1
4812,105,1
4813,114,1
4814,200,0
4815,200,0
4816,79,1
4817,200,0
4818,69,1
4819,107,1
4820,116,0
4821,20,0
4822,200,0
4823,144,1
4824,87,0
4825,200,0
4826,152,0
4827,36,0
4828,89,0
4829,200,0
4830,200,0
4831,200,0
4832,88,0
4833,75,0
4834,16,0
4835,18,0
4836,97,1
4837,184,1
4838,172,1
4839,200,0
4840,138,1
4841,102,0
4842,91,1
4843,31,1
4844,47,1
4845,74,0
4846,60,0
4847,18,0
4848,26,0
4849,11,0
4850,87,0
4851,60,0
4852,200,0
4853,112,1
4854,71,1
4855,72,1
4856,61,1
4857,200,0
4858,148,0
4859,100,0
4860,87,1
4861,200,0
4862,105,0
4863,200,0
4864,134,0
4865,161,1
4866,199,1
4867,157,1
4868,84,0
4869,105,1
4870,11,0
4871,191,1
4872,200,0
4873,92,0
4874,79,0
4875,38,0
4876,50,0
4877,135,1
4878,200,0
4879,82,1
4880,200,0
4881,173,1
4882,200,0
4883,84,0
4884,157,1
4885,78,1
4886,99,1
4887,41,0
4888,193,1
4889,107,1
4890,54,1
4891,33,0
4892,55,1
4893,123,1
4894,139,1
4895,147,1
4896,190,0
4897,31,1
4898,100,1
4899,32,0
4900,200,0
4901,106,1
4902,63,1
4903,134,1
4904,200,0
4905,33,0
4906,200,0
4907,103,1
4908,153,1
4909,181,1
4910,100,1
4911,71,0
4912,43,1
4913,142,0
4914,93,1
4915,60,0
4916,47,1
4917,200,0
4918,189,1
4919,41,0
4920,110,1
4921,111,1
4922,127,1
4923,139,1
4924,200,0
4925,40,0
4926,118,0
4927,200,0
4928,81,0
4929,175,1
4930,79,0
4931,186,0
4932,98,1
4933,66,0
4934,102,1
4935,110,1
4936,117,1
4937,81,1
4938,150,1
4939,81,1
4940,27,0
4941,199,1
4942,100,1
4943,74,0
4944,100,1
4945,83,1
4946,67,0
4947,62,1
4948,81,1
4949,175,1
4950,60,1
4951,44,0
4952,79,0
4953,30,1
4954,81,1
4955,55,0
4956,197,1
4957,200,1
4958,161,1
4959,154,1
4960,94,1
4961,68,1
4962,98,0
4963,200,0
4964,155,1
4965,130,0
4966,163,1
4967,145,1
4968,87,1
4969,165,1
4970,200,0
4971,169,1
4972,162,1
4973,135,0
4974,179,0
4975,200,0
4976,186,0
4977,176,0
4978,200,0
4979,157,1
4980,70,1
4981,131,1
4982,75,1
4983,172,1
4984,80,0
4985,134,0
4986,151,1
4987,200,0
4988,200,0
4989,200,0
4990,35,0
4991,200,0
4992,105,1
4993,200,0
4994,22,0
4995,200,0
4996,68,0
4997,200,0
4998,118,1
4999,65,1
5000,187,1
5001,106,1
5002,37,1
5003,200,0
5004,116,1
5005,12,0
5006,152,0
5007,200,0
5008,77,1
5009,200,0
5010,200,0
5011,126,1
5012,53,0
5013,57,1
5014,119,0
5015,119,1
5016,24,0
5017,200,0
5018,200,0
5019,200,0
5020,87,1
5021,195,1
5022,62,1
5023,169,1
5024,28,0
5025,200,0
5026,192,0
5027,200,0
5028,52,1
5029,195,1
5030,114,1
5031,113,1
5032,200,0
5033,168,1
5034,161,0
5035,94,1
5036,84,1
5037,72,0
5038,46,0
5039,183,0
5040,200,0
5041,7,0
5042,138,0
5043,77,0
5044,26,0
5045,66,1
5046,110,1
5047,75,0
5048,123,1
5049,140,0
5050,200,0
5051,74,1
5052,100,1
5053,30,0
5054,52,0
5055,148,0
5056,200,0
5057,80,1
5058,79,0
5059,158,1
5060,54,1
5061,200,0
5062,80,1
5063,200,0
5064,63,0
5065,53,1
5066,117,0
5067,200,0
5068,18,0
5069,138,1
5070,102,1
5071,88,1
5072,200,0
5073,139,0
5074,71,1
5075,22,0
5076,44,1
5077,200,0
5078,84,1
5079,92,1
5080,159,0
5081,183,1
5082,67,1
5083,179,1
5084,65,1
5085,15,0
5086,97,1
5087,200,0
5088,200,0
5089,200,0
5090,57,1
5091,200,0
5092,95,0
5093,133,0
5094,110,1
5095,78,1
5096,199,1
5097,69,0
5098,97,1
5099,28,0
5100,71,0
5101,76,0
5102,123,0
5103,94,1
5104,200,0
5105,90,1
5106,184,1
5107,56,1
5108,86,1
5109,110,0
5110,89,0
5111,127,0
5112,180,1
5113,16,1
5114,110,1
5115,71,1
5116,191,1
5117,200,0
5118,101,1
5119,183,0
5120,74,1
5121,100,1
5122,124,1
5123,92,1
5124,200,0
5125,143,1
5126,54,0
5127,200,0
5128,195,1
5129,100,1
5130,108,0
5131,54,0
5132,59,1
5133,184,1
5134,200,0
5135,135,1
5136,200,0
5137,200,0
5138,107,0
5139,48,0
5140,200,0
5141,22,0
5142,19,0
5143,168,1
5144,200,0
5145,149,1
5146,164,1
5147,108,0
5148,200,0
5149,127,1
5150,200,0
5151,73,1
5152,189,1
5153,74,1
5154,90,1
5155,80,1
5156,71,1
5157,185,1
5158,164,0
5159,48,1
5160,30,0
5161,94,1
5162,144,1
5163,82,1
5164,108,1
5165,200,0
5166,76,0
5167,70,1
5168,59,0
5169,200,0
5170,85,1
5171,162,1
5172,164,1
5173,100,0
5174,81,1
5175,200,0
5176,67,0
5177,189,1
5178,200,0
5179,200,0
5180,43,0
5181,31,0
5182,122,1
5183,87,1
5184,200,0
5185,136,1
5186,194,1
5187,142,1
5188,101,1
5189,171,0
5190,200,0
5191,47,1
5192,78,0
5193,178,1
5194,200,0
5195,163,1
5196,89,1
5197,200,0
5198,200,0
5199,143,1
5200,7,0
5201,99,1
5202,200,0
5203,66,1
5204,119,0
5205,140,1
5206,70,1
5207,162,1
5208,200,0
5209,103,0
5210,97,1
5211,36,1
5212,85,0
5213,11,0
5214,51,0
5215,138,1
5216,49,1
5217,200,0
5218,92,0
5219,54,1
5220,88,0
5221,46,0
5222,47,0
5223,200,0
5224,44,1
5225,198,1
5226,186,1
5227,200,0
5228,200,0
5229,26,0
5230,160,1
5231,200,0
5232,10,0
5233,134,1
5234,51,1
5235,200,0
5236,178,1
5237,70,0
5238,44,0
5239,144,1
5240,39,1
5241,200,0
5242,84,1
5243,200,0
5244,184,1
5245,49,0
5246,113,1
5247,155,0
5248,200,0
5249,120,1
5250,200,0
5251,200,0
5252,24,0
5253,106,1
5254,125,0
5255,77,1
5256,135,0
5257,112,0
5258,134,0
5259,80,1
5260,93,1
5261,200,0
5262,92,0
5263,38,0
5264,200,0
5265,179,1
5266,34,1
5267,189,0
5268,106,0
5269,128,1
5270,136,1
5271,37,0
5272,115,1
5273,200,0
5274,125,1
5275,78,1
5276,54,1
5277,34,0
5278,200,0
5279,131,1
5280,76,1
5281,41,1
5282,93,1
5283,184,1
5284,88,0
5285,23,0
5286,33,1
5287,84,1
5288,18,0
5289,85,0
5290,33,1
5291,48,1
5292,130,1
5293,75,1
5294,200,0
5295,97,1
5296,57,1
5297,62,1
5298,95,1
5299,35,1
5300,158,0
5301,179,1
5302,123,0
5303,118,1
5304,173,1
5305,45,1
5306,185,0
5307,40,1
5308,200,0
5309,200,0
5310,104,1
5311,192,0
5312,49,1
5313,130,1
5314,42,0
5315,89,1
5316,200,0
5317,185,1
5318,200,0
5319,51,0
5320,200,0
5321,128,1
5322,128,1
5323,65,1
5324,88,1
5325,140,1
5326,74,1
5327,200,0
5328,143,1
5329,120,1
5330,116,1
5331,165,1
5332,154,1
5333,39,1
5334,200,0
5335,178,1
5336,188,1
5337,41,0
5338,111,0
5339,107,0
5340,200,0
5341,200,0
5342,115,1
5343,200,0
5344,84,1
5345,81,1
5346,62,0
5347,102,1
5348,19,0
5349,200,0
5350,101,1
5351,200,0
5352,134,0
5353,62,0
5354,151,1
5355,109,0
5356,139,1
5357,167,0
5358,59,0
5359,124,1
5360,135,1
5361,200,0
5362,64,0
5363,200,1
5364,200,0
5365,112,1
5366,98,0
5367,184,1
5368,174,1
5369,200,0
5370,153,1
5371,200,0
5372,50,1
5373,54,1
5374,22,0
5375,13,0
5376,15,0
5377,94,1
5378,190,1
5379,128,1
5380,159,1
5381,200,0
5382,84,1
5383,112,1
5384,42,1
5385,103,0
5386,27,0
5387,45,1
5388,138,1
5389,62,1
5390,56,0
5391,118,1
5392,65,0
5393,34,0
5394,109,1
5395,71,0
5396,127,1
5397,92,1
5398,193,1
5399,198,1
5400,200,0
5401,31,0
5402,93,0
5403,47,0
5404,181,1
5405,88,0
5406,117,1
5407,200,0
5408,125,1
5409,123,0
5410,200,0
5411,102,1
5412,38,0
5413,200,0
5414,127,0
5415,162,1
5416,200,0
5417,200,0
5418,33,0
5419,163,1
5420,37,0
5421,51,0
5422,110,0
5423,124,1
5424,171,1
5425,62,1
5426,78,1
5427,113,0
5428,66,1
5429,200,0
5430,62,1
5431,31,0
5432,101,0
5433,106,0
5434,64,0
5435,76,1
5436,168,1
5437,200,0
5438,96,1
5439,176,1
5440,63,1
5441,161,1
5442,200,0
5443,64,0
5444,148,1
5445,154,0
5446,142,1
5447,84,0
5448,116,0
5449,200,0
5450,200,0
5451,116,1
5452,200,0
5453,200,0
5454,112,0
5455,50,0
5456,27,0
5457,24,0
5458,27,0
5459,200,0
5460,21,0
5461,200,0
5462,200,0
5463,94,1
5464,141,1
5465,200,0
5466,172,1
5467,49,1
5468,119,1
5469,33,1
5470,50,1
5471,29,1
5472,99,1
5473,86,0
5474,21,1
5475,100,1
5476,142,0
5477,68,1
5478,67,0
5479,24,0
5480,200,0
5481,39,0
5482,26,0
5483,63,0
5484,37,0
5485,57,0
5486,69,0
5487,92,1
5488,47,1
5489,68,1
5490,20,0
5491,152,1
5492,68,0
5493,200,0
5494,120,1
5495,200,0
5496,70,0
5497,50,0
5498,108,1
5499,48,1
5500,89,0
5501,163,0
5502,171,1
5503,62,1
5504,54,1
5505,64,0
5506,119,1
5507,200,0
5508,168,1
5509,147,1
5510,48,1
5511,140,1
5512,43,1
5513,96,1
5514,163,1
5515,179,1
5516,200,0
5517,50,0
5518,165,0
5519,200,0
5520,200,0
5521,147,0
5522,168,0
5523,200,0
5524,25,0
5525,26,0
5526,200,0
5527,200,0
5528,103,0
5529,195,1
5530,87,0
5531,200,0
5532,200,0
5533,34,1
5534,61,1
5535,200,0
5536,32,0
5537,63,1
5538,200,0
5539,44,0
5540,121,1
5541,112,1
5542,200,0
5543,13,0
5544,189,1
5545,137,0
5546,101,1
5547,187,1
5548,90,0
5549,200,0
5550,170,1
5551,120,1
5552,49,1
5553,27,0
5554,113,0
5555,125,1
5556,46,1
5557,62,1
5558,121,1
5559,150,1
5560,199,1
5561,34,1
5562,200,0
5563,183,1
5564,160,1
5565,200,0
5566,151,1
5567,69,0
5568,12,0
5569,106,1
5570,153,0
5571,61,1
5572,200,0
5573,50,1
5574,82,1
5575,39,1
5576,64,1
5577,152,0
5578,85,0
5579,48,0
5580,68,0
5581,9,0
5582,69,1
5583,65,0
5584,161,0
5585,112,0
5586,77,0
5587,88,1
5588,29,0
5589,48,1
5590,47,0
5591,200,0
5592,39,1
5593,63,1
5594,35,1
5595,160,1
5596,89,1
5597,200,0
5598,48,1
5599,172,1
5600,152,0
5601,146,0
5602,40,1
5603,145,1
5604,200,0
5605,200,0
5606,195,1
5607,92,1
5608,197,0
5609,84,1
5610,20,0
5611,144,1
5612,21,0
5613,200,0
5614,87,1
5615,192,0
5616,200,0
5617,192,1
5618,197,0
5619,28,0
5620,128,1
5621,10,0
5622,119,1
5623,91,1
5624,189,1
5625,127,1
5626,200,0
5627,71,1
5628,138,1
5629,141,1
5630,146,1
5631,123,1
5632,32,1
5633,66,0
5634,125,1
5635,139,1
5636,107,1
5637,169,1
5638,56,1
5639,112,1
5640,200,0
5641,186,1
5642,55,1
5643,56,1
5644,97,1
5645,89,1
5646,77,0
5647,76,0
5648,19,0
5649,55,1
5650,200,0
5651,141,1
5652,57,0
5653,35,0
5654,197,0
5655,105,1
5656,200,0
5657,200,0
5658,43,1
5659,116,1
5660,200,0
5661,200,0
5662,45,0
5663,22,0
5664,103,0
5665,115,1
5666,119,1
5667,86,0
5668,200,0
5669,145,0
5670,99,1
5671,47,0
5672,52,1
5673,200,0
5674,161,1
5675,157,1
5676,133,1
5677,19,0
5678,101,0
5679,200,0
5680,200,0
5681,88,1
5682,200,0
5683,143,1
5684,200,0
5685,39,0
5686,14,0
5687,35,0
5688,181,1
5689,200,0
5690,126,0
5691,200,0
5692,200,0
5693,114,0
5694,92,1
5695,200,0
5696,68,0
5697,70,1
5698,200,0
5699,30,0
5700,200,0
5701,84,1
5702,124,1
5703,55,0
5704,23,0
5705,83,1
5706,200,0
5707,200,0
5708,77,1
5709,200,0
5710,99,0
5711,107,1
5712,107,1
5713,163,1
5714,85,1
5715,145,1
5716,80,0
5717,67,1
5718,39,0
5719,151,1
5720,37,1
5721,42,1
5722,138,1
5723,77,1
5724,98,1
5725,21,0
5726,138,1
5727,200,0
5728,99,1
5729,80,1
5730,100,1
5731,132,0
5732,200,0
5733,33,1
5734,97,1
5735,200,0
5736,48,1
5737,165,1
5738,194,1
5739,61,1
5740,123,1
5741,79,1
5742,58,0
5743,52,1
5744,40,0
5745,72,0
5746,108,1
5747,116,0
5748,38,0
5749,200,0
5750,38,1
5751,172,1
5752,48,0
5753,102,1
5754,40,1
5755,96,1
5756,69,1
5757,125,1
5758,102,1
5759,63,1
5760,200,0
5761,118,1
5762,72,1
5763,166,1
5764,123,1
5765,14,0
5766,200,0
5767,68,0
5768,186,1
5769,62,1
5770,200,0
5771,193,1
5772,200,0
5773,101,1
5774,68,0
5775,49,1
5776,70,0
5777,166,1
5778,87,1
5779,23,0
5780,22,0
5781,200,0
5782,200,0
5783,79,0
5784,146,1
5785,200,0
5786,151,1
5787,200,0
5788,140,1
5789,166,1
5790,200,0
5791,14,0
5792,187,0
5793,200,0
5794,99,0
5795,51,1
5796,200,0
5797,28,0
5798,166,1
5799,100,0
5800,156,0
5801,54,0
5802,200,0
5803,16,0
5804,182,1
5805,166,0
5806,200,0
5807,192,1
5808,68,1
5809,134,1
5810,27,0
5811,89,1
5812,48,0
5813,130,1
5814,200,0
5815,200,0
5816,200,0
5817,107,1
5818,142,1
5819,200,0
5820,91,0
5821,109,0
5822,42,0
5823,200,0
5824,45,1
5825,187,0
5826,12,0
5827,200,0
5828,200,0
5829,21,0
5830,151,1
5831,200,0
5832,74,1
5833,200,0
5834,109,0
5835,45,0
5836,73,1
5837,145,1
5838,122,0
5839,116,0
5840,200,0
5841,165,1
5842,72,1
5843,138,1
5844,133,1
5845,145,1
5846,129,1
5847,159,1
5848,121,0
5849,145,1
5850,157,1
5851,140,1
5852,122,1
5853,130,1
5854,112,1
5855,180,0
5856,192,1
5857,31,0
5858,200,0
5859,185,1
5860,143,0
5861,161,0
5862,156,0
5863,87,1
5864,193,0
5865,72,0
5866,200,0
5867,16,0
5868,92,1
5869,164,0
5870,172,1
5871,134,1
5872,101,1
5873,89,0
5874,200,0
5875,32,0
5876,118,1
5877,91,1
5878,96,1
5879,200,1
5880,187,1
5881,170,1
5882,31,0
5883,178,1
5884,65,1
5885,129,1
5886,103,1
5887,91,1
5888,39,1
5889,113,1
5890,85,0
5891,200,0
5892,66,1
5893,86,1
5894,130,1
5895,43,1
5896,146,1
5897,91,0
5898,115,0
5899,200,0
5900,106,0
5901,87,1
5902,88,1
5903,183,0
5904,176,1
5905,127,1
5906,81,1
5907,98,1
5908,175,1
5909,53,0
5910,35,0
5911,200,0
5912,140,0
5913,74,1
5914,68,1
5915,61,1
5916,54,1
5917,68,0
5918,46,1
5919,66,1
5920,149,1
5921,171,1
5922,200,0
5923,86,1
5924,131,1
5925,64,0
5926,42,1
5927,200,0
5928,66,0
5929,75,1
5930,200,0
5931,134,1
5932,200,0
5933,77,1
5934,127,1
5935,81,0
5936,200,0
5937,85,1
5938,182,0
5939,200,0
5940,70,1
5941,200,0
5942,41,0
5943,200,0
5944,130,1
5945,200,0
5946,75,1
5947,81,1
5948,81,1
5949,200,0
5950,146,1
5951,71,1
5952,138,1
5953,200,0
5954,75,0
5955,99,1
5956,79,1
5957,110,0
5958,71,1
5959,200,0
5960,10,0
5961,40,0
5962,141,0
5963,158,0
5964,200,0
5965,120,1
5966,120,1
5967,190,1
5968,35,0
5969,99,0
5970,51,1
5971,80,1
5972,44,1
5973,100,1
5974,194,1
5975,74,0
5976,69,1
5977,71,1
5978,134,1
5979,51,0
5980,129,1
5981,113,1
5982,200,0
5983,50,1
5984,181,1
5985,54,1
5986,136,1
5987,46,1
5988,60,0
5989,90,1
5990,85,0
5991,73,1
5992,128,1
5993,162,1
5994,114,1
5995,200,0
5996,132,1
5997,108,0
5998,200,0
5999,113,1
6000,61,1
6001,36,0
6002,118,1
6003,169,0
6004,59,1
6005,92,1
6006,200,0
6007,96,1
6008,51,0
6009,182,1
6010,40,1
6011,90,1
6012,74,1
6013,151,1
6014,168,0
6015,66,0
6016,35,0
6017,130,0
6018,132,1
6019,112,1
6020,200,0
6021,200,0
6022,27,1
6023,69,0
6024,123,0
6025,69,1
6026,76,0
6027,98,1
6028,124,0
6029,200,0
6030,146,1
6031,39,1
6032,117,1
6033,88,0
6034,102,1
6035,88,1
6036,102,1
6037,200,0
6038,99,1
6039,44,0
6040,200,0
6041,194,1
6042,200,0
6043,98,0
6044,200,0
6045,27,0
6046,88,1
6047,87,0
6048,83,1
6049,118,0
6050,200,0
6051,16,0
6052,101,1
6053,99,1
6054,95,1
6055,189,0
6056,200,0
6057,69,1
6058,179,0
6059,32,1
6060,66,0
6061,154,0
6062,61,0
6063,193,1
6064,178,1
6065,200,0
6066,27,0
6067,115,0
6068,94,1
6069,57,0
6070,30,1
6071,106,1
6072,200,0
6073,136,1
6074,89,1
6075,200,0
6076,73,0
6077,62,1
6078,200,0
6079,106,0
6080,86,1
6081,62,0
6082,163,1
6083,52,0
6084,87,1
6085,140,1
6086,185,1
6087,51,1
6088,200,0
6089,200,0
6090,22,0
6091,91,1
6092,54,1
6093,200,0
6094,13,0
6095,90,1
6096,26,0
6097,78,0
6098,129,1
6099,106,1
6100,100,1
6101,102,1
6102,98,1
6103,43,0
6104,55,1
6105,60,1
6106,91,1
6107,45,0
6108,56,0
6109,97,1
6110,180,1
6111,82,1
6112,55,0
6113,54,1
6114,200,0
6115,130,1
6116,71,1
6117,97,1
6118,130,1
6119,200,0
6120,71,1
6121,109,1
6122,45,0
6123,44,0
6124,160,1
6125,46,1
6126,200,0
6127,198,0
6128,167,0
6129,27,0
6130,183,1
6131,135,0
6132,200,0
6133,38,1
6134,200,0
6135,68,0
