episode,steps,reward
4139,145,1
4140,120,1
4141,69,1
4142,101,1
4143,60,1
4144,111,1
4145,137,1
4146,69,1
4147,149,1
4148,75,1
4149,62,1
4150,91,1
4151,50,1
4152,71,1
4153,83,1
4154,139,1
4155,79,1
4156,45,1
4157,200,0
4158,50,1
4159,134,1
4160,55,1
4161,110,1
4162,56,1
4163,171,1
4164,110,1
4165,79,1
4166,104,1
4167,108,1
4168,200,0
4169,200,0
4170,132,1
4171,200,0
4172,93,1
4173,128,1
4174,69,1
4175,92,1
4176,55,1
4177,102,1
4178,92,1
4179,150,1
4180,136,1
4181,131,1
4182,51,1
4183,48,1
4184,88,1
4185,97,1
4186,137,1
4187,120,1
4188,200,0
4189,110,1
4190,64,1
4191,200,0
4192,63,1
4193,175,1
4194,55,1
4195,62,1
4196,200,0
4197,117,1
4198,166,1
4199,51,1
4200,51,1
4201,178,1
4202,200,0
4203,70,1
4204,77,1
4205,57,1
4206,45,1
4207,110,1
4208,107,1
4209,155,1
4210,129,1
4211,119,1
4212,51,1
4213,54,1
4214,171,1
4215,38,1
4216,116,1
4217,67,1
4218,113,1
4219,86,1
4220,98,1
4221,107,1
4222,54,1
4223,49,1
4224,200,0
4225,63,1
4226,200,0
4227,125,1
4228,61,1
4229,58,1
4230,93,1
4231,87,1
4232,67,1
4233,186,1
4234,155,1
4235,84,1
4236,32,1
4237,141,1
4238,136,1
4239,105,1
4240,80,1
4241,119,1
4242,200,0
4243,52,1
4244,36,0
4245,62,1
4246,138,1
4247,49,1
4248,67,1
4249,123,1
4250,29,1
4251,200,0
4252,143,1
4253,127,1
4254,85,1
4255,82,1
4256,154,1
4257,200,0
4258,64,1
4259,81,1
4260,90,1
4261,113,1
4262,92,1
4263,59,1
4264,60,1
4265,67,1
4266,61,1
4267,49,1
4268,88,1
4269,63,1
4270,200,0
4271,61,1
4272,143,1
4273,117,1
4274,61,1
4275,88,1
4276,200,0
4277,200,0
4278,148,1
4279,50,1
4280,90,1
4281,112,1
4282,200,0
4283,200,0
4284,97,1
4285,99,1
4286,32,1
4287,176,1
4288,48,1
4289,70,1
4290,81,1
4291,77,1
4292,115,1
4293,100,1
4294,60,1
4295,88,1
4296,71,1
4297,81,1
4298,200,0
4299,114,1
4300,99,1
4301,135,1
4302,179,1
4303,51,1
4304,115,1
4305,55,1
4306,30,1
4307,167,1
4308,53,1
4309,110,1
4310,121,1
4311,40,1
4312,75,1
4313,121,1
4314,142,1
4315,179,1
4316,103,1
4317,110,1
4318,21,1
4319,75,1
4320,29,1
4321,115,1
4322,161,1
4323,84,1
4324,147,1
4325,94,1
4326,61,1
4327,195,1
4328,26,1
4329,152,1
4330,59,1
4331,64,1
4332,110,1
4333,75,1
4334,59,1
4335,124,1
4336,121,1
4337,36,1
4338,81,1
4339,38,1
4340,51,0
4341,44,1
4342,92,1
4343,68,1
4344,99,1
4345,35,1
4346,50,1
4347,153,1
4348,51,1
4349,156,1
4350,72,1
4351,178,1
4352,179,1
4353,99,1
4354,111,1
4355,119,1
4356,45,1
4357,49,1
4358,194,1
4359,70,1
4360,126,1
4361,58,1
4362,126,1
4363,55,1
4364,59,1
4365,78,1
4366,200,0
4367,102,1
4368,129,1
4369,61,1
4370,110,1
4371,46,1
4372,131,1
4373,43,1
4374,74,1
4375,189,1
4376,93,1
4377,78,1
4378,200,0
4379,44,1
4380,111,1
4381,100,1
4382,38,1
4383,51,1
4384,57,1
4385,200,0
4386,61,1
4387,55,1
4388,151,1
4389,77,1
4390,80,1
4391,79,1
4392,72,1
4393,158,1
4394,103,1
4395,113,1
4396,128,1
4397,106,1
4398,196,1
4399,69,1
4400,103,1
4401,72,1
4402,44,1
4403,131,1
4404,37,1
4405,200,0
4406,78,1
4407,27,1
4408,96,1
4409,72,1
4410,72,1
4411,99,1
4412,34,1
4413,109,1
4414,46,0
4415,64,1
4416,127,1
4417,33,1
4418,92,1
4419,103,1
4420,113,1
4421,112,1
4422,118,1
4423,166,1
4424,132,1
4425,199,1
4426,78,1
4427,57,1
4428,83,1
4429,55,1
4430,122,1
4431,168,1
4432,47,1
4433,147,1
4434,117,1
4435,55,1
4436,36,1
4437,106,1
4438,200,0
4439,200,0
4440,200,0
4441,129,1
4442,200,0
4443,180,1
4444,200,0
4445,123,1
4446,108,1
4447,149,1
4448,93,1
4449,141,1
4450,55,1
4451,200,0
4452,43,0
4453,44,1
4454,112,1
4455,74,1
4456,80,1
4457,47,1
4458,132,1
4459,71,1
4460,99,1
4461,64,1
4462,93,1
4463,74,1
4464,61,1
4465,78,1
4466,117,1
4467,59,1
4468,83,1
4469,200,0
4470,66,1
4471,71,1
4472,124,1
4473,142,1
4474,131,1
4475,200,0
4476,109,1
4477,200,0
4478,98,1
4479,200,0
4480,52,1
4481,194,1
4482,75,1
4483,114,1
4484,181,1
4485,200,0
4486,104,1
4487,130,1
4488,124,1
4489,57,1
4490,55,1
4491,200,0
4492,42,1
4493,106,1
4494,89,1
4495,200,0
4496,58,1
4497,73,1
4498,111,1
4499,97,1
4500,140,1
4501,86,1
4502,56,1
4503,49,1
4504,73,1
4505,161,1
4506,80,1
4507,137,1
4508,84,0
4509,168,1
4510,126,1
4511,131,1
4512,50,1
4513,74,1
4514,200,0
4515,97,1
4516,200,0
4517,106,1
4518,132,0
4519,191,1
4520,28,1
4521,63,1
4522,91,1
4523,200,0
4524,46,1
4525,140,1
4526,150,1
4527,60,1
4528,87,1
4529,86,1
4530,132,1
4531,81,1
4532,118,1
4533,115,1
4534,98,1
4535,146,1
4536,158,1
4537,145,1
4538,200,0
4539,65,1
4540,154,1
4541,41,1
4542,65,1
4543,144,1
4544,134,1
4545,89,1
4546,88,1
4547,101,1
4548,49,1
4549,43,1
4550,56,1
4551,141,1
4552,94,1
4553,92,1
4554,112,1
4555,200,0
4556,124,1
4557,40,1
4558,146,1
4559,16,1
4560,200,0
4561,53,1
4562,56,1
4563,88,1
4564,88,1
4565,138,1
4566,95,1
4567,112,1
4568,65,1
4569,200,0
4570,122,1
4571,156,1
4572,95,1
4573,108,1
4574,31,1
4575,69,1
4576,132,1
4577,53,1
4578,41,1
4579,91,1
4580,70,1
4581,147,1
4582,75,1
4583,78,1
4584,160,1
4585,78,1
4586,110,1
4587,101,1
4588,90,1
4589,92,1
4590,83,1
4591,57,1
4592,47,1
4593,40,1
4594,182,1
4595,80,1
4596,127,1
4597,200,0
4598,94,1
4599,78,1
4600,103,1
4601,21,1
4602,119,1
4603,87,1
4604,176,1
4605,97,1
4606,200,0
4607,62,1
4608,29,1
4609,117,1
4610,57,1
4611,32,1
4612,32,1
4613,148,1
4614,132,1
4615,117,1
4616,39,1
4617,189,1
4618,54,1
4619,67,1
4620,62,1
4621,32,1
4622,35,1
4623,39,1
4624,102,1
4625,59,1
4626,171,1
4627,54,1
4628,171,1
4629,123,1
4630,136,1
4631,40,1
4632,114,1
4633,98,1
4634,200,0
4635,179,1
4636,63,1
4637,200,0
4638,149,1
4639,43,1
4640,189,1
4641,200,1
4642,49,1
4643,104,1
4644,128,1
4645,131,1
4646,71,1
4647,136,1
4648,180,1
4649,44,1
4650,78,1
4651,110,1
4652,200,0
4653,107,1
4654,176,1
4655,137,1
4656,35,1
4657,69,1
4658,74,1
4659,200,0
4660,110,1
4661,85,1
4662,200,0
4663,64,1
4664,130,1
4665,112,1
4666,69,1
4667,109,1
4668,200,0
4669,75,1
4670,69,1
4671,158,1
4672,69,1
4673,49,1
4674,152,1
4675,31,1
4676,31,1
4677,89,1
4678,98,1
4679,28,1
4680,89,1
4681,57,1
4682,97,1
4683,94,1
4684,80,1
4685,99,1
4686,200,0
4687,126,1
4688,131,1
4689,29,1
4690,69,1
4691,102,1
4692,71,1
4693,200,0
4694,138,1
4695,50,1
4696,28,1
4697,107,1
4698,76,1
4699,146,1
4700,74,1
4701,123,1
4702,94,1
4703,108,1
4704,84,1
4705,200,0
4706,30,1
4707,73,1
4708,68,1
4709,30,1
4710,79,1
4711,61,1
4712,120,1
4713,87,1
4714,200,0
4715,43,1
4716,77,1
4717,84,1
4718,143,1
4719,54,1
4720,63,1
4721,159,1
4722,140,1
4723,93,1
4724,48,1
4725,85,1
4726,96,1
4727,127,1
4728,155,1
4729,53,1
4730,84,1
4731,200,0
4732,112,1
4733,113,1
4734,200,0
4735,180,1
4736,69,1
4737,127,1
4738,86,1
4739,200,0
4740,27,0
4741,66,1
4742,88,1
4743,57,1
4744,62,1
4745,28,1
4746,67,1
4747,50,1
4748,142,1
4749,98,1
4750,81,1
4751,51,1
4752,28,1
4753,162,1
4754,66,1
4755,200,0
4756,71,1
4757,200,0
4758,40,1
4759,47,1
4760,111,1
4761,48,0
4762,89,1
4763,62,1
4764,42,1
4765,176,1
4766,112,1
4767,200,0
4768,45,1
4769,160,1
4770,64,1
4771,94,1
4772,103,1
4773,198,1
4774,200,0
4775,29,1
4776,113,1
4777,165,1
4778,87,1
4779,77,1
4780,55,1
4781,51,1
4782,58,1
4783,194,1
4784,28,1
4785,177,1
4786,152,1
4787,104,1
4788,190,1
4789,200,0
4790,85,1
4791,74,1
4792,147,1
4793,200,0
4794,43,1
4795,137,1
4796,200,0
4797,58,1
4798,91,1
4799,110,1
4800,200,0
4801,136,1
4802,200,0
4803,47,1
4804,123,1
4805,105,1
4806,98,1
4807,20,1
4808,54,1
4809,107,1
4810,72,1
4811,46,1
4812,112,1
4813,92,1
4814,72,1
4815,108,1
4816,187,1
4817,64,1
4818,136,1
4819,29,1
4820,59,1
4821,75,1
4822,83,1
4823,182,1
4824,142,1
4825,72,1
4826,77,1
4827,29,1
4828,200,0
4829,108,1
4830,200,0
4831,29,1
4832,86,1
4833,52,1
4834,68,1
4835,45,1
4836,40,1
4837,39,1
4838,200,0
4839,102,1
4840,200,0
4841,85,1
4842,144,1
4843,200,0
4844,64,1
4845,61,1
4846,94,1
4847,92,1
4848,128,1
4849,111,1
4850,40,1
4851,131,1
4852,60,1
4853,24,1
4854,72,1
4855,91,1
4856,199,1
4857,109,1
4858,155,1
4859,109,1
4860,81,1
4861,144,1
4862,68,1
4863,80,1
4864,200,0
4865,58,1
4866,74,1
4867,43,1
4868,106,1
4869,47,1
4870,80,1
4871,90,1
4872,200,0
4873,55,1
4874,44,1
4875,67,1
4876,119,1
4877,136,1
4878,63,1
4879,200,0
4880,157,1
4881,68,1
4882,60,1
4883,82,1
4884,118,1
4885,200,0
4886,94,1
4887,103,1
4888,95,1
4889,49,1
4890,47,1
4891,187,1
4892,92,1
4893,200,0
4894,67,1
4895,39,1
4896,55,1
4897,123,1
4898,94,1
4899,95,1
4900,111,1
4901,200,0
4902,113,1
4903,73,1
4904,78,1
4905,54,1
4906,83,1
4907,95,1
4908,176,1
4909,96,1
4910,66,1
4911,55,1
4912,93,1
4913,59,1
4914,200,0
4915,120,1
4916,150,1
4917,154,1
4918,21,1
4919,52,1
4920,63,1
4921,102,1
4922,91,1
4923,80,1
4924,111,1
4925,103,1
4926,155,1
4927,63,1
4928,83,1
4929,108,1
4930,105,1
4931,102,1
4932,124,1
4933,34,1
4934,92,1
4935,140,1
4936,67,1
4937,200,0
4938,101,1
4939,64,1
4940,154,1
4941,154,1
4942,38,1
4943,105,1
4944,37,1
4945,49,1
4946,83,1
4947,200,1
4948,107,1
4949,85,1
4950,72,1
4951,81,1
4952,67,1
4953,79,1
4954,97,1
4955,121,1
4956,102,1
4957,80,1
4958,76,1
4959,200,0
4960,66,1
4961,45,1
4962,81,1
4963,182,1
4964,105,1
4965,62,1
4966,160,1
4967,155,1
4968,110,1
4969,197,1
4970,47,1
4971,103,1
4972,134,1
4973,109,1
4974,41,1
4975,43,1
4976,96,1
4977,44,1
4978,41,1
4979,33,1
4980,64,1
4981,103,1
4982,84,1
4983,110,1
4984,61,1
4985,114,1
4986,79,1
4987,38,1
4988,111,1
4989,200,0
4990,100,1
4991,200,0
4992,62,1
4993,169,1
4994,66,1
4995,47,1
4996,58,1
4997,101,1
4998,96,1
4999,87,1
5000,123,1
