episode,steps,reward
4139,58,0
4140,34,1
4141,108,1
4142,60,1
4143,90,1
4144,62,1
4145,106,1
4146,76,1
4147,70,1
4148,200,0
4149,110,1
4150,38,1
4151,32,0
4152,128,1
4153,33,1
4154,49,1
4155,59,0
4156,117,1
4157,53,1
4158,83,1
4159,200,0
4160,57,1
4161,83,1
4162,152,1
4163,122,1
4164,40,1
4165,42,1
4166,72,1
4167,52,1
4168,168,1
4169,55,1
4170,61,1
4171,64,1
4172,22,1
4173,51,1
4174,65,0
4175,47,1
4176,122,1
4177,110,0
4178,96,1
4179,83,1
4180,184,1
4181,56,1
4182,114,1
4183,49,1
4184,194,0
4185,44,1
4186,47,1
4187,135,0
4188,106,1
4189,61,1
4190,71,1
4191,81,1
4192,111,1
4193,70,1
4194,169,1
4195,87,1
4196,76,1
4197,76,1
4198,138,1
4199,105,1
4200,71,1
4201,95,1
4202,59,1
4203,111,1
4204,101,1
4205,67,1
4206,149,1
4207,39,1
4208,52,0
4209,91,1
4210,42,1
4211,189,1
4212,58,1
4213,86,1
4214,46,1
4215,41,1
4216,147,1
4217,47,1
4218,126,1
4219,57,1
4220,35,1
4221,54,1
4222,131,1
4223,96,1
4224,200,0
4225,62,1
4226,108,1
4227,176,1
4228,165,1
4229,121,0
4230,64,1
4231,86,1
4232,45,1
4233,200,0
4234,30,1
4235,70,1
4236,101,1
4237,72,1
4238,79,1
4239,131,1
4240,135,1
4241,51,1
4242,48,1
4243,37,1
4244,86,1
4245,79,1
4246,120,1
4247,41,1
4248,63,1
4249,64,1
4250,73,1
4251,66,1
4252,101,1
4253,32,1
4254,62,1
4255,126,1
4256,132,1
4257,158,1
4258,64,1
4259,45,1
4260,130,1
4261,189,1
4262,144,1
4263,79,1
4264,32,1
4265,44,1
4266,59,1
4267,51,0
4268,123,1
4269,61,0
4270,141,1
4271,31,1
4272,52,1
4273,36,1
4274,33,1
4275,83,1
4276,74,1
4277,104,1
4278,80,1
4279,93,1
4280,104,1
4281,93,1
4282,36,1
4283,75,0
4284,60,1
4285,33,1
4286,117,0
4287,76,1
4288,49,1
4289,96,1
4290,50,1
4291,103,1
4292,77,1
4293,131,1
4294,175,1
4295,29,1
4296,36,1
4297,46,1
4298,86,1
4299,78,1
4300,157,1
4301,200,0
4302,94,1
4303,60,1
4304,30,1
4305,136,1
4306,48,1
4307,67,1
4308,40,0
4309,27,1
4310,49,0
4311,30,1
4312,60,1
4313,72,1
4314,70,1
4315,110,1
4316,92,0
4317,133,1
4318,81,1
4319,84,1
4320,80,1
4321,92,1
4322,115,1
4323,52,1
4324,56,1
4325,60,1
4326,47,1
4327,85,1
4328,59,1
4329,200,0
4330,50,1
4331,78,0
4332,82,1
4333,58,1
4334,65,0
4335,200,0
4336,107,1
4337,119,0
4338,40,1
4339,87,1
4340,103,1
4341,62,1
4342,113,1
4343,188,1
4344,95,1
4345,182,1
4346,177,1
4347,46,1
4348,65,1
4349,66,1
4350,69,0
4351,142,1
4352,94,1
4353,53,1
4354,38,1
4355,98,1
4356,72,1
4357,180,1
4358,40,1
4359,92,1
4360,200,0
4361,178,1
4362,41,1
4363,100,1
4364,91,1
4365,110,1
4366,164,1
4367,52,1
4368,107,1
4369,109,1
4370,200,0
4371,93,1
4372,30,1
4373,131,1
4374,173,1
4375,95,1
4376,57,0
4377,21,1
4378,100,1
4379,26,1
4380,112,1
4381,159,1
4382,80,1
4383,147,1
4384,88,1
4385,55,1
4386,54,0
4387,200,0
4388,81,1
4389,122,1
4390,87,1
4391,76,1
4392,75,1
4393,53,1
4394,74,1
4395,179,1
4396,36,1
4397,75,1
4398,38,1
4399,69,1
4400,145,1
4401,140,0
4402,35,1
4403,25,0
4404,35,1
4405,161,0
4406,132,1
4407,48,1
4408,78,1
4409,145,1
4410,69,1
4411,142,1
4412,93,1
4413,53,1
4414,92,1
4415,50,1
4416,161,1
4417,149,1
4418,63,1
4419,139,1
4420,55,1
4421,57,1
4422,63,1
4423,55,1
4424,36,1
4425,96,1
4426,94,1
4427,114,1
4428,52,1
4429,92,1
4430,46,1
4431,98,1
4432,81,1
4433,120,1
4434,132,1
4435,72,1
4436,44,1
4437,152,1
4438,36,1
4439,179,1
4440,94,1
4441,39,1
4442,98,0
4443,49,1
4444,98,0
4445,59,1
4446,42,1
4447,150,1
4448,115,1
4449,71,1
4450,84,1
4451,53,1
4452,157,1
4453,104,1
4454,102,1
4455,20,0
4456,99,1
4457,153,1
4458,69,1
4459,94,1
4460,71,1
4461,44,1
4462,130,1
4463,37,1
4464,181,1
4465,200,0
4466,27,1
4467,40,1
4468,69,1
4469,60,1
4470,95,0
4471,34,1
4472,75,0
4473,113,1
4474,64,1
4475,59,0
4476,32,1
4477,89,1
4478,132,1
4479,108,1
4480,34,1
4481,110,1
4482,114,0
4483,120,1
4484,83,1
4485,30,1
4486,41,1
4487,73,1
4488,70,1
4489,48,1
4490,124,1
4491,49,1
4492,23,1
4493,80,1
4494,52,1
4495,59,1
4496,45,0
4497,51,1
4498,57,1
4499,86,0
4500,108,1
4501,200,0
4502,105,1
4503,37,1
4504,76,1
4505,62,1
4506,101,1
4507,93,1
4508,96,1
4509,57,1
4510,200,0
4511,39,1
4512,85,1
4513,109,1
4514,51,0
4515,81,1
4516,164,0
4517,162,1
4518,71,1
4519,133,1
4520,67,1
4521,95,0
4522,73,1
4523,32,1
4524,121,1
4525,71,1
4526,60,1
4527,83,1
4528,200,0
4529,65,1
4530,42,1
4531,125,1
4532,80,1
4533,45,1
4534,200,0
4535,107,1
4536,200,0
4537,75,1
4538,67,0
4539,50,1
4540,32,1
4541,75,1
4542,102,0
4543,153,1
4544,200,0
4545,58,1
4546,87,1
4547,81,1
4548,52,1
4549,51,1
4550,41,1
4551,41,1
4552,106,1
4553,126,1
4554,200,0
4555,58,1
4556,155,1
4557,48,1
4558,76,0
4559,53,0
4560,82,1
4561,50,1
4562,44,1
4563,73,1
4564,162,1
4565,80,1
4566,133,1
4567,81,1
4568,166,1
4569,52,1
4570,120,1
4571,49,1
4572,102,1
4573,121,1
4574,104,1
4575,120,0
4576,96,1
4577,122,1
4578,46,1
4579,70,1
4580,58,1
4581,128,1
4582,200,0
4583,154,1
4584,50,1
4585,132,1
4586,65,1
4587,81,1
4588,34,0
4589,86,1
4590,67,1
4591,139,1
4592,146,1
4593,83,1
4594,145,1
4595,110,0
4596,118,1
4597,62,1
4598,65,1
4599,155,1
4600,29,1
4601,60,0
4602,37,1
4603,109,1
4604,89,1
4605,106,1
4606,99,1
4607,49,1
4608,48,1
4609,58,1
4610,138,1
4611,94,1
4612,50,1
4613,82,1
4614,200,0
4615,67,1
4616,40,1
4617,110,1
4618,16,1
4619,200,0
4620,64,1
4621,90,1
4622,91,1
4623,87,1
4624,53,1
4625,95,1
4626,101,1
4627,39,1
4628,200,0
4629,126,1
4630,155,1
4631,25,0
4632,76,1
4633,34,1
4634,68,1
4635,200,0
4636,49,1
4637,200,0
4638,90,1
4639,98,1
4640,169,1
4641,44,0
4642,78,1
4643,163,1
4644,76,1
4645,120,0
4646,97,1
4647,38,0
4648,92,1
4649,83,1
4650,115,1
4651,47,1
4652,40,1
4653,182,1
4654,80,1
4655,97,1
4656,200,0
4657,94,1
4658,78,1
4659,103,1
4660,21,1
4661,119,1
4662,87,1
4663,176,1
4664,41,1
4665,200,0
4666,62,1
4667,27,1
4668,56,1
4669,57,1
4670,32,1
4671,32,1
4672,141,0
4673,132,1
4674,117,1
4675,39,1
4676,189,1
4677,54,1
4678,67,1
4679,62,1
4680,43,1
4681,30,1
4682,39,1
4683,102,1
4684,47,1
4685,171,1
4686,54,1
4687,74,1
4688,122,1
4689,135,1
4690,72,1
4691,135,1
4692,96,1
4693,200,0
4694,179,1
4695,63,1
4696,99,1
4697,142,1
4698,50,1
4699,191,1
4700,190,0
4701,49,1
4702,105,1
4703,179,1
4704,129,1
4705,68,1
4706,112,1
4707,179,1
4708,24,1
4709,78,1
4710,110,1
4711,109,0
4712,108,1
4713,175,1
4714,133,1
4715,31,1
4716,69,1
4717,74,1
4718,200,0
4719,108,1
4720,60,1
4721,200,0
4722,55,1
4723,119,1
4724,112,1
4725,70,1
4726,72,1
4727,200,0
4728,66,1
4729,90,1
4730,169,1
4731,68,1
4732,44,0
4733,117,1
4734,27,1
4735,30,1
4736,89,1
4737,98,1
4738,37,1
4739,89,1
4740,51,0
4741,109,1
4742,94,1
4743,80,1
4744,94,1
4745,200,0
4746,125,1
4747,89,1
4748,53,1
4749,80,1
4750,102,1
4751,66,1
4752,200,0
4753,138,1
4754,50,1
4755,200,0
4756,94,1
4757,76,1
4758,186,1
4759,74,1
4760,200,0
4761,90,1
4762,100,1
4763,104,1
4764,200,0
4765,30,1
4766,70,1
4767,66,1
4768,200,0
4769,71,1
4770,40,1
4771,73,1
4772,83,1
4773,200,0
4774,107,1
4775,59,1
4776,84,1
4777,142,1
4778,86,1
4779,46,1
4780,132,1
4781,129,1
4782,92,1
4783,53,1
4784,47,1
4785,166,1
4786,125,1
4787,113,1
4788,30,0
4789,81,1
4790,84,1
4791,53,1
4792,113,1
4793,200,0
4794,194,1
4795,80,1
4796,91,1
4797,57,1
4798,200,0
4799,27,0
4800,67,1
4801,132,1
4802,60,1
4803,62,1
4804,28,1
4805,67,0
4806,47,1
4807,141,1
4808,44,1
4809,48,0
4810,131,1
4811,26,1
4812,164,1
4813,67,1
4814,200,0
4815,63,1
4816,37,1
4817,33,1
4818,47,1
4819,57,1
4820,47,0
4821,33,1
4822,79,1
4823,53,1
4824,177,1
4825,108,1
4826,200,0
4827,200,0
4828,26,1
4829,58,1
4830,88,1
4831,100,1
4832,83,1
4833,79,0
4834,36,1
4835,105,1
4836,76,1
4837,53,1
4838,41,1
4839,53,1
4840,200,0
4841,66,1
4842,165,1
4843,28,1
4844,173,1
4845,62,1
4846,90,1
4847,200,0
4848,151,1
4849,61,1
4850,113,1
4851,146,1
4852,78,1
4853,50,1
4854,160,1
4855,161,1
4856,70,1
4857,148,1
4858,111,1
4859,57,1
4860,92,1
4861,104,1
4862,59,1
4863,126,1
4864,128,1
4865,93,1
4866,57,1
4867,54,1
4868,46,1
4869,129,1
4870,200,1
4871,91,1
4872,123,1
4873,72,1
4874,108,1
4875,44,1
4876,39,1
4877,53,1
4878,94,1
4879,30,1
4880,19,0
4881,50,1
4882,76,1
4883,32,0
4884,71,1
4885,70,1
4886,188,1
4887,115,1
4888,87,1
4889,57,0
4890,48,1
4891,77,1
4892,53,1
4893,111,1
4894,44,1
4895,28,1
4896,27,0
4897,200,0
4898,52,0
4899,119,0
4900,85,1
4901,153,1
4902,116,1
4903,64,1
4904,60,1
4905,67,1
4906,91,1
4907,36,1
4908,98,1
4909,86,1
4910,80,1
4911,47,1
4912,33,1
4913,72,1
4914,84,1
4915,97,1
4916,33,0
4917,35,1
4918,200,0
4919,48,1
4920,144,1
4921,39,1
4922,78,1
4923,85,1
4924,39,1
4925,74,1
4926,62,1
4927,100,1
4928,170,1
4929,79,1
4930,100,1
4931,138,1
4932,80,1
4933,44,1
4934,34,1
4935,119,1
4936,136,1
4937,63,1
4938,85,0
4939,200,0
4940,39,1
4941,58,1
4942,74,1
4943,39,1
4944,180,1
4945,78,1
4946,103,1
4947,94,1
4948,49,1
4949,131,1
4950,51,1
4951,76,1
4952,50,1
4953,67,1
4954,38,1
4955,52,1
4956,124,1
4957,28,0
4958,71,1
4959,75,1
4960,188,1
4961,50,1
4962,64,1
4963,78,1
4964,54,1
4965,61,1
4966,80,1
4967,83,1
4968,91,1
4969,58,1
4970,41,1
4971,90,1
4972,81,1
4973,200,0
4974,200,0
4975,138,1
4976,158,1
4977,51,1
4978,42,1
4979,50,0
4980,37,1
4981,41,0
4982,44,1
4983,105,1
4984,147,1
4985,60,1
4986,81,1
4987,74,1
4988,82,1
4989,105,1
4990,73,1
4991,131,0
4992,23,1
4993,108,0
4994,126,1
4995,56,0
4996,200,0
4997,51,0
4998,64,1
4999,10,0
5000,156,1
