episode,steps,reward
4138,20,0
4139,13,0
4140,112,1
4141,9,0
4142,40,1
4143,80,0
4144,46,1
4145,102,0
4146,20,0
4147,15,0
4148,22,0
4149,19,0
4150,72,1
4151,58,0
4152,92,1
4153,19,0
4154,11,0
4155,39,1
4156,140,1
4157,88,1
4158,69,0
4159,94,1
4160,70,1
4161,42,1
4162,116,1
4163,77,1
4164,120,1
4165,43,1
4166,43,1
4167,74,1
4168,33,0
4169,151,1
4170,78,0
4171,12,0
4172,124,0
4173,51,0
4174,39,1
4175,74,1
4176,36,0
4177,30,0
4178,104,0
4179,77,0
4180,8,0
4181,11,0
4182,174,1
4183,42,0
4184,58,1
4185,37,0
4186,19,0
4187,62,1
4188,28,0
4189,16,0
4190,30,1
4191,22,0
4192,22,0
4193,106,1
4194,34,0
4195,14,0
4196,83,1
4197,13,0
4198,80,1
4199,36,0
4200,67,0
4201,168,1
4202,47,1
4203,26,0
4204,10,0
4205,137,1
4206,18,0
4207,25,0
4208,58,1
4209,7,0
4210,22,0
4211,65,0
4212,10,0
4213,11,0
4214,10,0
4215,131,1
4216,101,1
4217,32,1
4218,80,1
4219,18,0
4220,50,0
4221,86,1
4222,154,0
4223,98,1
4224,55,1
4225,59,1
4226,36,0
4227,55,0
4228,62,1
4229,114,1
4230,59,1
4231,41,0
4232,61,0
4233,57,1
4234,88,1
4235,200,0
4236,50,0
4237,80,1
4238,90,0
4239,108,1
4240,20,0
4241,128,1
4242,61,0
4243,18,0
4244,32,0
4245,109,1
4246,176,1
4247,13,0
4248,15,0
4249,21,0
4250,20,0
4251,65,0
4252,74,1
4253,9,0
4254,166,0
4255,17,0
4256,106,1
4257,42,0
4258,20,0
4259,23,0
4260,62,0
4261,101,0
4262,141,1
4263,41,0
4264,46,0
4265,89,0
4266,23,0
4267,11,0
4268,14,0
4269,95,1
4270,23,0
4271,67,1
4272,7,0
4273,36,0
4274,114,1
4275,25,0
4276,98,0
4277,44,1
4278,27,0
4279,72,1
4280,147,0
4281,158,0
4282,21,0
4283,31,0
4284,57,1
4285,9,0
4286,42,0
4287,5,0
4288,26,0
4289,11,0
4290,114,1
4291,50,0
4292,68,1
4293,15,0
4294,39,1
4295,24,0
4296,10,0
4297,75,1
4298,12,0
4299,38,0
4300,40,1
4301,19,0
4302,56,1
4303,20,0
4304,18,0
4305,170,1
4306,28,0
4307,52,1
4308,21,0
4309,17,0
4310,68,1
4311,37,0
4312,50,1
4313,52,1
4314,75,1
4315,45,1
4316,49,1
4317,141,0
4318,53,1
4319,7,0
4320,48,0
4321,65,0
4322,18,0
4323,52,1
4324,79,0
4325,54,0
4326,93,1
4327,113,1
4328,61,1
4329,24,0
4330,40,0
4331,61,1
4332,76,1
4333,49,0
4334,8,0
4335,58,1
4336,71,0
4337,5,0
4338,68,0
4339,178,1
4340,77,1
4341,67,1
4342,64,0
4343,46,1
4344,96,1
4345,40,0
4346,41,1
4347,48,0
4348,75,1
4349,22,0
4350,46,0
4351,52,1
4352,10,0
4353,21,0
4354,125,1
4355,9,0
4356,133,1
4357,33,0
4358,47,0
4359,89,1
4360,82,1
4361,54,0
4362,58,0
4363,25,0
4364,17,0
4365,79,0
4366,10,0
4367,49,0
4368,46,1
4369,38,0
4370,29,0
4371,140,0
4372,81,0
4373,55,1
4374,53,1
4375,135,1
4376,15,0
4377,50,1
4378,102,1
4379,87,1
4380,14,0
4381,48,0
4382,30,0
4383,18,0
4384,92,0
4385,64,1
4386,79,0
4387,69,1
4388,14,0
4389,61,0
4390,54,0
4391,37,1
4392,45,0
4393,95,0
4394,131,0
4395,34,0
4396,104,1
4397,35,1
4398,116,1
4399,114,0
4400,15,0
4401,24,0
4402,42,0
4403,26,0
4404,21,0
4405,76,1
4406,28,0
4407,35,0
4408,10,0
4409,55,0
4410,116,0
4411,33,0
4412,19,0
4413,54,0
4414,51,0
4415,152,0
4416,17,0
4417,25,0
4418,179,1
4419,31,0
4420,28,0
4421,25,0
4422,83,0
4423,32,0
4424,34,0
4425,13,0
4426,16,0
4427,21,0
4428,56,0
4429,58,0
4430,16,0
4431,81,1
4432,21,0
4433,44,0
4434,16,0
4435,15,0
4436,71,1
4437,20,0
4438,14,0
4439,33,0
4440,96,1
4441,17,0
4442,78,0
4443,36,1
4444,14,0
4445,94,1
4446,87,1
4447,79,1
4448,20,0
4449,81,1
4450,34,1
4451,104,1
4452,12,0
4453,13,0
4454,103,1
4455,25,0
4456,55,0
4457,79,0
4458,80,0
4459,131,1
4460,74,1
4461,34,0
4462,44,1
4463,44,1
4464,28,0
4465,79,1
4466,132,1
4467,18,0
4468,74,0
4469,35,0
4470,37,0
4471,47,1
4472,59,1
4473,50,0
4474,54,1
4475,31,0
4476,11,0
4477,30,0
4478,15,0
4479,45,1
4480,51,1
4481,39,0
4482,67,1
4483,7,0
4484,48,0
4485,36,0
4486,33,0
4487,36,1
4488,41,0
4489,69,0
4490,30,1
4491,35,0
4492,81,0
4493,71,1
4494,40,1
4495,42,0
4496,19,0
4497,26,0
4498,50,0
4499,49,0
4500,14,0
4501,46,0
4502,132,1
4503,95,0
4504,28,0
4505,88,1
4506,97,1
4507,32,0
4508,57,0
4509,146,1
4510,54,0
4511,160,1
4512,54,0
4513,71,1
4514,32,0
4515,32,0
4516,14,0
4517,129,0
4518,75,1
4519,30,0
4520,60,0
4521,39,0
4522,55,1
4523,11,0
4524,16,0
4525,124,0
4526,59,1
4527,49,0
4528,42,0
4529,33,0
4530,20,0
4531,24,0
4532,62,1
4533,69,0
4534,38,0
4535,104,1
4536,52,1
4537,40,1
4538,89,1
4539,58,1
4540,65,0
4541,84,0
4542,27,0
4543,47,0
4544,13,0
4545,51,0
4546,56,0
4547,30,0
4548,80,1
4549,12,0
4550,36,0
4551,87,0
4552,24,0
4553,60,0
4554,53,0
4555,122,1
4556,87,0
4557,74,1
4558,80,0
4559,44,0
4560,10,0
4561,40,0
4562,30,0
4563,25,0
4564,22,0
4565,35,0
4566,68,0
4567,35,1
4568,51,1
4569,28,0
4570,143,0
4571,26,0
4572,68,0
4573,125,0
4574,117,1
4575,165,1
4576,21,0
4577,23,0
4578,36,0
4579,62,1
4580,81,0
4581,27,0
4582,6,0
4583,27,0
4584,117,1
4585,35,0
4586,53,0
4587,79,0
4588,12,0
4589,51,1
4590,16,0
4591,102,1
4592,11,0
4593,22,0
4594,97,0
4595,42,1
4596,47,0
4597,25,0
4598,70,0
4599,63,1
4600,200,0
4601,26,0
4602,70,0
4603,18,0
4604,34,0
4605,21,0
4606,63,0
4607,179,1
4608,17,0
4609,85,1
4610,32,0
4611,19,0
4612,104,0
4613,176,0
4614,15,0
4615,34,1
4616,21,0
4617,74,1
4618,5,0
4619,40,0
4620,13,0
4621,23,0
4622,48,1
4623,47,0
4624,35,0
4625,9,0
4626,43,0
4627,152,0
4628,58,1
4629,179,1
4630,109,0
4631,15,0
4632,28,1
4633,152,1
4634,69,1
4635,92,0
4636,101,1
4637,30,0
4638,32,0
4639,33,0
4640,41,1
4641,10,0
4642,20,0
4643,29,0
4644,94,1
4645,15,0
4646,13,0
4647,74,0
4648,59,0
4649,32,0
4650,47,0
4651,62,1
4652,23,0
4653,111,1
4654,49,0
4655,10,0
4656,81,1
4657,63,0
4658,112,1
4659,88,1
4660,109,0
4661,35,0
4662,17,0
4663,19,0
4664,14,0
4665,34,1
4666,14,0
4667,63,1
4668,30,1
4669,34,0
4670,62,1
4671,120,1
4672,28,0
4673,16,0
4674,66,1
4675,59,1
4676,81,1
4677,76,1
4678,85,1
4679,24,0
4680,60,0
4681,56,1
4682,166,0
4683,58,1
4684,47,1
4685,11,0
4686,92,1
4687,38,0
4688,60,0
4689,11,0
4690,83,1
4691,52,1
4692,112,1
4693,12,0
4694,26,1
4695,65,1
4696,116,1
4697,56,1
4698,64,1
4699,53,1
4700,21,0
4701,47,0
4702,10,0
4703,50,0
4704,52,0
4705,64,0
4706,44,1
4707,40,0
4708,63,1
4709,50,1
4710,40,0
4711,166,1
4712,19,0
4713,64,1
4714,190,1
4715,58,1
4716,18,0
4717,66,1
4718,66,1
4719,103,0
4720,43,1
4721,95,0
4722,26,1
4723,142,1
4724,177,1
4725,39,0
4726,59,0
4727,36,0
4728,97,1
4729,176,0
4730,96,1
4731,29,0
4732,115,1
4733,5,0
4734,31,1
4735,11,0
4736,143,1
4737,52,1
4738,88,1
4739,62,1
4740,35,0
4741,18,0
4742,47,0
4743,63,1
4744,173,1
4745,43,1
4746,104,1
4747,53,0
4748,6,0
4749,86,1
4750,175,1
4751,123,0
4752,39,0
4753,42,0
4754,185,0
4755,33,0
4756,200,0
4757,28,0
4758,110,1
4759,83,1
4760,67,0
4761,42,1
4762,17,0
4763,26,0
4764,30,0
4765,17,0
4766,12,0
4767,9,0
4768,45,0
4769,45,0
4770,14,0
4771,64,0
4772,69,0
4773,12,0
4774,8,0
4775,7,0
4776,20,0
4777,65,1
4778,33,0
4779,37,0
4780,17,0
4781,47,1
4782,10,0
4783,69,1
4784,45,0
4785,69,1
4786,11,0
4787,114,1
4788,25,0
4789,21,0
4790,42,0
4791,88,1
4792,101,1
4793,110,1
4794,41,1
4795,72,1
4796,79,0
4797,35,0
4798,105,1
4799,71,1
4800,200,0
4801,42,0
4802,109,1
4803,62,1
4804,34,0
4805,108,1
4806,31,0
4807,38,0
4808,96,1
4809,44,0
4810,114,0
4811,110,1
4812,33,1
4813,51,0
4814,80,1
4815,14,0
4816,40,0
4817,99,0
4818,90,0
4819,20,1
4820,11,0
4821,17,0
4822,19,0
4823,16,0
4824,38,1
4825,24,0
4826,31,0
4827,12,0
4828,21,0
4829,14,0
4830,67,1
4831,15,0
4832,46,1
4833,56,1
4834,34,0
4835,79,0
4836,51,1
4837,54,1
4838,22,0
4839,62,0
4840,67,0
4841,59,1
4842,70,1
4843,103,0
4844,10,0
4845,66,0
4846,104,1
4847,75,0
4848,15,0
4849,17,0
4850,24,0
4851,75,1
4852,16,0
4853,19,0
4854,35,0
4855,55,0
4856,15,0
4857,42,0
4858,45,1
4859,74,1
4860,37,0
4861,13,0
4862,31,0
4863,15,0
4864,57,1
4865,9,0
4866,94,1
4867,82,1
4868,72,0
4869,20,0
4870,87,0
4871,89,1
4872,36,0
4873,135,0
4874,119,0
4875,132,1
4876,151,0
4877,50,1
4878,67,1
4879,14,0
4880,23,0
4881,149,0
4882,67,0
4883,15,0
4884,18,0
4885,22,0
4886,37,0
4887,35,0
4888,51,0
4889,31,0
4890,30,0
4891,10,0
4892,11,0
4893,42,0
4894,114,0
4895,14,0
4896,61,1
4897,68,0
4898,24,0
4899,20,0
4900,51,0
4901,8,0
4902,21,0
4903,22,0
4904,21,0
4905,21,0
4906,39,0
4907,23,0
4908,24,0
4909,29,0
4910,44,0
4911,106,1
4912,99,0
4913,61,1
4914,121,1
4915,28,0
4916,27,0
4917,40,1
4918,111,1
4919,70,0
4920,118,1
4921,81,1
4922,54,0
4923,100,0
4924,36,0
4925,73,1
4926,35,0
4927,57,1
4928,17,0
4929,68,1
4930,71,0
4931,51,0
4932,126,1
4933,57,1
4934,87,0
4935,39,1
4936,42,0
4937,27,0
4938,33,1
4939,62,1
4940,33,0
4941,18,0
4942,43,1
4943,13,0
4944,39,0
4945,107,1
4946,53,0
4947,90,0
4948,175,1
4949,49,1
4950,42,1
4951,29,1
4952,108,0
4953,92,1
4954,25,0
4955,39,0
4956,43,0
4957,129,0
4958,133,1
4959,70,1
4960,38,0
4961,17,0
4962,60,0
4963,200,0
4964,14,0
4965,99,0
4966,36,0
4967,35,0
4968,21,0
4969,7,0
4970,76,0
4971,21,0
4972,16,0
4973,12,0
4974,10,0
4975,19,0
4976,40,0
4977,72,0
4978,23,0
4979,63,1
4980,57,0
4981,26,0
4982,114,1
4983,69,1
4984,146,0
4985,6,0
4986,88,0
4987,11,0
4988,31,0
4989,61,0
4990,61,1
4991,8,0
4992,13,0
4993,23,0
4994,17,0
4995,113,1
4996,28,0
4997,32,0
4998,86,1
4999,9,0
5000,105,1
5001,20,0
5002,19,0
5003,29,1
5004,13,0
5005,111,1
5006,17,0
5007,185,1
5008,90,1
5009,200,0
5010,51,0
5011,79,1
5012,85,1
5013,23,0
5014,9,0
5015,7,0
5016,10,0
5017,28,0
5018,20,0
5019,32,0
5020,83,0
5021,89,0
5022,9,0
5023,83,1
5024,128,0
5025,27,0
5026,71,0
5027,172,1
5028,65,1
5029,9,0
5030,27,0
5031,73,1
5032,67,1
5033,200,0
5034,15,0
5035,20,0
5036,66,1
5037,22,0
5038,49,1
5039,44,1
5040,15,0
5041,10,0
5042,9,0
5043,35,0
5044,95,1
5045,12,0
5046,72,0
5047,22,0
5048,173,1
5049,90,1
5050,34,0
5051,22,0
5052,200,0
5053,94,1
5054,49,0
5055,84,1
5056,122,1
5057,78,0
5058,16,0
5059,36,0
5060,38,0
5061,29,1
5062,50,1
5063,8,0
5064,46,0
5065,81,1
5066,30,0
5067,77,0
5068,61,1
5069,14,0
5070,72,1
5071,11,0
5072,24,0
5073,79,1
5074,60,0
5075,101,1
5076,27,0
5077,49,1
5078,106,1
5079,41,1
5080,83,1
5081,70,1
5082,121,1
5083,91,1
5084,73,1
5085,63,1
5086,45,0
5087,182,1
5088,31,0
5089,63,0
5090,200,0
5091,77,1
5092,16,0
5093,30,1
5094,42,0
5095,13,0
5096,162,1
5097,53,1
5098,131,1
5099,30,0
5100,49,0
5101,14,0
5102,23,0
5103,199,1
5104,64,1
5105,69,1
5106,57,1
5107,103,1
5108,45,1
5109,33,0
5110,105,1
5111,21,0
5112,14,0
5113,37,1
5114,103,1
5115,10,0
5116,42,0
5117,15,0
5118,142,1
5119,35,0
5120,99,1
5121,185,1
5122,163,1
5123,20,0
5124,18,0
5125,41,0
5126,18,0
5127,16,0
5128,16,0
5129,83,1
5130,200,0
5131,33,1
5132,137,1
5133,50,0
5134,73,1
5135,115,0
5136,106,0
5137,20,0
5138,44,0
5139,103,1
5140,121,1
5141,14,0
5142,54,0
5143,53,0
5144,95,1
5145,120,1
5146,18,0
5147,13,0
5148,12,0
5149,55,1
5150,74,1
5151,200,0
5152,18,0
5153,79,0
5154,46,0
5155,38,0
5156,49,1
5157,97,1
5158,33,0
5159,14,0
5160,45,0
5161,100,1
5162,74,1
5163,76,0
5164,42,0
5165,137,0
5166,139,0
5167,19,0
5168,32,0
5169,20,0
5170,9,0
5171,23,0
5172,38,0
5173,79,0
5174,34,1
5175,68,0
5176,30,0
5177,35,0
5178,41,0
5179,54,1
5180,11,0
5181,7,0
5182,28,0
5183,16,0
5184,5,0
5185,25,0
5186,87,0
5187,18,0
5188,16,0
5189,30,0
5190,72,0
5191,10,0
5192,24,0
5193,39,0
5194,29,0
5195,48,1
5196,100,1
5197,17,0
5198,76,1
5199,24,0
5200,120,1
5201,7,0
5202,13,0
5203,48,0
5204,59,0
5205,50,1
5206,104,0
5207,23,0
5208,58,0
5209,16,0
5210,88,1
5211,27,0
5212,83,1
5213,108,0
5214,143,1
5215,60,0
5216,111,0
5217,48,1
5218,13,0
5219,31,0
5220,103,1
5221,139,1
5222,13,0
5223,123,1
5224,97,1
5225,12,0
5226,43,1
5227,194,0
5228,45,1
5229,64,0
5230,41,0
5231,70,1
5232,47,0
5233,121,0
5234,37,0
5235,23,0
5236,18,0
5237,24,0
5238,29,0
5239,30,0
5240,7,0
5241,20,0
5242,8,0
5243,60,0
5244,58,1
5245,45,0
5246,34,1
5247,83,1
5248,35,0
5249,8,0
5250,51,1
5251,16,0
5252,36,0
5253,19,0
5254,57,0
5255,27,0
5256,14,0
5257,17,0
5258,133,1
5259,14,0
5260,16,0
5261,65,0
5262,73,1
5263,30,1
5264,82,1
5265,13,0
5266,77,1
5267,17,0
5268,15,0
5269,11,0
5270,48,1
5271,107,1
5272,29,1
5273,44,0
5274,56,1
5275,43,0
5276,32,0
5277,41,1
5278,23,1
5279,200,0
5280,47,1
5281,37,0
5282,105,1
5283,103,1
5284,18,0
5285,77,1
5286,106,1
5287,68,1
5288,142,1
5289,15,0
5290,115,1
5291,200,0
5292,31,0
5293,80,1
5294,87,1
5295,97,0
5296,73,1
5297,27,0
5298,23,0
5299,103,1
5300,56,1
5301,26,0
5302,19,0
5303,31,0
5304,129,1
5305,18,0
5306,11,0
5307,101,1
5308,70,0
5309,22,0
5310,7,0
5311,89,0
5312,11,0
5313,166,1
5314,35,1
5315,90,1
5316,51,1
5317,49,0
5318,31,1
5319,54,0
5320,170,1
5321,64,1
5322,34,0
5323,32,1
5324,54,0
5325,28,0
5326,123,1
5327,58,0
5328,19,0
5329,53,1
5330,28,0
5331,43,0
5332,36,0
5333,13,0
5334,175,1
5335,45,1
5336,28,0
5337,19,0
5338,18,0
5339,7,0
5340,92,1
5341,121,0
5342,200,0
5343,26,0
5344,16,0
5345,39,1
5346,79,0
5347,33,0
5348,31,0
5349,28,0
5350,17,0
5351,115,0
5352,43,0
5353,18,0
5354,82,0
5355,36,0
5356,20,0
5357,62,1
5358,19,0
5359,34,0
5360,11,0
5361,90,1
5362,200,0
5363,93,1
5364,80,0
5365,81,1
5366,7,0
5367,58,1
5368,50,1
5369,36,0
5370,127,0
5371,9,0
5372,28,0
5373,139,1
5374,129,0
5375,73,1
5376,58,0
5377,136,1
5378,17,0
5379,59,1
5380,38,0
5381,35,0
5382,200,0
5383,130,1
5384,88,1
5385,48,1
5386,63,1
5387,48,0
5388,179,0
5389,112,1
5390,17,0
5391,13,0
5392,14,0
5393,27,1
5394,68,1
5395,99,0
5396,46,0
5397,96,1
5398,71,0
5399,81,0
5400,114,1
5401,23,0
5402,5,0
5403,108,0
5404,104,1
5405,27,0
5406,63,1
5407,36,0
5408,95,1
5409,44,0
5410,64,1
5411,32,0
5412,90,1
5413,65,1
5414,67,1
5415,9,0
5416,45,1
5417,9,0
5418,25,1
5419,27,0
5420,83,1
5421,101,1
5422,200,0
5423,11,0
5424,45,1
5425,109,0
5426,15,0
5427,58,1
5428,27,0
5429,129,1
5430,52,1
5431,200,0
5432,127,0
5433,15,0
5434,68,1
5435,18,0
5436,107,1
5437,45,1
5438,82,1
5439,9,0
5440,109,1
5441,33,0
5442,27,1
5443,51,1
5444,110,1
5445,161,1
5446,31,0
5447,60,0
5448,73,1
5449,186,1
5450,49,1
5451,55,1
5452,49,1
5453,93,1
5454,14,0
5455,104,1
5456,30,0
5457,58,0
5458,14,0
5459,42,0
5460,46,0
5461,72,1
5462,168,1
5463,40,0
5464,73,1
5465,121,1
5466,34,0
5467,45,1
5468,109,1
5469,68,1
5470,107,1
5471,71,1
5472,34,1
5473,48,1
5474,19,0
5475,98,1
5476,106,1
5477,20,0
5478,95,0
5479,37,0
5480,83,1
5481,144,1
5482,60,0
5483,71,1
5484,26,1
5485,57,1
5486,79,1
5487,68,0
5488,19,0
5489,15,0
5490,80,1
5491,26,0
5492,20,0
5493,61,1
5494,13,0
5495,6,0
5496,45,1
5497,40,0
5498,40,0
5499,46,0
5500,46,1
5501,200,0
5502,75,1
5503,10,0
5504,88,1
5505,101,0
5506,46,0
5507,60,1
5508,80,1
5509,42,0
5510,77,1
5511,74,1
5512,29,0
5513,96,1
5514,72,1
5515,90,1
5516,76,1
5517,32,0
5518,90,1
5519,93,1
5520,69,0
5521,65,1
5522,59,0
5523,13,0
5524,15,0
5525,96,1
5526,31,0
5527,78,1
5528,81,1
5529,86,1
5530,63,1
5531,80,0
5532,155,1
5533,99,0
5534,35,0
5535,86,0
5536,121,0
5537,78,0
5538,195,1
5539,29,0
5540,111,0
5541,77,1
5542,30,0
5543,22,0
5544,55,1
5545,17,0
5546,31,0
5547,13,0
5548,126,1
5549,92,1
5550,42,0
5551,9,0
5552,135,1
5553,60,1
5554,36,0
5555,178,0
5556,148,0
5557,137,1
5558,92,0
5559,22,0
5560,77,0
5561,67,0
5562,48,0
5563,90,1
5564,32,0
5565,45,0
5566,36,0
5567,21,0
5568,143,1
5569,28,0
5570,81,0
5571,6,0
5572,19,0
5573,19,0
5574,39,0
5575,46,1
5576,11,0
5577,24,0
5578,49,1
5579,14,0
5580,12,0
5581,13,0
5582,60,1
5583,101,1
5584,31,0
5585,122,1
5586,51,0
5587,73,1
5588,51,0
5589,116,1
5590,77,1
5591,118,1
5592,49,1
5593,70,1
5594,82,1
5595,20,0
5596,82,1
5597,140,1
5598,84,0
5599,23,0
5600,68,1
5601,98,0
5602,135,1
5603,74,0
5604,178,1
5605,18,0
5606,77,1
5607,122,1
5608,126,1
5609,30,0
5610,18,0
5611,52,0
5612,75,1
5613,135,1
5614,59,0
5615,54,1
5616,50,1
5617,93,0
5618,21,0
5619,130,0
5620,72,1
5621,36,0
5622,52,0
5623,41,1
5624,13,0
5625,99,1
5626,68,1
5627,29,0
5628,31,0
5629,60,0
5630,62,1
5631,87,0
5632,110,1
5633,57,0
5634,15,0
5635,138,1
5636,88,1
5637,200,0
5638,70,1
5639,80,0
5640,52,0
5641,136,1
5642,77,1
5643,32,0
5644,109,1
5645,84,1
5646,62,0
5647,55,1
5648,19,0
5649,52,1
5650,81,1
5651,89,1
5652,8,0
5653,83,1
5654,9,0
5655,35,0
5656,41,0
5657,27,0
5658,27,0
5659,39,1
5660,20,0
5661,21,0
5662,25,0
5663,64,1
5664,11,0
5665,154,1
5666,66,1
5667,90,0
5668,62,1
5669,16,0
5670,17,0
5671,33,0
5672,65,0
5673,73,1
5674,69,1
5675,17,0
5676,13,0
5677,16,0
5678,38,0
5679,9,0
5680,18,0
5681,178,1
5682,200,0
5683,200,0
5684,91,1
5685,32,0
5686,35,0
5687,25,0
5688,20,0
5689,36,0
5690,114,1
5691,154,1
5692,43,1
5693,57,0
5694,52,0
5695,49,0
5696,103,0
5697,19,0
5698,69,1
5699,69,0
5700,92,1
5701,41,0
5702,87,1
5703,34,0
5704,23,0
5705,106,0
5706,116,1
5707,61,0
5708,42,0
5709,48,0
5710,97,1
5711,62,0
5712,106,1
5713,25,0
5714,100,1
5715,22,0
5716,6,0
5717,7,0
5718,50,0
5719,16,0
5720,13,0
5721,13,0
5722,40,0
5723,55,0
5724,138,0
5725,25,0
5726,42,1
5727,80,1
5728,18,0
5729,152,0
5730,32,0
5731,56,1
5732,85,0
5733,27,0
5734,63,1
5735,14,0
5736,14,0
5737,95,0
5738,50,1
5739,64,1
5740,18,0
5741,43,0
5742,66,1
5743,111,0
5744,104,1
5745,30,0
5746,79,0
5747,61,0
5748,43,0
5749,54,1
5750,87,0
5751,11,0
5752,33,0
5753,54,0
5754,38,0
5755,46,1
5756,26,0
5757,115,1
5758,71,1
5759,72,1
5760,34,1
5761,35,0
5762,56,0
5763,31,0
5764,52,1
5765,116,1
5766,84,1
5767,106,1
5768,40,0
5769,30,0
5770,56,0
5771,98,1
5772,82,1
5773,106,1
5774,58,0
5775,50,1
5776,50,1
5777,138,0
5778,34,0
5779,135,1
5780,46,0
5781,63,1
5782,63,1
5783,72,1
5784,83,0
5785,87,1
5786,80,0
5787,28,0
5788,42,0
5789,35,0
5790,70,1
5791,31,0
5792,43,0
5793,76,1
5794,113,1
5795,200,0
5796,58,1
5797,45,1
5798,78,1
5799,14,0
5800,14,0
5801,8,0
5802,89,0
5803,58,1
5804,137,0
5805,52,1
5806,50,1
5807,31,0
5808,45,1
5809,101,0
5810,82,0
5811,67,1
5812,48,1
5813,82,1
5814,55,0
5815,15,0
5816,69,1
5817,68,1
5818,79,1
5819,15,0
5820,46,1
5821,43,1
5822,75,1
5823,124,1
5824,11,0
5825,84,1
5826,22,0
5827,44,1
5828,99,1
5829,30,1
5830,165,1
5831,15,0
5832,53,0
5833,9,0
5834,67,1
5835,93,1
5836,37,0
5837,68,1
5838,22,0
5839,99,1
5840,101,1
5841,16,0
5842,58,1
5843,33,1
5844,23,0
5845,40,1
5846,34,0
5847,159,1
5848,25,0
5849,28,0
5850,64,0
5851,63,1
5852,52,0
5853,55,0
5854,84,1
5855,88,1
5856,42,0
5857,74,0
5858,31,0
5859,75,1
5860,31,1
5861,29,0
5862,85,1
5863,89,1
5864,51,1
5865,44,1
5866,39,1
5867,69,1
5868,16,0
5869,46,1
5870,72,1
5871,14,0
5872,23,0
5873,188,1
5874,70,0
5875,146,1
5876,200,0
5877,22,0
5878,35,1
5879,135,0
5880,63,1
5881,88,1
5882,19,0
5883,24,0
5884,145,1
5885,38,0
5886,69,0
5887,129,1
5888,42,0
5889,157,0
5890,100,1
5891,36,1
5892,18,0
5893,49,0
5894,30,1
5895,66,0
5896,154,1
5897,20,0
5898,22,0
5899,50,1
5900,69,1
5901,81,1
5902,29,0
5903,92,1
5904,43,0
5905,132,1
5906,51,1
5907,131,1
5908,69,0
5909,42,0
5910,11,0
5911,24,0
5912,71,1
5913,41,0
5914,9,0
5915,69,1
5916,48,0
5917,13,0
5918,61,1
5919,12,0
5920,111,1
5921,79,1
5922,10,0
5923,130,1
5924,73,0
5925,74,1
5926,82,0
5927,13,0
5928,33,0
5929,50,1
5930,72,1
5931,90,0
5932,42,0
5933,37,1
5934,58,1
5935,51,0
5936,99,1
5937,82,0
5938,21,0
5939,8,0
5940,110,1
5941,41,0
5942,51,1
5943,78,0
5944,103,0
5945,89,0
5946,58,0
5947,178,0
5948,96,0
5949,20,0
5950,20,0
5951,100,1
5952,23,0
5953,73,0
5954,22,0
5955,26,0
5956,60,0
5957,45,1
5958,17,0
5959,13,0
5960,39,0
5961,54,1
5962,27,0
5963,7,0
5964,29,0
5965,29,1
5966,63,0
5967,33,0
5968,78,1
5969,41,1
5970,67,0
5971,14,0
5972,47,0
5973,49,1
5974,71,1
5975,70,1
5976,56,0
5977,115,1
5978,38,0
5979,32,0
5980,51,0
5981,147,1
5982,83,1
5983,23,0
5984,46,0
5985,38,0
5986,52,0
5987,72,1
5988,91,1
5989,13,0
5990,72,1
5991,13,0
5992,50,0
5993,114,1
5994,117,0
5995,67,1
5996,33,1
5997,63,0
5998,51,0
5999,81,1
6000,19,0
6001,112,1
6002,38,1
6003,34,0
6004,97,0
6005,25,0
6006,21,1
6007,51,1
6008,15,0
6009,24,0
6010,98,1
6011,86,1
6012,96,0
6013,57,1
6014,89,0
6015,23,1
6016,127,1
6017,31,1
6018,65,1
6019,66,1
6020,158,1
6021,52,1
6022,62,0
6023,60,1
6024,56,1
6025,68,1
6026,72,1
6027,52,0
6028,7,0
6029,73,1
6030,93,1
6031,91,1
6032,11,0
6033,106,1
6034,32,1
6035,84,1
6036,52,1
6037,14,0
6038,11,0
6039,62,1
6040,19,0
6041,37,0
6042,61,0
6043,96,1
6044,39,1
6045,73,1
6046,86,1
6047,141,1
6048,31,1
6049,30,0
6050,69,0
6051,19,0
6052,66,1
6053,17,0
6054,44,0
6055,118,1
6056,193,1
6057,9,0
6058,65,1
6059,81,1
6060,40,1
6061,26,0
6062,57,0
6063,9,0
6064,24,0
6065,33,0
6066,17,0
6067,56,1
6068,86,0
6069,17,0
6070,53,0
6071,9,0
6072,13,0
6073,12,0
6074,28,0
6075,42,0
6076,17,0
6077,84,1
6078,12,0
6079,155,1
6080,12,0
6081,48,1
6082,49,0
6083,57,1
6084,34,1
6085,58,1
6086,188,0
6087,32,0
6088,69,1
6089,123,1
6090,110,1
6091,128,1
6092,61,1
6093,52,0
6094,46,0
6095,41,1
6096,47,1
6097,14,0
6098,17,0
6099,69,0
6100,44,1
6101,63,0
6102,60,1
6103,147,1
6104,60,1
6105,10,0
6106,103,1
6107,16,0
6108,20,0
6109,79,1
6110,112,1
6111,20,0
6112,78,0
6113,32,0
6114,60,0
6115,27,0
6116,45,1
6117,153,0
6118,96,1
6119,80,1
6120,101,0
6121,40,1
6122,68,0
6123,200,0
6124,35,0
6125,26,0
6126,58,0
6127,136,1
6128,87,1
6129,47,0
6130,30,1
6131,157,0
6132,47,1
6133,13,0
6134,55,1
6135,17,0
