episode,steps,reward
4138,98,1
4139,113,0
4140,121,1
4141,96,0
4142,32,0
4143,200,0
4144,77,0
4145,191,1
4146,49,1
4147,127,1
4148,200,0
4149,67,1
4150,14,0
4151,50,1
4152,200,0
4153,65,1
4154,145,1
4155,74,1
4156,39,1
4157,40,1
4158,63,1
4159,146,1
4160,104,1
4161,184,1
4162,200,0
4163,78,0
4164,200,0
4165,64,1
4166,64,0
4167,29,0
4168,71,1
4169,35,1
4170,94,1
4171,200,0
4172,200,0
4173,118,0
4174,200,0
4175,43,1
4176,153,1
4177,200,0
4178,84,0
4179,25,0
4180,144,1
4181,200,0
4182,134,1
4183,12,0
4184,68,0
4185,200,0
4186,200,0
4187,78,1
4188,39,0
4189,200,0
4190,96,0
4191,200,0
4192,95,1
4193,92,1
4194,97,1
4195,200,0
4196,83,0
4197,155,1
4198,200,0
4199,200,0
4200,200,0
4201,59,0
4202,16,0
4203,102,0
4204,131,1
4205,108,0
4206,70,1
4207,180,1
4208,79,0
4209,97,1
4210,63,0
4211,88,1
4212,132,1
4213,99,1
4214,94,0
4215,200,0
4216,136,1
4217,107,1
4218,32,1
4219,40,1
4220,70,0
4221,78,1
4222,32,0
4223,200,0
4224,73,0
4225,200,0
4226,200,0
4227,72,0
4228,22,1
4229,200,0
4230,78,0
4231,200,0
4232,200,0
4233,60,0
4234,200,0
4235,77,1
4236,73,0
4237,64,1
4238,200,0
4239,148,1
4240,83,0
4241,145,1
4242,200,0
4243,40,0
4244,66,1
4245,156,1
4246,103,1
4247,52,1
4248,58,0
4249,164,1
4250,13,0
4251,129,1
4252,200,0
4253,200,0
4254,90,1
4255,145,0
4256,135,0
4257,100,0
4258,157,1
4259,180,1
4260,19,0
4261,182,1
4262,197,0
4263,56,0
4264,82,0
4265,97,1
4266,200,0
4267,186,1
4268,165,1
4269,166,0
4270,67,0
4271,18,0
4272,16,0
4273,111,1
4274,200,0
4275,158,1
4276,200,0
4277,152,1
4278,126,0
4279,110,1
4280,200,0
4281,133,1
4282,128,0
4283,126,1
4284,76,1
4285,68,1
4286,108,1
4287,21,0
4288,200,0
4289,85,0
4290,200,0
4291,200,0
4292,62,0
4293,71,1
4294,82,0
4295,58,1
4296,72,0
4297,25,0
4298,200,0
4299,40,1
4300,200,0
4301,103,1
4302,77,1
4303,32,0
4304,50,0
4305,198,1
4306,113,0
4307,155,0
4308,200,0
4309,59,0
4310,82,1
4311,33,0
4312,200,0
4313,200,0
4314,15,0
4315,68,1
4316,200,0
4317,200,0
4318,96,1
4319,90,0
4320,200,0
4321,48,1
4322,200,0
4323,187,1
4324,200,0
4325,21,0
4326,200,0
4327,200,0
4328,93,1
4329,117,1
4330,168,0
4331,91,0
4332,200,0
4333,200,0
4334,200,0
4335,200,0
4336,66,1
4337,30,0
4338,200,0
4339,81,1
4340,160,0
4341,34,0
4342,99,1
4343,51,0
4344,16,0
4345,105,0
4346,200,0
4347,84,1
4348,187,1
4349,26,0
4350,27,0
4351,196,1
4352,200,0
4353,61,0
4354,151,1
4355,126,1
4356,26,0
4357,200,0
4358,136,0
4359,51,0
4360,200,0
4361,177,1
4362,69,1
4363,172,1
4364,60,0
4365,129,0
4366,18,0
4367,22,0
4368,20,0
4369,57,1
4370,63,1
4371,29,1
4372,31,0
4373,117,0
4374,141,1
4375,41,1
4376,41,0
4377,129,1
4378,200,0
4379,93,1
4380,70,0
4381,200,0
4382,105,1
4383,37,1
4384,49,1
4385,200,0
4386,162,0
4387,158,0
4388,104,0
4389,40,0
4390,200,0
4391,200,0
4392,200,0
4393,200,0
4394,185,0
4395,200,0
4396,200,0
4397,200,0
4398,200,0
4399,137,1
4400,69,1
4401,200,0
4402,200,0
4403,13,0
4404,200,0
4405,122,0
4406,166,0
4407,71,0
4408,103,0
4409,50,0
4410,26,0
4411,106,1
4412,151,1
4413,171,1
4414,160,1
4415,28,0
4416,174,0
4417,27,0
4418,121,0
4419,35,1
4420,41,1
4421,14,0
4422,32,0
4423,58,1
4424,165,1
4425,111,0
4426,59,1
4427,200,0
4428,200,0
4429,168,1
4430,36,0
4431,77,0
4432,92,1
4433,84,1
4434,76,1
4435,50,1
4436,30,0
4437,70,0
4438,181,1
4439,142,0
4440,72,1
4441,200,0
4442,54,1
4443,155,1
4444,200,0
4445,52,1
4446,200,0
4447,71,1
4448,36,0
4449,53,1
4450,200,0
4451,28,0
4452,105,1
4453,47,1
4454,200,0
4455,28,0
4456,29,0
4457,136,1
4458,200,0
4459,79,0
4460,83,1
4461,47,1
4462,128,1
4463,183,1
4464,200,0
4465,89,0
4466,200,0
4467,50,1
4468,124,0
4469,51,0
4470,200,0
4471,143,1
4472,169,0
4473,193,1
4474,128,1
4475,123,1
4476,89,1
4477,145,1
4478,42,0
4479,40,0
4480,134,1
4481,200,0
4482,200,0
4483,65,0
4484,97,1
4485,26,0
4486,21,0
4487,200,0
4488,34,0
4489,52,1
4490,162,1
4491,133,0
4492,195,1
4493,65,1
4494,200,0
4495,78,1
4496,200,0
4497,118,1
4498,200,0
4499,91,1
4500,101,0
4501,82,0
4502,168,1
4503,200,0
4504,54,1
4505,161,0
4506,57,1
4507,200,0
4508,118,1
4509,107,1
4510,129,1
4511,82,0
4512,195,1
4513,96,1
4514,47,1
4515,127,1
4516,200,0
4517,51,1
4518,200,0
4519,200,0
4520,117,1
4521,60,0
4522,158,1
4523,123,1
4524,59,0
4525,89,1
4526,200,0
4527,200,0
4528,141,1
4529,122,1
4530,200,0
4531,64,1
4532,106,0
4533,110,1
4534,99,0
4535,127,1
4536,70,0
4537,200,0
4538,200,0
4539,59,1
4540,200,0
4541,200,0
4542,200,0
4543,109,1
4544,200,0
4545,61,0
4546,200,0
4547,10,0
4548,200,0
4549,81,0
4550,165,0
4551,87,0
4552,200,0
4553,67,1
4554,129,1
4555,131,0
4556,12,0
4557,101,1
4558,123,0
4559,108,1
4560,138,1
4561,200,0
4562,200,0
4563,200,0
4564,200,0
4565,132,1
4566,200,0
4567,200,0
4568,41,0
4569,66,0
4570,21,0
4571,44,0
4572,200,0
4573,62,1
4574,200,0
4575,186,1
4576,53,0
4577,21,1
4578,97,1
4579,95,0
4580,39,1
4581,179,1
4582,56,0
4583,200,0
4584,144,1
4585,68,0
4586,200,0
4587,200,0
4588,129,1
4589,18,0
4590,101,1
4591,52,0
4592,173,1
4593,80,0
4594,200,0
4595,141,1
4596,38,0
4597,200,0
4598,200,0
4599,200,0
4600,108,0
4601,200,0
4602,27,0
4603,151,1
4604,200,0
4605,149,0
4606,90,1
4607,200,0
4608,166,1
4609,200,0
4610,200,0
4611,31,0
4612,32,0
4613,191,0
4614,111,1
4615,175,1
4616,126,1
4617,64,0
4618,159,1
4619,21,0
4620,95,0
4621,196,0
4622,23,0
4623,102,1
4624,120,1
4625,60,1
4626,128,1
4627,200,0
4628,67,1
4629,55,0
4630,114,1
4631,154,1
4632,29,1
4633,39,0
4634,95,1
4635,200,0
4636,139,0
4637,56,1
4638,56,0
4639,89,0
4640,65,1
4641,200,0
4642,53,1
4643,45,0
4644,187,1
4645,165,1
4646,62,0
4647,29,0
4648,164,0
4649,61,0
4650,192,0
4651,150,1
4652,200,0
4653,196,1
4654,43,1
4655,200,0
4656,167,0
4657,200,0
4658,58,0
4659,35,0
4660,135,1
4661,48,0
4662,200,0
4663,128,1
4664,123,1
4665,200,0
4666,10,0
4667,107,1
4668,50,1
4669,50,1
4670,200,0
4671,200,0
4672,119,0
4673,148,1
4674,184,1
4675,155,1
4676,200,0
4677,200,0
4678,54,1
4679,85,1
4680,55,1
4681,171,1
4682,135,0
4683,172,0
4684,116,1
4685,25,0
4686,164,1
4687,85,0
4688,104,0
4689,200,0
4690,200,0
4691,200,0
4692,110,0
4693,76,0
4694,34,0
4695,119,1
4696,56,1
4697,24,0
4698,19,0
4699,114,0
4700,108,0
4701,153,1
4702,200,0
4703,46,0
4704,200,0
4705,157,1
4706,178,0
4707,158,1
4708,200,0
4709,162,0
4710,18,0
4711,200,0
4712,200,0
4713,143,1
4714,140,1
4715,138,1
4716,40,1
4717,155,1
4718,200,0
4719,62,0
4720,76,0
4721,35,0
4722,36,0
4723,27,0
4724,83,0
4725,49,0
4726,104,0
4727,50,0
4728,47,1
4729,38,1
4730,47,0
4731,109,1
4732,185,1
4733,200,0
4734,115,1
4735,120,1
4736,33,0
4737,200,0
4738,60,1
4739,148,0
4740,200,0
4741,200,0
4742,133,1
4743,110,1
4744,163,1
4745,58,1
4746,99,1
4747,115,1
4748,36,0
4749,89,0
4750,90,1
4751,70,1
4752,62,1
4753,55,0
4754,200,0
4755,200,0
4756,162,0
4757,112,0
4758,126,1
4759,200,0
4760,133,1
4761,200,0
4762,200,0
4763,28,0
4764,74,1
4765,200,0
4766,128,1
4767,95,0
4768,200,0
4769,88,1
4770,200,0
4771,105,0
4772,93,1
4773,62,1
4774,137,1
4775,200,0
4776,118,1
4777,48,0
4778,198,1
4779,106,1
4780,104,1
4781,116,0
4782,66,1
4783,200,0
4784,112,1
4785,200,0
4786,64,1
4787,162,1
4788,200,0
4789,200,0
4790,65,0
4791,51,0
4792,200,0
4793,115,0
4794,44,1
4795,81,1
4796,89,1
4797,196,0
4798,67,1
4799,200,0
4800,200,0
4801,120,1
4802,43,0
4803,200,0
4804,143,1
4805,200,0
4806,179,1
4807,200,0
4808,123,0
4809,113,1
4810,200,0
4811,98,1
4812,75,0
4813,82,0
4814,84,1
4815,200,0
4816,53,0
4817,200,1
4818,200,0
4819,24,0
4820,101,0
4821,75,1
4822,38,0
4823,100,0
4824,200,0
4825,177,1
4826,87,1
4827,173,1
4828,188,1
4829,153,0
4830,190,0
4831,56,0
4832,20,0
4833,149,1
4834,200,0
4835,55,0
4836,81,1
4837,64,0
4838,74,0
4839,200,0
4840,113,1
4841,159,0
4842,126,1
4843,166,1
4844,107,1
4845,93,1
4846,139,1
4847,200,0
4848,98,1
4849,120,0
4850,200,0
4851,101,1
4852,23,0
4853,104,1
4854,87,1
4855,118,1
4856,89,0
4857,200,0
4858,27,0
4859,73,1
4860,200,0
4861,60,0
4862,49,1
4863,200,0
4864,200,0
4865,200,0
4866,200,0
4867,43,1
4868,200,0
4869,200,0
4870,122,0
4871,200,0
4872,109,1
4873,106,0
4874,92,0
4875,193,1
4876,120,1
4877,120,0
4878,25,0
4879,67,0
4880,200,0
4881,97,1
4882,200,0
4883,200,0
4884,51,1
4885,73,1
4886,86,1
4887,196,1
4888,163,1
4889,174,1
4890,114,0
4891,64,1
4892,185,0
4893,200,0
4894,150,0
4895,79,0
4896,59,1
4897,121,1
4898,200,0
4899,200,0
4900,178,1
4901,50,0
4902,200,0
4903,130,1
4904,71,1
4905,134,1
4906,200,0
4907,163,1
4908,195,1
4909,35,1
4910,16,0
4911,64,1
4912,134,1
4913,56,1
4914,75,1
4915,200,0
4916,200,0
4917,82,0
4918,178,1
4919,200,0
4920,185,1
4921,9,0
4922,48,0
4923,73,0
4924,21,0
4925,200,0
4926,104,1
4927,91,1
4928,64,1
4929,104,1
4930,188,1
4931,200,0
4932,51,1
4933,19,0
4934,143,1
4935,183,1
4936,200,0
4937,60,1
4938,107,1
4939,114,1
4940,189,1
4941,200,0
4942,36,0
4943,111,0
4944,200,0
4945,48,0
4946,65,0
4947,64,1
4948,200,0
4949,200,0
4950,200,0
4951,200,0
4952,200,0
4953,200,0
4954,70,1
4955,49,1
4956,161,0
4957,159,1
4958,200,0
4959,200,0
4960,62,0
4961,200,0
4962,95,1
4963,200,0
4964,194,1
4965,200,0
4966,145,1
4967,199,1
4968,36,0
4969,118,1
4970,102,1
4971,80,0
4972,61,0
4973,101,1
4974,200,1
4975,75,1
4976,76,0
4977,133,1
4978,80,0
4979,116,1
4980,28,0
4981,175,1
4982,53,0
4983,127,1
4984,133,1
4985,40,0
4986,200,0
4987,189,1
4988,136,1
4989,44,0
4990,90,0
4991,200,0
4992,200,0
4993,41,1
4994,60,0
4995,140,0
4996,192,0
4997,200,0
4998,187,1
4999,187,1
5000,200,0
5001,200,0
5002,200,0
5003,161,0
5004,200,0
5005,115,1
5006,200,0
5007,200,0
5008,115,1
5009,200,0
5010,94,1
5011,180,1
5012,15,0
5013,38,0
5014,74,0
5015,48,0
5016,41,1
5017,168,1
5018,121,1
5019,74,1
5020,85,0
5021,112,1
5022,200,0
5023,158,1
5024,101,1
5025,67,0
5026,200,0
5027,41,0
5028,87,0
5029,74,1
5030,200,0
5031,27,0
5032,88,1
5033,200,0
5034,200,0
5035,15,0
5036,130,0
5037,133,1
5038,174,1
5039,160,1
5040,200,0
5041,119,0
5042,200,0
5043,115,1
5044,126,1
5045,177,1
5046,200,0
5047,200,0
5048,75,0
5049,167,1
5050,200,0
5051,200,0
5052,105,0
5053,45,0
5054,200,0
5055,190,1
5056,137,1
5057,41,0
5058,16,0
5059,162,1
5060,15,0
5061,22,0
5062,81,1
5063,138,0
5064,169,1
5065,84,1
5066,128,1
5067,84,0
5068,116,0
5069,34,1
5070,130,1
5071,84,1
5072,144,1
5073,50,0
5074,50,1
5075,200,0
5076,59,1
5077,63,0
5078,104,0
5079,73,0
5080,17,0
5081,67,1
5082,46,0
5083,200,0
5084,200,0
5085,148,0
5086,160,1
5087,200,0
5088,200,0
5089,200,0
5090,75,0
5091,48,1
5092,200,0
5093,180,1
5094,126,1
5095,200,0
5096,132,1
5097,115,0
5098,182,1
5099,200,0
5100,75,0
5101,16,0
5102,63,0
5103,200,0
5104,44,1
5105,46,0
5106,129,1
5107,107,1
5108,73,0
5109,43,1
5110,45,1
5111,49,0
5112,70,0
5113,178,0
5114,69,0
5115,57,0
5116,200,0
5117,104,1
5118,48,1
5119,108,0
5120,200,0
5121,178,0
5122,200,0
5123,127,1
5124,20,0
5125,42,1
5126,200,0
5127,177,1
5128,62,0
5129,12,0
5130,164,0
5131,179,0
5132,119,1
5133,82,1
5134,200,0
5135,106,1
5136,163,1
5137,112,1
5138,200,0
5139,34,1
5140,35,0
5141,13,0
5142,98,1
5143,88,0
5144,70,1
5145,134,0
5146,55,1
5147,91,1
5148,140,1
5149,53,0
5150,86,0
5151,42,1
5152,54,1
5153,43,0
5154,200,0
5155,68,1
5156,55,0
5157,24,0
5158,149,1
5159,161,0
5160,62,1
5161,84,1
5162,54,1
5163,83,1
5164,97,1
5165,144,1
5166,71,1
5167,12,0
5168,200,0
5169,76,1
5170,145,1
5171,200,0
5172,81,0
5173,84,1
5174,138,1
5175,88,1
5176,200,0
5177,25,0
5178,161,0
5179,50,1
5180,60,1
5181,96,0
5182,100,0
5183,200,0
5184,121,1
5185,106,1
5186,200,0
5187,139,1
5188,200,0
5189,182,1
5190,35,1
5191,200,0
5192,55,1
5193,51,1
5194,78,1
5195,67,1
5196,37,1
5197,186,1
5198,89,1
5199,176,1
5200,26,1
5201,41,0
5202,97,1
5203,105,1
5204,34,0
5205,99,1
5206,64,1
5207,200,0
5208,113,1
5209,57,0
5210,69,0
5211,185,1
5212,200,0
5213,200,0
5214,92,1
5215,200,0
5216,166,1
5217,187,1
5218,200,0
5219,49,0
5220,200,0
5221,105,1
5222,200,0
5223,132,0
5224,182,1
5225,97,1
5226,12,0
5227,88,0
5228,174,1
5229,114,1
5230,163,1
5231,51,0
5232,80,1
5233,112,1
5234,135,1
5235,73,0
5236,70,1
5237,110,1
5238,59,0
5239,97,1
5240,113,0
5241,63,1
5242,46,1
5243,116,1
5244,104,1
5245,63,1
5246,52,0
5247,54,0
5248,30,1
5249,66,0
5250,113,1
5251,92,0
5252,148,1
5253,138,1
5254,200,0
5255,68,1
5256,200,0
5257,58,0
5258,125,1
5259,200,0
5260,163,0
5261,200,0
5262,153,1
5263,200,0
5264,160,1
5265,146,1
5266,97,0
5267,160,1
5268,200,0
5269,163,1
5270,157,1
5271,123,1
5272,200,0
5273,58,0
5274,120,1
5275,82,1
5276,32,0
5277,8,0
5278,117,1
5279,190,1
5280,87,1
5281,131,0
5282,103,0
5283,76,1
5284,39,0
5285,117,0
5286,200,0
5287,192,1
5288,137,1
5289,200,0
5290,125,1
5291,105,1
5292,196,1
5293,116,1
5294,200,0
5295,30,0
5296,93,1
5297,148,0
5298,109,1
5299,77,1
5300,73,0
5301,59,1
5302,200,0
5303,139,1
5304,200,0
5305,155,1
5306,200,0
5307,150,1
5308,45,0
5309,119,1
5310,144,1
5311,125,1
5312,200,0
5313,200,0
5314,113,1
5315,200,0
5316,57,0
5317,200,0
5318,63,0
5319,111,1
5320,200,0
5321,37,1
5322,200,0
5323,51,0
5324,73,0
5325,120,1
5326,79,0
5327,54,0
5328,139,1
5329,200,0
5330,62,1
5331,196,1
5332,63,0
5333,138,0
5334,14,0
5335,116,1
5336,153,1
5337,149,1
5338,153,1
5339,200,0
5340,131,1
5341,188,1
5342,72,0
5343,200,0
5344,137,0
5345,200,0
5346,80,1
5347,92,0
5348,177,1
5349,200,0
5350,200,0
5351,35,0
5352,18,0
5353,180,1
5354,56,0
5355,200,0
5356,54,0
5357,20,0
5358,200,0
5359,200,0
5360,88,1
5361,102,1
5362,200,0
5363,166,1
5364,200,0
5365,200,0
5366,40,1
5367,121,1
5368,200,0
5369,200,0
5370,100,0
5371,57,1
5372,35,1
5373,200,0
5374,153,1
5375,110,0
5376,45,1
5377,79,0
5378,76,0
5379,200,0
5380,200,0
5381,200,0
5382,151,0
5383,135,1
5384,200,0
5385,126,0
5386,162,0
5387,200,0
5388,39,1
5389,200,0
5390,49,1
5391,81,0
5392,17,0
5393,102,1
5394,200,0
5395,124,1
5396,111,1
5397,28,0
5398,97,0
5399,200,0
5400,84,1
5401,163,1
5402,40,1
5403,58,0
5404,25,1
5405,50,1
5406,125,0
5407,74,0
5408,20,0
5409,123,1
5410,24,0
5411,157,1
5412,118,1
5413,200,0
5414,122,0
5415,77,1
5416,65,1
5417,106,1
5418,68,0
5419,98,1
5420,57,1
5421,50,1
5422,54,1
5423,95,1
5424,105,1
5425,75,0
5426,87,0
5427,200,0
5428,100,0
5429,71,0
5430,200,0
5431,118,1
5432,124,1
5433,200,0
5434,200,0
5435,115,0
5436,173,1
5437,111,1
5438,200,0
5439,82,1
5440,56,0
5441,108,0
5442,128,1
5443,114,0
5444,145,1
5445,127,1
5446,200,0
5447,200,0
5448,134,1
5449,87,1
5450,200,0
5451,171,1
5452,41,0
5453,48,0
5454,200,0
5455,154,0
5456,200,0
5457,74,0
5458,152,1
5459,69,1
5460,200,0
5461,113,1
5462,66,1
5463,119,1
5464,49,0
5465,200,0
5466,54,1
5467,200,0
5468,37,0
5469,200,0
5470,83,1
5471,200,0
5472,62,0
5473,36,0
5474,200,0
5475,104,1
5476,200,0
5477,75,1
5478,200,0
5479,176,0
5480,125,1
5481,110,1
5482,88,1
5483,109,0
5484,137,0
5485,200,0
5486,122,1
5487,90,1
5488,10,0
5489,76,1
5490,178,1
5491,108,1
5492,200,0
5493,186,1
5494,55,0
5495,101,1
5496,35,0
5497,200,0
5498,101,0
5499,163,1
5500,200,0
5501,112,1
5502,120,0
5503,141,1
5504,81,0
5505,157,1
5506,200,0
5507,81,1
5508,53,0
5509,70,1
5510,174,0
5511,16,0
5512,40,1
5513,162,0
5514,200,0
5515,200,0
5516,200,0
5517,85,1
5518,89,1
5519,200,0
5520,148,1
5521,66,1
5522,163,1
5523,89,0
5524,173,0
5525,200,0
5526,186,1
5527,141,1
5528,109,1
5529,98,1
5530,200,0
5531,68,1
5532,200,0
5533,134,1
5534,70,1
5535,16,0
5536,128,1
5537,200,0
5538,200,0
5539,98,1
5540,150,0
5541,176,0
5542,75,0
5543,112,0
5544,39,1
5545,200,0
5546,200,0
5547,77,0
5548,200,0
5549,42,0
5550,200,0
5551,162,1
5552,55,1
5553,97,1
5554,146,1
5555,110,0
5556,130,1
5557,200,0
5558,130,1
5559,146,1
5560,34,0
5561,49,1
5562,98,1
5563,200,0
5564,104,0
5565,200,0
5566,41,1
5567,200,1
5568,96,1
5569,200,0
5570,182,1
5571,124,1
5572,36,1
5573,168,1
5574,74,1
5575,53,0
5576,157,1
5577,95,1
5578,200,0
5579,162,0
5580,52,0
5581,101,0
5582,24,0
5583,176,1
5584,200,0
5585,75,0
5586,57,1
5587,65,1
5588,200,0
5589,200,0
5590,151,1
5591,200,0
5592,191,1
5593,200,0
5594,115,0
5595,26,0
5596,166,1
5597,58,1
5598,200,0
5599,75,0
5600,200,0
5601,200,0
5602,11,0
5603,117,1
5604,200,0
5605,138,1
5606,200,0
5607,73,0
5608,151,1
5609,200,1
5610,137,1
5611,200,0
5612,200,0
5613,59,0
5614,41,0
5615,200,0
5616,185,1
5617,120,0
5618,102,1
5619,200,0
5620,121,0
5621,200,0
5622,64,1
5623,200,0
5624,44,0
5625,200,0
5626,200,0
5627,127,1
5628,54,1
5629,132,1
5630,75,1
5631,126,1
5632,106,0
5633,148,1
5634,58,1
5635,200,0
5636,200,0
5637,200,0
5638,50,0
5639,50,0
5640,51,1
5641,73,1
5642,71,1
5643,65,1
5644,200,0
5645,200,0
5646,32,1
5647,175,1
5648,172,1
5649,116,0
5650,68,0
5651,200,0
5652,200,0
5653,134,1
5654,59,0
5655,200,0
5656,200,0
5657,56,0
5658,195,1
5659,200,0
5660,149,0
5661,80,1
5662,200,0
5663,72,1
5664,119,1
5665,99,0
5666,148,1
5667,200,0
5668,200,0
5669,38,1
5670,171,0
5671,124,1
5672,182,1
5673,180,0
5674,82,1
5675,169,1
5676,74,1
5677,131,1
5678,85,0
5679,116,0
5680,55,1
5681,91,0
5682,200,0
5683,200,0
5684,140,1
5685,172,1
5686,46,0
5687,185,1
5688,200,0
5689,53,0
5690,200,0
5691,200,0
5692,84,1
5693,39,0
5694,200,0
5695,74,1
5696,90,0
5697,167,0
5698,153,1
5699,125,1
5700,200,0
5701,143,1
5702,117,1
5703,197,1
5704,200,0
5705,137,1
5706,136,0
5707,102,1
5708,138,1
5709,199,1
5710,22,0
5711,153,1
5712,95,1
5713,64,0
5714,169,0
5715,31,1
5716,78,1
5717,44,0
5718,200,0
5719,200,0
5720,22,0
5721,200,0
5722,122,1
5723,200,0
5724,161,0
5725,106,1
5726,19,0
5727,52,0
5728,74,0
5729,87,1
5730,200,0
5731,136,0
5732,51,0
5733,139,1
5734,35,0
5735,200,0
5736,111,1
5737,188,1
5738,200,0
5739,200,0
5740,200,0
5741,76,0
5742,13,0
5743,200,0
5744,174,1
5745,85,1
5746,200,0
5747,200,0
5748,128,0
5749,62,0
5750,103,1
5751,200,0
5752,40,0
5753,200,0
5754,43,1
5755,200,0
5756,200,0
5757,177,1
5758,132,0
5759,141,1
5760,103,1
5761,54,1
5762,85,0
5763,94,0
5764,34,0
5765,48,1
5766,200,0
5767,98,1
5768,68,1
5769,19,0
5770,150,1
5771,166,1
5772,127,1
5773,83,1
5774,107,0
5775,200,0
5776,142,0
5777,128,1
5778,108,1
5779,116,1
5780,73,1
5781,200,0
5782,24,1
5783,92,1
5784,125,0
5785,200,0
5786,81,1
5787,167,1
5788,175,0
5789,195,1
5790,200,0
5791,198,0
5792,180,0
5793,97,1
5794,100,0
5795,35,0
5796,200,0
5797,168,1
5798,200,0
5799,135,0
5800,102,1
5801,64,0
5802,109,1
5803,127,1
5804,85,1
5805,80,1
5806,64,1
5807,157,1
5808,146,0
5809,199,1
5810,45,1
5811,46,0
5812,200,0
5813,200,0
5814,134,0
5815,200,0
5816,56,0
5817,200,0
5818,200,0
5819,118,0
5820,68,0
5821,157,1
5822,43,1
5823,125,0
5824,44,0
5825,200,0
5826,76,1
5827,200,0
5828,118,0
5829,200,0
5830,13,0
5831,33,0
5832,28,0
5833,200,0
5834,200,0
5835,187,1
5836,106,1
5837,7,0
5838,142,1
5839,139,1
5840,134,1
5841,193,1
5842,200,0
5843,43,1
5844,181,1
5845,108,1
5846,67,1
5847,112,1
5848,40,0
5849,45,1
5850,83,1
5851,11,0
5852,200,0
5853,98,1
5854,82,1
5855,140,1
5856,134,0
5857,78,1
5858,88,1
5859,20,0
5860,56,0
5861,52,0
5862,38,1
5863,20,0
5864,200,0
5865,47,1
5866,33,0
5867,172,1
5868,56,1
5869,200,0
5870,200,0
5871,200,0
5872,70,1
5873,167,1
5874,200,0
5875,97,1
5876,29,0
5877,200,0
5878,165,1
5879,19,0
5880,200,0
5881,200,0
5882,50,1
5883,72,1
5884,127,1
5885,137,1
5886,200,0
5887,138,1
5888,132,1
5889,27,0
5890,108,1
5891,125,0
5892,188,1
5893,200,0
5894,200,0
5895,128,1
5896,64,0
5897,200,0
5898,108,1
5899,147,0
5900,200,0
5901,200,1
5902,200,0
5903,49,0
5904,63,0
5905,166,1
5906,154,1
5907,114,1
5908,110,0
5909,200,0
5910,200,0
5911,75,1
5912,61,1
5913,109,1
5914,141,1
5915,200,0
5916,200,0
5917,88,1
5918,90,1
5919,128,0
5920,200,0
5921,91,1
5922,176,0
5923,141,0
5924,51,1
5925,200,0
5926,200,0
5927,66,1
5928,75,0
5929,96,1
5930,35,0
5931,121,0
5932,190,0
5933,64,0
5934,200,0
5935,182,0
5936,173,1
5937,131,1
5938,200,0
5939,97,0
5940,152,1
5941,200,0
5942,112,1
5943,124,0
5944,85,0
5945,200,0
5946,128,1
5947,143,1
5948,15,0
5949,50,1
5950,69,0
5951,200,0
5952,200,0
5953,125,1
5954,30,0
5955,125,1
5956,200,0
5957,156,0
5958,33,1
5959,59,0
5960,160,1
5961,155,1
5962,200,0
5963,49,1
5964,67,1
5965,141,1
5966,38,1
5967,200,0
5968,42,1
5969,39,1
5970,93,1
5971,47,1
5972,131,1
5973,200,0
5974,64,1
5975,55,1
5976,180,1
5977,42,0
5978,148,0
5979,65,0
5980,200,0
5981,78,1
5982,121,1
5983,200,0
5984,72,1
5985,79,1
5986,199,0
5987,81,0
5988,156,1
5989,200,0
5990,127,1
5991,200,0
5992,22,0
5993,140,1
5994,85,0
5995,200,0
5996,70,0
5997,165,1
5998,200,0
5999,170,1
6000,147,1
6001,56,0
6002,107,1
6003,38,1
6004,87,1
6005,141,1
6006,124,1
6007,106,1
6008,117,1
6009,29,0
6010,141,1
6011,47,1
6012,95,1
6013,178,0
6014,199,1
6015,58,0
6016,51,1
6017,52,1
6018,200,0
6019,79,1
6020,61,1
6021,84,0
6022,101,1
6023,166,1
6024,60,1
6025,172,1
6026,139,0
6027,24,0
6028,200,0
6029,148,1
6030,67,0
6031,200,0
6032,168,1
6033,95,1
6034,130,0
6035,200,0
6036,61,0
6037,110,1
6038,113,0
6039,197,1
6040,198,0
6041,200,0
6042,137,1
6043,200,0
6044,163,1
6045,200,0
6046,183,1
6047,200,0
6048,145,0
6049,181,1
6050,8,0
6051,87,0
6052,73,1
6053,200,0
6054,37,1
6055,200,0
6056,156,1
6057,110,1
6058,172,1
6059,200,0
6060,200,0
6061,119,1
6062,113,1
6063,200,0
6064,107,1
6065,80,1
6066,72,0
6067,60,1
6068,70,1
6069,87,1
6070,48,1
6071,44,1
6072,41,1
6073,98,1
6074,45,1
6075,78,1
6076,200,0
6077,200,0
6078,111,0
6079,41,1
6080,200,0
6081,200,0
6082,122,1
6083,44,0
6084,200,0
6085,139,1
6086,200,0
6087,9,0
6088,129,1
6089,65,1
6090,85,1
6091,99,1
6092,131,1
6093,200,0
6094,191,0
6095,25,1
6096,108,1
6097,81,1
6098,200,0
6099,33,0
6100,200,0
6101,200,0
6102,74,1
6103,139,1
6104,135,1
6105,90,0
6106,159,1
6107,200,0
6108,65,0
6109,200,0
6110,144,0
6111,172,1
6112,200,0
6113,100,0
6114,200,0
6115,200,0
6116,98,1
6117,200,0
6118,156,1
6119,14,0
6120,155,1
6121,81,1
6122,52,1
6123,78,0
6124,87,0
6125,119,0
6126,200,0
6127,35,1
6128,62,1
6129,115,1
6130,63,1
6131,173,1
6132,98,1
6133,73,1
6134,95,1
6135,178,1
