episode,steps,reward
4138,19,0
4139,21,0
4140,100,0
4141,51,1
4142,48,1
4143,71,1
4144,37,0
4145,39,0
4146,138,1
4147,41,1
4148,62,1
4149,79,1
4150,164,1
4151,50,0
4152,101,1
4153,200,0
4154,58,1
4155,126,1
4156,132,1
4157,49,1
4158,51,1
4159,50,1
4160,130,1
4161,62,1
4162,47,1
4163,76,1
4164,25,0
4165,40,0
4166,113,1
4167,95,1
4168,123,1
4169,125,1
4170,106,0
4171,89,1
4172,10,0
4173,45,0
4174,103,1
4175,64,0
4176,67,1
4177,28,0
4178,80,1
4179,18,0
4180,23,1
4181,93,1
4182,11,0
4183,99,0
4184,60,1
4185,33,1
4186,94,0
4187,52,1
4188,45,1
4189,47,1
4190,49,1
4191,13,0
4192,52,0
4193,131,1
4194,71,1
4195,32,1
4196,85,1
4197,46,1
4198,51,1
4199,15,0
4200,76,0
4201,16,0
4202,93,1
4203,24,0
4204,187,1
4205,16,0
4206,57,1
4207,118,0
4208,108,1
4209,27,1
4210,48,0
4211,30,1
4212,11,0
4213,70,1
4214,85,1
4215,33,0
4216,101,1
4217,29,0
4218,80,1
4219,119,1
4220,45,0
4221,92,1
4222,45,0
4223,52,1
4224,13,0
4225,36,1
4226,34,0
4227,55,1
4228,59,1
4229,200,0
4230,50,1
4231,114,1
4232,124,1
4233,58,1
4234,122,0
4235,52,1
4236,32,0
4237,63,0
4238,51,0
4239,177,1
4240,70,0
4241,38,1
4242,62,1
4243,23,0
4244,200,0
4245,83,1
4246,33,1
4247,48,1
4248,30,1
4249,75,0
4250,23,0
4251,29,0
4252,94,1
4253,34,1
4254,38,1
4255,25,0
4256,39,0
4257,11,0
4258,79,0
4259,39,1
4260,119,1
4261,22,0
4262,51,0
4263,85,0
4264,41,1
4265,21,1
4266,80,0
4267,99,1
4268,37,0
4269,109,1
4270,39,0
4271,69,1
4272,30,1
4273,32,0
4274,173,1
4275,29,1
4276,98,0
4277,50,1
4278,68,1
4279,93,1
4280,95,0
4281,68,0
4282,72,0
4283,151,1
4284,57,1
4285,17,0
4286,200,0
4287,131,1
4288,37,0
4289,49,1
4290,49,1
4291,26,0
4292,71,1
4293,34,0
4294,74,1
4295,200,0
4296,101,1
4297,75,1
4298,9,0
4299,25,0
4300,94,0
4301,88,1
4302,40,0
4303,21,1
4304,11,0
4305,99,1
4306,32,0
4307,49,1
4308,21,0
4309,64,0
4310,69,1
4311,142,1
4312,25,0
4313,53,1
4314,24,0
4315,32,0
4316,48,1
4317,74,0
4318,63,1
4319,82,0
4320,49,1
4321,179,1
4322,61,0
4323,55,1
4324,77,1
4325,70,1
4326,94,1
4327,114,1
4328,19,0
4329,92,1
4330,33,0
4331,94,0
4332,81,1
4333,156,0
4334,26,0
4335,72,1
4336,15,0
4337,15,0
4338,200,0
4339,39,1
4340,30,1
4341,41,1
4342,119,1
4343,49,1
4344,125,0
4345,40,0
4346,50,0
4347,49,0
4348,54,0
4349,23,0
4350,24,0
4351,26,0
4352,134,1
4353,18,0
4354,68,1
4355,49,0
4356,99,1
4357,137,0
4358,69,1
4359,18,0
4360,101,1
4361,50,1
4362,71,0
4363,37,1
4364,20,0
4365,39,0
4366,9,0
4367,111,1
4368,115,1
4369,155,1
4370,106,0
4371,13,0
4372,109,1
4373,71,0
4374,18,0
4375,91,1
4376,24,0
4377,29,0
4378,75,0
4379,64,1
4380,94,1
4381,110,1
4382,95,1
4383,47,1
4384,52,0
4385,77,1
4386,41,1
4387,73,1
4388,54,1
4389,28,0
4390,16,0
4391,53,0
4392,24,1
4393,30,1
4394,51,1
4395,27,0
4396,111,1
4397,53,0
4398,43,0
4399,20,0
4400,108,1
4401,7,0
4402,75,0
4403,200,0
4404,76,1
4405,62,1
4406,29,1
4407,74,0
4408,96,1
4409,29,1
4410,69,1
4411,81,1
4412,15,0
4413,36,0
4414,43,1
4415,80,1
4416,153,1
4417,31,0
4418,22,0
4419,76,1
4420,67,1
4421,29,1
4422,17,1
4423,95,1
4424,80,1
4425,71,1
4426,102,1
4427,48,0
4428,200,0
4429,48,0
4430,98,1
4431,26,0
4432,80,1
4433,45,1
4434,102,0
4435,107,1
4436,126,0
4437,16,0
4438,37,0
4439,50,1
4440,66,1
4441,27,0
4442,98,0
4443,8,0
4444,89,1
4445,58,1
4446,16,0
4447,54,1
4448,19,0
4449,21,0
4450,41,1
4451,21,0
4452,43,0
4453,102,1
4454,200,0
4455,61,1
4456,54,1
4457,105,0
4458,78,1
4459,99,0
4460,13,0
4461,34,0
4462,45,1
4463,73,1
4464,163,1
4465,56,0
4466,133,1
4467,49,1
4468,85,1
4469,15,0
4470,120,1
4471,54,0
4472,62,1
4473,15,0
4474,94,1
4475,27,0
4476,25,0
4477,93,1
4478,87,1
4479,49,1
4480,58,1
4481,128,1
4482,12,0
4483,125,1
4484,183,1
4485,64,0
4486,64,0
4487,81,1
4488,42,1
4489,31,1
4490,67,1
4491,157,0
4492,23,0
4493,64,1
4494,95,1
4495,66,0
4496,36,1
4497,62,1
4498,105,1
4499,174,0
4500,73,1
4501,38,0
4502,41,0
4503,109,1
4504,102,1
4505,88,1
4506,42,0
4507,39,0
4508,50,1
4509,29,0
4510,25,0
4511,95,0
4512,50,1
4513,55,1
4514,107,0
4515,64,1
4516,60,1
4517,82,0
4518,10,0
4519,78,0
4520,51,1
4521,48,1
4522,32,1
4523,87,1
4524,134,0
4525,11,0
4526,62,1
4527,86,1
4528,33,0
4529,26,0
4530,19,0
4531,37,1
4532,66,0
4533,34,0
4534,70,1
4535,132,1
4536,57,1
4537,17,0
4538,89,1
4539,70,1
4540,148,1
4541,68,0
4542,69,0
4543,66,1
4544,108,1
4545,71,1
4546,33,0
4547,83,1
4548,63,0
4549,83,1
4550,36,1
4551,47,1
4552,53,1
4553,17,0
4554,80,1
4555,74,1
4556,41,1
4557,186,1
4558,71,1
4559,54,0
4560,19,0
4561,24,0
4562,45,1
4563,83,1
4564,29,0
4565,125,0
4566,46,0
4567,27,1
4568,31,1
4569,57,1
4570,26,1
4571,27,1
4572,78,1
4573,200,0
4574,16,0
4575,66,1
4576,58,0
4577,89,0
4578,89,1
4579,62,1
4580,55,1
4581,40,0
4582,155,1
4583,13,0
4584,45,1
4585,43,1
4586,53,0
4587,168,1
4588,53,1
4589,53,1
4590,72,1
4591,34,1
4592,42,1
4593,37,0
4594,113,0
4595,124,1
4596,102,0
4597,139,1
4598,65,0
4599,10,0
4600,184,0
4601,48,1
4602,99,1
4603,125,1
4604,130,1
4605,109,1
4606,111,1
4607,76,0
4608,47,0
4609,33,0
4610,109,1
4611,50,1
4612,110,1
4613,27,0
4614,71,1
4615,59,0
4616,44,1
4617,43,1
4618,71,0
4619,48,0
4620,59,1
4621,35,0
4622,53,1
4623,118,1
4624,82,0
4625,69,1
4626,71,1
4627,135,1
4628,59,1
4629,57,1
4630,64,1
4631,40,1
4632,48,0
4633,90,0
4634,103,1
4635,62,1
4636,121,1
4637,29,1
4638,30,0
4639,76,1
4640,57,1
4641,118,1
4642,84,0
4643,103,0
4644,99,1
4645,57,0
4646,26,0
4647,25,0
4648,62,0
4649,60,1
4650,120,1
4651,31,1
4652,166,0
4653,19,0
4654,47,1
4655,200,0
4656,84,1
4657,50,1
4658,26,1
4659,67,1
4660,88,1
4661,56,1
4662,73,0
4663,33,0
4664,24,0
4665,34,1
4666,68,1
4667,64,1
4668,17,0
4669,78,1
4670,11,0
4671,121,1
4672,48,1
4673,29,0
4674,87,1
4675,78,1
4676,123,1
4677,37,0
4678,86,1
4679,17,0
4680,61,1
4681,88,0
4682,58,0
4683,39,0
4684,78,1
4685,21,0
4686,103,0
4687,47,0
4688,58,0
4689,60,0
4690,84,1
4691,26,0
4692,118,1
4693,30,0
4694,118,1
4695,61,0
4696,91,1
4697,41,0
4698,22,0
4699,57,1
4700,27,0
4701,48,0
4702,68,1
4703,60,1
4704,29,1
4705,31,0
4706,47,1
4707,53,0
4708,68,1
4709,41,0
4710,130,1
4711,188,1
4712,19,0
4713,45,1
4714,57,0
4715,63,1
4716,109,0
4717,58,0
4718,74,1
4719,94,0
4720,44,1
4721,60,0
4722,61,1
4723,53,1
4724,23,0
4725,99,1
4726,200,0
4727,27,0
4728,102,1
4729,121,0
4730,86,1
4731,102,0
4732,9,0
4733,63,1
4734,57,0
4735,37,0
4736,48,1
4737,43,1
4738,14,0
4739,53,1
4740,39,1
4741,92,0
4742,177,0
4743,30,0
4744,89,0
4745,43,1
4746,117,1
4747,59,1
4748,200,0
4749,81,1
4750,34,0
4751,82,1
4752,25,0
4753,33,0
4754,94,0
4755,161,1
4756,51,1
4757,93,0
4758,147,0
4759,23,0
4760,101,0
4761,32,0
4762,69,1
4763,109,1
4764,36,1
4765,61,1
4766,19,0
4767,54,1
4768,37,0
4769,36,0
4770,76,0
4771,91,1
4772,128,1
4773,57,0
4774,83,0
4775,44,1
4776,40,1
4777,69,1
4778,35,1
4779,27,0
4780,24,0
4781,82,1
4782,26,1
4783,125,1
4784,58,0
4785,70,1
4786,14,0
4787,85,1
4788,56,0
4789,24,0
4790,17,0
4791,44,1
4792,14,0
4793,62,0
4794,22,0
4795,41,1
4796,13,0
4797,42,0
4798,15,0
4799,200,0
4800,106,1
4801,30,0
4802,73,1
4803,124,1
4804,60,1
4805,19,0
4806,92,1
4807,117,0
4808,98,1
4809,22,1
4810,80,1
4811,41,1
4812,33,1
4813,45,1
4814,34,0
4815,97,1
4816,44,0
4817,32,1
4818,103,1
4819,27,0
4820,140,1
4821,66,1
4822,33,1
4823,63,1
4824,72,1
4825,49,0
4826,32,1
4827,93,0
4828,71,1
4829,200,0
4830,39,0
4831,138,1
4832,43,1
4833,44,1
4834,62,0
4835,106,0
4836,33,1
4837,73,0
4838,84,1
4839,90,0
4840,25,0
4841,54,0
4842,26,0
4843,45,0
4844,82,1
4845,80,1
4846,94,0
4847,48,1
4848,150,0
4849,36,0
4850,53,0
4851,17,0
4852,128,0
4853,64,1
4854,38,1
4855,41,0
4856,10,0
4857,38,0
4858,45,1
4859,75,1
4860,50,1
4861,16,0
4862,64,1
4863,43,1
4864,57,1
4865,72,1
4866,80,1
4867,83,1
4868,39,1
4869,96,1
4870,41,1
4871,90,1
4872,81,1
4873,99,0
4874,112,1
4875,135,1
4876,109,1
4877,51,1
4878,42,1
4879,83,1
4880,39,0
4881,36,1
4882,40,1
4883,105,1
4884,85,0
4885,24,0
4886,67,1
4887,52,1
4888,47,1
4889,117,1
4890,73,1
4891,123,0
4892,81,1
4893,63,0
4894,50,0
4895,13,0
4896,69,0
4897,24,0
4898,19,0
4899,117,0
4900,150,1
4901,39,1
4902,102,1
4903,31,1
4904,94,1
4905,161,1
4906,25,1
4907,13,0
4908,20,0
4909,72,1
4910,64,1
4911,64,1
4912,55,1
4913,47,1
4914,200,0
4915,67,1
4916,45,0
4917,25,1
4918,111,1
4919,59,1
4920,16,0
4921,80,1
4922,133,1
4923,100,0
4924,53,0
4925,57,0
4926,29,0
4927,65,1
4928,190,1
4929,43,1
4930,19,0
4931,90,0
4932,34,1
4933,57,1
4934,32,1
4935,30,0
4936,37,0
4937,46,1
4938,60,1
4939,63,1
4940,97,1
4941,67,1
4942,59,1
4943,60,1
4944,48,0
4945,179,0
4946,33,1
4947,31,1
4948,42,0
4949,39,0
4950,43,1
4951,52,1
4952,53,0
4953,63,1
4954,39,0
4955,92,0
4956,102,1
4957,94,1
4958,34,0
4959,26,1
4960,127,1
4961,44,1
4962,86,1
4963,13,0
4964,14,0
4965,73,1
4966,40,1
4967,29,1
4968,44,0
4969,46,0
4970,101,1
4971,40,1
4972,64,1
4973,69,1
4974,99,1
4975,17,0
4976,60,0
4977,186,1
4978,45,0
4979,35,1
4980,87,1
4981,44,0
4982,26,1
4983,51,1
4984,96,0
4985,112,1
4986,41,0
4987,20,1
4988,27,0
4989,58,0
4990,61,1
4991,46,0
4992,91,1
4993,74,1
4994,43,1
4995,104,0
4996,39,0
4997,28,0
4998,22,0
4999,32,1
5000,105,1
5001,38,1
5002,36,1
5003,184,1
5004,18,0
5005,30,0
5006,69,0
5007,185,1
5008,16,0
5009,99,0
5010,85,1
5011,57,1
5012,85,1
5013,99,0
5014,133,0
5015,130,0
5016,138,0
5017,41,0
5018,13,0
5019,62,1
5020,65,1
5021,40,0
5022,41,0
5023,46,1
5024,200,0
5025,67,1
5026,83,0
5027,20,0
5028,71,1
5029,59,1
5030,27,0
5031,47,1
5032,25,0
5033,35,1
5034,59,1
5035,33,0
5036,83,1
5037,34,0
5038,48,1
5039,42,1
5040,88,1
5041,145,1
5042,131,0
5043,38,0
5044,150,1
5045,49,1
5046,54,1
5047,94,1
5048,50,0
5049,100,1
5050,79,1
5051,21,0
5052,163,0
5053,94,1
5054,27,0
5055,36,0
5056,22,0
5057,114,1
5058,105,1
5059,78,1
5060,48,0
5061,98,1
5062,58,1
5063,59,0
5064,109,1
5065,81,1
5066,53,1
5067,200,0
5068,84,1
5069,73,1
5070,69,0
5071,104,1
5072,109,1
5073,79,1
5074,52,0
5075,21,0
5076,55,1
5077,129,1
5078,42,0
5079,45,1
5080,19,1
5081,54,1
5082,10,0
5083,91,1
5084,99,1
5085,63,1
5086,43,1
5087,182,1
5088,32,1
5089,46,1
5090,38,0
5091,77,1
5092,200,0
5093,58,1
5094,200,0
5095,66,1
5096,46,1
5097,23,0
5098,102,1
5099,66,1
5100,38,1
5101,165,1
5102,121,1
5103,87,0
5104,37,1
5105,36,0
5106,59,1
5107,47,0
5108,17,0
5109,111,1
5110,59,0
5111,57,1
5112,33,0
5113,37,1
5114,76,1
5115,66,1
5116,128,1
5117,127,1
5118,28,0
5119,50,0
5120,92,1
5121,200,0
5122,126,1
5123,47,0
5124,53,0
5125,92,1
5126,47,0
5127,31,0
5128,82,1
5129,79,1
5130,43,1
5131,66,1
5132,138,1
5133,62,1
5134,32,1
5135,160,1
5136,58,1
5137,60,0
5138,25,1
5139,32,0
5140,34,0
5141,43,0
5142,50,1
5143,108,1
5144,12,0
5145,68,0
5146,46,1
5147,85,1
5148,76,0
5149,65,1
5150,93,1
5151,50,1
5152,136,0
5153,45,1
5154,75,1
5155,46,1
5156,11,0
5157,11,0
5158,130,0
5159,86,1
5160,19,0
5161,22,0
5162,200,0
5163,100,1
5164,80,1
5165,200,0
5166,35,0
5167,106,1
5168,48,1
5169,82,1
5170,44,0
5171,51,1
5172,74,1
5173,78,0
5174,62,1
5175,63,1
5176,42,0
5177,55,0
5178,98,1
5179,55,1
5180,22,0
5181,67,1
5182,62,1
5183,22,0
5184,17,0
5185,200,0
5186,19,0
5187,43,1
5188,44,0
5189,73,1
5190,171,0
5191,53,1
5192,11,0
5193,67,1
5194,42,1
5195,48,1
5196,172,1
5197,98,1
5198,76,1
5199,47,1
5200,74,1
5201,56,1
5202,55,1
5203,43,1
5204,47,0
5205,34,0
5206,75,1
5207,33,1
5208,93,0
5209,97,1
5210,26,1
5211,61,1
5212,104,1
5213,42,0
5214,30,0
5215,93,0
5216,90,1
5217,44,1
5218,25,0
5219,47,1
5220,89,1
5221,139,1
5222,137,1
5223,99,0
5224,100,1
5225,28,0
5226,72,1
5227,194,1
5228,88,0
5229,124,1
5230,30,0
5231,70,1
5232,100,1
5233,107,0
5234,92,1
5235,136,1
5236,97,1
5237,32,1
5238,24,1
5239,98,1
5240,10,0
5241,37,1
5242,44,0
5243,20,0
5244,20,0
5245,39,0
5246,76,0
5247,14,0
5248,53,1
5249,104,1
5250,20,0
5251,29,0
5252,43,0
5253,144,0
5254,51,0
5255,89,1
5256,48,1
5257,48,0
5258,55,1
5259,56,0
5260,82,1
5261,43,1
5262,46,0
5263,92,1
5264,80,0
5265,13,0
5266,9,0
5267,14,0
5268,91,0
5269,59,1
5270,39,0
5271,47,1
5272,33,0
5273,144,1
5274,70,0
5275,44,1
5276,52,1
5277,20,0
5278,71,1
5279,138,0
5280,38,0
5281,43,0
5282,200,0
5283,98,0
5284,12,0
5285,77,1
5286,62,1
5287,117,1
5288,15,0
5289,144,1
5290,115,1
5291,14,0
5292,11,0
5293,30,1
5294,36,1
5295,41,1
5296,37,1
5297,44,0
5298,48,0
5299,85,1
5300,99,1
5301,17,0
5302,47,1
5303,9,0
5304,33,0
5305,34,0
5306,103,1
5307,89,1
5308,61,1
5309,71,1
5310,44,1
5311,47,1
5312,109,1
5313,66,0
5314,29,0
5315,78,1
5316,42,1
5317,50,1
5318,147,1
5319,131,1
5320,132,0
5321,14,0
5322,32,1
5323,57,1
5324,145,0
5325,38,1
5326,37,1
5327,47,1
5328,200,0
5329,82,1
5330,66,1
5331,76,1
5332,82,1
5333,86,0
5334,51,0
5335,64,1
5336,139,1
5337,54,1
5338,82,1
5339,51,1
5340,92,1
5341,39,1
5342,31,0
5343,139,0
5344,106,1
5345,160,1
5346,78,0
5347,200,0
5348,70,1
5349,142,1
5350,71,1
5351,40,1
5352,55,1
5353,84,1
5354,15,0
5355,29,1
5356,200,0
5357,62,1
5358,88,1
5359,101,0
5360,125,0
5361,89,0
5362,74,1
5363,87,0
5364,57,0
5365,44,1
5366,121,0
5367,57,1
5368,52,1
5369,87,1
5370,38,1
5371,23,0
5372,57,1
5373,123,0
5374,136,1
5375,38,0
5376,20,0
5377,44,0
5378,136,1
5379,43,0
5380,88,0
5381,18,0
5382,167,1
5383,35,0
5384,35,0
5385,80,1
5386,61,1
5387,111,1
5388,26,0
5389,46,1
5390,81,1
5391,75,1
5392,29,0
5393,58,0
5394,40,1
5395,50,1
5396,55,0
5397,160,1
5398,38,0
5399,12,0
5400,114,0
5401,88,0
5402,44,0
5403,113,1
5404,37,1
5405,126,1
5406,63,1
5407,44,1
5408,95,1
5409,60,1
5410,27,1
5411,144,1
5412,90,1
5413,46,1
5414,14,0
5415,129,1
5416,45,1
5417,17,0
5418,28,1
5419,60,1
5420,200,0
5421,39,0
5422,94,0
5423,20,0
5424,7,0
5425,92,1
5426,62,1
5427,50,1
5428,175,1
5429,34,0
5430,52,1
5431,48,0
5432,66,0
5433,84,1
5434,58,1
5435,37,0
5436,109,1
5437,65,1
5438,78,1
5439,9,0
5440,51,0
5441,61,1
5442,73,0
5443,26,0
5444,134,1
5445,71,1
5446,41,0
5447,81,1
5448,53,1
5449,149,1
5450,60,1
5451,51,0
5452,23,0
5453,75,1
5454,84,0
5455,89,0
5456,90,0
5457,35,0
5458,103,1
5459,42,0
5460,47,1
5461,25,0
5462,56,0
5463,134,0
5464,10,0
5465,120,1
5466,86,0
5467,39,0
5468,18,0
5469,160,1
5470,39,0
5471,85,1
5472,30,1
5473,48,1
5474,102,0
5475,98,1
5476,19,0
5477,200,0
5478,66,0
5479,17,0
5480,12,0
5481,49,1
5482,63,1
5483,40,0
5484,26,1
5485,41,1
5486,79,1
5487,200,0
5488,71,1
5489,47,1
5490,113,1
5491,147,0
5492,97,1
5493,61,1
5494,19,0
5495,48,1
5496,45,0
5497,27,0
5498,17,0
5499,71,1
5500,18,0
5501,90,0
5502,23,0
5503,53,0
5504,88,1
5505,60,1
5506,84,1
5507,61,1
5508,139,1
5509,59,1
5510,198,1
5511,84,1
5512,30,0
5513,44,1
5514,43,0
5515,20,0
5516,15,0
5517,92,0
5518,108,1
5519,96,1
5520,55,0
5521,99,1
5522,88,0
5523,26,1
5524,15,0
5525,14,0
5526,52,1
5527,70,1
5528,24,0
5529,85,1
5530,56,0
5531,89,1
5532,63,1
5533,106,1
5534,30,1
5535,10,0
5536,39,0
5537,26,0
5538,34,0
5539,29,0
5540,33,0
5541,86,0
5542,43,0
5543,97,0
5544,39,0
5545,58,0
5546,23,0
5547,43,0
5548,28,0
5549,60,0
5550,25,1
5551,46,1
5552,89,0
5553,100,1
5554,65,1
5555,102,0
5556,110,1
5557,41,0
5558,18,0
5559,51,0
5560,86,1
5561,12,0
5562,44,0
5563,90,1
5564,63,1
5565,41,1
5566,20,0
5567,135,1
5568,143,1
5569,19,0
5570,89,1
5571,112,1
5572,35,0
5573,63,1
5574,68,1
5575,47,1
5576,98,0
5577,40,1
5578,52,1
5579,63,0
5580,33,1
5581,49,1
5582,78,0
5583,58,0
5584,76,1
5585,118,0
5586,127,1
5587,50,1
5588,13,0
5589,26,0
5590,63,1
5591,76,0
5592,28,1
5593,82,0
5594,83,1
5595,23,0
5596,26,1
5597,45,1
5598,60,1
5599,31,1
5600,54,1
5601,20,0
5602,88,1
5603,56,1
5604,85,1
5605,18,0
5606,47,1
5607,103,0
5608,124,0
5609,152,1
5610,13,0
5611,75,1
5612,24,1
5613,15,0
5614,36,1
5615,83,1
5616,24,0
5617,39,0
5618,200,0
5619,89,1
5620,73,1
5621,21,0
5622,47,1
5623,44,1
5624,69,0
5625,90,1
5626,32,1
5627,87,0
5628,79,0
5629,43,1
5630,200,0
5631,50,1
5632,77,1
5633,69,1
5634,35,0
5635,9,0
5636,80,1
5637,200,0
5638,84,1
5639,59,1
5640,27,0
5641,28,0
5642,32,0
5643,106,0
5644,27,1
5645,15,0
5646,70,1
5647,29,1
5648,20,0
5649,52,1
5650,48,1
5651,11,0
5652,69,0
5653,21,0
5654,27,0
5655,89,1
5656,128,1
5657,101,1
5658,44,0
5659,46,0
5660,62,1
5661,17,0
5662,38,0
5663,64,1
5664,127,1
5665,19,0
5666,37,0
5667,46,1
5668,34,1
5669,113,1
5670,24,0
5671,100,0
5672,51,0
5673,122,1
5674,69,1
5675,98,1
5676,21,0
5677,33,0
5678,96,1
5679,46,0
5680,87,0
5681,42,0
5682,67,1
5683,75,0
5684,92,1
5685,121,1
5686,57,1
5687,71,1
5688,15,0
5689,65,0
5690,132,1
5691,52,1
5692,87,0
5693,66,1
5694,60,0
5695,52,0
5696,41,1
5697,57,1
5698,69,1
5699,105,1
5700,14,0
5701,7,0
5702,63,0
5703,15,0
5704,174,0
5705,65,1
5706,53,0
5707,52,0
5708,58,0
5709,27,0
5710,79,1
5711,111,1
5712,133,1
5713,43,1
5714,66,0
5715,79,1
5716,58,0
5717,188,1
5718,10,0
5719,82,1
5720,83,1
5721,33,0
5722,45,0
5723,52,1
5724,50,1
5725,67,1
5726,42,1
5727,156,0
5728,11,0
5729,133,0
5730,27,0
5731,55,0
5732,55,1
5733,48,1
5734,86,1
5735,69,1
5736,123,1
5737,107,1
5738,70,1
5739,65,1
5740,98,1
5741,20,0
5742,78,1
5743,92,1
5744,105,1
5745,117,1
5746,30,1
5747,107,1
5748,49,1
5749,56,1
5750,35,0
5751,59,0
5752,98,1
5753,30,0
5754,30,1
5755,49,1
5756,16,0
5757,17,0
5758,83,1
5759,123,1
5760,37,1
5761,75,1
5762,66,1
5763,42,1
5764,106,1
5765,50,1
5766,55,0
5767,23,0
5768,70,1
5769,19,0
5770,40,1
5771,20,0
5772,75,1
5773,46,1
5774,46,0
5775,19,0
5776,17,0
5777,111,1
5778,105,1
5779,36,0
5780,42,0
5781,139,1
5782,78,1
5783,93,1
5784,83,0
5785,106,0
5786,156,1
5787,49,1
5788,74,0
5789,85,1
5790,33,1
5791,60,1
5792,43,0
5793,74,1
5794,68,1
5795,85,1
5796,60,1
5797,24,0
5798,146,0
5799,40,0
5800,97,0
5801,55,1
5802,90,0
5803,108,1
5804,81,1
5805,51,1
5806,35,0
5807,26,0
5808,31,0
5809,53,0
5810,111,1
5811,135,1
5812,44,0
5813,11,0
5814,51,0
5815,24,0
5816,47,1
5817,52,1
5818,64,1
5819,79,1
5820,65,0
5821,21,0
5822,82,1
5823,73,1
5824,108,1
5825,68,1
5826,40,1
5827,95,1
5828,53,0
5829,31,1
5830,30,0
5831,36,1
5832,26,0
5833,138,1
5834,67,1
5835,53,0
5836,124,1
5837,76,0
5838,45,1
5839,17,0
5840,39,0
5841,36,0
5842,162,0
5843,48,1
5844,23,0
5845,37,1
5846,23,0
5847,48,1
5848,98,1
5849,62,1
5850,21,0
5851,54,0
5852,40,0
5853,116,1
5854,79,1
5855,40,1
5856,72,0
5857,14,0
5858,97,0
5859,80,1
5860,59,1
5861,36,0
5862,23,0
5863,150,1
5864,43,1
5865,100,0
5866,131,1
5867,70,1
5868,66,0
5869,49,1
5870,87,1
5871,55,1
5872,100,1
5873,25,0
5874,9,0
5875,84,1
5876,78,1
5877,200,0
5878,16,0
5879,139,1
5880,68,0
5881,23,0
5882,68,1
5883,49,1
5884,31,1
5885,61,1
5886,49,1
5887,63,1
5888,40,1
5889,83,1
5890,167,1
5891,104,1
5892,64,1
5893,47,0
5894,16,0
5895,34,0
5896,23,0
5897,27,0
5898,150,1
5899,39,1
5900,70,1
5901,17,0
5902,29,1
5903,37,0
5904,103,1
5905,138,1
5906,138,0
5907,125,1
5908,19,0
5909,40,0
5910,32,0
5911,69,1
5912,160,1
5913,28,0
5914,43,1
5915,16,0
5916,48,0
5917,29,0
5918,191,1
5919,57,1
5920,30,0
5921,80,1
5922,96,1
5923,143,1
5924,103,1
5925,74,1
5926,80,1
5927,134,0
5928,33,0
5929,36,1
5930,57,1
5931,62,0
5932,108,1
5933,86,1
5934,37,0
5935,67,0
5936,101,1
5937,71,1
5938,82,1
5939,58,1
5940,21,0
5941,138,1
5942,58,1
5943,102,1
5944,97,0
5945,34,1
5946,26,0
5947,200,0
5948,107,0
5949,34,1
5950,42,1
5951,84,0
5952,38,0
5953,92,0
5954,143,1
5955,64,1
5956,107,1
5957,28,1
5958,59,0
5959,32,0
5960,77,1
5961,57,1
5962,83,1
5963,74,1
5964,35,1
5965,42,1
5966,83,0
5967,57,1
5968,38,1
5969,37,0
5970,93,1
5971,132,0
5972,46,1
5973,76,0
5974,73,1
5975,71,1
5976,13,0
5977,15,0
5978,28,1
5979,17,0
5980,37,1
5981,200,0
5982,36,0
5983,34,0
5984,56,1
5985,31,1
5986,38,1
5987,29,1
5988,104,1
5989,96,1
5990,53,0
5991,124,0
5992,71,0
5993,85,0
5994,80,1
5995,19,0
5996,129,1
5997,102,0
5998,104,0
5999,36,0
6000,95,1
6001,21,0
6002,39,1
6003,45,1
6004,85,1
6005,24,0
6006,45,1
6007,92,1
6008,105,0
6009,112,1
6010,77,1
6011,13,0
6012,80,0
6013,56,1
6014,111,1
6015,36,1
6016,127,1
6017,41,1
6018,73,1
6019,109,1
6020,54,0
6021,95,1
6022,14,0
6023,28,1
6024,65,0
6025,74,1
6026,72,1
6027,61,0
6028,20,0
6029,154,1
6030,66,1
6031,123,0
6032,118,0
6033,134,0
6034,38,1
6035,34,1
6036,102,1
6037,46,1
6038,40,0
6039,96,0
6040,48,1
6041,80,1
6042,112,1
6043,82,1
6044,28,0
6045,48,1
6046,26,1
6047,118,0
6048,13,0
6049,20,0
6050,45,0
6051,40,1
6052,137,1
6053,30,1
6054,47,0
6055,119,1
6056,68,0
6057,67,0
6058,12,0
6059,18,0
6060,39,1
6061,37,0
6062,88,1
6063,55,0
6064,46,0
6065,67,1
6066,39,0
6067,61,1
6068,50,1
6069,111,1
6070,107,1
6071,66,0
6072,60,1
6073,62,1
6074,21,0
6075,99,1
6076,83,1
6077,56,1
6078,48,1
6079,46,0
6080,46,1
6081,25,0
6082,77,0
6083,50,1
6084,46,0
6085,18,0
6086,93,1
6087,69,1
6088,64,0
6089,64,1
6090,81,0
6091,113,0
6092,59,0
6093,100,1
6094,38,1
6095,141,0
6096,48,1
6097,26,0
6098,23,1
6099,45,1
6100,27,0
6101,14,0
6102,55,1
6103,44,0
6104,51,0
6105,20,0
6106,104,1
6107,84,0
6108,48,1
6109,43,0
6110,46,1
6111,61,1
6112,53,1
6113,194,0
6114,11,0
6115,59,1
6116,93,1
6117,125,0
6118,142,1
6119,22,0
6120,106,1
6121,42,1
6122,100,1
6123,200,0
6124,31,1
6125,11,0
6126,38,1
6127,138,1
6128,36,1
6129,42,1
6130,46,0
6131,200,0
6132,30,1
6133,22,0
6134,48,0
6135,93,1
