episode,steps,reward
4138,28,1
4139,34,0
4140,29,0
4141,37,1
4142,27,1
4143,32,1
4144,20,1
4145,23,0
4146,69,1
4147,65,0
4148,66,0
4149,18,0
4150,20,0
4151,11,0
4152,32,0
4153,52,0
4154,68,0
4155,70,0
4156,27,0
4157,19,0
4158,117,0
4159,48,0
4160,8,0
4161,40,0
4162,15,0
4163,90,1
4164,67,1
4165,70,1
4166,41,1
4167,77,0
4168,71,1
4169,33,1
4170,38,1
4171,23,0
4172,77,0
4173,66,0
4174,61,1
4175,76,0
4176,118,0
4177,68,1
4178,49,1
4179,74,0
4180,62,1
4181,68,1
4182,51,1
4183,54,1
4184,40,0
4185,34,0
4186,19,0
4187,9,0
4188,9,0
4189,58,1
4190,54,0
4191,28,1
4192,85,1
4193,11,0
4194,122,0
4195,35,0
4196,40,1
4197,38,0
4198,162,1
4199,31,0
4200,68,1
4201,36,0
4202,79,1
4203,73,1
4204,13,0
4205,48,1
4206,94,0
4207,87,1
4208,96,1
4209,49,1
4210,26,0
4211,55,1
4212,23,0
4213,80,0
4214,47,0
4215,62,1
4216,62,1
4217,23,0
4218,62,1
4219,33,0
4220,75,0
4221,49,0
4222,74,1
4223,47,1
4224,24,0
4225,96,1
4226,15,0
4227,41,1
4228,67,0
4229,63,1
4230,98,1
4231,51,1
4232,23,0
4233,68,0
4234,20,0
4235,40,1
4236,108,1
4237,101,1
4238,73,0
4239,50,0
4240,51,1
4241,153,1
4242,123,0
4243,45,0
4244,116,1
4245,97,1
4246,136,0
4247,47,1
4248,80,1
4249,81,1
4250,41,1
4251,49,0
4252,88,1
4253,109,1
4254,34,0
4255,9,0
4256,66,1
4257,9,0
4258,29,0
4259,66,1
4260,139,0
4261,19,0
4262,82,0
4263,27,0
4264,50,0
4265,24,0
4266,50,1
4267,98,0
4268,69,0
4269,30,1
4270,68,0
4271,124,0
4272,153,1
4273,69,1
4274,69,1
4275,34,0
4276,74,1
4277,41,0
4278,159,0
4279,74,0
4280,26,0
4281,30,1
4282,77,1
4283,42,0
4284,27,0
4285,94,1
4286,39,0
4287,20,0
4288,37,1
4289,51,1
4290,7,0
4291,78,0
4292,17,0
4293,69,0
4294,17,0
4295,85,1
4296,38,1
4297,7,0
4298,30,0
4299,155,0
4300,132,1
4301,66,1
4302,43,1
4303,53,0
4304,75,1
4305,125,1
4306,57,1
4307,77,1
4308,108,0
4309,35,0
4310,41,0
4311,42,0
4312,61,1
4313,72,1
4314,97,1
4315,26,0
4316,35,1
4317,23,1
4318,39,1
4319,49,0
4320,61,0
4321,60,1
4322,45,1
4323,126,1
4324,25,1
4325,113,1
4326,92,1
4327,79,0
4328,44,1
4329,7,0
4330,65,1
4331,123,0
4332,109,0
4333,85,0
4334,94,1
4335,16,0
4336,41,1
4337,200,0
4338,26,0
4339,65,0
4340,32,1
4341,11,0
4342,68,0
4343,10,0
4344,12,0
4345,52,1
4346,78,0
4347,62,1
4348,114,1
4349,82,1
4350,60,1
4351,63,0
4352,43,1
4353,41,0
4354,90,0
4355,169,0
4356,65,0
4357,158,1
4358,38,0
4359,70,0
4360,76,1
4361,41,1
4362,43,0
4363,199,0
4364,36,0
4365,73,1
4366,48,0
4367,40,0
4368,19,0
4369,31,1
4370,76,0
4371,67,1
4372,121,0
4373,48,0
4374,65,0
4375,57,1
4376,31,1
4377,18,0
4378,70,0
4379,20,0
4380,36,1
4381,59,0
4382,71,1
4383,140,1
4384,35,0
4385,132,1
4386,87,1
4387,77,1
4388,153,0
4389,35,0
4390,53,1
4391,132,1
4392,53,0
4393,61,0
4394,98,0
4395,110,0
4396,32,0
4397,57,0
4398,71,0
4399,86,0
4400,65,1
4401,114,1
4402,99,1
4403,86,0
4404,37,1
4405,33,1
4406,96,0
4407,27,1
4408,114,0
4409,64,1
4410,11,0
4411,80,1
4412,46,0
4413,22,0
4414,67,1
4415,123,1
4416,36,1
4417,89,0
4418,57,0
4419,107,1
4420,25,0
4421,117,1
4422,200,0
4423,88,0
4424,104,1
4425,159,1
4426,17,0
4427,53,0
4428,99,1
4429,15,0
4430,151,0
4431,95,0
4432,45,0
4433,85,1
4434,61,0
4435,148,1
4436,151,1
4437,70,0
4438,48,0
4439,13,0
4440,21,0
4441,49,1
4442,94,1
4443,30,1
4444,86,1
4445,118,0
4446,13,0
4447,97,0
4448,21,0
4449,93,1
4450,13,0
4451,97,1
4452,11,0
4453,29,0
4454,52,0
4455,10,0
4456,36,0
4457,47,0
4458,55,1
4459,40,0
4460,105,0
4461,33,1
4462,21,0
4463,64,1
4464,39,1
4465,39,1
4466,35,0
4467,102,1
4468,37,0
4469,23,0
4470,59,0
4471,36,1
4472,13,0
4473,16,0
4474,96,0
4475,43,0
4476,70,1
4477,57,0
4478,51,1
4479,54,1
4480,98,1
4481,96,1
4482,19,0
4483,62,1
4484,147,0
4485,126,1
4486,81,0
4487,82,0
4488,44,1
4489,198,1
4490,54,1
4491,200,0
4492,41,1
4493,115,1
4494,29,1
4495,120,0
4496,17,0
4497,15,0
4498,12,0
4499,79,0
4500,27,0
4501,116,0
4502,56,0
4503,28,0
4504,40,1
4505,92,1
4506,45,1
4507,18,1
4508,14,0
4509,21,0
4510,101,1
4511,29,1
4512,39,1
4513,87,0
4514,30,1
4515,27,0
4516,134,0
4517,22,0
4518,33,1
4519,82,0
4520,49,1
4521,56,0
4522,76,0
4523,15,0
4524,31,1
4525,15,0
4526,47,0
4527,11,0
4528,13,0
4529,76,1
4530,62,1
4531,125,0
4532,17,0
4533,57,0
4534,57,0
4535,66,1
4536,61,1
4537,45,1
4538,156,0
4539,73,0
4540,11,0
4541,53,0
4542,19,0
4543,48,1
4544,39,1
4545,63,1
4546,81,0
4547,27,0
4548,24,0
4549,45,0
4550,106,0
4551,132,0
4552,33,0
4553,119,0
4554,42,0
4555,98,0
4556,17,0
4557,58,0
4558,65,1
4559,116,0
4560,76,0
4561,27,0
4562,44,0
4563,42,1
4564,43,1
4565,41,1
4566,40,0
4567,63,0
4568,39,1
4569,27,0
4570,62,0
4571,31,1
4572,52,0
4573,62,1
4574,11,0
4575,85,1
4576,66,0
4577,14,0
4578,19,1
4579,139,0
4580,174,1
4581,118,1
4582,102,1
4583,19,0
4584,69,1
4585,22,1
4586,191,0
4587,53,1
4588,91,1
4589,72,0
4590,109,0
4591,55,1
4592,81,1
4593,32,0
4594,77,0
4595,36,1
4596,61,1
4597,63,1
4598,75,1
4599,76,1
4600,70,0
4601,54,0
4602,108,0
4603,8,0
4604,57,1
4605,51,0
4606,127,1
4607,7,0
4608,55,1
4609,46,0
4610,16,0
4611,105,1
4612,41,1
4613,73,1
4614,32,0
4615,200,0
4616,52,1
4617,168,1
4618,23,0
4619,53,1
4620,97,1
4621,9,0
4622,30,0
4623,38,0
4624,25,0
4625,50,1
4626,85,1
4627,38,0
4628,39,1
4629,24,1
4630,17,0
4631,43,1
4632,31,1
4633,51,0
4634,42,0
4635,33,0
4636,38,1
4637,14,0
4638,74,1
4639,68,0
4640,83,1
4641,89,0
4642,28,1
4643,85,1
4644,17,0
4645,67,0
4646,85,0
4647,45,1
4648,30,0
4649,150,1
4650,28,0
4651,68,1
4652,140,1
4653,108,0
4654,47,1
4655,121,0
4656,45,1
4657,41,1
4658,113,1
4659,24,0
4660,21,0
4661,62,0
4662,75,1
4663,19,0
4664,53,1
4665,38,1
4666,34,0
4667,22,0
4668,21,0
4669,86,1
4670,67,1
4671,26,0
4672,73,0
4673,83,1
4674,20,0
4675,140,1
4676,40,1
4677,64,0
4678,59,0
4679,125,1
4680,44,1
4681,24,0
4682,63,1
4683,42,0
4684,39,1
4685,23,0
4686,200,0
4687,120,1
4688,9,0
4689,84,1
4690,82,0
4691,108,1
4692,62,1
4693,54,0
4694,32,1
4695,86,1
4696,94,1
4697,117,1
4698,44,1
4699,55,0
4700,31,1
4701,131,1
4702,40,0
4703,45,0
4704,100,0
4705,137,0
4706,41,0
4707,58,0
4708,11,0
4709,23,0
4710,36,0
4711,63,0
4712,62,1
4713,39,1
4714,100,0
4715,30,1
4716,58,0
4717,34,0
4718,57,1
4719,32,0
4720,82,0
4721,37,1
4722,48,0
4723,47,0
4724,24,0
4725,37,1
4726,52,1
4727,33,1
4728,65,0
4729,61,0
4730,114,0
4731,74,1
4732,37,1
4733,87,0
4734,69,1
4735,57,0
4736,149,1
4737,15,0
4738,46,0
4739,49,1
4740,18,0
4741,22,0
4742,38,1
4743,66,0
4744,126,0
4745,15,0
4746,55,1
4747,47,0
4748,71,1
4749,148,1
4750,59,0
4751,24,0
4752,111,0
4753,64,1
4754,75,0
4755,52,0
4756,19,0
4757,19,0
4758,86,0
4759,41,1
4760,20,0
4761,59,1
4762,42,0
4763,149,0
4764,116,1
4765,53,0
4766,120,0
4767,43,1
4768,24,0
4769,87,1
4770,82,0
4771,37,1
4772,28,0
4773,65,1
4774,104,1
4775,62,1
4776,60,0
4777,155,1
4778,59,1
4779,61,1
4780,38,1
4781,91,0
4782,106,0
4783,70,0
4784,21,0
4785,200,0
4786,43,0
4787,19,0
4788,67,1
4789,55,1
4790,49,0
4791,46,1
4792,60,1
4793,48,1
4794,68,1
4795,33,0
4796,76,0
4797,87,0
4798,29,1
4799,34,0
4800,56,1
4801,48,1
4802,47,1
4803,61,1
4804,80,0
4805,182,0
4806,36,1
4807,49,1
4808,88,1
4809,42,0
4810,58,0
4811,50,1
4812,56,1
4813,144,1
4814,55,0
4815,28,0
4816,93,1
4817,188,1
4818,65,1
4819,59,1
4820,59,1
4821,16,0
4822,53,0
4823,70,0
4824,30,0
4825,36,0
4826,76,1
4827,87,1
4828,26,0
4829,63,1
4830,78,0
4831,9,0
4832,12,0
4833,37,1
4834,85,0
4835,47,1
4836,138,1
4837,151,0
4838,44,0
4839,25,0
4840,40,1
4841,61,0
4842,60,1
4843,43,1
4844,18,0
4845,56,1
4846,41,0
4847,43,1
4848,101,1
4849,72,0
4850,37,1
4851,30,0
4852,57,0
4853,57,1
4854,62,1
4855,34,1
4856,41,1
4857,9,0
4858,104,0
4859,36,1
4860,14,0
4861,47,1
4862,64,1
4863,200,0
4864,28,1
4865,17,0
4866,26,1
4867,8,0
4868,32,1
4869,54,1
4870,18,0
4871,79,0
4872,53,1
4873,98,1
4874,110,1
4875,124,0
4876,56,1
4877,30,0
4878,41,1
4879,88,1
4880,56,1
4881,50,0
4882,13,0
4883,29,1
4884,113,1
4885,34,0
4886,28,0
4887,44,1
4888,124,0
4889,42,0
4890,57,0
4891,62,1
4892,123,1
4893,16,0
4894,52,1
4895,31,0
4896,68,0
4897,16,0
4898,78,0
4899,32,0
4900,59,0
4901,56,1
4902,55,1
4903,27,0
4904,49,1
4905,8,0
4906,62,1
4907,13,0
4908,60,1
4909,54,0
4910,144,0
4911,29,0
4912,17,0
4913,62,0
4914,61,0
4915,106,1
4916,58,1
4917,40,1
4918,36,1
4919,24,0
4920,42,1
4921,14,1
4922,40,0
4923,83,1
4924,50,1
4925,74,1
4926,18,0
4927,39,1
4928,73,1
4929,102,1
4930,65,1
4931,51,0
4932,74,0
4933,60,0
4934,24,0
4935,31,0
4936,57,0
4937,104,1
4938,50,0
4939,63,1
4940,63,0
4941,55,1
4942,172,0
4943,49,0
4944,196,0
4945,96,0
4946,97,0
4947,23,0
4948,88,1
4949,163,0
4950,39,1
4951,60,0
4952,75,0
4953,18,0
4954,118,1
4955,57,0
4956,73,1
4957,52,1
4958,21,0
4959,50,1
4960,39,0
4961,21,0
4962,200,0
4963,32,1
4964,22,0
4965,35,0
4966,7,0
4967,48,1
4968,39,1
4969,33,1
4970,72,0
4971,10,0
4972,43,1
4973,61,1
4974,52,1
4975,37,1
4976,69,1
4977,29,0
4978,63,0
4979,39,1
4980,77,1
4981,22,0
4982,68,1
4983,88,1
4984,54,1
4985,126,1
4986,33,0
4987,18,0
4988,68,0
4989,74,1
4990,33,0
4991,13,0
4992,14,0
4993,39,0
4994,49,0
4995,43,0
4996,70,1
4997,66,1
4998,33,0
4999,26,1
5000,89,0
5001,95,1
5002,27,1
5003,163,1
5004,56,1
5005,71,0
5006,57,0
5007,104,1
5008,38,1
5009,158,1
5010,72,0
5011,59,1
5012,43,0
5013,70,0
5014,41,0
5015,72,0
5016,35,0
5017,181,1
5018,99,0
5019,86,1
5020,33,1
5021,19,0
5022,51,0
5023,60,0
5024,105,1
5025,178,1
5026,75,1
5027,64,0
5028,143,0
5029,46,1
5030,45,0
5031,46,1
5032,19,0
5033,82,0
5034,28,1
5035,19,0
5036,38,1
5037,74,0
5038,26,0
5039,88,1
5040,23,0
5041,39,0
5042,34,0
5043,63,0
5044,54,1
5045,22,0
5046,11,0
5047,62,0
5048,32,0
5049,36,0
5050,193,1
5051,39,0
5052,60,1
5053,79,0
5054,67,1
5055,98,0
5056,64,1
5057,27,0
5058,56,1
5059,135,0
5060,125,0
5061,67,1
5062,12,0
5063,121,0
5064,15,0
5065,69,0
5066,96,1
5067,92,1
5068,42,1
5069,130,1
5070,62,0
5071,45,0
5072,41,1
5073,72,1
5074,44,0
5075,34,0
5076,54,0
5077,86,0
5078,148,1
5079,64,0
5080,87,1
5081,73,1
5082,104,0
5083,16,0
5084,142,1
5085,193,1
5086,68,0
5087,56,1
5088,58,0
5089,31,1
5090,45,1
5091,51,1
5092,48,0
5093,50,0
5094,39,0
5095,20,0
5096,54,1
5097,101,1
5098,52,0
5099,64,0
5100,41,1
5101,72,1
5102,87,1
5103,141,1
5104,114,0
5105,88,1
5106,50,0
5107,55,0
5108,100,1
5109,90,0
5110,115,1
5111,80,1
5112,147,1
5113,19,0
5114,43,1
5115,30,1
5116,33,0
5117,35,1
5118,81,0
5119,200,0
5120,55,1
5121,49,0
5122,30,0
5123,61,1
5124,33,0
5125,88,1
5126,51,0
5127,33,1
5128,60,1
5129,10,0
5130,88,0
5131,39,1
5132,42,0
5133,19,0
5134,127,0
5135,64,0
5136,53,1
5137,44,1
5138,77,0
5139,68,0
5140,54,1
5141,105,0
5142,64,1
5143,58,0
5144,48,0
5145,26,0
5146,200,0
5147,55,1
5148,78,0
5149,105,0
5150,15,0
5151,52,1
5152,29,1
5153,146,0
5154,60,1
5155,45,0
5156,52,0
5157,49,0
5158,52,1
5159,73,0
5160,98,1
5161,46,0
5162,92,1
5163,21,1
5164,82,0
5165,49,1
5166,10,0
5167,76,1
5168,123,0
5169,23,0
5170,67,0
5171,57,1
5172,124,1
5173,8,0
5174,48,1
5175,71,0
5176,96,0
5177,67,0
5178,37,0
5179,66,0
5180,165,0
5181,132,0
5182,39,0
5183,50,0
5184,15,0
5185,49,0
5186,117,0
5187,60,0
5188,66,1
5189,66,0
5190,81,1
5191,186,0
5192,9,0
5193,115,1
5194,52,1
5195,22,0
5196,199,1
5197,40,1
5198,101,0
5199,59,0
5200,36,1
5201,107,1
5202,165,1
5203,70,0
5204,46,0
5205,11,0
5206,48,0
5207,42,0
5208,66,1
5209,41,0
5210,106,0
5211,26,1
5212,158,1
5213,64,1
5214,12,0
5215,37,1
5216,43,0
5217,196,0
5218,63,1
5219,54,1
5220,17,0
5221,26,0
5222,88,0
5223,75,1
5224,16,0
5225,64,1
5226,34,0
5227,76,1
5228,62,1
5229,14,0
5230,145,1
5231,30,0
5232,150,0
5233,11,0
5234,83,0
5235,69,0
5236,19,0
5237,78,0
5238,15,0
5239,43,0
5240,53,0
5241,58,0
5242,115,1
5243,21,0
5244,58,0
5245,26,0
5246,63,1
5247,68,0
5248,51,1
5249,49,0
5250,62,1
5251,55,0
5252,94,1
5253,109,0
5254,26,0
5255,38,0
5256,54,1
5257,16,0
5258,21,0
5259,88,0
5260,32,0
5261,55,1
5262,50,0
5263,22,0
5264,41,0
5265,19,0
5266,70,1
5267,96,0
5268,188,0
5269,89,1
5270,28,0
5271,68,0
5272,50,1
5273,43,1
5274,46,0
5275,92,1
5276,72,0
5277,40,1
5278,47,1
5279,39,1
5280,65,1
5281,76,1
5282,200,0
5283,26,1
5284,40,1
5285,28,0
5286,56,1
5287,23,0
5288,20,1
5289,39,0
5290,47,1
5291,10,0
5292,156,0
5293,36,1
5294,82,0
5295,81,1
5296,83,1
5297,55,0
5298,40,0
5299,32,1
5300,94,1
5301,51,1
5302,61,0
5303,47,0
5304,120,1
5305,62,0
5306,20,0
5307,17,0
5308,81,1
5309,72,0
5310,96,1
5311,93,0
5312,48,1
5313,26,0
5314,67,0
5315,85,1
5316,24,0
5317,107,0
5318,110,0
5319,94,1
5320,57,0
5321,64,0
5322,120,1
5323,19,0
5324,88,1
5325,59,1
5326,95,1
5327,21,1
5328,9,0
5329,50,0
5330,22,0
5331,96,1
5332,11,0
5333,39,1
5334,48,0
5335,115,1
5336,60,0
5337,143,1
5338,102,1
5339,48,1
5340,21,0
5341,62,0
5342,99,1
5343,47,0
5344,91,1
5345,40,1
5346,36,0
5347,46,0
5348,29,0
5349,53,1
5350,24,0
5351,41,1
5352,104,1
5353,33,0
5354,44,1
5355,44,1
5356,35,1
5357,53,0
5358,95,1
5359,124,1
5360,31,0
5361,32,1
5362,45,1
5363,52,1
5364,92,1
5365,27,0
5366,136,1
5367,40,0
5368,23,0
5369,47,0
5370,143,0
5371,108,1
5372,71,1
5373,53,0
5374,137,0
5375,46,1
5376,133,0
5377,20,0
5378,79,1
5379,79,1
5380,53,0
5381,20,0
5382,39,1
5383,13,0
5384,29,0
5385,57,1
5386,94,1
5387,17,0
5388,44,1
5389,17,0
5390,40,1
5391,59,1
5392,82,1
5393,109,1
5394,26,0
5395,52,1
5396,59,1
5397,36,0
5398,44,0
5399,108,1
5400,69,1
5401,30,0
5402,150,1
5403,99,1
5404,24,0
5405,15,0
5406,122,1
5407,76,0
5408,76,1
5409,200,0
5410,25,0
5411,116,0
5412,23,1
5413,20,0
5414,51,1
5415,74,0
5416,77,1
5417,24,0
5418,134,1
5419,64,0
5420,76,0
5421,50,0
5422,131,0
5423,73,1
5424,33,0
5425,55,1
5426,43,0
5427,34,0
5428,34,0
5429,54,0
5430,25,0
5431,83,1
5432,48,0
5433,39,0
5434,83,1
5435,200,0
5436,90,1
5437,76,0
5438,11,0
5439,24,1
5440,8,0
5441,65,1
5442,75,1
5443,32,1
5444,116,0
5445,65,0
5446,125,0
5447,21,0
5448,60,0
5449,65,0
5450,37,1
5451,34,1
5452,52,1
5453,12,0
5454,32,1
5455,77,0
5456,52,1
5457,36,1
5458,63,1
5459,95,1
5460,94,1
5461,156,1
5462,80,0
5463,57,1
5464,44,1
5465,48,0
5466,55,0
5467,120,0
5468,103,1
5469,32,1
5470,35,0
5471,31,0
5472,35,0
5473,22,1
5474,75,0
5475,154,0
5476,27,0
5477,24,0
5478,26,0
5479,94,0
5480,117,0
5481,13,0
5482,35,1
5483,18,0
5484,20,0
5485,68,0
5486,94,0
5487,58,1
5488,47,1
5489,13,0
5490,95,0
5491,43,1
5492,58,0
5493,72,1
5494,120,1
5495,50,0
5496,134,1
5497,77,1
5498,101,0
5499,52,0
5500,66,0
5501,74,1
5502,135,1
5503,17,0
5504,74,1
5505,22,1
5506,93,0
5507,139,1
5508,50,0
5509,80,1
5510,57,0
5511,20,0
5512,57,1
5513,29,0
5514,44,1
5515,113,0
5516,77,1
5517,32,0
5518,37,0
5519,62,1
5520,132,0
5521,123,0
5522,57,1
5523,18,0
5524,117,1
5525,125,1
5526,70,0
5527,66,1
5528,47,1
5529,48,1
5530,47,0
5531,93,0
5532,111,0
5533,67,1
5534,31,0
5535,51,1
5536,82,1
5537,76,1
5538,66,0
5539,80,1
5540,11,0
5541,105,0
5542,9,0
5543,45,1
5544,110,1
5545,53,0
5546,58,0
5547,149,0
5548,50,0
5549,60,1
5550,130,0
5551,94,0
5552,50,1
5553,122,1
5554,19,0
5555,76,0
5556,90,0
5557,113,1
5558,17,0
5559,24,0
5560,42,0
5561,58,0
5562,38,0
5563,34,1
5564,51,0
5565,78,0
5566,24,0
5567,20,0
5568,61,1
5569,75,1
5570,46,0
5571,56,0
5572,69,1
5573,109,1
5574,57,1
5575,53,0
5576,12,0
5577,200,0
5578,120,0
5579,106,0
5580,51,1
5581,30,1
5582,40,1
5583,27,0
5584,35,0
5585,89,1
5586,43,1
5587,61,1
5588,92,1
5589,79,1
5590,7,0
5591,116,0
5592,70,1
5593,53,1
5594,11,0
5595,84,0
5596,71,1
5597,53,1
5598,64,0
5599,92,0
5600,18,0
5601,66,0
5602,36,0
5603,99,1
5604,45,0
5605,86,0
5606,115,1
5607,42,0
5608,152,1
5609,66,1
5610,28,0
5611,61,0
5612,91,0
5613,175,1
5614,48,0
5615,52,1
5616,79,1
5617,62,0
5618,42,0
5619,122,1
5620,84,0
5621,132,0
5622,46,1
5623,59,1
5624,69,1
5625,58,0
5626,76,1
5627,43,1
5628,124,0
5629,86,1
5630,28,0
5631,50,0
5632,24,0
5633,50,0
5634,69,1
5635,27,1
5636,106,0
5637,166,1
5638,60,1
5639,79,0
5640,53,0
5641,67,0
5642,51,1
5643,61,1
5644,28,0
5645,21,0
5646,125,0
5647,129,1
5648,116,1
5649,50,0
5650,62,0
5651,129,0
5652,161,0
5653,31,0
5654,48,0
5655,91,0
5656,23,0
5657,57,1
5658,110,1
5659,108,1
5660,43,0
5661,92,0
5662,34,1
5663,111,1
5664,99,0
5665,64,1
5666,94,1
5667,72,1
5668,105,1
5669,42,0
5670,53,1
5671,98,1
5672,71,1
5673,12,0
5674,15,0
5675,68,1
5676,55,1
5677,166,1
5678,70,0
5679,36,1
5680,47,0
5681,188,1
5682,87,1
5683,80,0
5684,67,1
5685,162,1
5686,28,1
5687,33,1
5688,66,1
5689,35,0
5690,29,1
5691,99,0
5692,65,0
5693,142,1
5694,42,1
5695,41,1
5696,107,1
5697,36,0
5698,52,0
5699,24,0
5700,58,0
5701,89,0
5702,11,0
5703,21,0
5704,23,0
5705,56,1
5706,82,1
5707,67,0
5708,55,1
5709,30,0
5710,21,0
5711,91,0
5712,98,0
5713,47,1
5714,135,0
5715,63,1
5716,186,1
5717,94,1
5718,101,1
5719,77,1
5720,61,1
5721,37,0
5722,51,1
5723,29,0
5724,53,0
5725,141,1
5726,45,0
5727,90,1
5728,28,0
5729,145,0
5730,86,0
5731,15,0
5732,47,1
5733,71,0
5734,43,1
5735,49,1
5736,57,0
5737,105,0
5738,28,0
5739,9,0
5740,76,1
5741,54,0
5742,75,1
5743,28,0
5744,15,0
5745,57,0
5746,14,0
5747,40,1
5748,58,1
5749,14,0
5750,10,0
5751,82,1
5752,79,1
5753,31,1
5754,41,1
5755,20,0
5756,86,0
5757,121,0
5758,10,0
5759,54,0
5760,35,0
5761,50,1
5762,78,1
5763,15,0
5764,145,1
5765,58,0
5766,25,0
5767,101,1
5768,74,0
5769,149,1
5770,20,0
5771,13,0
5772,48,1
5773,27,0
5774,54,1
5775,26,1
5776,82,1
5777,155,1
5778,41,1
5779,47,0
5780,35,1
5781,170,0
5782,39,0
5783,57,0
5784,96,1
5785,22,0
5786,151,1
5787,40,1
5788,58,0
5789,30,1
5790,76,0
5791,15,0
5792,56,0
5793,13,0
5794,153,0
5795,75,1
5796,102,0
5797,48,0
5798,43,0
5799,99,0
5800,119,0
5801,132,1
5802,22,0
5803,89,0
5804,65,1
5805,37,1
5806,41,0
5807,105,1
5808,57,1
5809,48,1
5810,38,0
5811,73,1
5812,70,1
5813,97,1
5814,60,1
5815,80,1
5816,72,0
5817,46,1
5818,125,1
5819,20,0
5820,11,0
5821,145,1
5822,36,1
5823,40,0
5824,77,1
5825,11,0
5826,68,1
5827,79,1
5828,49,1
5829,35,0
5830,58,0
5831,49,1
5832,133,1
5833,40,0
5834,47,0
5835,25,1
5836,9,0
5837,25,0
5838,42,1
5839,161,1
5840,88,0
5841,27,0
5842,106,1
5843,97,0
5844,11,0
5845,36,0
5846,31,1
5847,66,0
5848,61,1
5849,41,0
5850,29,0
5851,64,0
5852,64,0
5853,39,1
5854,92,1
5855,53,1
5856,75,0
5857,57,1
5858,51,1
5859,62,0
5860,49,0
5861,50,0
5862,46,1
5863,74,1
5864,47,0
5865,13,0
5866,76,0
5867,7,0
5868,17,0
5869,34,1
5870,15,0
5871,51,1
5872,88,0
5873,39,0
5874,94,0
5875,15,0
5876,59,0
5877,32,0
5878,71,0
5879,66,1
5880,32,0
5881,24,0
5882,85,0
5883,105,1
5884,14,0
5885,62,1
5886,59,1
5887,27,0
5888,90,1
5889,45,1
5890,40,0
5891,31,1
5892,37,0
5893,83,1
5894,144,1
5895,83,1
5896,48,1
5897,120,0
5898,168,0
5899,34,0
5900,13,0
5901,26,1
5902,154,1
5903,113,1
5904,36,1
5905,58,1
5906,40,0
5907,62,1
5908,92,1
5909,30,1
5910,58,0
5911,42,0
5912,35,1
5913,71,1
5914,61,1
5915,70,1
5916,29,0
5917,33,0
5918,71,1
5919,45,1
5920,54,0
5921,12,0
5922,45,0
5923,67,1
5924,39,0
5925,57,0
5926,53,0
5927,91,1
5928,41,0
5929,43,1
5930,55,0
5931,195,1
5932,95,0
5933,81,1
5934,71,0
5935,32,0
5936,165,1
5937,13,0
5938,20,0
5939,50,0
5940,14,0
5941,46,1
5942,99,1
5943,22,0
5944,43,0
5945,200,0
5946,84,0
5947,51,1
5948,58,0
5949,46,0
5950,42,1
5951,11,0
5952,131,1
5953,50,0
5954,114,1
5955,13,0
5956,29,0
5957,74,0
5958,149,0
5959,28,1
5960,42,1
5961,146,1
5962,200,0
5963,181,1
5964,40,1
5965,39,1
5966,83,1
5967,109,0
5968,113,1
5969,42,1
5970,46,1
5971,94,1
5972,144,1
5973,34,1
5974,164,0
5975,54,0
5976,107,0
5977,63,0
5978,72,0
5979,29,1
5980,132,1
5981,20,0
5982,22,0
5983,27,1
5984,75,0
5985,15,0
5986,52,0
5987,54,0
5988,156,0
5989,80,0
5990,54,0
5991,56,1
5992,141,1
5993,159,1
5994,136,0
5995,17,0
5996,63,1
5997,65,0
5998,32,1
5999,39,1
6000,55,1
6001,71,1
6002,32,0
6003,133,1
6004,39,0
6005,22,0
6006,75,1
6007,53,1
6008,29,0
6009,15,0
6010,38,1
6011,89,1
6012,72,1
6013,44,1
6014,29,0
6015,14,0
6016,130,0
6017,13,0
6018,19,0
6019,112,1
6020,27,0
6021,111,1
6022,65,1
6023,53,1
6024,114,0
6025,77,1
6026,56,1
6027,74,1
6028,26,1
6029,63,1
6030,21,0
6031,104,1
6032,35,0
6033,62,1
6034,87,0
6035,37,0
6036,74,0
6037,24,1
6038,116,1
6039,37,0
6040,81,1
6041,124,0
6042,111,0
6043,80,0
6044,57,0
6045,68,0
6046,80,1
6047,29,1
6048,40,1
6049,29,1
6050,35,1
6051,24,0
6052,70,1
6053,102,0
6054,70,1
6055,76,1
6056,57,0
6057,22,0
6058,84,0
6059,52,0
6060,51,1
6061,85,0
6062,89,0
6063,75,0
6064,92,1
6065,89,1
6066,15,0
6067,62,1
6068,50,1
6069,90,1
6070,64,1
6071,34,1
6072,59,0
6073,29,1
6074,61,1
6075,87,1
6076,62,1
6077,82,0
6078,72,1
6079,77,1
6080,88,1
6081,54,1
6082,60,0
6083,87,1
6084,86,0
6085,42,0
6086,129,1
6087,21,0
6088,58,0
6089,25,1
6090,18,0
6091,59,1
6092,74,1
6093,36,1
6094,26,0
6095,58,0
6096,106,0
6097,64,0
6098,32,0
6099,49,1
6100,15,0
6101,36,0
6102,75,1
6103,16,0
6104,39,0
6105,22,0
6106,61,1
6107,153,0
6108,18,0
6109,37,0
6110,140,1
6111,77,0
6112,80,1
6113,54,1
6114,140,1
6115,50,1
6116,66,1
6117,89,0
6118,13,0
6119,161,0
6120,36,0
6121,104,1
6122,200,0
6123,46,1
6124,42,1
6125,73,0
6126,137,0
6127,61,1
6128,39,1
6129,68,0
6130,11,0
6131,127,1
6132,55,0
6133,44,0
6134,63,0
6135,109,1
