episode,steps,reward
4138,164,1
4139,76,1
4140,20,0
4141,180,1
4142,138,1
4143,92,0
4144,67,1
4145,124,1
4146,180,1
4147,43,1
4148,37,1
4149,134,1
4150,178,1
4151,163,1
4152,101,1
4153,93,1
4154,126,1
4155,165,1
4156,105,1
4157,49,1
4158,112,1
4159,97,1
4160,93,1
4161,56,1
4162,139,1
4163,173,1
4164,152,1
4165,195,1
4166,21,1
4167,200,0
4168,95,1
4169,113,1
4170,160,1
4171,81,1
4172,147,1
4173,70,1
4174,120,1
4175,54,0
4176,133,1
4177,81,1
4178,49,1
4179,91,0
4180,104,1
4181,80,1
4182,152,1
4183,74,1
4184,179,1
4185,101,1
4186,97,1
4187,173,1
4188,62,1
4189,145,1
4190,112,0
4191,68,1
4192,98,1
4193,44,1
4194,200,0
4195,132,1
4196,76,0
4197,78,1
4198,145,1
4199,187,1
4200,142,1
4201,93,1
4202,53,1
4203,92,1
4204,134,1
4205,161,1
4206,149,1
4207,97,1
4208,139,1
4209,57,1
4210,22,0
4211,62,1
4212,45,1
4213,35,1
4214,200,0
4215,44,1
4216,18,0
4217,200,0
4218,80,1
4219,46,0
4220,91,0
4221,76,1
4222,74,1
4223,13,0
4224,58,1
4225,121,1
4226,62,1
4227,35,1
4228,67,0
4229,77,1
4230,112,0
4231,115,1
4232,46,1
4233,150,1
4234,57,1
4235,41,1
4236,95,0
4237,75,1
4238,93,1
4239,79,1
4240,69,1
4241,75,1
4242,108,1
4243,102,1
4244,18,0
4245,90,1
4246,120,0
4247,49,1
4248,95,1
4249,54,1
4250,32,1
4251,128,1
4252,101,0
4253,200,0
4254,74,0
4255,40,1
4256,96,1
4257,69,1
4258,56,1
4259,92,1
4260,34,1
4261,200,0
4262,55,1
4263,72,1
4264,89,1
4265,64,0
4266,88,1
4267,102,1
4268,20,0
4269,33,0
4270,109,1
4271,134,1
4272,66,0
4273,82,1
4274,200,0
4275,58,1
4276,89,1
4277,123,1
4278,75,1
4279,200,0
4280,64,1
4281,115,0
4282,82,1
4283,54,1
4284,62,1
4285,108,1
4286,200,0
4287,41,0
4288,142,1
4289,109,1
4290,139,1
4291,75,1
4292,21,0
4293,189,1
4294,97,1
4295,100,1
4296,131,1
4297,140,1
4298,32,1
4299,200,0
4300,45,0
4301,144,1
4302,109,1
4303,8,0
4304,81,1
4305,62,1
4306,162,1
4307,71,1
4308,166,1
4309,64,1
4310,46,0
4311,58,1
4312,93,1
4313,78,1
4314,23,0
4315,59,1
4316,36,1
4317,200,0
4318,65,1
4319,98,1
4320,159,1
4321,141,1
4322,130,1
4323,200,0
4324,107,1
4325,200,0
4326,75,1
4327,83,1
4328,78,1
4329,32,1
4330,75,1
4331,84,0
4332,153,1
4333,200,0
4334,58,1
4335,87,1
4336,118,1
4337,52,1
4338,57,1
4339,116,1
4340,41,1
4341,106,1
4342,90,1
4343,200,0
4344,51,0
4345,112,1
4346,48,1
4347,19,0
4348,136,1
4349,163,1
4350,50,1
4351,45,1
4352,73,1
4353,162,1
4354,80,1
4355,133,1
4356,80,1
4357,166,1
4358,54,1
4359,79,1
4360,49,1
4361,75,1
4362,121,1
4363,94,1
4364,86,1
4365,106,1
4366,40,0
4367,86,1
4368,49,1
4369,58,1
4370,128,1
4371,181,1
4372,154,1
4373,141,1
4374,66,1
4375,128,1
4376,81,1
4377,91,1
4378,38,1
4379,67,1
4380,139,1
4381,147,1
4382,83,1
4383,145,1
4384,128,0
4385,90,1
4386,22,0
4387,80,1
4388,114,1
4389,86,0
4390,63,1
4391,144,1
4392,139,1
4393,86,1
4394,84,1
4395,108,1
4396,32,0
4397,48,1
4398,58,1
4399,138,1
4400,200,0
4401,50,1
4402,82,1
4403,200,0
4404,67,1
4405,30,1
4406,200,0
4407,200,0
4408,200,0
4409,149,1
4410,99,1
4411,47,1
4412,97,1
4413,138,1
4414,88,1
4415,95,1
4416,38,1
4417,200,0
4418,172,1
4419,129,1
4420,91,1
4421,76,1
4422,38,0
4423,91,1
4424,192,1
4425,55,1
4426,131,1
4427,90,1
4428,96,1
4429,172,1
4430,107,1
4431,30,1
4432,153,1
4433,78,1
4434,29,1
4435,149,1
4436,41,0
4437,188,0
4438,63,0
4439,57,1
4440,108,1
4441,46,1
4442,50,1
4443,71,0
4444,123,1
4445,85,1
4446,165,1
4447,134,1
4448,100,1
4449,68,0
4450,110,1
4451,82,1
4452,58,1
4453,130,1
4454,107,1
4455,53,0
4456,42,1
4457,31,1
4458,54,1
4459,40,0
4460,82,1
4461,135,1
4462,118,0
4463,117,1
4464,166,1
4465,200,0
4466,106,1
4467,17,0
4468,85,1
4469,28,1
4470,35,1
4471,155,1
4472,112,1
4473,101,0
4474,130,1
4475,83,1
4476,174,1
4477,83,1
4478,131,1
4479,40,1
4480,116,1
4481,96,1
4482,200,0
4483,99,1
4484,64,1
4485,200,0
4486,37,0
4487,70,0
4488,191,1
4489,200,0
4490,49,1
4491,104,1
4492,128,1
4493,183,1
4494,86,1
4495,112,1
4496,179,1
4497,41,1
4498,76,1
4499,102,0
4500,126,0
4501,107,1
4502,175,1
4503,71,1
4504,40,1
4505,71,1
4506,74,1
4507,200,0
4508,108,1
4509,101,1
4510,11,0
4511,119,1
4512,118,1
4513,112,1
4514,34,1
4515,38,1
4516,33,0
4517,66,1
4518,143,1
4519,169,1
4520,40,1
4521,42,0
4522,152,1
4523,29,1
4524,123,0
4525,53,0
4526,98,1
4527,32,0
4528,88,1
4529,56,1
4530,62,1
4531,95,1
4532,79,1
4533,99,1
4534,123,1
4535,116,1
4536,88,1
4537,11,0
4538,76,1
4539,88,1
4540,71,1
4541,115,1
4542,138,1
4543,51,1
4544,200,0
4545,84,1
4546,71,1
4547,186,1
4548,66,1
4549,90,0
4550,90,1
4551,100,1
4552,90,0
4553,200,0
4554,88,1
4555,68,1
4556,67,1
4557,200,0
4558,70,1
4559,61,1
4560,100,0
4561,87,1
4562,134,1
4563,43,1
4564,79,1
4565,126,1
4566,142,1
4567,55,1
4568,63,1
4569,132,1
4570,129,1
4571,200,0
4572,64,1
4573,83,1
4574,166,1
4575,93,1
4576,88,1
4577,122,1
4578,84,1
4579,96,0
4580,102,1
4581,45,0
4582,102,1
4583,177,1
4584,80,1
4585,127,1
4586,81,0
4587,46,1
4588,58,1
4589,78,1
4590,121,1
4591,43,1
4592,200,0
4593,103,0
4594,114,1
4595,81,1
4596,142,1
4597,28,0
4598,200,0
4599,131,1
4600,169,1
4601,164,1
4602,71,1
4603,200,0
4604,107,1
4605,64,0
4606,50,1
4607,98,1
4608,27,1
4609,68,1
4610,200,0
4611,61,1
4612,36,0
4613,171,1
4614,99,1
4615,200,0
4616,46,1
4617,103,1
4618,65,1
4619,118,1
4620,100,1
4621,138,1
4622,63,1
4623,102,1
4624,37,1
4625,78,1
4626,136,0
4627,13,0
4628,21,0
4629,200,0
4630,200,0
4631,165,1
4632,39,1
4633,37,1
4634,67,1
4635,101,1
4636,97,0
4637,151,1
4638,81,1
4639,113,1
4640,146,1
4641,168,1
4642,99,1
4643,160,0
4644,200,0
4645,200,0
4646,148,1
4647,111,1
4648,57,1
4649,200,0
4650,87,0
4651,89,1
4652,109,1
4653,128,1
4654,93,1
4655,85,1
4656,30,1
4657,124,1
4658,129,1
4659,200,1
4660,21,0
4661,92,1
4662,61,0
4663,108,1
4664,44,1
4665,40,1
4666,53,1
4667,30,1
4668,59,1
4669,85,1
4670,50,1
4671,76,1
4672,84,1
4673,71,1
4674,70,1
4675,188,1
4676,115,1
4677,56,0
4678,57,0
4679,48,1
4680,44,1
4681,53,1
4682,111,1
4683,59,1
4684,41,1
4685,98,1
4686,200,0
4687,129,1
4688,119,0
4689,85,1
4690,153,1
4691,200,0
4692,64,1
4693,60,1
4694,106,0
4695,91,1
4696,95,1
4697,98,1
4698,35,1
4699,119,1
4700,74,1
4701,137,1
4702,68,1
4703,84,1
4704,68,0
4705,107,1
4706,74,1
4707,62,0
4708,80,1
4709,165,1
4710,71,1
4711,78,1
4712,164,1
4713,58,1
4714,103,1
4715,124,1
4716,100,1
4717,170,1
4718,79,1
4719,100,1
4720,138,1
4721,43,1
4722,44,1
4723,81,1
4724,119,1
4725,135,1
4726,36,1
4727,26,0
4728,135,0
4729,200,0
4730,46,1
4731,74,1
4732,39,1
4733,180,1
4734,78,1
4735,103,1
4736,94,1
4737,85,0
4738,131,1
4739,51,1
4740,76,1
4741,50,1
4742,91,1
4743,77,1
4744,52,1
4745,90,1
4746,79,1
4747,71,1
4748,150,1
4749,188,1
4750,50,1
4751,74,1
4752,78,1
4753,78,1
4754,72,1
4755,80,1
4756,19,0
4757,91,1
4758,68,0
4759,41,1
4760,91,1
4761,86,1
4762,149,1
4763,113,1
4764,142,1
4765,111,1
4766,21,1
4767,68,1
4768,63,1
4769,37,1
4770,41,0
4771,80,1
4772,105,1
4773,89,1
4774,155,1
4775,81,1
4776,74,1
4777,82,1
4778,105,1
4779,73,1
4780,132,1
4781,81,1
4782,56,0
4783,64,0
4784,200,0
4785,186,0
4786,67,1
4787,189,0
4788,155,1
4789,200,0
4790,200,0
4791,142,1
4792,65,1
4793,52,1
4794,56,1
4795,61,1
4796,112,0
4797,85,1
4798,72,1
4799,74,1
4800,101,1
4801,200,0
4802,65,1
4803,110,1
4804,70,1
4805,80,1
4806,72,1
4807,55,1
4808,93,1
4809,200,0
4810,200,1
4811,200,0
4812,200,0
4813,114,1
4814,147,1
4815,23,0
4816,65,1
4817,141,1
4818,41,1
4819,79,1
4820,134,1
4821,34,1
4822,57,1
4823,93,1
4824,85,1
4825,92,0
4826,200,0
4827,42,1
4828,62,1
4829,153,1
4830,87,1
4831,43,1
4832,60,1
4833,50,1
4834,83,1
4835,180,1
4836,111,1
4837,175,1
4838,100,1
4839,43,1
4840,76,1
4841,68,0
4842,63,1
4843,47,1
4844,200,1
4845,102,1
4846,94,1
4847,84,1
4848,53,1
4849,90,1
4850,51,1
4851,105,1
4852,99,1
4853,89,1
4854,70,0
4855,183,1
4856,19,1
4857,50,1
4858,154,1
4859,43,1
4860,103,1
4861,95,1
4862,51,1
4863,57,1
4864,51,1
4865,97,1
4866,27,1
4867,65,0
4868,35,1
4869,55,1
4870,108,1
4871,81,0
4872,69,1
4873,99,1
4874,126,1
4875,33,1
4876,42,0
4877,73,1
4878,105,1
4879,88,1
4880,95,0
4881,197,0
4882,73,1
4883,31,1
4884,113,1
4885,79,1
4886,50,1
4887,200,0
4888,94,1
4889,104,1
4890,37,1
4891,78,1
4892,99,1
4893,115,0
4894,94,1
4895,98,0
4896,167,1
4897,46,0
4898,200,0
4899,28,0
4900,124,1
4901,48,0
4902,39,1
4903,134,1
4904,60,1
4905,168,1
4906,41,1
4907,13,0
4908,62,1
4909,165,0
4910,44,0
4911,184,1
4912,40,1
4913,200,0
4914,63,1
4915,113,1
4916,61,1
4917,97,1
4918,43,1
4919,200,0
4920,79,1
4921,101,1
4922,35,1
4923,120,1
4924,46,1
4925,88,0
4926,36,0
4927,190,1
4928,36,1
4929,90,1
4930,145,1
4931,55,1
4932,130,1
4933,95,1
4934,127,0
4935,66,0
4936,94,1
4937,104,1
4938,57,0
4939,81,1
4940,28,1
4941,200,0
4942,168,1
4943,43,1
4944,61,1
4945,117,1
4946,200,0
4947,105,1
4948,80,1
4949,136,1
4950,74,1
4951,53,1
4952,112,1
4953,108,1
4954,79,1
4955,48,1
4956,190,1
4957,55,0
4958,54,1
4959,69,0
4960,25,0
4961,76,0
4962,78,1
4963,100,1
4964,101,1
4965,52,1
4966,127,1
4967,145,1
4968,52,1
4969,75,1
4970,89,1
4971,65,1
4972,90,1
4973,136,0
4974,62,1
4975,68,1
4976,115,1
4977,53,1
4978,53,0
4979,112,1
4980,94,1
4981,111,0
4982,58,1
4983,143,1
4984,103,1
4985,73,1
4986,26,1
4987,91,1
4988,128,1
4989,23,1
4990,200,0
4991,26,0
4992,95,1
4993,64,1
4994,55,0
4995,57,1
4996,148,1
4997,163,1
4998,111,1
4999,105,1
5000,56,1
5001,122,0
5002,104,1
5003,182,1
5004,67,1
5005,144,1
5006,112,1
5007,145,1
5008,64,1
5009,200,0
5010,200,0
5011,158,1
5012,164,1
5013,91,1
5014,93,1
5015,68,1
5016,68,1
5017,200,0
5018,149,1
5019,54,1
5020,67,1
5021,70,1
5022,103,1
5023,173,1
5024,200,0
5025,179,1
5026,77,1
5027,200,0
5028,71,1
5029,27,0
5030,83,1
5031,49,1
5032,13,0
5033,102,0
5034,200,0
5035,200,0
5036,85,1
5037,130,1
5038,65,1
5039,58,0
5040,157,1
5041,133,0
5042,200,0
5043,137,1
5044,53,1
5045,66,1
5046,70,1
5047,141,1
5048,52,1
5049,120,1
5050,182,1
5051,78,0
5052,84,1
5053,73,0
5054,200,0
5055,60,1
5056,106,1
5057,80,1
5058,21,0
5059,158,1
5060,123,1
5061,71,1
5062,83,1
5063,130,1
5064,42,0
5065,53,1
5066,72,1
5067,99,1
5068,34,0
5069,129,1
5070,77,1
5071,57,1
5072,165,1
5073,94,0
5074,156,1
5075,98,1
5076,45,1
5077,119,1
5078,78,1
5079,165,1
5080,54,1
5081,65,1
5082,85,1
5083,167,1
5084,49,1
5085,173,1
5086,109,1
5087,76,1
5088,155,1
5089,32,1
5090,15,0
5091,52,1
5092,51,0
5093,115,1
5094,50,1
5095,21,0
5096,47,0
5097,91,1
5098,121,1
5099,179,1
5100,61,1
5101,101,1
5102,198,1
5103,88,1
5104,200,0
5105,142,1
5106,44,1
5107,52,1
5108,48,1
5109,103,1
5110,140,1
5111,137,1
5112,200,0
5113,97,1
5114,111,1
5115,81,0
5116,25,1
5117,165,0
5118,67,1
5119,200,0
5120,80,1
5121,145,1
5122,123,1
5123,102,1
5124,53,1
5125,97,1
5126,89,1
5127,68,1
5128,97,1
5129,161,1
5130,63,1
5131,35,1
5132,122,1
5133,64,1
5134,64,1
5135,30,0
5136,80,0
5137,70,1
5138,40,1
5139,74,1
5140,35,1
5141,89,1
5142,166,1
5143,180,1
5144,165,1
5145,94,1
5146,85,0
5147,55,1
5148,130,1
5149,82,1
5150,117,0
5151,41,1
5152,95,1
5153,82,1
5154,52,1
5155,200,0
5156,73,1
5157,177,1
5158,193,1
5159,134,1
5160,107,1
5161,105,1
5162,200,0
5163,40,1
5164,145,1
5165,53,1
5166,20,0
5167,76,1
5168,200,0
5169,200,0
5170,63,0
5171,105,1
5172,103,1
5173,12,0
5174,99,1
5175,107,1
5176,63,1
5177,142,1
5178,147,1
5179,115,1
5180,34,0
5181,95,1
5182,122,1
5183,101,1
5184,200,0
5185,74,1
5186,124,1
5187,62,1
5188,52,1
5189,56,1
5190,63,1
5191,46,1
5192,78,1
5193,180,1
5194,91,1
5195,62,1
5196,101,1
5197,61,1
5198,39,1
5199,143,1
5200,123,1
5201,122,0
5202,168,1
5203,62,1
5204,97,0
5205,52,1
5206,128,1
5207,44,1
5208,200,0
5209,182,1
5210,66,1
5211,36,1
5212,35,1
5213,73,1
5214,40,0
5215,66,1
5216,200,0
5217,200,0
5218,82,1
5219,96,0
5220,186,1
5221,85,1
5222,84,1
5223,200,0
5224,68,1
5225,177,1
5226,58,1
5227,107,1
5228,52,1
5229,95,1
5230,160,1
5231,193,0
5232,131,1
5233,106,1
5234,160,1
5235,195,1
5236,135,1
5237,70,0
5238,56,1
5239,71,1
5240,27,1
5241,74,1
5242,128,1
5243,104,1
5244,180,1
5245,49,1
5246,62,1
5247,38,0
5248,55,1
5249,37,1
5250,27,1
5251,200,0
5252,98,1
5253,200,0
5254,26,0
5255,67,1
5256,57,1
5257,8,0
5258,87,1
5259,38,1
5260,53,0
5261,59,1
5262,119,1
5263,144,0
5264,43,1
5265,74,1
5266,94,1
5267,113,1
5268,61,1
5269,54,1
5270,40,1
5271,64,0
5272,98,1
5273,87,0
5274,67,0
5275,63,1
5276,111,1
5277,31,1
5278,75,0
5279,81,1
5280,76,1
5281,42,1
5282,105,1
5283,59,1
5284,75,1
5285,51,0
5286,99,1
5287,88,1
5288,119,1
5289,133,1
5290,35,1
5291,47,1
5292,200,0
5293,75,1
5294,126,1
5295,77,1
5296,55,1
5297,123,1
5298,60,1
5299,53,1
5300,166,1
5301,90,1
5302,72,1
5303,36,1
5304,127,1
5305,50,1
5306,94,1
5307,91,1
5308,60,1
5309,97,1
5310,101,1
5311,200,0
5312,21,0
5313,64,1
5314,98,0
5315,166,0
5316,200,0
5317,129,1
5318,167,1
5319,200,0
5320,100,1
5321,126,0
5322,200,0
5323,65,1
5324,90,1
5325,107,1
5326,200,0
5327,83,1
5328,75,1
5329,66,1
5330,63,1
5331,92,1
5332,51,1
5333,200,0
5334,70,1
5335,195,0
5336,81,1
5337,78,1
5338,186,1
5339,200,0
5340,55,1
5341,68,1
5342,138,1
5343,107,1
5344,104,1
5345,92,1
5346,155,0
5347,83,1
5348,45,1
5349,64,1
5350,33,0
5351,48,1
5352,159,1
5353,73,1
5354,121,1
5355,55,1
5356,158,1
5357,109,1
5358,26,1
5359,94,1
5360,80,1
5361,34,1
5362,48,1
5363,124,1
5364,98,1
5365,108,1
5366,122,1
5367,196,1
5368,139,0
5369,83,1
5370,77,1
5371,63,1
5372,75,1
5373,26,1
5374,57,1
5375,156,1
5376,157,1
5377,71,1
5378,57,1
5379,38,0
5380,122,1
5381,97,1
5382,100,1
5383,84,1
5384,48,1
5385,73,0
5386,200,0
5387,39,1
5388,61,0
5389,46,1
5390,200,0
5391,75,1
5392,44,1
5393,88,1
5394,112,1
5395,84,1
5396,61,1
5397,81,1
5398,59,1
5399,29,0
5400,84,1
5401,37,1
5402,44,1
5403,95,0
5404,91,1
5405,41,1
5406,56,1
5407,106,1
5408,96,1
5409,138,1
5410,64,1
5411,102,1
5412,46,1
5413,123,1
5414,97,1
5415,51,1
5416,200,0
5417,79,1
5418,49,0
5419,63,1
5420,83,1
5421,63,1
5422,106,1
5423,43,0
5424,33,0
5425,105,1
5426,119,1
5427,176,1
5428,66,1
5429,38,1
5430,36,1
5431,61,1
5432,106,1
5433,152,1
5434,49,1
5435,76,1
5436,81,1
5437,78,1
5438,57,1
5439,121,1
5440,22,1
5441,160,1
5442,100,1
5443,49,0
5444,114,1
5445,110,1
5446,177,1
5447,91,0
5448,89,1
5449,58,1
5450,40,1
5451,78,1
5452,57,1
5453,62,1
5454,49,0
5455,82,0
5456,135,1
5457,143,1
5458,65,1
5459,164,1
5460,112,1
5461,51,1
5462,200,0
5463,95,1
5464,69,1
5465,13,0
5466,50,1
5467,50,1
5468,82,1
5469,54,0
5470,32,1
5471,55,1
5472,40,1
5473,73,1
5474,31,1
5475,146,1
5476,36,1
5477,68,1
5478,117,1
5479,78,1
5480,87,1
5481,86,1
5482,90,1
5483,83,1
5484,95,0
5485,200,0
5486,45,1
5487,60,1
5488,37,1
5489,54,1
5490,60,1
5491,88,1
5492,71,1
5493,85,1
5494,38,0
5495,77,1
5496,86,0
5497,129,1
5498,147,0
5499,77,1
5500,75,1
5501,37,1
5502,127,1
5503,42,1
5504,31,1
5505,42,1
5506,95,1
5507,200,0
5508,89,1
5509,73,1
5510,47,1
5511,113,1
5512,43,1
5513,44,1
5514,156,1
5515,68,1
5516,166,0
5517,93,1
5518,59,0
5519,62,1
5520,108,1
5521,120,1
5522,97,1
5523,46,1
5524,200,0
5525,81,1
5526,200,0
5527,155,1
5528,60,1
5529,33,1
5530,137,1
5531,73,1
5532,129,1
5533,111,1
5534,97,1
5535,99,0
5536,145,1
5537,70,0
5538,53,1
5539,147,1
5540,92,1
5541,200,0
5542,32,0
5543,37,1
5544,104,1
5545,139,1
5546,56,1
5547,120,1
5548,64,1
5549,62,1
5550,150,1
5551,113,1
5552,106,1
5553,133,1
5554,155,1
5555,44,1
5556,35,0
5557,38,0
5558,119,1
5559,93,1
5560,153,1
5561,59,1
5562,76,1
5563,84,1
5564,105,1
5565,62,1
5566,150,1
5567,97,1
5568,121,1
5569,82,1
5570,179,1
5571,88,1
5572,87,1
5573,93,1
5574,121,1
5575,156,0
5576,105,1
5577,66,1
5578,78,1
5579,57,1
5580,120,1
5581,200,0
5582,40,1
5583,94,1
5584,78,1
5585,145,1
5586,200,0
5587,154,1
5588,11,0
5589,159,1
5590,200,0
5591,200,0
5592,45,1
5593,160,1
5594,122,1
5595,55,1
5596,145,1
5597,160,0
5598,119,1
5599,110,1
5600,200,0
5601,200,0
5602,175,1
5603,137,1
5604,79,1
5605,40,0
5606,181,1
5607,78,1
5608,45,1
5609,140,1
5610,29,1
5611,144,1
5612,52,1
5613,50,1
5614,123,1
5615,50,1
5616,200,0
5617,110,1
5618,200,0
5619,42,0
5620,115,1
5621,90,1
5622,85,1
5623,88,1
5624,120,1
5625,123,1
5626,111,1
5627,30,1
5628,131,1
5629,99,1
5630,80,0
5631,79,1
5632,30,1
5633,115,1
5634,76,0
5635,140,1
5636,180,1
5637,50,1
5638,56,1
5639,66,1
5640,108,1
5641,103,1
5642,32,1
5643,50,1
5644,53,1
5645,96,1
5646,104,1
5647,61,1
5648,139,1
5649,38,1
5650,158,1
5651,66,1
5652,200,0
5653,46,1
5654,62,1
5655,59,0
5656,109,1
5657,119,1
5658,25,0
5659,55,1
5660,200,0
5661,89,1
5662,76,1
5663,104,1
5664,36,0
5665,54,1
5666,113,1
5667,107,1
5668,200,0
5669,38,1
5670,50,1
5671,63,0
5672,53,1
5673,171,1
5674,98,1
5675,157,1
5676,131,1
5677,166,1
5678,198,1
5679,147,1
5680,89,1
5681,142,1
5682,200,0
5683,78,1
5684,85,1
5685,66,1
5686,33,1
5687,144,1
5688,93,1
5689,160,1
5690,93,1
5691,200,0
5692,58,1
5693,81,1
5694,45,1
5695,68,1
5696,200,0
5697,46,1
5698,19,0
5699,110,1
5700,113,1
5701,200,0
5702,54,1
5703,135,1
5704,61,1
5705,83,1
5706,52,1
5707,81,1
5708,77,1
5709,137,1
5710,63,1
5711,94,1
5712,73,1
5713,34,1
5714,160,1
5715,40,1
5716,191,1
5717,101,1
5718,98,0
5719,78,0
5720,36,1
5721,67,1
5722,85,1
5723,105,1
5724,67,0
5725,196,1
5726,77,1
5727,131,1
5728,105,1
5729,79,1
5730,46,1
5731,166,1
5732,166,1
5733,50,1
5734,47,1
5735,151,1
5736,171,1
5737,124,1
5738,195,1
5739,62,1
5740,64,1
5741,47,1
5742,117,1
5743,79,1
5744,92,1
5745,62,1
5746,38,1
5747,72,1
5748,106,1
5749,143,1
5750,40,1
5751,170,1
5752,160,1
5753,71,1
5754,27,1
5755,21,0
5756,75,1
5757,127,1
5758,149,1
5759,86,1
5760,182,1
5761,123,1
5762,191,1
5763,127,1
5764,150,1
5765,200,0
5766,18,1
5767,31,1
5768,135,0
5769,161,1
5770,88,1
5771,68,1
5772,120,0
5773,47,1
5774,100,1
5775,186,1
5776,80,1
5777,112,1
5778,36,1
5779,166,1
5780,130,1
5781,15,0
5782,165,1
5783,94,1
5784,98,1
5785,175,1
5786,116,0
5787,200,1
5788,86,1
5789,36,0
5790,125,1
5791,170,1
5792,62,1
5793,103,1
5794,138,1
5795,30,0
5796,127,1
5797,90,1
5798,157,1
5799,96,1
5800,69,1
5801,72,1
5802,85,1
5803,43,1
5804,72,1
5805,89,0
5806,86,1
5807,107,1
5808,66,1
5809,62,1
5810,33,1
5811,77,0
5812,146,1
5813,19,0
5814,200,0
5815,80,1
5816,75,1
5817,49,1
5818,107,1
5819,106,1
5820,75,1
5821,108,1
5822,42,1
5823,106,1
5824,192,1
5825,100,1
5826,55,1
5827,79,1
5828,70,1
5829,80,1
5830,138,1
5831,58,1
5832,102,1
5833,74,0
5834,181,1
5835,133,1
5836,78,1
5837,81,0
5838,36,1
5839,88,0
5840,102,1
5841,96,1
5842,73,1
5843,157,1
5844,114,1
5845,107,1
5846,61,1
5847,103,1
5848,200,0
5849,40,0
5850,57,1
5851,111,1
5852,178,1
5853,43,1
5854,187,1
5855,141,1
5856,121,0
5857,81,1
5858,34,1
5859,93,1
5860,138,1
5861,69,1
5862,159,1
5863,54,1
5864,107,1
5865,66,1
5866,115,1
5867,165,1
5868,31,0
5869,179,1
5870,35,0
5871,61,1
5872,83,1
5873,84,1
5874,200,0
5875,69,0
5876,42,1
5877,104,1
5878,73,1
5879,66,1
5880,50,0
5881,166,1
5882,200,0
5883,168,1
5884,24,0
5885,74,1
5886,119,1
5887,87,1
5888,42,1
5889,200,0
5890,79,1
5891,45,1
5892,66,1
5893,118,1
5894,107,1
5895,42,1
5896,112,0
5897,200,0
5898,83,1
5899,75,1
5900,70,1
5901,127,1
5902,57,1
5903,111,1
5904,53,1
5905,200,0
5906,47,1
5907,73,1
5908,124,1
5909,158,1
5910,7,0
5911,176,1
5912,152,1
5913,88,1
5914,68,1
5915,83,1
5916,21,0
5917,91,1
5918,175,1
5919,85,1
5920,87,1
5921,107,1
5922,200,0
5923,75,1
5924,40,0
5925,102,1
5926,45,1
5927,117,0
5928,109,1
5929,48,1
5930,79,1
5931,199,1
5932,96,1
5933,39,1
5934,80,1
5935,88,1
5936,142,1
5937,157,1
5938,40,1
5939,39,1
5940,85,1
5941,148,1
5942,102,1
5943,65,0
5944,63,0
5945,93,1
5946,138,1
5947,106,1
5948,96,1
5949,88,1
5950,89,0
5951,87,1
5952,138,1
5953,97,1
5954,59,1
5955,48,1
5956,59,1
5957,87,1
5958,110,1
5959,115,0
5960,136,1
5961,135,1
5962,200,0
5963,21,0
5964,99,1
5965,200,0
5966,68,1
5967,88,0
5968,200,0
5969,184,1
5970,48,1
5971,58,1
5972,61,1
5973,100,1
5974,30,0
5975,197,1
5976,70,1
5977,70,1
5978,110,1
5979,111,1
5980,129,1
5981,74,1
5982,52,0
5983,50,1
5984,168,1
5985,54,1
5986,200,1
5987,171,1
5988,147,1
5989,94,1
5990,8,0
5991,58,1
5992,150,1
5993,143,1
5994,38,1
5995,82,1
5996,125,1
5997,127,0
5998,84,1
5999,91,1
6000,109,1
6001,116,1
6002,154,1
6003,200,0
6004,43,0
6005,59,1
6006,200,0
6007,58,1
6008,29,0
6009,153,1
6010,42,1
6011,101,1
6012,200,0
6013,200,0
6014,23,0
6015,55,1
6016,138,1
6017,200,0
6018,41,1
6019,200,0
6020,200,0
6021,90,1
6022,65,1
6023,65,1
6024,109,1
6025,91,1
6026,36,1
6027,184,0
6028,65,1
6029,106,1
6030,98,1
6031,107,1
6032,118,1
6033,146,1
6034,200,0
6035,200,0
6036,36,0
6037,82,1
6038,108,1
6039,44,0
6040,39,0
6041,194,1
6042,146,1
6043,157,1
6044,200,0
6045,138,1
6046,76,1
6047,162,1
6048,56,1
6049,39,1
6050,106,1
6051,72,1
6052,149,1
6053,54,1
6054,42,1
6055,36,1
6056,200,0
6057,88,1
6058,183,0
6059,89,1
6060,54,1
6061,67,1
6062,70,1
6063,121,1
6064,92,1
6065,52,1
6066,58,1
6067,77,1
6068,66,1
6069,74,1
6070,34,0
6071,47,1
6072,69,1
6073,125,1
6074,89,1
6075,100,1
6076,31,0
6077,52,0
6078,73,1
6079,90,1
6080,50,0
6081,48,0
6082,75,1
6083,89,1
6084,71,1
6085,64,0
6086,31,1
6087,48,1
6088,170,1
6089,56,1
6090,108,0
6091,51,1
6092,36,1
6093,73,1
6094,66,1
6095,103,1
6096,87,1
6097,78,1
6098,41,1
6099,182,1
6100,145,1
6101,29,0
6102,75,1
6103,37,0
6104,49,1
6105,72,1
6106,63,1
6107,137,1
6108,47,1
6109,83,1
6110,102,1
6111,48,1
6112,99,1
6113,63,1
6114,147,1
6115,97,1
6116,200,0
6117,83,0
6118,128,1
6119,155,1
6120,21,1
6121,35,1
6122,139,1
6123,102,1
6124,162,1
6125,40,1
6126,50,1
6127,124,0
6128,153,1
6129,155,1
6130,59,1
6131,127,1
6132,96,1
6133,52,1
6134,126,1
6135,86,1
