episode,steps,reward
4138,166,1
4139,19,0
4140,142,1
4141,94,1
4142,60,1
4143,38,1
4144,98,1
4145,81,1
4146,180,1
4147,40,1
4148,92,1
4149,140,0
4150,188,0
4151,53,1
4152,131,1
4153,91,1
4154,110,1
4155,166,1
4156,105,1
4157,107,1
4158,109,1
4159,35,1
4160,93,1
4161,30,1
4162,131,1
4163,173,1
4164,95,1
4165,57,0
4166,21,1
4167,100,1
4168,93,1
4169,112,1
4170,159,1
4171,96,1
4172,147,1
4173,68,1
4174,55,1
4175,200,0
4176,29,1
4177,122,1
4178,56,1
4179,87,1
4180,76,1
4181,75,1
4182,52,1
4183,74,1
4184,96,0
4185,30,1
4186,75,1
4187,38,1
4188,69,1
4189,44,1
4190,140,0
4191,56,1
4192,21,1
4193,35,1
4194,171,0
4195,132,1
4196,49,1
4197,78,1
4198,145,1
4199,69,1
4200,142,1
4201,100,1
4202,85,1
4203,92,1
4204,45,1
4205,161,1
4206,149,1
4207,76,1
4208,139,1
4209,55,1
4210,84,1
4211,63,1
4212,55,1
4213,36,1
4214,96,1
4215,94,1
4216,114,1
4217,200,0
4218,101,1
4219,29,1
4220,98,1
4221,81,1
4222,43,1
4223,32,1
4224,72,1
4225,75,1
4226,152,1
4227,44,1
4228,108,1
4229,94,1
4230,41,1
4231,98,0
4232,49,1
4233,162,1
4234,38,1
4235,42,1
4236,150,1
4237,77,1
4238,76,0
4239,42,1
4240,53,1
4241,134,1
4242,104,1
4243,102,1
4244,126,1
4245,99,1
4246,153,1
4247,77,0
4248,94,1
4249,81,1
4250,45,1
4251,130,1
4252,37,1
4253,32,0
4254,200,0
4255,99,1
4256,40,1
4257,69,1
4258,60,1
4259,142,1
4260,28,1
4261,108,1
4262,113,1
4263,64,1
4264,52,0
4265,24,0
4266,89,1
4267,132,1
4268,108,1
4269,94,1
4270,110,1
4271,121,0
4272,130,1
4273,83,1
4274,30,1
4275,68,1
4276,73,1
4277,54,1
4278,59,1
4279,124,1
4280,49,1
4281,140,1
4282,80,1
4283,52,1
4284,35,1
4285,48,1
4286,51,1
4287,57,1
4288,141,1
4289,197,1
4290,200,0
4291,105,1
4292,37,1
4293,200,0
4294,62,1
4295,101,1
4296,148,1
4297,96,1
4298,57,1
4299,200,0
4300,39,1
4301,44,1
4302,109,1
4303,74,1
4304,81,1
4305,21,1
4306,162,1
4307,71,1
4308,133,1
4309,67,1
4310,88,1
4311,73,1
4312,90,1
4313,75,1
4314,71,1
4315,60,1
4316,83,1
4317,200,0
4318,65,1
4319,71,1
4320,125,1
4321,83,1
4322,45,1
4323,200,0
4324,107,1
4325,200,0
4326,92,1
4327,109,1
4328,50,1
4329,32,1
4330,75,1
4331,102,0
4332,153,1
4333,200,0
4334,58,1
4335,87,1
4336,81,1
4337,52,1
4338,51,1
4339,62,0
4340,41,1
4341,106,1
4342,126,1
4343,200,0
4344,58,1
4345,103,1
4346,167,1
4347,112,1
4348,136,1
4349,82,1
4350,52,1
4351,45,1
4352,73,1
4353,162,1
4354,190,1
4355,113,1
4356,81,1
4357,166,1
4358,40,1
4359,120,1
4360,48,1
4361,62,1
4362,121,1
4363,95,1
4364,86,1
4365,27,0
4366,122,1
4367,46,1
4368,49,1
4369,87,1
4370,91,1
4371,181,1
4372,36,1
4373,141,1
4374,200,0
4375,65,1
4376,81,1
4377,46,0
4378,86,1
4379,67,1
4380,117,1
4381,146,1
4382,99,1
4383,145,1
4384,98,1
4385,118,1
4386,62,1
4387,70,1
4388,151,1
4389,147,1
4390,64,1
4391,52,0
4392,109,1
4393,89,1
4394,88,1
4395,49,1
4396,50,1
4397,43,1
4398,58,1
4399,70,1
4400,94,1
4401,80,1
4402,97,1
4403,200,0
4404,64,1
4405,40,1
4406,141,1
4407,60,1
4408,200,0
4409,54,1
4410,48,1
4411,79,1
4412,79,1
4413,52,1
4414,88,1
4415,95,1
4416,44,0
4417,200,0
4418,27,1
4419,129,1
4420,25,0
4421,75,1
4422,34,1
4423,67,1
4424,126,0
4425,47,1
4426,27,1
4427,53,0
4428,58,1
4429,146,1
4430,65,1
4431,77,1
4432,66,1
4433,80,1
4434,54,1
4435,104,1
4436,83,1
4437,64,1
4438,83,1
4439,36,1
4440,47,1
4441,41,1
4442,65,1
4443,33,1
4444,127,1
4445,86,1
4446,200,0
4447,79,1
4448,52,0
4449,131,1
4450,54,1
4451,83,1
4452,83,1
4453,105,0
4454,199,1
4455,100,0
4456,25,1
4457,31,1
4458,57,1
4459,26,1
4460,102,1
4461,80,0
4462,31,1
4463,117,1
4464,172,1
4465,157,1
4466,57,1
4467,156,1
4468,85,1
4469,43,1
4470,45,1
4471,38,1
4472,112,1
4473,101,0
4474,43,1
4475,60,0
4476,74,1
4477,53,1
4478,53,1
4479,71,1
4480,114,1
4481,98,1
4482,42,1
4483,99,1
4484,64,1
4485,134,1
4486,139,1
4487,70,0
4488,189,1
4489,200,0
4490,26,1
4491,104,1
4492,177,1
4493,120,1
4494,71,1
4495,72,0
4496,175,1
4497,24,1
4498,26,1
4499,100,1
4500,200,0
4501,110,1
4502,174,1
4503,74,1
4504,35,1
4505,44,1
4506,76,1
4507,73,0
4508,108,1
4509,59,1
4510,64,0
4511,53,1
4512,118,1
4513,111,1
4514,69,1
4515,71,1
4516,200,0
4517,59,1
4518,68,1
4519,158,1
4520,40,1
4521,42,0
4522,117,1
4523,29,1
4524,62,1
4525,88,1
4526,33,1
4527,26,1
4528,88,1
4529,42,1
4530,105,1
4531,90,1
4532,80,1
4533,91,1
4534,122,1
4535,102,1
4536,103,1
4537,47,1
4538,70,1
4539,136,0
4540,31,1
4541,107,1
4542,139,1
4543,50,1
4544,28,1
4545,107,1
4546,71,1
4547,117,1
4548,67,1
4549,32,1
4550,56,1
4551,99,1
4552,81,1
4553,200,0
4554,40,1
4555,68,1
4556,64,1
4557,200,0
4558,70,1
4559,37,1
4560,100,0
4561,82,1
4562,134,1
4563,44,1
4564,57,1
4565,136,1
4566,141,1
4567,86,1
4568,46,1
4569,132,1
4570,112,1
4571,92,1
4572,47,0
4573,78,1
4574,150,1
4575,125,1
4576,113,1
4577,200,0
4578,84,1
4579,84,1
4580,53,1
4581,113,1
4582,200,0
4583,177,1
4584,80,1
4585,91,1
4586,156,1
4587,200,0
4588,27,0
4589,67,1
4590,132,1
4591,43,1
4592,60,1
4593,29,1
4594,77,0
4595,77,1
4596,141,1
4597,68,1
4598,63,1
4599,51,1
4600,73,1
4601,155,1
4602,45,1
4603,200,0
4604,63,1
4605,200,0
4606,42,1
4607,47,1
4608,57,1
4609,46,0
4610,24,0
4611,79,1
4612,53,1
4613,177,1
4614,99,1
4615,200,0
4616,39,0
4617,24,1
4618,64,1
4619,88,1
4620,105,1
4621,137,1
4622,24,0
4623,36,1
4624,94,1
4625,76,1
4626,53,1
4627,75,0
4628,22,0
4629,39,1
4630,200,0
4631,165,1
4632,39,1
4633,173,1
4634,43,1
4635,101,1
4636,59,1
4637,151,1
4638,61,1
4639,113,1
4640,82,1
4641,35,1
4642,41,1
4643,89,1
4644,161,1
4645,55,1
4646,97,1
4647,111,1
4648,57,1
4649,136,1
4650,200,0
4651,59,1
4652,121,1
4653,128,1
4654,93,1
4655,58,1
4656,54,1
4657,62,1
4658,73,1
4659,200,1
4660,110,1
4661,92,1
4662,74,1
4663,108,1
4664,44,1
4665,40,1
4666,69,1
4667,30,1
4668,59,1
4669,70,1
4670,50,1
4671,53,1
4672,125,1
4673,71,1
4674,70,1
4675,29,1
4676,115,1
4677,89,1
4678,22,1
4679,48,1
4680,107,1
4681,104,1
4682,67,0
4683,58,1
4684,41,1
4685,40,1
4686,200,0
4687,105,1
4688,47,1
4689,85,1
4690,56,1
4691,73,1
4692,87,1
4693,140,1
4694,67,1
4695,91,1
4696,128,1
4697,98,1
4698,40,1
4699,80,1
4700,47,1
4701,26,1
4702,45,1
4703,84,1
4704,97,1
4705,39,0
4706,32,1
4707,159,1
4708,78,1
4709,144,1
4710,66,1
4711,78,1
4712,85,1
4713,39,1
4714,76,1
4715,62,1
4716,100,1
4717,200,0
4718,79,1
4719,100,1
4720,200,0
4721,43,1
4722,44,1
4723,34,1
4724,120,0
4725,34,1
4726,63,1
4727,81,0
4728,139,1
4729,68,1
4730,58,1
4731,74,1
4732,98,1
4733,117,1
4734,80,1
4735,62,0
4736,159,1
4737,17,0
4738,46,0
4739,51,1
4740,93,1
4741,64,1
4742,67,1
4743,38,1
4744,52,1
4745,90,1
4746,79,1
4747,45,1
4748,193,1
4749,188,1
4750,112,1
4751,64,1
4752,78,1
4753,54,1
4754,61,1
4755,95,1
4756,83,1
4757,91,1
4758,71,1
4759,63,1
4760,90,1
4761,81,1
4762,200,0
4763,118,0
4764,142,1
4765,101,1
4766,21,1
4767,52,1
4768,63,1
4769,37,1
4770,41,0
4771,51,1
4772,105,1
4773,89,1
4774,143,1
4775,81,1
4776,60,0
4777,82,1
4778,105,1
4779,73,1
4780,131,0
4781,81,1
4782,89,1
4783,140,1
4784,56,0
4785,84,1
4786,145,0
4787,64,1
4788,155,1
4789,154,1
4790,38,1
4791,102,1
4792,39,1
4793,50,1
4794,84,1
4795,25,1
4796,104,1
4797,70,1
4798,69,1
4799,74,1
4800,101,1
4801,55,1
4802,65,1
4803,46,1
4804,102,1
4805,47,1
4806,71,1
4807,111,1
4808,92,1
4809,37,1
4810,46,1
4811,37,1
4812,102,1
4813,123,1
4814,70,0
4815,126,1
4816,109,1
4817,190,1
4818,43,1
4819,71,1
4820,170,1
4821,128,1
4822,42,1
4823,35,0
4824,92,1
4825,73,1
4826,37,1
4827,39,1
4828,63,1
4829,50,0
4830,87,1
4831,43,1
4832,60,1
4833,55,1
4834,79,1
4835,38,1
4836,30,1
4837,58,1
4838,100,1
4839,129,1
4840,52,1
4841,57,1
4842,63,1
4843,92,1
4844,58,1
4845,65,1
4846,94,1
4847,52,1
4848,69,1
4849,72,0
4850,65,1
4851,83,1
4852,119,1
4853,34,1
4854,72,1
4855,39,1
4856,33,1
4857,52,1
4858,82,1
4859,104,1
4860,40,1
4861,104,1
4862,52,1
4863,61,1
4864,29,1
4865,98,1
4866,22,1
4867,144,1
4868,36,1
4869,66,1
4870,105,1
4871,87,1
4872,75,1
4873,131,1
4874,62,0
4875,90,1
4876,20,1
4877,59,1
4878,171,1
4879,200,0
4880,57,1
4881,91,1
4882,175,1
4883,43,1
4884,113,1
4885,42,1
4886,65,1
4887,69,1
4888,34,1
4889,105,1
4890,38,1
4891,79,1
4892,102,1
4893,38,1
4894,110,1
4895,48,1
4896,167,1
4897,38,1
4898,200,0
4899,105,1
4900,57,1
4901,61,1
4902,200,0
4903,134,1
4904,60,1
4905,168,1
4906,41,1
4907,39,1
4908,62,1
4909,165,0
4910,86,1
4911,184,1
4912,45,1
4913,200,0
4914,48,1
4915,67,0
4916,61,1
4917,65,1
4918,43,1
4919,200,0
4920,73,1
4921,101,1
4922,35,1
4923,118,1
4924,46,1
4925,83,1
4926,58,1
4927,21,1
4928,40,1
4929,54,1
4930,145,1
4931,55,1
4932,130,1
4933,95,1
4934,49,1
4935,106,1
4936,32,1
4937,73,0
4938,47,1
4939,79,1
4940,113,1
4941,80,1
4942,94,1
4943,49,0
4944,84,1
4945,122,1
4946,97,0
4947,62,1
4948,67,1
4949,143,1
4950,61,1
4951,50,1
4952,111,1
4953,109,1
4954,81,1
4955,53,1
4956,197,1
4957,61,1
4958,73,1
4959,108,1
4960,104,1
4961,109,1
4962,37,0
4963,58,0
4964,56,1
4965,52,1
4966,44,1
4967,58,1
4968,45,1
4969,83,1
4970,79,1
4971,145,1
4972,91,1
4973,25,0
4974,200,0
4975,43,1
4976,182,1
4977,44,1
4978,47,1
4979,200,0
4980,64,1
4981,133,1
4982,58,1
4983,143,1
4984,66,1
4985,127,1
4986,27,1
4987,91,1
4988,40,1
4989,39,1
4990,198,1
4991,26,0
4992,95,1
4993,46,1
4994,55,0
4995,59,1
4996,111,1
4997,74,0
4998,111,1
4999,66,1
5000,56,1
5001,39,0
5002,102,1
5003,76,1
5004,66,1
5005,46,1
5006,116,1
5007,142,1
5008,64,1
5009,99,1
5010,200,0
5011,126,1
5012,92,1
5013,125,0
5014,92,1
5015,115,1
5016,47,1
5017,91,1
5018,41,1
5019,200,0
5020,200,0
5021,69,1
5022,62,1
5023,32,1
5024,108,0
5025,179,1
5026,78,1
5027,200,0
5028,64,1
5029,142,1
5030,117,1
5031,50,1
5032,108,1
5033,98,1
5034,200,0
5035,200,0
5036,85,1
5037,121,1
5038,65,1
5039,58,0
5040,57,0
5041,132,0
5042,200,0
5043,45,0
5044,53,1
5045,41,0
5046,33,1
5047,62,0
5048,52,1
5049,113,1
5050,90,1
5051,167,1
5052,84,1
5053,74,1
5054,200,0
5055,60,1
5056,106,1
5057,48,1
5058,82,1
5059,140,1
5060,51,1
5061,71,1
5062,83,1
5063,131,1
5064,63,1
5065,100,1
5066,39,0
5067,78,1
5068,55,1
5069,28,1
5070,67,1
5071,65,1
5072,166,1
5073,101,1
5074,154,1
5075,92,1
5076,45,1
5077,118,1
5078,73,1
5079,166,1
5080,53,1
5081,55,1
5082,67,1
5083,42,1
5084,113,1
5085,172,1
5086,104,1
5087,76,1
5088,78,1
5089,39,1
5090,61,1
5091,55,1
5092,43,1
5093,116,1
5094,41,0
5095,75,1
5096,78,0
5097,98,1
5098,97,1
5099,89,1
5100,61,1
5101,67,0
5102,198,1
5103,100,1
5104,137,1
5105,90,1
5106,44,1
5107,51,1
5108,49,1
5109,89,1
5110,139,1
5111,137,1
5112,123,1
5113,38,1
5114,111,1
5115,46,1
5116,30,0
5117,167,1
5118,44,0
5119,65,1
5120,70,1
5121,145,1
5122,126,0
5123,96,1
5124,51,1
5125,97,1
5126,39,1
5127,24,1
5128,66,1
5129,62,1
5130,28,1
5131,33,1
5132,124,1
5133,58,1
5134,53,0
5135,56,1
5136,106,1
5137,53,1
5138,104,1
5139,64,1
5140,77,1
5141,109,1
5142,166,1
5143,180,1
5144,132,1
5145,34,0
5146,83,1
5147,32,1
5148,104,1
5149,127,1
5150,43,1
5151,70,1
5152,92,1
5153,79,1
5154,66,1
5155,45,0
5156,42,1
5157,185,1
5158,175,1
5159,46,1
5160,104,1
5161,35,1
5162,192,1
5163,56,1
5164,44,1
5165,200,0
5166,41,1
5167,71,1
5168,200,0
5169,38,0
5170,96,1
5171,105,1
5172,108,1
5173,93,1
5174,77,1
5175,108,1
5176,70,1
5177,142,1
5178,147,1
5179,115,1
5180,34,0
5181,56,1
5182,30,1
5183,87,1
5184,200,0
5185,25,1
5186,186,1
5187,57,1
5188,85,1
5189,99,1
5190,49,1
5191,46,1
5192,78,1
5193,178,1
5194,91,1
5195,48,1
5196,101,1
5197,61,1
5198,88,1
5199,143,1
5200,132,0
5201,116,1
5202,166,1
5203,61,1
5204,190,1
5205,27,0
5206,50,1
5207,44,1
5208,75,1
5209,41,0
5210,64,1
5211,32,1
5212,32,1
5213,72,1
5214,200,0
5215,65,1
5216,47,1
5217,178,1
5218,148,1
5219,66,1
5220,75,1
5221,85,1
5222,78,1
5223,175,1
5224,44,1
5225,141,1
5226,63,1
5227,82,1
5228,51,1
5229,92,1
5230,39,1
5231,190,1
5232,131,1
5233,106,1
5234,160,1
5235,195,1
5236,136,1
5237,70,1
5238,142,1
5239,71,1
5240,27,1
5241,55,1
5242,74,1
5243,104,1
5244,36,1
5245,162,0
5246,107,1
5247,60,1
5248,55,1
5249,34,1
5250,97,0
5251,70,1
5252,97,1
5253,91,1
5254,44,1
5255,67,1
5256,57,1
5257,52,1
5258,87,1
5259,38,1
5260,56,0
5261,59,1
5262,119,1
5263,146,0
5264,59,1
5265,41,1
5266,38,1
5267,113,1
5268,61,1
5269,57,1
5270,31,1
5271,181,1
5272,130,1
5273,88,1
5274,126,1
5275,61,1
5276,56,1
5277,200,0
5278,79,1
5279,81,1
5280,75,1
5281,42,1
5282,105,1
5283,40,1
5284,52,1
5285,48,0
5286,99,1
5287,53,1
5288,119,1
5289,50,1
5290,123,1
5291,25,1
5292,130,1
5293,38,1
5294,126,1
5295,63,1
5296,55,1
5297,123,1
5298,60,1
5299,64,1
5300,35,1
5301,90,1
5302,72,1
5303,36,1
5304,63,1
5305,45,1
5306,20,0
5307,28,1
5308,83,1
5309,97,1
5310,101,1
5311,112,1
5312,19,0
5313,64,1
5314,108,1
5315,188,1
5316,49,1
5317,175,1
5318,129,1
5319,52,1
5320,73,1
5321,127,0
5322,200,0
5323,19,0
5324,45,1
5325,109,1
5326,63,1
5327,35,1
5328,73,1
5329,69,1
5330,64,1
5331,43,1
5332,51,1
5333,48,1
5334,49,0
5335,187,1
5336,81,1
5337,52,1
5338,186,1
5339,60,1
5340,48,1
5341,68,1
5342,29,1
5343,107,1
5344,104,1
5345,54,1
5346,168,1
5347,82,1
5348,68,1
5349,73,1
5350,43,0
5351,48,1
5352,159,1
5353,75,1
5354,121,1
5355,54,1
5356,53,0
5357,57,0
5358,90,1
5359,94,1
5360,71,1
5361,30,1
5362,48,1
5363,186,1
5364,98,1
5365,106,1
5366,74,1
5367,153,0
5368,130,1
5369,83,1
5370,77,1
5371,63,1
5372,75,1
5373,51,0
5374,57,1
5375,79,1
5376,162,1
5377,94,1
5378,57,1
5379,67,1
5380,122,1
5381,200,0
5382,61,1
5383,20,0
5384,48,1
5385,90,1
5386,94,1
5387,17,0
5388,28,0
5389,51,1
5390,200,0
5391,85,0
5392,51,1
5393,88,1
5394,60,1
5395,84,1
5396,61,1
5397,81,1
5398,59,1
5399,110,1
5400,84,1
5401,37,1
5402,44,1
5403,76,1
5404,91,1
5405,41,1
5406,56,1
5407,106,1
5408,96,1
5409,138,1
5410,97,1
5411,119,1
5412,26,1
5413,121,1
5414,55,1
5415,52,1
5416,149,0
5417,67,1
5418,85,1
5419,63,1
5420,89,1
5421,142,1
5422,106,1
5423,30,1
5424,41,1
5425,62,1
5426,56,1
5427,176,1
5428,66,1
5429,40,1
5430,59,1
5431,61,1
5432,44,0
5433,56,1
5434,134,1
5435,44,1
5436,200,0
5437,59,0
5438,45,1
5439,85,1
5440,29,1
5441,160,1
5442,100,1
5443,53,0
5444,114,1
5445,81,1
5446,137,1
5447,97,0
5448,89,1
5449,58,1
5450,130,0
5451,78,1
5452,57,1
5453,63,1
5454,41,1
5455,78,0
5456,135,1
5457,143,1
5458,65,1
5459,89,1
5460,112,1
5461,51,1
5462,65,1
5463,42,1
5464,47,1
5465,117,1
5466,40,1
5467,50,1
5468,82,1
5469,50,1
5470,28,1
5471,55,1
5472,40,1
5473,42,1
5474,21,1
5475,154,0
5476,48,1
5477,68,1
5478,117,1
5479,78,1
5480,124,1
5481,28,1
5482,90,1
5483,83,1
5484,42,1
5485,67,0
5486,45,1
5487,60,1
5488,38,1
5489,54,1
5490,60,1
5491,157,1
5492,128,1
5493,85,1
5494,106,1
5495,77,1
5496,121,1
5497,84,1
5498,164,1
5499,49,1
5500,57,0
5501,37,1
5502,49,1
5503,36,1
5504,30,1
5505,20,0
5506,95,1
5507,169,0
5508,89,1
5509,73,1
5510,47,1
5511,113,1
5512,82,1
5513,43,1
5514,156,1
5515,47,1
5516,170,1
5517,35,0
5518,49,1
5519,62,1
5520,109,1
5521,77,1
5522,69,1
5523,59,1
5524,200,0
5525,88,1
5526,87,1
5527,69,1
5528,59,1
5529,96,0
5530,136,1
5531,62,0
5532,131,1
5533,109,1
5534,58,1
5535,54,0
5536,63,1
5537,66,0
5538,56,1
5539,48,1
5540,53,1
5541,112,1
5542,83,1
5543,81,1
5544,119,1
5545,53,0
5546,67,1
5547,88,0
5548,60,1
5549,62,1
5550,140,1
5551,120,1
5552,64,1
5553,127,1
5554,38,1
5555,44,1
5556,81,1
5557,62,1
5558,72,1
5559,92,1
5560,103,1
5561,45,0
5562,73,1
5563,69,1
5564,43,1
5565,149,1
5566,149,1
5567,149,1
5568,80,1
5569,82,1
5570,46,0
5571,67,1
5572,79,1
5573,92,1
5574,121,1
5575,57,1
5576,77,1
5577,80,1
5578,166,1
5579,56,1
5580,108,1
5581,85,1
5582,44,1
5583,88,1
5584,78,1
5585,136,1
5586,73,1
5587,59,0
5588,40,1
5589,157,1
5590,44,1
5591,84,1
5592,45,1
5593,160,1
5594,35,1
5595,55,1
5596,145,1
5597,63,1
5598,45,1
5599,103,1
5600,58,1
5601,133,1
5602,136,1
5603,137,1
5604,79,1
5605,137,1
5606,181,1
5607,138,1
5608,51,0
5609,83,1
5610,40,1
5611,128,1
5612,28,1
5613,50,1
5614,84,1
5615,52,1
5616,200,0
5617,110,1
5618,146,1
5619,124,1
5620,57,1
5621,92,1
5622,84,1
5623,86,1
5624,69,1
5625,123,1
5626,107,1
5627,29,1
5628,65,1
5629,54,1
5630,45,1
5631,97,1
5632,31,1
5633,105,1
5634,117,1
5635,30,1
5636,107,1
5637,49,1
5638,60,1
5639,110,1
5640,51,1
5641,99,1
5642,31,1
5643,44,1
5644,49,1
5645,95,1
5646,85,1
5647,60,1
5648,133,1
5649,37,1
5650,75,1
5651,142,1
5652,95,1
5653,106,1
5654,61,1
5655,73,1
5656,107,1
5657,70,1
5658,73,1
5659,111,1
5660,197,0
5661,89,1
5662,46,1
5663,104,1
5664,27,1
5665,62,1
5666,54,1
5667,105,1
5668,200,0
5669,40,1
5670,54,1
5671,57,1
5672,53,1
5673,142,1
5674,95,1
5675,200,0
5676,63,1
5677,155,1
5678,96,1
5679,36,1
5680,89,1
5681,88,1
5682,200,0
5683,67,1
5684,67,1
5685,114,1
5686,84,1
5687,140,1
5688,54,1
5689,160,1
5690,55,1
5691,163,1
5692,59,1
5693,81,1
5694,51,1
5695,43,1
5696,200,0
5697,46,1
5698,82,1
5699,92,0
5700,75,1
5701,113,1
5702,40,1
5703,135,1
5704,200,0
5705,47,1
5706,52,1
5707,81,1
5708,76,0
5709,47,1
5710,64,1
5711,76,1
5712,73,1
5713,108,1
5714,68,1
5715,108,1
5716,96,1
5717,191,1
5718,143,1
5719,65,1
5720,63,1
5721,67,1
5722,85,1
5723,109,1
5724,81,0
5725,124,1
5726,77,1
5727,200,0
5728,105,1
5729,50,1
5730,46,1
5731,60,1
5732,166,1
5733,62,0
5734,92,1
5735,74,1
5736,54,1
5737,130,1
5738,62,1
5739,64,0
5740,64,1
5741,74,1
5742,69,0
5743,61,1
5744,89,1
5745,68,1
5746,58,1
5747,22,1
5748,80,1
5749,38,1
5750,107,1
5751,87,1
5752,157,1
5753,52,1
5754,27,1
5755,41,0
5756,70,1
5757,121,0
5758,49,1
5759,76,1
5760,62,1
5761,100,1
5762,189,1
5763,61,1
5764,150,1
5765,78,1
5766,31,1
5767,28,1
5768,156,1
5769,161,1
5770,88,1
5771,68,1
5772,67,1
5773,146,1
5774,101,1
5775,47,1
5776,80,1
5777,161,1
5778,35,1
5779,165,1
5780,133,1
5781,148,1
5782,39,0
5783,174,1
5784,81,1
5785,28,0
5786,200,0
5787,170,1
5788,50,1
5789,70,1
5790,96,1
5791,34,0
5792,62,1
5793,27,1
5794,138,1
5795,84,1
5796,127,1
5797,71,1
5798,66,1
5799,78,1
5800,69,1
5801,150,1
5802,44,0
5803,43,1
5804,72,1
5805,37,1
5806,33,0
5807,105,1
5808,61,1
5809,62,1
5810,101,1
5811,148,1
5812,132,1
5813,116,1
5814,75,1
5815,80,1
5816,75,1
5817,45,1
5818,107,1
5819,99,1
5820,64,0
5821,108,1
5822,86,1
5823,106,1
5824,193,1
5825,100,1
5826,71,1
5827,82,1
5828,58,1
5829,80,1
5830,72,1
5831,58,1
5832,145,1
5833,200,0
5834,74,0
5835,102,1
5836,78,1
5837,140,1
5838,36,1
5839,140,1
5840,79,1
5841,35,0
5842,73,1
5843,143,1
5844,113,1
5845,107,1
5846,45,1
5847,103,1
5848,75,0
5849,77,1
5850,57,1
5851,64,0
5852,74,1
5853,43,1
5854,187,1
5855,141,1
5856,52,1
5857,25,0
5858,41,1
5859,129,0
5860,137,1
5861,74,0
5862,50,1
5863,73,1
5864,71,1
5865,44,0
5866,115,1
5867,28,1
5868,80,1
5869,180,1
5870,176,1
5871,61,1
5872,93,1
5873,56,1
5874,200,0
5875,97,1
5876,72,1
5877,94,1
5878,96,1
5879,48,0
5880,57,0
5881,26,1
5882,200,0
5883,111,1
5884,63,1
5885,129,1
5886,75,1
5887,32,0
5888,61,1
5889,98,1
5890,78,1
5891,39,1
5892,64,1
5893,117,1
5894,158,1
5895,43,1
5896,92,1
5897,112,1
5898,83,1
5899,75,1
5900,66,1
5901,109,1
5902,34,1
5903,107,1
5904,50,1
5905,127,1
5906,41,1
5907,73,1
5908,122,1
5909,137,1
5910,95,1
5911,132,1
5912,61,1
5913,54,1
5914,67,1
5915,76,1
5916,54,1
5917,58,1
5918,159,1
5919,66,1
5920,137,0
5921,163,0
5922,200,0
5923,53,1
5924,41,1
5925,102,1
5926,45,1
5927,56,1
5928,109,1
5929,48,1
5930,80,1
5931,112,1
5932,91,1
5933,40,1
5934,78,1
5935,88,1
5936,178,1
5937,43,1
5938,40,1
5939,39,1
5940,40,1
5941,136,1
5942,29,1
5943,65,0
5944,119,1
5945,93,1
5946,88,1
5947,54,0
5948,82,1
5949,71,1
5950,78,1
5951,71,1
5952,137,1
5953,97,1
5954,48,0
5955,35,1
5956,58,1
5957,113,1
5958,109,1
5959,153,1
5960,20,1
5961,84,0
5962,161,1
5963,78,1
5964,99,1
5965,200,0
5966,85,1
5967,200,0
5968,91,1
5969,184,1
5970,54,1
5971,58,1
5972,52,0
5973,44,1
5974,155,1
5975,112,0
5976,78,1
5977,70,1
5978,64,1
5979,111,1
5980,104,1
5981,69,1
5982,42,1
5983,58,1
5984,168,1
5985,92,1
5986,114,0
5987,47,1
5988,45,1
5989,98,0
5990,171,0
5991,55,1
5992,150,1
5993,62,1
5994,23,0
5995,83,1
5996,125,1
5997,48,1
5998,86,1
5999,83,1
6000,61,1
6001,53,1
6002,133,1
6003,200,0
6004,25,1
6005,58,1
6006,153,0
6007,57,1
6008,39,1
6009,99,1
6010,42,1
6011,67,1
6012,200,0
6013,74,1
6014,74,1
6015,38,1
6016,138,1
6017,177,0
6018,35,1
6019,105,1
6020,200,0
6021,60,1
6022,38,1
6023,55,1
6024,107,1
6025,90,1
6026,25,1
6027,40,1
6028,64,1
6029,107,1
6030,97,1
6031,106,1
6032,118,1
6033,48,1
6034,87,0
6035,88,1
6036,167,1
6037,23,1
6038,106,1
6039,128,1
6040,57,1
6041,193,1
6042,146,1
6043,157,1
6044,49,0
6045,136,1
6046,71,1
6047,131,1
6048,56,1
6049,71,1
6050,106,1
6051,41,1
6052,143,1
6053,54,1
6054,42,1
6055,36,1
6056,90,1
6057,88,1
6058,69,1
6059,89,1
6060,54,1
6061,67,1
6062,70,1
6063,144,1
6064,92,1
6065,35,1
6066,58,1
6067,77,1
6068,68,1
6069,74,1
6070,126,1
6071,47,1
6072,69,1
6073,125,1
6074,28,0
6075,100,1
6076,86,1
6077,56,1
6078,61,1
6079,86,1
6080,88,1
6081,66,1
6082,75,1
6083,89,1
6084,40,1
6085,32,1
6086,31,1
6087,48,1
6088,69,0
6089,56,1
6090,23,0
6091,61,1
6092,74,1
6093,77,1
6094,66,1
6095,103,1
6096,200,0
6097,78,1
6098,127,1
6099,182,1
6100,66,0
6101,72,1
6102,31,1
6103,43,0
6104,49,1
6105,61,1
6106,87,1
6107,137,1
6108,47,1
6109,83,1
6110,102,1
6111,48,1
6112,99,1
6113,63,1
6114,88,1
6115,97,1
6116,71,1
6117,75,1
6118,65,0
6119,189,1
6120,71,1
6121,79,1
6122,141,1
6123,87,1
6124,42,1
6125,62,1
6126,50,1
6127,124,0
6128,153,1
6129,75,1
6130,59,1
6131,127,1
6132,96,1
6133,66,1
6134,60,1
6135,88,1
