episode,steps,reward
4138,79,1
4139,131,1
4140,113,1
4141,51,1
4142,48,1
4143,83,0
4144,86,1
4145,79,1
4146,88,1
4147,139,1
4148,62,1
4149,64,1
4150,73,1
4151,66,1
4152,154,1
4153,200,0
4154,69,1
4155,126,1
4156,132,1
4157,158,1
4158,64,1
4159,45,1
4160,70,1
4161,131,1
4162,47,1
4163,22,0
4164,58,1
4165,44,1
4166,31,1
4167,107,1
4168,32,0
4169,87,0
4170,116,0
4171,200,0
4172,52,1
4173,43,0
4174,103,1
4175,83,1
4176,61,1
4177,46,1
4178,80,1
4179,93,1
4180,35,1
4181,92,0
4182,36,1
4183,68,0
4184,63,1
4185,33,1
4186,107,0
4187,76,1
4188,49,1
4189,96,1
4190,49,1
4191,66,0
4192,77,1
4193,131,1
4194,175,1
4195,29,1
4196,36,1
4197,46,1
4198,86,1
4199,78,1
4200,22,0
4201,200,0
4202,94,1
4203,150,0
4204,30,1
4205,26,0
4206,51,1
4207,61,1
4208,63,1
4209,66,1
4210,186,1
4211,134,1
4212,60,1
4213,72,1
4214,70,1
4215,110,1
4216,92,0
4217,28,0
4218,81,1
4219,84,1
4220,80,1
4221,92,1
4222,20,0
4223,52,1
4224,44,0
4225,60,1
4226,47,1
4227,42,1
4228,59,1
4229,200,0
4230,50,1
4231,78,0
4232,82,1
4233,27,1
4234,67,0
4235,37,1
4236,35,1
4237,115,0
4238,40,1
4239,26,0
4240,103,1
4241,62,1
4242,94,1
4243,92,1
4244,200,0
4245,182,1
4246,177,1
4247,97,1
4248,65,1
4249,66,1
4250,69,0
4251,115,1
4252,94,1
4253,48,1
4254,92,0
4255,98,1
4256,72,1
4257,180,1
4258,40,1
4259,39,1
4260,184,0
4261,30,0
4262,41,1
4263,35,0
4264,91,1
4265,110,1
4266,165,1
4267,52,1
4268,107,1
4269,59,0
4270,95,1
4271,86,0
4272,21,0
4273,131,1
4274,24,0
4275,29,1
4276,57,0
4277,50,1
4278,100,1
4279,26,1
4280,112,1
4281,159,1
4282,23,0
4283,22,0
4284,68,1
4285,55,1
4286,180,1
4287,23,1
4288,81,1
4289,122,1
4290,55,0
4291,76,1
4292,113,1
4293,152,1
4294,74,1
4295,96,0
4296,36,1
4297,75,1
4298,94,1
4299,69,1
4300,44,1
4301,140,0
4302,35,1
4303,98,1
4304,54,1
4305,168,0
4306,35,0
4307,48,1
4308,78,1
4309,72,1
4310,69,1
4311,142,1
4312,100,1
4313,53,1
4314,92,1
4315,45,1
4316,161,1
4317,149,1
4318,63,1
4319,139,1
4320,55,1
4321,120,0
4322,55,1
4323,55,1
4324,36,1
4325,96,1
4326,94,1
4327,114,1
4328,23,0
4329,92,1
4330,107,1
4331,98,1
4332,81,1
4333,43,1
4334,132,1
4335,72,1
4336,75,1
4337,53,1
4338,36,1
4339,40,1
4340,94,1
4341,39,1
4342,42,1
4343,22,1
4344,162,1
4345,59,1
4346,94,1
4347,51,0
4348,77,1
4349,26,0
4350,41,1
4351,53,1
4352,52,0
4353,104,1
4354,68,1
4355,37,0
4356,99,1
4357,153,1
4358,54,1
4359,94,1
4360,71,1
4361,45,1
4362,130,1
4363,32,1
4364,181,1
4365,200,0
4366,26,1
4367,110,1
4368,9,0
4369,60,1
4370,142,1
4371,85,1
4372,20,0
4373,113,1
4374,64,1
4375,91,1
4376,24,0
4377,89,1
4378,132,1
4379,62,0
4380,94,1
4381,110,1
4382,154,1
4383,47,1
4384,83,1
4385,30,1
4386,41,1
4387,52,0
4388,62,1
4389,48,1
4390,124,1
4391,49,1
4392,23,1
4393,80,1
4394,52,1
4395,59,1
4396,42,0
4397,14,0
4398,57,1
4399,86,0
4400,40,1
4401,200,0
4402,105,1
4403,200,0
4404,76,1
4405,62,1
4406,100,1
4407,93,1
4408,96,1
4409,57,1
4410,200,0
4411,37,0
4412,28,0
4413,109,1
4414,43,1
4415,81,1
4416,186,1
4417,162,1
4418,71,1
4419,133,1
4420,67,1
4421,128,1
4422,73,1
4423,90,1
4424,75,1
4425,71,1
4426,60,1
4427,83,1
4428,200,0
4429,65,1
4430,32,1
4431,125,1
4432,80,1
4433,45,1
4434,200,0
4435,107,1
4436,200,0
4437,75,1
4438,67,0
4439,50,1
4440,32,1
4441,75,1
4442,102,0
4443,153,1
4444,200,0
4445,58,1
4446,87,1
4447,54,1
4448,200,0
4449,55,1
4450,118,1
4451,45,1
4452,106,1
4453,89,1
4454,200,0
4455,32,0
4456,103,1
4457,48,1
4458,180,1
4459,136,1
4460,82,1
4461,52,1
4462,44,1
4463,73,1
4464,120,1
4465,83,1
4466,140,1
4467,81,1
4468,166,1
4469,40,1
4470,120,1
4471,53,1
4472,62,1
4473,121,1
4474,104,1
4475,86,1
4476,31,0
4477,122,1
4478,46,1
4479,51,1
4480,36,1
4481,128,1
4482,200,0
4483,154,1
4484,29,0
4485,132,1
4486,56,1
4487,81,1
4488,47,0
4489,113,1
4490,40,1
4491,139,1
4492,146,1
4493,85,0
4494,145,1
4495,109,0
4496,15,0
4497,62,1
4498,34,1
4499,43,0
4500,34,0
4501,57,1
4502,52,0
4503,48,1
4504,89,1
4505,88,1
4506,49,1
4507,123,1
4508,43,1
4509,58,1
4510,138,1
4511,94,1
4512,85,1
4513,82,1
4514,200,0
4515,64,1
4516,13,0
4517,99,0
4518,60,1
4519,200,0
4520,16,0
4521,79,0
4522,42,1
4523,79,1
4524,23,0
4525,88,1
4526,95,1
4527,44,0
4528,200,0
4529,172,1
4530,129,1
4531,37,1
4532,77,1
4533,91,1
4534,92,1
4535,67,1
4536,47,1
4537,132,1
4538,53,0
4539,98,1
4540,158,1
4541,65,1
4542,77,1
4543,159,1
4544,31,1
4545,54,1
4546,104,1
4547,83,1
4548,91,1
4549,83,1
4550,36,1
4551,47,1
4552,41,1
4553,164,1
4554,80,1
4555,112,0
4556,41,1
4557,94,1
4558,144,1
4559,101,1
4560,100,0
4561,54,1
4562,83,1
4563,84,1
4564,37,0
4565,200,0
4566,107,1
4567,151,1
4568,110,1
4569,54,1
4570,143,1
4571,102,1
4572,73,0
4573,34,1
4574,117,1
4575,172,1
4576,184,1
4577,56,0
4578,156,1
4579,101,1
4580,28,1
4581,35,1
4582,38,1
4583,96,1
4584,46,1
4585,130,1
4586,51,1
4587,171,1
4588,50,1
4589,56,0
4590,37,1
4591,175,1
4592,98,1
4593,133,1
4594,200,0
4595,64,1
4596,99,1
4597,139,1
4598,46,0
4599,63,1
4600,200,0
4601,48,1
4602,104,1
4603,76,1
4604,13,0
4605,66,1
4606,72,0
4607,175,1
4608,152,1
4609,79,1
4610,22,0
4611,50,1
4612,110,1
4613,174,1
4614,93,1
4615,41,1
4616,119,1
4617,74,1
4618,73,0
4619,66,1
4620,59,0
4621,64,0
4622,53,1
4623,118,1
4624,111,1
4625,34,1
4626,36,1
4627,200,0
4628,59,1
4629,85,1
4630,37,0
4631,39,1
4632,49,1
4633,153,1
4634,29,1
4635,28,1
4636,88,1
4637,27,0
4638,26,1
4639,88,1
4640,21,0
4641,58,1
4642,192,1
4643,17,0
4644,27,0
4645,122,1
4646,46,0
4647,68,1
4648,47,1
4649,12,0
4650,87,1
4651,31,1
4652,200,0
4653,139,1
4654,50,1
4655,200,0
4656,40,0
4657,165,1
4658,28,0
4659,67,1
4660,90,0
4661,52,1
4662,99,1
4663,64,1
4664,200,0
4665,51,1
4666,68,1
4667,75,1
4668,200,0
4669,70,1
4670,34,1
4671,61,1
4672,44,0
4673,86,0
4674,87,1
4675,57,1
4676,123,1
4677,141,1
4678,86,1
4679,39,1
4680,132,1
4681,129,1
4682,92,1
4683,47,0
4684,47,1
4685,166,1
4686,125,1
4687,88,1
4688,200,0
4689,81,1
4690,84,1
4691,53,1
4692,113,1
4693,200,0
4694,194,1
4695,65,1
4696,116,1
4697,56,1
4698,95,1
4699,58,1
4700,111,1
4701,200,0
4702,31,0
4703,55,0
4704,28,1
4705,75,1
4706,76,1
4707,93,0
4708,141,1
4709,36,1
4710,40,0
4711,166,1
4712,67,1
4713,44,1
4714,92,1
4715,41,1
4716,36,1
4717,32,1
4718,46,1
4719,56,1
4720,82,1
4721,32,1
4722,41,0
4723,38,1
4724,23,0
4725,67,0
4726,72,1
4727,23,0
4728,34,0
4729,25,0
4730,79,0
4731,72,1
4732,183,1
4733,54,1
4734,35,1
4735,34,1
4736,143,0
4737,52,1
4738,14,0
4739,52,1
4740,52,1
4741,58,1
4742,160,1
4743,26,1
4744,106,1
4745,40,1
4746,104,1
4747,33,0
4748,89,1
4749,77,1
4750,66,0
4751,127,0
4752,91,0
4753,67,1
4754,19,0
4755,152,1
4756,57,1
4757,82,1
4758,46,1
4759,48,1
4760,61,0
4761,85,1
4762,48,0
4763,108,1
4764,41,0
4765,51,1
4766,85,1
4767,53,1
4768,42,1
4769,127,1
4770,46,1
4771,90,1
4772,102,1
4773,62,1
4774,107,1
4775,39,1
4776,39,1
4777,51,1
4778,29,1
4779,32,1
4780,88,0
4781,47,1
4782,71,1
4783,83,1
4784,33,0
4785,69,1
4786,98,0
4787,114,1
4788,58,1
4789,36,0
4790,28,1
4791,103,1
4792,108,0
4793,110,1
4794,41,1
4795,40,1
4796,23,0
4797,200,0
4798,105,1
4799,55,0
4800,50,1
4801,113,1
4802,73,1
4803,62,1
4804,18,0
4805,50,1
4806,86,1
4807,33,1
4808,96,1
4809,86,1
4810,79,1
4811,60,0
4812,22,0
4813,59,0
4814,80,1
4815,95,1
4816,30,1
4817,32,1
4818,160,1
4819,43,1
4820,111,1
4821,64,1
4822,112,1
4823,62,1
4824,38,1
4825,101,1
4826,60,1
4827,94,0
4828,159,1
4829,36,0
4830,45,1
4831,60,1
4832,80,1
4833,56,0
4834,33,1
4835,134,0
4836,85,1
4837,54,1
4838,83,1
4839,157,1
4840,21,0
4841,44,1
4842,171,1
4843,38,1
4844,117,1
4845,71,1
4846,73,0
4847,93,1
4848,46,1
4849,125,0
4850,50,1
4851,75,1
4852,49,1
4853,64,1
4854,70,1
4855,47,0
4856,80,0
4857,77,1
4858,45,1
4859,74,1
4860,46,1
4861,43,0
4862,64,1
4863,43,1
4864,57,1
4865,80,0
4866,77,1
4867,14,0
4868,56,0
4869,56,1
4870,45,0
4871,148,1
4872,80,1
4873,200,0
4874,188,1
4875,135,1
4876,186,1
4877,50,1
4878,68,1
4879,55,1
4880,93,1
4881,111,0
4882,40,1
4883,45,1
4884,116,1
4885,106,1
4886,58,1
4887,54,0
4888,61,1
4889,48,1
4890,92,1
4891,134,0
4892,80,1
4893,88,0
4894,72,1
4895,56,0
4896,61,1
4897,67,1
4898,19,0
4899,90,0
4900,200,1
4901,55,1
4902,62,1
4903,31,1
4904,49,1
4905,69,1
4906,22,0
4907,126,1
4908,32,1
4909,118,1
4910,46,0
4911,57,1
4912,95,0
4913,61,1
4914,121,1
4915,66,1
4916,39,1
4917,94,1
4918,27,1
4919,67,1
4920,36,1
4921,81,1
4922,36,1
4923,109,0
4924,107,1
4925,95,0
4926,51,0
4927,65,1
4928,190,1
4929,43,1
4930,66,1
4931,103,1
4932,31,0
4933,152,1
4934,94,1
4935,92,1
4936,39,0
4937,37,1
4938,39,1
4939,63,1
4940,101,1
4941,78,0
4942,43,1
4943,56,1
4944,50,1
4945,80,1
4946,38,1
4947,30,1
4948,58,1
4949,49,0
4950,16,0
4951,29,1
4952,186,1
4953,122,1
4954,47,1
4955,58,1
4956,125,1
4957,37,1
4958,52,1
4959,69,1
4960,72,0
4961,44,1
4962,19,0
4963,119,1
4964,56,1
4965,38,0
4966,39,1
4967,25,1
4968,50,1
4969,97,1
4970,59,0
4971,35,1
4972,32,0
4973,52,1
4974,61,1
4975,51,1
4976,98,1
4977,28,1
4978,144,1
4979,12,0
4980,56,1
4981,105,1
4982,87,1
4983,147,1
4984,29,0
4985,62,0
4986,90,1
4987,26,0
4988,59,1
4989,171,1
4990,79,1
4991,127,1
4992,45,1
4993,73,1
4994,66,1
4995,113,1
4996,57,1
4997,65,1
4998,200,0
4999,80,1
5000,105,1
5001,38,1
5002,79,1
5003,29,1
5004,30,1
5005,110,1
5006,64,0
5007,167,1
5008,38,1
5009,200,0
5010,105,1
5011,57,1
5012,61,1
5013,33,1
5014,24,1
5015,60,1
5016,168,1
5017,65,1
5018,13,0
5019,62,1
5020,177,0
5021,86,1
5022,184,1
5023,40,1
5024,200,0
5025,66,0
5026,113,1
5027,26,0
5028,62,0
5029,43,1
5030,39,0
5031,47,1
5032,101,1
5033,127,1
5034,117,1
5035,46,1
5036,83,1
5037,28,0
5038,48,1
5039,40,1
5040,46,0
5041,145,1
5042,55,1
5043,130,1
5044,89,0
5045,49,1
5046,54,1
5047,94,1
5048,70,1
5049,47,1
5050,79,1
5051,82,0
5052,200,0
5053,94,1
5054,46,1
5055,84,1
5056,122,1
5057,98,1
5058,62,1
5059,69,1
5060,45,1
5061,55,1
5062,58,1
5063,24,0
5064,119,1
5065,81,1
5066,49,0
5067,38,0
5068,61,1
5069,73,1
5070,108,1
5071,104,1
5072,66,1
5073,37,0
5074,86,1
5075,101,1
5076,53,1
5077,43,1
5078,58,1
5079,41,1
5080,55,1
5081,79,1
5082,121,1
5083,91,1
5084,56,1
5085,63,1
5086,42,1
5087,182,1
5088,44,1
5089,46,1
5090,200,0
5091,64,1
5092,200,0
5093,30,1
5094,143,1
5095,101,1
5096,127,1
5097,33,0
5098,42,1
5099,31,0
5100,90,1
5101,198,1
5102,88,1
5103,95,1
5104,64,1
5105,55,0
5106,57,1
5107,70,1
5108,45,1
5109,34,1
5110,105,1
5111,56,1
5112,106,1
5113,37,1
5114,103,1
5115,29,1
5116,129,1
5117,116,1
5118,142,1
5119,36,1
5120,92,1
5121,200,0
5122,126,1
5123,33,0
5124,199,1
5125,92,1
5126,54,1
5127,45,1
5128,81,1
5129,16,0
5130,19,0
5131,66,1
5132,47,0
5133,62,1
5134,159,1
5135,106,0
5136,77,0
5137,45,1
5138,200,0
5139,105,1
5140,39,0
5141,26,1
5142,50,1
5143,108,1
5144,98,1
5145,107,0
5146,46,1
5147,85,1
5148,29,1
5149,76,1
5150,62,0
5151,60,0
5152,200,0
5153,53,1
5154,125,1
5155,73,1
5156,49,0
5157,30,1
5158,34,0
5159,52,1
5160,63,0
5161,92,1
5162,54,1
5163,84,1
5164,74,1
5165,200,0
5166,60,1
5167,106,1
5168,48,1
5169,82,1
5170,140,1
5171,44,1
5172,71,1
5173,83,1
5174,42,0
5175,42,0
5176,42,0
5177,70,1
5178,57,1
5179,54,1
5180,60,1
5181,67,1
5182,55,0
5183,164,1
5184,101,1
5185,58,1
5186,92,1
5187,28,0
5188,118,1
5189,73,1
5190,167,1
5191,61,1
5192,54,1
5193,37,1
5194,167,1
5195,48,1
5196,172,1
5197,109,0
5198,76,1
5199,47,1
5200,39,1
5201,64,1
5202,140,1
5203,43,1
5204,116,1
5205,81,1
5206,75,1
5207,63,1
5208,91,1
5209,97,1
5210,89,1
5211,61,1
5212,80,1
5213,39,1
5214,55,1
5215,137,1
5216,90,1
5217,44,1
5218,51,1
5219,47,1
5220,41,0
5221,139,1
5222,137,1
5223,180,1
5224,64,1
5225,111,1
5226,46,1
5227,33,0
5228,40,1
5229,59,1
5230,65,1
5231,70,1
5232,145,1
5233,123,0
5234,92,1
5235,51,1
5236,97,1
5237,39,1
5238,27,1
5239,66,1
5240,62,1
5241,28,1
5242,33,1
5243,30,1
5244,74,0
5245,38,1
5246,56,1
5247,55,1
5248,51,1
5249,40,1
5250,87,0
5251,35,1
5252,109,1
5253,186,1
5254,180,1
5255,132,1
5256,89,1
5257,70,1
5258,32,1
5259,104,1
5260,82,1
5261,43,1
5262,70,1
5263,92,1
5264,79,1
5265,51,1
5266,49,0
5267,20,0
5268,147,1
5269,200,0
5270,46,1
5271,104,1
5272,38,1
5273,192,1
5274,56,1
5275,109,1
5276,50,1
5277,87,1
5278,71,1
5279,200,0
5280,47,1
5281,96,1
5282,105,1
5283,103,1
5284,93,1
5285,77,1
5286,106,1
5287,68,1
5288,15,0
5289,147,1
5290,115,1
5291,198,0
5292,35,0
5293,39,0
5294,87,1
5295,34,0
5296,25,1
5297,123,1
5298,57,1
5299,52,1
5300,56,1
5301,65,1
5302,46,1
5303,78,1
5304,129,1
5305,91,1
5306,25,0
5307,101,1
5308,61,1
5309,88,1
5310,44,1
5311,47,1
5312,122,0
5313,166,1
5314,67,1
5315,46,0
5316,40,1
5317,73,0
5318,34,1
5319,75,1
5320,170,1
5321,70,1
5322,41,1
5323,25,1
5324,96,1
5325,200,0
5326,37,1
5327,47,1
5328,178,1
5329,82,1
5330,66,1
5331,18,0
5332,51,1
5333,78,1
5334,75,1
5335,44,1
5336,139,1
5337,54,1
5338,82,1
5339,51,1
5340,92,1
5341,38,1
5342,187,1
5343,131,1
5344,106,1
5345,160,1
5346,195,1
5347,19,0
5348,70,1
5349,41,1
5350,71,1
5351,26,0
5352,58,0
5353,74,1
5354,104,1
5355,32,0
5356,160,0
5357,105,1
5358,60,1
5359,55,1
5360,118,1
5361,27,1
5362,9,0
5363,97,1
5364,91,1
5365,44,1
5366,81,1
5367,57,1
5368,17,0
5369,39,1
5370,38,1
5371,25,1
5372,59,1
5373,119,1
5374,135,0
5375,59,1
5376,20,0
5377,38,1
5378,113,1
5379,61,1
5380,46,1
5381,40,1
5382,78,0
5383,53,1
5384,89,0
5385,126,1
5386,61,1
5387,33,0
5388,190,1
5389,46,1
5390,42,0
5391,75,1
5392,42,1
5393,105,1
5394,40,1
5395,75,1
5396,48,0
5397,96,1
5398,53,1
5399,119,1
5400,85,0
5401,30,1
5402,46,0
5403,130,1
5404,38,1
5405,138,1
5406,63,1
5407,44,1
5408,95,1
5409,60,1
5410,26,0
5411,35,1
5412,90,1
5413,46,1
5414,117,1
5415,60,1
5416,45,1
5417,22,0
5418,91,1
5419,65,1
5420,97,1
5421,101,1
5422,200,0
5423,55,1
5424,64,1
5425,92,1
5426,188,1
5427,49,1
5428,175,1
5429,129,1
5430,57,1
5431,73,1
5432,127,0
5433,84,1
5434,58,1
5435,61,1
5436,107,1
5437,63,1
5438,65,0
5439,73,1
5440,109,1
5441,165,1
5442,78,1
5443,47,1
5444,48,1
5445,20,0
5446,190,0
5447,81,1
5448,29,1
5449,186,1
5450,49,1
5451,48,1
5452,49,1
5453,26,1
5454,107,1
5455,104,1
5456,54,1
5457,19,0
5458,82,1
5459,30,0
5460,73,1
5461,33,0
5462,48,1
5463,159,1
5464,68,1
5465,121,1
5466,54,1
5467,122,1
5468,70,1
5469,52,1
5470,94,1
5471,71,1
5472,86,1
5473,48,1
5474,56,1
5475,98,1
5476,83,0
5477,15,0
5478,154,1
5479,29,1
5480,48,0
5481,77,1
5482,63,1
5483,71,1
5484,49,1
5485,57,1
5486,9,0
5487,59,0
5488,26,1
5489,190,1
5490,93,1
5491,122,1
5492,200,0
5493,61,1
5494,23,0
5495,48,1
5496,73,0
5497,94,1
5498,17,0
5499,125,1
5500,51,1
5501,200,0
5502,75,1
5503,51,1
5504,88,1
5505,60,1
5506,84,1
5507,61,1
5508,81,1
5509,59,1
5510,78,1
5511,75,1
5512,24,0
5513,44,1
5514,76,1
5515,91,1
5516,119,1
5517,56,1
5518,106,1
5519,96,1
5520,138,1
5521,97,1
5522,119,1
5523,25,1
5524,121,1
5525,97,1
5526,51,1
5527,70,1
5528,81,0
5529,85,1
5530,19,0
5531,89,1
5532,63,1
5533,26,1
5534,43,0
5535,33,0
5536,105,1
5537,182,1
5538,176,1
5539,66,1
5540,46,0
5541,38,1
5542,22,0
5543,106,1
5544,62,0
5545,64,0
5546,76,1
5547,81,1
5548,59,0
5549,92,0
5550,30,0
5551,22,1
5552,160,1
5553,100,1
5554,53,1
5555,114,1
5556,81,1
5557,177,1
5558,94,0
5559,134,1
5560,58,1
5561,40,1
5562,114,1
5563,57,1
5564,61,1
5565,41,1
5566,80,0
5567,135,1
5568,143,1
5569,65,1
5570,89,1
5571,83,1
5572,51,1
5573,78,1
5574,68,1
5575,47,1
5576,117,1
5577,40,1
5578,50,1
5579,82,1
5580,41,0
5581,28,1
5582,43,1
5583,14,0
5584,42,1
5585,124,1
5586,127,1
5587,48,1
5588,24,0
5589,66,0
5590,78,1
5591,87,1
5592,28,1
5593,114,1
5594,83,1
5595,45,1
5596,67,0
5597,43,1
5598,60,1
5599,38,1
5600,54,1
5601,31,0
5602,88,1
5603,71,1
5604,85,1
5605,88,0
5606,77,1
5607,85,0
5608,84,1
5609,147,0
5610,49,1
5611,75,1
5612,37,1
5613,49,1
5614,36,1
5615,31,1
5616,50,1
5617,95,1
5618,176,0
5619,89,1
5620,73,1
5621,47,1
5622,113,1
5623,42,1
5624,38,1
5625,156,1
5626,65,1
5627,165,0
5628,27,1
5629,49,1
5630,62,1
5631,109,1
5632,77,1
5633,69,1
5634,59,1
5635,138,1
5636,81,1
5637,200,0
5638,69,1
5639,59,1
5640,33,1
5641,22,0
5642,76,1
5643,110,0
5644,31,1
5645,84,1
5646,70,1
5647,152,0
5648,76,1
5649,52,1
5650,81,1
5651,43,1
5652,112,1
5653,52,1
5654,28,1
5655,119,1
5656,54,0
5657,47,1
5658,91,0
5659,33,1
5660,62,1
5661,140,1
5662,52,1
5663,63,1
5664,133,1
5665,20,0
5666,66,1
5667,81,1
5668,62,1
5669,72,1
5670,92,1
5671,103,1
5672,58,0
5673,73,1
5674,69,1
5675,43,1
5676,149,1
5677,149,1
5678,96,1
5679,80,1
5680,82,1
5681,178,1
5682,67,1
5683,79,1
5684,92,1
5685,121,1
5686,57,1
5687,104,1
5688,57,1
5689,49,0
5690,56,1
5691,39,1
5692,85,1
5693,31,1
5694,88,1
5695,41,1
5696,44,1
5697,57,1
5698,152,1
5699,96,1
5700,157,1
5701,44,1
5702,84,1
5703,21,0
5704,28,1
5705,35,1
5706,55,1
5707,145,1
5708,27,0
5709,45,1
5710,103,1
5711,58,1
5712,133,1
5713,136,1
5714,137,1
5715,79,1
5716,51,0
5717,181,1
5718,46,1
5719,49,0
5720,84,1
5721,93,1
5722,128,1
5723,49,1
5724,50,1
5725,84,1
5726,52,1
5727,200,0
5728,110,1
5729,146,1
5730,124,1
5731,57,1
5732,92,1
5733,35,0
5734,86,1
5735,69,1
5736,123,1
5737,107,1
5738,70,1
5739,65,1
5740,54,1
5741,103,1
5742,78,1
5743,21,1
5744,105,1
5745,117,1
5746,30,1
5747,107,1
5748,80,1
5749,54,1
5750,110,1
5751,51,1
5752,99,1
5753,55,1
5754,38,0
5755,49,1
5756,56,1
5757,85,1
5758,60,1
5759,133,1
5760,37,1
5761,75,1
5762,49,0
5763,96,1
5764,106,1
5765,50,1
5766,73,1
5767,23,0
5768,70,1
5769,43,1
5770,53,1
5771,197,0
5772,89,1
5773,46,1
5774,197,1
5775,36,0
5776,53,1
5777,32,1
5778,105,1
5779,165,1
5780,34,1
5781,53,1
5782,58,1
5783,48,1
5784,200,0
5785,98,1
5786,156,1
5787,34,1
5788,194,1
5789,96,1
5790,36,1
5791,25,1
5792,142,1
5793,76,1
5794,92,1
5795,64,1
5796,114,1
5797,84,1
5798,140,1
5799,13,0
5800,160,1
5801,55,1
5802,163,1
5803,59,1
5804,81,1
5805,45,1
5806,52,1
5807,200,0
5808,45,1
5809,200,0
5810,91,0
5811,75,1
5812,85,1
5813,40,1
5814,135,1
5815,23,0
5816,74,1
5817,52,1
5818,50,1
5819,75,0
5820,47,1
5821,96,1
5822,76,1
5823,104,1
5824,34,1
5825,68,1
5826,108,1
5827,29,0
5828,101,1
5829,83,1
5830,185,0
5831,37,1
5832,67,1
5833,85,1
5834,68,1
5835,67,0
5836,162,1
5837,77,1
5838,180,1
5839,65,0
5840,50,1
5841,49,1
5842,60,1
5843,166,1
5844,49,1
5845,37,1
5846,63,0
5847,165,1
5848,130,1
5849,194,1
5850,64,0
5851,64,1
5852,29,1
5853,69,0
5854,28,0
5855,89,1
5856,54,1
5857,58,1
5858,22,1
5859,80,1
5860,38,1
5861,107,1
5862,43,0
5863,157,1
5864,41,1
5865,27,1
5866,44,1
5867,70,1
5868,132,0
5869,49,1
5870,52,1
5871,62,1
5872,100,1
5873,194,1
5874,64,1
5875,146,1
5876,200,0
5877,25,0
5878,103,1
5879,135,0
5880,59,1
5881,88,1
5882,68,1
5883,65,0
5884,35,0
5885,88,1
5886,53,0
5887,52,0
5888,135,1
5889,40,1
5890,192,1
5891,104,1
5892,200,0
5893,176,1
5894,33,1
5895,34,0
5896,22,0
5897,200,0
5898,170,1
5899,50,1
5900,70,1
5901,125,1
5902,34,0
5903,62,1
5904,27,1
5905,138,1
5906,30,0
5907,127,1
5908,90,1
5909,71,0
5910,78,1
5911,69,1
5912,150,1
5913,46,1
5914,43,1
5915,72,1
5916,37,1
5917,56,1
5918,105,1
5919,61,1
5920,76,1
5921,101,1
5922,148,1
5923,132,1
5924,103,1
5925,75,1
5926,80,1
5927,75,1
5928,49,1
5929,107,1
5930,63,1
5931,62,1
5932,21,0
5933,42,1
5934,106,1
5935,192,1
5936,131,1
5937,71,1
5938,82,1
5939,58,1
5940,33,1
5941,72,1
5942,58,1
5943,110,1
5944,200,0
5945,76,0
5946,42,1
5947,78,1
5948,81,0
5949,36,1
5950,42,1
5951,79,1
5952,65,0
5953,73,1
5954,143,1
5955,45,0
5956,17,0
5957,61,1
5958,103,1
5959,75,0
5960,77,1
5961,57,1
5962,143,1
5963,19,0
5964,43,1
5965,58,0
5966,141,1
5967,52,1
5968,25,0
5969,41,1
5970,114,1
5971,70,1
5972,46,1
5973,50,1
5974,73,1
5975,71,1
5976,34,1
5977,115,1
5978,28,1
5979,68,1
5980,51,0
5981,24,1
5982,85,1
5983,35,1
5984,56,1
5985,200,0
5986,46,0
5987,74,1
5988,94,1
5989,68,1
5990,50,1
5991,147,1
5992,32,1
5993,14,0
5994,111,1
5995,63,1
5996,73,1
5997,55,1
5998,86,1
5999,61,1
6000,126,1
6001,78,1
6002,39,1
6003,64,1
6004,95,0
6005,158,1
6006,43,1
6007,57,1
6008,94,0
6009,44,1
6010,75,1
6011,66,1
6012,109,1
6013,39,0
6014,107,1
6015,33,1
6016,200,0
6017,41,1
6018,70,1
6019,122,1
6020,137,1
6021,95,1
6022,40,1
6023,23,1
6024,54,1
6025,67,1
6026,63,1
6027,87,1
6028,20,0
6029,154,1
6030,50,1
6031,149,1
6032,13,0
6033,37,1
6034,53,1
6035,41,1
6036,102,1
6037,53,0
6038,117,0
6039,109,1
6040,32,0
6041,51,0
6042,112,1
6043,96,1
6044,39,1
6045,43,1
6046,88,1
6047,142,1
6048,43,1
6049,79,1
6050,118,1
6051,54,1
6052,46,1
6053,38,0
6054,65,0
6055,27,1
6056,93,1
6057,73,1
6058,81,1
6059,82,1
6060,46,0
6061,140,1
6062,71,1
6063,137,1
6064,97,1
6065,42,0
6066,37,0
6067,62,1
6068,33,0
6069,101,1
6070,153,1
6071,136,1
6072,80,0
6073,200,0
6074,21,0
6075,99,1
6076,200,0
6077,56,0
6078,200,0
6079,91,1
6080,46,1
6081,48,1
6082,58,1
6083,61,1
6084,44,1
6085,193,1
6086,72,1
6087,70,1
6088,70,1
6089,66,1
6090,18,0
6091,129,1
6092,64,1
6093,42,1
6094,54,1
6095,46,1
6096,48,1
6097,114,0
6098,47,1
6099,62,1
6100,98,0
6101,171,0
6102,98,1
6103,37,1
6104,62,1
6105,23,0
6106,83,1
6107,125,1
6108,200,0
6109,81,1
6110,46,1
6111,61,1
6112,115,1
6113,133,1
6114,200,0
6115,40,1
6116,93,1
6117,153,0
6118,57,1
6119,39,1
6120,99,1
6121,79,1
6122,100,1
6123,143,1
6124,74,1
6125,74,1
6126,55,1
6127,138,1
6128,200,0
6129,132,1
6130,105,1
6131,200,0
6132,60,1
6133,102,1
6134,55,1
6135,104,1
