episode,steps,reward
4138,79,1
4139,131,1
4140,143,1
4141,51,1
4142,113,1
4143,110,0
4144,136,1
4145,73,0
4146,120,1
4147,200,0
4148,134,1
4149,79,1
4150,200,0
4151,80,1
4152,158,1
4153,200,0
4154,59,1
4155,200,0
4156,103,0
4157,176,1
4158,64,1
4159,52,1
4160,200,0
4161,200,0
4162,200,0
4163,200,0
4164,59,1
4165,108,1
4166,100,1
4167,96,1
4168,124,1
4169,129,1
4170,119,1
4171,200,0
4172,54,1
4173,200,0
4174,103,1
4175,83,1
4176,200,0
4177,115,1
4178,82,1
4179,98,1
4180,37,1
4181,99,1
4182,45,1
4183,178,1
4184,200,0
4185,200,0
4186,124,1
4187,60,1
4188,200,0
4189,97,1
4190,89,1
4191,73,1
4192,186,1
4193,167,1
4194,91,1
4195,35,1
4196,87,1
4197,178,1
4198,131,1
4199,86,1
4200,126,1
4201,200,0
4202,96,1
4203,147,1
4204,200,0
4205,200,0
4206,51,1
4207,76,0
4208,116,0
4209,113,1
4210,200,0
4211,141,1
4212,19,1
4213,130,1
4214,82,1
4215,200,0
4216,200,0
4217,63,0
4218,95,1
4219,90,1
4220,131,1
4221,111,1
4222,157,1
4223,60,1
4224,56,1
4225,195,1
4226,34,0
4227,88,1
4228,62,1
4229,200,0
4230,62,1
4231,108,1
4232,121,1
4233,66,1
4234,88,1
4235,200,0
4236,107,1
4237,200,0
4238,200,0
4239,106,1
4240,112,1
4241,200,0
4242,69,1
4243,110,1
4244,200,0
4245,200,0
4246,177,1
4247,157,1
4248,67,1
4249,173,1
4250,77,1
4251,189,1
4252,95,1
4253,140,1
4254,185,1
4255,98,1
4256,81,1
4257,178,1
4258,104,0
4259,200,0
4260,84,0
4261,145,0
4262,183,1
4263,102,1
4264,113,1
4265,62,1
4266,167,1
4267,200,0
4268,111,1
4269,124,0
4270,25,0
4271,21,0
4272,56,1
4273,139,1
4274,200,0
4275,95,1
4276,110,1
4277,67,0
4278,100,1
4279,93,1
4280,112,1
4281,197,1
4282,95,1
4283,152,1
4284,88,1
4285,61,1
4286,190,1
4287,200,0
4288,81,1
4289,53,1
4290,114,1
4291,77,1
4292,77,1
4293,109,1
4294,133,1
4295,120,1
4296,65,1
4297,77,1
4298,41,1
4299,116,0
4300,200,0
4301,137,1
4302,60,1
4303,200,0
4304,81,1
4305,51,1
4306,150,1
4307,93,1
4308,113,1
4309,200,0
4310,70,1
4311,146,0
4312,185,1
4313,113,1
4314,131,1
4315,51,1
4316,187,1
4317,200,0
4318,104,1
4319,126,1
4320,57,1
4321,116,1
4322,132,1
4323,59,1
4324,77,1
4325,73,1
4326,89,0
4327,129,1
4328,61,1
4329,104,1
4330,42,1
4331,200,0
4332,82,1
4333,120,1
4334,200,0
4335,97,1
4336,75,1
4337,200,0
4338,44,1
4339,111,1
4340,97,1
4341,74,1
4342,60,1
4343,61,1
4344,200,0
4345,187,1
4346,200,0
4347,151,1
4348,77,1
4349,80,1
4350,74,1
4351,86,1
4352,188,1
4353,113,1
4354,131,1
4355,128,1
4356,200,0
4357,196,1
4358,82,1
4359,107,1
4360,82,1
4361,50,1
4362,109,0
4363,94,1
4364,182,1
4365,78,1
4366,98,1
4367,114,1
4368,69,1
4369,72,1
4370,98,1
4371,200,0
4372,108,1
4373,200,0
4374,79,1
4375,200,0
4376,72,1
4377,91,1
4378,139,1
4379,128,1
4380,95,1
4381,118,1
4382,93,1
4383,132,1
4384,87,1
4385,78,1
4386,140,1
4387,74,1
4388,153,0
4389,130,1
4390,19,0
4391,189,1
4392,174,1
4393,82,1
4394,57,1
4395,37,1
4396,104,1
4397,200,0
4398,200,0
4399,142,1
4400,109,1
4401,52,0
4402,200,0
4403,200,0
4404,200,0
4405,200,0
4406,149,1
4407,148,1
4408,141,1
4409,58,1
4410,200,0
4411,81,1
4412,176,1
4413,113,1
4414,123,1
4415,85,1
4416,47,1
4417,135,1
4418,72,1
4419,83,1
4420,139,1
4421,128,1
4422,74,1
4423,200,0
4424,78,1
4425,107,1
4426,200,1
4427,37,1
4428,200,0
4429,136,1
4430,200,0
4431,124,1
4432,142,1
4433,200,0
4434,200,0
4435,151,1
4436,182,0
4437,92,1
4438,200,0
4439,175,1
4440,200,0
4441,160,1
4442,123,0
4443,185,1
4444,200,0
4445,104,1
4446,131,1
4447,132,1
4448,17,0
4449,66,1
4450,200,0
4451,200,0
4452,107,1
4453,102,1
4454,103,1
4455,74,1
4456,73,1
4457,54,1
4458,95,1
4459,140,1
4460,200,0
4461,69,1
4462,200,0
4463,44,1
4464,163,1
4465,82,1
4466,133,1
4467,138,1
4468,166,1
4469,150,1
4470,200,0
4471,49,1
4472,98,1
4473,121,1
4474,200,0
4475,115,1
4476,200,0
4477,111,1
4478,86,1
4479,160,1
4480,56,0
4481,92,1
4482,200,0
4483,200,0
4484,77,1
4485,200,0
4486,200,0
4487,81,1
4488,75,1
4489,38,1
4490,125,1
4491,173,0
4492,131,1
4493,117,1
4494,104,1
4495,200,0
4496,93,1
4497,49,1
4498,182,1
4499,114,1
4500,77,1
4501,180,1
4502,158,1
4503,44,1
4504,89,1
4505,84,1
4506,171,1
4507,30,0
4508,48,1
4509,58,1
4510,139,1
4511,94,1
4512,86,1
4513,97,1
4514,200,0
4515,121,1
4516,60,1
4517,134,1
4518,63,1
4519,200,0
4520,53,1
4521,200,0
4522,90,1
4523,79,1
4524,138,1
4525,88,1
4526,170,0
4527,78,1
4528,200,0
4529,114,1
4530,200,0
4531,92,1
4532,77,1
4533,84,1
4534,157,1
4535,128,1
4536,57,1
4537,200,0
4538,200,0
4539,200,0
4540,148,1
4541,75,1
4542,78,1
4543,160,1
4544,76,1
4545,62,0
4546,200,0
4547,160,1
4548,172,1
4549,145,1
4550,200,0
4551,122,1
4552,109,1
4553,174,0
4554,123,1
4555,200,0
4556,200,0
4557,93,1
4558,200,0
4559,103,1
4560,103,1
4561,36,0
4562,112,1
4563,200,0
4564,200,0
4565,200,0
4566,93,1
4567,86,1
4568,117,1
4569,56,1
4570,142,1
4571,82,1
4572,135,1
4573,132,1
4574,118,1
4575,200,0
4576,72,0
4577,66,1
4578,156,1
4579,104,1
4580,19,0
4581,43,1
4582,45,1
4583,108,1
4584,124,1
4585,44,1
4586,103,1
4587,200,0
4588,123,1
4589,140,1
4590,73,1
4591,114,1
4592,118,1
4593,146,1
4594,169,1
4595,43,1
4596,126,1
4597,104,1
4598,52,1
4599,189,1
4600,198,1
4601,26,1
4602,104,1
4603,76,1
4604,120,1
4605,66,1
4606,200,0
4607,175,1
4608,155,1
4609,76,1
4610,100,1
4611,110,0
4612,110,1
4613,175,1
4614,200,0
4615,39,1
4616,120,1
4617,200,0
4618,200,0
4619,200,0
4620,60,1
4621,200,0
4622,95,1
4623,134,1
4624,112,1
4625,70,1
4626,36,1
4627,200,0
4628,59,1
4629,68,1
4630,174,1
4631,200,0
4632,49,1
4633,181,1
4634,101,1
4635,105,1
4636,60,0
4637,71,1
4638,153,0
4639,125,1
4640,106,1
4641,105,1
4642,91,1
4643,82,1
4644,200,0
4645,200,0
4646,125,1
4647,131,1
4648,168,1
4649,61,1
4650,88,1
4651,66,1
4652,200,0
4653,160,1
4654,50,1
4655,32,1
4656,193,1
4657,168,1
4658,200,1
4659,144,1
4660,200,0
4661,56,1
4662,8,0
4663,64,1
4664,200,0
4665,121,1
4666,70,1
4667,67,1
4668,200,0
4669,71,1
4670,36,1
4671,174,1
4672,82,1
4673,143,0
4674,108,1
4675,78,1
4676,84,1
4677,163,1
4678,196,1
4679,62,1
4680,132,1
4681,129,1
4682,66,1
4683,64,1
4684,105,1
4685,96,1
4686,102,0
4687,112,1
4688,200,0
4689,81,1
4690,138,0
4691,52,1
4692,112,1
4693,200,0
4694,178,1
4695,96,0
4696,127,1
4697,42,1
4698,200,0
4699,118,1
4700,77,1
4701,200,0
4702,60,1
4703,59,1
4704,185,1
4705,79,1
4706,31,1
4707,141,1
4708,95,1
4709,81,1
4710,94,0
4711,69,1
4712,200,0
4713,160,0
4714,19,0
4715,107,1
4716,156,1
4717,186,1
4718,37,0
4719,57,1
4720,43,1
4721,91,1
4722,61,1
4723,121,0
4724,176,1
4725,112,1
4726,200,0
4727,200,0
4728,103,1
4729,65,1
4730,103,1
4731,103,1
4732,195,1
4733,200,0
4734,44,1
4735,105,1
4736,78,1
4737,88,1
4738,78,1
4739,54,1
4740,133,1
4741,200,0
4742,194,1
4743,63,1
4744,173,1
4745,149,1
4746,31,1
4747,200,0
4748,200,0
4749,61,1
4750,59,1
4751,200,0
4752,168,1
4753,100,1
4754,200,0
4755,200,0
4756,55,1
4757,148,1
4758,111,1
4759,200,0
4760,136,1
4761,200,0
4762,73,1
4763,200,0
4764,128,1
4765,178,1
4766,85,1
4767,55,1
4768,53,0
4769,56,0
4770,200,1
4771,200,0
4772,102,1
4773,200,0
4774,108,1
4775,60,0
4776,40,1
4777,69,1
4778,33,1
4779,31,1
4780,134,1
4781,162,1
4782,54,1
4783,83,1
4784,81,0
4785,72,1
4786,198,1
4787,86,1
4788,168,1
4789,187,1
4790,29,1
4791,45,1
4792,53,1
4793,113,1
4794,45,1
4795,37,0
4796,33,1
4797,200,0
4798,69,1
4799,47,1
4800,90,1
4801,144,1
4802,190,1
4803,125,1
4804,139,1
4805,162,1
4806,93,1
4807,129,1
4808,109,1
4809,35,1
4810,159,1
4811,54,1
4812,136,1
4813,74,1
4814,84,1
4815,197,1
4816,129,1
4817,98,1
4818,109,1
4819,56,1
4820,45,0
4821,66,1
4822,80,1
4823,200,0
4824,59,1
4825,194,1
4826,33,1
4827,100,1
4828,200,0
4829,200,0
4830,106,1
4831,200,0
4832,58,0
4833,200,0
4834,200,1
4835,130,1
4836,135,1
4837,65,1
4838,200,0
4839,70,1
4840,75,1
4841,200,0
4842,103,1
4843,120,1
4844,181,1
4845,135,1
4846,104,1
4847,103,1
4848,63,1
4849,178,1
4850,181,1
4851,200,0
4852,188,1
4853,91,1
4854,200,0
4855,159,1
4856,200,0
4857,85,1
4858,89,1
4859,76,1
4860,200,0
4861,58,1
4862,200,0
4863,152,1
4864,161,1
4865,55,1
4866,110,1
4867,182,1
4868,113,0
4869,99,1
4870,200,0
4871,90,1
4872,81,1
4873,200,0
4874,136,0
4875,172,1
4876,158,1
4877,54,1
4878,69,1
4879,85,1
4880,97,1
4881,37,1
4882,200,0
4883,99,1
4884,147,1
4885,143,1
4886,58,1
4887,93,1
4888,103,1
4889,61,1
4890,52,0
4891,109,0
4892,77,1
4893,117,1
4894,65,0
4895,64,1
4896,54,0
4897,11,0
4898,169,1
4899,154,1
4900,200,0
4901,39,1
4902,102,1
4903,166,1
4904,61,0
4905,90,1
4906,62,1
4907,104,1
4908,186,1
4909,69,1
4910,81,1
4911,101,1
4912,55,1
4913,61,1
4914,200,0
4915,119,1
4916,75,1
4917,101,1
4918,55,1
4919,106,1
4920,200,0
4921,131,1
4922,200,0
4923,159,1
4924,48,1
4925,127,1
4926,200,0
4927,78,1
4928,31,1
4929,200,0
4930,66,1
4931,114,0
4932,128,1
4933,146,0
4934,200,0
4935,189,1
4936,99,1
4937,68,1
4938,62,1
4939,71,1
4940,103,1
4941,67,1
4942,118,1
4943,138,1
4944,116,1
4945,78,1
4946,196,1
4947,110,1
4948,200,0
4949,100,1
4950,200,0
4951,65,1
4952,199,1
4953,65,1
4954,107,1
4955,166,1
4956,102,1
4957,133,1
4958,87,1
4959,114,1
4960,129,1
4961,51,1
4962,86,1
4963,98,1
4964,33,1
4965,34,1
4966,119,0
4967,80,1
4968,38,1
4969,190,1
4970,105,1
4971,60,1
4972,197,1
4973,64,1
4974,61,1
4975,55,1
4976,129,1
4977,187,1
4978,200,0
4979,85,1
4980,91,1
4981,27,0
4982,200,0
4983,151,1
4984,147,1
4985,200,0
4986,200,0
4987,71,1
4988,200,0
4989,171,1
4990,82,1
4991,197,1
4992,104,1
4993,109,1
4994,49,1
4995,163,1
4996,47,1
4997,48,1
4998,200,0
4999,102,1
5000,107,1
5001,64,0
5002,83,1
5003,200,0
5004,150,1
5005,98,1
5006,96,1
5007,193,1
5008,200,0
5009,200,0
5010,105,1
5011,133,1
5012,117,1
5013,200,0
5014,134,1
5015,146,1
5016,168,1
5017,46,1
5018,39,1
5019,110,1
5020,137,1
5021,21,0
5022,200,0
5023,121,1
5024,200,0
5025,92,1
5026,200,0
5027,173,1
5028,65,1
5029,47,1
5030,200,0
5031,167,1
5032,104,1
5033,200,0
5034,133,1
5035,200,0
5036,149,0
5037,200,0
5038,122,1
5039,40,1
5040,97,1
5041,200,0
5042,200,0
5043,101,1
5044,152,1
5045,109,1
5046,91,1
5047,155,1
5048,105,1
5049,98,1
5050,79,1
5051,114,1
5052,176,1
5053,200,0
5054,57,0
5055,100,1
5056,164,1
5057,200,0
5058,200,0
5059,88,1
5060,62,1
5061,126,1
5062,169,1
5063,191,1
5064,129,1
5065,156,0
5066,55,1
5067,197,1
5068,159,1
5069,119,1
5070,24,0
5071,166,1
5072,110,1
5073,85,1
5074,128,1
5075,77,1
5076,55,1
5077,44,1
5078,200,0
5079,58,1
5080,84,1
5081,79,1
5082,148,1
5083,200,0
5084,104,1
5085,200,0
5086,69,1
5087,194,1
5088,93,1
5089,114,1
5090,200,0
5091,70,1
5092,133,1
5093,59,1
5094,149,1
5095,75,1
5096,126,1
5097,62,1
5098,133,1
5099,139,1
5100,200,0
5101,200,0
5102,92,1
5103,105,1
5104,87,1
5105,73,1
5106,60,1
5107,70,1
5108,48,1
5109,118,1
5110,200,0
5111,59,1
5112,149,1
5113,106,1
5114,189,1
5115,67,1
5116,125,1
5117,141,1
5118,200,0
5119,200,0
5120,200,0
5121,200,0
5122,76,1
5123,199,1
5124,166,1
5125,117,1
5126,47,1
5127,149,1
5128,95,1
5129,82,1
5130,200,0
5131,86,1
5132,69,1
5133,110,1
5134,32,1
5135,200,0
5136,64,1
5137,79,1
5138,42,1
5139,103,1
5140,200,0
5141,56,0
5142,64,1
5143,200,0
5144,190,1
5145,200,0
5146,200,0
5147,118,1
5148,122,1
5149,94,1
5150,93,1
5151,125,1
5152,200,0
5153,200,0
5154,46,0
5155,59,1
5156,91,1
5157,104,1
5158,140,1
5159,56,1
5160,151,1
5161,189,1
5162,43,1
5163,127,1
5164,77,1
5165,200,0
5166,91,1
5167,101,1
5168,80,1
5169,82,1
5170,200,0
5171,200,0
5172,74,1
5173,92,1
5174,131,1
5175,112,1
5176,103,1
5177,200,1
5178,78,1
5179,28,1
5180,138,1
5181,62,0
5182,87,1
5183,168,1
5184,106,1
5185,157,1
5186,99,1
5187,44,1
5188,118,1
5189,79,1
5190,167,1
5191,127,1
5192,54,1
5193,84,1
5194,168,1
5195,68,1
5196,200,0
5197,200,0
5198,86,1
5199,30,1
5200,47,1
5201,56,1
5202,140,1
5203,200,0
5204,200,0
5205,88,1
5206,87,1
5207,100,1
5208,128,1
5209,102,1
5210,179,1
5211,61,1
5212,22,0
5213,200,0
5214,100,1
5215,200,0
5216,91,1
5217,47,1
5218,101,1
5219,47,1
5220,140,1
5221,139,1
5222,76,0
5223,200,0
5224,97,1
5225,200,0
5226,72,1
5227,200,0
5228,73,1
5229,69,1
5230,200,0
5231,200,0
5232,200,0
5233,200,0
5234,200,0
5235,200,0
5236,102,1
5237,89,1
5238,76,1
5239,99,1
5240,119,1
5241,143,1
5242,36,1
5243,47,0
5244,200,0
5245,41,1
5246,97,1
5247,106,1
5248,70,1
5249,86,1
5250,58,1
5251,132,1
5252,118,1
5253,167,1
5254,160,1
5255,200,0
5256,94,1
5257,83,1
5258,55,1
5259,104,1
5260,152,1
5261,50,1
5262,73,1
5263,188,1
5264,194,0
5265,112,1
5266,83,1
5267,110,1
5268,177,1
5269,61,1
5270,49,1
5271,150,1
5272,38,1
5273,200,0
5274,56,1
5275,112,1
5276,53,1
5277,90,1
5278,143,1
5279,200,0
5280,200,0
5281,96,1
5282,200,0
5283,110,1
5284,114,1
5285,104,1
5286,108,1
5287,70,1
5288,190,1
5289,148,1
5290,126,1
5291,200,0
5292,94,1
5293,123,1
5294,92,1
5295,49,1
5296,37,1
5297,178,1
5298,62,1
5299,200,0
5300,22,0
5301,100,1
5302,46,1
5303,94,0
5304,178,1
5305,200,0
5306,49,1
5307,89,1
5308,77,1
5309,50,1
5310,143,1
5311,126,1
5312,110,1
5313,200,0
5314,62,1
5315,173,1
5316,200,0
5317,38,0
5318,36,1
5319,200,0
5320,195,1
5321,117,1
5322,83,1
5323,71,1
5324,86,1
5325,109,1
5326,65,1
5327,47,1
5328,178,1
5329,200,0
5330,200,0
5331,62,0
5332,82,1
5333,160,1
5334,200,0
5335,68,1
5336,178,1
5337,58,1
5338,107,1
5339,168,1
5340,97,1
5341,115,1
5342,200,0
5343,95,1
5344,136,1
5345,175,1
5346,195,1
5347,200,0
5348,88,1
5349,152,1
5350,78,1
5351,38,1
5352,87,1
5353,200,0
5354,119,1
5355,181,1
5356,155,1
5357,108,1
5358,60,1
5359,80,0
5360,118,1
5361,94,0
5362,200,0
5363,200,0
5364,200,0
5365,151,1
5366,200,0
5367,68,1
5368,180,1
5369,107,1
5370,44,1
5371,175,1
5372,200,0
5373,106,1
5374,200,0
5375,200,0
5376,86,1
5377,122,1
5378,172,1
5379,61,1
5380,176,1
5381,31,1
5382,181,1
5383,132,1
5384,196,1
5385,83,1
5386,129,0
5387,112,1
5388,200,0
5389,84,1
5390,89,1
5391,76,1
5392,86,1
5393,67,0
5394,60,1
5395,200,0
5396,115,1
5397,99,1
5398,84,1
5399,53,1
5400,125,1
5401,149,1
5402,48,1
5403,130,1
5404,170,1
5405,162,1
5406,73,1
5407,137,1
5408,130,1
5409,61,1
5410,35,1
5411,190,1
5412,190,1
5413,146,1
5414,40,1
5415,63,1
5416,50,1
5417,164,1
5418,182,1
5419,62,1
5420,83,1
5421,38,0
5422,200,0
5423,48,1
5424,64,1
5425,92,1
5426,188,1
5427,50,1
5428,200,0
5429,130,1
5430,101,1
5431,121,1
5432,128,1
5433,200,0
5434,114,1
5435,76,1
5436,107,1
5437,65,1
5438,83,1
5439,172,1
5440,176,1
5441,165,1
5442,97,0
5443,47,1
5444,97,0
5445,49,0
5446,178,1
5447,128,1
5448,143,1
5449,200,0
5450,200,0
5451,200,0
5452,66,1
5453,142,1
5454,200,0
5455,102,1
5456,53,1
5457,69,1
5458,88,1
5459,45,1
5460,63,1
5461,200,0
5462,167,1
5463,97,1
5464,73,1
5465,121,1
5466,56,1
5467,158,1
5468,51,1
5469,103,1
5470,93,1
5471,70,1
5472,86,1
5473,46,1
5474,200,1
5475,159,1
5476,136,1
5477,70,1
5478,200,0
5479,54,1
5480,200,0
5481,49,1
5482,111,1
5483,200,0
5484,49,1
5485,60,1
5486,81,1
5487,162,1
5488,200,0
5489,192,1
5490,115,1
5491,149,1
5492,200,0
5493,161,1
5494,90,1
5495,107,1
5496,180,1
5497,164,1
5498,39,1
5499,82,1
5500,46,1
5501,200,0
5502,79,1
5503,44,1
5504,47,1
5505,112,1
5506,86,1
5507,63,1
5508,89,1
5509,200,0
5510,25,0
5511,63,0
5512,26,1
5513,51,1
5514,180,1
5515,175,1
5516,200,0
5517,118,1
5518,108,1
5519,200,0
5520,200,0
5521,64,1
5522,178,1
5523,49,1
5524,124,1
5525,56,1
5526,53,1
5527,78,1
5528,200,0
5529,107,1
5530,65,1
5531,89,1
5532,65,1
5533,26,1
5534,77,1
5535,89,0
5536,35,1
5537,91,1
5538,98,1
5539,116,1
5540,200,0
5541,41,1
5542,96,1
5543,150,1
5544,194,1
5545,200,0
5546,47,1
5547,95,1
5548,126,1
5549,77,1
5550,39,1
5551,46,1
5552,127,0
5553,186,1
5554,45,0
5555,174,1
5556,198,1
5557,142,1
5558,127,1
5559,127,1
5560,54,1
5561,177,1
5562,88,1
5563,142,1
5564,200,0
5565,118,1
5566,114,1
5567,178,1
5568,163,1
5569,66,1
5570,147,1
5571,123,1
5572,136,1
5573,200,0
5574,200,0
5575,73,1
5576,119,1
5577,46,1
5578,132,1
5579,69,1
5580,99,1
5581,28,1
5582,55,1
5583,113,1
5584,67,1
5585,136,1
5586,71,1
5587,58,1
5588,68,1
5589,148,0
5590,179,1
5591,118,1
5592,86,1
5593,117,1
5594,148,1
5595,42,1
5596,200,0
5597,141,1
5598,162,1
5599,89,1
5600,74,1
5601,66,1
5602,157,1
5603,129,1
5604,104,1
5605,116,1
5606,86,1
5607,139,1
5608,127,1
5609,164,1
5610,78,1
5611,117,1
5612,191,1
5613,127,1
5614,127,1
5615,91,1
5616,50,1
5617,95,1
5618,174,0
5619,89,1
5620,73,1
5621,81,1
5622,70,1
5623,121,1
5624,44,1
5625,197,1
5626,68,1
5627,200,0
5628,93,1
5629,46,1
5630,200,0
5631,134,1
5632,56,1
5633,97,1
5634,97,1
5635,114,1
5636,133,1
5637,200,0
5638,85,1
5639,156,0
5640,159,1
5641,137,1
5642,73,1
5643,111,0
5644,112,1
5645,99,1
5646,200,0
5647,146,1
5648,93,1
5649,67,1
5650,155,1
5651,125,1
5652,90,1
5653,200,0
5654,89,1
5655,110,1
5656,140,1
5657,99,1
5658,120,1
5659,69,1
5660,81,1
5661,170,1
5662,112,1
5663,49,1
5664,200,0
5665,200,0
5666,122,1
5667,91,1
5668,70,1
5669,119,1
5670,148,1
5671,153,1
5672,200,0
5673,76,1
5674,156,1
5675,134,1
5676,130,0
5677,150,1
5678,97,1
5679,121,1
5680,75,1
5681,178,1
5682,88,1
5683,73,1
5684,200,0
5685,126,1
5686,129,1
5687,51,1
5688,152,0
5689,190,1
5690,98,1
5691,171,1
5692,110,1
5693,200,0
5694,94,1
5695,83,1
5696,200,0
5697,71,1
5698,200,0
5699,40,1
5700,146,1
5701,200,0
5702,87,1
5703,60,1
5704,178,1
5705,195,1
5706,156,1
5707,118,1
5708,70,1
5709,48,1
5710,79,1
5711,200,0
5712,200,0
5713,135,1
5714,145,1
5715,185,1
5716,79,1
5717,188,1
5718,69,1
5719,76,1
5720,142,1
5721,172,1
5722,144,1
5723,52,1
5724,134,1
5725,105,1
5726,104,1
5727,200,0
5728,147,1
5729,200,0
5730,200,0
5731,102,1
5732,129,1
5733,95,0
5734,90,1
5735,200,0
5736,126,1
5737,129,1
5738,98,1
5739,132,1
5740,141,1
5741,78,1
5742,200,0
5743,92,1
5744,115,1
5745,200,0
5746,139,1
5747,185,1
5748,131,1
5749,67,1
5750,171,1
5751,200,0
5752,105,0
5753,137,1
5754,115,1
5755,53,1
5756,182,1
5757,86,1
5758,84,1
5759,130,1
5760,53,1
5761,160,1
5762,66,1
5763,95,1
5764,26,1
5765,200,0
5766,197,1
5767,109,1
5768,200,0
5769,53,1
5770,116,1
5771,200,0
5772,161,1
5773,47,1
5774,143,1
5775,88,1
5776,80,1
5777,113,1
5778,107,1
5779,200,0
5780,40,1
5781,64,1
5782,59,1
5783,200,0
5784,195,1
5785,87,1
5786,200,0
5787,121,1
5788,195,1
5789,104,1
5790,69,1
5791,60,1
5792,200,0
5793,200,0
5794,185,1
5795,64,1
5796,116,1
5797,81,1
5798,199,1
5799,68,1
5800,200,0
5801,83,1
5802,200,0
5803,59,1
5804,82,1
5805,93,1
5806,200,0
5807,30,0
5808,61,1
5809,45,1
5810,110,1
5811,113,1
5812,200,0
5813,17,0
5814,60,0
5815,200,0
5816,103,1
5817,63,1
5818,51,1
5819,92,1
5820,200,0
5821,118,1
5822,82,1
5823,107,1
5824,33,1
5825,200,0
5826,145,1
5827,96,1
5828,114,1
5829,194,1
5830,150,1
5831,153,1
5832,75,1
5833,85,1
5834,76,1
5835,101,1
5836,111,1
5837,120,1
5838,200,0
5839,105,1
5840,115,1
5841,101,1
5842,163,1
5843,200,0
5844,200,0
5845,89,1
5846,151,1
5847,170,1
5848,175,1
5849,198,1
5850,154,1
5851,63,1
5852,89,1
5853,148,1
5854,80,1
5855,200,0
5856,63,1
5857,166,1
5858,31,0
5859,176,1
5860,141,1
5861,34,0
5862,169,1
5863,174,1
5864,69,1
5865,27,1
5866,49,1
5867,75,1
5868,127,1
5869,51,1
5870,83,1
5871,59,1
5872,118,1
5873,196,1
5874,166,1
5875,150,1
5876,200,0
5877,51,1
5878,31,1
5879,139,1
5880,161,1
5881,15,0
5882,68,1
5883,49,1
5884,145,1
5885,102,1
5886,54,1
5887,77,1
5888,35,1
5889,34,1
5890,167,1
5891,173,1
5892,156,1
5893,81,1
5894,61,1
5895,102,0
5896,64,1
5897,151,1
5898,141,1
5899,50,1
5900,69,1
5901,76,0
5902,29,1
5903,69,1
5904,113,1
5905,200,0
5906,84,1
5907,127,1
5908,90,1
5909,79,0
5910,97,1
5911,200,0
5912,200,0
5913,40,0
5914,43,1
5915,139,1
5916,65,1
5917,56,1
5918,106,1
5919,118,1
5920,65,1
5921,63,1
5922,200,0
5923,142,1
5924,153,1
5925,81,1
5926,159,1
5927,200,0
5928,50,1
5929,126,1
5930,106,1
5931,200,0
5932,111,1
5933,200,0
5934,200,0
5935,200,0
5936,107,1
5937,200,0
5938,84,1
5939,70,1
5940,81,1
5941,147,1
5942,164,1
5943,41,0
5944,200,0
5945,178,1
5946,137,1
5947,200,0
5948,142,1
5949,88,1
5950,83,1
5951,88,0
5952,200,0
5953,106,1
5954,156,1
5955,80,1
5956,124,1
5957,108,1
5958,105,1
5959,200,0
5960,187,1
5961,94,1
5962,140,1
5963,74,1
5964,76,1
5965,191,1
5966,152,1
5967,148,1
5968,81,1
5969,56,1
5970,92,1
5971,7,0
5972,69,1
5973,50,1
5974,54,1
5975,71,1
5976,65,1
5977,133,1
5978,74,0
5979,31,0
5980,200,0
5981,176,1
5982,62,1
5983,101,1
5984,86,1
5985,200,0
5986,38,1
5987,75,1
5988,98,1
5989,200,0
5990,82,0
5991,153,1
5992,200,0
5993,200,0
5994,200,0
5995,66,1
5996,74,1
5997,119,1
5998,139,1
5999,42,1
6000,200,0
6001,196,1
6002,93,1
6003,200,0
6004,121,1
6005,158,1
6006,44,1
6007,57,1
6008,92,0
6009,117,1
6010,112,1
6011,78,1
6012,127,1
6013,55,1
6014,200,0
6015,77,1
6016,200,0
6017,82,1
6018,124,1
6019,200,0
6020,159,1
6021,99,1
6022,173,0
6023,28,1
6024,74,1
6025,68,1
6026,72,1
6027,51,1
6028,79,1
6029,184,1
6030,80,1
6031,91,1
6032,107,1
6033,167,1
6034,75,1
6035,41,1
6036,105,1
6037,200,0
6038,137,1
6039,142,1
6040,36,1
6041,82,1
6042,200,0
6043,200,0
6044,77,1
6045,80,1
6046,88,1
6047,178,1
6048,200,0
6049,184,1
6050,96,1
6051,68,1
6052,137,1
6053,76,1
6054,179,1
6055,126,1
6056,200,0
6057,200,0
6058,132,1
6059,94,1
6060,74,1
6061,78,1
6062,76,1
6063,200,0
6064,163,1
6065,68,1
6066,59,0
6067,62,1
6068,200,0
6069,125,1
6070,200,0
6071,139,1
6072,171,1
6073,160,1
6074,23,0
6075,99,1
6076,200,0
6077,96,0
6078,101,1
6079,200,0
6080,174,1
6081,55,1
6082,97,1
6083,50,1
6084,200,0
6085,157,0
6086,200,0
6087,71,1
6088,74,1
6089,76,1
6090,128,1
6091,40,1
6092,74,1
6093,67,1
6094,52,1
6095,72,1
6096,126,1
6097,137,1
6098,200,0
6099,150,1
6100,43,1
6101,166,1
6102,58,1
6103,48,1
6104,154,1
6105,117,1
6106,128,1
6107,132,1
6108,200,0
6109,84,1
6110,91,1
6111,109,1
6112,74,1
6113,119,1
6114,200,0
6115,25,1
6116,58,1
6117,153,0
6118,200,0
6119,147,1
6120,153,1
6121,79,1
6122,102,1
6123,200,0
6124,80,1
6125,116,1
6126,36,1
6127,200,0
6128,200,0
6129,200,0
6130,168,1
6131,200,0
6132,92,1
6133,104,1
6134,65,1
6135,18,0
