episode,steps,reward
4138,64,1
4139,21,0
4140,119,1
4141,51,1
4142,39,1
4143,115,0
4144,75,1
4145,141,0
4146,48,1
4147,36,1
4148,35,1
4149,73,0
4150,71,1
4151,47,0
4152,88,1
4153,134,1
4154,36,0
4155,38,1
4156,61,1
4157,36,0
4158,17,0
4159,40,1
4160,115,0
4161,142,0
4162,56,0
4163,82,1
4164,50,1
4165,96,1
4166,90,1
4167,44,1
4168,49,0
4169,38,0
4170,138,1
4171,40,0
4172,48,0
4173,81,0
4174,72,0
4175,63,0
4176,35,0
4177,28,0
4178,73,1
4179,58,1
4180,155,1
4181,124,1
4182,48,1
4183,77,1
4184,69,1
4185,95,1
4186,33,1
4187,100,0
4188,40,1
4189,47,1
4190,45,1
4191,48,0
4192,7,0
4193,54,1
4194,66,1
4195,24,0
4196,69,1
4197,59,0
4198,100,0
4199,200,0
4200,76,0
4201,41,0
4202,82,1
4203,104,0
4204,71,0
4205,98,1
4206,176,0
4207,61,1
4208,56,1
4209,25,1
4210,43,0
4211,90,1
4212,56,0
4213,57,0
4214,84,0
4215,57,1
4216,38,1
4217,40,0
4218,177,1
4219,36,1
4220,74,1
4221,78,1
4222,25,0
4223,63,1
4224,84,0
4225,71,0
4226,53,0
4227,48,1
4228,49,1
4229,74,1
4230,25,1
4231,33,0
4232,119,1
4233,33,0
4234,69,1
4235,104,0
4236,67,0
4237,67,0
4238,114,1
4239,33,0
4240,57,1
4241,33,1
4242,65,1
4243,200,0
4244,39,1
4245,200,0
4246,31,1
4247,36,0
4248,74,0
4249,66,1
4250,98,1
4251,29,0
4252,53,1
4253,46,1
4254,55,0
4255,25,0
4256,23,0
4257,121,1
4258,39,1
4259,68,0
4260,21,0
4261,158,1
4262,103,0
4263,100,1
4264,93,1
4265,26,0
4266,40,0
4267,77,0
4268,19,0
4269,59,0
4270,46,0
4271,87,0
4272,21,0
4273,73,0
4274,90,1
4275,38,0
4276,9,0
4277,41,1
4278,132,1
4279,71,1
4280,54,1
4281,38,1
4282,70,0
4283,29,0
4284,58,0
4285,17,0
4286,111,1
4287,39,0
4288,106,1
4289,49,1
4290,43,1
4291,66,0
4292,68,1
4293,51,1
4294,54,1
4295,89,1
4296,89,0
4297,19,0
4298,30,1
4299,28,0
4300,94,0
4301,62,0
4302,28,1
4303,25,0
4304,44,1
4305,50,1
4306,34,0
4307,76,0
4308,21,0
4309,55,1
4310,51,1
4311,102,1
4312,112,0
4313,49,1
4314,73,1
4315,44,1
4316,44,1
4317,74,0
4318,48,1
4319,86,0
4320,146,1
4321,45,1
4322,55,1
4323,24,0
4324,80,0
4325,65,1
4326,43,1
4327,45,0
4328,23,0
4329,52,0
4330,36,0
4331,38,1
4332,70,1
4333,58,0
4334,94,0
4335,20,0
4336,18,0
4337,15,0
4338,34,1
4339,28,1
4340,50,0
4341,43,0
4342,61,1
4343,45,1
4344,66,0
4345,53,0
4346,40,1
4347,124,1
4348,111,1
4349,85,0
4350,81,0
4351,26,0
4352,51,1
4353,41,1
4354,63,1
4355,121,0
4356,48,1
4357,65,0
4358,47,1
4359,20,0
4360,34,0
4361,113,0
4362,103,0
4363,79,0
4364,141,1
4365,39,0
4366,9,0
4367,34,1
4368,73,1
4369,76,0
4370,66,1
4371,82,1
4372,82,0
4373,71,0
4374,64,1
4375,54,0
4376,24,0
4377,29,0
4378,105,0
4379,128,1
4380,35,0
4381,77,1
4382,41,1
4383,25,0
4384,79,0
4385,69,1
4386,36,1
4387,54,1
4388,20,0
4389,89,0
4390,80,0
4391,26,0
4392,48,0
4393,28,1
4394,48,1
4395,32,0
4396,94,1
4397,39,0
4398,50,1
4399,19,0
4400,51,1
4401,77,1
4402,115,0
4403,132,1
4404,34,1
4405,76,1
4406,85,1
4407,38,1
4408,46,0
4409,162,0
4410,59,0
4411,18,0
4412,48,0
4413,37,0
4414,65,0
4415,75,1
4416,109,0
4417,127,1
4418,23,0
4419,29,0
4420,63,1
4421,39,0
4422,97,1
4423,61,1
4424,72,1
4425,157,0
4426,125,0
4427,41,1
4428,113,1
4429,39,1
4430,49,0
4431,147,1
4432,60,1
4433,45,1
4434,73,1
4435,106,1
4436,52,0
4437,138,1
4438,78,0
4439,74,1
4440,106,1
4441,165,0
4442,99,0
4443,58,1
4444,29,0
4445,56,1
4446,103,0
4447,82,0
4448,19,0
4449,25,0
4450,32,1
4451,132,1
4452,95,0
4453,68,0
4454,67,1
4455,53,1
4456,82,0
4457,66,1
4458,76,0
4459,37,0
4460,82,1
4461,60,1
4462,43,1
4463,60,1
4464,40,0
4465,91,0
4466,110,1
4467,22,0
4468,64,0
4469,38,0
4470,112,1
4471,32,1
4472,98,1
4473,15,0
4474,53,1
4475,31,0
4476,29,0
4477,48,0
4478,85,1
4479,45,1
4480,31,1
4481,89,0
4482,67,1
4483,40,0
4484,136,1
4485,129,1
4486,24,0
4487,200,0
4488,18,0
4489,38,1
4490,30,1
4491,111,1
4492,86,1
4493,71,1
4494,23,0
4495,18,1
4496,84,1
4497,32,0
4498,19,0
4499,34,1
4500,34,0
4501,50,0
4502,46,0
4503,94,1
4504,110,0
4505,82,0
4506,100,1
4507,32,0
4508,58,0
4509,74,1
4510,74,0
4511,63,1
4512,34,0
4513,71,1
4514,88,1
4515,37,1
4516,79,0
4517,57,0
4518,75,1
4519,29,0
4520,64,1
4521,76,0
4522,70,0
4523,46,0
4524,62,0
4525,67,1
4526,59,1
4527,59,1
4528,34,1
4529,27,1
4530,20,0
4531,25,0
4532,12,0
4533,26,1
4534,88,0
4535,104,1
4536,60,1
4537,59,1
4538,72,0
4539,99,1
4540,86,1
4541,14,0
4542,45,0
4543,61,1
4544,85,1
4545,63,1
4546,33,0
4547,41,0
4548,37,1
4549,45,0
4550,27,1
4551,47,1
4552,68,1
4553,17,0
4554,42,0
4555,30,0
4556,81,1
4557,61,0
4558,43,0
4559,58,0
4560,93,1
4561,88,1
4562,51,1
4563,57,1
4564,29,0
4565,39,0
4566,65,0
4567,43,0
4568,47,0
4569,80,0
4570,132,1
4571,121,1
4572,63,0
4573,135,0
4574,64,1
4575,122,1
4576,60,0
4577,35,0
4578,102,1
4579,70,1
4580,90,1
4581,51,1
4582,56,1
4583,91,0
4584,115,1
4585,68,0
4586,54,1
4587,68,1
4588,80,1
4589,126,1
4590,69,0
4591,44,0
4592,52,0
4593,142,0
4594,62,1
4595,94,0
4596,38,0
4597,46,0
4598,93,0
4599,10,0
4600,63,1
4601,54,1
4602,57,0
4603,131,0
4604,115,1
4605,94,0
4606,56,0
4607,99,0
4608,77,0
4609,61,1
4610,22,0
4611,90,1
4612,107,1
4613,105,0
4614,49,0
4615,59,0
4616,85,0
4617,52,1
4618,75,0
4619,90,1
4620,62,0
4621,134,1
4622,109,1
4623,67,0
4624,87,0
4625,60,0
4626,36,1
4627,198,1
4628,138,1
4629,31,0
4630,45,0
4631,46,1
4632,89,0
4633,62,0
4634,32,1
4635,59,1
4636,52,1
4637,100,0
4638,60,0
4639,94,0
4640,86,0
4641,84,1
4642,58,1
4643,21,0
4644,42,1
4645,22,0
4646,26,0
4647,61,1
4648,117,1
4649,88,0
4650,134,0
4651,42,1
4652,79,1
4653,19,0
4654,48,1
4655,68,0
4656,63,1
4657,108,1
4658,28,0
4659,65,1
4660,31,0
4661,40,1
4662,44,0
4663,94,0
4664,90,1
4665,40,1
4666,56,1
4667,33,1
4668,55,0
4669,42,1
4670,46,0
4671,70,1
4672,29,0
4673,9,0
4674,128,0
4675,78,1
4676,41,1
4677,37,0
4678,55,1
4679,56,0
4680,118,0
4681,64,1
4682,31,1
4683,36,1
4684,44,1
4685,21,0
4686,102,0
4687,47,0
4688,60,0
4689,136,1
4690,60,1
4691,30,0
4692,71,0
4693,102,1
4694,51,1
4695,19,0
4696,68,1
4697,41,0
4698,30,0
4699,63,1
4700,31,0
4701,110,0
4702,74,0
4703,50,0
4704,34,0
4705,77,0
4706,52,0
4707,94,0
4708,12,0
4709,38,0
4710,76,1
4711,113,0
4712,19,0
4713,156,1
4714,90,1
4715,57,1
4716,51,0
4717,40,1
4718,37,0
4719,55,1
4720,41,1
4721,24,0
4722,48,1
4723,53,1
4724,70,0
4725,80,1
4726,14,0
4727,26,0
4728,173,0
4729,123,0
4730,46,1
4731,138,1
4732,27,0
4733,24,0
4734,32,0
4735,62,0
4736,50,1
4737,85,1
4738,48,0
4739,22,0
4740,51,1
4741,98,1
4742,61,0
4743,43,0
4744,33,1
4745,8,0
4746,32,0
4747,43,0
4748,44,1
4749,52,0
4750,200,0
4751,36,0
4752,68,1
4753,28,1
4754,53,0
4755,111,1
4756,111,0
4757,86,0
4758,135,0
4759,57,1
4760,150,1
4761,36,1
4762,85,1
4763,48,1
4764,54,0
4765,52,0
4766,19,0
4767,72,0
4768,27,0
4769,113,1
4770,117,0
4771,85,1
4772,95,0
4773,61,0
4774,24,0
4775,37,1
4776,38,1
4777,34,0
4778,27,1
4779,21,0
4780,70,1
4781,79,0
4782,29,0
4783,109,0
4784,83,1
4785,69,1
4786,179,1
4787,40,1
4788,33,0
4789,29,0
4790,98,1
4791,62,0
4792,78,1
4793,19,0
4794,79,0
4795,30,0
4796,60,0
4797,51,0
4798,37,0
4799,35,0
4800,56,0
4801,33,0
4802,73,1
4803,62,1
4804,52,1
4805,32,1
4806,86,1
4807,94,1
4808,99,0
4809,129,0
4810,58,0
4811,32,1
4812,28,0
4813,40,0
4814,52,1
4815,76,0
4816,30,1
4817,37,0
4818,137,0
4819,42,1
4820,79,1
4821,94,1
4822,157,1
4823,42,0
4824,66,0
4825,107,0
4826,99,0
4827,26,1
4828,129,0
4829,88,0
4830,32,0
4831,59,0
4832,49,0
4833,58,0
4834,43,0
4835,14,0
4836,130,1
4837,68,0
4838,27,0
4839,129,0
4840,24,0
4841,47,1
4842,74,1
4843,45,0
4844,60,1
4845,54,0
4846,58,1
4847,71,0
4848,16,0
4849,48,0
4850,18,0
4851,26,0
4852,24,0
4853,63,1
4854,83,0
4855,27,1
4856,40,1
4857,96,0
4858,44,1
4859,99,0
4860,62,0
4861,43,0
4862,24,0
4863,75,1
4864,54,1
4865,172,1
4866,59,0
4867,36,0
4868,85,1
4869,65,1
4870,51,1
4871,108,1
4872,59,1
4873,200,0
4874,72,0
4875,91,0
4876,79,0
4877,40,1
4878,37,1
4879,80,1
4880,39,0
4881,103,1
4882,37,1
4883,19,0
4884,95,0
4885,10,0
4886,100,1
4887,73,1
4888,53,1
4889,59,1
4890,61,1
4891,138,1
4892,64,0
4893,108,0
4894,60,1
4895,129,0
4896,42,0
4897,66,1
4898,19,0
4899,121,0
4900,42,0
4901,39,1
4902,46,1
4903,107,1
4904,48,1
4905,104,0
4906,25,1
4907,106,0
4908,35,1
4909,29,1
4910,76,0
4911,56,1
4912,29,0
4913,47,1
4914,177,0
4915,116,1
4916,78,0
4917,74,0
4918,26,1
4919,53,0
4920,35,1
4921,59,0
4922,72,1
4923,56,1
4924,59,0
4925,59,1
4926,29,0
4927,93,1
4928,188,1
4929,65,1
4930,19,0
4931,88,0
4932,31,0
4933,50,1
4934,35,0
4935,107,1
4936,40,0
4937,41,1
4938,39,1
4939,44,1
4940,27,1
4941,25,0
4942,91,1
4943,52,1
4944,59,0
4945,51,0
4946,47,1
4947,25,1
4948,41,0
4949,49,1
4950,41,1
4951,46,0
4952,38,1
4953,77,1
4954,39,0
4955,97,1
4956,21,0
4957,29,1
4958,43,1
4959,51,1
4960,47,0
4961,37,1
4962,75,1
4963,13,0
4964,53,1
4965,79,1
4966,70,1
4967,33,1
4968,74,0
4969,73,1
4970,36,1
4971,42,0
4972,47,1
4973,77,1
4974,145,1
4975,35,0
4976,32,1
4977,144,1
4978,166,0
4979,11,0
4980,66,1
4981,30,0
4982,54,0
4983,83,1
4984,98,1
4985,110,1
4986,42,0
4987,81,1
4988,30,0
4989,41,1
4990,79,1
4991,127,1
4992,47,0
4993,102,0
4994,54,0
4995,64,1
4996,36,1
4997,54,0
4998,71,0
4999,69,0
5000,128,1
5001,36,1
5002,41,0
5003,59,0
5004,27,1
5005,52,1
5006,64,0
5007,88,0
5008,95,0
5009,71,0
5010,65,1
5011,50,1
5012,68,0
5013,99,0
5014,200,0
5015,31,0
5016,38,0
5017,31,1
5018,52,1
5019,60,1
5020,46,0
5021,60,1
5022,44,0
5023,17,0
5024,99,0
5025,55,0
5026,68,0
5027,20,0
5028,68,1
5029,53,1
5030,27,0
5031,21,0
5032,28,0
5033,50,0
5034,44,1
5035,100,1
5036,74,1
5037,31,0
5038,64,0
5039,34,1
5040,99,0
5041,17,0
5042,34,1
5043,75,0
5044,94,0
5045,33,1
5046,52,1
5047,70,1
5048,165,0
5049,54,0
5050,35,0
5051,30,0
5052,96,1
5053,115,0
5054,34,0
5055,80,1
5056,148,1
5057,66,1
5058,65,0
5059,78,1
5060,95,1
5061,54,1
5062,60,0
5063,43,0
5064,62,0
5065,89,1
5066,39,0
5067,83,1
5068,52,1
5069,32,0
5070,47,0
5071,39,0
5072,91,1
5073,104,0
5074,95,0
5075,58,0
5076,33,1
5077,44,1
5078,42,0
5079,47,1
5080,55,1
5081,73,0
5082,168,1
5083,43,1
5084,25,0
5085,52,1
5086,69,1
5087,69,1
5088,55,1
5089,15,0
5090,60,0
5091,104,1
5092,134,0
5093,101,0
5094,63,0
5095,101,1
5096,79,0
5097,39,1
5098,40,1
5099,49,0
5100,63,1
5101,190,1
5102,29,1
5103,37,0
5104,59,0
5105,49,0
5106,43,0
5107,31,1
5108,48,1
5109,46,1
5110,26,1
5111,54,1
5112,35,0
5113,74,1
5114,127,0
5115,40,1
5116,110,0
5117,97,0
5118,68,0
5119,130,1
5120,48,1
5121,72,0
5122,59,1
5123,36,0
5124,58,0
5125,31,0
5126,97,1
5127,49,0
5128,80,1
5129,16,0
5130,19,0
5131,98,0
5132,34,0
5133,37,1
5134,64,0
5135,63,0
5136,56,1
5137,75,1
5138,93,0
5139,149,1
5140,39,0
5141,17,0
5142,46,1
5143,67,1
5144,49,1
5145,190,0
5146,34,1
5147,38,1
5148,39,0
5149,52,1
5150,42,0
5151,43,0
5152,40,0
5153,90,0
5154,65,0
5155,63,0
5156,101,0
5157,40,1
5158,48,0
5159,81,1
5160,50,0
5161,22,0
5162,82,0
5163,18,0
5164,53,0
5165,67,1
5166,41,0
5167,64,1
5168,58,1
5169,56,1
5170,60,1
5171,119,0
5172,67,1
5173,15,0
5174,20,1
5175,52,0
5176,42,0
5177,41,0
5178,92,1
5179,42,1
5180,25,1
5181,57,1
5182,65,1
5183,125,0
5184,26,0
5185,61,0
5186,52,0
5187,32,1
5188,32,1
5189,63,1
5190,122,0
5191,56,0
5192,11,0
5193,64,0
5194,58,0
5195,46,1
5196,31,0
5197,50,1
5198,116,1
5199,59,0
5200,40,1
5201,76,1
5202,51,1
5203,36,1
5204,59,0
5205,35,0
5206,42,0
5207,43,1
5208,93,0
5209,102,1
5210,89,1
5211,41,1
5212,48,0
5213,87,1
5214,52,0
5215,59,1
5216,88,1
5217,48,1
5218,38,1
5219,16,0
5220,46,0
5221,138,1
5222,64,1
5223,65,0
5224,58,0
5225,43,1
5226,46,1
5227,33,0
5228,165,0
5229,98,1
5230,57,1
5231,55,1
5232,69,1
5233,45,0
5234,59,1
5235,48,0
5236,88,1
5237,104,1
5238,33,1
5239,60,1
5240,62,1
5241,28,1
5242,61,1
5243,81,0
5244,97,1
5245,36,1
5246,76,0
5247,53,1
5248,51,1
5249,38,1
5250,45,1
5251,14,0
5252,43,0
5253,133,1
5254,62,1
5255,49,1
5256,87,1
5257,71,0
5258,48,1
5259,56,0
5260,105,0
5261,41,1
5262,49,0
5263,29,1
5264,81,0
5265,13,0
5266,71,0
5267,47,0
5268,119,0
5269,67,1
5270,39,0
5271,47,1
5272,33,0
5273,92,1
5274,20,0
5275,78,0
5276,99,1
5277,20,0
5278,47,0
5279,140,1
5280,65,0
5281,79,0
5282,200,0
5283,77,1
5284,74,0
5285,72,1
5286,71,0
5287,200,0
5288,63,1
5289,77,0
5290,66,0
5291,71,1
5292,35,0
5293,71,0
5294,72,1
5295,50,0
5296,30,1
5297,117,0
5298,73,0
5299,66,1
5300,136,1
5301,58,0
5302,43,1
5303,9,0
5304,115,1
5305,34,0
5306,31,1
5307,101,1
5308,40,1
5309,169,0
5310,83,1
5311,120,1
5312,62,1
5313,88,0
5314,60,1
5315,97,0
5316,27,0
5317,69,1
5318,89,1
5319,40,0
5320,41,0
5321,107,1
5322,36,1
5323,63,1
5324,58,0
5325,88,1
5326,110,1
5327,43,0
5328,165,1
5329,87,1
5330,54,1
5331,17,0
5332,26,0
5333,88,0
5334,51,0
5335,82,1
5336,51,0
5337,89,1
5338,76,1
5339,62,1
5340,61,1
5341,37,1
5342,33,0
5343,152,0
5344,88,0
5345,93,1
5346,154,1
5347,19,0
5348,78,0
5349,54,1
5350,9,0
5351,53,0
5352,51,1
5353,71,1
5354,22,0
5355,133,1
5356,76,1
5357,63,1
5358,62,0
5359,51,1
5360,46,1
5361,63,0
5362,56,0
5363,71,1
5364,113,0
5365,42,1
5366,29,0
5367,54,1
5368,16,0
5369,65,1
5370,36,1
5371,24,0
5372,59,1
5373,50,0
5374,142,1
5375,59,1
5376,20,0
5377,70,1
5378,73,0
5379,141,0
5380,21,0
5381,82,0
5382,66,0
5383,111,1
5384,47,0
5385,64,1
5386,44,0
5387,107,1
5388,40,1
5389,37,1
5390,74,1
5391,57,1
5392,76,1
5393,115,1
5394,26,1
5395,65,1
5396,114,1
5397,30,1
5398,37,0
5399,113,1
5400,147,0
5401,97,0
5402,11,0
5403,166,1
5404,55,1
5405,60,0
5406,105,1
5407,33,0
5408,138,0
5409,68,0
5410,32,1
5411,21,0
5412,87,1
5413,38,0
5414,48,0
5415,83,0
5416,57,1
5417,38,1
5418,85,0
5419,40,0
5420,92,1
5421,96,1
5422,93,0
5423,75,1
5424,94,0
5425,67,0
5426,67,0
5427,45,1
5428,163,1
5429,33,0
5430,10,0
5431,48,0
5432,100,1
5433,90,1
5434,19,0
5435,45,1
5436,48,1
5437,85,1
5438,49,0
5439,50,1
5440,46,1
5441,22,0
5442,50,0
5443,51,1
5444,97,0
5445,49,0
5446,115,1
5447,11,0
5448,27,1
5449,170,0
5450,44,1
5451,59,0
5452,44,1
5453,120,1
5454,85,1
5455,36,0
5456,52,1
5457,40,1
5458,60,1
5459,42,0
5460,31,1
5461,53,0
5462,183,1
5463,31,1
5464,33,0
5465,44,1
5466,144,0
5467,53,0
5468,18,0
5469,154,1
5470,124,1
5471,66,1
5472,73,1
5473,45,1
5474,149,1
5475,200,0
5476,37,0
5477,117,1
5478,53,1
5479,79,1
5480,42,0
5481,147,0
5482,42,1
5483,45,0
5484,56,0
5485,42,1
5486,134,1
5487,200,0
5488,26,1
5489,79,1
5490,54,0
5491,43,0
5492,52,0
5493,28,1
5494,23,0
5495,94,0
5496,50,0
5497,54,0
5498,17,0
5499,49,0
5500,18,0
5501,40,1
5502,73,1
5503,54,0
5504,47,1
5505,36,0
5506,23,0
5507,64,1
5508,78,1
5509,42,0
5510,70,1
5511,82,1
5512,43,0
5513,175,0
5514,86,0
5515,29,0
5516,39,1
5517,134,1
5518,115,1
5519,54,0
5520,121,0
5521,94,0
5522,47,0
5523,29,1
5524,200,0
5525,51,1
5526,33,1
5527,77,1
5528,24,0
5529,134,1
5530,108,1
5531,47,1
5532,166,1
5533,46,0
5534,88,0
5535,107,0
5536,30,0
5537,43,0
5538,63,0
5539,36,1
5540,44,0
5541,25,0
5542,83,1
5543,53,1
5544,60,0
5545,54,1
5546,73,1
5547,21,0
5548,19,0
5549,57,1
5550,24,1
5551,27,0
5552,169,1
5553,75,1
5554,52,0
5555,116,0
5556,67,1
5557,65,1
5558,21,0
5559,60,0
5560,47,0
5561,37,1
5562,59,1
5563,52,1
5564,58,1
5565,49,0
5566,20,0
5567,50,1
5568,36,1
5569,19,0
5570,49,0
5571,146,1
5572,130,0
5573,63,1
5574,68,1
5575,98,1
5576,28,1
5577,148,1
5578,31,0
5579,103,1
5580,54,0
5581,14,0
5582,85,0
5583,35,0
5584,66,1
5585,55,1
5586,52,1
5587,27,0
5588,24,0
5589,29,1
5590,91,0
5591,89,0
5592,82,1
5593,84,1
5594,73,1
5595,23,0
5596,24,1
5597,94,0
5598,49,0
5599,47,1
5600,47,1
5601,20,0
5602,33,1
5603,68,0
5604,85,1
5605,120,1
5606,58,0
5607,87,0
5608,52,0
5609,34,0
5610,52,0
5611,174,1
5612,74,1
5613,21,0
5614,57,0
5615,52,1
5616,33,0
5617,17,0
5618,28,1
5619,102,0
5620,84,0
5621,24,0
5622,43,1
5623,105,1
5624,32,0
5625,86,1
5626,40,1
5627,23,1
5628,59,0
5629,56,1
5630,92,1
5631,31,0
5632,39,1
5633,57,1
5634,35,0
5635,28,0
5636,33,0
5637,70,0
5638,82,1
5639,47,1
5640,72,0
5641,52,0
5642,118,1
5643,32,0
5644,36,0
5645,62,1
5646,64,1
5647,67,0
5648,76,1
5649,200,0
5650,38,1
5651,11,0
5652,56,1
5653,66,0
5654,120,1
5655,91,0
5656,92,1
5657,99,1
5658,90,1
5659,45,1
5660,95,0
5661,65,1
5662,146,0
5663,92,1
5664,65,1
5665,81,1
5666,29,0
5667,84,0
5668,59,1
5669,23,0
5670,24,0
5671,48,0
5672,45,0
5673,38,0
5674,54,0
5675,41,1
5676,51,1
5677,45,0
5678,79,0
5679,61,1
5680,75,1
5681,136,0
5682,28,0
5683,44,0
5684,53,1
5685,57,1
5686,75,0
5687,51,1
5688,200,0
5689,85,0
5690,130,1
5691,51,1
5692,101,1
5693,29,1
5694,82,0
5695,35,0
5696,89,1
5697,54,1
5698,23,0
5699,48,1
5700,74,0
5701,132,0
5702,63,0
5703,25,0
5704,93,0
5705,27,1
5706,89,1
5707,41,1
5708,50,0
5709,27,0
5710,93,0
5711,18,0
5712,104,1
5713,132,1
5714,67,0
5715,45,0
5716,58,1
5717,76,1
5718,129,0
5719,127,0
5720,77,1
5721,38,0
5722,39,0
5723,72,1
5724,29,1
5725,60,0
5726,34,0
5727,79,1
5728,80,1
5729,42,0
5730,107,0
5731,43,0
5732,43,0
5733,35,0
5734,20,0
5735,69,1
5736,58,0
5737,48,1
5738,43,1
5739,62,1
5740,86,1
5741,22,1
5742,65,1
5743,162,1
5744,49,0
5745,83,0
5746,36,1
5747,84,0
5748,55,0
5749,57,1
5750,29,1
5751,16,0
5752,37,1
5753,24,1
5754,36,0
5755,43,1
5756,21,0
5757,54,0
5758,56,1
5759,107,0
5760,30,1
5761,49,0
5762,27,0
5763,47,1
5764,31,0
5765,50,1
5766,12,0
5767,16,0
5768,41,1
5769,19,0
5770,125,0
5771,20,0
5772,73,1
5773,34,1
5774,112,0
5775,10,0
5776,49,1
5777,24,0
5778,72,1
5779,24,1
5780,42,0
5781,53,1
5782,14,0
5783,47,1
5784,171,1
5785,106,0
5786,68,1
5787,55,1
5788,78,0
5789,70,0
5790,31,1
5791,47,0
5792,54,0
5793,30,0
5794,40,1
5795,144,0
5796,66,1
5797,20,0
5798,128,1
5799,24,1
5800,32,0
5801,55,1
5802,63,0
5803,38,0
5804,177,1
5805,42,1
5806,52,1
5807,61,0
5808,42,1
5809,83,1
5810,77,0
5811,33,1
5812,49,0
5813,36,1
5814,46,0
5815,49,0
5816,52,0
5817,36,1
5818,45,1
5819,60,0
5820,31,0
5821,21,0
5822,96,1
5823,98,0
5824,83,1
5825,22,0
5826,66,1
5827,104,1
5828,74,0
5829,41,0
5830,36,1
5831,50,1
5832,105,0
5833,49,0
5834,47,1
5835,53,0
5836,41,1
5837,45,0
5838,169,0
5839,151,1
5840,99,0
5841,35,0
5842,69,1
5843,163,0
5844,98,1
5845,95,0
5846,49,1
5847,85,1
5848,53,1
5849,109,1
5850,29,0
5851,55,0
5852,41,1
5853,75,1
5854,63,0
5855,54,1
5856,50,0
5857,96,1
5858,20,1
5859,56,1
5860,26,1
5861,34,0
5862,30,0
5863,43,1
5864,31,1
5865,100,0
5866,49,1
5867,33,1
5868,68,0
5869,161,0
5870,83,1
5871,65,0
5872,50,1
5873,44,1
5874,9,0
5875,47,1
5876,100,1
5877,173,0
5878,27,0
5879,71,1
5880,133,0
5881,46,1
5882,58,1
5883,48,1
5884,57,0
5885,63,0
5886,37,0
5887,188,0
5888,167,1
5889,39,0
5890,98,1
5891,95,0
5892,15,0
5893,39,0
5894,57,0
5895,168,0
5896,22,0
5897,87,0
5898,124,0
5899,74,1
5900,85,1
5901,60,1
5902,34,0
5903,57,0
5904,124,1
5905,58,1
5906,200,0
5907,102,0
5908,19,0
5909,43,0
5910,32,0
5911,29,0
5912,71,1
5913,43,0
5914,39,1
5915,19,1
5916,31,0
5917,96,0
5918,72,0
5919,57,1
5920,101,0
5921,29,1
5922,73,1
5923,129,1
5924,91,1
5925,130,1
5926,109,1
5927,27,1
5928,46,1
5929,140,0
5930,66,0
5931,58,0
5932,104,1
5933,115,1
5934,43,0
5935,49,0
5936,55,1
5937,98,0
5938,26,1
5939,49,1
5940,108,1
5941,15,0
5942,49,1
5943,33,0
5944,63,0
5945,81,1
5946,18,0
5947,37,0
5948,200,0
5949,25,1
5950,40,1
5951,88,0
5952,138,0
5953,76,1
5954,84,1
5955,64,1
5956,39,0
5957,31,1
5958,32,0
5959,61,1
5960,125,1
5961,29,0
5962,42,1
5963,44,0
5964,22,0
5965,56,0
5966,53,1
5967,75,0
5968,57,1
5969,42,0
5970,64,0
5971,87,1
5972,52,0
5973,153,1
5974,19,0
5975,57,1
5976,40,1
5977,68,0
5978,143,0
5979,17,0
5980,97,1
5981,61,0
5982,28,0
5983,37,0
5984,33,1
5985,94,0
5986,87,1
5987,59,0
5988,90,1
5989,94,1
5990,155,0
5991,109,0
5992,72,0
5993,112,1
5994,35,1
5995,40,1
5996,37,0
5997,71,0
5998,72,1
5999,36,0
6000,45,1
6001,30,0
6002,31,1
6003,47,0
6004,83,1
6005,67,0
6006,15,0
6007,56,0
6008,92,0
6009,68,1
6010,34,0
6011,48,1
6012,71,0
6013,54,1
6014,118,1
6015,23,1
6016,58,1
6017,40,0
6018,73,1
6019,122,1
6020,54,0
6021,99,1
6022,44,0
6023,21,1
6024,134,0
6025,61,1
6026,70,1
6027,134,0
6028,20,0
6029,71,1
6030,45,1
6031,54,0
6032,45,1
6033,45,0
6034,18,0
6035,31,0
6036,51,1
6037,53,0
6038,157,1
6039,81,1
6040,63,1
6041,55,0
6042,76,0
6043,85,0
6044,89,0
6045,34,0
6046,30,0
6047,40,0
6048,44,0
6049,40,1
6050,85,1
6051,15,0
6052,46,1
6053,38,0
6054,91,1
6055,43,0
6056,60,0
6057,119,0
6058,12,0
6059,46,0
6060,62,1
6061,44,0
6062,44,0
6063,131,1
6064,45,0
6065,52,0
6066,58,0
6067,55,1
6068,47,1
6069,129,0
6070,117,1
6071,70,0
6072,84,0
6073,21,0
6074,76,0
6075,58,0
6076,184,0
6077,83,1
6078,111,1
6079,43,0
6080,15,0
6081,98,1
6082,94,1
6083,52,0
6084,34,1
6085,75,1
6086,100,1
6087,35,1
6088,64,0
6089,62,0
6090,106,0
6091,132,1
6092,53,0
6093,126,0
6094,22,0
6095,31,0
6096,66,0
6097,30,1
6098,27,0
6099,49,0
6100,36,0
6101,60,1
6102,50,1
6103,57,1
6104,33,0
6105,23,0
6106,50,1
6107,84,0
6108,96,1
6109,32,1
6110,68,1
6111,45,1
6112,71,1
6113,32,0
6114,81,1
6115,58,1
6116,69,1
6117,59,0
6118,53,1
6119,106,0
6120,64,0
6121,38,1
6122,89,1
6123,51,0
6124,67,1
6125,15,0
6126,53,1
6127,131,1
6128,82,0
6129,32,1
6130,83,0
6131,87,0
6132,59,1
6133,31,0
6134,53,1
6135,60,1
