episode,steps,reward
6136,70,1
6137,71,1
6138,68,0
6139,32,0
6140,113,1
6141,64,1
6142,148,1
6143,53,1
6144,51,1
6145,76,0
6146,33,1
6147,40,0
6148,39,0
6149,80,0
6150,22,0
6151,104,1
6152,112,0
6153,45,1
6154,82,1
6155,50,1
6156,38,0
6157,66,1
6158,61,0
6159,31,1
6160,72,1
6161,95,1
6162,117,1
6163,30,0
6164,63,0
6165,47,0
6166,62,0
6167,200,0
6168,86,1
6169,35,1
6170,125,1
6171,55,1
6172,54,1
6173,43,1
6174,104,1
6175,50,0
6176,42,1
6177,127,1
6178,138,1
6179,57,1
6180,37,0
6181,83,1
6182,74,0
6183,39,1
6184,80,1
6185,51,1
6186,200,0
6187,38,1
6188,72,1
6189,18,0
6190,47,0
6191,81,1
6192,80,1
6193,32,0
6194,23,1
6195,63,0
6196,36,1
6197,27,0
6198,36,0
6199,63,1
6200,139,0
6201,60,1
6202,105,1
6203,85,1
6204,67,0
6205,81,1
6206,58,1
6207,57,0
6208,100,1
6209,83,1
6210,43,1
6211,30,1
6212,87,0
6213,138,0
6214,41,0
6215,77,1
6216,98,1
6217,44,1
6218,96,0
6219,39,0
6220,78,1
6221,107,0
6222,54,1
6223,45,1
6224,35,1
6225,60,1
6226,126,1
6227,66,1
6228,41,0
6229,115,1
6230,106,1
6231,103,1
6232,72,1
6233,34,0
6234,58,0
6235,41,0
6236,27,0
6237,36,0
6238,18,0
6239,117,0
6240,171,1
6241,75,0
6242,9,0
6243,60,0
6244,63,1
6245,95,1
6246,56,1
6247,47,1
6248,61,1
6249,165,0
6250,89,1
6251,54,1
6252,43,1
6253,112,1
6254,44,0
6255,83,1
6256,70,0
6257,74,1
6258,55,1
6259,86,1
6260,73,1
6261,31,1
6262,41,1
6263,132,0
6264,158,1
6265,66,1
6266,60,1
6267,109,1
6268,85,1
6269,81,1
6270,60,0
6271,106,0
6272,200,0
6273,35,1
6274,87,1
6275,98,1
6276,37,1
6277,51,1
6278,37,1
6279,50,1
6280,56,0
6281,74,1
6282,36,1
6283,75,0
6284,62,0
6285,174,1
6286,40,1
6287,158,1
6288,31,0
6289,42,1
6290,132,0
6291,17,0
6292,79,1
6293,83,1
6294,124,1
6295,37,0
6296,62,1
6297,31,1
6298,64,1
6299,146,1
6300,68,1
6301,41,1
6302,30,0
6303,98,1
6304,11,0
6305,15,0
6306,48,1
6307,134,1
6308,63,1
6309,22,0
6310,168,0
6311,40,1
6312,99,1
6313,71,1
6314,200,0
6315,113,0
6316,88,1
6317,26,1
6318,38,1
6319,79,0
6320,48,0
6321,24,1
6322,81,0
6323,26,1
6324,161,1
6325,65,1
6326,47,0
6327,61,1
6328,54,1
6329,66,1
6330,17,0
6331,35,1
6332,52,1
6333,28,1
6334,52,1
6335,31,1
6336,56,1
6337,133,1
6338,38,1
6339,83,0
6340,54,1
6341,48,1
6342,62,1
6343,76,1
6344,41,1
6345,22,0
6346,71,1
6347,50,0
6348,73,1
6349,69,0
6350,169,1
6351,39,1
6352,82,1
6353,29,0
6354,94,0
6355,23,0
6356,121,1
6357,184,1
6358,133,0
6359,60,0
6360,64,1
6361,54,0
6362,42,0
6363,60,1
6364,74,0
6365,148,1
6366,119,0
6367,37,1
6368,135,1
6369,27,0
6370,129,0
6371,49,1
6372,63,1
6373,77,1
6374,52,1
6375,39,0
6376,97,1
6377,68,0
6378,78,1
6379,42,1
6380,34,0
6381,53,1
6382,59,1
6383,82,0
6384,103,0
6385,152,1
6386,65,1
6387,21,0
6388,49,1
6389,43,1
6390,48,1
6391,68,1
6392,47,1
6393,181,1
6394,48,1
6395,23,0
6396,24,0
6397,64,1
6398,146,0
6399,23,0
6400,35,1
6401,59,0
6402,89,1
6403,150,0
6404,92,1
6405,60,1
6406,65,1
6407,34,0
6408,65,1
6409,46,1
6410,143,1
6411,11,0
6412,28,1
6413,42,1
6414,63,1
6415,52,0
6416,37,0
6417,86,0
6418,29,1
6419,67,1
6420,103,1
6421,56,1
6422,45,1
6423,48,1
6424,112,1
6425,35,0
6426,25,0
6427,50,1
6428,200,0
6429,82,1
6430,54,1
6431,34,1
6432,143,1
6433,46,1
6434,200,0
6435,36,0
6436,60,1
6437,30,1
6438,82,1
6439,65,1
6440,73,1
6441,62,1
6442,70,1
6443,87,0
6444,51,1
6445,50,0
6446,41,1
6447,31,0
6448,47,1
6449,80,1
6450,78,1
6451,39,1
6452,96,0
6453,28,1
6454,58,1
6455,200,0
6456,37,1
6457,84,0
6458,200,0
6459,56,1
6460,54,0
6461,44,0
6462,60,0
6463,28,0
6464,49,1
6465,112,0
6466,99,1
6467,48,1
6468,30,1
6469,26,0
6470,61,1
6471,66,1
6472,53,0
6473,89,1
6474,94,1
6475,68,1
6476,150,0
6477,31,1
6478,41,1
6479,48,1
6480,101,1
6481,83,1
6482,54,1
6483,20,0
6484,177,1
6485,153,0
6486,62,1
6487,53,0
6488,36,1
6489,82,1
6490,52,1
6491,86,1
6492,70,1
6493,43,1
6494,113,1
6495,87,1
6496,34,1
6497,61,0
6498,60,1
6499,11,0
6500,154,1
6501,102,1
6502,22,1
6503,106,1
6504,95,1
6505,110,1
6506,129,1
6507,32,0
6508,80,1
6509,106,1
6510,80,0
6511,29,0
6512,50,0
6513,53,1
6514,98,1
6515,47,0
6516,123,1
6517,39,0
6518,73,0
6519,48,1
6520,33,0
6521,49,1
6522,30,0
6523,99,0
6524,115,1
6525,23,1
6526,54,1
6527,57,1
6528,77,1
6529,113,1
6530,42,1
6531,77,1
6532,69,0
6533,100,0
6534,56,1
6535,113,1
6536,58,1
6537,140,1
6538,41,1
6539,89,1
6540,52,0
6541,38,0
6542,123,1
6543,80,1
6544,46,0
6545,72,0
6546,60,1
6547,78,1
6548,59,1
6549,100,0
6550,176,1
6551,111,1
6552,34,1
6553,165,1
6554,76,1
6555,94,1
6556,82,1
6557,90,0
6558,59,1
6559,106,1
6560,24,0
6561,20,0
6562,51,1
6563,31,1
6564,18,0
6565,138,1
6566,70,0
6567,63,1
6568,122,1
6569,48,0
6570,63,1
6571,15,0
6572,58,0
6573,148,1
6574,21,0
6575,42,0
6576,28,1
6577,64,1
6578,73,1
6579,95,1
6580,20,0
6581,51,0
6582,98,1
6583,86,1
6584,37,1
6585,81,1
6586,33,1
6587,46,1
6588,128,1
6589,52,1
6590,72,1
6591,57,1
6592,125,1
6593,76,1
6594,81,1
6595,89,0
6596,73,1
6597,91,1
6598,52,1
6599,63,1
6600,106,0
6601,61,0
6602,48,0
6603,22,1
6604,45,1
6605,94,0
6606,101,1
6607,25,1
6608,50,1
6609,169,1
6610,140,0
6611,111,0
6612,56,0
6613,31,1
6614,78,1
6615,87,1
6616,61,1
6617,106,1
6618,73,1
6619,84,0
6620,74,1
6621,74,1
6622,35,1
6623,46,1
6624,46,0
6625,49,0
6626,31,1
6627,65,1
6628,87,1
6629,45,1
6630,49,1
6631,81,1
6632,68,1
6633,54,1
6634,29,0
6635,160,0
6636,33,0
6637,30,1
6638,34,1
6639,46,1
6640,74,1
6641,90,1
6642,28,0
6643,37,1
6644,64,1
6645,62,1
6646,72,0
6647,32,1
6648,129,1
6649,61,0
6650,29,0
6651,56,1
6652,75,1
6653,33,1
6654,82,1
6655,39,0
6656,93,1
6657,51,0
6658,123,1
6659,187,1
6660,34,1
6661,70,1
6662,53,1
6663,88,0
6664,142,0
6665,57,1
6666,142,1
6667,87,0
6668,47,1
6669,86,1
6670,66,1
6671,152,1
6672,17,0
6673,88,1
6674,175,1
6675,57,1
6676,29,0
6677,33,0
6678,93,1
6679,48,1
6680,75,1
6681,108,1
6682,91,1
6683,186,0
6684,74,1
6685,81,1
6686,62,0
6687,62,0
6688,131,1
6689,90,0
6690,68,0
6691,85,1
6692,54,1
6693,98,1
6694,72,1
6695,45,1
6696,132,1
6697,43,0
6698,55,0
6699,46,1
6700,88,1
6701,31,0
6702,18,0
6703,97,1
6704,43,0
6705,37,1
6706,88,1
6707,129,0
6708,200,0
6709,20,1
6710,112,1
6711,165,1
6712,193,1
6713,172,0
6714,182,1
6715,108,1
6716,32,1
6717,90,1
6718,51,1
6719,76,0
6720,51,1
6721,65,0
6722,77,1
6723,37,1
6724,49,0
6725,63,0
6726,62,1
6727,51,1
6728,65,1
6729,101,1
6730,58,1
6731,70,1
6732,62,1
6733,47,1
6734,136,1
6735,62,1
6736,192,1
6737,39,1
6738,124,1
6739,45,1
6740,34,0
6741,74,0
6742,140,1
6743,96,0
6744,118,1
6745,87,1
6746,108,1
6747,24,1
6748,43,1
6749,61,1
6750,34,0
6751,59,1
6752,88,0
6753,22,0
6754,45,1
6755,19,0
6756,72,1
6757,113,1
6758,95,1
6759,41,1
6760,39,1
6761,40,1
6762,45,1
6763,87,1
6764,26,0
6765,30,1
6766,108,1
6767,84,0
6768,52,1
6769,101,1
6770,159,1
6771,30,0
6772,177,1
6773,171,1
6774,189,1
6775,93,0
6776,114,1
6777,79,1
6778,39,0
6779,66,0
6780,50,0
6781,144,1
6782,65,1
6783,80,1
6784,64,1
6785,135,0
6786,113,1
6787,95,1
6788,62,1
6789,18,0
6790,54,1
6791,77,0
6792,24,1
6793,112,1
6794,72,1
6795,36,1
6796,149,1
6797,77,1
6798,22,0
6799,132,1
6800,17,0
6801,200,1
6802,73,1
6803,167,1
6804,95,1
6805,68,1
6806,94,1
6807,96,1
6808,48,1
6809,69,1
6810,128,1
6811,61,0
6812,176,0
6813,75,1
6814,66,1
6815,53,1
6816,66,1
6817,35,0
6818,31,1
6819,176,1
6820,79,1
6821,80,0
6822,80,1
6823,123,1
6824,43,1
6825,60,1
6826,88,1
6827,104,1
6828,37,1
6829,104,1
6830,33,1
6831,48,0
6832,28,0
6833,27,0
6834,57,1
6835,26,0
6836,57,1
6837,200,0
6838,117,0
6839,65,1
6840,133,0
6841,84,1
6842,68,1
6843,60,1
6844,112,1
6845,73,0
6846,79,1
6847,48,1
6848,20,1
6849,46,1
6850,54,1
6851,28,1
6852,200,0
6853,129,1
6854,43,1
6855,79,1
6856,109,1
6857,143,0
6858,65,1
6859,171,1
6860,60,1
6861,50,0
6862,120,1
6863,200,0
6864,40,1
6865,69,1
6866,31,0
6867,26,1
6868,31,1
6869,110,0
6870,46,1
6871,33,1
6872,36,0
6873,45,1
6874,82,1
6875,27,1
6876,43,0
6877,58,1
6878,113,1
6879,162,0
6880,200,0
6881,83,1
6882,106,1
6883,100,1
6884,120,1
6885,86,0
6886,42,1
6887,106,1
6888,54,0
6889,30,0
6890,71,0
6891,14,0
6892,64,1
6893,112,1
6894,35,0
6895,84,1
6896,200,0
6897,46,1
6898,55,1
6899,173,1
6900,81,1
6901,56,0
6902,36,0
6903,197,1
6904,40,1
6905,167,1
6906,61,1
6907,84,1
6908,50,1
6909,183,1
6910,52,1
6911,103,0
6912,97,0
6913,200,0
6914,33,0
6915,48,0
6916,97,0
6917,74,1
6918,116,1
6919,33,0
6920,55,0
6921,34,0
6922,41,1
6923,47,0
6924,89,1
6925,59,1
6926,48,0
6927,125,1
6928,88,1
6929,91,1
6930,34,0
6931,118,1
6932,104,1
6933,74,1
6934,46,1
6935,71,1
6936,38,1
6937,75,1
6938,98,1
6939,105,0
6940,51,0
6941,70,1
6942,84,1
6943,60,0
6944,13,0
6945,88,1
6946,34,0
6947,12,0
6948,60,1
6949,80,1
6950,58,1
6951,94,0
6952,91,1
6953,94,1
6954,57,1
6955,36,1
6956,56,1
6957,44,0
6958,31,0
6959,91,1
6960,73,0
6961,41,1
6962,77,1
6963,77,1
6964,40,0
6965,68,1
6966,72,0
6967,40,0
6968,51,0
6969,125,0
6970,50,1
6971,82,0
6972,86,0
6973,47,0
6974,64,1
6975,37,1
6976,156,0
6977,54,1
6978,85,0
6979,75,1
6980,97,1
6981,51,1
6982,59,1
6983,78,1
6984,46,0
6985,142,1
6986,124,1
6987,60,1
6988,86,0
6989,31,0
6990,124,1
6991,160,1
6992,97,0
6993,61,1
6994,70,1
6995,66,1
6996,49,1
6997,39,0
6998,74,1
6999,70,1
7000,79,1
7001,134,1
7002,67,0
7003,71,0
7004,84,0
7005,28,1
7006,64,1
7007,19,0
7008,66,1
7009,113,0
7010,65,1
7011,53,1
7012,100,1
7013,165,1
7014,41,1
7015,82,1
7016,92,1
7017,31,1
7018,133,1
7019,73,1
7020,48,1
7021,119,1
7022,100,1
7023,53,1
7024,50,1
7025,89,1
7026,44,1
7027,56,1
7028,24,1
7029,11,0
7030,142,0
7031,41,1
7032,125,0
7033,49,0
7034,131,1
7035,43,1
7036,75,1
7037,155,1
7038,16,1
7039,51,1
7040,82,1
7041,132,1
7042,37,1
7043,56,1
7044,38,0
7045,128,0
7046,63,1
7047,53,1
7048,37,1
7049,92,1
7050,82,1
7051,31,1
7052,92,0
7053,119,1
7054,27,1
7055,55,0
7056,52,1
7057,132,1
7058,178,1
7059,95,1
7060,54,1
7061,46,0
7062,36,1
7063,47,1
7064,46,0
7065,41,1
7066,61,1
7067,75,1
7068,44,1
7069,42,0
7070,129,0
7071,72,1
7072,35,0
7073,60,0
7074,69,1
7075,134,1
7076,54,1
7077,72,0
7078,74,1
7079,104,1
7080,80,0
7081,77,1
7082,80,1
7083,80,1
7084,29,1
7085,157,1
7086,93,1
7087,43,1
7088,199,1
7089,59,1
7090,101,1
7091,63,1
7092,24,1
7093,120,1
7094,89,1
7095,32,0
7096,57,0
7097,72,1
7098,170,0
7099,73,1
7100,27,0
7101,85,1
7102,121,1
7103,43,1
7104,47,1
7105,76,1
7106,58,1
7107,169,1
7108,31,1
7109,85,1
7110,40,1
7111,12,0
7112,111,1
7113,110,1
7114,44,1
7115,147,1
7116,64,0
7117,30,1
7118,94,1
7119,99,0
7120,34,1
7121,24,0
7122,47,1
7123,79,1
7124,79,0
7125,155,0
7126,36,0
7127,60,1
7128,158,1
7129,154,1
7130,131,0
7131,52,1
7132,73,1
7133,83,1
7134,26,1
7135,68,0
7136,96,1
7137,60,1
7138,47,0
7139,54,1
7140,102,1
7141,19,0
7142,54,0
7143,157,1
7144,42,0
7145,11,0
7146,43,1
7147,71,1
7148,135,1
7149,134,0
7150,77,0
7151,68,1
7152,63,0
7153,59,1
7154,145,0
7155,26,1
7156,30,1
7157,97,0
7158,77,1
7159,29,1
7160,85,1
7161,50,1
7162,78,1
7163,121,1
7164,94,1
7165,69,1
7166,101,0
7167,88,1
7168,57,1
7169,109,1
7170,56,0
7171,45,0
7172,126,0
7173,188,0
7174,34,1
7175,135,0
7176,40,1
7177,64,0
7178,67,1
7179,65,1
7180,40,0
7181,102,1
7182,74,1
7183,49,1
7184,151,1
7185,39,1
7186,54,0
7187,97,1
7188,62,1
7189,89,1
7190,116,1
7191,50,1
7192,21,0
7193,190,1
7194,59,1
7195,44,0
7196,70,0
7197,31,1
7198,26,1
7199,51,1
7200,109,1
7201,27,0
7202,92,1
7203,47,1
7204,25,0
7205,154,1
7206,86,1
7207,71,1
7208,82,1
7209,40,1
7210,63,1
7211,48,1
7212,42,0
7213,35,0
7214,51,1
7215,31,0
7216,48,1
7217,65,1
7218,53,1
7219,65,1
7220,43,1
7221,46,0
7222,130,1
7223,86,0
7224,43,1
7225,89,1
7226,96,1
7227,162,1
7228,65,1
7229,87,1
7230,94,1
7231,106,0
7232,93,1
7233,107,0
7234,36,1
7235,64,1
7236,90,1
7237,57,1
7238,60,0
7239,117,1
7240,82,0
7241,135,1
7242,46,0
7243,107,1
7244,76,1
7245,107,1
7246,46,1
7247,90,1
7248,71,1
7249,18,0
7250,15,0
7251,200,0
7252,58,1
7253,80,1
7254,68,1
7255,48,0
7256,187,1
7257,62,1
7258,108,1
7259,47,1
7260,43,1
7261,67,1
7262,69,1
7263,103,0
7264,32,0
7265,70,0
7266,102,1
7267,69,1
7268,37,0
7269,18,0
7270,78,1
7271,84,1
7272,30,0
7273,36,1
7274,105,0
7275,57,1
7276,68,0
7277,123,1
7278,75,1
7279,109,0
7280,104,0
7281,62,1
7282,49,1
7283,91,1
7284,37,0
7285,89,1
7286,53,0
7287,82,1
7288,72,1
7289,131,1
7290,59,1
7291,61,0
7292,53,1
7293,47,0
7294,94,0
7295,109,0
7296,69,1
7297,42,0
7298,103,1
7299,44,1
7300,36,1
7301,21,1
7302,75,0
7303,162,1
7304,88,1
7305,99,1
7306,28,1
7307,29,1
7308,26,1
7309,36,1
7310,105,0
7311,27,0
7312,52,0
7313,20,1
7314,22,0
7315,88,1
7316,38,1
7317,22,1
7318,72,1
7319,25,0
7320,173,1
7321,32,0
7322,50,1
7323,52,1
7324,145,1
7325,41,0
7326,100,1
7327,50,0
7328,64,1
7329,37,1
7330,35,0
7331,32,1
7332,74,1
7333,59,1
7334,37,0
7335,60,1
7336,97,1
7337,200,0
7338,74,0
7339,41,1
7340,49,1
7341,200,0
7342,168,1
7343,159,0
7344,60,1
7345,70,1
7346,39,1
7347,128,1
7348,53,1
7349,200,0
7350,84,1
7351,22,0
7352,54,0
7353,50,1
7354,70,1
7355,71,1
7356,91,1
7357,16,0
7358,100,1
7359,71,0
7360,63,1
7361,99,1
7362,200,0
7363,81,1
7364,31,0
7365,36,1
7366,75,1
7367,66,0
7368,136,1
7369,56,1
7370,104,1
7371,102,1
7372,94,1
7373,40,1
7374,30,0
7375,77,1
7376,86,1
7377,56,1
7378,22,0
7379,43,1
7380,36,0
7381,123,1
7382,37,1
7383,49,1
7384,72,1
7385,77,1
7386,63,1
7387,129,0
7388,51,1
7389,90,1
7390,22,1
7391,50,1
7392,24,0
7393,59,1
7394,58,1
7395,65,1
7396,74,1
7397,42,1
7398,159,1
7399,101,0
7400,49,1
7401,45,1
7402,34,1
7403,33,0
7404,57,0
7405,48,1
7406,81,1
7407,36,0
7408,85,0
7409,24,1
7410,137,1
7411,33,0
7412,64,1
7413,22,1
7414,136,1
7415,20,1
7416,46,1
7417,38,0
7418,25,0
7419,138,1
7420,48,1
7421,52,1
7422,59,1
7423,94,1
7424,75,1
7425,117,1
7426,42,1
7427,72,1
7428,25,0
7429,72,1
7430,68,1
7431,87,0
7432,71,1
7433,97,1
7434,22,0
7435,41,1
7436,34,0
7437,140,1
7438,53,1
7439,93,1
7440,71,1
7441,52,1
7442,200,0
7443,51,0
7444,76,1
7445,70,0
7446,72,1
7447,53,1
7448,59,1
7449,89,0
7450,64,0
7451,68,0
7452,64,1
7453,56,0
7454,43,1
7455,46,1
7456,136,1
7457,120,1
7458,44,1
7459,97,1
7460,51,1
7461,18,1
7462,124,1
7463,43,1
7464,34,1
7465,44,1
7466,61,0
7467,129,1
7468,54,1
7469,60,0
7470,83,1
7471,24,0
7472,68,1
7473,46,1
7474,128,0
7475,65,1
7476,43,1
7477,134,1
7478,98,0
7479,26,0
7480,21,0
7481,102,1
7482,121,1
7483,33,0
7484,91,1
7485,125,1
7486,103,1
7487,19,1
7488,66,1
7489,102,1
7490,77,0
7491,169,1
7492,59,0
7493,47,1
7494,36,1
7495,160,1
7496,32,1
7497,72,0
7498,118,1
7499,64,1
7500,63,1
7501,147,1
7502,86,0
7503,111,1
7504,59,0
7505,117,1
7506,31,0
7507,82,1
7508,30,1
7509,36,1
7510,48,1
7511,85,1
7512,66,1
7513,50,1
7514,88,1
7515,33,1
7516,63,1
7517,94,1
7518,59,0
7519,30,1
7520,52,1
7521,199,1
7522,111,0
7523,88,1
7524,136,1
7525,65,1
7526,31,1
7527,65,1
7528,111,0
7529,86,1
7530,58,1
7531,49,1
7532,100,1
7533,160,1
7534,29,1
7535,26,1
7536,76,1
7537,153,1
7538,84,1
7539,27,0
7540,126,1
7541,21,0
7542,99,1
7543,73,1
7544,200,0
7545,67,1
7546,31,1
7547,138,1
7548,130,1
7549,39,1
7550,56,1
7551,108,1
7552,78,0
7553,191,1
7554,45,1
7555,27,0
7556,46,1
7557,35,1
7558,52,1
7559,38,1
7560,111,0
7561,22,0
7562,66,0
7563,84,1
7564,102,1
7565,125,1
7566,74,0
7567,71,1
7568,41,1
7569,141,1
7570,20,0
7571,66,1
7572,24,1
7573,63,1
7574,110,1
7575,119,1
7576,120,1
7577,57,1
7578,109,0
7579,69,0
7580,54,1
7581,75,0
7582,70,1
7583,88,1
7584,38,1
7585,114,1
7586,99,1
7587,74,1
7588,72,1
7589,71,1
7590,81,1
7591,80,1
7592,144,1
7593,112,0
7594,78,1
7595,78,1
7596,39,1
7597,82,1
7598,112,1
7599,81,1
7600,99,1
7601,40,1
7602,71,1
7603,97,0
7604,200,0
7605,200,0
7606,161,1
7607,108,0
7608,61,0
7609,53,1
7610,57,1
7611,93,1
7612,113,0
7613,67,0
7614,58,1
7615,67,0
7616,52,1
7617,84,0
7618,70,1
7619,44,1
7620,37,1
7621,40,1
7622,160,0
7623,69,0
7624,55,1
7625,39,0
7626,36,0
7627,48,1
7628,91,1
7629,38,1
7630,57,1
7631,89,1
7632,32,1
7633,49,1
7634,50,1
7635,132,1
7636,64,1
7637,59,1
7638,164,1
7639,57,0
7640,38,1
7641,70,1
7642,50,1
7643,65,0
7644,34,1
7645,54,0
7646,57,1
7647,43,1
7648,54,0
7649,71,1
7650,63,1
7651,36,0
7652,33,0
7653,55,1
7654,87,1
7655,41,1
7656,67,1
7657,104,1
7658,69,1
7659,102,1
7660,96,1
7661,27,1
7662,39,0
7663,52,1
7664,57,1
7665,61,0
7666,30,0
7667,48,1
7668,95,0
7669,151,0
7670,68,0
7671,60,0
7672,46,1
7673,164,1
7674,124,1
7675,108,0
7676,67,1
7677,47,1
7678,11,0
7679,84,1
7680,119,1
7681,51,0
7682,113,1
7683,30,0
7684,142,0
7685,22,0
7686,36,1
7687,57,1
7688,166,1
7689,47,1
7690,111,0
7691,99,0
7692,59,1
7693,60,0
7694,51,1
7695,27,1
7696,27,1
7697,28,0
7698,45,0
7699,50,1
7700,89,0
7701,116,1
7702,54,1
7703,96,0
7704,132,1
7705,105,1
7706,80,0
7707,149,1
7708,111,1
7709,47,1
7710,160,1
7711,97,1
7712,69,1
7713,78,1
7714,86,1
7715,158,1
7716,61,0
7717,12,0
7718,91,1
7719,74,0
7720,78,0
7721,46,1
7722,97,1
7723,98,1
7724,53,1
7725,40,1
7726,144,1
7727,64,1
7728,55,1
7729,47,1
7730,44,1
7731,82,1
7732,114,1
7733,33,0
7734,59,1
7735,54,1
7736,67,1
7737,38,0
7738,45,1
7739,32,1
7740,65,0
7741,73,1
7742,29,0
7743,180,1
7744,34,1
7745,37,1
7746,48,1
7747,74,0
7748,84,1
7749,52,1
7750,75,1
7751,40,0
7752,77,1
7753,76,1
7754,80,1
7755,57,1
7756,57,1
7757,104,1
7758,56,0
7759,156,1
7760,63,1
7761,33,0
7762,154,1
7763,48,1
7764,70,1
7765,124,1
7766,109,1
7767,58,1
7768,110,1
7769,117,1
7770,98,1
7771,19,0
7772,37,0
7773,55,1
7774,29,0
7775,50,0
7776,139,1
7777,73,1
7778,59,1
7779,104,1
7780,40,0
7781,19,1
7782,58,1
7783,95,1
7784,67,1
7785,22,0
7786,54,1
7787,60,1
7788,46,0
7789,195,1
7790,60,1
7791,141,0
7792,178,0
7793,167,1
7794,106,1
7795,115,1
7796,67,1
7797,37,1
7798,34,1
7799,79,1
7800,71,1
7801,63,1
7802,150,1
7803,103,1
7804,73,1
7805,63,0
7806,59,1
7807,111,1
7808,49,1
7809,82,1
7810,84,1
7811,73,1
7812,121,1
7813,70,1
7814,91,1
7815,161,0
7816,97,0
7817,157,1
7818,94,0
7819,156,0
7820,67,1
7821,38,0
7822,54,1
7823,136,0
7824,79,1
7825,71,1
7826,112,0
7827,93,1
7828,60,1
7829,62,0
7830,25,0
7831,57,0
7832,127,1
7833,52,1
7834,33,0
7835,17,0
7836,64,1
7837,191,0
7838,57,1
7839,39,0
7840,75,1
7841,80,1
7842,59,0
7843,67,1
7844,38,1
7845,31,1
7846,77,1
7847,184,0
7848,18,0
7849,33,1
7850,81,0
7851,163,1
7852,44,1
7853,82,1
7854,38,0
7855,61,1
7856,53,1
7857,34,0
7858,164,1
7859,42,1
7860,149,1
7861,65,1
7862,68,1
7863,78,0
7864,109,1
7865,62,1
7866,62,0
7867,27,0
7868,30,0
7869,34,1
7870,32,0
7871,68,1
7872,23,1
7873,131,1
7874,111,1
7875,57,0
7876,29,0
7877,71,1
7878,49,1
7879,102,1
7880,27,1
7881,51,1
7882,21,1
7883,131,1
7884,74,1
7885,93,1
7886,82,1
7887,134,1
7888,38,1
7889,32,0
7890,59,1
7891,58,1
7892,49,1
7893,17,0
7894,200,0
7895,16,0
7896,63,0
7897,82,1
7898,44,1
7899,63,1
7900,52,1
7901,56,1
7902,96,1
7903,39,0
7904,87,1
7905,44,1
7906,36,1
7907,63,0
7908,77,0
7909,30,1
7910,50,1
7911,112,1
7912,121,1
7913,35,0
7914,86,1
7915,59,1
7916,153,1
7917,78,1
7918,105,1
7919,60,1
7920,38,1
7921,83,0
7922,176,1
7923,94,1
7924,200,0
7925,98,1
7926,31,0
7927,119,1
7928,79,0
7929,49,0
7930,84,1
7931,30,1
7932,26,1
7933,200,0
7934,44,1
7935,29,0
7936,66,1
7937,63,1
7938,58,1
7939,40,1
7940,116,1
7941,79,1
7942,88,0
7943,88,1
7944,104,1
7945,37,1
7946,56,1
7947,95,1
7948,64,1
7949,61,1
7950,180,1
7951,61,1
7952,45,1
7953,31,0
7954,142,1
7955,126,1
7956,68,1
7957,102,1
7958,39,0
7959,76,1
7960,82,1
7961,72,1
7962,49,1
7963,74,1
7964,112,1
7965,42,1
7966,60,1
7967,75,1
7968,51,0
7969,56,0
7970,91,1
7971,151,1
7972,145,1
7973,96,1
7974,50,1
7975,114,1
7976,65,1
7977,146,0
7978,41,0
7979,56,1
7980,46,1
7981,88,1
7982,43,1
7983,42,0
7984,29,1
7985,117,0
7986,26,0
7987,36,1
7988,108,1
7989,67,1
7990,81,1
7991,109,0
7992,117,1
7993,41,1
7994,16,0
7995,15,0
7996,39,1
7997,39,1
7998,32,1
7999,48,1
8000,63,1
8001,161,1
8002,93,1
8003,52,0
8004,47,1
8005,81,1
8006,48,1
8007,63,1
8008,46,1
8009,55,1
8010,59,1
8011,67,1
8012,115,1
8013,82,0
8014,58,1
8015,24,1
8016,84,1
8017,63,1
8018,33,0
8019,197,1
8020,57,0
8021,40,0
8022,35,1
8023,132,1
8024,83,1
8025,54,0
8026,30,1
8027,70,1
8028,63,1
8029,124,1
8030,49,1
8031,12,0
8032,64,1
8033,57,0
8034,125,0
8035,81,0
8036,34,0
8037,26,0
8038,55,0
8039,22,1
8040,34,1
8041,41,1
8042,54,1
8043,61,1
8044,173,0
8045,52,0
8046,200,0
8047,132,1
8048,32,0
8049,49,1
8050,136,1
8051,61,1
8052,97,1
8053,127,1
8054,135,1
8055,21,0
8056,36,0
8057,14,0
8058,124,1
8059,38,1
8060,96,1
8061,74,1
8062,76,1
8063,122,1
8064,78,0
8065,70,1
8066,33,0
8067,32,1
8068,106,1
8069,84,1
8070,92,1
8071,43,0
8072,61,1
8073,59,1
8074,200,0
8075,116,1
8076,91,0
8077,28,0
8078,93,1
8079,54,1
8080,57,1
8081,90,1
8082,138,1
8083,37,1
8084,82,1
8085,28,0
8086,102,1
8087,65,1
8088,42,1
8089,88,1
8090,33,1
8091,33,1
8092,57,1
8093,130,1
8094,60,1
8095,32,0
8096,34,1
8097,27,0
8098,69,1
8099,107,1
8100,159,1
8101,60,1
8102,119,1
8103,52,0
8104,21,0
8105,100,1
8106,44,1
8107,26,0
8108,200,0
8109,95,1
8110,22,0
8111,33,0
8112,77,1
8113,47,0
8114,30,0
8115,72,1
8116,109,1
8117,76,0
8118,25,1
8119,76,1
8120,31,0
8121,151,1
8122,92,1
8123,48,0
8124,38,1
8125,58,1
8126,71,1
8127,63,1
8128,55,1
8129,60,1
8130,86,1
8131,80,1
8132,99,1
8133,38,0
