episode,steps,reward
4139,49,1
4140,200,0
4141,66,1
4142,45,1
4143,118,1
4144,45,1
4145,200,0
4146,75,1
4147,81,1
4148,91,1
4149,50,1
4150,200,0
4151,79,1
4152,50,1
4153,95,1
4154,145,1
4155,120,1
4156,69,1
4157,101,1
4158,60,1
4159,111,1
4160,137,1
4161,115,1
4162,149,1
4163,75,1
4164,62,1
4165,91,1
4166,50,1
4167,71,1
4168,60,1
4169,139,1
4170,46,1
4171,45,1
4172,200,0
4173,50,1
4174,134,1
4175,55,1
4176,110,1
4177,56,1
4178,171,1
4179,110,1
4180,79,1
4181,104,1
4182,108,1
4183,200,0
4184,200,0
4185,132,1
4186,200,0
4187,93,1
4188,128,1
4189,69,1
4190,92,1
4191,55,1
4192,102,1
4193,92,1
4194,150,1
4195,136,1
4196,131,1
4197,51,1
4198,48,1
4199,17,0
4200,97,1
4201,137,1
4202,120,1
4203,200,0
4204,110,1
4205,64,1
4206,200,0
4207,63,1
4208,175,1
4209,55,1
4210,62,1
4211,200,0
4212,117,1
4213,166,1
4214,51,1
4215,51,1
4216,178,1
4217,200,0
4218,70,1
4219,77,1
4220,57,1
4221,45,1
4222,110,1
4223,107,1
4224,155,1
4225,129,1
4226,119,1
4227,51,1
4228,54,1
4229,171,1
4230,38,1
4231,116,1
4232,67,1
4233,113,1
4234,86,1
4235,98,1
4236,107,1
4237,54,1
4238,49,1
4239,200,0
4240,63,1
4241,200,0
4242,125,1
4243,61,1
4244,58,1
4245,93,1
4246,87,1
4247,67,1
4248,186,1
4249,155,1
4250,84,1
4251,32,1
4252,141,1
4253,136,1
4254,105,1
4255,80,1
4256,119,1
4257,200,0
4258,52,1
4259,35,0
4260,62,1
4261,138,1
4262,48,1
4263,73,0
4264,109,1
4265,29,1
4266,200,0
4267,143,1
4268,18,1
4269,54,0
4270,82,1
4271,154,1
4272,200,0
4273,64,1
4274,81,1
4275,90,1
4276,113,1
4277,92,1
4278,47,1
4279,79,1
4280,67,1
4281,61,1
4282,51,1
4283,88,1
4284,63,1
4285,200,0
4286,61,1
4287,143,1
4288,117,1
4289,28,1
4290,88,1
4291,200,0
4292,200,0
4293,148,1
4294,45,0
4295,90,1
4296,112,1
4297,200,0
4298,200,0
4299,97,1
4300,99,1
4301,32,1
4302,176,1
4303,48,1
4304,70,1
4305,81,1
4306,77,1
4307,115,1
4308,100,1
4309,60,1
4310,88,1
4311,71,1
4312,81,1
4313,200,0
4314,114,1
4315,99,1
4316,135,1
4317,179,1
4318,51,1
4319,115,1
4320,41,1
4321,110,1
4322,167,1
4323,39,1
4324,110,1
4325,121,1
4326,125,1
4327,75,1
4328,48,1
4329,142,1
4330,179,1
4331,103,1
4332,110,1
4333,21,1
4334,75,1
4335,29,1
4336,115,1
4337,161,1
4338,84,1
4339,147,1
4340,157,1
4341,61,1
4342,195,1
4343,26,1
4344,152,1
4345,59,1
4346,64,1
4347,110,1
4348,75,1
4349,59,1
4350,124,1
4351,121,1
4352,36,1
4353,81,1
4354,38,1
4355,47,0
4356,44,1
4357,92,1
4358,68,1
4359,99,1
4360,35,1
4361,50,1
4362,153,1
4363,51,1
4364,156,1
4365,72,1
4366,178,1
4367,179,1
4368,99,1
4369,111,1
4370,119,1
4371,45,1
4372,49,1
4373,194,1
4374,70,1
4375,126,1
4376,58,1
4377,126,1
4378,55,1
4379,59,1
4380,78,1
4381,200,0
4382,102,1
4383,129,1
4384,61,1
4385,110,1
4386,46,1
4387,131,1
4388,43,1
4389,74,1
4390,189,1
4391,93,1
4392,78,1
4393,200,0
4394,44,1
4395,111,1
4396,100,1
4397,38,1
4398,51,1
4399,57,1
4400,200,0
4401,61,1
4402,55,1
4403,151,1
4404,77,1
4405,80,1
4406,79,1
4407,72,1
4408,158,1
4409,103,1
4410,113,1
4411,128,1
4412,106,1
4413,196,1
4414,69,1
4415,103,1
4416,72,1
4417,44,1
4418,131,1
4419,40,1
4420,200,0
4421,78,1
4422,27,1
4423,96,1
4424,72,1
4425,72,1
4426,99,1
4427,34,1
4428,109,1
4429,200,0
4430,64,1
4431,127,1
4432,33,1
4433,92,1
4434,103,1
4435,113,1
4436,112,1
4437,118,1
4438,166,1
4439,132,1
4440,199,1
4441,78,1
4442,57,1
4443,83,1
4444,55,1
4445,122,1
4446,168,1
4447,47,1
4448,147,1
4449,117,1
4450,55,1
4451,37,1
4452,106,1
4453,200,0
4454,57,1
4455,200,0
4456,43,1
4457,200,0
4458,180,1
4459,200,0
4460,123,1
4461,108,1
4462,149,1
4463,93,1
4464,141,1
4465,42,1
4466,200,0
4467,40,0
4468,200,0
4469,112,1
4470,62,0
4471,80,1
4472,47,1
4473,132,1
4474,71,1
4475,99,1
4476,64,1
4477,93,1
4478,74,1
4479,61,1
4480,78,1
4481,117,1
4482,59,1
4483,83,1
4484,200,0
4485,66,1
4486,71,1
4487,124,1
4488,142,1
4489,131,1
4490,200,0
4491,109,1
4492,200,0
4493,98,1
4494,200,0
4495,52,1
4496,43,1
4497,75,1
4498,114,1
4499,181,1
4500,200,0
4501,104,1
4502,130,1
4503,124,1
4504,57,1
4505,55,1
4506,200,0
4507,45,1
4508,106,1
4509,89,1
4510,200,0
4511,58,1
4512,73,1
4513,111,1
4514,97,1
4515,140,1
4516,86,1
4517,56,1
4518,49,1
4519,73,1
4520,161,1
4521,80,1
4522,137,1
4523,80,0
4524,168,1
4525,126,1
4526,131,1
4527,50,1
4528,74,1
4529,200,0
4530,97,1
4531,200,0
4532,106,1
4533,100,0
4534,191,1
4535,49,1
4536,63,1
4537,91,1
4538,200,0
4539,135,1
4540,140,1
4541,150,1
4542,60,1
4543,87,1
4544,86,1
4545,132,1
4546,81,1
4547,118,1
4548,115,1
4549,98,1
4550,146,1
4551,158,1
4552,145,1
4553,200,0
4554,65,1
4555,154,1
4556,41,1
4557,65,1
4558,144,1
4559,134,1
4560,89,1
4561,88,1
4562,101,1
4563,53,1
4564,43,1
4565,56,1
4566,141,1
4567,94,1
4568,92,1
4569,97,1
4570,200,0
4571,124,1
4572,40,1
4573,113,1
4574,200,0
4575,200,0
4576,53,1
4577,56,1
4578,88,1
4579,88,1
4580,138,1
4581,95,1
4582,112,1
4583,65,1
4584,200,0
4585,122,1
4586,156,1
4587,95,1
4588,108,1
4589,31,1
4590,69,1
4591,132,1
4592,53,1
4593,41,1
4594,91,1
4595,70,1
4596,147,1
4597,75,1
4598,78,1
4599,160,1
4600,78,1
4601,110,1
4602,101,1
4603,90,1
4604,92,1
4605,29,0
4606,57,1
4607,47,1
4608,40,1
4609,182,1
4610,80,1
4611,127,1
4612,200,0
4613,94,1
4614,159,1
4615,103,1
4616,21,1
4617,119,1
4618,87,1
4619,176,1
4620,97,1
4621,200,0
4622,62,1
4623,29,1
4624,117,1
4625,57,1
4626,32,1
4627,32,1
4628,148,1
4629,132,1
4630,117,1
4631,39,1
4632,189,1
4633,54,1
4634,67,1
4635,62,1
4636,32,1
4637,35,1
4638,39,1
4639,102,1
4640,59,1
4641,171,1
4642,54,1
4643,171,1
4644,123,1
4645,136,1
4646,40,1
4647,114,1
4648,98,1
4649,200,0
4650,179,1
4651,63,1
4652,200,0
4653,149,1
4654,43,1
4655,189,1
4656,200,1
4657,49,1
4658,104,1
4659,128,1
4660,131,1
4661,71,1
4662,136,1
4663,180,1
4664,44,1
4665,78,1
4666,110,1
4667,200,0
4668,107,1
4669,176,1
4670,137,1
4671,31,1
4672,69,1
4673,48,1
4674,200,0
4675,110,1
4676,85,1
4677,200,0
4678,64,1
4679,119,1
4680,112,1
4681,69,1
4682,109,1
4683,200,0
4684,75,1
4685,69,1
4686,158,1
4687,69,1
4688,49,1
4689,152,1
4690,31,1
4691,31,1
4692,89,1
4693,98,1
4694,28,1
4695,89,1
4696,57,1
4697,97,1
4698,94,1
4699,80,1
4700,99,1
4701,200,0
4702,126,1
4703,131,1
4704,29,1
4705,69,1
4706,102,1
4707,71,1
4708,200,0
4709,138,1
4710,50,1
4711,28,1
4712,107,1
4713,76,1
4714,146,1
4715,74,1
4716,123,1
4717,94,1
4718,108,1
4719,84,1
4720,200,0
4721,46,1
4722,73,1
4723,68,1
4724,200,0
4725,79,1
4726,61,1
4727,120,1
4728,87,1
4729,200,0
4730,43,1
4731,77,1
4732,84,1
4733,143,1
4734,54,1
4735,43,1
4736,159,1
4737,140,1
4738,93,1
4739,54,1
4740,85,1
4741,96,1
4742,97,1
4743,155,1
4744,53,1
4745,84,1
4746,200,0
4747,112,1
4748,113,1
4749,200,0
4750,180,1
4751,69,1
4752,127,1
4753,86,1
4754,200,0
4755,70,1
4756,200,0
4757,88,1
4758,57,1
4759,62,1
4760,28,1
4761,67,1
4762,50,1
4763,142,1
4764,98,1
4765,81,1
4766,51,1
4767,28,1
4768,162,1
4769,66,1
4770,200,0
4771,71,1
4772,200,0
4773,40,1
4774,47,1
4775,111,1
4776,65,1
4777,89,1
4778,62,1
4779,42,1
4780,176,1
4781,112,1
4782,200,0
4783,45,1
4784,160,1
4785,64,1
4786,94,1
4787,103,1
4788,198,1
4789,200,0
4790,29,1
4791,113,1
4792,165,1
4793,87,1
4794,77,1
4795,55,1
4796,51,1
4797,58,1
4798,194,1
4799,28,1
4800,177,1
4801,54,0
4802,104,1
4803,190,1
4804,200,0
4805,85,1
4806,74,1
4807,147,1
4808,200,0
4809,43,1
4810,137,1
4811,200,0
4812,58,1
4813,91,1
4814,110,1
4815,200,0
4816,136,1
4817,200,0
4818,47,1
4819,123,1
4820,105,1
4821,98,1
4822,20,1
4823,54,1
4824,107,1
4825,72,1
4826,46,1
4827,112,1
4828,92,1
4829,72,1
4830,108,1
4831,187,1
4832,64,1
4833,136,1
4834,35,1
4835,65,1
4836,75,1
4837,83,1
4838,182,1
4839,142,1
4840,72,1
4841,77,1
4842,198,1
4843,200,0
4844,108,1
4845,200,0
4846,29,1
4847,86,1
4848,73,1
4849,68,1
4850,58,1
4851,130,1
4852,39,1
4853,200,0
4854,102,1
4855,200,0
4856,85,1
4857,144,1
4858,200,0
4859,64,1
4860,61,1
4861,94,1
4862,92,1
4863,128,1
4864,111,1
4865,37,1
4866,131,1
4867,60,1
4868,24,1
4869,72,1
4870,91,1
4871,199,1
4872,109,1
4873,155,1
4874,109,1
4875,81,1
4876,144,1
4877,68,1
4878,80,1
4879,200,0
4880,58,1
4881,74,1
4882,43,1
4883,106,1
4884,47,1
4885,80,1
4886,90,1
4887,200,0
4888,55,1
4889,44,1
4890,67,1
4891,119,1
4892,136,1
4893,63,1
4894,200,0
4895,157,1
4896,68,1
4897,60,1
4898,82,1
4899,118,1
4900,117,1
4901,94,1
4902,103,1
4903,95,1
4904,49,1
4905,37,1
4906,187,1
4907,92,1
4908,200,0
4909,67,1
4910,38,1
4911,55,1
4912,200,0
4913,94,1
4914,95,1
4915,111,1
4916,200,0
4917,113,1
4918,73,1
4919,78,1
4920,54,1
4921,83,1
4922,95,1
4923,176,1
4924,91,1
4925,66,1
4926,63,1
4927,93,1
4928,59,1
4929,200,0
4930,120,1
4931,150,1
4932,154,1
4933,21,1
4934,46,1
4935,36,0
4936,102,1
4937,91,1
4938,80,1
4939,111,1
4940,103,1
4941,155,1
4942,63,1
4943,83,1
4944,108,1
4945,105,1
4946,102,1
4947,124,1
4948,34,1
4949,92,1
4950,140,1
4951,67,1
4952,200,0
4953,101,1
4954,64,1
4955,154,1
4956,154,1
4957,38,1
4958,105,1
4959,37,1
4960,49,1
4961,83,1
4962,200,1
4963,107,1
4964,85,1
4965,72,1
4966,81,1
4967,67,1
4968,79,1
4969,97,1
4970,121,1
4971,102,1
4972,80,1
4973,76,1
4974,200,0
4975,66,1
4976,45,1
4977,81,1
4978,182,1
4979,105,1
4980,62,1
4981,160,1
4982,155,1
4983,110,1
4984,197,1
4985,47,1
4986,103,1
4987,134,1
4988,109,1
4989,41,1
4990,43,1
4991,96,1
4992,44,1
4993,46,1
4994,33,1
4995,64,1
4996,103,1
4997,84,1
4998,110,1
4999,61,1
5000,114,1
