episode,steps,reward
4138,55,1
4139,122,1
4140,113,1
4141,50,1
4142,40,1
4143,200,0
4144,84,1
4145,77,1
4146,49,1
4147,164,0
4148,61,1
4149,63,1
4150,72,1
4151,63,1
4152,92,1
4153,27,1
4154,67,1
4155,82,0
4156,117,1
4157,88,1
4158,63,1
4159,42,1
4160,13,0
4161,170,0
4162,116,1
4163,77,1
4164,60,1
4165,97,1
4166,43,1
4167,51,0
4168,122,1
4169,61,0
4170,121,1
4171,30,1
4172,41,1
4173,50,0
4174,33,1
4175,126,1
4176,72,1
4177,129,1
4178,79,1
4179,59,1
4180,100,1
4181,68,1
4182,39,1
4183,46,0
4184,58,1
4185,26,1
4186,132,0
4187,37,0
4188,61,1
4189,47,1
4190,49,1
4191,61,1
4192,77,1
4193,131,1
4194,91,1
4195,65,1
4196,44,1
4197,46,1
4198,86,1
4199,78,1
4200,157,1
4201,200,0
4202,47,1
4203,59,1
4204,57,1
4205,137,1
4206,50,1
4207,64,1
4208,58,1
4209,62,1
4210,78,1
4211,133,1
4212,116,1
4213,67,1
4214,68,1
4215,107,1
4216,101,1
4217,34,1
4218,80,1
4219,83,1
4220,77,1
4221,86,1
4222,132,0
4223,45,1
4224,55,1
4225,59,1
4226,54,1
4227,84,1
4228,62,1
4229,114,1
4230,45,1
4231,82,0
4232,56,0
4233,57,1
4234,65,0
4235,169,1
4236,92,1
4237,80,1
4238,82,1
4239,108,1
4240,102,1
4241,55,1
4242,71,0
4243,35,0
4244,147,0
4245,32,1
4246,176,1
4247,196,1
4248,64,1
4249,59,1
4250,74,1
4251,115,1
4252,74,1
4253,62,1
4254,88,1
4255,39,1
4256,106,1
4257,179,1
4258,98,1
4259,88,1
4260,56,1
4261,95,0
4262,40,1
4263,123,0
4264,55,1
4265,81,1
4266,81,1
4267,85,0
4268,110,1
4269,95,1
4270,46,0
4271,33,0
4272,43,0
4273,154,1
4274,91,1
4275,68,1
4276,55,0
4277,44,1
4278,97,1
4279,72,1
4280,56,1
4281,144,1
4282,95,1
4283,147,1
4284,57,1
4285,49,1
4286,135,1
4287,142,0
4288,68,1
4289,48,1
4290,60,0
4291,63,1
4292,200,0
4293,105,1
4294,59,1
4295,57,1
4296,36,1
4297,19,0
4298,40,1
4299,62,1
4300,135,0
4301,54,0
4302,31,1
4303,83,1
4304,52,1
4305,49,1
4306,126,1
4307,45,1
4308,21,0
4309,57,1
4310,68,1
4311,141,1
4312,50,1
4313,52,1
4314,75,1
4315,45,1
4316,128,0
4317,137,0
4318,53,1
4319,128,0
4320,50,1
4321,121,0
4322,139,0
4323,52,1
4324,80,0
4325,94,1
4326,44,1
4327,113,1
4328,23,0
4329,27,0
4330,44,1
4331,61,1
4332,82,1
4333,74,1
4334,129,1
4335,58,1
4336,121,1
4337,98,1
4338,35,1
4339,118,0
4340,77,1
4341,174,1
4342,73,0
4343,46,1
4344,64,1
4345,57,1
4346,41,1
4347,149,1
4348,75,1
4349,71,0
4350,176,1
4351,52,1
4352,139,1
4353,53,1
4354,66,1
4355,121,0
4356,90,1
4357,120,0
4358,49,1
4359,20,0
4360,82,1
4361,32,1
4362,128,1
4363,32,1
4364,200,0
4365,39,0
4366,27,1
4367,54,1
4368,69,1
4369,69,1
4370,70,1
4371,143,0
4372,108,1
4373,55,1
4374,64,1
4375,127,1
4376,33,1
4377,57,1
4378,113,1
4379,113,1
4380,26,0
4381,109,1
4382,154,1
4383,41,1
4384,83,1
4385,72,0
4386,58,1
4387,70,1
4388,60,0
4389,153,0
4390,113,1
4391,106,1
4392,135,1
4393,80,1
4394,51,1
4395,46,0
4396,48,0
4397,83,1
4398,128,1
4399,100,1
4400,43,1
4401,78,1
4402,200,0
4403,79,1
4404,35,1
4405,113,1
4406,89,1
4407,36,1
4408,68,1
4409,67,1
4410,137,0
4411,92,0
4412,84,1
4413,105,1
4414,53,0
4415,80,1
4416,25,0
4417,135,1
4418,21,0
4419,102,1
4420,64,1
4421,109,1
4422,58,1
4423,93,1
4424,78,1
4425,117,1
4426,59,1
4427,63,0
4428,116,1
4429,65,1
4430,15,0
4431,124,1
4432,72,1
4433,87,0
4434,168,1
4435,101,1
4436,71,1
4437,88,1
4438,73,0
4439,48,1
4440,31,1
4441,10,0
4442,123,0
4443,109,0
4444,161,0
4445,58,1
4446,87,1
4447,54,1
4448,52,1
4449,51,1
4450,62,0
4451,33,0
4452,106,1
4453,126,1
4454,200,0
4455,58,1
4456,103,1
4457,48,1
4458,78,1
4459,47,1
4460,82,1
4461,50,1
4462,44,1
4463,73,1
4464,162,1
4465,190,1
4466,133,1
4467,44,1
4468,166,1
4469,52,1
4470,79,1
4471,48,1
4472,62,1
4473,15,0
4474,111,1
4475,86,1
4476,40,0
4477,93,1
4478,46,1
4479,49,1
4480,58,1
4481,128,1
4482,106,0
4483,36,1
4484,48,0
4485,66,1
4486,56,1
4487,81,1
4488,47,0
4489,113,1
4490,40,1
4491,139,1
4492,146,1
4493,83,1
4494,145,1
4495,110,0
4496,118,1
4497,62,1
4498,118,1
4499,91,0
4500,54,0
4501,43,0
4502,93,1
4503,48,1
4504,89,1
4505,106,1
4506,99,1
4507,50,1
4508,43,1
4509,58,1
4510,70,1
4511,200,0
4512,50,1
4513,56,1
4514,200,0
4515,74,0
4516,13,0
4517,126,1
4518,60,1
4519,103,1
4520,54,1
4521,54,1
4522,46,1
4523,79,1
4524,31,0
4525,88,1
4526,95,1
4527,38,1
4528,38,1
4529,37,1
4530,129,1
4531,111,1
4532,75,1
4533,26,1
4534,69,1
4535,74,0
4536,47,1
4537,132,1
4538,167,1
4539,58,1
4540,158,1
4541,65,1
4542,32,1
4543,159,1
4544,33,1
4545,54,1
4546,99,1
4547,83,1
4548,64,1
4549,22,0
4550,13,0
4551,34,1
4552,41,1
4553,65,1
4554,30,1
4555,97,1
4556,86,1
4557,94,1
4558,79,1
4559,52,0
4560,97,1
4561,90,1
4562,83,1
4563,83,1
4564,41,1
4565,200,0
4566,166,0
4567,34,0
4568,55,1
4569,54,1
4570,26,1
4571,27,1
4572,63,0
4573,130,0
4574,117,1
4575,42,1
4576,150,1
4577,44,1
4578,41,0
4579,106,1
4580,29,1
4581,35,1
4582,78,0
4583,108,1
4584,117,1
4585,130,1
4586,48,0
4587,97,0
4588,50,1
4589,108,1
4590,37,1
4591,64,1
4592,91,0
4593,105,0
4594,200,0
4595,63,1
4596,130,1
4597,38,0
4598,81,0
4599,102,0
4600,161,0
4601,48,1
4602,104,1
4603,76,1
4604,120,1
4605,66,1
4606,111,1
4607,179,1
4608,25,1
4609,75,1
4610,22,0
4611,176,1
4612,91,0
4613,126,0
4614,74,1
4615,35,1
4616,115,1
4617,46,1
4618,47,1
4619,65,1
4620,60,0
4621,87,0
4622,97,0
4623,37,0
4624,111,1
4625,51,1
4626,30,1
4627,200,0
4628,48,0
4629,68,1
4630,55,0
4631,40,1
4632,49,1
4633,117,1
4634,24,1
4635,62,1
4636,88,1
4637,46,0
4638,26,1
4639,88,1
4640,42,1
4641,54,1
4642,90,1
4643,17,0
4644,99,1
4645,122,1
4646,46,0
4647,100,0
4648,47,1
4649,76,1
4650,87,1
4651,71,1
4652,107,1
4653,139,1
4654,50,1
4655,28,1
4656,38,1
4657,50,1
4658,117,1
4659,67,1
4660,123,1
4661,66,1
4662,99,1
4663,64,1
4664,200,0
4665,40,1
4666,68,1
4667,66,1
4668,200,0
4669,70,1
4670,64,1
4671,59,1
4672,48,1
4673,86,0
4674,44,1
4675,41,0
4676,123,1
4677,37,0
4678,86,1
4679,39,1
4680,132,1
4681,59,1
4682,92,1
4683,47,0
4684,47,1
4685,21,0
4686,93,1
4687,88,1
4688,49,1
4689,81,1
4690,158,1
4691,53,1
4692,72,0
4693,200,0
4694,177,1
4695,80,1
4696,116,1
4697,56,1
4698,64,1
4699,27,0
4700,67,1
4701,200,0
4702,42,1
4703,59,1
4704,35,0
4705,75,1
4706,81,1
4707,81,1
4708,98,1
4709,36,1
4710,129,1
4711,166,1
4712,67,1
4713,64,1
4714,190,1
4715,41,1
4716,36,1
4717,32,1
4718,46,1
4719,56,1
4720,200,0
4721,32,1
4722,78,1
4723,42,1
4724,23,0
4725,89,1
4726,200,0
4727,29,0
4728,97,1
4729,200,0
4730,79,0
4731,72,1
4732,183,1
4733,54,1
4734,35,1
4735,34,1
4736,69,1
4737,52,1
4738,14,0
4739,52,1
4740,200,0
4741,66,1
4742,160,1
4743,35,1
4744,106,1
4745,43,0
4746,104,1
4747,59,1
4748,89,1
4749,77,1
4750,112,1
4751,122,0
4752,167,1
4753,41,1
4754,87,1
4755,200,0
4756,200,0
4757,128,0
4758,110,1
4759,48,1
4760,61,0
4761,104,1
4762,59,1
4763,108,1
4764,107,0
4765,51,1
4766,58,1
4767,53,1
4768,74,1
4769,72,1
4770,9,0
4771,90,1
4772,80,1
4773,62,1
4774,107,1
4775,39,1
4776,39,1
4777,51,1
4778,29,1
4779,32,1
4780,89,0
4781,53,0
4782,71,1
4783,83,1
4784,67,1
4785,69,1
4786,55,0
4787,114,1
4788,86,1
4789,30,1
4790,28,1
4791,91,1
4792,14,0
4793,74,0
4794,41,1
4795,40,1
4796,41,1
4797,200,0
4798,105,1
4799,71,1
4800,50,1
4801,99,0
4802,73,1
4803,62,1
4804,53,1
4805,50,1
4806,86,1
4807,95,1
4808,96,1
4809,86,1
4810,79,1
4811,67,1
4812,76,1
4813,57,1
4814,80,1
4815,44,0
4816,38,0
4817,32,1
4818,160,1
4819,43,1
4820,116,0
4821,34,1
4822,37,1
4823,162,1
4824,38,1
4825,101,1
4826,60,1
4827,96,0
4828,159,1
4829,36,0
4830,90,1
4831,55,0
4832,42,1
4833,48,0
4834,33,1
4835,178,0
4836,85,1
4837,36,1
4838,83,1
4839,91,1
4840,93,1
4841,106,1
4842,79,0
4843,93,0
4844,117,1
4845,71,1
4846,62,0
4847,93,1
4848,46,1
4849,177,1
4850,50,1
4851,75,1
4852,63,1
4853,65,1
4854,36,1
4855,48,1
4856,41,1
4857,77,1
4858,45,1
4859,200,0
4860,144,1
4861,43,0
4862,63,1
4863,58,0
4864,57,1
4865,80,0
4866,77,1
4867,14,0
4868,56,0
4869,55,1
4870,38,1
4871,89,1
4872,80,1
4873,60,0
4874,200,0
4875,135,1
4876,186,1
4877,50,1
4878,40,0
4879,55,1
4880,79,0
4881,111,0
4882,154,0
4883,100,1
4884,131,1
4885,106,1
4886,58,1
4887,87,0
4888,61,1
4889,61,1
4890,92,1
4891,187,1
4892,80,1
4893,83,0
4894,82,1
4895,141,1
4896,61,1
4897,67,1
4898,170,1
4899,90,0
4900,200,1
4901,20,1
4902,62,1
4903,31,1
4904,49,1
4905,69,1
4906,61,1
4907,12,0
4908,20,0
4909,77,1
4910,75,1
4911,57,1
4912,64,0
4913,61,1
4914,121,1
4915,66,1
4916,59,1
4917,40,1
4918,27,1
4919,67,1
4920,36,1
4921,81,1
4922,21,0
4923,109,0
4924,107,1
4925,74,0
4926,43,1
4927,57,1
4928,175,1
4929,68,1
4930,19,0
4931,47,0
4932,50,0
4933,57,1
4934,126,0
4935,55,1
4936,38,1
4937,36,1
4938,42,1
4939,27,0
4940,153,1
4941,56,1
4942,41,1
4943,55,1
4944,39,1
4945,79,1
4946,55,1
4947,30,1
4948,41,0
4949,45,0
4950,42,1
4951,49,0
4952,41,0
4953,92,1
4954,91,1
4955,54,1
4956,65,1
4957,95,1
4958,36,0
4959,53,1
4960,90,1
4961,44,1
4962,58,0
4963,130,1
4964,54,1
4965,25,0
4966,36,1
4967,39,0
4968,50,1
4969,82,1
4970,43,1
4971,28,1
4972,68,1
4973,51,1
4974,65,1
4975,29,1
4976,97,1
4977,27,1
4978,143,1
4979,35,1
4980,55,1
4981,30,0
4982,79,0
4983,69,1
4984,136,1
4985,126,1
4986,26,0
4987,46,1
4988,63,1
4989,70,0
4990,58,1
4991,60,0
4992,80,1
4993,71,1
4994,31,1
4995,84,0
4996,52,1
4997,52,1
4998,69,1
4999,74,1
5000,104,1
5001,37,1
5002,78,1
5003,99,1
5004,29,1
5005,110,1
5006,75,1
5007,167,1
5008,31,1
5009,200,0
5010,62,0
5011,54,1
5012,45,1
5013,117,1
5014,128,1
5015,57,1
5016,64,0
5017,41,1
5018,53,1
5019,61,1
5020,180,1
5021,86,1
5022,43,0
5023,39,1
5024,192,1
5025,33,1
5026,73,0
5027,26,0
5028,42,1
5029,56,1
5030,87,1
5031,85,1
5032,40,1
5033,40,0
5034,117,1
5035,45,1
5036,75,1
5037,58,1
5038,45,1
5039,73,1
5040,112,1
5041,129,1
5042,54,1
5043,97,1
5044,65,0
5045,45,1
5046,106,1
5047,91,1
5048,69,1
5049,54,0
5050,54,1
5051,36,0
5052,81,1
5053,200,0
5054,43,1
5055,37,1
5056,55,0
5057,200,0
5058,101,1
5059,57,1
5060,51,1
5061,37,0
5062,18,0
5063,68,1
5064,108,1
5065,80,1
5066,60,0
5067,85,1
5068,63,1
5069,58,1
5070,59,1
5071,52,1
5072,37,0
5073,78,1
5074,34,1
5075,79,1
5076,27,0
5077,41,1
5078,50,1
5079,41,1
5080,75,1
5081,70,1
5082,74,1
5083,50,1
5084,55,1
5085,62,1
5086,41,1
5087,69,1
5088,39,1
5089,45,1
5090,42,1
5091,70,1
5092,200,0
5093,57,1
5094,154,0
5095,64,1
5096,131,0
5097,26,1
5098,41,1
5099,119,1
5100,74,1
5101,198,1
5102,84,1
5103,38,0
5104,21,1
5105,68,1
5106,56,1
5107,25,0
5108,57,1
5109,75,1
5110,97,1
5111,54,1
5112,48,0
5113,102,1
5114,83,1
5115,65,1
5116,188,1
5117,112,1
5118,78,0
5119,79,0
5120,159,1
5121,78,1
5122,33,1
5123,43,0
5124,70,0
5125,85,1
5126,121,0
5127,67,1
5128,81,1
5129,16,0
5130,19,0
5131,66,1
5132,69,1
5133,116,1
5134,159,1
5135,129,0
5136,58,1
5137,77,1
5138,61,1
5139,63,1
5140,23,0
5141,94,0
5142,50,1
5143,108,1
5144,98,1
5145,200,0
5146,94,1
5147,48,1
5148,56,1
5149,55,1
5150,200,0
5151,156,1
5152,129,0
5153,131,0
5154,50,0
5155,45,1
5156,51,1
5157,41,1
5158,34,0
5159,52,1
5160,102,1
5161,90,1
5162,82,0
5163,84,1
5164,74,1
5165,200,0
5166,60,1
5167,106,1
5168,59,1
5169,58,1
5170,38,0
5171,51,1
5172,70,1
5173,85,0
5174,34,1
5175,80,1
5176,77,1
5177,70,1
5178,13,0
5179,55,1
5180,28,1
5181,67,1
5182,56,1
5183,164,1
5184,200,0
5185,58,1
5186,92,1
5187,28,0
5188,118,1
5189,73,1
5190,167,1
5191,61,1
5192,54,1
5193,37,1
5194,167,1
5195,24,1
5196,172,1
5197,143,0
5198,76,1
5199,53,1
5200,39,1
5201,32,0
5202,55,1
5203,43,1
5204,116,1
5205,81,1
5206,75,1
5207,63,1
5208,98,1
5209,97,1
5210,89,1
5211,61,1
5212,80,1
5213,39,1
5214,89,1
5215,137,1
5216,90,1
5217,48,1
5218,51,1
5219,47,1
5220,89,1
5221,139,1
5222,137,1
5223,180,1
5224,24,1
5225,111,1
5226,46,1
5227,30,0
5228,40,1
5229,59,1
5230,121,1
5231,70,1
5232,145,1
5233,39,0
5234,92,1
5235,51,1
5236,97,1
5237,89,1
5238,75,1
5239,66,1
5240,19,0
5241,28,1
5242,36,1
5243,124,1
5244,74,0
5245,38,1
5246,56,1
5247,106,1
5248,51,1
5249,40,1
5250,58,1
5251,77,1
5252,89,1
5253,166,1
5254,180,1
5255,132,1
5256,89,1
5257,82,1
5258,31,1
5259,103,1
5260,81,1
5261,49,1
5262,49,0
5263,30,1
5264,40,0
5265,60,1
5266,60,1
5267,20,0
5268,147,1
5269,200,0
5270,45,1
5271,103,1
5272,29,1
5273,111,1
5274,86,1
5275,109,1
5276,200,0
5277,60,0
5278,71,1
5279,26,0
5280,19,0
5281,96,1
5282,105,1
5283,103,1
5284,93,1
5285,77,1
5286,106,1
5287,68,1
5288,142,1
5289,79,1
5290,83,1
5291,83,1
5292,151,1
5293,62,1
5294,55,0
5295,34,0
5296,37,1
5297,72,1
5298,55,1
5299,51,1
5300,55,1
5301,64,1
5302,46,1
5303,75,1
5304,161,1
5305,87,1
5306,20,0
5307,64,1
5308,41,1
5309,37,1
5310,140,1
5311,132,0
5312,50,1
5313,52,0
5314,61,1
5315,136,0
5316,27,0
5317,50,1
5318,44,1
5319,69,1
5320,46,0
5321,120,1
5322,54,0
5323,30,1
5324,96,1
5325,200,0
5326,28,1
5327,45,1
5328,29,0
5329,49,0
5330,55,1
5331,62,0
5332,72,1
5333,69,1
5334,82,1
5335,43,1
5336,67,1
5337,73,0
5338,77,1
5339,50,1
5340,82,1
5341,37,1
5342,153,1
5343,146,0
5344,104,1
5345,158,1
5346,139,0
5347,121,1
5348,69,1
5349,26,1
5350,70,1
5351,26,0
5352,86,1
5353,28,0
5354,22,0
5355,165,0
5356,87,1
5357,101,1
5358,56,1
5359,121,1
5360,88,1
5361,198,1
5362,75,1
5363,97,1
5364,90,1
5365,127,0
5366,55,1
5367,55,1
5368,66,0
5369,75,1
5370,37,1
5371,58,1
5372,159,1
5373,113,1
5374,89,0
5375,51,1
5376,20,0
5377,35,1
5378,109,1
5379,59,1
5380,45,1
5381,39,1
5382,97,1
5383,20,0
5384,20,0
5385,40,1
5386,60,1
5387,110,1
5388,40,1
5389,54,1
5390,80,1
5391,65,1
5392,41,1
5393,93,1
5394,27,1
5395,73,1
5396,48,0
5397,95,1
5398,43,1
5399,67,1
5400,106,1
5401,50,0
5402,56,1
5403,139,1
5404,38,1
5405,27,0
5406,62,1
5407,55,1
5408,66,1
5409,59,1
5410,26,0
5411,68,1
5412,88,1
5413,121,0
5414,118,1
5415,83,0
5416,52,1
5417,19,0
5418,42,1
5419,65,1
5420,155,1
5421,52,0
5422,96,0
5423,47,1
5424,59,1
5425,87,1
5426,72,0
5427,34,1
5428,96,1
5429,33,0
5430,55,0
5431,72,1
5432,74,0
5433,44,1
5434,19,0
5435,52,1
5436,37,1
5437,65,1
5438,31,1
5439,62,0
5440,107,1
5441,71,1
5442,33,1
5443,44,1
5444,110,1
5445,18,0
5446,178,1
5447,57,0
5448,28,1
5449,200,0
5450,48,1
5451,48,1
5452,48,1
5453,121,1
5454,45,0
5455,103,1
5456,81,1
5457,37,1
5458,76,1
5459,36,1
5460,49,0
5461,92,1
5462,166,1
5463,73,0
5464,57,1
5465,48,1
5466,53,1
5467,41,1
5468,68,0
5469,61,1
5470,76,0
5471,70,1
5472,33,1
5473,46,1
5474,186,1
5475,95,1
5476,91,1
5477,15,0
5478,200,0
5479,31,0
5480,81,1
5481,76,1
5482,46,1
5483,82,1
5484,42,1
5485,44,0
5486,59,1
5487,142,1
5488,19,0
5489,57,1
5490,80,1
5491,38,0
5492,72,1
5493,60,1
5494,23,0
5495,71,1
5496,82,1
5497,97,1
5498,17,0
5499,45,1
5500,50,1
5501,77,1
5502,74,1
5503,51,1
5504,75,1
5505,39,1
5506,64,1
5507,60,1
5508,34,0
5509,57,1
5510,140,0
5511,67,0
5512,24,0
5513,43,1
5514,102,1
5515,25,0
5516,40,1
5517,55,1
5518,117,1
5519,93,1
5520,117,0
5521,24,1
5522,58,0
5523,29,1
5524,66,1
5525,14,0
5526,34,1
5527,200,0
5528,12,0
5529,36,1
5530,62,1
5531,78,1
5532,57,1
5533,182,0
5534,26,1
5535,33,0
5536,43,0
5537,149,1
5538,97,1
5539,26,0
5540,46,0
5541,55,0
5542,61,1
5543,16,0
5544,152,1
5545,55,0
5546,76,1
5547,92,1
5548,43,1
5549,57,1
5550,120,1
5551,21,1
5552,131,1
5553,59,1
5554,47,1
5555,112,1
5556,80,1
5557,130,0
5558,169,1
5559,53,0
5560,30,1
5561,172,1
5562,109,1
5563,89,1
5564,60,1
5565,38,1
5566,20,0
5567,55,0
5568,64,1
5569,19,0
5570,60,0
5571,110,1
5572,50,1
5573,77,1
5574,94,1
5575,46,1
5576,116,1
5577,33,1
5578,49,1
5579,69,1
5580,32,1
5581,17,0
5582,29,1
5583,101,1
5584,39,1
5585,70,1
5586,94,0
5587,47,1
5588,56,0
5589,116,1
5590,77,1
5591,118,1
5592,49,1
5593,113,1
5594,82,1
5595,45,1
5596,38,1
5597,37,1
5598,51,0
5599,30,1
5600,50,1
5601,20,0
5602,44,1
5603,83,0
5604,200,0
5605,23,0
5606,76,1
5607,120,1
5608,42,1
5609,124,1
5610,48,1
5611,74,1
5612,37,1
5613,96,1
5614,36,1
5615,31,1
5616,20,0
5617,95,1
5618,143,1
5619,88,1
5620,72,1
5621,46,1
5622,113,1
5623,41,1
5624,82,1
5625,156,1
5626,62,1
5627,78,1
5628,38,0
5629,42,1
5630,59,1
5631,108,1
5632,72,1
5633,67,1
5634,51,1
5635,68,1
5636,80,1
5637,58,1
5638,42,1
5639,48,1
5640,94,1
5641,87,0
5642,29,0
5643,130,1
5644,32,1
5645,129,1
5646,52,1
5647,83,1
5648,71,1
5649,86,1
5650,51,1
5651,88,1
5652,111,1
5653,51,1
5654,37,1
5655,60,0
5656,62,1
5657,46,1
5658,55,1
5659,52,1
5660,61,1
5661,50,1
5662,88,0
5663,53,1
5664,70,0
5665,20,0
5666,63,1
5667,91,0
5668,61,1
5669,82,1
5670,38,1
5671,86,0
5672,53,0
5673,39,0
5674,32,0
5675,64,1
5676,148,1
5677,19,0
5678,48,1
5679,128,0
5680,41,1
5681,145,1
5682,88,1
5683,184,1
5684,91,1
5685,120,1
5686,94,1
5687,47,1
5688,57,1
5689,83,0
5690,54,1
5691,83,0
5692,126,1
5693,53,1
5694,94,1
5695,83,1
5696,39,1
5697,120,1
5698,69,1
5699,39,1
5700,48,1
5701,200,0
5702,57,1
5703,25,0
5704,100,1
5705,35,1
5706,54,1
5707,52,0
5708,45,1
5709,62,1
5710,97,1
5711,51,0
5712,106,1
5713,135,1
5714,100,1
5715,24,0
5716,135,1
5717,77,1
5718,45,1
5719,43,0
5720,67,1
5721,80,0
5722,156,1
5723,49,1
5724,50,1
5725,84,1
5726,42,1
5727,200,0
5728,107,0
5729,200,0
5730,123,1
5731,112,1
5732,93,1
5733,47,1
5734,63,1
5735,133,1
5736,27,1
5737,113,1
5738,50,1
5739,64,1
5740,51,1
5741,23,0
5742,77,1
5743,31,1
5744,98,0
5745,70,1
5746,29,1
5747,82,1
5748,48,1
5749,53,1
5750,106,1
5751,16,0
5752,33,0
5753,132,1
5754,41,1
5755,46,1
5756,18,0
5757,77,0
5758,58,1
5759,47,0
5760,34,1
5761,62,0
5762,117,0
5763,82,0
5764,42,1
5765,41,1
5766,78,0
5767,154,1
5768,20,0
5769,53,1
5770,111,1
5771,197,0
5772,84,0
5773,74,1
5774,189,1
5775,50,1
5776,50,1
5777,54,1
5778,73,1
5779,130,1
5780,34,1
5781,63,1
5782,53,1
5783,68,0
5784,36,1
5785,87,1
5786,42,1
5787,63,1
5788,78,0
5789,96,1
5790,36,1
5791,25,1
5792,43,0
5793,200,0
5794,92,1
5795,66,1
5796,75,1
5797,33,1
5798,105,0
5799,31,0
5800,158,1
5801,187,1
5802,200,0
5803,59,1
5804,81,1
5805,45,1
5806,52,1
5807,200,0
5808,45,1
5809,200,0
5810,79,0
5811,92,1
5812,48,1
5813,82,1
5814,60,0
5815,48,1
5816,69,1
5817,50,1
5818,49,1
5819,56,1
5820,30,0
5821,43,1
5822,75,1
5823,71,1
5824,33,1
5825,68,1
5826,98,1
5827,44,1
5828,99,1
5829,30,1
5830,145,1
5831,20,0
5832,43,1
5833,137,1
5834,68,1
5835,84,0
5836,55,0
5837,68,1
5838,102,1
5839,99,1
5840,101,1
5841,43,1
5842,130,1
5843,48,1
5844,99,1
5845,36,1
5846,101,0
5847,47,1
5848,175,1
5849,45,0
5850,118,1
5851,89,1
5852,52,0
5853,69,0
5854,33,1
5855,88,1
5856,63,1
5857,131,1
5858,35,0
5859,75,1
5860,37,1
5861,106,1
5862,85,1
5863,89,1
5864,51,1
5865,40,1
5866,35,1
5867,39,1
5868,125,1
5869,46,1
5870,52,1
5871,168,0
5872,51,1
5873,152,0
5874,166,1
5875,75,0
5876,200,0
5877,39,1
5878,30,1
5879,121,0
5880,59,1
5881,88,1
5882,29,1
5883,144,0
5884,35,0
5885,87,1
5886,27,1
5887,68,1
5888,135,1
5889,34,1
5890,48,0
5891,42,1
5892,86,1
5893,30,0
5894,47,1
5895,40,1
5896,133,0
5897,152,1
5898,70,0
5899,58,0
5900,37,0
5901,139,1
5902,92,0
5903,55,0
5904,102,1
5905,132,1
5906,51,1
5907,79,0
5908,19,0
5909,42,0
5910,76,1
5911,200,0
5912,74,1
5913,161,1
5914,42,1
5915,69,1
5916,35,1
5917,41,0
5918,61,1
5919,32,0
5920,75,1
5921,79,1
5922,122,1
5923,130,1
5924,103,1
5925,53,0
5926,34,0
5927,70,0
5928,47,1
5929,106,1
5930,72,1
5931,81,1
5932,61,0
5933,85,1
5934,40,0
5935,77,1
5936,99,1
5937,46,0
5938,81,1
5939,55,1
5940,21,0
5941,133,0
5942,51,1
5943,12,0
5944,74,0
5945,90,0
5946,57,1
5947,177,1
5948,92,0
5949,61,1
5950,45,1
5951,78,1
5952,43,1
5953,72,1
5954,97,0
5955,108,1
5956,44,0
5957,41,1
5958,32,0
5959,42,1
5960,61,0
5961,158,1
5962,83,1
5963,74,1
5964,43,1
5965,61,0
5966,141,1
5967,52,1
5968,81,1
5969,41,1
5970,114,1
5971,70,1
5972,69,1
5973,50,1
5974,54,1
5975,71,1
5976,50,1
5977,115,1
5978,42,1
5979,80,1
5980,180,1
5981,176,1
5982,61,1
5983,63,0
5984,56,1
5985,200,0
5986,41,0
5987,74,1
5988,94,1
5989,96,1
5990,50,1
5991,147,1
5992,61,0
5993,200,1
5994,111,1
5995,63,1
5996,34,1
5997,55,1
5998,86,1
5999,25,0
6000,126,1
6001,78,1
6002,45,1
6003,66,1
6004,117,1
6005,53,1
6006,43,1
6007,100,1
6008,32,0
6009,31,0
6010,75,1
6011,66,1
6012,109,1
6013,56,1
6014,107,1
6015,50,1
6016,200,0
6017,53,1
6018,70,1
6019,122,1
6020,137,1
6021,95,1
6022,132,1
6023,23,1
6024,68,1
6025,67,1
6026,76,1
6027,32,0
6028,16,0
6029,154,1
6030,50,1
6031,149,1
6032,22,0
6033,200,0
6034,53,1
6035,41,1
6036,102,1
6037,53,0
6038,43,1
6039,109,1
6040,32,1
6041,51,0
6042,112,1
6043,96,1
6044,39,1
6045,78,1
6046,88,1
6047,142,1
6048,43,1
6049,40,1
6050,39,1
6051,54,1
6052,148,1
6053,29,1
6054,65,0
6055,71,0
6056,50,0
6057,88,1
6058,81,1
6059,82,1
6060,71,1
6061,77,1
6062,71,1
6063,137,1
6064,97,1
6065,41,0
6066,35,1
6067,58,1
6068,56,1
6069,46,1
6070,107,1
6071,136,1
6072,80,0
6073,62,1
6074,28,0
6075,99,1
6076,200,0
6077,50,0
6078,48,1
6079,143,1
6080,46,1
6081,53,1
6082,58,1
6083,61,1
6084,34,1
6085,155,1
6086,65,1
6087,67,1
6088,41,0
6089,66,1
6090,51,0
6091,129,1
6092,64,1
6093,23,0
6094,121,1
6095,46,1
6096,48,1
6097,26,0
6098,31,0
6099,45,1
6100,42,1
6101,173,0
6102,55,1
6103,129,1
6104,62,1
6105,127,1
6106,104,1
6107,125,1
6108,200,0
6109,81,1
6110,83,1
6111,61,1
6112,115,1
6113,133,1
6114,200,0
6115,25,1
6116,93,1
6117,153,0
6118,57,1
6119,39,1
6120,99,1
6121,42,1
6122,100,1
6123,200,0
6124,74,1
6125,74,1
6126,38,1
6127,138,1
6128,200,0
6129,33,1
6130,134,1
6131,40,0
6132,47,1
6133,102,1
6134,32,0
6135,93,1
