episode,steps,reward
4138,54,1
4139,44,1
4140,49,0
4141,32,1
4142,200,0
4143,53,0
4144,40,1
4145,61,1
4146,68,1
4147,56,1
4148,70,1
4149,143,0
4150,108,1
4151,59,0
4152,64,1
4153,89,1
4154,33,1
4155,175,0
4156,94,0
4157,113,1
4158,91,1
4159,109,1
4160,134,1
4161,117,1
4162,83,1
4163,72,0
4164,20,1
4165,70,1
4166,60,0
4167,18,1
4168,30,0
4169,46,0
4170,87,1
4171,29,1
4172,51,1
4173,44,0
4174,97,1
4175,47,1
4176,128,1
4177,100,1
4178,39,1
4179,180,1
4180,95,1
4181,79,1
4182,35,1
4183,97,1
4184,28,1
4185,33,0
4186,48,0
4187,39,0
4188,135,0
4189,84,0
4190,138,0
4191,105,1
4192,55,0
4193,80,1
4194,164,1
4195,27,0
4196,21,0
4197,102,1
4198,64,1
4199,85,1
4200,98,1
4201,93,1
4202,78,1
4203,70,1
4204,59,1
4205,36,1
4206,116,1
4207,65,1
4208,42,1
4209,124,1
4210,72,1
4211,93,0
4212,168,1
4213,48,0
4214,71,1
4215,73,1
4216,83,1
4217,48,1
4218,31,1
4219,76,0
4220,194,1
4221,90,0
4222,49,0
4223,42,0
4224,86,1
4225,90,0
4226,36,0
4227,81,1
4228,115,1
4229,45,1
4230,200,0
4231,68,0
4232,36,0
4233,42,0
4234,69,0
4235,46,1
4236,81,0
4237,35,1
4238,74,1
4239,108,1
4240,28,1
4241,68,1
4242,114,1
4243,157,0
4244,138,1
4245,84,1
4246,164,0
4247,139,0
4248,84,0
4249,48,1
4250,42,1
4251,15,0
4252,105,0
4253,83,1
4254,27,0
4255,85,0
4256,116,1
4257,48,1
4258,45,1
4259,122,1
4260,67,1
4261,32,1
4262,150,0
4263,57,1
4264,51,1
4265,80,1
4266,47,0
4267,39,1
4268,34,1
4269,63,1
4270,82,1
4271,79,1
4272,124,0
4273,84,1
4274,70,0
4275,61,1
4276,19,0
4277,45,0
4278,29,1
4279,68,0
4280,35,1
4281,49,0
4282,109,1
4283,88,1
4284,107,1
4285,32,0
4286,49,1
4287,57,1
4288,69,1
4289,59,1
4290,49,1
4291,54,1
4292,42,0
4293,54,1
4294,13,0
4295,84,0
4296,36,1
4297,35,0
4298,53,1
4299,108,1
4300,42,1
4301,78,1
4302,31,0
4303,68,1
4304,92,1
4305,37,1
4306,200,0
4307,57,0
4308,124,1
4309,35,1
4310,76,1
4311,136,1
4312,70,1
4313,74,0
4314,46,1
4315,41,1
4316,46,1
4317,35,1
4318,80,0
4319,64,1
4320,46,0
4321,153,1
4322,71,1
4323,63,1
4324,24,0
4325,75,1
4326,39,1
4327,48,0
4328,57,1
4329,43,1
4330,29,1
4331,51,0
4332,78,1
4333,87,0
4334,56,0
4335,56,0
4336,41,0
4337,21,0
4338,66,0
4339,34,0
4340,51,1
4341,58,1
4342,29,0
4343,107,1
4344,65,1
4345,36,0
4346,31,1
4347,51,1
4348,25,1
4349,82,1
4350,135,1
4351,116,0
4352,65,1
4353,167,0
4354,83,0
4355,57,1
4356,41,0
4357,57,0
4358,28,1
4359,30,1
4360,39,1
4361,96,1
4362,45,1
4363,42,1
4364,48,0
4365,200,0
4366,50,1
4367,56,0
4368,140,1
4369,34,1
4370,91,0
4371,105,0
4372,23,0
4373,63,1
4374,101,1
4375,33,0
4376,82,0
4377,60,1
4378,102,1
4379,24,1
4380,54,0
4381,47,1
4382,119,1
4383,65,1
4384,72,0
4385,168,0
4386,20,0
4387,75,1
4388,22,0
4389,176,1
4390,84,0
4391,136,0
4392,85,0
4393,49,0
4394,115,1
4395,52,1
4396,47,1
4397,65,1
4398,58,0
4399,93,0
4400,77,0
4401,112,1
4402,103,1
4403,51,1
4404,70,1
4405,138,0
4406,31,0
4407,179,1
4408,48,1
4409,30,1
4410,197,1
4411,152,1
4412,69,1
4413,27,1
4414,82,1
4415,46,0
4416,26,1
4417,87,1
4418,41,1
4419,58,1
4420,70,0
4421,20,0
4422,94,1
4423,165,1
4424,101,1
4425,61,1
4426,46,1
4427,70,1
4428,86,1
4429,62,1
4430,87,0
4431,19,0
4432,14,0
4433,51,0
4434,40,0
4435,82,1
4436,57,0
4437,88,1
4438,77,1
4439,42,1
4440,117,1
4441,62,1
4442,41,1
4443,42,0
4444,57,1
4445,63,1
4446,156,1
4447,66,1
4448,70,0
4449,59,1
4450,40,1
4451,30,1
4452,66,1
4453,51,1
4454,81,1
4455,76,1
4456,57,0
4457,61,1
4458,64,0
4459,63,0
4460,56,0
4461,19,0
4462,46,1
4463,56,0
4464,97,1
4465,99,0
4466,47,1
4467,81,1
4468,60,1
4469,52,1
4470,112,1
4471,200,0
4472,26,1
4473,61,0
4474,103,1
4475,33,1
4476,49,0
4477,27,0
4478,31,0
4479,200,0
4480,33,0
4481,50,0
4482,28,1
4483,75,1
4484,76,1
4485,93,0
4486,159,1
4487,36,1
4488,49,1
4489,21,1
4490,67,1
4491,44,1
4492,92,1
4493,41,1
4494,37,1
4495,32,1
4496,46,1
4497,56,1
4498,63,1
4499,22,0
4500,26,1
4501,53,1
4502,23,0
4503,67,0
4504,72,1
4505,35,0
4506,97,1
4507,47,1
4508,79,0
4509,72,1
4510,183,1
4511,63,1
4512,35,1
4513,43,0
4514,51,1
4515,39,1
4516,32,1
4517,52,1
4518,52,1
4519,70,0
4520,174,0
4521,49,0
4522,106,1
4523,56,0
4524,104,1
4525,34,0
4526,89,1
4527,77,1
4528,112,1
4529,125,0
4530,168,1
4531,41,1
4532,87,1
4533,152,1
4534,57,1
4535,134,0
4536,46,1
4537,48,1
4538,61,0
4539,196,0
4540,59,1
4541,108,1
4542,105,1
4543,51,1
4544,58,1
4545,31,1
4546,47,1
4547,38,0
4548,22,1
4549,90,1
4550,80,1
4551,62,1
4552,107,1
4553,51,0
4554,39,1
4555,51,1
4556,29,1
4557,57,1
4558,81,0
4559,45,0
4560,49,1
4561,60,0
4562,67,1
4563,57,1
4564,30,1
4565,114,1
4566,58,1
4567,99,1
4568,45,1
4569,43,1
4570,14,0
4571,72,0
4572,41,1
4573,40,1
4574,41,1
4575,55,0
4576,152,0
4577,124,1
4578,84,1
4579,99,0
4580,109,1
4581,62,1
4582,53,1
4583,50,1
4584,85,0
4585,95,1
4586,96,1
4587,89,1
4588,79,1
4589,70,0
4590,51,0
4591,44,1
4592,80,1
4593,42,0
4594,30,1
4595,31,1
4596,110,1
4597,43,1
4598,111,1
4599,97,1
4600,53,1
4601,62,1
4602,38,1
4603,90,0
4604,60,1
4605,94,0
4606,169,1
4607,165,1
4608,90,1
4609,60,1
4610,42,1
4611,51,1
4612,33,1
4613,168,1
4614,85,1
4615,36,1
4616,83,1
4617,91,1
4618,93,1
4619,30,1
4620,70,1
4621,38,1
4622,82,1
4623,71,1
4624,83,1
4625,103,1
4626,94,0
4627,48,0
4628,50,1
4629,75,1
4630,49,1
4631,64,1
4632,26,1
4633,72,0
4634,51,0
4635,77,1
4636,45,1
4637,200,0
4638,46,1
4639,43,0
4640,63,1
4641,56,1
4642,57,1
4643,80,0
4644,77,1
4645,14,0
4646,56,0
4647,56,1
4648,38,1
4649,89,1
4650,80,1
4651,169,0
4652,116,1
4653,135,1
4654,186,1
4655,50,1
4656,46,1
4657,24,0
4658,79,0
4659,36,1
4660,40,1
4661,100,1
4662,88,0
4663,117,0
4664,65,0
4665,46,0
4666,61,1
4667,61,1
4668,92,1
4669,127,0
4670,19,1
4671,93,0
4672,72,1
4673,51,1
4674,184,1
4675,67,1
4676,19,0
4677,90,0
4678,156,1
4679,36,1
4680,80,0
4681,38,1
4682,49,1
4683,69,1
4684,61,1
4685,56,1
4686,68,1
4687,77,1
4688,43,1
4689,57,1
4690,64,0
4691,61,1
4692,121,1
4693,66,1
4694,103,1
4695,94,1
4696,27,1
4697,148,0
4698,36,1
4699,81,1
4700,100,0
4701,106,1
4702,54,1
4703,80,1
4704,43,1
4705,79,1
4706,81,0
4707,68,1
4708,66,1
4709,87,1
4710,126,1
4711,30,0
4712,83,1
4713,55,1
4714,38,1
4715,40,0
4716,60,1
4717,71,1
4718,100,1
4719,84,1
4720,41,1
4721,55,1
4722,80,0
4723,79,1
4724,124,0
4725,30,1
4726,41,0
4727,119,1
4728,128,1
4729,52,1
4730,41,0
4731,92,1
4732,32,1
4733,54,1
4734,73,0
4735,98,1
4736,36,0
4737,53,1
4738,90,1
4739,44,1
4740,57,0
4741,185,1
4742,54,1
4743,71,1
4744,36,1
4745,29,1
4746,37,1
4747,96,1
4748,60,0
4749,28,1
4750,68,1
4751,78,1
4752,66,1
4753,50,1
4754,97,1
4755,38,0
4756,85,0
4757,35,1
4758,64,0
4759,18,0
4760,28,0
4761,147,1
4762,89,0
4763,159,1
4764,34,1
4765,57,0
4766,47,0
4767,68,0
4768,60,0
4769,120,1
4770,53,0
4771,71,1
4772,41,1
4773,77,0
4774,42,1
4775,52,1
4776,66,0
4777,74,1
4778,104,1
4779,37,1
4780,78,1
4781,55,1
4782,29,1
4783,110,1
4784,44,1
4785,167,1
4786,31,1
4787,200,0
4788,70,0
4789,57,1
4790,45,1
4791,35,1
4792,128,1
4793,54,0
4794,68,0
4795,41,1
4796,53,1
4797,61,1
4798,180,1
4799,120,1
4800,67,0
4801,44,1
4802,128,1
4803,34,1
4804,30,1
4805,47,1
4806,42,1
4807,42,1
4808,39,0
4809,45,1
4810,40,1
4811,40,0
4812,59,1
4813,33,1
4814,37,1
4815,58,1
4816,45,1
4817,117,1
4818,43,1
4819,22,1
4820,37,1
4821,61,1
4822,73,1
4823,45,1
4824,106,1
4825,91,1
4826,73,0
4827,97,0
4828,29,0
4829,30,0
4830,81,1
4831,92,1
4832,64,1
4833,37,1
4834,55,0
4835,71,1
4836,101,1
4837,57,1
4838,51,1
4839,37,0
4840,62,1
4841,68,1
4842,118,1
4843,80,1
4844,122,1
4845,85,1
4846,99,1
4847,58,1
4848,59,1
4849,52,1
4850,37,0
4851,78,1
4852,100,1
4853,101,1
4854,27,0
4855,41,1
4856,50,1
4857,41,1
4858,36,1
4859,77,0
4860,74,1
4861,50,1
4862,65,1
4863,62,1
4864,41,1
4865,30,1
4866,55,1
4867,73,1
4868,42,1
4869,70,1
4870,200,0
4871,30,1
4872,154,0
4873,64,1
4874,91,1
4875,30,1
4876,41,1
4877,62,0
4878,74,1
4879,198,1
4880,84,1
4881,38,0
4882,21,1
4883,68,1
4884,56,1
4885,97,0
4886,43,1
4887,75,1
4888,72,0
4889,56,1
4890,45,1
4891,50,1
4892,83,1
4893,65,1
4894,81,0
4895,97,0
4896,78,0
4897,78,0
4898,49,1
4899,78,1
4900,33,1
4901,33,0
4902,79,1
4903,85,1
4904,112,1
4905,68,1
4906,80,1
4907,57,1
4908,109,0
4909,48,0
4910,68,0
4911,54,0
4912,73,1
4913,115,0
4914,77,0
4915,77,1
4916,52,1
4917,63,1
4918,121,1
4919,114,1
4920,15,0
4921,24,0
4922,88,0
4923,120,1
4924,45,1
4925,48,1
4926,29,1
4927,55,1
4928,74,1
4929,122,0
4930,129,0
4931,120,0
4932,24,0
4933,50,1
4934,49,1
4935,41,1
4936,46,0
4937,28,0
4938,49,0
4939,90,1
4940,117,0
4941,62,0
4942,40,1
4943,127,1
4944,58,1
4945,60,0
4946,59,1
4947,58,1
4948,139,1
4949,43,1
4950,158,1
4951,87,0
4952,121,0
4953,38,0
4954,59,1
4955,55,0
4956,56,1
4957,32,1
4958,85,0
4959,102,1
4960,55,1
4961,165,1
4962,149,0
4963,56,1
4964,50,0
4965,44,1
4966,126,1
4967,72,1
4968,172,1
4969,51,1
4970,61,1
4971,49,0
4972,36,1
4973,23,1
4974,100,1
4975,56,1
4976,68,1
4977,53,1
4978,73,1
4979,32,0
4980,187,1
4981,63,0
4982,65,1
4983,38,0
4984,36,1
4985,62,1
4986,90,1
4987,91,1
4988,88,1
4989,36,0
4990,67,0
4991,132,0
4992,48,1
4993,44,1
4994,142,1
4995,43,1
4996,50,1
4997,51,1
4998,88,1
4999,157,1
5000,101,0
5001,179,1
5002,39,1
5003,76,0
5004,72,1
5005,33,0
5006,37,1
5007,85,1
5008,77,1
5009,69,1
5010,100,1
5011,123,1
5012,91,1
5013,48,0
5014,89,1
5015,37,1
5016,40,1
5017,97,1
5018,17,0
5019,27,1
5020,173,1
5021,151,1
5022,64,1
5023,43,0
5024,39,0
5025,54,1
5026,48,1
5027,85,1
5028,52,1
5029,60,1
5030,88,1
5031,107,1
5032,82,1
5033,65,1
5034,34,0
5035,82,1
5036,49,1
5037,103,1
5038,81,1
5039,42,1
5040,49,0
5041,24,1
5042,141,1
5043,60,1
5044,60,1
5045,22,0
5046,145,1
5047,71,1
5048,48,1
5049,103,1
5050,29,1
5051,111,1
5052,75,0
5053,108,1
5054,32,1
5055,84,1
5056,47,0
5057,123,0
5058,40,0
5059,77,0
5060,105,1
5061,102,1
5062,92,1
5063,53,0
5064,108,1
5065,63,1
5066,67,0
5067,79,1
5068,37,1
5069,54,0
5070,35,0
5071,62,1
5072,86,1
5073,200,0
5074,24,1
5075,52,1
5076,52,0
5077,51,1
5078,55,1
5079,64,1
5080,46,1
5081,75,1
5082,178,1
5083,34,0
5084,47,1
5085,64,1
5086,30,0
5087,200,0
5088,200,0
5089,91,0
5090,50,1
5091,52,0
5092,33,1
5093,79,1
5094,27,0
5095,50,1
5096,26,1
5097,69,1
5098,46,0
5099,26,0
5100,41,1
5101,30,1
5102,97,1
5103,89,1
5104,28,1
5105,45,1
5106,173,1
5107,81,1
5108,142,0
5109,62,0
5110,72,1
5111,69,1
5112,82,1
5113,43,1
5114,67,1
5115,51,1
5116,30,0
5117,45,0
5118,82,1
5119,37,1
5120,121,0
5121,150,0
5122,104,1
5123,158,1
5124,46,1
5125,19,0
5126,106,1
5127,26,1
5128,70,1
5129,66,1
5130,66,0
5131,28,0
5132,22,0
5133,106,0
5134,49,1
5135,101,1
5136,56,1
5137,52,1
5138,88,1
5139,39,0
5140,47,0
5141,97,1
5142,132,1
5143,43,1
5144,38,0
5145,32,1
5146,17,0
5147,69,1
5148,37,1
5149,58,1
5150,57,1
5151,113,1
5152,84,0
5153,59,1
5154,63,1
5155,35,1
5156,96,0
5157,59,1
5158,45,1
5159,50,1
5160,97,1
5161,51,1
5162,141,1
5163,77,1
5164,60,1
5165,94,1
5166,200,0
5167,54,1
5168,58,1
5169,65,1
5170,77,1
5171,93,1
5172,59,1
5173,52,1
5174,38,1
5175,95,1
5176,85,1
5177,67,1
5178,134,1
5179,50,0
5180,11,0
5181,167,1
5182,43,0
5183,27,0
5184,96,1
5185,41,1
5186,85,1
5187,37,1
5188,65,1
5189,68,1
5190,88,1
5191,63,1
5192,75,1
5193,56,0
5194,42,1
5195,25,0
5196,18,0
5197,65,1
5198,41,0
5199,97,1
5200,200,0
5201,113,1
5202,111,1
5203,102,1
5204,72,0
5205,57,1
5206,96,1
5207,103,1
5208,55,0
5209,35,0
5210,74,0
5211,31,1
5212,53,1
5213,52,1
5214,97,1
5215,63,1
5216,55,0
5217,38,0
5218,107,1
5219,60,0
5220,43,1
5221,47,1
5222,110,1
5223,129,0
5224,178,1
5225,55,0
5226,79,0
5227,183,1
5228,48,1
5229,59,0
5230,48,1
5231,121,1
5232,107,1
5233,103,1
5234,81,1
5235,69,1
5236,76,1
5237,55,1
5238,59,0
5239,45,0
5240,85,0
5241,97,1
5242,57,1
5243,75,0
5244,48,1
5245,122,1
5246,29,1
5247,61,1
5248,82,1
5249,70,1
5250,42,0
5251,45,1
5252,95,0
5253,64,0
5254,91,1
5255,15,0
5256,200,0
5257,28,1
5258,49,0
5259,76,1
5260,46,1
5261,70,1
5262,25,1
5263,150,1
5264,59,1
5265,142,1
5266,45,1
5267,54,1
5268,110,1
5269,43,0
5270,184,0
5271,60,1
5272,145,1
5273,71,1
5274,82,1
5275,97,1
5276,85,1
5277,49,0
5278,50,1
5279,77,1
5280,74,1
5281,81,1
5282,75,1
5283,58,1
5284,64,1
5285,60,1
5286,80,1
5287,57,1
5288,174,1
5289,71,0
5290,30,0
5291,43,1
5292,72,1
5293,24,0
5294,40,1
5295,55,1
5296,165,1
5297,93,1
5298,115,1
5299,65,1
5300,57,0
5301,39,1
5302,66,1
5303,55,1
5304,34,1
5305,27,0
5306,89,1
5307,42,1
5308,95,0
5309,103,1
5310,57,1
5311,105,1
5312,26,1
5313,33,0
5314,121,0
5315,149,1
5316,97,1
5317,76,1
5318,26,1
5319,25,0
5320,84,1
5321,44,0
5322,55,1
5323,48,1
5324,74,1
5325,92,1
5326,59,0
5327,57,1
5328,120,1
5329,25,1
5330,135,1
5331,59,1
5332,47,1
5333,178,0
5334,106,1
5335,130,0
5336,58,1
5337,53,0
5338,60,0
5339,38,1
5340,109,1
5341,53,1
5342,60,1
5343,51,0
5344,74,1
5345,50,1
5346,64,1
5347,64,1
5348,68,1
5349,110,1
5350,50,1
5351,77,1
5352,63,1
5353,46,1
5354,102,1
5355,33,1
5356,49,1
5357,69,1
5358,32,1
5359,17,0
5360,29,1
5361,39,0
5362,42,1
5363,122,1
5364,96,0
5365,47,1
5366,16,0
5367,116,1
5368,77,1
5369,84,1
5370,49,1
5371,96,1
5372,82,1
5373,41,1
5374,36,1
5375,37,1
5376,49,0
5377,48,1
5378,50,1
5379,60,1
5380,44,1
5381,79,1
5382,98,1
5383,97,1
5384,53,0
5385,84,0
5386,42,1
5387,124,1
5388,83,0
5389,74,1
5390,26,1
5391,54,0
5392,18,0
5393,34,1
5394,41,1
5395,88,1
5396,31,1
5397,88,1
5398,72,1
5399,59,1
5400,47,1
5401,41,1
5402,82,1
5403,27,0
5404,62,1
5405,78,1
5406,24,1
5407,42,1
5408,86,0
5409,78,0
5410,72,1
5411,67,1
5412,16,0
5413,68,1
5414,38,1
5415,51,0
5416,67,1
5417,48,1
5418,88,0
5419,117,1
5420,26,0
5421,32,0
5422,30,1
5423,84,1
5424,46,1
5425,83,1
5426,77,0
5427,86,1
5428,46,1
5429,88,1
5430,111,1
5431,82,1
5432,37,1
5433,72,0
5434,65,1
5435,46,1
5436,55,1
5437,53,1
5438,65,0
5439,50,1
5440,102,1
5441,63,1
5442,122,1
5443,20,0
5444,63,1
5445,92,1
5446,41,0
5447,108,0
5448,85,0
5449,48,0
5450,55,0
5451,38,0
5452,68,1
5453,19,1
5454,52,1
5455,24,0
5456,54,0
5457,64,0
5458,75,1
5459,145,1
5460,88,1
5461,200,0
5462,91,1
5463,120,1
5464,94,1
5465,47,1
5466,57,1
5467,83,0
5468,54,1
5469,52,1
5470,98,1
5471,53,1
5472,46,0
5473,83,1
5474,43,1
5475,86,1
5476,69,1
5477,98,1
5478,48,1
5479,200,0
5480,57,1
5481,25,0
5482,100,1
5483,35,1
5484,116,1
5485,104,0
5486,73,0
5487,43,1
5488,40,0
5489,54,0
5490,106,1
5491,108,1
5492,136,1
5493,78,1
5494,135,1
5495,77,1
5496,65,1
5497,42,0
5498,67,1
5499,94,1
5500,74,0
5501,45,1
5502,50,1
5503,91,0
5504,85,1
5505,80,1
5506,107,0
5507,194,0
5508,123,1
5509,99,1
5510,93,1
5511,83,1
5512,63,1
5513,118,1
5514,71,1
5515,200,0
5516,50,1
5517,94,1
5518,51,1
5519,69,1
5520,66,1
5521,25,1
5522,115,1
5523,70,1
5524,37,1
5525,82,1
5526,74,0
5527,53,1
5528,106,1
5529,57,0
5530,33,0
5531,54,1
5532,49,1
5533,46,1
5534,21,0
5535,95,1
5536,58,1
5537,46,0
5538,34,1
5539,95,1
5540,117,0
5541,200,0
5542,31,0
5543,41,1
5544,55,0
5545,154,1
5546,51,1
5547,36,1
5548,40,1
5549,98,1
5550,133,1
5551,35,1
5552,147,0
5553,50,1
5554,50,1
5555,24,0
5556,56,0
5557,32,0
5558,35,1
5559,50,1
5560,63,1
5561,48,1
5562,91,0
5563,95,1
5564,97,1
5565,62,1
5566,96,1
5567,95,1
5568,38,0
5569,42,0
5570,108,1
5571,74,1
5572,41,1
5573,66,1
5574,113,1
5575,126,1
5576,78,1
5577,31,0
5578,93,0
5579,55,1
5580,50,1
5581,58,1
5582,82,1
5583,44,1
5584,50,1
5585,61,0
5586,45,1
5587,40,1
5588,84,1
5589,92,1
5590,84,1
5591,48,1
5592,60,0
5593,23,0
5594,60,0
5595,50,1
5596,79,1
5597,56,1
5598,31,0
5599,63,1
5600,105,1
5601,71,1
5602,33,1
5603,159,1
5604,98,1
5605,44,1
5606,99,1
5607,81,1
5608,80,0
5609,62,1
5610,43,1
5611,116,1
5612,44,0
5613,93,1
5614,195,1
5615,40,0
5616,102,1
5617,36,0
5618,101,1
5619,113,1
5620,130,1
5621,48,1
5622,99,1
5623,67,1
5624,83,0
5625,55,1
5626,97,1
5627,61,1
5628,118,1
5629,63,1
5630,102,1
5631,110,1
5632,33,1
5633,88,1
5634,63,1
5635,131,1
5636,31,0
5637,75,1
5638,37,1
5639,11,0
5640,72,0
5641,89,1
5642,35,1
5643,40,1
5644,20,0
5645,39,1
5646,125,1
5647,46,1
5648,52,1
5649,199,1
5650,55,1
5651,145,0
5652,79,0
5653,85,1
5654,69,0
5655,31,1
5656,102,1
5657,60,0
5658,63,1
5659,88,1
5660,39,0
5661,144,0
5662,145,1
5663,87,1
5664,35,0
5665,68,1
5666,134,1
5667,176,1
5668,160,1
5669,42,1
5670,86,1
5671,39,0
5672,57,0
5673,38,0
5674,122,1
5675,152,1
5676,70,0
5677,46,1
5678,69,1
5679,76,0
5680,34,0
5681,61,1
5682,102,1
5683,96,1
5684,57,1
5685,125,1
5686,56,1
5687,152,1
5688,41,0
5689,30,0
5690,71,1
5691,75,1
5692,42,1
5693,69,1
5694,71,0
5695,41,0
5696,61,1
5697,40,1
5698,40,0
5699,79,1
5700,86,0
5701,130,1
5702,97,1
5703,148,1
5704,44,0
5705,139,1
5706,36,0
5707,50,1
5708,72,1
5709,91,0
5710,61,0
5711,37,1
5712,103,1
5713,77,1
5714,99,1
5715,70,1
5716,86,1
5717,55,1
5718,126,1
5719,46,0
5720,51,1
5721,52,1
5722,200,0
5723,143,0
5724,42,1
5725,200,0
5726,87,0
5727,35,1
5728,93,0
5729,78,1
5730,17,1
5731,72,1
5732,55,0
5733,108,1
5734,39,0
5735,41,1
5736,65,1
5737,62,1
5738,78,1
5739,56,1
5740,56,0
5741,42,1
5742,56,0
5743,112,1
5744,60,1
5745,51,1
5746,59,1
5747,52,1
5748,67,0
5749,88,1
5750,43,1
5751,49,1
5752,71,1
5753,70,1
5754,33,1
5755,58,1
5756,40,1
5757,78,1
5758,51,0
5759,21,1
5760,70,0
5761,39,0
5762,36,1
5763,152,0
5764,60,1
5765,72,1
5766,91,1
5767,67,1
5768,49,1
5769,124,0
5770,24,0
5771,14,0
5772,106,1
5773,62,1
5774,37,0
5775,64,0
5776,77,1
5777,75,0
5778,65,0
5779,30,0
5780,38,1
5781,42,1
5782,68,1
5783,94,0
5784,42,1
5785,51,1
5786,148,1
5787,44,1
5788,52,1
5789,82,0
5790,200,0
5791,39,0
5792,82,1
5793,37,1
5794,90,1
5795,80,1
5796,65,1
5797,66,1
5798,38,1
5799,88,1
5800,66,0
5801,22,1
5802,47,1
5803,37,1
5804,61,1
5805,55,1
5806,20,0
5807,73,1
5808,49,1
5809,97,0
5810,22,0
5811,106,1
5812,35,0
5813,84,1
5814,100,1
5815,73,1
5816,15,0
5817,62,1
5818,63,1
5819,55,0
5820,134,1
5821,96,1
5822,39,1
5823,31,1
5824,86,1
5825,137,0
5826,56,1
5827,20,0
5828,79,0
5829,53,1
5830,35,1
5831,104,1
5832,191,0
5833,62,0
5834,193,1
5835,68,1
5836,65,1
5837,26,0
5838,69,1
5839,101,0
5840,70,1
5841,112,0
5842,95,1
5843,60,0
5844,138,1
5845,56,1
5846,122,0
5847,46,1
5848,34,1
5849,135,1
5850,84,0
5851,162,0
5852,113,0
5853,80,1
5854,124,0
5855,57,0
5856,184,0
5857,134,0
5858,43,1
5859,53,1
5860,97,1
5861,57,1
5862,76,0
5863,146,1
5864,136,1
5865,69,1
5866,69,1
5867,107,1
5868,110,1
5869,40,1
5870,61,1
5871,44,0
5872,36,1
5873,41,1
5874,54,1
5875,26,0
5876,27,0
5877,44,1
5878,36,0
5879,168,1
5880,52,0
5881,147,1
5882,60,1
5883,22,0
5884,17,0
5885,116,1
5886,71,1
5887,79,1
5888,112,1
5889,58,1
5890,82,0
5891,32,0
5892,64,0
5893,12,0
5894,59,1
5895,196,1
5896,54,1
5897,40,1
5898,15,0
5899,40,1
5900,66,1
5901,56,1
5902,35,0
5903,72,1
5904,37,1
5905,136,1
5906,87,1
5907,19,0
5908,30,1
5909,146,0
5910,50,1
5911,99,1
5912,83,0
5913,96,1
5914,89,1
5915,36,1
5916,70,0
5917,64,1
5918,74,1
5919,142,1
5920,38,0
5921,46,1
5922,51,1
5923,67,1
5924,80,1
5925,21,1
5926,156,1
5927,26,0
5928,47,1
5929,52,1
5930,51,0
5931,89,1
5932,116,1
5933,36,0
5934,134,1
5935,44,1
5936,22,0
5937,65,1
5938,97,1
5939,62,1
5940,24,0
5941,77,1
5942,140,1
5943,36,1
5944,82,1
5945,36,1
5946,43,1
5947,29,1
5948,59,0
5949,41,1
5950,107,1
5951,115,0
5952,55,1
5953,115,1
5954,50,1
5955,70,1
5956,76,1
5957,51,1
5958,73,1
5959,54,0
5960,46,1
5961,44,1
5962,114,1
5963,27,0
5964,100,1
5965,103,0
5966,56,1
5967,73,1
5968,78,1
5969,50,0
5970,55,1
5971,30,1
5972,58,1
5973,38,1
5974,20,0
5975,85,1
5976,47,1
5977,58,0
5978,53,1
5979,58,1
5980,36,1
5981,35,1
5982,83,0
5983,64,1
5984,89,1
5985,86,1
5986,80,0
5987,121,1
5988,50,1
5989,43,0
5990,101,1
5991,62,0
5992,39,1
5993,39,0
5994,34,1
5995,35,1
5996,137,1
5997,57,1
5998,49,1
5999,132,1
6000,64,0
6001,28,1
6002,32,0
6003,141,1
6004,32,1
6005,146,0
6006,34,0
6007,101,1
6008,151,1
6009,63,1
6010,34,1
6011,134,1
6012,79,1
6013,41,1
6014,30,1
6015,44,1
6016,164,1
6017,200,0
6018,195,1
6019,106,1
6020,91,1
6021,78,1
6022,141,1
6023,86,1
6024,94,1
6025,92,1
6026,60,1
6027,28,1
6028,26,1
6029,65,1
6030,47,1
6031,44,0
6032,102,0
6033,87,0
6034,31,1
6035,32,1
6036,54,1
6037,68,1
6038,29,0
6039,103,1
6040,77,1
6041,158,1
6042,44,1
6043,47,1
6044,56,1
6045,58,1
6046,19,1
6047,91,1
6048,31,1
6049,54,1
6050,93,1
6051,70,1
6052,79,1
6053,55,1
6054,100,0
6055,123,1
6056,83,0
6057,64,1
6058,140,1
6059,43,0
6060,114,1
6061,190,1
6062,75,1
6063,190,0
6064,65,1
6065,52,1
6066,67,1
6067,35,1
6068,64,1
6069,124,1
6070,94,1
6071,106,0
6072,72,1
6073,141,1
6074,50,0
6075,102,1
6076,98,0
6077,38,1
6078,115,1
6079,32,1
6080,39,1
6081,52,1
6082,34,0
6083,56,0
6084,62,1
6085,107,1
6086,72,1
6087,67,1
6088,43,1
6089,60,1
6090,41,1
6091,44,1
6092,29,1
6093,76,1
6094,25,0
6095,66,1
6096,39,0
6097,27,1
6098,40,0
6099,57,1
6100,35,1
6101,128,1
6102,83,1
6103,72,1
6104,120,1
6105,30,1
6106,151,1
6107,92,1
6108,89,1
6109,12,0
6110,39,0
6111,163,1
6112,80,1
6113,47,1
6114,30,1
6115,35,1
6116,45,1
6117,35,1
6118,38,1
6119,68,1
6120,33,0
6121,94,0
6122,47,1
6123,49,1
6124,65,1
6125,117,1
6126,80,1
6127,51,1
6128,39,1
6129,53,1
6130,52,1
6131,85,1
6132,51,1
6133,61,0
6134,39,0
6135,39,0
