episode,steps,reward
4138,64,1
4139,58,0
4140,143,0
4141,38,0
4142,177,1
4143,32,0
4144,127,1
4145,37,0
4146,66,1
4147,148,1
4148,91,1
4149,199,0
4150,154,1
4151,137,1
4152,200,0
4153,9,0
4154,83,1
4155,42,0
4156,105,0
4157,25,0
4158,177,1
4159,114,1
4160,145,0
4161,145,1
4162,160,1
4163,44,0
4164,124,0
4165,200,0
4166,200,0
4167,147,1
4168,200,0
4169,200,0
4170,24,1
4171,73,0
4172,121,0
4173,135,1
4174,17,0
4175,67,1
4176,17,0
4177,88,0
4178,145,0
4179,197,0
4180,88,0
4181,36,0
4182,13,0
4183,106,1
4184,105,0
4185,200,0
4186,46,0
4187,74,1
4188,178,0
4189,85,0
4190,176,1
4191,23,0
4192,123,0
4193,200,0
4194,99,1
4195,192,0
4196,67,1
4197,41,0
4198,112,1
4199,161,1
4200,200,0
4201,58,0
4202,200,0
4203,141,1
4204,200,0
4205,153,0
4206,87,0
4207,44,0
4208,70,0
4209,55,0
4210,84,0
4211,156,0
4212,103,1
4213,200,0
4214,200,0
4215,119,1
4216,118,0
4217,55,0
4218,131,1
4219,40,0
4220,200,0
4221,32,0
4222,110,1
4223,87,0
4224,51,1
4225,38,0
4226,40,1
4227,25,0
4228,117,1
4229,97,1
4230,76,0
4231,128,1
4232,125,1
4233,40,0
4234,159,1
4235,60,0
4236,77,1
4237,200,0
4238,82,1
4239,109,1
4240,67,0
4241,64,1
4242,34,0
4243,150,1
4244,125,1
4245,38,0
4246,57,0
4247,56,1
4248,55,1
4249,39,1
4250,134,0
4251,117,1
4252,130,1
4253,139,0
4254,134,0
4255,122,1
4256,200,0
4257,52,0
4258,163,0
4259,52,0
4260,171,1
4261,80,1
4262,138,1
4263,170,1
4264,193,1
4265,150,0
4266,200,0
4267,200,0
4268,200,0
4269,140,0
4270,131,0
4271,147,1
4272,71,1
4273,106,1
4274,85,0
4275,25,1
4276,76,1
4277,103,1
4278,107,0
4279,106,1
4280,199,1
4281,133,1
4282,41,1
4283,120,1
4284,144,0
4285,200,0
4286,88,0
4287,83,1
4288,200,0
4289,200,0
4290,172,1
4291,60,1
4292,133,0
4293,54,0
4294,90,0
4295,78,1
4296,142,1
4297,24,0
4298,69,1
4299,190,0
4300,133,0
4301,67,1
4302,200,0
4303,78,0
4304,200,0
4305,142,1
4306,200,0
4307,41,1
4308,132,0
4309,159,1
4310,55,0
4311,143,0
4312,17,0
4313,155,1
4314,110,1
4315,164,1
4316,47,0
4317,57,0
4318,92,0
4319,85,0
4320,95,1
4321,174,0
4322,51,0
4323,200,0
4324,168,1
4325,200,1
4326,195,1
4327,160,0
4328,56,1
4329,115,1
4330,64,1
4331,200,0
4332,65,0
4333,57,1
4334,200,0
4335,19,0
4336,66,1
4337,29,1
4338,126,0
4339,131,1
4340,200,0
4341,108,1
4342,27,0
4343,127,1
4344,30,0
4345,54,1
4346,73,1
4347,91,0
4348,19,0
4349,182,0
4350,38,1
4351,105,1
4352,155,0
4353,200,0
4354,129,0
4355,200,0
4356,174,1
4357,200,0
4358,200,0
4359,51,0
4360,200,0
4361,180,1
4362,81,1
4363,200,0
4364,57,1
4365,89,0
4366,90,0
4367,200,0
4368,22,0
4369,94,0
4370,200,0
4371,131,1
4372,116,0
4373,83,1
4374,142,1
4375,95,1
4376,56,0
4377,129,1
4378,77,1
4379,102,0
4380,26,0
4381,200,0
4382,140,0
4383,39,0
4384,60,0
4385,111,0
4386,200,0
4387,25,0
4388,76,1
4389,200,0
4390,152,0
4391,200,0
4392,149,1
4393,45,0
4394,200,0
4395,72,0
4396,153,1
4397,20,0
4398,109,0
4399,71,0
4400,200,0
4401,180,0
4402,88,1
4403,165,1
4404,53,0
4405,77,0
4406,61,1
4407,200,0
4408,69,0
4409,165,1
4410,66,1
4411,177,1
4412,83,0
4413,154,1
4414,116,0
4415,200,0
4416,136,0
4417,200,0
4418,184,0
4419,200,0
4420,99,1
4421,90,0
4422,12,0
4423,179,1
4424,148,1
4425,161,1
4426,200,0
4427,200,0
4428,105,1
4429,149,1
4430,53,0
4431,188,1
4432,93,1
4433,110,1
4434,54,1
4435,200,0
4436,167,0
4437,182,0
4438,17,0
4439,127,0
4440,26,0
4441,200,0
4442,179,1
4443,89,1
4444,117,0
4445,42,0
4446,105,1
4447,138,0
4448,35,0
4449,181,1
4450,70,1
4451,200,0
4452,149,1
4453,96,0
4454,200,0
4455,145,1
4456,117,1
4457,48,1
4458,65,0
4459,139,1
4460,134,1
4461,200,0
4462,200,0
4463,100,1
4464,200,0
4465,67,1
4466,200,0
4467,141,1
4468,90,0
4469,56,0
4470,87,1
4471,39,1
4472,70,1
4473,156,0
4474,200,0
4475,127,1
4476,63,1
4477,56,0
4478,60,1
4479,39,0
4480,96,0
4481,119,1
4482,149,1
4483,200,0
4484,18,0
4485,127,0
4486,79,1
4487,150,1
4488,105,1
4489,200,0
4490,62,1
4491,200,0
4492,189,1
4493,200,0
4494,28,0
4495,170,1
4496,97,1
4497,114,0
4498,110,0
4499,85,0
4500,80,0
4501,37,0
4502,145,1
4503,136,0
4504,143,1
4505,200,0
4506,128,1
4507,178,1
4508,106,1
4509,103,1
4510,61,0
4511,56,0
4512,165,1
4513,150,1
4514,15,0
4515,54,1
4516,80,0
4517,99,0
4518,128,0
4519,162,0
4520,71,0
4521,139,0
4522,159,1
4523,109,0
4524,95,1
4525,166,1
4526,110,1
4527,43,0
4528,140,1
4529,63,1
4530,76,1
4531,174,0
4532,25,0
4533,70,0
4534,190,1
4535,131,1
4536,98,1
4537,63,1
4538,73,0
4539,86,1
4540,200,0
4541,26,0
4542,149,0
4543,53,0
4544,78,1
4545,69,1
4546,133,1
4547,155,0
4548,80,1
4549,135,0
4550,105,1
4551,176,1
4552,143,1
4553,63,1
4554,93,1
4555,103,1
4556,61,1
4557,107,1
4558,53,0
4559,38,0
4560,43,0
4561,64,0
4562,200,0
4563,184,1
4564,101,1
4565,174,1
4566,200,0
4567,200,0
4568,200,0
4569,154,1
4570,200,0
4571,200,0
4572,200,0
4573,121,0
4574,74,0
4575,200,0
4576,200,0
4577,95,1
4578,102,1
4579,200,0
4580,65,1
4581,49,0
4582,31,0
4583,67,0
4584,71,1
4585,56,1
4586,59,1
4587,200,0
4588,46,1
4589,169,1
4590,101,1
4591,114,1
4592,153,1
4593,200,0
4594,70,1
4595,63,0
4596,69,1
4597,40,0
4598,109,1
4599,131,1
4600,125,0
4601,84,1
4602,85,1
4603,180,1
4604,36,1
4605,60,1
4606,186,1
4607,40,0
4608,97,1
4609,108,1
4610,60,1
4611,140,1
4612,200,0
4613,200,0
4614,200,0
4615,33,0
4616,119,1
4617,128,1
4618,200,0
4619,33,0
4620,115,1
4621,167,1
4622,200,0
4623,200,0
4624,93,1
4625,36,0
4626,86,0
4627,21,0
4628,88,1
4629,169,1
4630,116,0
4631,95,1
4632,200,0
4633,134,1
4634,200,0
4635,61,1
4636,28,0
4637,33,0
4638,77,1
4639,30,0
4640,150,1
4641,74,0
4642,53,1
4643,200,0
4644,199,1
4645,165,1
4646,80,1
4647,172,0
4648,100,0
4649,200,0
4650,83,1
4651,131,1
4652,62,0
4653,200,0
4654,69,1
4655,63,1
4656,200,0
4657,200,0
4658,200,0
4659,95,1
4660,80,0
4661,200,0
4662,200,0
4663,34,0
4664,50,1
4665,76,0
4666,200,0
4667,105,1
4668,119,1
4669,200,0
4670,59,0
4671,85,0
4672,63,0
4673,171,1
4674,31,0
4675,155,1
4676,200,0
4677,105,1
4678,79,1
4679,106,1
4680,32,0
4681,147,1
4682,57,1
4683,54,0
4684,81,0
4685,54,1
4686,140,1
4687,81,1
4688,137,1
4689,163,0
4690,126,0
4691,190,0
4692,130,0
4693,63,1
4694,62,1
4695,58,0
4696,60,1
4697,24,0
4698,21,0
4699,109,1
4700,200,0
4701,120,1
4702,136,0
4703,200,0
4704,88,0
4705,21,1
4706,122,0
4707,200,0
4708,150,0
4709,200,0
4710,189,0
4711,93,0
4712,180,1
4713,200,0
4714,114,0
4715,29,0
4716,200,0
4717,183,1
4718,200,0
4719,16,0
4720,187,1
4721,43,1
4722,97,1
4723,13,0
4724,153,0
4725,101,1
4726,98,0
4727,146,0
4728,53,0
4729,58,1
4730,200,0
4731,109,1
4732,200,0
4733,19,0
4734,200,0
4735,157,0
4736,73,1
4737,59,1
4738,22,0
4739,64,1
4740,148,1
4741,161,0
4742,112,1
4743,77,0
4744,98,1
4745,50,1
4746,52,1
4747,174,1
4748,200,1
4749,92,0
4750,47,0
4751,51,0
4752,200,0
4753,11,0
4754,18,0
4755,57,1
4756,114,1
4757,76,0
4758,77,1
4759,166,0
4760,134,1
4761,125,1
4762,170,1
4763,87,0
4764,24,1
4765,98,1
4766,200,0
4767,200,0
4768,163,0
4769,88,1
4770,200,0
4771,64,1
4772,92,1
4773,41,0
4774,154,1
4775,48,1
4776,152,0
4777,159,0
4778,159,1
4779,40,0
4780,118,1
4781,83,1
4782,41,0
4783,147,1
4784,200,0
4785,30,1
4786,76,1
4787,200,0
4788,200,0
4789,199,1
4790,113,1
4791,200,0
4792,160,1
4793,167,1
4794,173,1
4795,37,0
4796,79,1
4797,200,0
4798,200,0
4799,85,0
4800,116,1
4801,63,1
4802,200,0
4803,200,0
4804,163,1
4805,114,1
4806,62,1
4807,200,0
4808,99,0
4809,26,0
4810,70,0
4811,95,1
4812,47,0
4813,30,0
4814,84,1
4815,200,0
4816,88,1
4817,91,1
4818,200,0
4819,200,0
4820,113,1
4821,40,1
4822,45,1
4823,22,0
4824,60,0
4825,139,0
4826,200,0
4827,102,1
4828,200,0
4829,13,0
4830,30,0
4831,185,1
4832,30,0
4833,196,1
4834,200,0
4835,159,0
4836,200,0
4837,200,0
4838,200,0
4839,70,1
4840,180,0
4841,200,0
4842,36,0
4843,100,1
4844,63,1
4845,98,1
4846,200,0
4847,48,0
4848,164,1
4849,116,0
4850,200,0
4851,11,0
4852,148,1
4853,97,1
4854,42,1
4855,117,1
4856,79,1
4857,18,0
4858,61,1
4859,84,0
4860,37,1
4861,113,1
4862,65,0
4863,31,0
4864,115,1
4865,200,0
4866,53,1
4867,76,1
4868,36,1
4869,52,1
4870,118,1
4871,41,0
4872,31,0
4873,71,1
4874,69,1
4875,93,0
4876,128,1
4877,33,0
4878,18,1
4879,127,1
4880,193,0
4881,99,1
4882,200,0
4883,192,1
4884,163,1
4885,200,0
4886,107,0
4887,28,0
4888,200,0
4889,142,1
4890,200,0
4891,117,1
4892,142,1
4893,65,1
4894,196,0
4895,172,0
4896,73,0
4897,200,0
4898,96,1
4899,109,0
4900,54,0
4901,55,0
4902,174,1
4903,89,1
4904,90,0
4905,194,1
4906,176,1
4907,62,1
4908,156,0
4909,62,1
4910,94,0
4911,152,0
4912,200,0
4913,56,1
4914,106,1
4915,85,1
4916,86,1
4917,59,0
4918,73,1
4919,118,1
4920,67,0
4921,162,1
4922,159,0
4923,28,1
4924,55,1
4925,26,1
4926,144,1
4927,131,0
4928,69,1
4929,90,1
4930,39,1
4931,35,0
4932,11,0
4933,44,0
4934,16,0
4935,145,1
4936,200,0
4937,164,1
4938,107,1
4939,77,0
4940,143,1
4941,200,0
4942,152,0
4943,148,1
4944,65,0
4945,137,1
4946,82,0
4947,40,0
4948,54,0
4949,200,0
4950,200,0
4951,200,0
4952,38,0
4953,200,0
4954,110,0
4955,36,0
4956,200,0
4957,200,0
4958,200,0
4959,28,0
4960,38,0
4961,173,1
4962,200,0
4963,79,1
4964,124,1
4965,25,0
4966,200,0
4967,200,0
4968,200,0
4969,43,1
4970,145,0
4971,150,1
4972,7,0
4973,77,0
4974,200,0
4975,105,1
4976,71,1
4977,153,0
4978,106,0
4979,16,0
4980,134,1
4981,177,0
4982,44,0
4983,55,1
4984,16,0
4985,44,1
4986,74,0
4987,34,0
4988,91,0
4989,51,0
4990,139,1
4991,50,0
4992,49,1
4993,138,1
4994,200,0
4995,200,0
4996,80,1
4997,200,0
4998,149,0
4999,133,1
5000,82,0
5001,180,0
5002,132,0
5003,200,0
5004,51,1
5005,34,1
5006,145,1
5007,197,0
5008,159,1
5009,21,0
5010,94,1
5011,106,1
5012,72,0
5013,180,1
5014,200,0
5015,124,1
5016,172,1
5017,137,1
5018,200,0
5019,86,1
5020,127,1
5021,103,1
5022,182,0
5023,180,1
5024,62,1
5025,88,1
5026,200,0
5027,130,1
5028,118,0
5029,200,0
5030,108,1
5031,174,0
5032,200,0
5033,67,1
5034,200,0
5035,79,1
5036,85,1
5037,200,0
5038,171,1
5039,200,0
5040,103,1
5041,51,0
5042,67,0
5043,178,1
5044,127,0
5045,200,0
5046,143,0
5047,111,0
5048,132,0
5049,200,0
5050,200,0
5051,187,0
5052,200,0
5053,51,1
5054,171,1
5055,26,0
5056,47,0
5057,113,0
5058,65,1
5059,31,0
5060,93,1
5061,200,0
5062,83,1
5063,38,1
5064,69,0
5065,24,0
5066,114,1
5067,170,0
5068,87,0
5069,195,1
5070,56,0
5071,38,1
5072,153,1
5073,41,0
5074,44,1
5075,56,0
5076,200,0
5077,69,1
5078,144,1
5079,189,1
5080,62,1
5081,57,0
5082,118,0
5083,171,1
5084,94,1
5085,125,1
5086,200,0
5087,97,1
5088,35,0
5089,200,0
5090,142,1
5091,120,0
5092,200,0
5093,187,1
5094,22,0
5095,174,1
5096,200,0
5097,60,1
5098,47,0
5099,200,0
5100,70,0
5101,110,0
5102,54,1
5103,118,1
5104,63,1
5105,47,0
5106,74,1
5107,110,1
5108,132,0
5109,171,0
5110,200,0
5111,110,1
5112,21,0
5113,138,0
5114,128,1
5115,51,0
5116,200,0
5117,60,1
5118,200,0
5119,135,0
5120,200,0
5121,112,0
5122,31,0
5123,95,0
5124,200,0
5125,103,1
5126,200,0
5127,110,1
5128,66,0
5129,63,0
5130,41,0
5131,182,1
5132,200,0
5133,56,0
5134,158,1
5135,109,1
5136,28,0
5137,75,0
5138,71,1
5139,33,1
5140,100,1
5141,123,1
5142,106,1
5143,101,1
5144,121,1
5145,200,0
5146,104,0
5147,200,0
5148,135,1
5149,63,1
5150,140,0
5151,28,0
5152,63,1
5153,63,0
5154,37,0
5155,61,1
5156,194,0
5157,69,0
5158,115,0
5159,200,0
5160,200,0
5161,111,1
5162,200,0
5163,60,0
5164,8,0
5165,200,0
5166,81,0
5167,101,1
5168,200,0
5169,192,0
5170,151,1
5171,89,1
5172,72,1
5173,200,0
5174,113,1
5175,30,0
5176,168,1
5177,164,0
5178,187,0
5179,99,0
5180,177,1
5181,200,0
5182,139,0
5183,200,0
5184,121,1
5185,108,1
5186,126,1
5187,200,0
5188,22,0
5189,54,0
5190,200,1
5191,200,0
5192,63,0
5193,161,1
5194,200,0
5195,200,0
5196,87,1
5197,110,1
5198,153,0
5199,140,0
5200,200,0
5201,56,0
5202,95,1
5203,99,0
5204,141,1
5205,61,1
5206,31,1
5207,16,0
5208,36,1
5209,21,0
5210,106,1
5211,181,1
5212,50,0
5213,47,1
5214,95,1
5215,200,0
5216,88,0
5217,195,1
5218,47,1
5219,200,0
5220,60,1
5221,106,1
5222,200,0
5223,110,1
5224,143,1
5225,39,0
5226,64,0
5227,58,0
5228,72,0
5229,78,1
5230,200,0
5231,149,0
5232,80,1
5233,186,1
5234,178,1
5235,192,1
5236,172,1
5237,133,1
5238,200,0
5239,49,0
5240,18,0
5241,39,0
5242,200,0
5243,120,1
5244,81,0
5245,64,1
5246,63,1
5247,96,0
5248,45,1
5249,50,0
5250,200,0
5251,67,1
5252,200,0
5253,138,1
5254,200,0
5255,70,1
5256,139,0
5257,127,0
5258,125,1
5259,10,0
5260,117,1
5261,108,1
5262,152,1
5263,200,0
5264,146,1
5265,170,1
5266,193,0
5267,70,1
5268,200,0
5269,200,0
5270,9,0
5271,85,1
5272,97,1
5273,158,1
5274,200,0
5275,39,1
5276,138,1
5277,13,0
5278,200,0
5279,31,0
5280,200,0
5281,173,1
5282,146,0
5283,19,0
5284,200,0
5285,121,1
5286,98,0
5287,51,0
5288,63,1
5289,81,0
5290,109,1
5291,92,1
5292,93,0
5293,108,1
5294,200,0
5295,150,1
5296,146,1
5297,200,0
5298,49,0
5299,119,1
5300,97,1
5301,163,1
5302,98,0
5303,200,0
5304,22,0
5305,60,0
5306,88,0
5307,150,1
5308,200,0
5309,149,0
5310,129,1
5311,159,1
5312,83,1
5313,14,0
5314,62,0
5315,104,1
5316,30,1
5317,196,0
5318,200,0
5319,200,0
5320,200,0
5321,81,1
5322,200,0
5323,142,0
5324,70,0
5325,200,0
5326,65,1
5327,30,0
5328,200,0
5329,97,0
5330,35,0
5331,43,0
5332,19,0
5333,168,1
5334,64,0
5335,117,1
5336,113,1
5337,156,1
5338,151,1
5339,200,0
5340,122,1
5341,84,1
5342,32,0
5343,101,1
5344,134,0
5345,97,1
5346,79,1
5347,104,1
5348,200,0
5349,200,0
5350,189,1
5351,110,1
5352,200,0
5353,114,1
5354,95,0
5355,66,1
5356,67,1
5357,197,0
5358,122,0
5359,153,0
5360,137,0
5361,134,1
5362,91,0
5363,200,0
5364,144,1
5365,139,1
5366,172,0
5367,107,0
5368,47,0
5369,52,0
5370,200,0
5371,51,0
5372,22,1
5373,152,0
5374,134,0
5375,168,0
5376,122,1
5377,89,0
5378,178,0
5379,104,1
5380,200,0
5381,200,0
5382,99,0
5383,27,0
5384,179,1
5385,16,0
5386,153,1
5387,103,1
5388,85,0
5389,200,0
5390,50,1
5391,142,1
5392,96,0
5393,200,0
5394,200,0
5395,68,1
5396,46,0
5397,123,0
5398,147,0
5399,43,0
5400,26,0
5401,200,0
5402,200,0
5403,117,1
5404,128,1
5405,108,1
5406,44,0
5407,99,1
5408,39,0
5409,200,0
5410,92,1
5411,13,0
5412,116,1
5413,39,0
5414,105,1
5415,67,1
5416,145,1
5417,50,0
5418,54,1
5419,82,0
5420,57,1
5421,59,1
5422,54,1
5423,21,0
5424,105,1
5425,154,1
5426,96,0
5427,200,0
5428,179,0
5429,115,1
5430,138,0
5431,52,1
5432,56,1
5433,200,0
5434,200,0
5435,140,1
5436,200,0
5437,122,1
5438,191,1
5439,200,0
5440,76,1
5441,103,1
5442,59,0
5443,78,0
5444,145,1
5445,82,1
5446,91,0
5447,77,1
5448,200,0
5449,76,1
5450,92,1
5451,45,0
5452,84,0
5453,200,0
5454,138,1
5455,194,1
5456,97,1
5457,145,0
5458,200,0
5459,200,0
5460,154,0
5461,78,1
5462,85,1
5463,200,0
5464,10,0
5465,47,0
5466,109,1
5467,200,0
5468,200,0
5469,200,0
5470,67,1
5471,102,1
5472,50,0
5473,86,1
5474,99,0
5475,20,0
5476,14,0
5477,63,1
5478,91,1
5479,109,1
5480,100,1
5481,114,0
5482,200,0
5483,48,0
5484,49,1
5485,128,1
5486,131,1
5487,31,0
5488,116,0
5489,88,0
5490,98,0
5491,145,1
5492,200,0
5493,49,1
5494,178,0
5495,164,1
5496,74,1
5497,200,0
5498,168,1
5499,181,1
5500,153,1
5501,31,0
5502,106,1
5503,195,1
5504,200,0
5505,93,0
5506,99,1
5507,91,0
5508,113,1
5509,58,1
5510,108,1
5511,47,1
5512,89,1
5513,200,0
5514,170,1
5515,175,1
5516,61,1
5517,52,0
5518,102,1
5519,98,1
5520,81,0
5521,106,0
5522,88,1
5523,27,1
5524,120,0
5525,72,1
5526,177,1
5527,140,1
5528,114,1
5529,146,0
5530,56,0
5531,200,0
5532,71,1
5533,41,0
5534,200,0
5535,200,0
5536,151,1
5537,78,0
5538,200,0
5539,200,0
5540,12,0
5541,117,1
5542,150,1
5543,33,0
5544,200,0
5545,153,0
5546,145,1
5547,200,0
5548,32,1
5549,200,0
5550,21,0
5551,134,1
5552,110,1
5553,164,1
5554,49,0
5555,65,1
5556,52,0
5557,200,0
5558,130,1
5559,200,0
5560,184,0
5561,69,0
5562,85,1
5563,200,0
5564,200,1
5565,22,0
5566,111,1
5567,80,0
5568,93,0
5569,146,0
5570,200,0
5571,132,1
5572,183,0
5573,111,0
5574,200,0
5575,145,1
5576,37,1
5577,192,1
5578,200,0
5579,193,0
5580,37,0
5581,148,1
5582,142,1
5583,200,0
5584,200,0
5585,200,0
5586,42,0
5587,130,0
5588,96,1
5589,200,0
5590,200,0
5591,192,1
5592,200,0
5593,80,1
5594,59,0
5595,49,1
5596,53,0
5597,167,1
5598,200,0
5599,110,1
5600,69,0
5601,28,0
5602,40,0
5603,51,0
5604,71,1
5605,82,1
5606,76,1
5607,79,0
5608,89,0
5609,200,0
5610,30,1
5611,200,0
5612,58,0
5613,108,0
5614,177,1
5615,140,1
5616,121,0
5617,109,1
5618,160,0
5619,98,0
5620,147,1
5621,200,0
5622,114,1
5623,169,1
5624,200,0
5625,103,1
5626,123,1
5627,145,1
5628,157,1
5629,113,1
5630,33,0
5631,28,0
5632,43,1
5633,200,0
5634,51,1
5635,200,0
5636,200,0
5637,194,1
5638,50,0
5639,66,0
5640,158,1
5641,95,0
5642,59,0
5643,95,0
5644,14,0
5645,28,1
5646,44,0
5647,15,0
5648,171,1
5649,83,1
5650,63,1
5651,200,0
5652,200,0
5653,68,1
5654,117,1
5655,41,1
5656,200,0
5657,158,0
5658,103,0
5659,80,0
5660,200,0
5661,170,1
5662,61,1
5663,187,1
5664,23,0
5665,92,1
5666,67,0
5667,180,1
5668,112,1
5669,200,0
5670,176,0
5671,124,1
5672,14,0
5673,200,0
5674,96,1
5675,200,0
5676,150,0
5677,200,0
5678,105,0
5679,200,0
5680,101,0
5681,200,0
5682,77,1
5683,48,0
5684,41,0
5685,200,0
5686,200,0
5687,136,1
5688,88,1
5689,66,0
5690,150,1
5691,200,0
5692,200,0
5693,54,0
5694,87,1
5695,50,1
5696,200,0
5697,200,0
5698,135,0
5699,30,0
5700,24,0
5701,75,1
5702,41,1
5703,102,1
5704,109,0
5705,95,1
5706,109,1
5707,57,1
5708,82,1
5709,105,1
5710,8,0
5711,31,0
5712,24,0
5713,51,0
5714,177,1
5715,200,0
5716,78,1
5717,79,0
5718,53,1
5719,66,1
5720,53,1
5721,109,0
5722,122,1
5723,172,1
5724,200,0
5725,65,1
5726,144,1
5727,27,0
5728,23,0
5729,149,1
5730,200,0
5731,102,1
5732,66,1
5733,200,0
5734,79,1
5735,130,1
5736,169,1
5737,153,1
5738,27,0
5739,200,0
5740,44,0
5741,200,0
5742,99,1
5743,40,1
5744,195,0
5745,165,0
5746,7,0
5747,32,0
5748,50,1
5749,120,0
5750,15,0
5751,76,0
5752,200,0
5753,197,1
5754,29,0
5755,70,1
5756,124,1
5757,200,0
5758,200,0
5759,74,1
5760,200,0
5761,67,0
5762,200,1
5763,91,1
5764,186,1
5765,143,1
5766,25,0
5767,200,0
5768,60,1
5769,50,1
5770,200,0
5771,166,1
5772,147,1
5773,17,0
5774,29,1
5775,63,0
5776,129,1
5777,28,0
5778,128,0
5779,200,0
5780,200,0
5781,27,0
5782,25,0
5783,69,1
5784,200,0
5785,181,0
5786,65,0
5787,22,0
5788,189,1
5789,129,1
5790,191,0
5791,200,0
5792,184,1
5793,41,1
5794,200,0
5795,127,1
5796,120,0
5797,105,1
5798,200,0
5799,117,1
5800,99,1
5801,130,1
5802,104,1
5803,182,1
5804,60,1
5805,124,1
5806,200,0
5807,111,1
5808,152,1
5809,21,0
5810,185,1
5811,189,1
5812,135,1
5813,155,0
5814,157,0
5815,200,0
5816,148,0
5817,118,1
5818,189,1
5819,121,0
5820,200,0
5821,200,0
5822,200,0
5823,121,0
5824,46,0
5825,200,0
5826,13,0
5827,200,0
5828,21,0
5829,72,1
5830,141,1
5831,157,1
5832,73,1
5833,93,1
5834,62,0
5835,170,1
5836,112,0
5837,117,0
5838,108,1
5839,174,1
5840,200,0
5841,193,1
5842,92,1
5843,50,1
5844,107,0
5845,186,1
5846,94,1
5847,74,1
5848,134,1
5849,109,1
5850,200,0
5851,127,1
5852,89,1
5853,83,1
5854,54,1
5855,66,0
5856,60,1
5857,80,0
5858,105,1
5859,55,1
5860,104,1
5861,120,1
5862,81,1
5863,22,0
5864,187,1
5865,134,1
5866,37,1
5867,53,1
5868,108,0
5869,120,0
5870,200,0
5871,152,1
5872,41,0
5873,92,1
5874,200,0
5875,200,0
5876,129,1
5877,49,1
5878,144,1
5879,161,0
5880,70,1
5881,86,1
5882,19,0
5883,200,0
5884,175,0
5885,200,0
5886,18,0
5887,200,0
5888,103,1
5889,200,0
5890,22,0
5891,186,1
5892,90,1
5893,130,1
5894,200,0
5895,183,1
5896,49,0
5897,58,0
5898,145,1
5899,136,1
5900,115,0
5901,79,1
5902,37,0
5903,62,1
5904,200,0
5905,169,1
5906,50,1
5907,200,0
5908,124,0
5909,197,0
5910,17,0
5911,47,0
5912,157,1
5913,87,1
5914,140,1
5915,60,1
5916,61,1
5917,51,0
5918,144,0
5919,171,1
5920,67,0
5921,138,1
5922,77,1
5923,60,1
5924,49,1
5925,200,0
5926,61,1
5927,200,0
5928,58,0
5929,28,0
5930,53,1
5931,62,1
5932,171,0
5933,105,1
5934,46,1
5935,177,1
5936,91,1
5937,76,1
5938,113,1
5939,98,0
5940,80,1
5941,108,1
5942,111,1
5943,200,0
5944,200,0
5945,140,1
5946,82,1
5947,44,0
5948,198,1
5949,71,0
5950,57,0
5951,75,1
5952,200,0
5953,105,0
5954,96,1
5955,197,1
5956,200,0
5957,200,0
5958,200,0
5959,200,0
5960,200,0
5961,155,1
5962,66,0
5963,63,1
5964,25,0
5965,160,1
5966,200,0
5967,185,1
5968,159,0
5969,29,0
5970,93,1
5971,40,1
5972,134,0
5973,109,1
5974,104,0
5975,82,0
5976,68,1
5977,59,1
5978,111,0
5979,200,0
5980,200,0
5981,100,1
5982,69,0
5983,100,1
5984,153,1
5985,126,0
5986,200,0
5987,184,1
5988,200,0
5989,104,1
5990,132,1
5991,200,0
5992,46,0
5993,200,0
5994,45,1
5995,185,1
5996,200,0
5997,73,0
5998,79,0
5999,66,0
6000,82,1
6001,93,1
6002,97,0
6003,180,0
6004,200,0
6005,112,1
6006,35,1
6007,179,0
6008,116,1
6009,87,0
6010,117,1
6011,122,1
6012,107,0
6013,200,0
6014,175,1
6015,94,1
6016,96,1
6017,56,1
6018,122,0
6019,87,0
6020,200,0
6021,57,1
6022,200,0
6023,142,1
6024,135,1
6025,71,1
6026,48,1
6027,86,1
6028,67,1
6029,151,1
6030,112,1
6031,32,1
6032,84,0
6033,66,1
6034,96,1
6035,129,0
6036,117,1
6037,57,1
6038,111,1
6039,200,0
6040,129,1
6041,68,0
6042,53,1
6043,200,0
6044,80,0
6045,184,1
6046,200,0
6047,151,1
6048,70,0
6049,130,1
6050,194,1
6051,152,1
6052,179,1
6053,190,0
6054,40,0
6055,70,1
6056,134,0
6057,110,1
6058,43,1
6059,68,0
6060,127,0
6061,155,1
6062,73,1
6063,126,0
6064,136,1
6065,80,1
6066,145,1
6067,79,1
6068,99,1
6069,121,1
6070,95,1
6071,78,1
6072,80,1
6073,200,0
6074,37,1
6075,87,1
6076,44,1
6077,66,1
6078,200,0
6079,48,1
6080,200,0
6081,162,1
6082,151,1
6083,200,0
6084,25,1
6085,26,0
6086,199,1
6087,19,0
6088,200,0
6089,100,1
6090,85,1
6091,30,0
6092,90,0
6093,200,0
6094,200,0
6095,84,1
6096,143,1
6097,77,1
6098,157,0
6099,90,1
6100,100,1
6101,170,1
6102,49,0
6103,9,0
6104,200,0
6105,93,1
6106,25,0
6107,94,1
6108,147,0
6109,200,0
6110,152,1
6111,111,1
6112,200,0
6113,149,0
6114,94,1
6115,80,1
6116,178,1
6117,200,0
6118,190,1
6119,45,0
6120,102,0
6121,37,0
6122,53,1
6123,200,0
6124,140,1
6125,200,0
6126,75,0
6127,27,1
6128,157,1
6129,179,1
6130,200,0
6131,117,1
6132,103,0
6133,28,0
6134,57,1
6135,178,1
