episode,steps,reward
4138,32,1
4139,155,0
4140,98,0
4141,40,1
4142,85,0
4143,67,1
4144,44,0
4145,178,1
4146,55,1
4147,20,0
4148,99,1
4149,29,0
4150,103,0
4151,81,0
4152,59,1
4153,80,1
4154,76,0
4155,62,0
4156,115,0
4157,103,0
4158,157,0
4159,30,0
4160,71,0
4161,49,1
4162,54,0
4163,20,0
4164,143,1
4165,74,0
4166,59,1
4167,51,0
4168,88,1
4169,67,1
4170,11,0
4171,40,0
4172,21,1
4173,56,1
4174,47,0
4175,48,0
4176,55,0
4177,123,0
4178,72,0
4179,38,1
4180,118,0
4181,58,1
4182,50,0
4183,91,0
4184,37,1
4185,21,1
4186,53,0
4187,37,0
4188,53,1
4189,36,1
4190,39,1
4191,52,0
4192,35,0
4193,50,0
4194,127,0
4195,22,0
4196,84,0
4197,55,1
4198,33,0
4199,21,0
4200,88,0
4201,27,0
4202,42,0
4203,52,0
4204,59,0
4205,47,0
4206,72,0
4207,20,0
4208,37,1
4209,30,0
4210,79,0
4211,11,0
4212,26,0
4213,83,0
4214,84,0
4215,42,0
4216,92,0
4217,65,1
4218,53,1
4219,18,0
4220,114,1
4221,34,0
4222,53,0
4223,53,0
4224,61,0
4225,160,1
4226,86,0
4227,68,1
4228,65,0
4229,21,1
4230,31,1
4231,11,0
4232,160,0
4233,33,0
4234,65,0
4235,58,0
4236,56,0
4237,70,0
4238,52,0
4239,41,0
4240,116,0
4241,37,0
4242,48,0
4243,152,0
4244,36,0
4245,38,0
4246,67,0
4247,100,0
4248,80,1
4249,18,0
4250,97,0
4251,50,0
4252,28,0
4253,25,0
4254,92,0
4255,11,0
4256,21,0
4257,11,0
4258,59,1
4259,63,0
4260,200,0
4261,58,0
4262,68,0
4263,35,0
4264,30,0
4265,26,0
4266,40,0
4267,49,0
4268,23,0
4269,79,1
4270,124,0
4271,15,0
4272,18,0
4273,15,0
4274,92,0
4275,38,0
4276,38,0
4277,200,0
4278,108,0
4279,36,1
4280,20,0
4281,25,0
4282,40,1
4283,21,0
4284,17,0
4285,42,0
4286,116,1
4287,40,0
4288,67,0
4289,57,0
4290,42,0
4291,66,0
4292,11,0
4293,11,0
4294,30,1
4295,59,0
4296,33,0
4297,39,1
4298,44,1
4299,63,0
4300,56,0
4301,91,0
4302,50,1
4303,25,0
4304,72,0
4305,138,0
4306,83,0
4307,22,0
4308,26,0
4309,46,1
4310,26,0
4311,60,0
4312,53,1
4313,73,1
4314,64,0
4315,105,0
4316,69,1
4317,6,0
4318,35,0
4319,50,0
4320,96,0
4321,14,0
4322,13,0
4323,23,0
4324,80,0
4325,95,0
4326,41,1
4327,76,0
4328,20,0
4329,52,0
4330,44,0
4331,28,0
4332,77,0
4333,9,0
4334,60,0
4335,86,1
4336,91,1
4337,27,0
4338,53,0
4339,67,0
4340,73,0
4341,75,0
4342,96,0
4343,44,0
4344,53,1
4345,50,0
4346,59,0
4347,163,0
4348,76,0
4349,48,0
4350,54,0
4351,96,0
4352,168,0
4353,23,0
4354,10,0
4355,46,0
4356,82,0
4357,50,0
4358,76,1
4359,14,0
4360,7,0
4361,39,0
4362,49,0
4363,44,0
4364,10,0
4365,19,0
4366,171,0
4367,10,0
4368,10,0
4369,97,1
4370,100,0
4371,32,0
4372,11,0
4373,65,0
4374,58,0
4375,20,0
4376,23,0
4377,27,0
4378,98,0
4379,55,0
4380,34,1
4381,99,0
4382,10,0
4383,32,0
4384,52,0
4385,68,0
4386,52,0
4387,39,0
4388,47,0
4389,56,0
4390,28,0
4391,16,0
4392,45,0
4393,5,0
4394,107,0
4395,110,0
4396,90,0
4397,29,1
4398,69,0
4399,117,1
4400,18,0
4401,22,0
4402,61,0
4403,36,0
4404,51,0
4405,39,0
4406,18,0
4407,91,1
4408,39,0
4409,63,0
4410,123,0
4411,39,1
4412,17,0
4413,84,1
4414,16,0
4415,5,0
4416,5,0
4417,60,1
4418,11,0
4419,34,0
4420,61,1
4421,86,1
4422,20,1
4423,13,0
4424,41,0
4425,23,0
4426,48,1
4427,53,0
4428,94,0
4429,56,0
4430,35,1
4431,122,0
4432,45,1
4433,133,1
4434,64,0
4435,95,0
4436,129,0
4437,26,0
4438,67,0
4439,61,0
4440,23,0
4441,31,0
4442,53,0
4443,8,0
4444,52,1
4445,41,1
4446,102,0
4447,61,0
4448,18,0
4449,34,0
4450,15,0
4451,16,0
4452,25,1
4453,15,0
4454,30,0
4455,31,0
4456,76,1
4457,76,0
4458,80,0
4459,5,0
4460,6,0
4461,42,0
4462,47,0
4463,38,0
4464,83,0
4465,93,0
4466,94,0
4467,84,0
4468,39,1
4469,55,0
4470,31,1
4471,60,0
4472,43,0
4473,22,0
4474,18,0
4475,80,0
4476,23,0
4477,65,0
4478,15,0
4479,32,0
4480,25,0
4481,21,0
4482,74,0
4483,18,0
4484,30,0
4485,119,1
4486,61,0
4487,44,0
4488,9,0
4489,81,1
4490,31,1
4491,55,0
4492,14,0
4493,102,0
4494,20,0
4495,114,0
4496,21,0
4497,50,0
4498,64,0
4499,16,0
4500,35,0
4501,43,0
4502,52,0
4503,66,0
4504,15,0
4505,105,0
4506,27,0
4507,73,0
4508,89,0
4509,54,0
4510,124,1
4511,200,0
4512,28,0
4513,75,0
4514,26,0
4515,22,0
4516,32,0
4517,119,1
4518,19,0
4519,12,0
4520,89,0
4521,79,0
4522,8,0
4523,21,0
4524,26,0
4525,54,0
4526,66,1
4527,27,0
4528,40,0
4529,46,0
4530,106,0
4531,36,0
4532,26,1
4533,58,0
4534,100,1
4535,74,0
4536,91,0
4537,47,1
4538,48,0
4539,28,0
4540,27,1
4541,151,0
4542,91,0
4543,143,0
4544,42,0
4545,65,1
4546,10,0
4547,134,1
4548,154,1
4549,37,0
4550,80,0
4551,50,1
4552,47,1
4553,49,0
4554,50,1
4555,120,1
4556,58,0
4557,32,0
4558,83,0
4559,8,0
4560,86,0
4561,34,0
4562,32,0
4563,11,0
4564,49,1
4565,19,0
4566,16,0
4567,36,0
4568,54,0
4569,63,0
4570,85,0
4571,105,0
4572,73,0
4573,129,0
4574,66,0
4575,34,0
4576,18,0
4577,36,0
4578,17,0
4579,69,0
4580,54,0
4581,12,0
4582,48,1
4583,140,0
4584,17,0
4585,38,1
4586,50,0
4587,111,0
4588,56,0
4589,9,0
4590,54,0
4591,35,1
4592,75,0
4593,30,0
4594,22,0
4595,23,0
4596,30,0
4597,53,1
4598,39,0
4599,16,0
4600,15,0
4601,56,0
4602,29,0
4603,84,0
4604,65,1
4605,27,1
4606,77,0
4607,39,1
4608,33,0
4609,67,1
4610,10,0
4611,42,0
4612,24,1
4613,53,1
4614,77,1
4615,71,0
4616,90,0
4617,44,0
4618,92,0
4619,15,0
4620,28,1
4621,40,0
4622,40,1
4623,101,0
4624,37,0
4625,36,1
4626,91,0
4627,64,0
4628,45,1
4629,105,1
4630,99,1
4631,65,0
4632,50,0
4633,35,0
4634,37,1
4635,35,0
4636,103,0
4637,109,1
4638,52,1
4639,17,0
4640,51,0
4641,59,0
4642,36,0
4643,24,0
4644,45,1
4645,84,1
4646,137,0
4647,37,0
4648,89,0
4649,45,0
4650,22,0
4651,39,1
4652,77,1
4653,51,0
4654,17,1
4655,33,1
4656,70,0
4657,31,0
4658,57,0
4659,51,1
4660,44,0
4661,62,0
4662,18,0
4663,39,1
4664,85,0
4665,67,1
4666,58,1
4667,52,1
4668,31,1
4669,87,0
4670,14,0
4671,54,0
4672,26,0
4673,28,0
4674,47,1
4675,52,0
4676,40,0
4677,37,0
4678,29,1
4679,33,1
4680,13,0
4681,76,0
4682,26,0
4683,45,0
4684,41,0
4685,21,0
4686,84,0
4687,83,0
4688,37,0
4689,102,0
4690,185,1
4691,100,0
4692,110,0
4693,112,0
4694,97,0
4695,43,0
4696,21,0
4697,54,0
4698,50,0
4699,58,0
4700,29,0
4701,103,0
4702,137,0
4703,44,0
4704,30,0
4705,68,1
4706,65,1
4707,121,0
4708,105,0
4709,48,0
4710,14,0
4711,47,1
4712,18,0
4713,22,0
4714,93,0
4715,36,1
4716,33,0
4717,38,1
4718,67,1
4719,52,1
4720,59,1
4721,30,0
4722,104,0
4723,39,0
4724,16,0
4725,36,0
4726,17,0
4727,54,0
4728,24,0
4729,38,1
4730,65,1
4731,63,0
4732,24,0
4733,104,0
4734,39,0
4735,44,0
4736,56,1
4737,80,0
4738,42,0
4739,36,0
4740,53,1
4741,43,1
4742,32,0
4743,99,0
4744,38,1
4745,58,0
4746,47,1
4747,32,0
4748,51,1
4749,82,0
4750,25,0
4751,117,1
4752,71,1
4753,59,1
4754,42,1
4755,103,0
4756,76,0
4757,23,0
4758,43,0
4759,54,0
4760,85,0
4761,60,1
4762,57,0
4763,100,0
4764,99,0
4765,35,0
4766,67,1
4767,32,0
4768,106,0
4769,47,0
4770,29,0
4771,159,0
4772,22,0
4773,80,1
4774,178,0
4775,32,1
4776,45,1
4777,85,0
4778,38,0
4779,40,1
4780,58,1
4781,62,1
4782,25,0
4783,53,0
4784,60,0
4785,52,0
4786,27,0
4787,38,0
4788,25,0
4789,29,0
4790,19,0
4791,46,0
4792,90,0
4793,84,1
4794,21,0
4795,37,0
4796,43,0
4797,86,0
4798,16,0
4799,48,0
4800,97,0
4801,140,0
4802,52,0
4803,52,0
4804,54,0
4805,20,0
4806,77,0
4807,34,0
4808,115,1
4809,17,0
4810,81,0
4811,18,0
4812,33,0
4813,95,0
4814,41,1
4815,114,1
4816,23,0
4817,27,0
4818,40,0
4819,53,0
4820,26,0
4821,31,1
4822,62,1
4823,18,0
4824,39,0
4825,86,0
4826,54,0
4827,59,0
4828,77,0
4829,34,1
4830,36,1
4831,47,0
4832,89,0
4833,58,0
4834,43,0
4835,85,1
4836,70,0
4837,86,0
4838,68,0
4839,22,0
4840,173,0
4841,51,1
4842,20,0
4843,57,0
4844,25,0
4845,54,0
4846,18,0
4847,72,0
4848,120,0
4849,38,0
4850,24,0
4851,7,0
4852,69,0
4853,21,0
4854,24,0
4855,13,0
4856,74,1
4857,138,0
4858,23,0
4859,36,0
4860,31,0
4861,5,0
4862,103,1
4863,87,0
4864,58,1
4865,38,1
4866,85,0
4867,7,0
4868,9,0
4869,15,0
4870,51,0
4871,43,0
4872,18,0
4873,10,0
4874,35,1
4875,101,0
4876,83,0
4877,32,1
4878,47,1
4879,50,0
4880,38,0
4881,84,0
4882,75,0
4883,106,0
4884,105,0
4885,33,1
4886,44,0
4887,32,0
4888,19,0
4889,62,1
4890,38,1
4891,5,0
4892,122,0
4893,49,0
4894,16,0
4895,30,1
4896,131,0
4897,41,1
4898,96,0
4899,63,1
4900,43,0
4901,190,0
4902,49,0
4903,53,1
4904,49,0
4905,57,1
4906,51,0
4907,112,0
4908,20,0
4909,52,0
4910,14,0
4911,54,1
4912,56,0
4913,40,0
4914,20,0
4915,62,0
4916,41,0
4917,30,0
4918,68,0
4919,68,1
4920,31,0
4921,104,0
4922,31,1
4923,53,0
4924,51,1
4925,101,1
4926,35,0
4927,92,0
4928,40,0
4929,48,1
4930,54,1
4931,34,0
4932,11,0
4933,48,1
4934,49,0
4935,86,1
4936,66,0
4937,87,0
4938,29,0
4939,69,0
4940,200,0
4941,78,0
4942,31,0
4943,108,1
4944,40,1
4945,38,1
4946,87,0
4947,74,0
4948,61,1
4949,43,0
4950,39,1
4951,37,0
4952,43,0
4953,11,0
4954,120,0
4955,84,0
4956,61,0
4957,39,0
4958,36,0
4959,31,1
4960,70,0
4961,36,0
4962,28,0
4963,57,0
4964,15,0
4965,60,1
4966,81,0
4967,17,0
4968,68,0
4969,57,1
4970,83,0
4971,26,0
4972,34,0
4973,66,0
4974,35,1
4975,41,1
4976,28,1
4977,19,0
4978,111,0
4979,16,0
4980,84,0
4981,30,1
4982,79,0
4983,32,0
4984,96,0
4985,97,1
4986,38,0
4987,63,0
4988,67,0
4989,145,1
4990,36,0
4991,56,0
4992,83,0
4993,62,1
4994,29,0
4995,41,0
4996,27,0
4997,21,0
4998,70,1
4999,17,0
5000,6,0
5001,57,0
5002,86,1
5003,20,0
5004,50,0
5005,29,0
5006,35,0
5007,70,0
5008,16,0
5009,59,0
5010,51,1
5011,47,0
5012,58,0
5013,40,1
5014,26,0
5015,65,0
5016,23,0
5017,38,0
5018,45,1
5019,45,1
5020,37,0
5021,39,0
5022,81,0
5023,68,0
5024,131,0
5025,56,0
5026,160,0
5027,28,0
5028,39,0
5029,34,0
5030,38,0
5031,30,1
5032,34,1
5033,108,0
5034,32,0
5035,49,0
5036,48,0
5037,42,0
5038,59,0
5039,20,0
5040,21,0
5041,49,0
5042,24,0
5043,18,0
5044,26,1
5045,46,1
5046,25,0
5047,111,0
5048,55,1
5049,52,0
5050,62,0
5051,59,0
5052,86,1
5053,89,0
5054,78,0
5055,19,0
5056,54,1
5057,89,0
5058,99,0
5059,26,1
5060,51,0
5061,37,0
5062,50,0
5063,73,0
5064,45,0
5065,52,1
5066,60,0
5067,40,0
5068,42,1
5069,43,1
5070,15,0
5071,75,0
5072,81,0
5073,37,0
5074,15,0
5075,99,0
5076,30,0
5077,39,0
5078,132,0
5079,59,0
5080,57,0
5081,74,0
5082,119,0
5083,163,1
5084,17,0
5085,186,1
5086,55,0
5087,18,0
5088,65,0
5089,65,0
5090,20,0
5091,52,0
5092,101,1
5093,84,0
5094,30,0
5095,38,0
5096,109,1
5097,22,0
5098,93,0
5099,13,0
5100,38,0
5101,33,0
5102,15,0
5103,25,0
5104,28,0
5105,49,0
5106,24,0
5107,76,1
5108,20,0
5109,45,0
5110,29,0
5111,37,0
5112,25,0
5113,58,0
5114,70,0
5115,22,0
5116,85,1
5117,160,1
5118,28,0
5119,75,0
5120,100,1
5121,25,1
5122,19,0
5123,90,0
5124,21,0
5125,116,0
5126,48,0
5127,20,0
5128,37,0
5129,61,0
5130,55,0
5131,10,0
5132,35,0
5133,51,0
5134,31,0
5135,44,1
5136,110,0
5137,108,0
5138,27,0
5139,58,0
5140,12,0
5141,41,0
5142,82,0
5143,92,0
5144,15,0
5145,7,0
5146,91,0
5147,49,0
5148,32,1
5149,80,0
5150,10,0
5151,14,0
5152,122,1
5153,67,0
5154,76,1
5155,43,0
5156,25,0
5157,48,0
5158,33,0
5159,48,1
5160,47,0
5161,76,1
5162,45,0
5163,19,0
5164,59,0
5165,71,0
5166,165,0
5167,59,1
5168,45,0
5169,59,1
5170,49,0
5171,66,0
5172,37,0
5173,16,0
5174,49,0
5175,95,0
5176,63,0
5177,58,1
5178,27,0
5179,18,0
5180,9,0
5181,78,0
5182,41,0
5183,31,0
5184,27,0
5185,79,0
5186,51,1
5187,57,0
5188,30,1
5189,86,1
5190,50,0
5191,44,0
5192,51,0
5193,63,0
5194,78,1
5195,36,0
5196,110,1
5197,116,1
5198,94,1
5199,36,0
5200,44,1
5201,65,0
5202,53,0
5203,55,0
5204,27,0
5205,31,0
5206,36,0
5207,15,0
5208,134,1
5209,66,0
5210,43,0
5211,36,0
5212,67,0
5213,37,0
5214,50,0
5215,51,0
5216,20,0
5217,50,0
5218,53,1
5219,107,0
5220,23,0
5221,110,0
5222,42,1
5223,76,1
5224,13,0
5225,42,0
5226,79,0
5227,32,0
5228,84,1
5229,80,0
5230,169,0
5231,30,0
5232,111,1
5233,126,0
5234,108,0
5235,47,0
5236,157,0
5237,18,0
5238,49,0
5239,67,1
5240,60,1
5241,50,0
5242,63,0
5243,41,0
5244,7,0
5245,27,0
5246,64,0
5247,33,0
5248,114,0
5249,42,0
5250,81,1
5251,45,1
5252,8,0
5253,52,0
5254,34,1
5255,48,0
5256,70,1
5257,62,0
5258,39,0
5259,88,0
5260,39,0
5261,52,0
5262,77,0
5263,42,0
5264,19,0
5265,59,0
5266,22,0
5267,10,0
5268,91,0
5269,69,0
5270,54,0
5271,36,0
5272,8,0
5273,51,0
5274,23,1
5275,78,0
5276,87,0
5277,38,0
5278,47,0
5279,17,0
5280,44,0
5281,21,0
5282,52,1
5283,77,0
5284,38,1
5285,53,0
5286,71,0
5287,34,0
5288,100,1
5289,37,0
5290,42,0
5291,59,0
5292,112,0
5293,26,1
5294,50,0
5295,53,0
5296,34,0
5297,50,0
5298,56,0
5299,117,1
5300,65,0
5301,30,0
5302,44,0
5303,103,0
5304,107,0
5305,96,0
5306,50,0
5307,105,0
5308,42,0
5309,22,0
5310,53,1
5311,83,0
5312,95,0
5313,83,1
5314,30,0
5315,92,0
5316,63,0
5317,96,0
5318,23,0
5319,40,0
5320,86,0
5321,106,0
5322,54,0
5323,16,0
5324,44,0
5325,77,0
5326,28,0
5327,114,0
5328,63,0
5329,24,0
5330,8,0
5331,56,0
5332,11,0
5333,88,0
5334,16,0
5335,63,0
5336,31,0
5337,22,0
5338,5,0
5339,12,0
5340,38,1
5341,13,0
5342,12,0
5343,33,0
5344,9,0
5345,55,0
5346,47,0
5347,19,0
5348,13,0
5349,28,0
5350,18,0
5351,13,0
5352,101,1
5353,26,0
5354,49,0
5355,22,0
5356,32,1
5357,83,1
5358,50,0
5359,53,0
5360,12,0
5361,30,0
5362,23,0
5363,22,0
5364,42,0
5365,28,0
5366,51,1
5367,22,0
5368,55,0
5369,44,0
5370,51,0
5371,49,0
5372,58,0
5373,138,0
5374,53,0
5375,67,0
5376,34,1
5377,47,0
5378,123,0
5379,48,0
5380,99,0
5381,46,0
5382,29,0
5383,68,0
5384,14,0
5385,78,0
5386,97,0
5387,15,0
5388,8,0
5389,7,0
5390,59,0
5391,44,0
5392,31,0
5393,67,0
5394,68,0
5395,26,0
5396,47,0
5397,69,0
5398,14,0
5399,13,0
5400,37,0
5401,39,0
5402,45,0
5403,17,0
5404,13,0
5405,66,0
5406,63,0
5407,58,0
5408,134,0
5409,117,0
5410,28,0
5411,16,0
5412,34,0
5413,44,0
5414,29,0
5415,64,1
5416,10,0
5417,8,0
5418,26,0
5419,8,0
5420,138,0
5421,35,0
5422,18,0
5423,20,0
5424,14,0
5425,36,1
5426,31,0
5427,59,0
5428,52,1
5429,114,1
5430,135,1
5431,63,1
5432,13,0
5433,50,0
5434,14,0
5435,43,0
5436,49,0
5437,75,1
5438,79,1
5439,32,0
5440,71,0
5441,83,0
5442,155,1
5443,46,0
5444,135,1
5445,47,0
5446,116,1
5447,62,0
5448,70,0
5449,200,0
5450,45,1
5451,43,0
5452,45,0
5453,30,0
5454,67,0
5455,64,1
5456,136,0
5457,74,0
5458,61,1
5459,87,0
5460,95,0
5461,91,0
5462,76,1
5463,32,1
5464,69,1
5465,45,0
5466,50,0
5467,36,1
5468,56,0
5469,53,1
5470,76,0
5471,46,1
5472,35,1
5473,36,1
5474,47,1
5475,56,1
5476,97,1
5477,15,0
5478,80,1
5479,31,0
5480,79,0
5481,78,1
5482,43,0
5483,76,0
5484,27,1
5485,37,0
5486,76,0
5487,80,0
5488,33,1
5489,52,1
5490,94,1
5491,55,0
5492,198,1
5493,40,1
5494,125,1
5495,59,1
5496,89,0
5497,95,1
5498,54,1
5499,117,0
5500,47,1
5501,73,0
5502,32,0
5503,80,0
5504,48,1
5505,61,1
5506,53,1
5507,62,0
5508,79,0
5509,39,1
5510,111,1
5511,62,1
5512,43,1
5513,105,1
5514,37,0
5515,22,0
5516,15,0
5517,63,1
5518,119,1
5519,77,0
5520,137,0
5521,31,0
5522,58,0
5523,31,0
5524,122,0
5525,14,0
5526,55,0
5527,71,1
5528,37,0
5529,39,0
5530,19,0
5531,73,0
5532,45,1
5533,57,0
5534,31,1
5535,33,0
5536,30,0
5537,121,1
5538,90,0
5539,67,0
5540,46,0
5541,52,0
5542,22,0
5543,85,1
5544,147,0
5545,63,0
5546,110,0
5547,91,0
5548,59,0
5549,20,0
5550,33,0
5551,18,0
5552,67,0
5553,76,0
5554,33,1
5555,159,1
5556,68,1
5557,131,0
5558,21,0
5559,53,0
5560,50,0
5561,175,1
5562,124,1
5563,33,0
5564,59,0
5565,51,0
5566,20,0
5567,77,1
5568,77,0
5569,19,0
5570,48,1
5571,95,0
5572,98,0
5573,197,0
5574,58,0
5575,7,0
5576,60,1
5577,45,0
5578,51,0
5579,79,0
5580,51,1
5581,90,0
5582,45,1
5583,100,0
5584,23,1
5585,110,0
5586,128,1
5587,72,0
5588,27,0
5589,66,0
5590,79,0
5591,88,1
5592,51,1
5593,109,1
5594,25,0
5595,34,1
5596,39,0
5597,69,0
5598,40,0
5599,39,0
5600,48,1
5601,61,1
5602,53,1
5603,81,1
5604,105,1
5605,96,0
5606,53,0
5607,110,1
5608,78,0
5609,36,0
5610,56,0
5611,27,1
5612,143,0
5613,45,0
5614,32,0
5615,39,0
5616,41,0
5617,17,0
5618,29,0
5619,81,0
5620,70,1
5621,10,0
5622,48,1
5623,64,0
5624,50,1
5625,65,1
5626,61,0
5627,31,0
5628,34,0
5629,41,0
5630,16,0
5631,46,1
5632,54,0
5633,58,1
5634,47,1
5635,26,0
5636,62,1
5637,116,1
5638,33,1
5639,111,0
5640,36,1
5641,87,0
5642,53,1
5643,109,1
5644,35,1
5645,15,0
5646,68,0
5647,150,0
5648,153,0
5649,29,0
5650,49,0
5651,11,0
5652,101,1
5653,28,1
5654,95,1
5655,53,1
5656,93,1
5657,48,1
5658,91,1
5659,61,0
5660,71,0
5661,66,1
5662,132,1
5663,51,0
5664,70,0
5665,58,1
5666,47,0
5667,109,1
5668,43,1
5669,56,0
5670,85,0
5671,16,0
5672,48,0
5673,39,0
5674,32,0
5675,51,0
5676,66,1
5677,85,1
5678,49,0
5679,75,0
5680,105,0
5681,142,1
5682,46,1
5683,183,0
5684,54,0
5685,77,1
5686,44,1
5687,52,1
5688,33,0
5689,38,1
5690,29,0
5691,84,0
5692,105,1
5693,32,1
5694,27,0
5695,81,1
5696,90,0
5697,88,0
5698,61,0
5699,63,1
5700,70,1
5701,200,0
5702,55,1
5703,33,1
5704,31,0
5705,124,1
5706,78,1
5707,166,0
5708,47,1
5709,33,1
5710,83,1
5711,43,0
5712,105,0
5713,148,1
5714,133,0
5715,80,1
5716,138,1
5717,138,0
5718,62,0
5719,26,0
5720,34,0
5721,96,1
5722,72,0
5723,21,0
5724,30,0
5725,126,1
5726,102,0
5727,50,1
5728,13,0
5729,74,1
5730,52,1
5731,110,0
5732,100,1
5733,90,1
5734,51,0
5735,117,0
5736,29,1
5737,77,1
5738,31,1
5739,45,1
5740,39,0
5741,121,1
5742,86,1
5743,33,0
5744,98,0
5745,45,0
5746,28,0
5747,61,0
5748,45,1
5749,55,0
5750,37,0
5751,76,1
5752,33,0
5753,52,0
5754,54,0
5755,44,0
5756,33,1
5757,77,0
5758,57,0
5759,28,0
5760,31,0
5761,62,0
5762,89,1
5763,82,0
5764,27,1
5765,51,0
5766,30,0
5767,49,0
5768,48,0
5769,42,0
5770,58,0
5771,79,1
5772,86,0
5773,28,1
5774,15,0
5775,36,0
5776,133,1
5777,28,0
5778,90,0
5779,137,0
5780,36,0
5781,55,0
5782,14,0
5783,41,0
5784,196,0
5785,99,1
5786,69,1
5787,56,0
5788,60,0
5789,37,1
5790,72,1
5791,100,0
5792,51,0
5793,45,1
5794,105,1
5795,33,0
5796,67,0
5797,32,0
5798,105,0
5799,67,0
5800,154,1
5801,30,1
5802,16,0
5803,71,0
5804,75,1
5805,43,0
5806,193,0
5807,99,0
5808,52,0
5809,44,0
5810,85,0
5811,40,0
5812,95,0
5813,86,0
5814,60,0
5815,62,1
5816,57,1
5817,83,0
5818,46,1
5819,49,0
5820,25,0
5821,28,0
5822,88,0
5823,30,0
5824,114,1
5825,86,1
5826,56,1
5827,42,0
5828,33,0
5829,24,0
5830,83,1
5831,38,1
5832,79,0
5833,18,0
5834,96,1
5835,84,0
5836,142,1
5837,108,1
5838,21,0
5839,15,0
5840,110,0
5841,61,1
5842,55,1
5843,177,1
5844,54,0
5845,41,1
5846,34,1
5847,65,0
5848,54,1
5849,37,0
5850,155,1
5851,77,0
5852,52,0
5853,69,0
5854,28,0
5855,41,1
5856,69,1
5857,59,0
5858,23,1
5859,99,0
5860,39,0
5861,11,0
5862,83,0
5863,80,1
5864,32,0
5865,18,1
5866,20,0
5867,34,1
5868,95,1
5869,52,0
5870,77,1
5871,35,0
5872,66,0
5873,126,1
5874,128,1
5875,86,1
5876,71,0
5877,25,0
5878,32,0
5879,36,0
5880,105,1
5881,28,0
5882,66,1
5883,88,0
5884,43,1
5885,85,1
5886,65,0
5887,81,0
5888,113,1
5889,20,1
5890,101,0
5891,41,0
5892,43,1
5893,39,0
5894,57,0
5895,79,0
5896,65,1
5897,33,0
5898,80,1
5899,43,0
5900,38,0
5901,61,1
5902,34,0
5903,51,0
5904,96,1
5905,59,1
5906,48,0
5907,55,1
5908,80,0
5909,31,1
5910,67,0
5911,29,0
5912,67,0
5913,40,0
5914,40,1
5915,50,0
5916,113,1
5917,31,0
5918,60,0
5919,97,0
5920,72,0
5921,64,0
5922,79,0
5923,133,0
5924,98,0
5925,73,0
5926,49,1
5927,103,0
5928,55,0
5929,17,0
5930,70,0
5931,22,0
5932,53,0
5933,84,0
5934,41,0
5935,68,0
5936,112,0
5937,69,0
5938,13,0
5939,50,1
5940,22,0
5941,51,0
5942,50,0
5943,53,1
5944,59,1
5945,83,0
5946,32,0
5947,71,1
5948,78,0
5949,26,0
5950,93,0
5951,82,1
5952,23,0
5953,74,0
5954,65,0
5955,45,0
5956,74,0
5957,32,1
5958,29,1
5959,117,1
5960,28,0
5961,151,0
5962,43,0
5963,38,0
5964,40,0
5965,58,0
5966,54,1
5967,96,1
5968,32,0
5969,71,1
5970,28,1
5971,13,0
5972,40,1
5973,140,0
5974,22,0
5975,27,0
5976,119,1
5977,68,1
5978,38,1
5979,33,1
5980,49,0
5981,19,1
5982,52,1
5983,44,0
5984,34,1
5985,57,1
5986,34,0
5987,37,0
5988,42,1
5989,73,0
5990,65,0
5991,84,0
5992,138,1
5993,195,0
5994,36,0
5995,41,1
5996,63,0
5997,60,1
5998,78,1
5999,67,0
6000,46,0
6001,40,0
6002,32,1
6003,52,0
6004,45,0
6005,40,0
6006,62,0
6007,21,0
6008,96,0
6009,52,0
6010,64,1
6011,99,1
6012,39,1
6013,35,0
6014,108,0
6015,83,1
6016,59,1
6017,61,0
6018,25,0
6019,93,0
6020,76,0
6021,62,1
6022,57,1
6023,39,0
6024,72,0
6025,81,0
6026,71,0
6027,43,1
6028,20,0
6029,72,0
6030,46,0
6031,88,0
6032,61,1
6033,25,0
6034,48,0
6035,87,1
6036,86,0
6037,144,1
6038,46,0
6039,61,0
6040,130,0
6041,63,0
6042,113,0
6043,87,0
6044,44,1
6045,13,0
6046,78,0
6047,89,1
6048,28,1
6049,41,0
6050,115,0
6051,54,0
6052,11,0
6053,28,0
6054,81,1
6055,120,0
6056,63,1
6057,69,1
6058,111,0
6059,83,0
6060,63,0
6061,84,0
6062,10,0
6063,112,0
6064,58,0
6065,94,0
6066,58,0
6067,66,1
6068,98,0
6069,100,0
6070,81,0
6071,43,1
6072,147,1
6073,63,0
6074,76,0
6075,109,0
6076,26,0
6077,59,0
6078,82,0
6079,74,1
6080,50,0
6081,15,0
6082,95,1
6083,51,1
6084,10,0
6085,21,0
6086,50,1
6087,135,0
6088,73,0
6089,19,0
6090,130,0
6091,62,0
6092,31,0
6093,44,0
6094,15,0
6095,66,1
6096,18,0
6097,23,1
6098,49,0
6099,46,1
6100,49,1
6101,54,0
6102,61,1
6103,35,0
6104,11,0
6105,17,0
6106,26,0
6107,106,1
6108,97,1
6109,33,1
6110,66,0
6111,46,0
6112,54,1
6113,105,0
6114,60,0
6115,46,0
6116,70,1
6117,76,0
6118,31,0
6119,92,0
6120,63,0
6121,39,0
6122,103,1
6123,73,0
6124,75,0
6125,63,1
6126,124,0
6127,132,0
6128,54,1
6129,40,0
6130,107,1
6131,146,0
6132,82,0
6133,105,1
6134,56,0
6135,19,0
