episode,steps,reward
4138,82,1
4139,200,0
4140,200,0
4141,195,0
4142,18,0
4143,200,0
4144,200,0
4145,200,0
4146,200,0
4147,121,1
4148,98,1
4149,174,1
4150,109,1
4151,200,0
4152,72,1
4153,117,1
4154,54,1
4155,200,0
4156,103,1
4157,113,1
4158,81,0
4159,40,0
4160,200,0
4161,66,0
4162,190,1
4163,136,0
4164,200,0
4165,110,1
4166,145,1
4167,200,0
4168,141,0
4169,189,1
4170,187,1
4171,78,0
4172,18,0
4173,89,1
4174,200,0
4175,200,0
4176,200,0
4177,25,0
4178,200,0
4179,183,0
4180,143,0
4181,21,0
4182,182,1
4183,108,1
4184,200,0
4185,97,0
4186,200,0
4187,62,1
4188,200,0
4189,200,0
4190,200,0
4191,200,0
4192,200,0
4193,200,0
4194,147,0
4195,200,0
4196,21,0
4197,195,0
4198,200,0
4199,128,1
4200,161,1
4201,200,0
4202,120,1
4203,200,0
4204,99,0
4205,200,0
4206,200,0
4207,181,1
4208,153,0
4209,187,1
4210,200,0
4211,170,0
4212,200,0
4213,200,0
4214,200,0
4215,200,0
4216,192,0
4217,120,0
4218,70,1
4219,200,0
4220,114,1
4221,120,0
4222,167,1
4223,200,0
4224,169,0
4225,200,0
4226,200,0
4227,63,0
4228,200,0
4229,200,0
4230,39,0
4231,200,0
4232,200,0
4233,188,0
4234,142,0
4235,151,1
4236,200,0
4237,200,0
4238,200,0
4239,165,0
4240,200,0
4241,200,0
4242,157,0
4243,200,0
4244,200,0
4245,200,0
4246,200,0
4247,147,0
4248,200,0
4249,181,0
4250,111,0
4251,200,0
4252,200,0
4253,200,0
4254,200,0
4255,87,0
4256,86,1
4257,157,1
4258,143,0
4259,70,0
4260,60,1
4261,200,0
4262,200,0
4263,200,0
4264,200,0
4265,200,0
4266,200,0
4267,32,0
4268,200,0
4269,63,1
4270,144,0
4271,145,1
4272,200,0
4273,185,1
4274,57,0
4275,200,0
4276,138,0
4277,200,0
4278,175,0
4279,200,0
4280,13,0
4281,107,0
4282,105,0
4283,200,0
4284,154,1
4285,98,1
4286,47,0
4287,48,1
4288,23,0
4289,65,0
4290,200,0
4291,200,0
4292,200,0
4293,41,0
4294,144,0
4295,141,1
4296,200,0
4297,200,0
4298,200,0
4299,169,1
4300,200,0
4301,115,1
4302,137,1
4303,113,0
4304,67,0
4305,200,0
4306,89,0
4307,200,0
4308,200,0
4309,200,0
4310,47,0
4311,57,1
4312,105,0
4313,68,1
4314,151,1
4315,200,0
4316,135,0
4317,96,1
4318,200,0
4319,65,1
4320,76,1
4321,48,0
4322,40,0
4323,59,0
4324,41,0
4325,90,1
4326,200,0
4327,105,0
4328,117,1
4329,200,0
4330,53,1
4331,144,0
4332,117,1
4333,200,0
4334,200,0
4335,57,0
4336,157,0
4337,154,0
4338,12,0
4339,200,0
4340,83,1
4341,141,0
4342,57,0
4343,200,0
4344,74,1
4345,34,0
4346,200,0
4347,118,0
4348,200,0
4349,82,1
4350,181,1
4351,200,0
4352,200,0
4353,78,0
4354,200,0
4355,107,1
4356,178,1
4357,116,1
4358,200,0
4359,80,0
4360,126,1
4361,200,0
4362,120,1
4363,200,0
4364,200,0
4365,116,0
4366,58,0
4367,200,0
4368,200,0
4369,181,1
4370,26,0
4371,200,0
4372,200,0
4373,200,0
4374,115,1
4375,104,1
4376,72,0
4377,200,0
4378,200,0
4379,200,0
4380,200,0
4381,79,0
4382,124,0
4383,200,0
4384,126,0
4385,200,0
4386,200,0
4387,79,1
4388,200,0
4389,200,0
4390,198,1
4391,200,0
4392,200,0
4393,102,1
4394,200,0
4395,200,0
4396,200,0
4397,9,0
4398,60,1
4399,200,0
4400,53,1
4401,79,1
4402,200,0
4403,72,1
4404,170,1
4405,200,0
4406,35,0
4407,121,0
4408,174,1
4409,200,0
4410,200,0
4411,200,0
4412,23,0
4413,200,0
4414,10,0
4415,200,0
4416,77,1
4417,188,1
4418,95,1
4419,54,0
4420,192,1
4421,98,1
4422,200,0
4423,77,1
4424,43,0
4425,200,0
4426,200,0
4427,200,0
4428,52,0
4429,200,0
4430,155,1
4431,200,0
4432,154,0
4433,200,0
4434,71,0
4435,68,0
4436,200,0
4437,117,1
4438,153,0
4439,65,0
4440,200,0
4441,15,0
4442,200,0
4443,200,0
4444,120,1
4445,200,0
4446,200,0
4447,92,0
4448,150,0
4449,200,0
4450,162,1
4451,200,0
4452,104,1
4453,200,0
4454,200,0
4455,200,0
4456,200,0
4457,7,0
4458,169,1
4459,200,0
4460,200,0
4461,161,1
4462,167,0
4463,200,0
4464,113,0
4465,200,0
4466,197,1
4467,200,0
4468,47,1
4469,26,0
4470,200,0
4471,200,0
4472,200,0
4473,200,0
4474,200,0
4475,200,0
4476,89,0
4477,106,1
4478,200,0
4479,49,0
4480,200,0
4481,200,0
4482,200,0
4483,67,1
4484,36,1
4485,90,0
4486,63,1
4487,94,1
4488,200,0
4489,200,0
4490,192,0
4491,200,0
4492,200,0
4493,31,0
4494,103,0
4495,200,0
4496,200,0
4497,122,1
4498,200,0
4499,200,0
4500,79,1
4501,114,1
4502,200,0
4503,200,0
4504,200,0
4505,200,0
4506,200,0
4507,68,0
4508,200,0
4509,88,1
4510,193,1
4511,200,0
4512,122,1
4513,186,1
4514,200,0
4515,85,1
4516,200,0
4517,95,0
4518,200,0
4519,15,0
4520,126,0
4521,89,0
4522,200,0
4523,91,0
4524,108,1
4525,39,0
4526,200,0
4527,85,1
4528,200,0
4529,166,1
4530,200,0
4531,200,0
4532,200,0
4533,200,0
4534,200,0
4535,132,1
4536,152,1
4537,200,0
4538,57,0
4539,82,0
4540,41,0
4541,200,0
4542,65,1
4543,170,1
4544,144,1
4545,68,0
4546,200,0
4547,38,0
4548,200,0
4549,143,1
4550,102,1
4551,200,0
4552,200,0
4553,200,0
4554,200,0
4555,200,0
4556,200,0
4557,200,0
4558,179,0
4559,16,0
4560,154,1
4561,190,0
4562,122,1
4563,72,1
4564,200,0
4565,200,0
4566,66,0
4567,200,0
4568,200,0
4569,107,1
4570,200,0
4571,200,0
4572,200,0
4573,127,0
4574,183,1
4575,88,0
4576,120,0
4577,200,0
4578,23,0
4579,16,0
4580,200,0
4581,200,0
4582,200,0
4583,200,0
4584,182,0
4585,200,0
4586,111,1
4587,98,1
4588,190,1
4589,52,0
4590,200,0
4591,200,0
4592,119,1
4593,154,0
4594,200,0
4595,11,0
4596,200,0
4597,56,1
4598,200,0
4599,156,1
4600,70,0
4601,200,0
4602,11,0
4603,140,1
4604,96,1
4605,200,0
4606,200,0
4607,7,0
4608,200,0
4609,200,0
4610,91,1
4611,68,1
4612,200,0
4613,200,0
4614,200,0
4615,68,0
4616,87,0
4617,200,0
4618,190,0
4619,107,0
4620,161,1
4621,129,1
4622,200,0
4623,135,1
4624,141,1
4625,195,0
4626,200,0
4627,200,0
4628,9,0
4629,200,0
4630,24,0
4631,200,0
4632,36,1
4633,200,0
4634,200,0
4635,86,1
4636,116,1
4637,154,0
4638,189,1
4639,187,1
4640,200,0
4641,45,0
4642,200,0
4643,89,1
4644,99,0
4645,200,0
4646,200,0
4647,49,0
4648,200,0
4649,90,1
4650,31,0
4651,200,0
4652,200,0
4653,142,1
4654,200,0
4655,200,0
4656,21,0
4657,48,1
4658,200,0
4659,196,1
4660,21,0
4661,91,1
4662,148,1
4663,48,0
4664,62,1
4665,200,0
4666,114,1
4667,102,0
4668,200,0
4669,58,1
4670,200,0
4671,129,1
4672,176,1
4673,200,0
4674,200,0
4675,115,0
4676,106,0
4677,26,0
4678,200,0
4679,200,0
4680,200,0
4681,200,0
4682,200,0
4683,200,0
4684,198,1
4685,9,0
4686,200,0
4687,158,1
4688,86,0
4689,200,0
4690,88,1
4691,106,1
4692,200,0
4693,91,0
4694,200,0
4695,40,1
4696,121,0
4697,200,0
4698,200,0
4699,200,0
4700,181,1
4701,200,0
4702,122,0
4703,39,0
4704,196,0
4705,110,1
4706,200,0
4707,200,0
4708,153,0
4709,108,1
4710,18,0
4711,75,1
4712,200,0
4713,200,0
4714,180,1
4715,131,0
4716,62,1
4717,200,0
4718,56,0
4719,200,0
4720,200,0
4721,92,0
4722,200,0
4723,200,0
4724,200,0
4725,170,0
4726,88,0
4727,43,0
4728,58,0
4729,200,0
4730,200,0
4731,143,1
4732,200,0
4733,200,0
4734,16,0
4735,160,1
4736,200,0
4737,200,0
4738,200,0
4739,200,0
4740,200,0
4741,200,0
4742,89,0
4743,33,0
4744,39,0
4745,186,1
4746,75,0
4747,47,1
4748,102,1
4749,200,0
4750,27,1
4751,200,0
4752,78,0
4753,55,1
4754,44,0
4755,200,0
4756,57,0
4757,200,0
4758,200,0
4759,200,0
4760,90,1
4761,83,1
4762,117,1
4763,200,0
4764,200,0
4765,200,0
4766,200,0
4767,178,1
4768,200,0
4769,200,0
4770,200,0
4771,12,0
4772,9,0
4773,51,0
4774,164,1
4775,183,0
4776,200,0
4777,200,0
4778,200,0
4779,55,1
4780,200,0
4781,200,0
4782,200,0
4783,196,0
4784,200,0
4785,200,0
4786,115,0
4787,200,0
4788,14,0
4789,200,0
4790,200,0
4791,200,0
4792,200,0
4793,39,0
4794,19,0
4795,200,0
4796,54,1
4797,200,0
4798,200,0
4799,200,0
4800,200,0
4801,59,0
4802,200,0
4803,37,0
4804,200,0
4805,173,1
4806,200,0
4807,22,0
4808,123,0
4809,78,1
4810,200,0
4811,190,0
4812,141,1
4813,200,0
4814,200,0
4815,53,1
4816,120,1
4817,200,0
4818,200,0
4819,168,1
4820,132,0
4821,97,1
4822,33,0
4823,98,0
4824,200,0
4825,200,0
4826,167,0
4827,47,0
4828,163,0
4829,159,0
4830,173,0
4831,200,0
4832,194,0
4833,19,0
4834,200,0
4835,200,0
4836,108,0
4837,133,0
4838,200,0
4839,200,0
4840,133,0
4841,200,0
4842,200,0
4843,31,0
4844,135,0
4845,63,0
4846,157,1
4847,142,1
4848,200,0
4849,200,0
4850,35,0
4851,200,0
4852,200,0
4853,168,1
4854,66,0
4855,200,0
4856,200,0
4857,200,0
4858,146,1
4859,200,0
4860,200,0
4861,90,1
4862,82,0
4863,200,0
4864,139,0
4865,200,0
4866,199,0
4867,15,0
4868,52,0
4869,121,1
4870,200,0
4871,200,0
4872,200,0
4873,200,0
4874,163,1
4875,27,1
4876,200,0
4877,200,0
4878,90,1
4879,198,1
4880,200,0
4881,37,0
4882,158,1
4883,154,1
4884,200,0
4885,200,0
4886,123,0
4887,111,0
4888,200,0
4889,198,1
4890,200,0
4891,200,0
4892,200,0
4893,161,0
4894,93,0
4895,37,0
4896,200,0
4897,200,0
4898,200,0
4899,200,0
4900,75,1
4901,81,0
4902,199,1
4903,200,0
4904,97,1
4905,47,1
4906,200,0
4907,128,0
4908,44,1
4909,200,0
4910,200,0
4911,131,1
4912,200,0
4913,158,0
4914,130,0
4915,12,0
4916,153,0
4917,69,1
4918,200,0
4919,69,1
4920,132,1
4921,200,0
4922,78,0
4923,200,0
4924,63,1
4925,99,0
4926,12,0
4927,89,1
4928,104,1
4929,60,1
4930,200,0
4931,200,0
4932,200,0
4933,59,1
4934,160,1
4935,192,0
4936,187,0
4937,125,1
4938,51,1
4939,200,0
4940,38,1
4941,109,0
4942,200,0
4943,200,0
4944,79,1
4945,200,0
4946,79,1
4947,200,0
4948,103,0
4949,200,0
4950,120,0
4951,141,0
4952,200,0
4953,200,0
4954,200,0
4955,70,1
4956,200,0
4957,150,0
4958,39,0
4959,46,0
4960,200,0
4961,200,0
4962,127,1
4963,196,0
4964,148,1
4965,200,0
4966,200,0
4967,43,0
4968,162,1
4969,200,0
4970,200,0
4971,200,0
4972,200,0
4973,32,0
4974,200,0
4975,17,0
4976,200,0
4977,193,1
4978,155,0
4979,111,0
4980,24,0
4981,200,0
4982,200,0
4983,200,0
4984,71,1
4985,200,0
4986,85,1
4987,200,0
4988,200,0
4989,60,1
4990,117,0
4991,125,1
4992,200,0
4993,200,0
4994,91,1
4995,200,0
4996,100,0
4997,70,0
4998,200,0
4999,193,1
5000,172,1
5001,200,0
5002,18,0
5003,200,0
5004,200,0
5005,200,0
5006,200,0
5007,99,0
5008,104,0
5009,200,0
5010,93,0
5011,186,1
5012,131,0
5013,200,0
5014,169,0
5015,117,1
5016,200,0
5017,134,0
5018,89,0
5019,200,0
5020,200,0
5021,181,0
5022,174,0
5023,58,1
5024,200,0
5025,175,1
5026,200,0
5027,85,1
5028,166,1
5029,200,0
5030,102,1
5031,167,0
5032,200,0
5033,200,0
5034,55,0
5035,83,1
5036,200,0
5037,183,1
5038,173,1
5039,92,1
5040,103,1
5041,200,0
5042,157,0
5043,180,1
5044,200,0
5045,175,1
5046,13,0
5047,200,0
5048,200,0
5049,200,0
5050,114,1
5051,111,1
5052,42,1
5053,200,0
5054,110,0
5055,43,1
5056,162,0
5057,200,0
5058,200,0
5059,120,1
5060,200,0
5061,200,0
5062,153,1
5063,139,0
5064,154,1
5065,163,0
5066,119,1
5067,200,0
5068,101,0
5069,120,1
5070,128,1
5071,105,1
5072,96,0
5073,133,0
5074,48,0
5075,51,1
5076,200,0
5077,192,0
5078,93,1
5079,104,0
5080,108,0
5081,133,0
5082,200,0
5083,200,0
5084,61,1
5085,200,0
5086,27,0
5087,134,0
5088,140,1
5089,200,0
5090,200,0
5091,200,0
5092,200,0
5093,200,0
5094,200,0
5095,25,0
5096,87,0
5097,200,0
5098,170,1
5099,200,0
5100,200,0
5101,91,0
5102,200,0
5103,200,0
5104,173,1
5105,177,1
5106,37,0
5107,17,0
5108,20,0
5109,175,1
5110,200,0
5111,200,0
5112,200,0
5113,125,1
5114,200,0
5115,200,0
5116,200,0
5117,200,0
5118,29,0
5119,200,0
5120,200,0
5121,200,0
5122,200,0
5123,200,0
5124,200,0
5125,200,0
5126,71,0
5127,179,0
5128,126,1
5129,200,0
5130,200,0
5131,46,0
5132,198,0
5133,125,0
5134,51,0
5135,200,0
5136,52,0
5137,200,0
5138,46,1
5139,200,0
5140,200,0
5141,191,1
5142,11,0
5143,66,0
5144,77,1
5145,61,0
5146,200,0
5147,53,0
5148,108,1
5149,200,0
5150,73,0
5151,178,0
5152,200,0
5153,175,1
5154,40,0
5155,141,1
5156,136,1
5157,106,0
5158,200,0
5159,70,1
5160,85,0
5161,130,1
5162,126,1
5163,200,0
5164,55,1
5165,171,1
5166,88,0
5167,91,0
5168,200,0
5169,200,0
5170,200,0
5171,124,1
5172,200,0
5173,200,0
5174,200,0
5175,7,0
5176,181,1
5177,153,1
5178,30,0
5179,200,0
5180,200,0
5181,113,1
5182,200,0
5183,131,0
5184,62,1
5185,51,1
5186,200,0
5187,165,0
5188,51,1
5189,200,0
5190,200,0
5191,200,0
5192,117,1
5193,200,0
5194,84,1
5195,75,0
5196,200,0
5197,8,0
5198,136,1
5199,12,0
5200,27,1
5201,171,1
5202,125,0
5203,200,0
5204,69,1
5205,130,0
5206,200,0
5207,179,0
5208,159,0
5209,200,0
5210,134,0
5211,200,0
5212,200,0
5213,200,0
5214,78,0
5215,121,0
5216,200,0
5217,129,1
5218,200,0
5219,119,1
5220,200,0
5221,162,1
5222,200,0
5223,122,0
5224,200,0
5225,168,0
5226,200,0
5227,200,0
5228,200,0
5229,55,1
5230,145,1
5231,200,0
5232,13,0
5233,200,0
5234,200,0
5235,155,0
5236,30,1
5237,115,0
5238,127,0
5239,200,0
5240,126,0
5241,200,0
5242,75,1
5243,200,0
5244,157,1
5245,200,0
5246,124,1
5247,179,0
5248,125,1
5249,200,0
5250,177,0
5251,86,0
5252,198,1
5253,136,0
5254,121,1
5255,180,0
5256,53,1
5257,64,1
5258,105,0
5259,200,0
5260,72,0
5261,200,0
5262,200,0
5263,200,0
5264,200,0
5265,200,0
5266,200,0
5267,200,0
5268,200,0
5269,159,1
5270,52,0
5271,200,0
5272,200,0
5273,200,0
5274,188,1
5275,84,0
5276,17,0
5277,61,0
5278,114,1
5279,200,0
5280,127,0
5281,200,0
5282,200,0
5283,200,0
5284,104,0
5285,94,0
5286,102,0
5287,200,0
5288,200,0
5289,35,0
5290,80,1
5291,96,1
5292,200,0
5293,175,1
5294,94,0
5295,200,0
5296,90,1
5297,200,0
5298,200,0
5299,99,1
5300,200,0
5301,200,0
5302,200,0
5303,57,0
5304,59,0
5305,200,0
5306,81,1
5307,200,0
5308,200,0
5309,200,0
5310,200,0
5311,156,1
5312,68,1
5313,36,1
5314,200,0
5315,119,1
5316,164,0
5317,63,1
5318,200,0
5319,119,1
5320,107,0
5321,186,0
5322,181,1
5323,49,1
5324,47,1
5325,94,1
5326,131,1
5327,78,1
5328,120,1
5329,200,0
5330,200,0
5331,200,0
5332,53,1
5333,174,1
5334,124,0
5335,182,1
5336,200,0
5337,200,0
5338,59,1
5339,200,0
5340,113,1
5341,11,0
5342,200,0
5343,200,0
5344,109,1
5345,200,0
5346,200,0
5347,120,1
5348,164,1
5349,200,0
5350,113,0
5351,62,0
5352,11,0
5353,154,1
5354,200,0
5355,200,0
5356,200,0
5357,84,1
5358,200,0
5359,200,0
5360,40,0
5361,105,1
5362,67,1
5363,87,1
5364,200,0
5365,80,0
5366,200,0
5367,30,0
5368,182,1
5369,200,0
5370,174,1
5371,200,0
5372,82,1
5373,64,1
5374,200,0
5375,15,0
5376,200,0
5377,200,0
5378,200,0
5379,200,0
5380,200,0
5381,112,0
5382,200,0
5383,200,0
5384,38,0
5385,200,0
5386,200,0
5387,168,1
5388,200,0
5389,200,0
5390,27,0
5391,200,0
5392,97,1
5393,34,1
5394,37,0
5395,200,0
5396,200,0
5397,167,1
5398,200,0
5399,185,1
5400,71,0
5401,81,1
5402,65,1
5403,41,0
5404,29,0
5405,157,1
5406,93,1
5407,16,0
5408,16,0
5409,200,0
5410,69,0
5411,200,0
5412,65,1
5413,200,0
5414,103,1
5415,200,0
5416,113,0
5417,200,0
5418,150,1
5419,199,1
5420,200,0
5421,200,0
5422,53,0
5423,200,0
5424,69,1
5425,200,0
5426,107,1
5427,200,0
5428,200,0
5429,89,1
5430,200,0
5431,200,0
5432,120,1
5433,89,1
5434,69,1
5435,200,0
5436,65,1
5437,188,1
5438,26,0
5439,200,0
5440,200,0
5441,18,0
5442,200,0
5443,144,1
5444,97,1
5445,200,0
5446,13,0
5447,155,1
5448,144,1
5449,166,1
5450,62,1
5451,122,1
5452,200,0
5453,119,0
5454,200,0
5455,200,0
5456,200,0
5457,74,1
5458,200,0
5459,44,1
5460,194,0
5461,200,0
5462,200,0
5463,30,0
5464,83,0
5465,105,1
5466,35,1
5467,78,1
5468,195,0
5469,200,0
5470,200,0
5471,200,0
5472,132,1
5473,200,0
5474,138,1
5475,86,1
5476,200,0
5477,105,1
5478,74,0
5479,200,0
5480,200,0
5481,200,0
5482,137,0
5483,200,0
5484,200,0
5485,124,1
5486,200,0
5487,169,0
5488,117,0
5489,200,0
5490,32,0
5491,200,0
5492,200,0
5493,200,0
5494,80,1
5495,200,0
5496,200,0
5497,147,0
5498,94,0
5499,200,0
5500,200,0
5501,144,1
5502,200,0
5503,67,1
5504,200,0
5505,200,0
5506,200,0
5507,200,0
5508,113,0
5509,115,1
5510,29,0
5511,119,1
5512,200,0
5513,200,0
5514,140,1
5515,200,0
5516,108,1
5517,142,0
5518,200,0
5519,11,0
5520,200,0
5521,200,0
5522,200,0
5523,200,0
5524,200,0
5525,178,1
5526,200,0
5527,200,0
5528,111,1
5529,84,0
5530,107,1
5531,200,0
5532,200,0
5533,19,0
5534,30,0
5535,66,0
5536,200,0
5537,200,0
5538,200,0
5539,200,0
5540,88,1
5541,200,0
5542,158,0
5543,82,0
5544,200,0
5545,18,0
5546,147,1
5547,48,1
5548,78,0
5549,97,1
5550,143,0
5551,133,1
5552,200,0
5553,49,1
5554,152,1
5555,111,1
5556,129,1
5557,69,0
5558,62,1
5559,200,0
5560,78,1
5561,200,0
5562,195,1
5563,163,1
5564,200,0
5565,162,1
5566,200,0
5567,200,0
5568,137,0
5569,48,0
5570,160,1
5571,31,0
5572,200,0
5573,200,0
5574,200,0
5575,83,1
5576,144,0
5577,181,1
5578,89,0
5579,200,0
5580,200,0
5581,103,1
5582,200,0
5583,200,0
5584,200,0
5585,95,1
5586,200,0
5587,200,0
5588,200,0
5589,189,0
5590,89,0
5591,125,1
5592,133,1
5593,200,0
5594,200,0
5595,200,0
5596,200,0
5597,200,0
5598,34,0
5599,120,1
5600,200,0
5601,200,0
5602,49,0
5603,200,0
5604,195,1
5605,34,0
5606,200,0
5607,83,1
5608,162,0
5609,170,0
5610,65,1
5611,200,0
5612,114,1
5613,148,1
5614,55,0
5615,200,0
5616,200,0
5617,200,0
5618,81,1
5619,170,1
5620,65,0
5621,164,1
5622,200,0
5623,18,0
5624,57,0
5625,165,1
5626,200,0
5627,200,0
5628,58,1
5629,200,0
5630,62,1
5631,54,0
5632,200,0
5633,200,0
5634,200,0
5635,175,0
5636,200,0
5637,200,0
5638,200,0
5639,45,0
5640,200,0
5641,27,0
5642,109,0
5643,89,0
5644,200,0
5645,150,0
5646,162,0
5647,200,0
5648,185,1
5649,41,0
5650,200,0
5651,200,0
5652,52,1
5653,30,0
5654,70,0
5655,58,1
5656,200,0
5657,18,1
5658,200,0
5659,200,0
5660,200,0
5661,150,0
5662,86,0
5663,200,0
5664,32,0
5665,68,1
5666,55,0
5667,200,0
5668,200,0
5669,200,0
5670,168,1
5671,200,0
5672,77,1
5673,119,1
5674,101,1
5675,200,0
5676,200,1
5677,49,1
5678,170,1
5679,200,0
5680,154,1
5681,200,0
5682,16,0
5683,200,0
5684,200,0
5685,200,0
5686,93,0
5687,56,1
5688,200,0
5689,112,0
5690,200,0
5691,200,0
5692,175,0
5693,197,0
5694,200,0
5695,200,0
5696,90,0
5697,200,0
5698,159,0
5699,200,0
5700,13,0
5701,200,0
5702,200,0
5703,27,0
5704,88,1
5705,200,0
5706,102,1
5707,170,1
5708,97,1
5709,129,0
5710,200,0
5711,200,0
5712,70,1
5713,200,0
5714,99,1
5715,200,0
5716,200,0
5717,200,0
5718,200,0
5719,52,0
5720,200,0
5721,144,1
5722,151,0
5723,200,0
5724,200,0
5725,92,0
5726,200,0
5727,152,0
5728,109,1
5729,200,0
5730,96,1
5731,20,0
5732,200,0
5733,200,0
5734,191,1
5735,106,1
5736,162,1
5737,200,0
5738,68,1
5739,79,0
5740,130,1
5741,200,0
5742,200,0
5743,43,1
5744,200,0
5745,200,0
5746,200,0
5747,51,1
5748,200,0
5749,143,0
5750,125,1
5751,200,0
5752,100,1
5753,81,0
5754,55,1
5755,138,1
5756,178,0
5757,200,0
5758,200,0
5759,147,1
5760,79,1
5761,200,0
5762,200,0
5763,97,0
5764,133,0
5765,178,0
5766,200,0
5767,200,0
5768,200,0
5769,200,0
5770,171,1
5771,62,1
5772,63,0
5773,74,0
5774,200,0
5775,101,0
5776,200,0
5777,42,1
5778,155,0
5779,177,1
5780,181,0
5781,200,0
5782,173,0
5783,55,0
5784,84,1
5785,96,1
5786,200,0
5787,74,1
5788,15,0
5789,192,0
5790,200,0
5791,89,1
5792,200,0
5793,57,1
5794,200,0
5795,87,0
5796,155,1
5797,200,0
5798,132,0
5799,24,0
5800,200,0
5801,189,1
5802,200,0
5803,200,0
5804,200,0
5805,74,1
5806,158,0
5807,200,0
5808,120,1
5809,200,0
5810,200,0
5811,200,0
5812,200,0
5813,181,0
5814,200,0
5815,131,0
5816,107,1
5817,26,0
5818,200,0
5819,200,0
5820,148,0
5821,200,0
5822,200,0
5823,200,0
5824,77,1
5825,200,0
5826,200,0
5827,200,0
5828,200,0
5829,132,1
5830,160,1
5831,200,0
5832,200,0
5833,15,0
5834,36,0
5835,200,0
5836,61,0
5837,32,0
5838,138,0
5839,200,0
5840,41,0
5841,200,0
5842,123,0
5843,43,0
5844,139,1
5845,200,0
5846,45,0
5847,200,0
5848,200,0
5849,200,0
5850,48,0
5851,200,0
5852,77,1
5853,200,0
5854,200,0
5855,86,0
5856,190,1
5857,200,0
5858,200,0
5859,36,0
5860,200,0
5861,200,0
5862,200,0
5863,200,0
5864,54,0
5865,69,1
5866,200,0
5867,64,1
5868,200,0
5869,52,0
5870,141,1
5871,200,0
5872,193,1
5873,200,0
5874,91,1
5875,200,0
5876,37,0
5877,63,1
5878,32,1
5879,200,0
5880,10,0
5881,126,0
5882,200,0
5883,200,0
5884,160,1
5885,200,0
5886,200,0
5887,131,1
5888,200,0
5889,79,1
5890,200,0
5891,131,0
5892,200,0
5893,60,1
5894,158,1
5895,200,0
5896,200,0
5897,129,0
5898,123,0
5899,200,0
5900,135,1
5901,200,0
5902,200,0
5903,200,0
5904,172,0
5905,200,0
5906,44,0
5907,200,0
5908,200,0
5909,200,0
5910,118,1
5911,200,0
5912,149,0
5913,20,0
5914,138,1
5915,200,0
5916,200,0
5917,151,0
5918,179,1
5919,200,0
5920,200,0
5921,200,0
5922,200,0
5923,200,0
5924,21,0
5925,152,0
5926,200,0
5927,200,0
5928,40,1
5929,14,0
5930,200,0
5931,200,0
5932,157,1
5933,146,1
5934,200,0
5935,74,1
5936,200,0
5937,114,1
5938,90,1
5939,75,1
5940,200,0
5941,115,0
5942,174,1
5943,200,0
5944,21,0
5945,151,0
5946,200,0
5947,200,0
5948,200,0
5949,41,1
5950,200,0
5951,200,0
5952,129,0
5953,200,0
5954,106,0
5955,112,0
5956,191,0
5957,92,1
5958,41,1
5959,130,1
5960,102,1
5961,96,1
5962,136,1
5963,43,0
5964,92,1
5965,45,0
5966,200,0
5967,137,0
5968,109,1
5969,64,0
5970,70,0
5971,125,0
5972,123,1
5973,200,0
5974,200,0
5975,187,1
5976,52,1
5977,52,1
5978,200,0
5979,114,0
5980,98,1
5981,200,0
5982,200,0
5983,75,1
5984,200,0
5985,72,0
5986,78,0
5987,134,1
5988,200,0
5989,200,0
5990,200,0
5991,200,0
5992,86,1
5993,126,0
5994,196,0
5995,138,1
5996,200,0
5997,30,1
5998,97,1
5999,200,0
6000,200,0
6001,192,1
6002,68,1
6003,200,0
6004,168,1
6005,141,0
6006,52,0
6007,200,0
6008,200,0
6009,134,0
6010,200,0
6011,139,1
6012,88,1
6013,200,0
6014,200,0
6015,87,0
6016,200,0
6017,200,0
6018,75,1
6019,200,0
6020,200,0
6021,17,0
6022,200,0
6023,86,1
6024,174,0
6025,146,1
6026,200,0
6027,200,0
6028,200,0
6029,91,1
6030,185,1
6031,200,0
6032,200,0
6033,200,0
6034,108,1
6035,200,0
6036,79,0
6037,165,0
6038,200,0
6039,192,1
6040,150,0
6041,74,0
6042,136,0
6043,200,0
6044,141,1
6045,200,0
6046,178,1
6047,147,0
6048,78,0
6049,200,0
6050,167,1
6051,200,0
6052,200,0
6053,126,0
6054,140,0
6055,200,0
6056,200,0
6057,143,1
6058,200,0
6059,67,1
6060,123,0
6061,200,0
6062,200,0
6063,29,0
6064,200,0
6065,200,0
6066,197,1
6067,200,0
6068,200,0
6069,194,0
6070,200,0
6071,181,0
6072,200,0
6073,191,1
6074,200,0
6075,141,1
6076,200,0
6077,84,1
6078,200,0
6079,200,0
6080,200,0
6081,191,0
6082,22,1
6083,200,0
6084,200,0
6085,200,0
6086,56,0
6087,200,0
6088,200,0
6089,23,0
6090,200,0
6091,175,1
6092,101,1
6093,200,0
6094,200,0
6095,145,1
6096,83,1
6097,200,0
6098,177,1
6099,183,0
6100,200,0
6101,42,0
6102,200,0
6103,200,0
6104,200,0
6105,68,0
6106,200,0
6107,147,0
6108,165,1
6109,195,0
6110,200,0
6111,200,0
6112,62,0
6113,115,1
6114,200,0
6115,170,1
6116,200,0
6117,200,0
6118,200,0
6119,86,0
6120,200,0
6121,200,0
6122,120,1
6123,133,0
6124,200,0
6125,66,0
6126,177,1
6127,105,1
6128,200,0
6129,52,0
6130,200,0
6131,200,0
6132,180,0
6133,140,1
6134,88,1
6135,128,0
