episode,steps,reward
4138,80,1
4139,132,0
4140,117,0
4141,52,1
4142,120,1
4143,38,1
4144,87,1
4145,80,1
4146,118,1
4147,42,1
4148,103,1
4149,82,0
4150,40,0
4151,64,1
4152,102,1
4153,33,0
4154,68,0
4155,127,0
4156,102,1
4157,50,1
4158,57,0
4159,46,1
4160,71,0
4161,94,0
4162,69,0
4163,80,1
4164,41,0
4165,72,0
4166,114,0
4167,137,0
4168,128,0
4169,128,0
4170,42,1
4171,36,1
4172,55,0
4173,113,0
4174,34,1
4175,20,1
4176,73,0
4177,116,0
4178,42,0
4179,94,0
4180,112,1
4181,100,0
4182,53,0
4183,200,0
4184,61,0
4185,34,1
4186,128,1
4187,87,0
4188,50,1
4189,94,0
4190,51,1
4191,70,0
4192,89,0
4193,138,0
4194,81,0
4195,30,0
4196,37,0
4197,141,1
4198,87,0
4199,76,1
4200,120,1
4201,35,1
4202,53,0
4203,42,1
4204,31,1
4205,154,1
4206,38,1
4207,78,0
4208,119,1
4209,28,0
4210,187,0
4211,67,0
4212,149,0
4213,71,0
4214,75,0
4215,111,1
4216,102,0
4217,69,0
4218,83,1
4219,85,0
4220,59,0
4221,93,0
4222,60,1
4223,53,0
4224,57,0
4225,189,1
4226,48,0
4227,43,1
4228,60,0
4229,200,0
4230,51,0
4231,106,1
4232,69,0
4233,67,1
4234,118,0
4235,38,1
4236,108,1
4237,140,0
4238,87,0
4239,88,1
4240,62,1
4241,39,0
4242,114,1
4243,93,0
4244,168,1
4245,33,0
4246,179,1
4247,47,0
4248,31,1
4249,72,1
4250,69,0
4251,116,0
4252,107,1
4253,95,1
4254,39,0
4255,72,1
4256,73,1
4257,181,1
4258,101,1
4259,93,1
4260,138,1
4261,161,0
4262,42,0
4263,103,0
4264,56,0
4265,111,1
4266,172,0
4267,200,0
4268,119,1
4269,110,1
4270,96,0
4271,72,0
4272,31,0
4273,132,1
4274,174,1
4275,96,0
4276,115,0
4277,25,1
4278,76,0
4279,30,0
4280,116,0
4281,198,1
4282,83,0
4283,143,0
4284,85,1
4285,63,1
4286,200,0
4287,28,0
4288,82,1
4289,57,0
4290,51,1
4291,105,1
4292,76,0
4293,55,1
4294,125,1
4295,39,0
4296,31,0
4297,78,0
4298,44,1
4299,51,0
4300,146,1
4301,41,1
4302,36,1
4303,102,1
4304,37,1
4305,69,0
4306,133,1
4307,88,1
4308,51,1
4309,60,1
4310,145,0
4311,143,1
4312,94,1
4313,54,0
4314,93,1
4315,46,1
4316,159,1
4317,150,0
4318,66,0
4319,130,0
4320,56,0
4321,128,0
4322,56,1
4323,56,0
4324,37,1
4325,97,0
4326,101,0
4327,115,0
4328,58,1
4329,93,1
4330,40,0
4331,99,1
4332,44,0
4333,57,1
4334,33,0
4335,73,0
4336,45,1
4337,54,0
4338,37,1
4339,72,0
4340,95,1
4341,42,1
4342,59,0
4343,23,0
4344,163,0
4345,60,0
4346,46,1
4347,155,0
4348,80,1
4349,72,1
4350,43,1
4351,54,0
4352,135,1
4353,105,1
4354,103,0
4355,127,0
4356,102,1
4357,200,0
4358,55,1
4359,97,0
4360,102,0
4361,65,1
4362,117,0
4363,33,0
4364,200,0
4365,200,0
4366,97,0
4367,46,1
4368,70,0
4369,70,1
4370,103,1
4371,29,1
4372,117,1
4373,200,0
4374,81,1
4375,129,1
4376,39,0
4377,200,0
4378,105,1
4379,109,0
4380,97,1
4381,117,0
4382,42,0
4383,121,1
4384,84,1
4385,80,1
4386,42,0
4387,88,0
4388,63,1
4389,49,1
4390,125,0
4391,48,0
4392,148,0
4393,81,0
4394,58,0
4395,60,0
4396,99,1
4397,52,1
4398,58,1
4399,200,0
4400,41,0
4401,51,1
4402,106,1
4403,44,1
4404,130,1
4405,106,1
4406,102,1
4407,74,0
4408,97,0
4409,38,0
4410,200,0
4411,39,1
4412,45,1
4413,110,0
4414,55,0
4415,82,1
4416,46,0
4417,136,0
4418,102,1
4419,134,1
4420,68,1
4421,135,0
4422,18,0
4423,37,1
4424,123,0
4425,72,1
4426,103,0
4427,84,0
4428,200,0
4429,67,0
4430,72,1
4431,128,1
4432,81,1
4433,46,0
4434,200,0
4435,110,0
4436,200,0
4437,93,0
4438,110,1
4439,45,0
4440,33,1
4441,163,1
4442,123,0
4443,154,0
4444,200,0
4445,59,0
4446,88,0
4447,82,1
4448,106,1
4449,52,1
4450,42,0
4451,46,0
4452,94,1
4453,142,1
4454,200,0
4455,59,1
4456,66,1
4457,100,0
4458,181,1
4459,200,0
4460,83,1
4461,57,0
4462,47,0
4463,74,1
4464,200,0
4465,200,0
4466,134,0
4467,77,0
4468,167,0
4469,55,0
4470,129,1
4471,150,1
4472,65,0
4473,122,0
4474,105,1
4475,87,1
4476,51,1
4477,130,0
4478,97,1
4479,52,0
4480,76,1
4481,52,1
4482,68,1
4483,126,1
4484,142,0
4485,139,0
4486,61,1
4487,82,0
4488,87,0
4489,87,0
4490,68,0
4491,142,1
4492,116,1
4493,90,0
4494,151,0
4495,96,1
4496,119,0
4497,200,0
4498,64,0
4499,96,0
4500,42,1
4501,58,0
4502,38,1
4503,45,0
4504,90,1
4505,82,1
4506,47,1
4507,51,1
4508,44,1
4509,66,1
4510,151,1
4511,101,1
4512,51,0
4513,57,0
4514,200,0
4515,65,1
4516,72,1
4517,127,1
4518,61,0
4519,105,1
4520,55,0
4521,57,1
4522,89,0
4523,80,1
4524,144,1
4525,89,1
4526,96,0
4527,61,0
4528,200,0
4529,173,0
4530,130,1
4531,93,0
4532,111,0
4533,85,0
4534,158,1
4535,200,0
4536,48,0
4537,28,0
4538,92,1
4539,63,0
4540,159,1
4541,70,1
4542,80,1
4543,161,1
4544,73,0
4545,55,1
4546,92,1
4547,38,0
4548,94,0
4549,32,0
4550,37,1
4551,44,1
4552,30,0
4553,187,0
4554,34,0
4555,124,0
4556,200,0
4557,100,1
4558,157,1
4559,49,1
4560,25,0
4561,55,1
4562,86,0
4563,88,0
4564,42,1
4565,200,0
4566,77,0
4567,28,0
4568,57,1
4569,80,1
4570,31,0
4571,57,0
4572,136,0
4573,128,1
4574,94,1
4575,200,0
4576,69,1
4577,58,0
4578,70,0
4579,72,1
4580,31,0
4581,31,1
4582,46,0
4583,98,0
4584,48,0
4585,133,1
4586,52,1
4587,169,0
4588,54,1
4589,138,0
4590,76,1
4591,113,0
4592,99,1
4593,134,1
4594,100,1
4595,65,0
4596,131,0
4597,140,0
4598,44,0
4599,190,0
4600,184,0
4601,56,0
4602,185,1
4603,178,0
4604,121,1
4605,67,0
4606,118,1
4607,176,1
4608,52,1
4609,27,1
4610,101,0
4611,111,0
4612,109,0
4613,177,1
4614,77,1
4615,52,1
4616,46,0
4617,77,0
4618,200,0
4619,67,0
4620,65,0
4621,154,0
4622,54,0
4623,131,0
4624,199,1
4625,171,0
4626,115,0
4627,200,0
4628,60,0
4629,73,0
4630,159,0
4631,71,0
4632,50,1
4633,118,1
4634,33,1
4635,32,1
4636,158,1
4637,97,0
4638,27,0
4639,91,1
4640,65,1
4641,63,1
4642,92,0
4643,81,0
4644,95,1
4645,125,1
4646,181,1
4647,90,1
4648,54,1
4649,63,1
4650,90,1
4651,67,0
4652,157,1
4653,142,0
4654,128,1
4655,29,0
4656,85,1
4657,72,1
4658,126,1
4659,68,0
4660,124,0
4661,67,1
4662,110,0
4663,82,1
4664,200,0
4665,48,1
4666,69,0
4667,69,0
4668,200,0
4669,82,1
4670,65,1
4671,62,0
4672,52,0
4673,185,0
4674,47,1
4675,58,0
4676,82,0
4677,144,0
4678,52,0
4679,40,0
4680,96,0
4681,130,0
4682,200,0
4683,59,0
4684,87,0
4685,151,0
4686,128,0
4687,154,0
4688,56,1
4689,82,0
4690,74,1
4691,118,1
4692,122,1
4693,144,1
4694,120,1
4695,70,1
4696,117,1
4697,161,1
4698,200,0
4699,23,0
4700,79,0
4701,92,1
4702,44,0
4703,66,0
4704,34,1
4705,76,1
4706,48,0
4707,148,0
4708,69,0
4709,48,0
4710,53,1
4711,37,1
4712,156,1
4713,46,1
4714,200,0
4715,43,1
4716,103,0
4717,124,1
4718,75,1
4719,58,1
4720,41,0
4721,34,0
4722,30,1
4723,43,1
4724,172,1
4725,116,1
4726,200,0
4727,42,0
4728,172,1
4729,55,1
4730,89,0
4731,96,0
4732,196,0
4733,70,0
4734,154,0
4735,95,0
4736,79,1
4737,44,0
4738,42,0
4739,56,0
4740,40,1
4741,59,0
4742,169,1
4743,32,1
4744,174,1
4745,53,0
4746,102,0
4747,191,1
4748,115,1
4749,82,0
4750,66,0
4751,154,1
4752,200,0
4753,51,1
4754,90,1
4755,162,0
4756,62,0
4757,92,0
4758,110,0
4759,58,0
4760,200,0
4761,200,0
4762,60,1
4763,110,1
4764,200,0
4765,62,0
4766,18,0
4767,56,0
4768,51,1
4769,46,1
4770,24,0
4771,92,0
4772,103,1
4773,63,1
4774,194,0
4775,45,0
4776,42,1
4777,54,1
4778,40,1
4779,60,1
4780,80,0
4781,161,0
4782,80,1
4783,85,0
4784,77,1
4785,71,0
4786,191,0
4787,116,1
4788,90,0
4789,101,1
4790,49,0
4791,104,1
4792,55,1
4793,66,0
4794,48,0
4795,42,0
4796,101,0
4797,200,0
4798,52,0
4799,99,0
4800,89,0
4801,154,1
4802,117,1
4803,88,1
4804,141,0
4805,68,0
4806,94,0
4807,99,1
4808,99,1
4809,99,0
4810,81,0
4811,70,1
4812,132,1
4813,80,0
4814,85,0
4815,200,0
4816,130,1
4817,36,1
4818,104,1
4819,49,1
4820,145,1
4821,40,0
4822,79,0
4823,165,1
4824,40,0
4825,69,1
4826,63,1
4827,101,1
4828,72,0
4829,82,0
4830,108,0
4831,139,0
4832,44,1
4833,45,1
4834,68,0
4835,120,1
4836,86,1
4837,64,0
4838,85,1
4839,159,0
4840,40,1
4841,61,1
4842,75,1
4843,40,1
4844,121,0
4845,79,0
4846,151,0
4847,82,1
4848,59,1
4849,48,1
4850,52,1
4851,77,0
4852,51,0
4853,68,1
4854,41,0
4855,53,1
4856,125,1
4857,80,1
4858,72,1
4859,152,0
4860,200,0
4861,117,0
4862,103,1
4863,79,0
4864,55,0
4865,97,0
4866,81,0
4867,84,1
4868,92,0
4869,73,1
4870,42,1
4871,186,0
4872,82,0
4873,200,0
4874,200,0
4875,139,1
4876,159,0
4877,55,0
4878,47,1
4879,50,0
4880,38,0
4881,38,1
4882,45,0
4883,106,0
4884,150,1
4885,110,1
4886,68,0
4887,75,0
4888,83,0
4889,110,0
4890,74,1
4891,129,0
4892,24,0
4893,90,0
4894,83,1
4895,56,0
4896,200,0
4897,69,0
4898,65,1
4899,156,0
4900,155,0
4901,22,1
4902,141,0
4903,40,0
4904,93,0
4905,85,0
4906,63,0
4907,65,0
4908,71,0
4909,70,0
4910,84,1
4911,65,0
4912,159,1
4913,64,0
4914,47,1
4915,96,0
4916,64,0
4917,77,0
4918,57,0
4919,56,1
4920,126,1
4921,82,0
4922,38,0
4923,155,1
4924,55,0
4925,82,1
4926,121,1
4927,103,0
4928,191,1
4929,44,0
4930,67,0
4931,104,1
4932,129,1
4933,43,0
4934,44,1
4935,97,1
4936,32,1
4937,33,1
4938,34,1
4939,69,0
4940,104,1
4941,85,0
4942,42,0
4943,63,1
4944,51,0
4945,84,1
4946,60,0
4947,112,0
4948,176,1
4949,107,0
4950,130,1
4951,74,0
4952,187,1
4953,123,0
4954,34,1
4955,63,0
4956,92,1
4957,99,0
4958,61,1
4959,73,0
4960,44,0
4961,45,0
4962,57,1
4963,120,1
4964,86,0
4965,35,1
4966,45,0
4967,30,0
4968,53,1
4969,178,1
4970,116,0
4971,36,1
4972,198,1
4973,66,0
4974,62,1
4975,52,0
4976,99,1
4977,35,1
4978,145,0
4979,42,0
4980,57,1
4981,113,0
4982,118,1
4983,76,0
4984,132,0
4985,113,0
4986,91,0
4987,50,0
4988,64,1
4989,172,1
4990,86,1
4991,128,1
4992,92,1
4993,93,1
4994,32,0
4995,114,1
4996,43,0
4997,53,0
4998,59,1
4999,35,0
5000,106,0
5001,41,0
5002,82,0
5003,103,1
5004,54,0
5005,123,1
5006,61,1
5007,168,1
5008,39,1
5009,200,0
5010,86,1
5011,58,0
5012,46,0
5013,36,0
5014,135,1
5015,61,1
5016,169,1
5017,39,1
5018,40,0
5019,63,1
5020,182,0
5021,47,1
5022,121,0
5023,47,1
5024,200,0
5025,50,1
5026,175,1
5027,192,1
5028,72,1
5029,44,0
5030,72,1
5031,74,1
5032,112,0
5033,200,0
5034,134,0
5035,47,0
5036,84,1
5037,54,0
5038,59,1
5039,41,0
5040,55,1
5041,146,0
5042,200,0
5043,134,0
5044,91,0
5045,50,1
5046,107,1
5047,33,1
5048,69,0
5049,48,1
5050,80,0
5051,96,0
5052,177,0
5053,93,0
5054,66,1
5055,41,1
5056,113,1
5057,115,1
5058,63,0
5059,68,0
5060,63,1
5061,77,1
5062,59,0
5063,124,1
5064,120,0
5065,82,0
5066,124,1
5067,198,0
5068,85,1
5069,59,1
5070,109,0
5071,105,1
5072,67,0
5073,80,0
5074,200,1
5075,102,0
5076,84,1
5077,128,0
5078,59,1
5079,42,0
5080,39,0
5081,80,0
5082,122,0
5083,92,1
5084,57,1
5085,66,1
5086,200,0
5087,183,0
5088,45,0
5089,60,1
5090,158,1
5091,71,1
5092,132,0
5093,136,0
5094,144,0
5095,102,0
5096,128,0
5097,31,0
5098,92,1
5099,76,0
5100,46,1
5101,166,0
5102,26,0
5103,154,1
5104,47,0
5105,54,1
5106,154,1
5107,49,1
5108,58,1
5109,112,1
5110,67,1
5111,60,0
5112,107,1
5113,38,0
5114,77,1
5115,82,0
5116,50,0
5117,117,1
5118,143,1
5119,60,1
5120,93,1
5121,200,0
5122,127,0
5123,117,1
5124,63,1
5125,36,0
5126,55,1
5127,82,1
5128,83,1
5129,80,0
5130,45,0
5131,165,1
5132,72,1
5133,63,1
5134,170,0
5135,161,1
5136,59,0
5137,145,0
5138,62,1
5139,78,1
5140,143,1
5141,47,1
5142,53,1
5143,114,1
5144,99,1
5145,200,0
5146,200,0
5147,104,0
5148,200,0
5149,56,0
5150,61,0
5151,58,0
5152,200,0
5153,110,0
5154,41,1
5155,61,0
5156,52,1
5157,34,0
5158,142,0
5159,53,1
5160,114,1
5161,93,0
5162,71,0
5163,85,0
5164,75,1
5165,178,0
5166,61,0
5167,107,0
5168,62,1
5169,83,1
5170,141,0
5171,61,0
5172,200,0
5173,84,1
5174,138,0
5175,64,1
5176,61,0
5177,64,1
5178,79,1
5179,191,0
5180,29,1
5181,68,0
5182,63,0
5183,169,1
5184,104,1
5185,59,0
5186,93,1
5187,46,0
5188,33,1
5189,80,0
5190,173,0
5191,128,0
5192,66,1
5193,68,1
5194,114,1
5195,58,1
5196,175,1
5197,93,0
5198,200,0
5199,56,0
5200,44,1
5201,63,0
5202,56,1
5203,53,0
5204,121,1
5205,82,0
5206,76,0
5207,70,0
5208,92,0
5209,109,0
5210,90,1
5211,62,1
5212,81,0
5213,40,1
5214,91,0
5215,138,1
5216,146,1
5217,45,0
5218,57,1
5219,50,0
5220,90,0
5221,158,1
5222,21,0
5223,124,0
5224,26,0
5225,112,1
5226,47,1
5227,24,0
5228,79,1
5229,68,0
5230,122,0
5231,71,0
5232,146,1
5233,122,0
5234,100,0
5235,175,1
5236,98,1
5237,40,0
5238,34,0
5239,67,1
5240,63,1
5241,29,0
5242,37,0
5243,50,1
5244,196,0
5245,33,1
5246,57,1
5247,107,1
5248,73,0
5249,105,0
5250,59,1
5251,37,0
5252,99,1
5253,188,0
5254,183,1
5255,133,1
5256,90,1
5257,71,1
5258,56,1
5259,105,1
5260,83,0
5261,44,0
5262,71,1
5263,93,0
5264,80,1
5265,54,1
5266,68,0
5267,46,1
5268,148,1
5269,200,0
5270,56,0
5271,44,1
5272,36,0
5273,193,1
5274,32,0
5275,95,1
5276,51,0
5277,91,1
5278,72,1
5279,200,0
5280,48,1
5281,86,0
5282,98,0
5283,109,0
5284,94,1
5285,50,1
5286,97,1
5287,64,0
5288,65,0
5289,80,0
5290,84,1
5291,84,1
5292,129,0
5293,63,1
5294,93,1
5295,96,0
5296,34,0
5297,40,1
5298,56,0
5299,69,1
5300,98,0
5301,95,1
5302,94,1
5303,76,1
5304,162,0
5305,88,1
5306,55,0
5307,65,1
5308,42,0
5309,38,0
5310,40,0
5311,121,1
5312,51,1
5313,83,1
5314,63,0
5315,192,1
5316,38,1
5317,77,0
5318,39,0
5319,70,0
5320,65,0
5321,42,1
5322,67,1
5323,27,0
5324,57,0
5325,90,1
5326,42,0
5327,63,0
5328,174,1
5329,85,1
5330,56,1
5331,65,0
5332,83,0
5333,70,0
5334,200,0
5335,46,1
5336,68,1
5337,52,0
5338,78,0
5339,70,1
5340,83,1
5341,40,0
5342,154,1
5343,129,1
5344,105,0
5345,52,0
5346,156,1
5347,48,1
5348,74,1
5349,27,0
5350,76,1
5351,23,0
5352,56,0
5353,48,1
5354,67,1
5355,40,0
5356,88,1
5357,102,1
5358,57,0
5359,53,0
5360,89,1
5361,31,1
5362,67,0
5363,107,0
5364,93,1
5365,46,1
5366,56,0
5367,33,0
5368,55,0
5369,86,0
5370,42,0
5371,59,0
5372,58,0
5373,125,1
5374,109,1
5375,52,1
5376,64,1
5377,72,1
5378,110,1
5379,92,1
5380,55,0
5381,37,0
5382,200,0
5383,52,0
5384,92,1
5385,47,0
5386,64,0
5387,55,0
5388,141,0
5389,51,1
5390,59,0
5391,66,0
5392,64,1
5393,94,0
5394,61,1
5395,53,1
5396,39,0
5397,98,0
5398,86,1
5399,115,0
5400,85,0
5401,55,1
5402,26,1
5403,108,0
5404,65,0
5405,140,0
5406,98,1
5407,52,0
5408,86,0
5409,62,0
5410,37,0
5411,30,0
5412,89,0
5413,66,0
5414,71,1
5415,129,0
5416,43,0
5417,93,0
5418,43,1
5419,85,1
5420,86,0
5421,98,0
5422,200,0
5423,50,0
5424,60,0
5425,88,1
5426,120,1
5427,35,1
5428,97,1
5429,104,1
5430,53,1
5431,117,0
5432,128,0
5433,32,0
5434,54,0
5435,53,0
5436,45,1
5437,64,0
5438,32,0
5439,86,0
5440,108,0
5441,170,0
5442,34,0
5443,46,0
5444,46,1
5445,56,0
5446,179,0
5447,69,1
5448,79,1
5449,184,1
5450,105,1
5451,43,0
5452,67,0
5453,122,0
5454,88,0
5455,196,0
5456,42,0
5457,74,0
5458,77,0
5459,70,1
5460,65,1
5461,57,0
5462,53,1
5463,105,1
5464,58,0
5465,49,0
5466,85,1
5467,140,0
5468,57,0
5469,78,0
5470,108,0
5471,81,0
5472,200,0
5473,49,1
5474,125,0
5475,96,0
5476,92,1
5477,113,0
5478,153,0
5479,59,0
5480,46,0
5481,94,1
5482,71,0
5483,73,1
5484,33,0
5485,61,1
5486,60,0
5487,160,0
5488,91,0
5489,111,1
5490,120,0
5491,117,0
5492,200,0
5493,98,0
5494,32,1
5495,52,0
5496,129,0
5497,87,0
5498,46,0
5499,46,1
5500,53,1
5501,200,0
5502,77,1
5503,83,0
5504,76,1
5505,59,0
5506,65,1
5507,66,1
5508,85,0
5509,58,0
5510,138,0
5511,86,0
5512,33,0
5513,46,1
5514,86,1
5515,93,1
5516,46,0
5517,26,1
5518,91,1
5519,94,0
5520,140,0
5521,25,0
5522,111,1
5523,31,0
5524,116,0
5525,103,0
5526,35,0
5527,69,0
5528,70,0
5529,43,1
5530,66,1
5531,34,1
5532,139,0
5533,63,1
5534,27,0
5535,39,1
5536,107,1
5537,117,0
5538,101,1
5539,52,0
5540,88,1
5541,39,1
5542,53,1
5543,99,1
5544,103,1
5545,63,0
5546,75,0
5547,58,1
5548,59,0
5549,35,0
5550,42,0
5551,26,1
5552,67,0
5553,98,1
5554,76,1
5555,113,0
5556,33,1
5557,124,1
5558,96,0
5559,80,1
5560,56,1
5561,173,0
5562,91,1
5563,35,0
5564,66,0
5565,39,1
5566,84,0
5567,54,1
5568,65,0
5569,67,1
5570,93,1
5571,111,0
5572,79,0
5573,91,0
5574,64,1
5575,71,1
5576,45,1
5577,34,1
5578,53,0
5579,35,0
5580,100,0
5581,46,0
5582,30,0
5583,32,1
5584,40,0
5585,71,1
5586,152,0
5587,53,0
5588,20,0
5589,130,1
5590,65,1
5591,88,1
5592,84,0
5593,122,0
5594,90,1
5595,43,1
5596,39,0
5597,38,0
5598,42,1
5599,49,1
5600,51,0
5601,31,0
5602,45,1
5603,65,1
5604,80,0
5605,96,0
5606,83,1
5607,90,0
5608,43,1
5609,109,1
5610,89,0
5611,57,0
5612,38,0
5613,89,1
5614,35,0
5615,35,0
5616,44,0
5617,89,1
5618,144,0
5619,91,1
5620,76,1
5621,49,1
5622,118,0
5623,64,0
5624,24,1
5625,165,0
5626,63,1
5627,79,0
5628,25,1
5629,47,1
5630,60,0
5631,136,1
5632,73,0
5633,98,0
5634,52,0
5635,69,0
5636,99,0
5637,176,0
5638,68,0
5639,49,0
5640,90,0
5641,118,1
5642,79,1
5643,145,1
5644,35,1
5645,100,0
5646,180,0
5647,84,1
5648,91,1
5649,87,0
5650,52,1
5651,93,1
5652,115,0
5653,85,1
5654,78,0
5655,118,0
5656,54,0
5657,61,0
5658,85,0
5659,54,1
5660,64,0
5661,151,0
5662,88,0
5663,65,0
5664,123,0
5665,156,1
5666,126,1
5667,82,0
5668,71,1
5669,115,1
5670,145,1
5671,104,0
5672,60,0
5673,74,0
5674,70,0
5675,99,1
5676,66,1
5677,152,0
5678,54,1
5679,75,0
5680,68,0
5681,45,1
5682,89,0
5683,80,1
5684,94,1
5685,127,1
5686,58,1
5687,109,1
5688,63,1
5689,182,0
5690,58,0
5691,109,1
5692,105,1
5693,89,1
5694,101,0
5695,42,1
5696,139,1
5697,72,0
5698,90,0
5699,97,0
5700,158,0
5701,200,0
5702,85,1
5703,46,0
5704,179,1
5705,36,0
5706,35,1
5707,106,0
5708,47,1
5709,46,1
5710,104,0
5711,59,0
5712,134,1
5713,137,0
5714,140,1
5715,80,1
5716,67,0
5717,182,1
5718,70,1
5719,77,1
5720,86,0
5721,96,1
5722,129,0
5723,29,0
5724,107,1
5725,88,1
5726,43,1
5727,200,0
5728,111,1
5729,147,1
5730,125,1
5731,132,1
5732,100,1
5733,86,0
5734,64,1
5735,121,0
5736,135,1
5737,108,1
5738,51,1
5739,69,1
5740,51,0
5741,104,1
5742,200,0
5743,33,0
5744,106,0
5745,126,1
5746,31,1
5747,108,1
5748,91,0
5749,55,0
5750,62,0
5751,52,1
5752,106,0
5753,58,0
5754,54,0
5755,50,0
5756,90,1
5757,77,0
5758,166,1
5759,134,1
5760,40,1
5761,76,1
5762,63,1
5763,200,0
5764,107,1
5765,36,0
5766,200,0
5767,108,0
5768,71,0
5769,44,0
5770,57,1
5771,200,0
5772,90,1
5773,49,1
5774,105,1
5775,81,1
5776,63,0
5777,37,1
5778,106,0
5779,166,0
5780,39,0
5781,55,0
5782,63,0
5783,54,0
5784,143,1
5785,88,0
5786,200,0
5787,56,0
5788,156,0
5789,92,0
5790,32,0
5791,31,1
5792,53,1
5793,77,0
5794,93,0
5795,36,0
5796,120,1
5797,54,1
5798,79,1
5799,67,0
5800,161,1
5801,91,1
5802,164,1
5803,60,1
5804,200,0
5805,57,1
5806,69,0
5807,38,0
5808,58,0
5809,84,1
5810,108,0
5811,109,0
5812,49,1
5813,49,0
5814,136,0
5815,90,0
5816,84,0
5817,69,0
5818,61,0
5819,84,0
5820,48,1
5821,46,0
5822,77,0
5823,74,0
5824,48,1
5825,200,0
5826,41,1
5827,99,1
5828,192,1
5829,192,1
5830,160,1
5831,78,0
5832,76,1
5833,118,1
5834,108,0
5835,102,0
5836,112,1
5837,69,1
5838,200,0
5839,122,0
5840,69,1
5841,44,1
5842,200,0
5843,168,1
5844,66,1
5845,101,0
5846,148,1
5847,49,0
5848,99,1
5849,199,1
5850,155,1
5851,65,0
5852,30,1
5853,67,0
5854,62,0
5855,90,1
5856,69,1
5857,106,0
5858,61,0
5859,103,0
5860,39,0
5861,19,1
5862,88,1
5863,158,0
5864,36,0
5865,30,1
5866,36,1
5867,71,1
5868,126,0
5869,52,0
5870,71,0
5871,180,0
5872,52,1
5873,190,0
5874,134,1
5875,136,0
5876,79,0
5877,22,0
5878,20,0
5879,181,1
5880,169,1
5881,98,0
5882,72,1
5883,68,1
5884,152,0
5885,62,1
5886,55,0
5887,69,0
5888,41,1
5889,88,1
5890,168,1
5891,43,0
5892,149,0
5893,177,1
5894,34,1
5895,88,0
5896,65,1
5897,200,0
5898,84,0
5899,47,1
5900,73,0
5901,99,1
5902,44,0
5903,63,0
5904,104,0
5905,200,0
5906,85,1
5907,132,0
5908,91,1
5909,43,0
5910,79,1
5911,200,0
5912,73,0
5913,55,1
5914,64,0
5915,73,1
5916,38,1
5917,84,0
5918,104,0
5919,58,0
5920,72,0
5921,81,1
5922,149,0
5923,133,0
5924,117,0
5925,76,1
5926,89,1
5927,76,1
5928,81,1
5929,37,1
5930,62,0
5931,155,0
5932,131,0
5933,43,0
5934,59,1
5935,46,1
5936,108,1
5937,74,0
5938,80,0
5939,59,0
5940,78,0
5941,73,1
5942,200,0
5943,111,1
5944,200,0
5945,87,0
5946,103,1
5947,79,1
5948,143,1
5949,43,1
5950,98,0
5951,82,1
5952,47,0
5953,72,0
5954,149,0
5955,119,0
5956,105,0
5957,42,1
5958,108,0
5959,180,1
5960,79,0
5961,96,0
5962,108,0
5963,67,0
5964,44,1
5965,48,1
5966,149,1
5967,53,1
5968,86,0
5969,185,1
5970,186,0
5971,161,0
5972,132,0
5973,160,0
5974,88,0
5975,100,0
5976,48,1
5977,126,0
5978,29,0
5979,81,0
5980,179,0
5981,25,1
5982,65,0
5983,50,1
5984,85,0
5985,200,0
5986,31,1
5987,43,1
5988,95,0
5989,69,0
5990,56,1
5991,148,1
5992,33,0
5993,200,0
5994,89,1
5995,64,0
5996,35,0
5997,115,0
5998,78,1
5999,40,1
6000,51,0
6001,25,0
6002,40,0
6003,46,0
6004,120,0
6005,110,1
6006,46,0
6007,101,1
6008,113,0
6009,75,1
6010,76,0
6011,67,1
6012,110,0
6013,58,0
6014,108,0
6015,51,1
6016,128,1
6017,42,0
6018,71,0
6019,123,0
6020,138,1
6021,96,1
6022,133,0
6023,62,0
6024,55,0
6025,81,0
6026,64,0
6027,43,1
6028,49,0
6029,155,1
6030,51,1
6031,92,0
6032,96,1
6033,169,1
6034,76,1
6035,42,1
6036,83,1
6037,47,1
6038,96,0
6039,63,1
6040,37,1
6041,102,0
6042,200,0
6043,90,0
6044,42,0
6045,53,1
6046,89,1
6047,179,0
6048,44,1
6049,41,0
6050,49,1
6051,41,0
6052,47,0
6053,31,0
6054,180,0
6055,120,0
6056,94,1
6057,132,0
6058,82,1
6059,83,0
6060,72,0
6061,152,1
6062,72,0
6063,200,0
6064,98,1
6065,70,0
6066,33,1
6067,66,1
6068,88,1
6069,100,0
6070,108,0
6071,137,0
6072,141,1
6073,200,0
6074,79,0
6075,100,1
6076,88,1
6077,57,1
6078,49,0
6079,144,1
6080,185,1
6081,56,1
6082,98,1
6083,58,0
6084,45,0
6085,156,1
6086,66,1
6087,76,0
6088,73,0
6089,47,0
6090,129,1
6091,104,1
6092,65,0
6093,43,0
6094,39,1
6095,42,0
6096,55,1
6097,74,0
6098,49,0
6099,46,1
6100,45,0
6101,200,0
6102,52,1
6103,49,0
6104,137,0
6105,118,0
6106,85,1
6107,117,1
6108,200,0
6109,80,0
6110,82,0
6111,59,0
6112,117,1
6113,93,1
6114,38,0
6115,37,0
6116,95,0
6117,198,0
6118,55,0
6119,38,0
6120,101,0
6121,41,0
6122,91,0
6123,57,0
6124,75,0
6125,75,1
6126,42,1
6127,139,0
6128,40,1
6129,40,0
6130,113,1
6131,200,0
6132,82,0
6133,105,1
6134,111,0
6135,108,0
