episode,steps,reward
4138,37,1
4139,87,0
4140,66,1
4141,47,1
4142,39,1
4143,41,0
4144,75,1
4145,129,1
4146,109,1
4147,36,1
4148,101,1
4149,63,1
4150,71,1
4151,66,1
4152,88,1
4153,32,1
4154,38,0
4155,38,1
4156,61,1
4157,155,1
4158,78,0
4159,40,1
4160,86,1
4161,129,1
4162,90,0
4163,82,1
4164,72,1
4165,55,0
4166,110,1
4167,96,1
4168,116,1
4169,69,0
4170,138,1
4171,42,0
4172,48,0
4173,34,1
4174,38,1
4175,73,1
4176,79,1
4177,199,1
4178,58,0
4179,89,1
4180,33,1
4181,124,1
4182,48,1
4183,93,0
4184,60,1
4185,32,1
4186,31,1
4187,39,0
4188,55,1
4189,78,0
4190,50,1
4191,49,0
4192,31,0
4193,98,0
4194,66,1
4195,31,0
4196,45,1
4197,57,1
4198,86,0
4199,53,0
4200,88,0
4201,43,0
4202,39,0
4203,150,0
4204,57,1
4205,98,1
4206,53,0
4207,61,1
4208,118,1
4209,80,1
4210,76,1
4211,90,1
4212,56,0
4213,98,1
4214,84,0
4215,100,1
4216,38,1
4217,59,1
4218,23,1
4219,36,1
4220,74,1
4221,78,1
4222,89,1
4223,44,0
4224,84,0
4225,200,0
4226,51,1
4227,135,1
4228,59,1
4229,74,1
4230,74,1
4231,154,1
4232,39,1
4233,24,0
4234,67,0
4235,70,1
4236,50,0
4237,79,1
4238,56,1
4239,90,1
4240,99,1
4241,54,1
4242,60,0
4243,44,1
4244,39,1
4245,31,1
4246,50,0
4247,59,0
4248,74,0
4249,54,1
4250,34,0
4251,48,1
4252,53,1
4253,53,1
4254,97,1
4255,97,1
4256,55,0
4257,178,1
4258,66,0
4259,69,0
4260,80,0
4261,105,1
4262,71,1
4263,52,1
4264,93,1
4265,153,0
4266,151,1
4267,50,1
4268,63,0
4269,117,0
4270,27,0
4271,93,1
4272,35,1
4273,84,1
4274,110,1
4275,37,1
4276,57,0
4277,41,1
4278,99,0
4279,21,0
4280,54,1
4281,70,1
4282,187,1
4283,146,0
4284,65,0
4285,61,1
4286,111,1
4287,31,1
4288,68,1
4289,49,1
4290,43,1
4291,62,1
4292,68,1
4293,70,0
4294,54,1
4295,73,0
4296,34,0
4297,42,1
4298,92,1
4299,48,0
4300,104,0
4301,54,0
4302,28,1
4303,47,0
4304,54,0
4305,138,0
4306,125,1
4307,61,0
4308,76,1
4309,140,1
4310,51,1
4311,68,1
4312,48,1
4313,49,1
4314,73,1
4315,120,1
4316,62,0
4317,99,0
4318,87,1
4319,65,0
4320,146,1
4321,119,0
4322,55,1
4323,48,1
4324,80,0
4325,164,1
4326,43,1
4327,76,0
4328,57,1
4329,27,0
4330,42,1
4331,102,0
4332,49,0
4333,59,0
4334,106,1
4335,39,0
4336,96,1
4337,166,1
4338,34,1
4339,56,1
4340,94,1
4341,139,1
4342,70,0
4343,45,1
4344,68,0
4345,54,1
4346,40,1
4347,28,0
4348,67,0
4349,73,0
4350,83,0
4351,51,1
4352,151,1
4353,109,0
4354,82,0
4355,121,0
4356,97,1
4357,90,1
4358,64,1
4359,70,0
4360,81,1
4361,41,1
4362,74,1
4363,88,1
4364,100,1
4365,41,1
4366,26,1
4367,66,1
4368,22,1
4369,55,1
4370,66,1
4371,28,1
4372,71,0
4373,53,1
4374,64,1
4375,51,0
4376,27,1
4377,118,0
4378,59,1
4379,72,1
4380,31,0
4381,105,1
4382,119,0
4383,47,1
4384,69,1
4385,69,1
4386,36,1
4387,52,0
4388,69,1
4389,88,1
4390,39,1
4391,64,0
4392,48,0
4393,28,1
4394,48,1
4395,44,0
4396,57,1
4397,39,0
4398,65,1
4399,86,0
4400,105,0
4401,50,1
4402,113,0
4403,71,1
4404,106,1
4405,56,1
4406,44,1
4407,38,1
4408,200,0
4409,66,1
4410,155,0
4411,71,1
4412,92,0
4413,111,1
4414,56,1
4415,75,1
4416,116,0
4417,62,0
4418,77,1
4419,124,1
4420,63,1
4421,101,0
4422,42,0
4423,61,1
4424,75,1
4425,69,1
4426,60,1
4427,59,0
4428,113,1
4429,39,1
4430,84,1
4431,62,1
4432,60,1
4433,45,1
4434,126,1
4435,54,0
4436,70,1
4437,48,0
4438,80,0
4439,44,1
4440,29,1
4441,65,1
4442,123,0
4443,58,1
4444,68,0
4445,94,1
4446,97,1
4447,109,1
4448,50,0
4449,55,1
4450,32,1
4451,32,1
4452,111,0
4453,68,0
4454,67,1
4455,46,0
4456,52,1
4457,58,0
4458,126,1
4459,114,1
4460,110,1
4461,49,1
4462,43,1
4463,60,1
4464,21,1
4465,150,0
4466,119,1
4467,49,0
4468,158,1
4469,153,1
4470,200,0
4471,32,1
4472,63,1
4473,111,1
4474,199,0
4475,29,0
4476,68,0
4477,146,1
4478,59,1
4479,45,1
4480,123,1
4481,75,0
4482,67,1
4483,40,0
4484,48,0
4485,110,0
4486,57,1
4487,106,0
4488,72,1
4489,70,0
4490,48,0
4491,60,1
4492,86,1
4493,89,1
4494,94,1
4495,62,0
4496,189,0
4497,103,0
4498,69,1
4499,81,0
4500,37,0
4501,49,0
4502,88,1
4503,147,0
4504,91,0
4505,84,0
4506,107,1
4507,100,0
4508,48,1
4509,36,1
4510,57,1
4511,63,1
4512,47,1
4513,82,0
4514,88,1
4515,95,1
4516,40,0
4517,132,0
4518,160,1
4519,133,1
4520,64,1
4521,200,0
4522,94,1
4523,87,1
4524,106,1
4525,88,1
4526,91,1
4527,44,0
4528,64,0
4529,99,0
4530,107,1
4531,48,1
4532,75,1
4533,63,0
4534,88,0
4535,104,1
4536,47,0
4537,59,1
4538,121,0
4539,58,1
4540,104,0
4541,147,1
4542,200,0
4543,47,1
4544,85,1
4545,61,0
4546,122,0
4547,50,1
4548,37,1
4549,44,0
4550,52,1
4551,40,1
4552,73,1
4553,45,0
4554,27,1
4555,122,1
4556,81,1
4557,56,0
4558,95,0
4559,52,0
4560,178,1
4561,88,1
4562,75,1
4563,57,1
4564,97,0
4565,106,1
4566,166,0
4567,36,0
4568,47,0
4569,55,1
4570,147,0
4571,121,1
4572,109,1
4573,35,1
4574,64,1
4575,39,1
4576,83,0
4577,64,1
4578,89,1
4579,70,1
4580,33,1
4581,155,0
4582,36,1
4583,102,1
4584,99,0
4585,41,1
4586,43,0
4587,68,1
4588,35,1
4589,126,1
4590,71,0
4591,63,1
4592,96,1
4593,88,0
4594,24,0
4595,148,0
4596,126,1
4597,33,0
4598,38,0
4599,91,1
4600,55,0
4601,54,1
4602,55,0
4603,76,0
4604,115,1
4605,54,1
4606,103,1
4607,113,1
4608,24,1
4609,51,1
4610,74,1
4611,126,0
4612,97,0
4613,56,0
4614,75,1
4615,40,1
4616,92,1
4617,187,1
4618,46,1
4619,57,1
4620,102,1
4621,52,0
4622,48,0
4623,103,1
4624,87,0
4625,59,0
4626,40,0
4627,67,1
4628,52,1
4629,57,1
4630,64,1
4631,57,0
4632,66,1
4633,76,0
4634,118,1
4635,59,1
4636,52,1
4637,86,0
4638,30,0
4639,76,1
4640,76,1
4641,62,1
4642,58,1
4643,71,1
4644,42,1
4645,77,1
4646,154,1
4647,61,1
4648,117,1
4649,69,1
4650,64,1
4651,42,1
4652,102,1
4653,52,1
4654,61,1
4655,39,1
4656,63,1
4657,49,1
4658,131,1
4659,77,0
4660,44,0
4661,66,1
4662,107,0
4663,58,1
4664,38,1
4665,42,0
4666,56,1
4667,59,1
4668,20,0
4669,65,1
4670,47,0
4671,100,0
4672,46,0
4673,28,0
4674,81,1
4675,61,1
4676,139,1
4677,50,0
4678,55,1
4679,95,0
4680,185,1
4681,108,0
4682,40,0
4683,45,0
4684,57,0
4685,56,0
4686,96,1
4687,84,1
4688,73,0
4689,53,0
4690,61,1
4691,114,0
4692,118,1
4693,113,1
4694,24,1
4695,69,1
4696,68,1
4697,43,1
4698,53,1
4699,27,0
4700,109,0
4701,65,0
4702,55,1
4703,81,1
4704,27,1
4705,77,0
4706,52,0
4707,61,1
4708,62,1
4709,75,1
4710,52,1
4711,113,0
4712,31,0
4713,71,0
4714,106,0
4715,57,1
4716,51,0
4717,31,1
4718,42,0
4719,55,1
4720,46,0
4721,86,0
4722,41,0
4723,89,0
4724,73,1
4725,68,1
4726,129,0
4727,39,0
4728,160,1
4729,62,1
4730,46,1
4731,138,1
4732,114,1
4733,30,0
4734,35,1
4735,82,1
4736,162,0
4737,50,1
4738,31,1
4739,61,1
4740,51,1
4741,84,0
4742,43,1
4743,31,1
4744,33,1
4745,49,0
4746,65,1
4747,34,0
4748,63,0
4749,61,1
4750,97,1
4751,83,1
4752,68,1
4753,64,1
4754,85,1
4755,111,1
4756,67,0
4757,85,0
4758,45,1
4759,45,1
4760,150,1
4761,171,1
4762,58,1
4763,80,0
4764,113,0
4765,61,0
4766,118,0
4767,45,1
4768,49,0
4769,72,0
4770,117,0
4771,143,0
4772,95,0
4773,61,0
4774,95,1
4775,37,1
4776,58,1
4777,34,0
4778,30,1
4779,42,1
4780,75,1
4781,53,0
4782,70,1
4783,82,1
4784,83,1
4785,105,1
4786,24,1
4787,40,1
4788,76,1
4789,61,0
4790,81,0
4791,64,0
4792,108,0
4793,106,1
4794,79,0
4795,37,0
4796,40,1
4797,44,0
4798,74,0
4799,69,1
4800,97,0
4801,141,0
4802,95,1
4803,62,1
4804,52,1
4805,32,1
4806,86,1
4807,94,1
4808,117,1
4809,44,1
4810,79,1
4811,60,0
4812,90,0
4813,92,1
4814,52,1
4815,44,0
4816,39,0
4817,41,0
4818,57,0
4819,51,0
4820,90,1
4821,52,1
4822,63,0
4823,58,1
4824,39,1
4825,101,0
4826,57,1
4827,88,1
4828,49,0
4829,57,1
4830,77,0
4831,82,0
4832,79,1
4833,58,0
4834,39,0
4835,38,0
4836,37,1
4837,36,1
4838,33,1
4839,55,0
4840,200,0
4841,200,0
4842,102,1
4843,37,1
4844,90,1
4845,140,0
4846,103,1
4847,60,1
4848,146,0
4849,39,0
4850,49,1
4851,97,1
4852,48,1
4853,63,1
4854,52,1
4855,62,0
4856,124,1
4857,95,0
4858,44,1
4859,71,1
4860,127,1
4861,113,1
4862,91,0
4863,80,1
4864,64,1
4865,82,0
4866,91,0
4867,57,1
4868,96,1
4869,65,1
4870,121,0
4871,108,1
4872,59,1
4873,83,0
4874,140,0
4875,113,1
4876,92,1
4877,40,1
4878,37,0
4879,93,0
4880,87,1
4881,82,0
4882,44,1
4883,129,0
4884,94,0
4885,60,1
4886,42,0
4887,73,1
4888,53,1
4889,46,1
4890,61,1
4891,72,1
4892,77,1
4893,116,1
4894,62,0
4895,56,0
4896,184,0
4897,66,1
4898,62,1
4899,90,0
4900,90,1
4901,178,0
4902,109,1
4903,42,0
4904,87,0
4905,90,1
4906,105,1
4907,113,1
4908,50,0
4909,52,0
4910,74,1
4911,51,0
4912,79,1
4913,60,0
4914,200,1
4915,73,0
4916,61,0
4917,36,1
4918,49,1
4919,66,1
4920,35,1
4921,65,0
4922,50,1
4923,101,0
4924,53,1
4925,59,1
4926,65,0
4927,93,1
4928,188,1
4929,89,1
4930,112,1
4931,59,1
4932,104,1
4933,113,1
4934,104,1
4935,107,1
4936,36,0
4937,41,1
4938,39,1
4939,94,0
4940,200,0
4941,84,1
4942,57,1
4943,116,0
4944,37,1
4945,31,0
4946,47,1
4947,85,0
4948,158,1
4949,45,0
4950,41,1
4951,68,0
4952,143,1
4953,60,1
4954,43,1
4955,200,0
4956,91,1
4957,71,0
4958,34,0
4959,67,1
4960,72,0
4961,37,1
4962,55,1
4963,200,0
4964,64,1
4965,62,1
4966,81,0
4967,36,0
4968,200,0
4969,82,1
4970,56,1
4971,75,0
4972,47,1
4973,52,0
4974,72,0
4975,35,0
4976,32,1
4977,43,1
4978,133,1
4979,32,1
4980,54,1
4981,106,0
4982,68,1
4983,92,0
4984,98,1
4985,110,1
4986,51,1
4987,34,0
4988,119,1
4989,142,1
4990,60,0
4991,127,1
4992,83,0
4993,50,0
4994,29,1
4995,64,1
4996,51,1
4997,84,1
4998,68,1
4999,73,0
5000,77,1
5001,36,1
5002,62,1
5003,53,1
5004,87,1
5005,142,0
5006,64,0
5007,200,0
5008,29,1
5009,200,0
5010,65,1
5011,59,0
5012,68,0
5013,47,1
5014,200,0
5015,49,1
5016,47,0
5017,62,1
5018,42,1
5019,132,1
5020,150,1
5021,60,1
5022,180,0
5023,43,1
5024,105,0
5025,64,0
5026,67,0
5027,58,1
5028,40,1
5029,53,1
5030,41,0
5031,69,0
5032,101,1
5033,50,0
5034,44,1
5035,50,1
5036,88,0
5037,53,1
5038,45,0
5039,114,1
5040,53,1
5041,65,1
5042,45,1
5043,110,0
5044,115,1
5045,33,1
5046,105,1
5047,37,0
5048,104,1
5049,47,0
5050,63,1
5051,68,0
5052,108,1
5053,90,1
5054,61,1
5055,50,1
5056,96,0
5057,77,0
5058,100,1
5059,81,1
5060,58,1
5061,54,1
5062,111,1
5063,63,0
5064,39,1
5065,89,1
5066,66,1
5067,73,1
5068,53,0
5069,142,1
5070,105,1
5071,43,1
5072,88,0
5073,37,0
5074,95,0
5075,53,0
5076,47,1
5077,40,1
5078,48,1
5079,47,1
5080,55,1
5081,77,0
5082,120,1
5083,43,1
5084,76,0
5085,182,1
5086,41,1
5087,69,1
5088,55,1
5089,45,1
5090,62,0
5091,77,1
5092,78,0
5093,26,1
5094,36,0
5095,54,1
5096,131,0
5097,89,0
5098,84,1
5099,118,1
5100,74,1
5101,56,1
5102,26,0
5103,83,1
5104,64,1
5105,69,0
5106,87,1
5107,70,1
5108,101,1
5109,35,1
5110,72,0
5111,39,1
5112,95,1
5113,117,0
5114,129,0
5115,56,1
5116,73,0
5117,100,1
5118,67,0
5119,76,0
5120,138,0
5121,72,0
5122,38,0
5123,90,1
5124,54,0
5125,82,1
5126,72,0
5127,53,1
5128,79,1
5129,45,0
5130,75,1
5131,32,1
5132,80,1
5133,37,1
5134,60,0
5135,117,1
5136,56,1
5137,75,1
5138,63,1
5139,103,1
5140,92,1
5141,86,0
5142,46,1
5143,97,0
5144,84,0
5145,62,1
5146,64,1
5147,38,1
5148,38,1
5149,52,1
5150,36,1
5151,72,1
5152,125,1
5153,46,1
5154,63,0
5155,44,1
5156,51,1
5157,23,0
5158,62,0
5159,50,1
5160,120,1
5161,89,1
5162,78,0
5163,60,1
5164,53,0
5165,67,1
5166,36,0
5167,64,1
5168,58,1
5169,56,1
5170,40,1
5171,54,1
5172,67,1
5173,92,1
5174,40,0
5175,80,1
5176,89,1
5177,63,1
5178,92,1
5179,31,1
5180,70,1
5181,66,1
5182,55,0
5183,164,1
5184,92,0
5185,70,1
5186,90,1
5187,99,1
5188,32,1
5189,63,1
5190,200,0
5191,65,0
5192,73,1
5193,64,0
5194,34,1
5195,47,1
5196,157,1
5197,98,1
5198,71,0
5199,58,0
5200,31,1
5201,62,1
5202,108,1
5203,66,1
5204,59,0
5205,48,1
5206,41,0
5207,76,1
5208,101,1
5209,68,0
5210,78,1
5211,25,0
5212,92,1
5213,80,0
5214,94,1
5215,116,0
5216,88,1
5217,97,1
5218,79,1
5219,44,1
5220,67,0
5221,138,1
5222,84,0
5223,102,0
5224,24,1
5225,43,1
5226,46,1
5227,200,0
5228,65,1
5229,90,1
5230,200,0
5231,55,1
5232,132,1
5233,146,1
5234,108,0
5235,50,0
5236,88,1
5237,51,0
5238,33,1
5239,98,1
5240,47,1
5241,28,1
5242,61,1
5243,90,0
5244,69,0
5245,55,0
5246,39,0
5247,135,0
5248,44,1
5249,38,1
5250,86,0
5251,54,1
5252,105,0
5253,105,0
5254,23,0
5255,49,1
5256,87,1
5257,70,1
5258,48,1
5259,102,1
5260,105,0
5261,69,1
5262,52,1
5263,29,1
5264,54,0
5265,60,1
5266,71,0
5267,64,1
5268,91,0
5269,52,1
5270,55,1
5271,47,1
5272,61,0
5273,92,1
5274,140,1
5275,106,1
5276,23,1
5277,65,0
5278,47,0
5279,123,0
5280,85,0
5281,80,1
5282,200,0
5283,77,1
5284,178,0
5285,72,1
5286,71,0
5287,132,1
5288,35,0
5289,37,0
5290,115,1
5291,34,0
5292,35,0
5293,42,0
5294,72,1
5295,92,0
5296,57,1
5297,117,0
5298,116,0
5299,40,1
5300,136,1
5301,42,1
5302,43,1
5303,27,1
5304,115,1
5305,57,0
5306,46,1
5307,199,1
5308,40,1
5309,36,1
5310,59,0
5311,83,0
5312,33,0
5313,81,1
5314,54,1
5315,46,0
5316,51,0
5317,134,1
5318,44,1
5319,44,0
5320,98,0
5321,107,1
5322,65,1
5323,71,1
5324,106,1
5325,88,1
5326,66,1
5327,147,1
5328,165,1
5329,61,1
5330,54,1
5331,104,1
5332,110,0
5333,88,0
5334,75,1
5335,102,1
5336,141,1
5337,48,1
5338,76,1
5339,62,1
5340,104,0
5341,159,1
5342,88,0
5343,131,1
5344,101,1
5345,93,1
5346,154,1
5347,47,1
5348,78,0
5349,54,1
5350,53,0
5351,53,0
5352,58,0
5353,71,1
5354,50,1
5355,58,0
5356,30,0
5357,88,1
5358,68,0
5359,51,1
5360,85,1
5361,63,0
5362,66,0
5363,77,0
5364,113,0
5365,42,1
5366,71,0
5367,54,1
5368,56,1
5369,42,1
5370,36,1
5371,56,0
5372,55,1
5373,106,1
5374,94,1
5375,50,1
5376,32,1
5377,70,1
5378,113,1
5379,49,1
5380,54,1
5381,36,1
5382,78,0
5383,50,1
5384,51,0
5385,86,0
5386,76,1
5387,139,1
5388,137,1
5389,198,1
5390,53,1
5391,57,1
5392,76,1
5393,108,1
5394,140,0
5395,103,1
5396,51,0
5397,41,0
5398,52,0
5399,86,0
5400,101,1
5401,47,1
5402,25,1
5403,200,0
5404,55,1
5405,83,0
5406,105,1
5407,103,0
5408,138,0
5409,58,1
5410,51,1
5411,107,1
5412,91,1
5413,57,0
5414,60,0
5415,85,0
5416,46,1
5417,28,0
5418,68,0
5419,64,1
5420,79,0
5421,60,1
5422,93,0
5423,19,0
5424,56,1
5425,67,0
5426,45,1
5427,45,1
5428,95,1
5429,142,1
5430,55,0
5431,86,0
5432,64,0
5433,75,0
5434,41,0
5435,88,1
5436,107,0
5437,63,1
5438,42,1
5439,50,1
5440,35,0
5441,82,0
5442,50,0
5443,51,1
5444,39,1
5445,25,0
5446,115,1
5447,67,1
5448,98,1
5449,200,0
5450,103,1
5451,59,0
5452,74,1
5453,115,1
5454,85,1
5455,89,0
5456,52,1
5457,40,1
5458,60,1
5459,56,1
5460,53,1
5461,90,1
5462,85,0
5463,130,0
5464,33,0
5465,44,1
5466,64,0
5467,86,0
5468,104,0
5469,60,0
5470,124,1
5471,70,1
5472,42,0
5473,97,1
5474,121,1
5475,92,1
5476,160,0
5477,44,0
5478,200,0
5479,70,1
5480,24,0
5481,85,0
5482,95,0
5483,99,1
5484,122,1
5485,85,0
5486,75,1
5487,89,1
5488,104,1
5489,53,0
5490,79,1
5491,69,0
5492,156,0
5493,127,0
5494,30,1
5495,107,1
5496,88,1
5497,92,0
5498,41,0
5499,28,0
5500,64,0
5501,92,0
5502,90,0
5503,50,1
5504,47,1
5505,57,1
5506,52,1
5507,59,1
5508,81,1
5509,86,0
5510,174,1
5511,179,1
5512,42,1
5513,184,1
5514,85,0
5515,54,1
5516,39,1
5517,25,1
5518,90,1
5519,76,1
5520,121,0
5521,94,0
5522,55,1
5523,29,1
5524,114,1
5525,51,1
5526,33,1
5527,77,1
5528,60,0
5529,49,0
5530,95,0
5531,47,1
5532,159,0
5533,56,1
5534,45,1
5535,33,0
5536,108,0
5537,91,0
5538,66,0
5539,63,1
5540,45,0
5541,51,1
5542,61,1
5543,44,0
5544,146,1
5545,132,1
5546,47,1
5547,43,0
5548,40,1
5549,57,1
5550,77,0
5551,27,0
5552,66,1
5553,52,0
5554,32,1
5555,82,0
5556,105,1
5557,65,1
5558,97,0
5559,36,0
5560,49,0
5561,74,0
5562,59,1
5563,52,1
5564,58,1
5565,51,0
5566,85,0
5567,50,1
5568,36,1
5569,63,1
5570,35,0
5571,94,1
5572,156,1
5573,196,1
5574,57,1
5575,44,1
5576,59,1
5577,32,1
5578,71,1
5579,103,1
5580,41,0
5581,70,0
5582,62,1
5583,40,0
5584,39,1
5585,109,1
5586,200,0
5587,55,1
5588,63,1
5589,107,0
5590,95,0
5591,66,1
5592,48,1
5593,200,0
5594,73,1
5595,37,0
5596,61,0
5597,43,1
5598,58,1
5599,38,1
5600,47,1
5601,53,1
5602,58,1
5603,79,1
5604,72,1
5605,120,1
5606,84,0
5607,84,0
5608,77,1
5609,105,1
5610,49,0
5611,174,1
5612,74,1
5613,58,1
5614,51,1
5615,74,1
5616,49,1
5617,93,0
5618,28,1
5619,50,0
5620,69,1
5621,24,0
5622,106,0
5623,40,1
5624,71,0
5625,64,1
5626,118,0
5627,77,1
5628,40,0
5629,37,0
5630,62,1
5631,118,0
5632,158,1
5633,157,1
5634,58,1
5635,58,1
5636,80,0
5637,70,0
5638,66,1
5639,47,1
5640,48,1
5641,52,0
5642,118,1
5643,111,0
5644,46,1
5645,128,1
5646,54,0
5647,61,1
5648,66,0
5649,200,0
5650,38,1
5651,43,1
5652,56,1
5653,81,1
5654,74,0
5655,110,1
5656,153,0
5657,60,0
5658,54,1
5659,52,1
5660,60,1
5661,65,1
5662,88,0
5663,92,1
5664,121,1
5665,57,1
5666,76,0
5667,90,0
5668,59,1
5669,81,1
5670,63,1
5671,123,1
5672,58,0
5673,70,1
5674,79,1
5675,63,1
5676,78,0
5677,47,0
5678,79,0
5679,65,0
5680,75,1
5681,46,0
5682,45,1
5683,69,1
5684,62,0
5685,76,1
5686,78,0
5687,46,1
5688,200,0
5689,184,0
5690,53,1
5691,51,1
5692,110,0
5693,52,1
5694,93,1
5695,71,1
5696,89,1
5697,150,0
5698,134,0
5699,48,1
5700,46,1
5701,146,1
5702,54,1
5703,38,1
5704,98,1
5705,27,1
5706,38,0
5707,104,0
5708,71,0
5709,61,1
5710,97,0
5711,50,0
5712,104,1
5713,141,0
5714,78,1
5715,110,1
5716,195,0
5717,115,1
5718,61,1
5719,25,1
5720,66,1
5721,93,1
5722,110,0
5723,44,1
5724,130,0
5725,96,0
5726,34,0
5727,79,1
5728,143,1
5729,55,1
5730,117,0
5731,99,0
5732,126,0
5733,82,1
5734,59,1
5735,69,1
5736,26,1
5737,141,0
5738,43,1
5739,74,1
5740,38,1
5741,100,1
5742,65,1
5743,92,1
5744,103,1
5745,69,1
5746,36,1
5747,60,1
5748,54,0
5749,60,1
5750,29,1
5751,67,0
5752,37,1
5753,105,0
5754,38,0
5755,144,1
5756,74,1
5757,47,1
5758,56,1
5759,46,0
5760,51,0
5761,62,0
5762,49,0
5763,151,0
5764,93,1
5765,129,0
5766,183,0
5767,127,1
5768,147,1
5769,132,1
5770,62,1
5771,83,0
5772,99,0
5773,66,1
5774,60,1
5775,36,0
5776,49,1
5777,54,1
5778,72,1
5779,34,0
5780,42,0
5781,53,1
5782,98,1
5783,38,0
5784,45,1
5785,100,0
5786,68,1
5787,92,1
5788,77,0
5789,95,1
5790,148,1
5791,47,0
5792,150,1
5793,87,1
5794,40,1
5795,67,1
5796,76,1
5797,68,1
5798,33,1
5799,66,1
5800,81,1
5801,55,1
5802,99,0
5803,30,0
5804,91,0
5805,42,1
5806,52,1
5807,99,0
5808,45,1
5809,52,0
5810,77,0
5811,85,0
5812,107,0
5813,81,1
5814,46,0
5815,47,1
5816,56,1
5817,82,1
5818,45,1
5819,76,0
5820,196,0
5821,88,1
5822,87,1
5823,98,0
5824,32,1
5825,84,1
5826,200,0
5827,186,1
5828,98,1
5829,142,0
5830,126,1
5831,47,0
5832,75,0
5833,51,1
5834,111,0
5835,124,1
5836,86,1
5837,77,1
5838,90,1
5839,94,1
5840,100,1
5841,89,0
5842,69,1
5843,71,1
5844,62,0
5845,43,1
5846,142,0
5847,115,1
5848,53,1
5849,58,1
5850,42,1
5851,76,1
5852,79,1
5853,95,1
5854,80,1
5855,54,1
5856,62,1
5857,96,1
5858,31,0
5859,87,0
5860,37,1
5861,31,0
5862,120,1
5863,79,1
5864,59,0
5865,41,1
5866,49,1
5867,33,1
5868,94,1
5869,94,0
5870,78,0
5871,85,1
5872,65,1
5873,78,1
5874,113,1
5875,93,1
5876,78,0
5877,58,1
5878,101,1
5879,71,1
5880,140,0
5881,46,1
5882,65,1
5883,87,1
5884,57,0
5885,63,0
5886,63,1
5887,82,1
5888,155,1
5889,41,1
5890,60,0
5891,94,0
5892,42,1
5893,75,0
5894,115,0
5895,78,1
5896,62,1
5897,43,1
5898,40,1
5899,42,1
5900,36,0
5901,60,1
5902,80,1
5903,54,0
5904,40,0
5905,95,1
5906,58,1
5907,142,0
5908,69,0
5909,73,0
5910,66,1
5911,91,1
5912,72,1
5913,45,1
5914,39,1
5915,57,0
5916,37,1
5917,97,0
5918,59,1
5919,31,0
5920,111,0
5921,29,1
5922,73,1
5923,129,1
5924,116,1
5925,125,1
5926,85,0
5927,46,1
5928,37,0
5929,32,1
5930,107,0
5931,58,0
5932,104,1
5933,83,1
5934,70,1
5935,36,0
5936,79,1
5937,79,1
5938,26,1
5939,49,1
5940,81,1
5941,200,0
5942,49,1
5943,133,1
5944,163,1
5945,82,1
5946,71,1
5947,51,1
5948,81,0
5949,34,1
5950,97,0
5951,88,0
5952,92,1
5953,76,1
5954,85,1
5955,64,1
5956,51,0
5957,78,1
5958,81,0
5959,61,1
5960,54,0
5961,70,1
5962,76,0
5963,51,1
5964,76,1
5965,108,0
5966,53,1
5967,75,0
5968,57,1
5969,51,1
5970,61,0
5971,50,1
5972,49,0
5973,46,1
5974,70,1
5975,57,1
5976,40,1
5977,160,0
5978,44,0
5979,41,0
5980,97,1
5981,30,0
5982,51,1
5983,88,0
5984,33,1
5985,130,0
5986,51,0
5987,68,1
5988,90,1
5989,71,0
5990,66,1
5991,151,1
5992,38,0
5993,112,1
5994,105,1
5995,81,0
5996,62,1
5997,62,0
5998,33,1
5999,90,1
6000,73,1
6001,105,1
6002,64,1
6003,58,1
6004,130,0
6005,144,1
6006,83,1
6007,48,1
6008,94,0
6009,68,1
6010,63,1
6011,48,1
6012,109,1
6013,20,0
6014,177,1
6015,36,1
6016,22,0
6017,41,0
6018,62,1
6019,92,1
6020,38,1
6021,83,1
6022,73,0
6023,71,1
6024,54,1
6025,61,1
6026,70,1
6027,160,0
6028,30,0
6029,71,1
6030,45,1
6031,54,0
6032,45,1
6033,128,0
6034,56,0
6035,75,1
6036,51,1
6037,42,1
6038,45,0
6039,81,1
6040,63,1
6041,85,1
6042,76,0
6043,122,1
6044,89,0
6045,189,1
6046,81,0
6047,54,0
6048,48,1
6049,26,1
6050,85,1
6051,65,1
6052,46,1
6053,28,1
6054,65,0
6055,43,0
6056,80,1
6057,88,1
6058,181,1
6059,47,1
6060,62,1
6061,51,0
6062,69,1
6063,131,1
6064,45,0
6065,75,0
6066,39,0
6067,55,1
6068,104,0
6069,101,1
6070,61,1
6071,23,1
6072,134,1
6073,200,0
6074,200,0
6075,60,0
6076,142,1
6077,83,1
6078,48,1
6079,113,1
6080,42,1
6081,37,1
6082,94,1
6083,144,1
6084,34,1
6085,79,0
6086,95,0
6087,45,1
6088,101,1
6089,197,1
6090,106,0
6091,37,0
6092,113,0
6093,40,1
6094,57,1
6095,26,1
6096,87,1
6097,52,0
6098,54,0
6099,60,1
6100,59,1
6101,92,0
6102,82,1
6103,57,1
6104,56,1
6105,115,1
6106,50,1
6107,105,1
6108,96,1
6109,32,1
6110,111,1
6111,45,1
6112,53,1
6113,42,0
6114,49,0
6115,36,0
6116,92,0
6117,59,0
6118,53,1
6119,103,0
6120,64,0
6121,38,1
6122,89,1
6123,72,1
6124,56,1
6125,124,0
6126,53,1
6127,167,1
6128,49,0
6129,32,1
6130,55,0
6131,87,0
6132,45,1
6133,65,1
6134,47,0
6135,123,0
