episode,steps,reward
4138,47,1
4139,79,1
4140,32,0
4141,38,1
4142,49,1
4143,87,0
4144,103,1
4145,68,1
4146,118,0
4147,67,0
4148,93,1
4149,55,0
4150,95,0
4151,45,1
4152,52,1
4153,48,1
4154,20,0
4155,114,0
4156,41,1
4157,112,1
4158,92,1
4159,45,0
4160,53,1
4161,31,0
4162,85,1
4163,111,0
4164,92,0
4165,70,0
4166,70,0
4167,82,1
4168,86,0
4169,55,0
4170,39,1
4171,23,0
4172,70,1
4173,56,0
4174,63,1
4175,50,1
4176,30,0
4177,67,0
4178,46,0
4179,58,0
4180,155,1
4181,103,0
4182,60,1
4183,55,1
4184,56,0
4185,31,0
4186,19,0
4187,44,1
4188,48,0
4189,26,0
4190,54,0
4191,29,1
4192,25,0
4193,45,1
4194,200,0
4195,133,1
4196,88,1
4197,79,1
4198,56,0
4199,19,0
4200,69,0
4201,94,1
4202,50,1
4203,74,0
4204,92,1
4205,51,1
4206,144,0
4207,49,0
4208,97,1
4209,147,0
4210,119,0
4211,19,0
4212,49,1
4213,80,0
4214,89,1
4215,80,1
4216,106,1
4217,58,1
4218,63,1
4219,23,0
4220,91,0
4221,51,0
4222,57,1
4223,26,0
4224,53,1
4225,41,0
4226,34,0
4227,37,1
4228,121,0
4229,64,1
4230,140,1
4231,103,0
4232,52,0
4233,63,0
4234,88,0
4235,46,1
4236,96,0
4237,102,0
4238,54,0
4239,76,0
4240,54,0
4241,135,1
4242,51,0
4243,56,0
4244,121,0
4245,23,0
4246,91,1
4247,48,0
4248,63,1
4249,53,0
4250,34,0
4251,103,1
4252,45,1
4253,200,0
4254,59,0
4255,63,0
4256,67,1
4257,23,1
4258,45,0
4259,67,0
4260,162,1
4261,110,0
4262,54,0
4263,81,1
4264,92,1
4265,28,0
4266,87,0
4267,109,0
4268,66,1
4269,76,1
4270,44,0
4271,61,1
4272,48,0
4273,70,1
4274,72,0
4275,27,0
4276,88,0
4277,60,0
4278,42,1
4279,40,1
4280,46,0
4281,64,0
4282,81,0
4283,35,1
4284,49,0
4285,42,0
4286,45,0
4287,58,1
4288,87,1
4289,44,1
4290,26,0
4291,32,1
4292,44,1
4293,39,0
4294,30,1
4295,86,1
4296,32,0
4297,78,1
4298,39,0
4299,135,0
4300,81,0
4301,26,0
4302,63,1
4303,49,1
4304,76,1
4305,180,1
4306,133,1
4307,21,0
4308,33,0
4309,68,1
4310,84,0
4311,20,1
4312,62,0
4313,76,1
4314,72,1
4315,38,1
4316,38,1
4317,114,0
4318,40,1
4319,35,1
4320,128,1
4321,61,0
4322,92,0
4323,165,1
4324,60,0
4325,114,1
4326,87,0
4327,43,1
4328,45,0
4329,99,1
4330,74,0
4331,123,0
4332,109,0
4333,140,1
4334,42,0
4335,124,1
4336,61,0
4337,48,1
4338,70,1
4339,115,0
4340,101,0
4341,99,1
4342,68,0
4343,36,0
4344,42,0
4345,22,1
4346,58,0
4347,64,1
4348,115,0
4349,38,1
4350,57,0
4351,22,0
4352,61,1
4353,22,1
4354,157,0
4355,112,0
4356,72,1
4357,159,1
4358,38,0
4359,83,0
4360,33,0
4361,65,0
4362,15,0
4363,122,1
4364,32,0
4365,27,0
4366,70,0
4367,88,1
4368,54,0
4369,52,1
4370,56,0
4371,61,0
4372,37,0
4373,48,0
4374,139,0
4375,61,1
4376,88,1
4377,174,1
4378,114,1
4379,11,0
4380,61,0
4381,82,1
4382,65,1
4383,116,0
4384,67,1
4385,133,1
4386,63,1
4387,119,0
4388,96,0
4389,86,0
4390,36,0
4391,43,1
4392,45,0
4393,90,1
4394,32,1
4395,105,1
4396,102,1
4397,44,1
4398,37,0
4399,49,1
4400,101,1
4401,99,0
4402,61,1
4403,62,0
4404,65,1
4405,13,0
4406,91,0
4407,35,0
4408,62,1
4409,52,0
4410,69,0
4411,79,0
4412,80,1
4413,141,1
4414,89,1
4415,96,0
4416,68,0
4417,40,0
4418,35,0
4419,20,0
4420,96,1
4421,114,1
4422,131,1
4423,72,0
4424,105,1
4425,54,0
4426,60,1
4427,92,1
4428,63,0
4429,80,0
4430,32,0
4431,33,0
4432,145,0
4433,73,0
4434,46,1
4435,98,0
4436,113,1
4437,38,0
4438,48,0
4439,53,1
4440,35,0
4441,30,0
4442,55,0
4443,47,1
4444,23,0
4445,56,0
4446,56,0
4447,83,0
4448,21,0
4449,33,1
4450,91,0
4451,52,0
4452,70,0
4453,45,0
4454,119,1
4455,61,0
4456,36,0
4457,52,0
4458,52,0
4459,19,1
4460,57,0
4461,110,1
4462,129,0
4463,91,0
4464,40,0
4465,69,1
4466,42,0
4467,48,0
4468,88,0
4469,47,0
4470,46,1
4471,46,0
4472,56,1
4473,40,1
4474,58,1
4475,48,0
4476,14,0
4477,36,0
4478,56,0
4479,39,0
4480,33,0
4481,68,1
4482,105,0
4483,107,0
4484,60,0
4485,102,1
4486,33,0
4487,82,0
4488,18,0
4489,101,0
4490,56,0
4491,44,0
4492,62,1
4493,116,0
4494,69,0
4495,104,0
4496,114,1
4497,138,1
4498,35,0
4499,74,1
4500,152,1
4501,84,0
4502,59,0
4503,25,0
4504,52,1
4505,42,0
4506,77,0
4507,82,1
4508,58,1
4509,66,0
4510,93,0
4511,47,0
4512,40,1
4513,86,1
4514,50,0
4515,63,1
4516,160,0
4517,87,0
4518,31,0
4519,21,0
4520,46,1
4521,50,1
4522,75,1
4523,25,0
4524,52,1
4525,53,1
4526,34,1
4527,33,1
4528,75,0
4529,62,0
4530,55,0
4531,59,1
4532,20,0
4533,93,0
4534,78,0
4535,87,1
4536,54,0
4537,48,1
4538,77,1
4539,65,0
4540,27,0
4541,103,1
4542,19,0
4543,14,0
4544,33,1
4545,85,1
4546,82,1
4547,99,1
4548,75,1
4549,118,0
4550,53,0
4551,88,1
4552,59,1
4553,39,0
4554,42,0
4555,64,0
4556,60,0
4557,140,1
4558,97,0
4559,70,0
4560,71,1
4561,52,0
4562,31,1
4563,47,1
4564,44,0
4565,42,0
4566,108,0
4567,57,0
4568,60,0
4569,64,0
4570,63,0
4571,56,0
4572,19,0
4573,45,0
4574,21,0
4575,86,1
4576,114,1
4577,33,0
4578,85,1
4579,85,1
4580,35,0
4581,110,0
4582,114,1
4583,25,0
4584,33,0
4585,89,0
4586,29,0
4587,26,0
4588,50,0
4589,31,0
4590,92,1
4591,44,0
4592,55,0
4593,30,1
4594,74,0
4595,55,1
4596,101,1
4597,128,1
4598,38,1
4599,53,1
4600,29,1
4601,19,0
4602,46,1
4603,91,0
4604,40,0
4605,38,1
4606,38,1
4607,32,1
4608,58,1
4609,46,0
4610,22,0
4611,41,0
4612,54,0
4613,23,0
4614,67,0
4615,69,1
4616,35,0
4617,125,0
4618,43,1
4619,39,1
4620,70,1
4621,86,1
4622,55,1
4623,32,1
4624,43,0
4625,68,0
4626,51,0
4627,14,0
4628,40,0
4629,64,0
4630,59,0
4631,44,1
4632,28,0
4633,100,1
4634,74,0
4635,42,0
4636,34,0
4637,22,1
4638,75,1
4639,75,0
4640,84,1
4641,163,1
4642,29,0
4643,86,0
4644,112,1
4645,56,0
4646,99,1
4647,112,1
4648,46,0
4649,61,0
4650,93,1
4651,74,0
4652,107,0
4653,106,1
4654,48,1
4655,19,0
4656,46,1
4657,51,1
4658,63,1
4659,44,0
4660,86,1
4661,52,1
4662,76,0
4663,19,0
4664,38,0
4665,59,1
4666,49,0
4667,28,0
4668,43,1
4669,92,0
4670,53,0
4671,80,1
4672,85,0
4673,77,1
4674,106,0
4675,17,1
4676,41,1
4677,58,1
4678,27,0
4679,30,1
4680,93,1
4681,14,0
4682,200,0
4683,48,0
4684,42,0
4685,77,1
4686,101,1
4687,70,1
4688,57,1
4689,49,0
4690,111,0
4691,72,0
4692,65,1
4693,41,0
4694,33,1
4695,83,1
4696,99,1
4697,90,0
4698,42,0
4699,73,0
4700,60,0
4701,25,0
4702,40,0
4703,53,1
4704,44,0
4705,30,1
4706,36,1
4707,164,1
4708,49,1
4709,80,1
4710,129,1
4711,148,0
4712,86,1
4713,73,1
4714,125,0
4715,58,1
4716,44,1
4717,48,1
4718,36,0
4719,45,1
4720,60,1
4721,92,0
4722,51,1
4723,27,1
4724,73,1
4725,22,0
4726,53,0
4727,73,0
4728,87,1
4729,36,0
4730,24,0
4731,54,0
4732,93,0
4733,91,0
4734,38,0
4735,83,1
4736,61,1
4737,64,1
4738,125,0
4739,18,1
4740,96,0
4741,51,0
4742,68,1
4743,31,0
4744,47,0
4745,25,0
4746,57,0
4747,56,0
4748,72,1
4749,42,1
4750,117,0
4751,37,0
4752,61,0
4753,55,0
4754,80,0
4755,73,1
4756,14,0
4757,40,0
4758,86,0
4759,36,0
4760,61,1
4761,60,1
4762,131,1
4763,86,0
4764,133,0
4765,159,0
4766,41,0
4767,44,0
4768,24,0
4769,79,0
4770,111,0
4771,38,0
4772,66,0
4773,116,1
4774,61,0
4775,68,0
4776,66,1
4777,18,0
4778,47,0
4779,103,1
4780,39,1
4781,24,0
4782,106,0
4783,52,1
4784,56,0
4785,57,0
4786,69,0
4787,60,0
4788,146,0
4789,78,0
4790,19,0
4791,23,1
4792,40,0
4793,84,1
4794,71,0
4795,42,0
4796,167,1
4797,31,0
4798,30,0
4799,21,0
4800,62,0
4801,64,0
4802,48,1
4803,47,1
4804,68,1
4805,13,0
4806,39,0
4807,50,1
4808,77,1
4809,16,0
4810,127,0
4811,21,0
4812,44,0
4813,40,1
4814,95,0
4815,112,0
4816,103,0
4817,142,0
4818,66,1
4819,19,0
4820,60,1
4821,20,1
4822,43,0
4823,105,1
4824,84,0
4825,35,1
4826,33,1
4827,40,0
4828,27,0
4829,64,1
4830,78,0
4831,40,0
4832,53,0
4833,105,1
4834,81,1
4835,48,1
4836,26,1
4837,41,0
4838,45,0
4839,61,1
4840,66,0
4841,41,0
4842,111,0
4843,48,1
4844,63,0
4845,73,0
4846,99,0
4847,36,0
4848,52,0
4849,128,0
4850,49,0
4851,56,0
4852,54,1
4853,111,0
4854,63,1
4855,35,0
4856,30,0
4857,43,0
4858,78,0
4859,60,0
4860,58,0
4861,48,1
4862,47,1
4863,66,1
4864,48,0
4865,33,1
4866,44,0
4867,85,0
4868,20,0
4869,57,1
4870,18,0
4871,28,0
4872,60,1
4873,99,0
4874,62,0
4875,52,1
4876,33,0
4877,30,0
4878,42,0
4879,60,0
4880,72,0
4881,90,0
4882,93,1
4883,30,0
4884,65,1
4885,58,0
4886,45,0
4887,102,0
4888,125,1
4889,68,0
4890,24,0
4891,63,1
4892,44,0
4893,28,0
4894,69,1
4895,45,0
4896,166,0
4897,30,0
4898,122,0
4899,70,0
4900,51,1
4901,62,1
4902,65,1
4903,39,1
4904,50,1
4905,68,0
4906,32,1
4907,40,0
4908,63,1
4909,37,0
4910,84,1
4911,19,0
4912,47,1
4913,48,1
4914,41,0
4915,67,0
4916,59,1
4917,21,0
4918,37,1
4919,200,0
4920,43,0
4921,121,0
4922,36,1
4923,45,1
4924,47,0
4925,70,1
4926,54,0
4927,43,1
4928,23,1
4929,115,1
4930,17,0
4931,46,1
4932,99,0
4933,65,0
4934,34,1
4935,92,0
4936,61,1
4937,54,0
4938,97,0
4939,64,0
4940,29,0
4941,56,0
4942,91,0
4943,136,1
4944,20,0
4945,123,1
4946,98,1
4947,106,1
4948,75,0
4949,97,1
4950,40,0
4951,44,0
4952,60,1
4953,40,0
4954,82,0
4955,54,0
4956,74,1
4957,62,0
4958,55,1
4959,51,0
4960,44,1
4961,33,1
4962,45,0
4963,33,0
4964,116,0
4965,27,0
4966,128,0
4967,49,0
4968,46,0
4969,70,0
4970,77,0
4971,60,0
4972,44,0
4973,46,1
4974,53,0
4975,38,1
4976,62,0
4977,45,0
4978,68,0
4979,40,1
4980,65,0
4981,200,0
4982,33,1
4983,89,1
4984,55,1
4985,47,1
4986,29,0
4987,85,0
4988,129,0
4989,63,1
4990,57,1
4991,28,0
4992,38,0
4993,47,0
4994,54,1
4995,55,0
4996,61,0
4997,63,0
4998,36,0
4999,72,0
5000,40,1
5001,42,0
5002,28,1
5003,77,1
5004,57,1
5005,191,0
5006,94,0
5007,78,0
5008,54,0
5009,163,1
5010,39,0
5011,60,0
5012,90,1
5013,147,1
5014,83,1
5015,49,0
5016,48,1
5017,96,1
5018,67,0
5019,96,1
5020,48,0
5021,34,1
5022,81,0
5023,72,0
5024,37,1
5025,57,0
5026,61,0
5027,63,1
5028,78,1
5029,47,0
5030,123,0
5031,15,0
5032,54,0
5033,88,0
5034,39,0
5035,42,0
5036,75,0
5037,32,1
5038,53,1
5039,47,1
5040,73,1
5041,87,0
5042,47,1
5043,72,0
5044,61,0
5045,52,1
5046,49,0
5047,34,0
5048,28,0
5049,43,0
5050,93,0
5051,78,0
5052,61,1
5053,147,1
5054,68,1
5055,61,0
5056,60,0
5057,62,1
5058,57,0
5059,38,0
5060,61,0
5061,68,0
5062,87,0
5063,121,0
5064,84,0
5065,61,0
5066,64,1
5067,72,0
5068,53,0
5069,71,0
5070,124,1
5071,54,0
5072,92,1
5073,73,0
5074,111,0
5075,71,1
5076,28,0
5077,33,1
5078,64,0
5079,173,0
5080,65,0
5081,74,1
5082,49,0
5083,114,1
5084,26,0
5085,99,0
5086,99,0
5087,71,0
5088,48,1
5089,48,1
5090,63,0
5091,56,1
5092,54,0
5093,50,0
5094,38,0
5095,36,1
5096,70,0
5097,132,1
5098,109,0
5099,79,0
5100,36,0
5101,67,0
5102,32,1
5103,49,1
5104,67,0
5105,31,0
5106,29,1
5107,29,0
5108,50,0
5109,60,0
5110,113,0
5111,65,1
5112,103,1
5113,42,0
5114,44,1
5115,47,1
5116,33,0
5117,36,0
5118,60,0
5119,102,0
5120,56,0
5121,133,0
5122,122,0
5123,90,0
5124,38,1
5125,98,1
5126,33,1
5127,93,1
5128,52,1
5129,17,0
5130,62,0
5131,41,1
5132,31,1
5133,59,0
5134,59,1
5135,35,0
5136,56,0
5137,45,0
5138,80,1
5139,66,1
5140,55,0
5141,90,0
5142,47,1
5143,189,0
5144,133,1
5145,16,0
5146,13,0
5147,56,1
5148,56,0
5149,47,1
5150,44,0
5151,49,0
5152,83,0
5153,84,0
5154,54,1
5155,59,0
5156,37,0
5157,200,0
5158,58,0
5159,56,0
5160,25,0
5161,64,0
5162,93,1
5163,18,1
5164,107,0
5165,58,0
5166,86,0
5167,47,0
5168,123,0
5169,40,0
5170,72,0
5171,58,1
5172,109,0
5173,91,0
5174,53,0
5175,138,0
5176,59,0
5177,67,0
5178,103,0
5179,24,0
5180,29,1
5181,57,1
5182,39,0
5183,73,0
5184,200,0
5185,36,0
5186,113,0
5187,60,0
5188,41,0
5189,57,1
5190,66,0
5191,79,1
5192,54,0
5193,33,0
5194,34,0
5195,25,0
5196,59,1
5197,63,0
5198,40,0
5199,45,1
5200,126,0
5201,42,0
5202,52,0
5203,21,0
5204,56,0
5205,27,0
5206,78,1
5207,39,0
5208,30,0
5209,79,1
5210,60,0
5211,27,0
5212,33,0
5213,74,1
5214,171,1
5215,25,0
5216,48,0
5217,7,0
5218,85,1
5219,96,0
5220,34,1
5221,47,0
5222,57,0
5223,76,0
5224,33,1
5225,65,0
5226,53,0
5227,83,0
5228,54,1
5229,62,1
5230,76,0
5231,72,0
5232,152,0
5233,31,0
5234,94,0
5235,43,0
5236,19,0
5237,98,0
5238,55,0
5239,52,1
5240,28,0
5241,58,0
5242,28,0
5243,22,0
5244,58,0
5245,77,0
5246,89,0
5247,72,0
5248,56,0
5249,19,0
5250,28,0
5251,97,0
5252,57,1
5253,67,0
5254,146,0
5255,38,0
5256,31,0
5257,17,0
5258,88,0
5259,39,1
5260,48,1
5261,121,1
5262,107,0
5263,82,0
5264,62,0
5265,20,0
5266,42,1
5267,107,0
5268,141,0
5269,49,0
5270,32,0
5271,91,1
5272,54,1
5273,130,0
5274,49,1
5275,77,0
5276,57,1
5277,200,0
5278,157,1
5279,40,0
5280,90,1
5281,81,1
5282,55,1
5283,111,1
5284,82,0
5285,61,1
5286,25,0
5287,54,1
5288,60,1
5289,39,0
5290,50,0
5291,11,0
5292,25,1
5293,56,0
5294,116,0
5295,79,0
5296,56,0
5297,108,0
5298,81,1
5299,69,0
5300,28,0
5301,187,0
5302,115,0
5303,89,0
5304,118,0
5305,28,1
5306,39,1
5307,18,0
5308,85,1
5309,164,0
5310,102,0
5311,41,0
5312,17,0
5313,7,0
5314,109,1
5315,9,0
5316,33,0
5317,88,0
5318,33,0
5319,55,0
5320,69,0
5321,17,0
5322,41,1
5323,41,0
5324,79,1
5325,49,0
5326,64,0
5327,79,1
5328,51,1
5329,90,0
5330,83,0
5331,155,1
5332,46,0
5333,135,1
5334,24,0
5335,116,1
5336,55,0
5337,73,0
5338,200,0
5339,45,1
5340,24,0
5341,45,0
5342,30,0
5343,86,0
5344,45,0
5345,104,0
5346,74,0
5347,61,1
5348,87,0
5349,95,0
5350,45,0
5351,85,0
5352,32,1
5353,69,1
5354,45,0
5355,50,0
5356,36,1
5357,55,0
5358,53,1
5359,82,1
5360,31,0
5361,42,0
5362,49,1
5363,50,0
5364,59,0
5365,107,0
5366,15,0
5367,80,1
5368,31,0
5369,79,0
5370,78,1
5371,43,0
5372,76,0
5373,37,1
5374,58,0
5375,76,0
5376,170,1
5377,26,1
5378,52,1
5379,94,1
5380,119,0
5381,184,0
5382,40,1
5383,59,1
5384,59,1
5385,89,0
5386,95,1
5387,17,0
5388,117,0
5389,47,1
5390,73,0
5391,80,0
5392,80,0
5393,48,1
5394,61,1
5395,53,1
5396,62,0
5397,36,0
5398,39,1
5399,140,0
5400,75,0
5401,30,0
5402,105,1
5403,63,0
5404,24,0
5405,42,0
5406,59,0
5407,119,1
5408,77,0
5409,115,1
5410,72,0
5411,57,0
5412,31,0
5413,122,0
5414,95,0
5415,55,0
5416,19,0
5417,37,0
5418,43,1
5419,64,0
5420,48,1
5421,45,1
5422,57,0
5423,50,1
5424,162,1
5425,92,1
5426,121,1
5427,90,0
5428,67,0
5429,57,0
5430,25,0
5431,22,0
5432,85,1
5433,147,0
5434,42,1
5435,110,0
5436,91,0
5437,41,1
5438,18,0
5439,31,0
5440,8,0
5441,67,0
5442,76,0
5443,43,0
5444,159,1
5445,68,1
5446,130,0
5447,57,0
5448,53,0
5449,59,0
5450,175,1
5451,124,1
5452,33,0
5453,59,0
5454,33,1
5455,79,0
5456,72,0
5457,9,0
5458,19,0
5459,48,1
5460,95,0
5461,52,1
5462,44,1
5463,29,0
5464,48,0
5465,60,1
5466,27,0
5467,24,1
5468,79,0
5469,20,1
5470,33,1
5471,17,0
5472,39,0
5473,49,0
5474,41,0
5475,51,0
5476,42,1
5477,24,0
5478,126,1
5479,79,0
5480,112,0
5481,51,1
5482,85,1
5483,74,1
5484,43,1
5485,37,0
5486,73,1
5487,49,0
5488,34,0
5489,48,1
5490,20,0
5491,53,1
5492,79,1
5493,105,1
5494,123,1
5495,53,0
5496,110,1
5497,78,0
5498,47,1
5499,83,0
5500,72,0
5501,29,1
5502,45,0
5503,18,0
5504,39,0
5505,35,1
5506,62,0
5507,29,0
5508,81,0
5509,70,1
5510,49,1
5511,44,0
5512,64,0
5513,50,1
5514,65,1
5515,61,0
5516,68,1
5517,28,1
5518,41,0
5519,27,0
5520,104,1
5521,78,1
5522,58,1
5523,16,0
5524,115,1
5525,62,1
5526,83,1
5527,33,1
5528,111,0
5529,96,1
5530,87,0
5531,26,0
5532,109,1
5533,68,0
5534,89,0
5535,68,0
5536,150,0
5537,75,0
5538,70,0
5539,39,0
5540,54,1
5541,105,0
5542,89,0
5543,95,1
5544,59,0
5545,65,1
5546,48,1
5547,91,1
5548,46,0
5549,37,0
5550,66,1
5551,128,1
5552,51,0
5553,70,0
5554,58,1
5555,47,0
5556,90,0
5557,42,0
5558,112,0
5559,33,0
5560,78,1
5561,45,0
5562,38,0
5563,32,0
5564,26,1
5565,66,1
5566,85,1
5567,46,0
5568,65,0
5569,68,0
5570,174,1
5571,89,0
5572,183,0
5573,54,0
5574,77,1
5575,119,0
5576,102,0
5577,63,1
5578,153,1
5579,34,1
5580,82,0
5581,122,0
5582,89,1
5583,101,0
5584,81,1
5585,90,0
5586,55,0
5587,62,1
5588,37,0
5589,70,1
5590,200,0
5591,55,1
5592,25,0
5593,31,0
5594,25,0
5595,125,1
5596,68,1
5597,50,0
5598,27,0
5599,83,1
5600,50,0
5601,14,0
5602,64,0
5603,133,0
5604,80,1
5605,138,1
5606,138,0
5607,47,1
5608,26,0
5609,38,1
5610,41,1
5611,124,0
5612,29,0
5613,104,0
5614,103,0
5615,101,0
5616,50,1
5617,150,1
5618,56,0
5619,52,1
5620,110,0
5621,100,1
5622,90,1
5623,60,0
5624,132,0
5625,102,0
5626,195,0
5627,31,1
5628,45,1
5629,55,0
5630,101,0
5631,86,1
5632,33,0
5633,20,0
5634,45,0
5635,28,0
5636,61,0
5637,45,1
5638,55,0
5639,30,1
5640,16,0
5641,33,0
5642,134,1
5643,38,0
5644,50,0
5645,18,0
5646,48,1
5647,57,0
5648,120,0
5649,31,0
5650,62,0
5651,89,1
5652,81,0
5653,94,0
5654,51,0
5655,91,0
5656,67,1
5657,120,1
5658,71,0
5659,62,1
5660,79,1
5661,134,0
5662,28,1
5663,115,1
5664,77,0
5665,133,1
5666,55,1
5667,56,0
5668,34,0
5669,42,0
5670,94,0
5671,14,0
5672,68,0
5673,196,0
5674,99,1
5675,69,1
5676,50,1
5677,167,0
5678,94,0
5679,37,0
5680,87,0
5681,143,0
5682,75,0
5683,80,0
5684,65,0
5685,67,0
5686,29,1
5687,105,0
5688,67,0
5689,154,1
5690,150,0
5691,200,0
5692,47,1
5693,75,1
5694,43,0
5695,37,0
5696,94,0
5697,33,1
5698,113,1
5699,77,0
5700,34,1
5701,82,0
5702,55,1
5703,60,0
5704,90,0
5705,57,1
5706,37,1
5707,46,1
5708,62,0
5709,9,0
5710,46,0
5711,102,0
5712,74,0
5713,35,1
5714,157,0
5715,56,1
5716,41,0
5717,116,1
5718,75,1
5719,158,0
5720,20,0
5721,35,0
5722,9,0
5723,96,1
5724,81,0
5725,55,0
5726,108,1
5727,164,1
5728,29,0
5729,46,0
5730,47,1
5731,55,1
5732,13,0
5733,16,0
5734,83,1
5735,77,0
5736,116,1
5737,54,1
5738,44,0
5739,155,1
5740,65,0
5741,52,0
5742,69,0
5743,28,0
5744,41,1
5745,69,1
5746,59,0
5747,23,1
5748,99,0
5749,39,0
5750,57,1
5751,42,0
5752,80,1
5753,65,0
5754,18,1
5755,40,0
5756,34,1
5757,95,1
5758,52,0
5759,77,1
5760,56,1
5761,66,0
5762,126,1
5763,82,0
5764,48,0
5765,78,0
5766,23,0
5767,104,1
5768,60,0
5769,52,0
5770,90,1
5771,66,1
5772,88,0
5773,35,0
5774,85,1
5775,34,0
5776,81,0
5777,113,1
5778,30,1
5779,48,0
5780,134,0
5781,43,1
5782,60,1
5783,117,1
5784,79,0
5785,65,1
5786,44,0
5787,41,0
5788,43,0
5789,36,0
5790,61,1
5791,44,0
5792,54,0
5793,96,1
5794,59,1
5795,30,0
5796,55,1
5797,19,0
5798,38,0
5799,67,0
5800,28,0
5801,67,0
5802,200,0
5803,40,1
5804,50,0
5805,58,0
5806,40,0
5807,52,0
5808,32,0
5809,72,0
5810,64,0
5811,78,0
5812,133,0
5813,98,0
5814,100,1
5815,93,0
5816,47,1
5817,55,0
5818,108,0
5819,65,1
5820,77,0
5821,105,0
5822,84,0
5823,40,0
5824,68,0
5825,80,1
5826,74,0
5827,80,0
5828,50,1
5829,78,0
5830,22,0
5831,50,0
5832,45,0
5833,63,0
5834,83,0
5835,32,0
5836,52,1
5837,86,0
5838,43,1
5839,93,0
5840,80,0
5841,27,0
5842,74,0
5843,65,0
5844,65,1
5845,61,0
5846,32,1
5847,32,0
5848,117,1
5849,63,0
5850,154,0
5851,43,0
5852,44,0
5853,56,0
5854,58,0
5855,54,1
5856,53,1
5857,48,1
5858,67,0
5859,67,0
5860,71,1
5861,154,0
5862,47,0
5863,88,0
5864,58,0
5865,13,0
5866,34,0
5867,29,0
5868,33,1
5869,51,0
5870,141,0
5871,36,0
5872,30,0
5873,34,1
5874,72,0
5875,34,0
5876,69,0
5877,42,1
5878,71,0
5879,47,1
5880,148,1
5881,40,0
5882,14,0
5883,89,1
5884,64,0
5885,37,0
5886,67,0
5887,73,0
5888,67,0
5889,73,1
5890,62,1
5891,32,1
5892,65,0
5893,120,0
5894,103,0
5895,46,0
5896,49,1
5897,147,0
5898,52,0
5899,64,1
5900,49,0
5901,39,1
5902,39,0
5903,85,0
5904,87,0
5905,59,1
5906,61,0
5907,63,0
5908,93,0
5909,38,1
5910,84,0
5911,49,0
5912,24,1
5913,55,0
5914,81,0
5915,71,0
5916,43,1
5917,16,0
5918,72,0
5919,46,0
5920,88,0
5921,22,0
5922,37,0
5923,35,0
5924,42,1
5925,86,0
5926,47,1
5927,44,0
5928,61,0
5929,71,0
5930,83,1
5931,128,0
5932,92,0
5933,42,0
5934,53,1
5935,78,0
5936,64,0
5937,32,0
5938,65,0
5939,79,0
5940,58,0
5941,47,0
5942,38,0
5943,65,0
5944,62,0
5945,94,1
5946,82,0
5947,111,0
5948,48,0
5949,76,0
5950,88,0
5951,72,0
5952,45,1
5953,58,0
5954,58,0
5955,33,1
5956,66,1
5957,99,0
5958,67,1
5959,35,1
5960,43,1
5961,75,0
5962,134,1
5963,30,0
5964,79,0
5965,23,0
5966,102,0
5967,49,0
5968,144,1
5969,47,0
5970,52,0
5971,95,1
5972,51,1
5973,33,0
5974,43,0
5975,50,1
5976,36,0
5977,73,0
5978,111,1
5979,130,0
5980,99,1
5981,60,0
5982,44,0
5983,107,0
5984,27,1
5985,88,0
5986,26,0
5987,49,0
5988,46,1
5989,49,1
5990,74,0
5991,70,0
5992,58,1
5993,57,0
5994,200,0
5995,51,1
5996,106,1
5997,50,1
5998,33,1
5999,84,0
6000,46,0
6001,54,1
6002,200,0
6003,33,1
6004,46,0
6005,44,0
6006,27,1
6007,31,0
6008,92,0
6009,78,0
6010,39,0
6011,68,0
6012,73,0
6013,48,1
6014,51,0
6015,56,0
6016,132,0
6017,54,1
6018,40,0
6019,59,1
6020,40,0
6021,82,0
6022,39,0
6023,56,0
6024,94,0
6025,53,1
6026,24,0
6027,55,0
6028,42,1
6029,64,1
6030,29,1
6031,152,1
6032,85,0
6033,96,0
6034,43,0
6035,46,1
6036,29,0
6037,22,0
6038,75,0
6039,36,0
6040,66,0
6041,51,0
6042,103,1
6043,36,0
6044,175,0
6045,41,0
6046,52,1
6047,20,0
6048,68,0
6049,72,1
6050,36,1
6051,24,0
6052,33,1
6053,126,0
6054,187,0
6055,20,0
6056,49,1
6057,42,0
6058,66,0
6059,33,1
6060,40,0
6061,85,0
6062,88,0
6063,19,0
6064,53,1
6065,47,1
6066,42,0
6067,63,1
6068,15,0
6069,67,1
6070,88,1
6071,48,0
6072,43,0
6073,19,0
6074,62,1
6075,73,0
6076,103,0
6077,63,1
6078,93,1
6079,87,1
6080,51,0
6081,67,0
6082,65,0
6083,90,0
6084,90,1
6085,20,0
6086,87,1
6087,54,0
6088,84,0
6089,26,0
6090,60,1
6091,71,0
6092,55,0
6093,68,0
6094,38,0
6095,91,0
6096,96,0
6097,112,1
6098,45,1
6099,53,0
6100,40,0
6101,75,1
6102,100,1
6103,30,0
6104,73,1
6105,41,0
6106,64,0
6107,139,0
6108,41,0
6109,49,1
6110,88,1
6111,56,0
6112,26,1
6113,32,0
6114,187,0
6115,131,0
6116,105,1
6117,83,0
6118,58,1
6119,39,0
6120,31,0
6121,37,0
6122,79,0
6123,47,1
6124,38,1
6125,87,1
6126,137,0
6127,62,0
6128,112,1
6129,77,0
6130,88,1
6131,90,0
6132,76,0
6133,130,1
6134,22,0
6135,56,0
