episode,steps,reward
4138,81,1
4139,33,1
4140,130,1
4141,93,1
4142,200,0
4143,200,0
4144,99,1
4145,110,1
4146,98,1
4147,144,0
4148,98,0
4149,200,0
4150,109,1
4151,200,0
4152,78,1
4153,118,1
4154,71,1
4155,92,1
4156,103,1
4157,113,1
4158,95,1
4159,111,1
4160,114,0
4161,130,1
4162,91,0
4163,112,1
4164,57,1
4165,83,1
4166,62,1
4167,122,1
4168,131,1
4169,44,1
4170,141,1
4171,82,1
4172,57,1
4173,66,1
4174,116,1
4175,200,0
4176,200,0
4177,142,1
4178,109,1
4179,138,1
4180,200,0
4181,200,0
4182,122,1
4183,63,1
4184,106,0
4185,148,1
4186,200,0
4187,55,1
4188,200,0
4189,66,1
4190,43,1
4191,196,1
4192,45,1
4193,99,1
4194,153,1
4195,200,0
4196,200,0
4197,168,1
4198,70,1
4199,200,0
4200,74,1
4201,200,0
4202,170,1
4203,108,1
4204,108,1
4205,200,0
4206,200,0
4207,173,1
4208,157,1
4209,126,1
4210,142,1
4211,131,1
4212,200,0
4213,107,1
4214,71,1
4215,139,1
4216,200,0
4217,48,1
4218,96,1
4219,69,0
4220,123,0
4221,109,0
4222,200,0
4223,57,1
4224,87,1
4225,126,1
4226,200,0
4227,57,1
4228,116,1
4229,200,0
4230,192,1
4231,88,1
4232,200,0
4233,58,1
4234,103,1
4235,167,1
4236,112,1
4237,136,1
4238,82,1
4239,76,1
4240,45,1
4241,73,1
4242,162,1
4243,83,1
4244,170,0
4245,119,1
4246,161,1
4247,149,1
4248,121,1
4249,200,0
4250,62,1
4251,180,1
4252,95,1
4253,86,1
4254,69,1
4255,93,1
4256,182,1
4257,27,1
4258,58,1
4259,128,1
4260,200,0
4261,36,1
4262,141,1
4263,200,0
4264,102,1
4265,58,1
4266,102,1
4267,113,1
4268,67,1
4269,139,1
4270,146,1
4271,110,0
4272,145,1
4273,112,0
4274,145,1
4275,200,0
4276,112,1
4277,114,1
4278,77,1
4279,129,1
4280,42,1
4281,112,1
4282,100,1
4283,84,1
4284,100,1
4285,50,1
4286,165,1
4287,84,1
4288,139,1
4289,94,1
4290,52,1
4291,60,1
4292,200,0
4293,64,1
4294,40,1
4295,141,1
4296,160,1
4297,45,0
4298,64,1
4299,86,1
4300,90,1
4301,79,1
4302,52,1
4303,88,1
4304,95,1
4305,67,1
4306,200,0
4307,172,1
4308,129,1
4309,37,1
4310,76,1
4311,34,1
4312,67,1
4313,126,0
4314,57,1
4315,132,1
4316,53,0
4317,70,1
4318,148,1
4319,76,1
4320,77,1
4321,159,1
4322,76,1
4323,123,1
4324,97,1
4325,83,1
4326,64,1
4327,83,1
4328,36,1
4329,47,1
4330,41,1
4331,65,1
4332,33,1
4333,127,1
4334,200,0
4335,94,1
4336,134,1
4337,101,1
4338,97,1
4339,90,1
4340,83,1
4341,83,1
4342,200,0
4343,200,0
4344,166,0
4345,40,1
4346,55,1
4347,95,1
4348,102,0
4349,25,1
4350,91,0
4351,132,1
4352,118,1
4353,173,1
4354,184,1
4355,57,1
4356,174,1
4357,71,1
4358,56,1
4359,36,1
4360,41,1
4361,141,1
4362,117,1
4363,130,1
4364,64,0
4365,171,1
4366,53,1
4367,63,0
4368,72,1
4369,114,1
4370,98,1
4371,146,1
4372,99,1
4373,133,1
4374,99,1
4375,139,1
4376,43,0
4377,63,1
4378,200,0
4379,48,1
4380,104,1
4381,177,1
4382,120,1
4383,66,1
4384,70,0
4385,180,1
4386,77,0
4387,79,1
4388,110,1
4389,200,0
4390,110,1
4391,174,1
4392,75,1
4393,35,1
4394,119,1
4395,74,1
4396,200,0
4397,108,1
4398,83,1
4399,31,1
4400,53,1
4401,184,1
4402,111,1
4403,34,1
4404,103,1
4405,200,1
4406,59,1
4407,69,1
4408,64,1
4409,46,1
4410,53,0
4411,153,1
4412,31,1
4413,62,1
4414,88,1
4415,96,1
4416,142,1
4417,88,1
4418,42,1
4419,105,1
4420,90,1
4421,80,1
4422,91,1
4423,122,1
4424,68,1
4425,61,1
4426,46,1
4427,70,1
4428,86,1
4429,62,1
4430,81,0
4431,94,1
4432,134,1
4433,39,1
4434,81,1
4435,37,0
4436,112,1
4437,88,1
4438,145,1
4439,93,1
4440,100,1
4441,62,1
4442,119,0
4443,40,1
4444,68,1
4445,66,1
4446,200,0
4447,70,1
4448,61,1
4449,102,0
4450,48,1
4451,33,0
4452,87,1
4453,77,1
4454,81,1
4455,141,1
4456,196,1
4457,46,1
4458,11,0
4459,112,1
4460,92,1
4461,54,0
4462,85,1
4463,21,0
4464,97,1
4465,113,1
4466,200,0
4467,84,1
4468,108,1
4469,117,1
4470,118,1
4471,200,0
4472,178,1
4473,69,1
4474,127,1
4475,62,0
4476,200,0
4477,57,1
4478,200,0
4479,132,1
4480,57,1
4481,60,1
4482,29,1
4483,114,1
4484,47,1
4485,141,1
4486,68,1
4487,63,1
4488,51,1
4489,73,1
4490,163,1
4491,156,1
4492,200,0
4493,42,1
4494,156,1
4495,33,1
4496,47,1
4497,57,1
4498,148,1
4499,86,0
4500,79,1
4501,53,1
4502,176,1
4503,115,1
4504,200,0
4505,29,0
4506,102,1
4507,200,0
4508,111,1
4509,105,1
4510,137,1
4511,63,1
4512,36,0
4513,94,1
4514,76,1
4515,53,1
4516,41,1
4517,53,1
4518,200,0
4519,66,1
4520,165,1
4521,90,1
4522,173,1
4523,43,1
4524,101,1
4525,138,0
4526,151,1
4527,60,1
4528,20,0
4529,146,1
4530,78,1
4531,68,1
4532,89,1
4533,161,1
4534,57,1
4535,148,1
4536,111,1
4537,57,1
4538,92,1
4539,105,1
4540,37,1
4541,109,1
4542,128,1
4543,93,1
4544,59,1
4545,54,1
4546,52,0
4547,45,1
4548,200,1
4549,110,1
4550,92,1
4551,61,0
4552,108,1
4553,44,1
4554,40,1
4555,69,1
4556,30,1
4557,63,1
4558,71,1
4559,55,1
4560,54,1
4561,92,1
4562,72,1
4563,72,1
4564,198,1
4565,115,1
4566,168,1
4567,57,0
4568,48,1
4569,107,1
4570,45,1
4571,65,1
4572,44,1
4573,28,1
4574,98,1
4575,200,0
4576,129,1
4577,119,0
4578,85,1
4579,153,1
4580,116,1
4581,64,1
4582,60,1
4583,67,1
4584,91,1
4585,98,1
4586,98,1
4587,21,1
4588,22,0
4589,47,1
4590,35,1
4591,68,1
4592,84,1
4593,96,1
4594,34,0
4595,74,1
4596,159,1
4597,56,1
4598,147,1
4599,68,1
4600,33,1
4601,174,1
4602,58,1
4603,75,1
4604,57,1
4605,106,1
4606,47,1
4607,80,1
4608,101,1
4609,200,0
4610,55,1
4611,56,1
4612,33,1
4613,109,1
4614,85,1
4615,65,1
4616,154,1
4617,157,1
4618,69,1
4619,106,1
4620,108,1
4621,120,1
4622,118,1
4623,80,1
4624,104,1
4625,72,0
4626,52,1
4627,36,1
4628,181,1
4629,19,0
4630,200,0
4631,64,1
4632,78,1
4633,52,1
4634,90,1
4635,79,1
4636,87,1
4637,193,1
4638,50,1
4639,116,1
4640,74,1
4641,50,1
4642,78,1
4643,83,1
4644,116,1
4645,190,1
4646,91,1
4647,66,1
4648,64,1
4649,91,1
4650,86,1
4651,200,0
4652,68,1
4653,142,1
4654,170,1
4655,200,0
4656,62,1
4657,63,1
4658,37,1
4659,41,0
4660,50,1
4661,111,1
4662,148,1
4663,151,1
4664,63,1
4665,57,0
4666,76,0
4667,102,1
4668,117,1
4669,133,1
4670,116,1
4671,141,1
4672,140,1
4673,200,0
4674,188,1
4675,100,1
4676,127,1
4677,149,1
4678,151,1
4679,200,0
4680,103,1
4681,32,1
4682,49,0
4683,72,1
4684,36,1
4685,13,0
4686,84,1
4687,72,1
4688,74,1
4689,63,1
4690,200,0
4691,65,1
4692,161,1
4693,70,1
4694,75,1
4695,82,1
4696,56,1
4697,59,1
4698,38,1
4699,103,1
4700,39,1
4701,109,0
4702,62,1
4703,147,1
4704,126,1
4705,67,1
4706,200,0
4707,73,1
4708,66,1
4709,109,1
4710,131,1
4711,153,1
4712,200,0
4713,98,0
4714,99,1
4715,46,1
4716,39,1
4717,64,1
4718,101,1
4719,84,1
4720,43,1
4721,62,1
4722,55,1
4723,78,1
4724,193,1
4725,31,1
4726,200,0
4727,100,1
4728,200,0
4729,62,1
4730,199,1
4731,124,1
4732,178,1
4733,59,1
4734,101,1
4735,95,1
4736,87,1
4737,70,1
4738,129,1
4739,89,1
4740,83,1
4741,130,1
4742,85,1
4743,72,1
4744,74,1
4745,26,1
4746,57,1
4747,98,1
4748,105,1
4749,58,1
4750,105,1
4751,52,1
4752,101,1
4753,29,1
4754,128,1
4755,163,1
4756,146,1
4757,37,1
4758,71,1
4759,106,1
4760,120,1
4761,83,1
4762,133,1
4763,112,1
4764,198,1
4765,48,1
4766,61,1
4767,178,1
4768,61,1
4769,197,1
4770,45,1
4771,74,1
4772,43,1
4773,113,1
4774,42,1
4775,65,1
4776,200,0
4777,81,1
4778,107,1
4779,39,1
4780,80,1
4781,200,0
4782,37,1
4783,111,1
4784,48,1
4785,193,1
4786,90,1
4787,200,0
4788,93,0
4789,128,1
4790,87,1
4791,39,1
4792,145,1
4793,146,1
4794,168,1
4795,46,1
4796,52,1
4797,110,1
4798,137,1
4799,46,1
4800,185,1
4801,45,1
4802,200,0
4803,107,1
4804,113,1
4805,79,0
4806,65,1
4807,42,1
4808,200,0
4809,78,1
4810,101,1
4811,200,0
4812,119,1
4813,177,1
4814,83,1
4815,58,1
4816,49,1
4817,42,1
4818,88,1
4819,147,1
4820,55,1
4821,130,1
4822,119,1
4823,49,1
4824,84,1
4825,94,1
4826,137,1
4827,36,0
4828,23,1
4829,113,1
4830,200,0
4831,94,1
4832,57,0
4833,100,1
4834,109,0
4835,200,0
4836,105,1
4837,69,1
4838,143,1
4839,60,1
4840,167,1
4841,29,1
4842,14,0
4843,200,0
4844,155,1
4845,200,0
4846,48,0
4847,73,1
4848,72,1
4849,104,1
4850,74,1
4851,79,1
4852,194,1
4853,101,1
4854,28,0
4855,43,1
4856,58,1
4857,58,1
4858,38,1
4859,70,1
4860,121,1
4861,91,1
4862,56,1
4863,63,1
4864,42,1
4865,31,1
4866,57,1
4867,46,1
4868,29,0
4869,77,1
4870,200,0
4871,132,1
4872,149,1
4873,67,1
4874,129,1
4875,27,1
4876,42,1
4877,128,1
4878,39,1
4879,198,1
4880,88,1
4881,95,1
4882,46,1
4883,52,0
4884,59,1
4885,148,1
4886,63,0
4887,34,1
4888,65,1
4889,57,1
4890,42,1
4891,102,1
4892,76,1
4893,66,1
4894,129,1
4895,127,1
4896,145,1
4897,69,1
4898,162,1
4899,200,0
4900,126,1
4901,31,1
4902,84,1
4903,92,1
4904,68,0
4905,81,1
4906,81,1
4907,81,1
4908,44,1
4909,86,1
4910,69,1
4911,50,0
4912,120,1
4913,200,0
4914,179,1
4915,78,1
4916,200,0
4917,53,1
4918,142,1
4919,117,1
4920,51,1
4921,109,1
4922,109,1
4923,200,0
4924,68,1
4925,86,1
4926,122,1
4927,65,1
4928,95,1
4929,158,1
4930,200,0
4931,113,1
4932,84,1
4933,46,1
4934,51,1
4935,33,1
4936,62,0
4937,52,1
4938,113,1
4939,191,1
4940,75,1
4941,84,1
4942,162,1
4943,200,0
4944,44,0
4945,106,1
4946,61,1
4947,82,1
4948,158,1
4949,60,1
4950,71,1
4951,83,1
4952,130,1
4953,83,1
4954,53,1
4955,72,1
4956,98,1
4957,56,1
4958,129,1
4959,77,1
4960,57,1
4961,165,1
4962,103,1
4963,156,1
4964,97,1
4965,56,1
4966,119,1
4967,44,0
4968,167,1
4969,54,1
4970,83,1
4971,84,1
4972,42,1
4973,116,1
4974,174,1
4975,92,1
4976,49,0
4977,59,1
4978,32,1
4979,61,1
4980,144,1
4981,51,0
4982,115,1
4983,85,1
4984,83,1
4985,74,1
4986,90,1
4987,98,1
4988,180,1
4989,66,1
4990,83,1
4991,39,1
4992,63,1
4993,200,0
4994,15,0
4995,186,1
4996,76,1
4997,51,1
4998,138,1
4999,138,1
5000,142,1
5001,180,1
5002,24,1
5003,111,1
5004,46,1
5005,25,1
5006,78,1
5007,101,1
5008,56,1
5009,74,1
5010,145,1
5011,123,0
5012,101,1
5013,51,1
5014,102,1
5015,82,1
5016,40,1
5017,177,1
5018,11,0
5019,37,1
5020,38,1
5021,84,1
5022,200,0
5023,36,1
5024,67,1
5025,83,1
5026,52,1
5027,41,1
5028,63,1
5029,80,1
5030,98,1
5031,166,1
5032,187,1
5033,200,0
5034,89,1
5035,83,1
5036,55,1
5037,104,1
5038,126,1
5039,200,0
5040,70,1
5041,40,0
5042,200,0
5043,52,1
5044,200,0
5045,45,1
5046,200,0
5047,200,0
5048,46,1
5049,104,1
5050,38,1
5051,192,1
5052,56,1
5053,44,1
5054,50,1
5055,41,1
5056,71,1
5057,200,0
5058,64,1
5059,96,1
5060,105,1
5061,102,1
5062,153,1
5063,77,1
5064,62,1
5065,35,0
5066,142,1
5067,147,1
5068,115,1
5069,198,0
5070,174,1
5071,77,1
5072,87,1
5073,200,0
5074,73,1
5075,42,1
5076,57,1
5077,52,1
5078,56,1
5079,63,1
5080,46,1
5081,78,1
5082,129,1
5083,91,1
5084,48,1
5085,101,1
5086,61,1
5087,88,1
5088,140,1
5089,47,1
5090,122,0
5091,157,1
5092,54,1
5093,46,0
5094,27,0
5095,69,1
5096,52,0
5097,76,1
5098,182,1
5099,66,1
5100,42,1
5101,34,1
5102,73,1
5103,50,1
5104,66,1
5105,54,1
5106,200,0
5107,84,1
5108,55,1
5109,200,0
5110,106,1
5111,84,1
5112,200,0
5113,73,1
5114,177,1
5115,65,1
5116,107,1
5117,52,1
5118,95,1
5119,39,1
5120,200,0
5121,114,1
5122,27,1
5123,164,1
5124,200,0
5125,137,1
5126,131,1
5127,151,1
5128,71,1
5129,69,1
5130,71,1
5131,74,1
5132,104,1
5133,92,0
5134,49,1
5135,62,1
5136,60,1
5137,55,1
5138,118,1
5139,94,0
5140,200,0
5141,98,1
5142,92,1
5143,44,1
5144,18,0
5145,57,1
5146,52,1
5147,87,1
5148,38,1
5149,64,1
5150,59,1
5151,119,1
5152,135,0
5153,54,0
5154,75,1
5155,41,1
5156,28,0
5157,62,1
5158,56,1
5159,40,1
5160,200,0
5161,131,1
5162,38,1
5163,200,0
5164,63,1
5165,56,1
5166,200,0
5167,50,1
5168,89,1
5169,76,1
5170,97,1
5171,107,1
5172,59,1
5173,75,1
5174,120,1
5175,99,1
5176,84,1
5177,70,1
5178,125,1
5179,33,1
5180,25,1
5181,172,1
5182,42,1
5183,138,1
5184,73,1
5185,50,1
5186,156,1
5187,61,1
5188,63,1
5189,176,1
5190,99,1
5191,62,1
5192,118,1
5193,164,1
5194,62,0
5195,20,0
5196,36,1
5197,64,1
5198,97,1
5199,104,1
5200,200,0
5201,48,1
5202,64,1
5203,93,1
5204,65,1
5205,50,1
5206,176,1
5207,130,1
5208,174,1
5209,35,0
5210,200,0
5211,85,1
5212,72,1
5213,52,1
5214,51,1
5215,65,1
5216,35,1
5217,87,1
5218,110,1
5219,119,1
5220,93,1
5221,158,1
5222,48,1
5223,25,0
5224,179,1
5225,92,1
5226,52,1
5227,200,0
5228,200,0
5229,190,1
5230,69,1
5231,93,1
5232,169,1
5233,102,1
5234,93,1
5235,68,1
5236,83,1
5237,45,1
5238,64,1
5239,42,0
5240,50,1
5241,171,1
5242,75,1
5243,120,1
5244,54,1
5245,44,1
5246,200,1
5247,86,0
5248,122,1
5249,84,1
5250,33,1
5251,56,1
5252,200,0
5253,98,1
5254,108,1
5255,200,0
5256,153,0
5257,33,0
5258,77,1
5259,140,1
5260,128,1
5261,82,1
5262,50,1
5263,60,1
5264,156,1
5265,158,1
5266,63,1
5267,192,1
5268,115,1
5269,149,1
5270,200,0
5271,62,1
5272,89,1
5273,54,1
5274,84,1
5275,97,1
5276,41,1
5277,72,1
5278,52,1
5279,200,0
5280,76,1
5281,46,1
5282,47,1
5283,66,1
5284,86,1
5285,63,1
5286,84,1
5287,199,1
5288,141,0
5289,62,0
5290,139,1
5291,51,1
5292,77,1
5293,92,1
5294,200,0
5295,57,1
5296,109,1
5297,100,1
5298,139,1
5299,65,1
5300,102,1
5301,35,1
5302,131,1
5303,200,0
5304,60,1
5305,77,1
5306,82,1
5307,86,1
5308,65,1
5309,63,0
5310,145,1
5311,106,1
5312,68,1
5313,85,1
5314,62,1
5315,178,1
5316,99,1
5317,79,1
5318,200,0
5319,41,1
5320,84,1
5321,150,1
5322,185,1
5323,134,1
5324,155,1
5325,70,0
5326,93,1
5327,43,1
5328,85,1
5329,46,1
5330,160,1
5331,122,1
5332,75,1
5333,127,1
5334,198,1
5335,77,0
5336,84,1
5337,90,1
5338,58,1
5339,177,1
5340,111,1
5341,92,1
5342,63,1
5343,122,1
5344,79,0
5345,144,1
5346,149,1
5347,65,1
5348,140,1
5349,112,1
5350,102,1
5351,200,0
5352,42,1
5353,172,1
5354,118,1
5355,42,1
5356,132,1
5357,82,1
5358,101,1
5359,32,1
5360,43,1
5361,40,1
5362,42,1
5363,124,1
5364,127,1
5365,52,1
5366,68,1
5367,117,1
5368,78,1
5369,87,1
5370,50,1
5371,114,1
5372,83,1
5373,65,1
5374,62,1
5375,69,0
5376,60,1
5377,89,1
5378,54,1
5379,60,1
5380,88,1
5381,71,1
5382,85,1
5383,83,0
5384,77,1
5385,87,0
5386,85,1
5387,158,1
5388,39,1
5389,57,0
5390,37,1
5391,127,1
5392,62,1
5393,54,1
5394,49,1
5395,124,1
5396,200,0
5397,89,1
5398,108,1
5399,47,1
5400,113,1
5401,82,1
5402,43,1
5403,164,1
5404,47,1
5405,31,0
5406,93,1
5407,51,0
5408,98,1
5409,61,0
5410,77,1
5411,69,1
5412,51,1
5413,138,1
5414,41,1
5415,200,0
5416,70,1
5417,60,1
5418,44,0
5419,137,1
5420,78,1
5421,129,1
5422,111,1
5423,61,1
5424,55,0
5425,83,1
5426,93,1
5427,90,1
5428,64,1
5429,104,1
5430,89,1
5431,135,1
5432,87,1
5433,112,1
5434,135,1
5435,60,1
5436,120,1
5437,60,1
5438,76,1
5439,150,1
5440,106,1
5441,62,1
5442,133,1
5443,84,1
5444,44,1
5445,91,0
5446,63,1
5447,121,1
5448,148,1
5449,155,1
5450,76,1
5451,76,1
5452,84,1
5453,105,1
5454,64,1
5455,150,1
5456,154,1
5457,80,1
5458,75,1
5459,34,1
5460,200,0
5461,87,1
5462,92,1
5463,121,1
5464,118,1
5465,104,1
5466,62,1
5467,166,1
5468,56,1
5469,39,1
5470,85,1
5471,31,1
5472,88,1
5473,41,1
5474,41,1
5475,200,0
5476,152,1
5477,40,1
5478,24,1
5479,200,0
5480,84,1
5481,39,1
5482,160,1
5483,122,1
5484,34,1
5485,145,1
5486,63,1
5487,45,1
5488,103,1
5489,58,1
5490,133,1
5491,136,1
5492,137,1
5493,79,1
5494,102,1
5495,181,1
5496,65,1
5497,44,0
5498,141,1
5499,95,1
5500,72,0
5501,52,1
5502,50,1
5503,105,1
5504,64,1
5505,200,0
5506,110,1
5507,200,0
5508,124,1
5509,135,1
5510,92,1
5511,84,1
5512,86,1
5513,69,1
5514,123,1
5515,117,1
5516,29,1
5517,65,1
5518,54,1
5519,78,1
5520,78,1
5521,31,1
5522,130,1
5523,117,1
5524,139,1
5525,149,1
5526,49,1
5527,54,1
5528,110,1
5529,108,1
5530,98,1
5531,55,1
5532,36,0
5533,49,1
5534,100,0
5535,200,0
5536,60,1
5537,129,1
5538,37,1
5539,157,1
5540,49,0
5541,200,0
5542,106,1
5543,118,1
5544,85,1
5545,107,1
5546,70,1
5547,132,1
5548,53,1
5549,197,0
5550,89,1
5551,46,1
5552,197,1
5553,27,1
5554,72,1
5555,54,1
5556,105,1
5557,26,1
5558,33,1
5559,52,1
5560,76,1
5561,48,1
5562,45,1
5563,161,1
5564,156,1
5565,34,1
5566,194,1
5567,96,1
5568,71,1
5569,89,1
5570,88,1
5571,120,0
5572,92,1
5573,67,1
5574,128,1
5575,84,1
5576,128,0
5577,93,1
5578,160,1
5579,90,1
5580,163,1
5581,59,1
5582,81,1
5583,45,1
5584,17,0
5585,200,0
5586,46,1
5587,200,0
5588,84,1
5589,75,1
5590,85,1
5591,40,1
5592,135,1
5593,61,1
5594,74,1
5595,52,1
5596,50,1
5597,60,0
5598,200,0
5599,71,0
5600,94,1
5601,73,1
5602,33,1
5603,135,0
5604,64,0
5605,96,1
5606,200,0
5607,83,1
5608,147,1
5609,63,1
5610,67,1
5611,85,1
5612,68,1
5613,98,1
5614,124,1
5615,77,1
5616,45,1
5617,105,1
5618,79,1
5619,140,1
5620,60,1
5621,166,1
5622,200,0
5623,93,1
5624,151,1
5625,62,0
5626,98,1
5627,62,1
5628,63,0
5629,64,1
5630,104,1
5631,69,0
5632,61,1
5633,98,0
5634,62,1
5635,107,1
5636,103,1
5637,83,1
5638,143,1
5639,38,1
5640,169,1
5641,160,1
5642,31,1
5643,16,1
5644,132,1
5645,75,1
5646,135,1
5647,51,1
5648,78,0
5649,179,1
5650,123,1
5651,198,1
5652,127,1
5653,135,1
5654,200,0
5655,22,1
5656,31,1
5657,100,1
5658,162,1
5659,89,1
5660,70,1
5661,48,1
5662,149,1
5663,101,1
5664,47,1
5665,82,1
5666,93,1
5667,41,1
5668,165,1
5669,39,1
5670,200,0
5671,200,0
5672,174,1
5673,81,1
5674,64,1
5675,200,0
5676,170,1
5677,49,1
5678,70,1
5679,95,1
5680,34,0
5681,62,1
5682,103,1
5683,138,1
5684,84,1
5685,79,0
5686,90,1
5687,43,0
5688,78,1
5689,69,1
5690,72,1
5691,200,0
5692,43,1
5693,135,1
5694,59,1
5695,55,1
5696,103,1
5697,66,1
5698,86,1
5699,101,1
5700,148,1
5701,132,1
5702,116,1
5703,195,1
5704,134,1
5705,75,1
5706,45,1
5707,107,1
5708,63,1
5709,64,1
5710,108,1
5711,42,1
5712,106,1
5713,192,1
5714,131,1
5715,88,1
5716,82,1
5717,58,1
5718,80,1
5719,72,1
5720,58,1
5721,110,1
5722,200,0
5723,76,0
5724,102,1
5725,78,1
5726,94,0
5727,34,1
5728,42,1
5729,30,0
5730,46,1
5731,107,1
5732,143,1
5733,113,1
5734,107,1
5735,45,1
5736,103,1
5737,75,0
5738,77,1
5739,57,1
5740,111,1
5741,74,1
5742,43,1
5743,187,1
5744,141,1
5745,52,1
5746,25,0
5747,56,1
5748,114,1
5749,137,1
5750,74,0
5751,159,1
5752,86,1
5753,71,1
5754,34,1
5755,115,1
5756,42,1
5757,80,1
5758,180,1
5759,24,1
5760,61,1
5761,44,1
5762,56,1
5763,200,0
5764,38,1
5765,74,1
5766,94,1
5767,68,1
5768,50,1
5769,147,1
5770,32,1
5771,200,1
5772,111,1
5773,63,1
5774,129,1
5775,83,1
5776,26,0
5777,44,1
5778,200,0
5779,170,1
5780,72,1
5781,64,1
5782,117,1
5783,158,1
5784,43,1
5785,57,1
5786,90,0
5787,74,1
5788,106,0
5789,66,1
5790,109,1
5791,34,1
5792,200,1
5793,50,1
5794,200,0
5795,41,1
5796,70,1
5797,122,1
5798,137,1
5799,95,1
5800,132,1
5801,61,1
5802,54,1
5803,67,1
5804,76,1
5805,42,1
5806,48,1
5807,159,1
5808,93,1
5809,91,1
5810,159,0
5811,200,0
5812,53,1
5813,85,1
5814,102,1
5815,53,0
5816,115,0
5817,109,1
5818,60,0
5819,89,1
5820,200,0
5821,91,1
5822,39,1
5823,52,1
5824,96,1
5825,178,1
5826,43,1
5827,40,1
5828,118,1
5829,54,1
5830,157,1
5831,76,1
5832,65,0
5833,121,1
5834,93,1
5835,88,1
5836,81,1
5837,82,1
5838,71,1
5839,86,0
5840,71,1
5841,137,1
5842,94,1
5843,67,1
5844,40,0
5845,62,1
5846,140,1
5847,109,1
5848,153,1
5849,23,1
5850,140,1
5851,161,1
5852,78,1
5853,99,1
5854,200,0
5855,189,1
5856,102,1
5857,143,1
5858,184,1
5859,140,1
5860,97,1
5861,57,1
5862,52,1
5863,152,1
5864,54,0
5865,75,1
5866,72,1
5867,66,1
5868,112,1
5869,55,1
5870,74,1
5871,102,1
5872,58,1
5873,65,1
5874,114,1
5875,64,1
5876,38,1
5877,62,1
5878,43,1
5879,68,1
5880,56,1
5881,151,1
5882,154,1
5883,119,1
5884,84,1
5885,132,1
5886,73,1
5887,84,1
5888,91,1
5889,109,1
5890,74,1
5891,154,1
5892,200,0
5893,25,1
5894,58,1
5895,153,0
5896,57,1
5897,39,1
5898,99,1
5899,42,1
5900,100,1
5901,200,0
5902,80,1
5903,83,1
5904,74,1
5905,140,1
5906,200,0
5907,33,1
5908,46,0
5909,146,0
5910,48,1
5911,103,1
5912,150,1
5913,107,1
5914,91,1
5915,56,1
5916,80,1
5917,41,1
5918,78,1
5919,98,1
5920,44,1
5921,120,1
5922,146,1
5923,200,0
5924,121,1
5925,42,1
5926,24,1
5927,105,1
5928,146,1
5929,65,1
5930,200,0
5931,146,1
5932,191,1
5933,99,1
5934,136,1
5935,113,1
5936,33,0
5937,56,1
5938,98,1
5939,106,1
5940,41,1
5941,143,1
5942,54,1
5943,42,1
5944,93,1
5945,90,1
5946,88,1
5947,69,1
5948,89,1
5949,54,1
5950,110,1
5951,200,0
5952,121,1
5953,92,1
5954,53,1
5955,104,1
5956,199,1
5957,66,1
5958,74,1
5959,126,1
5960,47,1
5961,71,1
5962,63,1
5963,89,1
5964,87,1
5965,86,1
5966,56,1
5967,73,1
5968,48,0
5969,88,1
5970,66,1
5971,75,1
5972,89,1
5973,40,1
5974,140,1
5975,86,1
5976,58,1
5977,63,0
5978,56,1
5979,59,1
5980,44,1
5981,74,1
5982,200,0
5983,66,1
5984,103,1
5985,200,0
5986,200,0
5987,67,1
5988,107,1
5989,101,1
5990,102,1
5991,75,1
5992,43,0
5993,29,0
5994,200,0
5995,101,1
5996,138,1
5997,57,1
5998,97,1
5999,84,1
6000,48,1
6001,99,1
6002,63,1
6003,147,1
6004,128,1
6005,61,1
6006,78,1
6007,121,1
6008,155,1
6009,71,1
6010,131,1
6011,141,1
6012,89,1
6013,160,1
6014,37,1
6015,160,1
6016,124,0
6017,153,1
6018,75,1
6019,59,1
6020,200,0
6021,96,1
6022,66,1
6023,60,1
6024,86,1
6025,65,1
6026,60,1
6027,43,0
6028,88,1
6029,91,1
6030,52,1
6031,73,1
6032,32,1
6033,176,1
6034,90,1
6035,49,1
6036,134,1
6037,114,1
6038,88,1
6039,17,0
6040,114,1
6041,55,1
6042,142,0
6043,162,1
6044,68,1
6045,47,1
6046,31,1
6047,42,0
6048,78,1
6049,39,1
6050,94,1
6051,61,1
6052,79,1
6053,89,1
6054,83,1
6055,200,0
6056,98,1
6057,124,1
6058,55,1
6059,68,1
6060,114,1
6061,48,1
6062,152,1
6063,200,0
6064,68,1
6065,44,1
6066,89,1
6067,29,1
6068,200,0
6069,47,1
6070,38,1
6071,43,1
6072,56,1
6073,62,1
6074,66,1
6075,69,1
6076,106,1
6077,83,1
6078,118,1
6079,40,1
6080,38,1
6081,27,1
6082,34,0
6083,56,0
6084,111,1
6085,65,1
6086,158,1
6087,100,0
6088,43,1
6089,64,1
6090,67,1
6091,45,1
6092,49,1
6093,78,1
6094,102,1
6095,151,1
6096,84,1
6097,158,1
6098,129,1
6099,88,1
6100,99,1
6101,129,1
6102,93,1
6103,167,1
6104,156,1
6105,46,1
6106,200,0
6107,181,1
6108,72,1
6109,38,1
6110,68,1
6111,148,1
6112,84,1
6113,91,1
6114,119,1
6115,56,1
6116,141,1
6117,36,1
6118,87,1
6119,75,1
6120,73,1
6121,94,0
6122,61,1
6123,50,1
6124,191,1
6125,183,1
6126,69,1
6127,35,1
6128,49,1
6129,134,1
6130,58,1
6131,69,1
6132,57,1
6133,111,1
6134,39,0
6135,57,1
