episode,steps,reward
6136,131,0
6137,160,1
6138,92,0
6139,141,1
6140,148,0
6141,98,1
6142,110,0
6143,81,1
6144,39,1
6145,155,1
6146,71,1
6147,47,1
6148,162,1
6149,41,1
6150,114,1
6151,88,1
6152,111,1
6153,81,1
6154,71,0
6155,47,0
6156,40,1
6157,99,1
6158,76,1
6159,56,1
6160,66,1
6161,35,1
6162,127,1
6163,54,1
6164,133,0
6165,98,1
6166,119,1
6167,44,1
6168,65,1
6169,44,0
6170,71,1
6171,101,0
6172,35,0
6173,115,1
6174,71,1
6175,31,1
6176,50,1
6177,200,0
6178,36,0
6179,35,1
6180,31,1
6181,101,1
6182,102,1
6183,149,1
6184,57,0
6185,50,0
6186,73,1
6187,48,1
6188,171,1
6189,62,1
6190,92,1
6191,62,1
6192,38,1
6193,131,1
6194,41,1
6195,99,1
6196,135,1
6197,111,1
6198,82,1
6199,75,0
6200,107,1
6201,34,1
6202,155,1
6203,124,1
6204,106,1
6205,101,0
6206,94,0
6207,41,0
6208,78,0
6209,84,1
6210,73,1
6211,117,1
6212,50,1
6213,125,0
6214,36,1
6215,188,1
6216,51,1
6217,158,1
6218,137,1
6219,81,1
6220,39,0
6221,76,1
6222,98,1
6223,34,0
6224,42,1
6225,85,1
6226,106,1
6227,64,0
6228,47,1
6229,76,1
6230,90,0
6231,131,1
6232,92,0
6233,47,1
6234,81,1
6235,55,1
6236,152,0
6237,52,0
6238,153,1
6239,136,1
6240,75,0
6241,55,0
6242,42,0
6243,79,0
6244,99,1
6245,42,1
6246,32,1
6247,150,1
6248,71,1
6249,92,0
6250,52,1
6251,132,1
6252,57,0
6253,35,0
6254,33,1
6255,59,0
6256,131,1
6257,55,1
6258,63,1
6259,67,1
6260,111,1
6261,48,1
6262,52,0
6263,124,1
6264,77,1
6265,90,0
6266,51,1
6267,30,1
6268,53,1
6269,47,1
6270,32,1
6271,109,1
6272,87,1
6273,67,0
6274,124,0
6275,131,0
6276,98,0
6277,137,1
6278,158,1
6279,42,1
6280,52,1
6281,107,0
6282,127,0
6283,55,1
6284,40,1
6285,69,1
6286,88,0
6287,43,1
6288,100,1
6289,98,1
6290,43,0
6291,37,0
6292,103,0
6293,106,1
6294,42,1
6295,81,1
6296,96,0
6297,145,1
6298,101,1
6299,61,1
6300,113,1
6301,95,1
6302,47,1
6303,61,0
6304,91,1
6305,25,1
6306,52,1
6307,38,1
6308,56,0
6309,173,1
6310,51,0
6311,200,0
6312,158,1
6313,89,0
6314,38,1
6315,119,1
6316,166,1
6317,96,1
6318,77,1
6319,200,0
6320,84,1
6321,34,1
6322,49,0
6323,97,1
6324,65,1
6325,54,1
6326,37,1
6327,30,1
6328,43,1
6329,65,1
6330,110,1
6331,110,0
6332,200,0
6333,75,1
6334,47,1
6335,36,1
6336,49,1
6337,50,0
6338,67,1
6339,29,0
6340,72,1
6341,126,1
6342,63,1
6343,73,1
6344,77,0
6345,65,1
6346,131,1
6347,75,1
6348,31,1
6349,30,1
6350,87,1
6351,161,0
6352,200,0
6353,122,0
6354,67,0
6355,41,1
6356,93,1
6357,144,1
6358,109,1
6359,70,1
6360,109,1
6361,89,1
6362,57,1
6363,44,1
6364,97,1
6365,101,1
6366,34,1
6367,200,0
6368,200,0
6369,99,1
6370,88,1
6371,60,0
6372,42,1
6373,27,0
6374,117,1
6375,125,0
6376,46,1
6377,100,1
6378,83,0
6379,164,1
6380,107,1
6381,60,0
6382,73,1
6383,81,0
6384,43,1
6385,87,1
6386,109,1
6387,39,1
6388,86,0
6389,42,0
6390,73,1
6391,163,0
6392,75,1
6393,104,0
6394,60,1
6395,133,1
6396,47,1
6397,35,0
6398,180,1
6399,18,0
6400,40,1
6401,79,0
6402,68,1
6403,84,1
6404,78,1
6405,109,1
6406,32,1
6407,45,1
6408,33,1
6409,74,0
6410,155,1
6411,139,0
6412,44,1
6413,66,1
6414,100,1
6415,38,1
6416,164,1
6417,72,1
6418,139,0
6419,26,1
6420,64,1
6421,111,1
6422,39,0
6423,95,1
6424,85,0
6425,100,1
6426,101,1
6427,43,1
6428,27,0
6429,39,1
6430,72,1
6431,44,1
6432,83,1
6433,28,1
6434,163,0
6435,161,1
6436,162,1
6437,141,0
6438,44,1
6439,26,1
6440,167,1
6441,46,0
6442,57,1
6443,181,0
6444,30,0
6445,54,1
6446,63,1
6447,58,1
6448,115,0
6449,50,1
6450,39,0
6451,55,1
6452,73,1
6453,64,1
6454,78,1
6455,46,1
6456,44,0
6457,76,1
6458,34,1
6459,49,0
6460,61,1
6461,49,0
6462,46,1
6463,83,1
6464,40,1
6465,63,1
6466,34,1
6467,61,1
6468,50,0
6469,114,0
6470,30,0
6471,30,1
6472,83,1
6473,39,0
6474,49,1
6475,88,1
6476,149,1
6477,151,0
6478,51,1
6479,200,0
6480,20,0
6481,85,1
6482,50,1
6483,74,1
6484,78,1
6485,78,1
6486,64,1
6487,51,1
6488,72,1
6489,86,1
6490,101,1
6491,161,0
6492,78,1
6493,75,1
6494,79,0
6495,124,1
6496,66,1
6497,197,1
6498,29,1
6499,45,1
6500,113,1
6501,43,1
6502,68,1
6503,44,0
6504,82,1
6505,114,1
6506,57,1
6507,84,1
6508,99,1
6509,146,1
6510,34,1
6511,116,1
6512,131,0
6513,88,1
6514,101,1
6515,133,1
6516,62,1
6517,40,0
6518,200,0
6519,66,1
6520,47,1
6521,164,0
6522,52,1
6523,110,1
6524,79,1
6525,64,1
6526,89,1
6527,113,1
6528,83,1
6529,110,0
6530,97,1
6531,108,1
6532,93,1
6533,95,1
6534,70,1
6535,76,1
6536,72,0
6537,62,1
6538,70,1
6539,38,0
6540,90,0
6541,68,1
6542,61,0
6543,50,1
6544,37,1
6545,178,1
6546,121,1
6547,103,0
6548,69,0
6549,73,1
6550,66,1
6551,157,1
6552,37,1
6553,71,1
6554,87,1
6555,51,1
6556,57,1
6557,42,1
6558,40,1
6559,59,1
6560,33,0
6561,37,1
6562,40,1
6563,141,1
6564,76,0
6565,64,1
6566,103,1
6567,89,1
6568,96,1
6569,74,1
6570,74,1
6571,54,1
6572,119,1
6573,161,1
6574,53,1
6575,50,1
6576,49,1
6577,193,1
6578,49,1
6579,114,1
6580,103,1
6581,82,1
6582,55,1
6583,62,1
6584,200,0
6585,54,1
6586,69,1
6587,172,0
6588,101,0
6589,46,1
6590,27,1
6591,80,1
6592,84,1
6593,53,1
6594,41,1
6595,196,1
6596,200,0
6597,87,0
6598,51,1
6599,114,1
6600,26,0
6601,40,1
6602,50,0
6603,57,0
6604,52,1
6605,85,1
6606,108,1
6607,35,1
6608,53,1
6609,62,0
6610,86,0
6611,161,1
6612,62,1
6613,79,1
6614,110,1
6615,66,1
6616,110,1
6617,130,1
6618,48,1
6619,68,0
6620,77,1
6621,80,0
6622,53,1
6623,86,1
6624,122,0
6625,27,0
6626,61,0
6627,124,1
6628,43,0
6629,97,0
6630,43,0
6631,56,1
6632,43,1
6633,59,1
6634,102,1
6635,125,1
6636,24,0
6637,78,1
6638,95,1
6639,141,1
6640,200,0
6641,59,1
6642,49,0
6643,59,1
6644,79,0
6645,34,1
6646,113,1
6647,59,1
6648,182,1
6649,45,1
6650,92,0
6651,76,1
6652,81,1
6653,35,1
6654,81,1
6655,90,1
6656,89,0
6657,110,1
6658,97,1
6659,84,1
6660,102,1
6661,191,1
6662,55,1
6663,82,1
6664,59,0
6665,106,0
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,41,1
6671,42,1
6672,37,1
6673,98,1
6674,38,0
6675,85,1
6676,137,1
6677,58,1
6678,131,1
6679,122,1
6680,121,1
6681,68,1
6682,127,1
6683,183,0
6684,63,1
6685,57,0
6686,62,1
6687,47,1
6688,97,1
6689,47,1
6690,75,1
6691,68,1
6692,110,0
6693,29,1
6694,91,1
6695,200,0
6696,53,0
6697,98,1
6698,38,1
6699,140,1
6700,121,1
6701,118,1
6702,92,1
6703,65,1
6704,26,1
6705,82,1
6706,30,0
6707,53,1
6708,146,1
6709,57,1
6710,50,1
6711,109,0
6712,71,0
6713,65,1
6714,72,1
6715,145,1
6716,146,1
6717,85,0
6718,33,0
6719,56,1
6720,67,1
6721,99,0
6722,64,1
6723,66,1
6724,39,1
6725,40,1
6726,136,1
6727,63,1
6728,118,1
6729,41,0
6730,106,1
6731,76,0
6732,36,1
6733,142,1
6734,106,0
6735,73,1
6736,118,0
6737,77,0
6738,66,1
6739,50,1
6740,45,1
6741,51,0
6742,31,1
6743,81,1
6744,200,0
6745,65,1
6746,155,1
6747,67,1
6748,168,1
6749,37,1
6750,30,1
6751,81,1
6752,93,1
6753,68,1
6754,48,0
6755,65,1
6756,58,0
6757,147,1
6758,149,0
6759,41,1
6760,105,1
6761,75,1
6762,37,1
6763,178,1
6764,127,0
6765,56,1
6766,72,0
6767,200,0
6768,124,1
6769,28,1
6770,90,1
6771,61,1
6772,131,1
6773,200,0
6774,40,1
6775,200,0
6776,105,1
6777,143,1
6778,109,1
6779,48,1
6780,87,1
6781,22,1
6782,84,1
6783,45,1
6784,44,1
6785,156,1
6786,36,1
6787,66,1
6788,144,1
6789,70,1
6790,57,1
6791,80,1
6792,82,1
6793,43,1
6794,90,1
6795,77,1
6796,80,1
6797,110,1
6798,81,0
6799,68,1
6800,193,1
6801,172,1
6802,60,1
6803,53,1
6804,168,1
6805,69,0
6806,74,1
6807,126,1
6808,117,1
6809,108,0
6810,49,1
6811,95,1
6812,43,0
6813,194,1
6814,100,1
6815,45,0
6816,41,1
6817,125,1
6818,48,1
6819,108,0
6820,51,1
6821,41,0
6822,94,1
6823,177,1
6824,63,1
6825,186,1
6826,60,1
6827,33,1
6828,174,1
6829,148,1
6830,50,1
6831,65,1
6832,74,1
6833,78,1
6834,43,1
6835,45,1
6836,57,0
6837,103,0
6838,114,0
6839,66,1
6840,88,1
6841,25,1
6842,83,1
6843,64,1
6844,80,1
6845,181,0
6846,110,1
6847,58,1
6848,39,1
6849,61,1
6850,61,1
6851,38,1
6852,82,1
6853,118,0
6854,200,0
6855,113,1
6856,51,0
6857,38,0
6858,60,1
6859,123,1
6860,66,1
6861,44,0
6862,62,1
6863,151,1
6864,124,1
6865,49,1
6866,31,1
6867,74,1
6868,200,0
6869,139,1
6870,54,1
6871,42,1
6872,42,1
6873,84,0
6874,200,0
6875,90,1
6876,27,1
6877,108,1
6878,78,1
6879,56,1
6880,92,0
6881,160,1
6882,78,0
6883,118,0
6884,114,1
6885,139,1
6886,95,0
6887,58,1
6888,74,1
6889,81,1
6890,200,0
6891,198,1
6892,145,1
6893,66,1
6894,55,1
6895,136,1
6896,48,1
6897,116,1
6898,73,0
6899,105,1
6900,29,1
6901,73,0
6902,135,0
6903,25,1
6904,91,1
6905,37,0
6906,39,1
6907,152,1
6908,78,1
6909,32,1
6910,138,1
6911,87,0
6912,187,1
6913,59,0
6914,168,1
6915,125,1
6916,74,1
6917,28,0
6918,200,0
6919,44,1
6920,70,1
6921,77,0
6922,200,0
6923,134,1
6924,87,1
6925,61,1
6926,164,1
6927,73,1
6928,65,1
6929,32,1
6930,165,0
6931,90,1
6932,87,0
6933,33,0
6934,155,0
6935,52,1
6936,100,1
6937,55,0
6938,38,0
6939,64,1
6940,105,1
6941,68,1
6942,51,1
6943,92,1
6944,57,1
6945,62,0
6946,88,1
6947,66,1
6948,200,0
6949,90,1
6950,37,0
6951,172,1
6952,85,1
6953,140,0
6954,42,1
6955,125,1
6956,87,1
6957,83,1
6958,60,1
6959,26,0
6960,85,1
6961,78,1
6962,59,1
6963,200,0
6964,104,1
6965,81,1
6966,67,1
6967,142,1
6968,161,0
6969,108,1
6970,71,0
6971,57,0
6972,40,0
6973,91,0
6974,27,0
6975,44,1
6976,52,0
6977,44,1
6978,58,1
6979,121,1
6980,43,1
6981,55,1
6982,74,1
6983,97,1
6984,138,0
6985,84,1
6986,39,1
6987,169,1
6988,31,1
6989,127,1
6990,83,1
6991,109,0
6992,129,1
6993,107,1
6994,51,1
6995,31,0
6996,59,0
6997,63,1
6998,115,1
6999,63,1
7000,74,1
7001,82,1
7002,131,1
7003,71,1
7004,114,0
7005,96,1
7006,109,0
7007,200,0
7008,76,1
7009,55,1
7010,62,1
7011,64,0
7012,43,1
7013,75,1
7014,39,0
7015,53,1
7016,167,1
7017,40,1
7018,84,1
7019,21,0
7020,54,0
7021,79,1
7022,49,0
7023,48,1
7024,65,0
7025,57,1
7026,57,1
7027,119,1
7028,200,0
7029,57,1
7030,38,0
7031,108,1
7032,43,0
7033,118,1
7034,57,1
7035,90,1
7036,111,1
7037,100,1
7038,127,1
7039,34,1
7040,60,1
7041,41,1
7042,61,1
7043,80,0
7044,101,1
7045,58,1
7046,116,1
7047,59,1
7048,129,1
7049,137,1
7050,76,0
7051,87,0
7052,74,1
7053,84,1
7054,58,1
7055,82,1
7056,85,0
7057,52,1
7058,182,1
7059,101,1
7060,83,1
7061,94,1
7062,104,1
7063,125,0
7064,35,0
7065,52,0
7066,54,1
7067,94,1
7068,55,1
7069,69,0
7070,44,0
7071,74,0
7072,32,0
7073,76,1
7074,82,1
7075,24,1
7076,75,1
7077,66,1
7078,65,1
7079,38,1
7080,145,0
7081,83,0
7082,39,1
7083,153,1
7084,91,1
7085,84,1
7086,72,1
7087,37,1
7088,55,1
7089,99,1
7090,154,0
7091,99,0
7092,52,1
7093,50,0
7094,79,1
7095,30,1
7096,41,0
7097,127,1
7098,39,1
7099,27,0
7100,152,1
7101,60,0
7102,161,1
7103,90,1
7104,40,1
7105,78,0
7106,67,0
7107,88,1
7108,86,1
7109,38,0
7110,52,0
7111,42,0
7112,47,1
7113,70,1
7114,94,1
7115,45,1
7116,55,1
7117,108,1
7118,33,0
7119,70,1
7120,125,1
7121,42,1
7122,115,1
7123,76,0
7124,63,1
7125,49,0
7126,90,1
7127,32,0
7128,38,1
7129,157,1
7130,47,1
7131,180,1
7132,123,1
7133,76,1
7134,52,1
7135,60,1
7136,90,1
7137,49,1
7138,93,1
7139,25,1
7140,39,0
7141,67,1
7142,42,0
7143,61,1
7144,44,1
7145,30,0
7146,69,1
7147,76,1
7148,65,1
7149,110,1
7150,86,0
7151,49,1
7152,88,0
7153,40,1
7154,78,1
7155,89,1
7156,98,1
7157,39,0
7158,66,1
7159,41,1
7160,85,1
7161,83,1
7162,63,1
7163,31,0
7164,53,1
7165,54,1
7166,113,1
7167,55,1
7168,69,0
7169,143,1
7170,77,1
7171,55,1
7172,77,1
7173,34,1
7174,200,0
7175,48,1
7176,38,1
7177,45,1
7178,76,1
7179,28,1
7180,92,1
7181,146,1
7182,65,0
7183,118,1
7184,42,0
7185,59,1
7186,113,1
7187,109,1
7188,190,1
7189,74,1
7190,54,1
7191,36,0
7192,78,1
7193,80,1
7194,55,1
7195,49,1
7196,123,1
7197,96,1
7198,45,0
7199,113,1
7200,77,1
7201,127,1
7202,73,1
7203,98,1
7204,54,0
7205,94,1
7206,77,1
7207,26,0
7208,200,0
7209,55,1
7210,16,1
7211,184,1
7212,87,1
7213,121,1
7214,51,1
7215,132,1
7216,109,1
7217,59,1
7218,170,1
7219,32,0
7220,75,1
7221,41,1
7222,76,1
7223,142,1
7224,112,1
7225,69,1
7226,195,1
7227,72,1
7228,35,1
7229,81,1
7230,113,0
7231,200,0
7232,49,1
7233,31,0
7234,88,1
7235,93,1
7236,108,0
7237,73,0
7238,79,1
7239,112,1
7240,74,0
7241,92,1
7242,128,0
7243,95,0
7244,127,1
7245,29,0
7246,63,1
7247,167,0
7248,27,1
7249,43,1
7250,120,1
7251,76,1
7252,112,1
7253,200,0
7254,27,1
7255,187,1
7256,88,0
7257,23,1
7258,38,1
7259,157,1
7260,56,1
7261,111,1
7262,66,1
7263,32,1
7264,121,1
7265,142,1
7266,33,1
7267,37,0
7268,79,1
7269,83,1
7270,118,1
7271,58,1
7272,70,1
7273,153,1
7274,194,1
7275,101,1
7276,67,1
7277,170,1
7278,92,1
7279,72,0
7280,110,1
7281,51,0
7282,118,0
7283,138,1
7284,95,0
7285,77,0
7286,149,1
7287,41,1
7288,83,0
7289,106,1
7290,63,0
7291,127,0
7292,132,1
7293,67,0
7294,99,1
7295,116,0
7296,54,0
7297,86,1
7298,98,1
7299,120,1
7300,82,1
7301,34,1
7302,70,0
7303,19,0
7304,81,0
7305,89,1
7306,80,1
7307,116,1
7308,60,0
7309,137,1
7310,83,1
7311,47,1
7312,62,1
7313,37,0
7314,70,0
7315,145,1
7316,84,1
7317,89,1
7318,73,1
7319,88,1
7320,41,1
7321,63,1
7322,55,1
7323,58,1
7324,65,0
7325,53,1
7326,59,0
7327,39,1
7328,102,1
7329,54,1
7330,61,0
7331,62,1
7332,87,0
7333,148,1
7334,36,1
7335,43,1
7336,134,0
7337,101,1
7338,47,1
7339,116,1
7340,59,1
7341,28,1
7342,107,0
7343,113,0
7344,120,1
7345,71,1
7346,33,0
7347,25,0
7348,52,1
7349,53,1
7350,104,0
7351,160,0
7352,12,0
7353,139,1
7354,90,1
7355,77,1
7356,114,0
7357,131,1
7358,37,1
7359,72,1
7360,45,1
7361,37,1
7362,76,1
7363,111,1
7364,133,1
7365,95,0
7366,131,1
7367,48,1
7368,67,0
7369,60,0
7370,54,1
7371,49,1
7372,69,1
7373,66,1
7374,56,1
7375,41,0
7376,59,1
7377,83,1
7378,200,0
7379,67,0
7380,18,0
7381,132,1
7382,33,0
7383,34,1
7384,48,0
7385,117,1
7386,73,1
7387,81,1
7388,54,0
7389,73,1
7390,51,1
7391,55,0
7392,161,1
7393,50,1
7394,101,1
7395,51,1
7396,92,1
7397,114,1
7398,86,1
7399,72,1
7400,131,1
7401,119,0
7402,58,1
7403,55,1
7404,84,1
7405,83,1
7406,28,0
7407,70,1
7408,36,1
7409,35,0
7410,85,1
7411,83,1
7412,79,1
7413,74,0
7414,164,1
7415,143,1
7416,122,1
7417,30,1
7418,62,1
7419,46,1
7420,43,1
7421,118,1
7422,62,1
7423,144,1
7424,33,1
7425,90,1
7426,95,1
7427,40,1
7428,68,1
7429,30,1
7430,37,0
7431,56,1
7432,38,1
7433,117,1
7434,59,0
7435,96,0
7436,56,0
7437,72,1
7438,44,1
7439,76,1
7440,70,0
7441,120,1
7442,27,0
7443,77,1
7444,62,1
7445,35,1
7446,34,0
7447,99,1
7448,95,1
7449,103,1
7450,43,1
7451,53,1
7452,117,0
7453,162,0
7454,31,0
7455,30,0
7456,164,1
7457,57,0
7458,67,1
7459,56,1
7460,65,0
7461,78,0
7462,70,0
7463,69,0
7464,40,1
7465,42,0
7466,60,1
7467,29,1
7468,99,0
7469,103,1
7470,73,1
7471,118,1
7472,127,0
7473,130,1
7474,69,1
7475,70,1
7476,24,1
7477,72,1
7478,119,1
7479,135,1
7480,96,1
7481,109,1
7482,159,1
7483,97,1
7484,38,0
7485,90,1
7486,176,0
7487,78,0
7488,55,0
7489,71,1
7490,40,1
7491,45,0
7492,137,1
7493,41,1
7494,52,1
7495,155,0
7496,51,1
7497,71,1
7498,182,1
7499,168,1
7500,115,0
7501,28,1
7502,60,1
7503,51,1
7504,80,0
7505,75,1
7506,96,1
7507,75,1
7508,83,1
7509,26,0
7510,78,1
7511,75,0
7512,60,1
7513,36,0
7514,86,1
7515,75,1
7516,184,1
7517,78,1
7518,41,0
7519,184,1
7520,34,0
7521,53,0
7522,52,1
7523,65,0
7524,23,1
7525,38,0
7526,27,1
7527,72,0
7528,38,0
7529,42,0
7530,101,0
7531,44,1
7532,66,1
7533,32,0
7534,200,0
7535,40,0
7536,99,1
7537,82,1
7538,88,1
7539,29,1
7540,79,1
7541,94,1
7542,35,1
7543,37,1
7544,74,0
7545,50,1
7546,121,1
7547,21,1
7548,154,1
7549,79,1
7550,40,1
7551,139,0
7552,129,1
7553,74,0
7554,63,1
7555,93,0
7556,78,1
7557,67,0
7558,103,1
7559,57,1
7560,111,0
7561,120,0
7562,76,1
7563,45,1
7564,52,1
7565,128,0
7566,85,0
7567,60,0
7568,118,1
7569,44,1
7570,118,1
7571,52,1
7572,45,1
7573,64,0
7574,39,1
7575,46,1
7576,44,1
7577,29,0
7578,126,1
7579,164,0
7580,56,1
7581,48,1
7582,200,0
7583,123,1
7584,200,0
7585,163,0
7586,65,1
7587,53,1
7588,135,1
7589,147,1
7590,32,1
7591,30,1
7592,111,1
7593,47,0
7594,30,0
7595,21,0
7596,144,0
7597,112,1
7598,42,1
7599,61,0
7600,83,0
7601,26,0
7602,139,1
7603,131,0
7604,86,1
7605,45,1
7606,60,0
7607,30,1
7608,109,1
7609,189,0
7610,70,0
7611,64,1
7612,149,1
7613,105,0
7614,53,1
7615,94,1
7616,159,1
7617,50,0
7618,55,1
7619,31,1
7620,48,1
7621,41,1
7622,99,0
7623,76,1
7624,57,1
7625,35,0
7626,66,1
7627,119,1
7628,111,1
7629,22,0
7630,30,1
7631,52,1
7632,200,1
7633,133,0
7634,87,1
7635,116,1
7636,71,1
7637,149,1
7638,93,1
7639,116,1
7640,87,1
7641,36,0
7642,60,0
7643,101,1
7644,55,1
7645,66,1
7646,27,1
7647,77,1
7648,157,1
7649,88,1
7650,200,0
7651,39,1
7652,41,0
7653,79,1
7654,79,1
7655,150,0
7656,69,0
7657,193,1
7658,41,1
7659,132,1
7660,49,1
7661,59,1
7662,45,1
7663,147,1
7664,64,1
7665,84,1
7666,52,0
7667,64,0
7668,37,1
7669,62,1
7670,40,0
7671,88,1
7672,21,0
7673,73,0
7674,184,1
7675,132,0
7676,80,0
7677,87,1
7678,82,0
7679,48,0
7680,157,1
7681,125,1
7682,127,1
7683,30,0
7684,96,1
7685,112,1
7686,121,1
7687,55,1
7688,76,1
7689,119,1
7690,52,1
7691,60,1
7692,107,1
7693,48,1
7694,80,1
7695,63,0
7696,101,0
7697,50,1
7698,155,1
7699,57,0
7700,113,0
7701,95,1
7702,81,1
7703,85,1
7704,97,0
7705,200,0
7706,109,1
7707,34,0
7708,200,0
7709,59,0
7710,86,0
7711,105,0
7712,55,0
7713,55,0
7714,49,0
7715,126,1
7716,143,1
7717,150,0
7718,107,1
7719,102,0
7720,69,1
7721,41,1
7722,84,1
7723,80,0
7724,106,0
7725,63,1
7726,68,0
7727,111,1
7728,92,1
7729,148,1
7730,52,1
7731,109,1
7732,30,0
7733,49,1
7734,89,1
7735,130,1
7736,39,1
7737,151,0
7738,28,1
7739,55,1
7740,38,1
7741,64,0
7742,135,1
7743,27,1
7744,48,1
7745,55,1
7746,133,1
7747,57,0
7748,58,1
7749,71,0
7750,46,1
7751,34,1
7752,137,1
7753,200,0
7754,52,0
7755,33,0
7756,120,1
7757,58,1
7758,44,1
7759,95,1
7760,52,1
7761,85,1
7762,40,1
7763,95,1
7764,43,1
7765,107,1
7766,70,1
7767,75,1
7768,196,1
7769,82,1
7770,66,1
7771,92,1
7772,68,0
7773,51,1
7774,53,1
7775,59,1
7776,138,1
7777,62,1
7778,36,1
7779,70,1
7780,130,1
7781,66,0
7782,39,1
7783,49,1
7784,39,1
7785,85,1
7786,47,1
7787,105,1
7788,48,1
7789,71,1
7790,44,1
7791,120,1
7792,74,1
7793,75,0
7794,87,1
7795,200,0
7796,95,1
7797,105,0
7798,60,1
7799,167,1
7800,90,1
7801,118,1
7802,42,1
7803,79,1
7804,82,1
7805,200,0
7806,53,1
7807,34,1
7808,63,1
7809,54,1
7810,102,1
7811,85,0
7812,69,0
7813,63,1
7814,88,1
7815,125,0
7816,131,1
7817,34,0
7818,200,0
7819,85,1
7820,150,1
7821,172,0
7822,73,1
7823,154,0
7824,54,1
7825,176,1
7826,159,1
7827,86,0
7828,66,1
7829,93,1
7830,49,0
7831,55,0
7832,50,1
7833,118,1
7834,69,1
7835,85,1
7836,41,1
7837,145,1
7838,82,1
7839,41,1
7840,51,1
7841,52,1
7842,83,1
7843,107,1
7844,142,1
7845,60,1
7846,36,1
7847,49,0
7848,45,1
7849,46,1
7850,37,1
7851,94,1
7852,47,1
7853,184,1
7854,104,1
7855,148,1
7856,38,0
7857,56,1
7858,113,0
7859,200,0
7860,122,1
7861,77,1
7862,78,1
7863,54,1
7864,159,0
7865,67,0
7866,125,1
7867,53,0
7868,105,1
7869,96,1
7870,157,1
7871,61,1
7872,35,1
7873,88,1
7874,69,1
7875,76,1
7876,101,0
7877,72,1
7878,59,1
7879,103,1
7880,40,1
7881,98,1
7882,55,0
7883,36,1
7884,30,1
7885,85,1
7886,61,1
7887,87,1
7888,58,1
7889,97,0
7890,83,1
7891,34,1
7892,31,0
7893,125,1
7894,47,1
7895,40,1
7896,57,1
7897,56,1
7898,61,1
7899,63,1
7900,52,1
7901,140,1
7902,163,1
7903,70,1
7904,78,0
7905,108,1
7906,30,1
7907,70,1
7908,76,0
7909,37,1
7910,80,1
7911,96,1
7912,87,0
7913,154,1
7914,75,1
7915,83,0
7916,70,1
7917,65,0
7918,29,0
7919,144,1
7920,112,1
7921,178,1
7922,187,1
7923,121,1
7924,37,1
7925,40,1
7926,56,1
7927,200,0
7928,66,0
7929,79,0
7930,68,1
7931,97,0
7932,96,1
7933,55,1
7934,55,1
7935,179,1
7936,71,1
7937,101,0
7938,105,1
7939,62,0
7940,31,1
7941,192,1
7942,54,1
7943,128,1
7944,103,1
7945,128,1
7946,200,0
7947,99,1
7948,171,0
7949,53,0
7950,68,1
7951,74,0
7952,101,1
7953,135,1
7954,71,1
7955,106,1
7956,44,1
7957,84,1
7958,59,1
7959,75,1
7960,33,1
7961,49,0
7962,166,1
7963,103,1
7964,29,0
7965,35,1
7966,73,1
7967,87,0
7968,55,0
7969,91,0
7970,106,1
7971,87,1
7972,89,1
7973,31,1
7974,27,1
7975,38,1
7976,66,1
7977,55,0
7978,55,1
7979,95,0
7980,55,1
7981,86,1
7982,104,0
7983,65,1
7984,25,1
7985,110,1
7986,81,1
7987,52,0
7988,80,1
7989,51,1
7990,123,1
7991,27,1
7992,54,0
7993,24,1
7994,68,1
7995,167,1
7996,35,0
7997,49,0
7998,117,0
7999,38,1
8000,105,0
8001,62,1
8002,57,1
8003,49,1
8004,64,0
8005,184,1
8006,166,1
8007,86,1
8008,48,1
8009,124,1
8010,64,1
8011,62,0
8012,63,1
8013,100,1
8014,198,1
8015,52,0
8016,45,1
8017,59,0
8018,71,1
8019,60,0
8020,40,1
8021,23,0
8022,32,1
8023,122,1
8024,41,1
8025,124,1
8026,60,1
8027,125,1
8028,145,0
8029,44,0
8030,45,1
8031,42,1
8032,96,1
8033,91,1
8034,111,1
8035,200,0
8036,104,1
8037,39,1
8038,95,1
8039,72,0
8040,26,1
8041,90,1
8042,192,0
8043,55,1
8044,200,0
8045,44,1
8046,39,1
8047,19,1
8048,51,1
8049,66,1
8050,101,1
8051,94,0
8052,99,0
8053,200,0
8054,200,0
8055,200,0
8056,36,1
8057,55,1
8058,47,0
8059,65,1
8060,71,1
8061,76,1
8062,92,1
8063,30,0
8064,29,0
8065,86,0
8066,80,0
8067,77,1
8068,122,1
8069,15,0
8070,49,1
8071,63,1
8072,74,1
8073,71,1
8074,74,1
8075,67,1
8076,72,0
8077,122,1
8078,135,1
8079,40,1
8080,103,0
8081,44,1
8082,49,0
8083,79,1
8084,34,0
8085,56,1
8086,113,1
8087,54,1
8088,57,0
8089,52,1
8090,56,1
8091,49,1
8092,111,1
8093,109,1
8094,200,0
8095,37,1
8096,74,1
8097,37,1
8098,41,1
8099,79,1
8100,96,1
8101,81,1
8102,123,1
8103,127,1
8104,34,1
8105,200,0
8106,172,1
8107,50,1
8108,45,1
8109,30,1
8110,200,0
8111,87,1
8112,85,1
8113,42,0
8114,44,0
8115,27,0
8116,84,1
8117,48,1
8118,27,1
8119,49,1
8120,59,1
8121,96,1
8122,135,1
8123,112,1
8124,96,0
8125,85,1
8126,60,0
8127,71,0
8128,65,1
8129,152,1
8130,109,0
8131,72,1
8132,52,1
8133,36,1
