episode,steps,reward
4139,128,1
4140,143,1
4141,81,1
4142,65,1
4143,131,1
4144,97,1
4145,78,1
4146,104,1
4147,105,1
4148,180,1
4149,200,0
4150,200,0
4151,200,0
4152,87,1
4153,46,1
4154,69,1
4155,92,1
4156,55,1
4157,102,1
4158,74,1
4159,150,1
4160,134,1
4161,140,1
4162,31,1
4163,114,1
4164,103,1
4165,92,1
4166,200,0
4167,120,1
4168,48,1
4169,110,1
4170,64,1
4171,188,1
4172,66,1
4173,158,1
4174,55,1
4175,59,1
4176,200,0
4177,117,1
4178,182,1
4179,50,1
4180,49,1
4181,131,1
4182,95,0
4183,67,1
4184,82,1
4185,58,1
4186,45,1
4187,100,1
4188,64,0
4189,124,1
4190,126,1
4191,200,0
4192,38,1
4193,53,1
4194,200,0
4195,38,1
4196,85,1
4197,74,1
4198,130,1
4199,81,1
4200,97,1
4201,105,1
4202,54,1
4203,49,1
4204,200,0
4205,69,1
4206,104,1
4207,126,1
4208,39,0
4209,66,1
4210,96,1
4211,87,1
4212,68,1
4213,184,1
4214,155,1
4215,84,1
4216,32,1
4217,87,1
4218,136,1
4219,105,1
4220,80,1
4221,119,1
4222,200,0
4223,96,1
4224,69,1
4225,30,1
4226,138,1
4227,120,1
4228,61,1
4229,109,1
4230,66,1
4231,186,1
4232,134,1
4233,60,1
4234,72,1
4235,70,1
4236,110,1
4237,92,0
4238,133,1
4239,81,1
4240,84,1
4241,80,1
4242,92,1
4243,115,1
4244,128,1
4245,56,1
4246,60,1
4247,121,1
4248,55,1
4249,59,1
4250,200,0
4251,61,1
4252,78,0
4253,82,1
4254,27,1
4255,67,0
4256,200,0
4257,200,0
4258,142,1
4259,200,0
4260,90,1
4261,108,1
4262,200,0
4263,28,0
4264,67,1
4265,95,1
4266,200,0
4267,177,1
4268,48,1
4269,29,1
4270,80,1
4271,69,0
4272,153,1
4273,100,1
4274,60,1
4275,88,1
4276,71,1
4277,37,1
4278,200,0
4279,49,1
4280,99,1
4281,136,1
4282,179,1
4283,44,1
4284,101,1
4285,93,1
4286,126,1
4287,165,1
4288,53,1
4289,111,1
4290,112,1
4291,97,1
4292,70,1
4293,56,1
4294,131,1
4295,173,1
4296,95,1
4297,110,1
4298,70,0
4299,100,1
4300,28,1
4301,113,1
4302,160,1
4303,81,1
4304,147,1
4305,94,1
4306,56,1
4307,200,0
4308,38,1
4309,155,1
4310,53,1
4311,62,0
4312,77,1
4313,77,1
4314,54,1
4315,75,1
4316,121,1
4317,36,1
4318,76,1
4319,39,1
4320,51,0
4321,45,1
4322,88,1
4323,60,1
4324,21,1
4325,44,1
4326,200,0
4327,140,1
4328,93,1
4329,113,1
4330,162,1
4331,70,1
4332,150,1
4333,52,1
4334,88,1
4335,106,1
4336,51,1
4337,50,1
4338,154,1
4339,64,1
4340,139,1
4341,57,1
4342,129,1
4343,63,1
4344,59,1
4345,83,1
4346,200,0
4347,95,1
4348,123,1
4349,53,1
4350,101,1
4351,45,0
4352,131,1
4353,76,1
4354,44,1
4355,190,1
4356,75,1
4357,78,1
4358,55,1
4359,41,1
4360,67,0
4361,97,1
4362,39,1
4363,60,1
4364,50,1
4365,166,1
4366,61,1
4367,200,0
4368,151,1
4369,78,1
4370,79,1
4371,77,1
4372,70,1
4373,139,1
4374,108,1
4375,113,1
4376,128,1
4377,100,1
4378,194,1
4379,64,1
4380,95,1
4381,82,1
4382,45,1
4383,143,0
4384,37,1
4385,182,1
4386,78,1
4387,27,1
4388,111,1
4389,69,1
4390,68,1
4391,98,1
4392,200,0
4393,109,1
4394,116,1
4395,78,1
4396,127,1
4397,24,0
4398,90,1
4399,104,1
4400,113,1
4401,95,1
4402,111,1
4403,95,1
4404,130,1
4405,87,1
4406,31,1
4407,56,1
4408,74,1
4409,55,1
4410,59,1
4411,127,1
4412,44,1
4413,22,1
4414,82,1
4415,54,1
4416,36,1
4417,104,1
4418,200,0
4419,200,0
4420,142,1
4421,109,1
4422,200,0
4423,200,0
4424,200,0
4425,123,1
4426,63,1
4427,149,1
4428,148,1
4429,99,1
4430,42,1
4431,200,0
4432,39,1
4433,126,0
4434,111,1
4435,73,1
4436,80,1
4437,47,1
4438,132,1
4439,71,1
4440,99,1
4441,64,1
4442,93,1
4443,74,1
4444,61,1
4445,78,1
4446,115,1
4447,108,1
4448,51,1
4449,200,0
4450,66,1
4451,71,1
4452,124,1
4453,141,1
4454,131,1
4455,200,0
4456,108,1
4457,200,0
4458,96,1
4459,200,0
4460,50,1
4461,32,1
4462,75,1
4463,102,0
4464,153,1
4465,200,0
4466,60,1
4467,98,1
4468,126,1
4469,56,1
4470,55,1
4471,63,0
4472,200,0
4473,106,1
4474,89,1
4475,200,0
4476,61,1
4477,73,1
4478,111,1
4479,97,1
4480,140,1
4481,86,1
4482,56,1
4483,49,1
4484,73,1
4485,161,1
4486,80,1
4487,137,1
4488,81,1
4489,168,1
4490,126,1
4491,131,1
4492,50,1
4493,74,1
4494,200,0
4495,113,1
4496,122,0
4497,112,1
4498,138,0
4499,191,1
4500,28,1
4501,63,1
4502,91,1
4503,200,0
4504,46,1
4505,140,1
4506,150,1
4507,60,1
4508,59,1
4509,86,1
4510,132,1
4511,81,1
4512,141,1
4513,115,1
4514,99,1
4515,146,1
4516,98,1
4517,120,1
4518,200,0
4519,85,1
4520,68,1
4521,154,1
4522,63,1
4523,42,1
4524,112,1
4525,100,1
4526,84,1
4527,49,1
4528,53,1
4529,48,1
4530,58,1
4531,71,1
4532,94,1
4533,52,1
4534,60,1
4535,200,0
4536,67,1
4537,40,1
4538,134,1
4539,63,1
4540,200,0
4541,64,1
4542,55,1
4543,80,1
4544,87,1
4545,53,1
4546,95,1
4547,101,1
4548,39,1
4549,200,0
4550,35,1
4551,155,1
4552,91,1
4553,76,1
4554,92,1
4555,68,1
4556,133,1
4557,53,1
4558,41,1
4559,91,1
4560,70,1
4561,146,1
4562,66,1
4563,78,1
4564,163,1
4565,76,1
4566,120,0
4567,101,1
4568,38,0
4569,92,1
4570,83,1
4571,57,1
4572,47,1
4573,40,1
4574,182,1
4575,80,1
4576,127,1
4577,200,0
4578,94,1
4579,159,1
4580,103,1
4581,30,1
4582,119,1
4583,87,1
4584,176,1
4585,97,1
4586,200,0
4587,94,1
4588,29,1
4589,117,1
4590,64,1
4591,34,1
4592,44,1
4593,148,1
4594,132,1
4595,117,1
4596,39,1
4597,189,1
4598,57,1
4599,67,1
4600,116,1
4601,32,1
4602,35,1
4603,39,1
4604,102,1
4605,81,1
4606,171,1
4607,54,1
4608,171,1
4609,83,1
4610,131,1
4611,72,1
4612,116,1
4613,67,1
4614,146,1
4615,167,1
4616,92,1
4617,170,1
4618,142,1
4619,50,1
4620,191,1
4621,183,0
4622,49,1
4623,105,1
4624,179,1
4625,129,1
4626,68,1
4627,112,1
4628,179,1
4629,54,1
4630,77,1
4631,103,1
4632,200,0
4633,107,1
4634,175,1
4635,133,1
4636,39,1
4637,45,1
4638,48,1
4639,200,0
4640,108,1
4641,60,1
4642,200,0
4643,55,1
4644,119,1
4645,112,1
4646,70,1
4647,72,1
4648,200,0
4649,66,1
4650,69,1
4651,169,1
4652,40,1
4653,200,0
4654,117,1
4655,31,1
4656,30,1
4657,89,1
4658,98,1
4659,37,1
4660,89,1
4661,43,1
4662,58,1
4663,90,1
4664,82,1
4665,200,0
4666,123,1
4667,116,1
4668,131,1
4669,53,1
4670,80,1
4671,88,1
4672,62,1
4673,115,1
4674,138,1
4675,51,1
4676,32,1
4677,89,1
4678,76,1
4679,118,1
4680,74,1
4681,91,1
4682,56,1
4683,100,1
4684,84,1
4685,200,0
4686,30,1
4687,68,1
4688,64,1
4689,200,0
4690,70,1
4691,37,1
4692,61,1
4693,82,1
4694,89,0
4695,87,1
4696,57,1
4697,123,1
4698,142,1
4699,86,1
4700,130,1
4701,132,1
4702,129,1
4703,92,1
4704,47,0
4705,47,1
4706,166,1
4707,125,1
4708,113,1
4709,49,1
4710,136,1
4711,84,1
4712,53,1
4713,113,1
4714,200,0
4715,194,1
4716,81,1
4717,91,1
4718,57,1
4719,200,0
4720,27,0
4721,67,1
4722,132,1
4723,43,1
4724,62,1
4725,28,1
4726,63,0
4727,47,1
4728,141,1
4729,68,1
4730,37,1
4731,130,1
4732,28,1
4733,166,1
4734,45,1
4735,200,0
4736,63,1
4737,156,1
4738,33,1
4739,47,1
4740,57,1
4741,46,0
4742,33,1
4743,79,1
4744,53,1
4745,177,1
4746,99,1
4747,200,0
4748,59,1
4749,103,1
4750,58,1
4751,88,1
4752,100,1
4753,138,1
4754,69,1
4755,28,1
4756,105,1
4757,165,1
4758,52,1
4759,200,0
4760,54,1
4761,200,0
4762,66,1
4763,166,1
4764,62,1
4765,173,1
4766,43,1
4767,101,1
4768,59,1
4769,151,1
4770,81,1
4771,113,1
4772,82,1
4773,78,1
4774,68,1
4775,89,1
4776,161,1
4777,58,1
4778,97,1
4779,111,1
4780,57,1
4781,136,1
4782,200,0
4783,59,1
4784,123,1
4785,128,1
4786,61,1
4787,20,1
4788,33,1
4789,46,1
4790,129,1
4791,200,1
4792,91,1
4793,92,1
4794,61,0
4795,108,1
4796,44,1
4797,39,1
4798,53,1
4799,30,1
4800,59,1
4801,92,0
4802,50,1
4803,76,1
4804,83,1
4805,71,1
4806,70,1
4807,188,1
4808,115,1
4809,87,1
4810,60,0
4811,48,1
4812,77,1
4813,109,1
4814,111,1
4815,44,1
4816,41,1
4817,98,1
4818,44,1
4819,129,1
4820,119,0
4821,85,1
4822,153,1
4823,190,1
4824,125,1
4825,60,1
4826,67,1
4827,91,1
4828,36,1
4829,98,1
4830,40,1
4831,80,1
4832,47,1
4833,37,0
4834,48,1
4835,86,1
4836,42,0
4837,109,1
4838,35,1
4839,103,1
4840,56,1
4841,147,1
4842,64,1
4843,80,1
4844,174,1
4845,58,1
4846,75,1
4847,33,1
4848,106,1
4849,38,1
4850,80,1
4851,105,1
4852,200,0
4853,79,1
4854,56,1
4855,74,1
4856,128,1
4857,136,1
4858,63,1
4859,154,1
4860,139,1
4861,68,1
4862,107,1
4863,81,1
4864,39,1
4865,118,1
4866,80,1
4867,104,1
4868,95,1
4869,52,1
4870,37,1
4871,62,1
4872,90,1
4873,64,1
4874,64,1
4875,38,1
4876,52,1
4877,124,1
4878,85,1
4879,87,1
4880,76,1
4881,189,1
4882,54,1
4883,65,1
4884,78,1
4885,57,1
4886,73,1
4887,87,1
4888,200,0
4889,96,1
4890,76,1
4891,64,1
4892,91,1
4893,86,1
4894,30,0
4895,118,0
4896,142,1
4897,170,1
4898,21,1
4899,43,1
4900,50,0
4901,98,1
4902,80,1
4903,50,1
4904,111,1
4905,148,1
4906,151,1
4907,63,1
4908,76,1
4909,105,1
4910,111,1
4911,76,1
4912,133,1
4913,25,1
4914,112,1
4915,140,1
4916,56,0
4917,200,0
4918,101,1
4919,64,1
4920,154,1
4921,156,1
4922,39,1
4923,103,1
4924,44,1
4925,94,1
4926,84,1
4927,27,1
4928,107,1
4929,84,1
4930,72,1
4931,74,1
4932,67,1
4933,60,1
4934,97,1
4935,161,1
4936,102,1
4937,75,1
4938,72,1
4939,55,1
4940,59,1
4941,38,1
4942,103,1
4943,39,1
4944,102,1
4945,62,1
4946,147,1
4947,126,1
4948,108,1
4949,194,1
4950,47,1
4951,79,1
4952,108,1
4953,111,0
4954,57,1
4955,94,1
4956,93,1
4957,44,1
4958,46,1
4959,39,1
4960,64,1
4961,101,1
4962,67,1
4963,109,1
4964,57,1
4965,114,1
4966,80,1
4967,77,1
4968,31,1
4969,200,0
4970,106,1
4971,200,0
4972,62,1
4973,199,1
4974,64,1
4975,107,1
4976,59,1
4977,101,1
4978,95,1
4979,53,1
4980,70,1
4981,129,1
4982,48,1
4983,86,1
4984,130,1
4985,57,1
4986,33,1
4987,40,1
4988,25,1
4989,36,1
4990,98,1
4991,105,1
4992,40,1
4993,105,1
4994,52,1
4995,101,1
4996,29,1
4997,128,1
4998,163,1
4999,146,1
5000,37,1
