episode,steps,reward
4138,39,0
4139,44,0
4140,13,0
4141,54,0
4142,17,0
4143,52,0
4144,25,0
4145,71,0
4146,18,0
4147,19,0
4148,28,0
4149,17,0
4150,52,0
4151,18,0
4152,26,0
4153,59,0
4154,22,0
4155,54,0
4156,63,0
4157,26,0
4158,19,0
4159,40,0
4160,18,0
4161,20,0
4162,63,0
4163,61,1
4164,13,0
4165,28,0
4166,54,0
4167,49,0
4168,46,0
4169,89,0
4170,21,0
4171,81,0
4172,61,0
4173,48,0
4174,41,0
4175,56,0
4176,80,0
4177,12,0
4178,18,0
4179,35,0
4180,12,0
4181,9,0
4182,17,0
4183,9,0
4184,6,0
4185,197,0
4186,13,0
4187,12,0
4188,7,0
4189,10,0
4190,59,0
4191,44,0
4192,62,0
4193,59,0
4194,19,0
4195,13,0
4196,21,0
4197,46,0
4198,10,0
4199,18,0
4200,55,0
4201,44,0
4202,31,0
4203,13,0
4204,13,0
4205,38,0
4206,42,0
4207,11,0
4208,17,0
4209,53,0
4210,41,0
4211,67,0
4212,8,0
4213,6,0
4214,50,0
4215,30,0
4216,25,0
4217,64,0
4218,7,0
4219,40,0
4220,24,0
4221,44,0
4222,62,0
4223,11,0
4224,13,0
4225,30,0
4226,13,0
4227,20,0
4228,61,0
4229,45,0
4230,35,0
4231,12,0
4232,7,0
4233,29,0
4234,52,0
4235,5,0
4236,98,0
4237,14,0
4238,20,0
4239,28,0
4240,56,0
4241,25,0
4242,78,0
4243,9,0
4244,16,0
4245,17,0
4246,38,0
4247,87,0
4248,64,0
4249,62,0
4250,69,0
4251,22,0
4252,15,0
4253,44,0
4254,71,0
4255,17,0
4256,39,0
4257,39,0
4258,16,0
4259,20,0
4260,58,0
4261,84,0
4262,37,0
4263,120,0
4264,37,0
4265,46,0
4266,6,0
4267,47,0
4268,48,0
4269,15,0
4270,10,0
4271,15,0
4272,39,0
4273,57,0
4274,11,0
4275,17,0
4276,20,0
4277,60,0
4278,66,0
4279,12,0
4280,22,0
4281,22,0
4282,11,0
4283,10,0
4284,40,0
4285,73,0
4286,40,0
4287,18,0
4288,15,0
4289,83,0
4290,23,0
4291,102,0
4292,18,0
4293,200,0
4294,48,0
4295,45,0
4296,38,0
4297,38,0
4298,26,0
4299,34,0
4300,31,0
4301,63,0
4302,14,0
4303,10,0
4304,67,0
4305,23,0
4306,43,0
4307,25,0
4308,44,0
4309,7,0
4310,34,0
4311,24,0
4312,37,0
4313,18,0
4314,27,0
4315,20,0
4316,11,0
4317,23,0
4318,12,0
4319,21,0
4320,37,0
4321,54,0
4322,24,0
4323,49,0
4324,20,0
4325,20,0
4326,50,0
4327,41,0
4328,21,0
4329,8,0
4330,22,0
4331,25,0
4332,21,0
4333,47,0
4334,34,0
4335,20,0
4336,48,0
4337,14,0
4338,42,0
4339,24,0
4340,41,0
4341,56,0
4342,27,0
4343,9,0
4344,41,0
4345,17,0
4346,30,0
4347,31,0
4348,42,0
4349,58,0
4350,10,0
4351,14,0
4352,6,0
4353,34,0
4354,110,0
4355,34,0
4356,14,0
4357,29,0
4358,43,0
4359,34,0
4360,19,0
4361,14,0
4362,40,0
4363,54,0
4364,94,0
4365,20,0
4366,79,0
4367,12,0
4368,39,0
4369,7,0
4370,8,0
4371,68,0
4372,25,0
4373,51,0
4374,27,0
4375,64,1
4376,43,1
4377,48,1
4378,111,0
4379,52,0
4380,55,0
4381,40,0
4382,20,0
4383,35,0
4384,18,0
4385,56,0
4386,112,0
4387,175,0
4388,189,0
4389,32,0
4390,65,0
4391,36,0
4392,56,0
4393,74,0
4394,73,0
4395,29,0
4396,41,0
4397,47,0
4398,70,0
4399,29,0
4400,16,0
4401,25,0
4402,59,0
4403,27,0
4404,8,0
4405,13,0
4406,23,0
4407,8,0
4408,87,1
4409,32,0
4410,56,0
4411,63,0
4412,92,0
4413,88,0
4414,28,0
4415,11,0
4416,19,0
4417,27,0
4418,43,0
4419,48,0
4420,31,0
4421,95,0
4422,13,0
4423,20,0
4424,7,0
4425,29,0
4426,28,0
4427,12,0
4428,62,0
4429,14,0
4430,36,0
4431,74,0
4432,27,0
4433,22,0
4434,16,0
4435,19,0
4436,44,0
4437,11,0
4438,11,0
4439,16,0
4440,68,0
4441,16,0
4442,32,0
4443,45,0
4444,24,0
4445,50,0
4446,14,0
4447,50,0
4448,39,0
4449,66,0
4450,10,0
4451,28,0
4452,9,0
4453,12,0
4454,21,0
4455,29,0
4456,46,0
4457,26,0
4458,63,0
4459,14,0
4460,25,0
4461,11,0
4462,43,0
4463,15,0
4464,77,0
4465,14,0
4466,23,0
4467,14,0
4468,16,0
4469,46,0
4470,6,0
4471,56,0
4472,17,0
4473,9,0
4474,31,0
4475,27,0
4476,22,1
4477,51,0
4478,118,0
4479,36,0
4480,23,0
4481,32,0
4482,57,0
4483,38,0
4484,59,0
4485,83,0
4486,31,0
4487,42,0
4488,13,0
4489,15,0
4490,100,0
4491,111,0
4492,15,0
4493,18,0
4494,30,0
4495,33,0
4496,22,0
4497,50,0
4498,38,0
4499,19,0
4500,51,0
4501,43,0
4502,55,0
4503,40,0
4504,17,0
4505,40,0
4506,23,0
4507,32,0
4508,24,0
4509,15,0
4510,14,0
4511,57,0
4512,69,0
4513,67,0
4514,53,0
4515,16,0
4516,94,0
4517,20,0
4518,40,0
4519,29,0
4520,18,0
4521,9,0
4522,6,0
4523,28,0
4524,33,0
4525,45,0
4526,35,0
4527,15,0
4528,5,0
4529,58,0
4530,25,0
4531,113,0
4532,52,0
4533,25,0
4534,25,0
4535,23,0
4536,37,0
4537,36,0
4538,6,0
4539,32,0
4540,24,0
4541,15,0
4542,60,0
4543,28,0
4544,26,0
4545,13,0
4546,13,0
4547,22,0
4548,6,0
4549,16,0
4550,21,0
4551,29,0
4552,9,0
4553,20,0
4554,10,0
4555,31,0
4556,29,0
4557,48,0
4558,35,0
4559,24,0
4560,43,0
4561,110,0
4562,48,0
4563,22,0
4564,9,0
4565,22,0
4566,41,0
4567,10,0
4568,10,0
4569,30,0
4570,35,0
4571,7,0
4572,14,0
4573,54,0
4574,15,0
4575,55,0
4576,36,0
4577,10,0
4578,16,0
4579,17,0
4580,11,0
4581,9,0
4582,5,0
4583,9,0
4584,37,0
4585,29,0
4586,48,0
4587,9,0
4588,10,0
4589,11,0
4590,6,0
4591,10,0
4592,18,0
4593,11,0
4594,58,0
4595,11,0
4596,6,0
4597,22,0
4598,21,0
4599,25,0
4600,10,0
4601,12,0
4602,20,0
4603,11,0
4604,40,0
4605,92,0
4606,12,0
4607,34,0
4608,9,0
4609,48,0
4610,22,0
4611,10,0
4612,44,0
4613,29,0
4614,11,0
4615,45,0
4616,27,0
4617,62,0
4618,12,0
4619,10,0
4620,30,0
4621,56,0
4622,66,0
4623,18,0
4624,78,0
4625,16,0
4626,10,0
4627,42,0
4628,36,0
4629,6,0
4630,12,0
4631,33,0
4632,27,0
4633,84,0
4634,67,0
4635,17,0
4636,58,0
4637,85,0
4638,51,0
4639,94,0
4640,17,0
4641,15,0
4642,27,0
4643,23,0
4644,43,0
4645,13,0
4646,24,0
4647,33,0
4648,49,0
4649,51,0
4650,66,0
4651,29,0
4652,33,0
4653,45,0
4654,50,0
4655,21,0
4656,55,1
4657,37,0
4658,55,0
4659,72,0
4660,57,0
4661,101,0
4662,118,0
4663,65,0
4664,98,0
4665,20,0
4666,39,0
4667,16,0
4668,19,0
4669,19,0
4670,35,0
4671,57,0
4672,34,0
4673,48,0
4674,15,0
4675,34,0
4676,8,0
4677,39,0
4678,77,0
4679,148,0
4680,139,0
4681,64,0
4682,23,0
4683,21,0
4684,26,0
4685,6,0
4686,54,1
4687,58,0
4688,33,0
4689,18,0
4690,27,0
4691,10,0
4692,87,0
4693,27,0
4694,91,0
4695,84,0
4696,35,0
4697,30,0
4698,23,0
4699,24,0
4700,13,0
4701,18,0
4702,45,0
4703,62,0
4704,97,0
4705,37,0
4706,30,0
4707,56,0
4708,6,0
4709,36,0
4710,11,0
4711,17,0
4712,98,0
4713,13,0
4714,45,0
4715,20,0
4716,46,0
4717,37,0
4718,49,0
4719,20,0
4720,54,0
4721,25,0
4722,52,0
4723,26,0
4724,94,0
4725,23,0
4726,38,0
4727,82,0
4728,37,0
4729,13,0
4730,46,0
4731,33,0
4732,7,0
4733,35,0
4734,42,0
4735,42,0
4736,35,0
4737,25,0
4738,22,0
4739,41,0
4740,7,0
4741,20,0
4742,41,0
4743,26,0
4744,70,0
4745,18,0
4746,35,0
4747,76,0
4748,49,0
4749,19,0
4750,27,0
4751,36,0
4752,71,0
4753,9,0
4754,19,0
4755,18,0
4756,112,1
4757,37,1
4758,62,0
4759,55,1
4760,28,0
4761,36,0
4762,127,0
4763,104,1
4764,200,0
4765,29,0
4766,150,0
4767,116,0
4768,48,0
4769,34,0
4770,38,0
4771,59,0
4772,99,0
4773,82,0
4774,41,0
4775,179,0
4776,31,0
4777,60,0
4778,200,0
4779,32,0
4780,37,0
4781,26,0
4782,117,0
4783,84,0
4784,49,0
4785,92,0
4786,129,0
4787,79,0
4788,78,0
4789,90,0
4790,66,0
4791,16,0
4792,138,1
4793,61,0
4794,20,0
4795,40,0
4796,20,0
4797,24,0
4798,28,0
4799,23,0
4800,70,0
4801,29,0
4802,49,1
4803,47,0
4804,16,0
4805,27,0
4806,67,0
4807,49,1
4808,51,1
4809,69,0
4810,70,1
4811,27,0
4812,100,0
4813,125,0
4814,196,0
4815,47,0
4816,44,0
4817,39,0
4818,200,0
4819,81,0
4820,61,0
4821,13,0
4822,30,1
4823,22,0
4824,54,1
4825,67,1
4826,79,0
4827,77,0
4828,153,0
4829,64,0
4830,167,0
4831,102,0
4832,22,0
4833,102,0
4834,24,0
4835,124,0
4836,37,0
4837,31,0
4838,24,0
4839,17,0
4840,26,0
4841,32,0
4842,80,0
4843,30,0
4844,28,0
4845,12,0
4846,46,0
4847,15,0
4848,18,0
4849,15,0
4850,25,0
4851,71,0
4852,12,0
4853,23,0
4854,29,0
4855,35,0
4856,8,0
4857,83,0
4858,75,0
4859,36,0
4860,27,0
4861,29,0
4862,16,0
4863,25,0
4864,19,0
4865,21,0
4866,24,0
4867,11,0
4868,48,0
4869,20,0
4870,33,0
4871,123,0
4872,38,0
4873,23,0
4874,77,0
4875,124,0
4876,14,0
4877,28,0
4878,49,0
4879,8,0
4880,30,0
4881,29,0
4882,119,0
4883,47,0
4884,119,0
4885,27,0
4886,46,0
4887,25,0
4888,34,0
4889,83,0
4890,39,0
4891,115,0
4892,10,0
4893,40,0
4894,18,0
4895,28,0
4896,15,0
4897,52,0
4898,17,0
4899,11,0
4900,56,0
4901,87,0
4902,13,0
4903,23,0
4904,19,0
4905,15,0
4906,46,0
4907,24,0
4908,47,0
4909,9,0
4910,32,0
4911,46,0
4912,28,0
4913,25,0
4914,93,0
4915,54,0
4916,27,0
4917,59,0
4918,29,0
4919,15,0
4920,56,0
4921,17,0
4922,62,0
4923,85,0
4924,53,0
4925,53,0
4926,24,0
4927,39,0
4928,71,0
4929,9,0
4930,53,0
4931,78,0
4932,60,0
4933,15,0
4934,19,0
4935,73,0
4936,10,0
4937,94,0
4938,16,0
4939,21,0
4940,20,0
4941,116,0
4942,10,0
4943,47,0
4944,13,0
4945,13,0
4946,8,0
4947,29,0
4948,87,0
4949,69,0
4950,34,0
4951,37,0
4952,24,0
4953,19,0
4954,24,0
4955,107,0
4956,27,0
4957,29,0
4958,9,0
4959,22,0
4960,25,0
4961,46,0
4962,27,0
4963,109,0
4964,21,0
4965,19,0
4966,48,0
4967,12,0
4968,27,0
4969,17,0
4970,46,0
4971,27,0
4972,33,0
4973,71,0
4974,14,0
4975,49,0
4976,37,0
4977,40,0
4978,91,0
4979,76,0
4980,57,0
4981,123,0
4982,40,0
4983,98,0
4984,18,0
4985,13,0
4986,48,0
4987,21,0
4988,42,0
4989,85,0
4990,27,0
4991,10,0
4992,36,0
4993,29,0
4994,30,0
4995,28,0
4996,6,0
4997,49,0
4998,22,0
4999,46,0
5000,64,0
5001,19,0
5002,23,0
5003,46,0
5004,21,0
5005,17,0
5006,43,0
5007,18,0
5008,30,0
5009,24,0
5010,17,0
5011,13,0
5012,12,0
5013,11,0
5014,87,0
5015,47,0
5016,11,0
5017,50,0
5018,11,0
5019,19,0
5020,29,0
5021,42,0
5022,37,0
5023,13,0
5024,36,0
5025,36,0
5026,12,0
5027,54,0
5028,23,0
5029,27,0
5030,66,0
5031,52,0
5032,27,0
5033,78,0
5034,38,0
5035,34,0
5036,20,0
5037,38,0
5038,35,0
5039,26,0
5040,16,0
5041,9,0
5042,67,1
5043,55,0
5044,39,0
5045,22,0
5046,17,0
5047,17,0
5048,22,0
5049,37,0
5050,10,0
5051,7,0
5052,49,0
5053,43,0
5054,17,0
5055,60,0
5056,6,0
5057,20,0
5058,23,0
5059,8,0
5060,10,0
5061,62,0
5062,51,0
5063,35,0
5064,11,0
5065,96,0
5066,13,0
5067,50,0
5068,23,0
5069,14,0
5070,19,0
5071,97,0
5072,46,0
5073,53,0
5074,17,0
5075,8,0
5076,16,0
5077,40,0
5078,7,0
5079,11,0
5080,131,0
5081,58,0
5082,25,0
5083,13,0
5084,28,0
5085,11,0
5086,30,0
5087,21,0
5088,26,0
5089,38,0
5090,44,0
5091,23,0
5092,55,0
5093,23,0
5094,24,0
5095,5,0
5096,24,0
5097,24,0
5098,91,0
5099,65,0
5100,19,0
5101,24,0
5102,16,0
5103,33,0
5104,27,0
5105,5,0
5106,52,0
5107,42,0
5108,34,0
5109,31,0
5110,55,0
5111,43,0
5112,114,0
5113,24,0
5114,56,0
5115,18,0
5116,32,0
5117,23,0
5118,39,0
5119,29,0
5120,32,0
5121,60,0
5122,27,0
5123,17,0
5124,31,0
5125,17,0
5126,17,0
5127,137,0
5128,9,0
5129,44,0
5130,28,0
5131,19,0
5132,39,0
5133,10,0
5134,21,0
5135,19,0
5136,21,0
5137,38,0
5138,107,0
5139,36,0
5140,49,0
5141,55,0
5142,29,0
5143,50,0
5144,14,0
5145,44,0
5146,49,0
5147,88,0
5148,68,0
5149,33,0
5150,56,0
5151,28,0
5152,39,0
5153,12,0
5154,12,0
5155,134,0
5156,45,0
5157,16,0
5158,23,0
5159,41,0
5160,19,0
5161,22,0
5162,23,0
5163,22,0
5164,47,0
5165,36,0
5166,45,0
5167,34,0
5168,13,0
5169,15,0
5170,14,0
5171,37,0
5172,7,0
5173,11,0
5174,109,0
5175,35,0
5176,35,0
5177,29,0
5178,54,0
5179,35,0
5180,42,0
5181,25,0
5182,8,0
5183,72,0
5184,13,0
5185,11,0
5186,56,0
5187,16,0
5188,50,0
5189,26,0
5190,28,0
5191,11,0
5192,36,0
5193,8,0
5194,30,0
5195,18,0
5196,6,0
5197,22,0
5198,68,0
5199,21,0
5200,25,0
5201,128,0
5202,49,0
5203,53,0
5204,25,0
5205,56,0
5206,72,0
5207,39,0
5208,40,0
5209,7,0
5210,28,0
5211,50,0
5212,17,0
5213,51,0
5214,48,0
5215,25,0
5216,122,0
5217,59,0
5218,21,0
5219,43,0
5220,7,0
5221,15,0
5222,16,0
5223,77,0
5224,21,0
5225,23,0
5226,26,0
5227,35,0
5228,56,0
5229,5,0
5230,25,0
5231,45,0
5232,20,0
5233,21,0
5234,45,0
5235,21,0
5236,16,0
5237,46,0
5238,134,0
5239,45,0
5240,32,0
5241,43,0
5242,19,0
5243,23,0
5244,11,0
5245,11,0
5246,67,0
5247,38,0
5248,94,0
5249,39,0
5250,27,0
5251,7,0
5252,64,0
5253,13,0
5254,59,0
5255,11,0
5256,67,0
5257,22,0
5258,27,0
5259,76,0
5260,29,0
5261,18,0
5262,5,0
5263,27,0
5264,85,0
5265,21,0
5266,20,0
5267,45,0
5268,23,0
5269,43,0
5270,11,0
5271,11,0
5272,82,0
5273,14,0
5274,30,0
5275,64,1
5276,85,0
5277,7,0
5278,22,0
5279,18,0
5280,41,0
5281,26,0
5282,121,0
5283,6,0
5284,55,0
5285,38,0
5286,56,0
5287,45,0
5288,37,0
5289,17,0
5290,31,0
5291,19,0
5292,26,0
5293,55,1
5294,23,0
5295,51,0
5296,35,0
5297,128,0
5298,79,1
5299,26,0
5300,29,1
5301,91,1
5302,142,1
5303,139,0
5304,161,0
5305,56,0
5306,93,0
5307,49,0
5308,123,0
5309,91,0
5310,90,0
5311,37,0
5312,144,0
5313,46,0
5314,28,0
5315,57,0
5316,21,0
5317,46,0
5318,76,0
5319,32,0
5320,41,0
5321,21,0
5322,91,0
5323,43,0
5324,92,0
5325,85,0
5326,22,0
5327,200,0
5328,70,0
5329,157,0
5330,27,0
5331,33,0
5332,49,0
5333,48,0
5334,25,0
5335,20,0
5336,68,0
5337,16,0
5338,36,0
5339,14,0
5340,33,0
5341,91,0
5342,24,0
5343,51,0
5344,19,0
5345,82,0
5346,15,0
5347,30,0
5348,51,0
5349,10,0
5350,72,0
5351,93,0
5352,75,0
5353,86,0
5354,47,0
5355,86,0
5356,27,0
5357,90,0
5358,16,0
5359,19,0
5360,84,0
5361,41,0
5362,65,0
5363,8,0
5364,42,0
5365,41,0
5366,9,0
5367,96,0
5368,22,0
5369,56,0
5370,45,0
5371,38,0
5372,18,0
5373,41,0
5374,19,0
5375,59,0
5376,15,0
5377,23,0
5378,37,0
5379,150,0
5380,40,0
5381,102,0
5382,22,0
5383,24,0
5384,25,0
5385,24,0
5386,39,0
5387,11,0
5388,6,0
5389,25,0
5390,37,0
5391,11,0
5392,18,0
5393,8,0
5394,16,0
5395,15,0
5396,28,0
5397,69,0
5398,98,0
5399,31,0
5400,103,0
5401,56,0
5402,16,0
5403,18,0
5404,58,0
5405,20,0
5406,68,0
5407,85,0
5408,9,0
5409,23,0
5410,11,0
5411,21,0
5412,44,0
5413,20,0
5414,48,0
5415,50,0
5416,25,0
5417,12,0
5418,43,0
5419,72,0
5420,16,0
5421,27,0
5422,37,0
5423,21,0
5424,21,0
5425,75,0
5426,83,0
5427,45,0
5428,40,0
5429,40,0
5430,16,0
5431,56,0
5432,8,0
5433,46,0
5434,28,0
5435,17,0
5436,35,0
5437,43,1
5438,31,0
5439,19,0
5440,15,0
5441,67,0
5442,75,0
5443,100,0
5444,195,0
5445,37,0
5446,69,0
5447,102,0
5448,53,0
5449,33,0
5450,51,0
5451,86,0
5452,8,0
5453,66,0
5454,28,0
5455,14,0
5456,15,0
5457,54,0
5458,5,0
5459,24,0
5460,11,0
5461,52,0
5462,18,0
5463,25,0
5464,55,0
5465,23,0
5466,17,0
5467,17,0
5468,41,0
5469,16,0
5470,32,0
5471,17,0
5472,25,0
5473,33,0
5474,11,0
5475,40,0
5476,7,0
5477,42,0
5478,10,0
5479,22,0
5480,21,0
5481,108,0
5482,15,0
5483,20,0
5484,200,0
5485,31,0
5486,32,0
5487,78,0
5488,16,0
5489,39,0
5490,11,0
5491,9,0
5492,9,0
5493,61,0
5494,31,0
5495,10,0
5496,42,0
5497,10,0
5498,17,0
5499,13,0
5500,12,0
5501,35,0
5502,14,0
5503,65,0
5504,43,0
5505,17,0
5506,44,0
5507,8,0
5508,31,0
5509,20,0
5510,18,0
5511,22,0
5512,13,0
5513,19,0
5514,30,0
5515,20,0
5516,17,0
5517,32,0
5518,46,0
5519,24,0
5520,47,0
5521,15,0
5522,37,0
5523,7,0
5524,13,0
5525,7,0
5526,33,0
5527,23,0
5528,7,0
5529,19,0
5530,50,0
5531,51,0
5532,36,0
5533,10,0
5534,9,0
5535,7,0
5536,13,0
5537,99,0
5538,8,0
5539,17,0
5540,31,0
5541,74,0
5542,11,0
5543,23,0
5544,20,0
5545,40,0
5546,28,0
5547,17,0
5548,14,0
5549,20,0
5550,25,0
5551,39,0
5552,30,0
5553,35,0
5554,81,0
5555,122,0
5556,15,0
5557,75,0
5558,20,0
5559,52,0
5560,17,0
5561,20,0
5562,61,0
5563,24,0
5564,16,0
5565,40,0
5566,78,0
5567,27,0
5568,56,0
5569,49,0
5570,17,0
5571,37,0
5572,29,0
5573,14,0
5574,16,0
5575,24,0
5576,28,0
5577,34,0
5578,23,0
5579,16,0
5580,30,0
5581,52,0
5582,34,0
5583,24,0
5584,11,0
5585,23,0
5586,38,0
5587,82,0
5588,40,0
5589,17,0
5590,29,0
5591,22,0
5592,24,0
5593,39,0
5594,38,0
5595,17,0
5596,12,0
5597,62,0
5598,38,0
5599,76,0
5600,63,0
5601,21,0
5602,161,0
5603,72,0
5604,13,0
5605,30,0
5606,79,0
5607,16,0
5608,43,0
5609,17,0
5610,42,0
5611,98,1
5612,28,1
5613,122,0
5614,38,0
5615,74,0
5616,200,0
5617,108,0
5618,57,0
5619,15,0
5620,45,0
5621,166,0
5622,67,0
5623,28,0
5624,139,0
5625,42,0
5626,34,0
5627,13,0
5628,92,0
5629,22,0
5630,16,0
5631,7,0
5632,113,0
5633,9,0
5634,80,0
5635,95,0
5636,125,0
5637,35,0
5638,25,0
5639,31,0
5640,54,0
5641,31,0
5642,45,0
5643,19,0
5644,52,0
5645,107,0
5646,90,0
5647,64,0
5648,5,0
5649,11,0
5650,21,0
5651,21,0
5652,20,0
5653,9,0
5654,35,0
5655,44,0
5656,8,0
5657,26,0
5658,97,0
5659,8,0
5660,16,0
5661,26,0
5662,21,0
5663,25,0
5664,64,0
5665,10,0
5666,17,0
5667,63,0
5668,8,0
5669,52,0
5670,24,0
5671,22,0
5672,26,0
5673,59,0
5674,32,0
5675,13,0
5676,20,0
5677,31,0
5678,35,0
5679,55,0
5680,30,0
5681,41,0
5682,27,1
5683,57,0
5684,51,0
5685,58,1
5686,31,0
5687,199,1
5688,110,0
5689,104,0
5690,200,0
5691,140,0
5692,57,0
5693,149,0
5694,55,0
5695,90,0
5696,26,0
5697,59,0
5698,29,0
5699,114,0
5700,34,0
5701,34,0
5702,7,0
5703,42,0
5704,34,0
5705,7,0
5706,16,0
5707,19,0
5708,63,0
5709,21,0
5710,18,0
5711,31,0
5712,38,0
5713,96,0
5714,61,0
5715,20,0
5716,109,0
5717,33,0
5718,55,0
5719,18,0
5720,15,0
5721,53,0
5722,76,0
5723,33,0
5724,20,0
5725,13,0
5726,58,0
5727,18,0
5728,7,0
5729,14,0
5730,11,0
5731,19,0
5732,22,0
5733,61,0
5734,24,0
5735,13,0
5736,20,0
5737,10,0
5738,20,0
5739,7,0
5740,54,0
5741,9,0
5742,16,0
5743,8,0
5744,24,0
5745,30,0
5746,11,0
5747,9,0
5748,10,0
5749,56,0
5750,16,0
5751,47,0
5752,56,0
5753,11,0
5754,21,0
5755,12,0
5756,87,1
5757,46,0
5758,30,0
5759,45,0
5760,12,0
5761,10,0
5762,13,0
5763,71,0
5764,78,0
5765,75,0
5766,39,1
5767,29,0
5768,177,1
5769,9,0
5770,200,0
5771,54,0
5772,35,0
5773,32,0
5774,20,0
5775,76,0
5776,13,0
5777,30,0
5778,26,0
5779,23,0
5780,53,0
5781,84,0
5782,39,0
5783,27,0
5784,76,0
5785,20,0
5786,79,0
5787,41,0
5788,7,0
5789,18,0
5790,163,0
5791,20,0
5792,17,0
5793,36,0
5794,69,0
5795,8,0
5796,46,0
5797,54,1
5798,23,0
5799,19,0
5800,90,1
5801,87,0
5802,25,0
5803,24,0
5804,109,0
5805,200,0
5806,66,0
5807,28,0
5808,13,0
5809,9,0
5810,12,0
5811,27,0
5812,19,0
5813,38,0
5814,62,0
5815,9,0
5816,25,0
5817,36,0
5818,56,0
5819,8,0
5820,56,0
5821,6,0
5822,37,0
5823,12,0
5824,26,0
5825,66,0
5826,74,0
5827,8,0
5828,116,0
5829,34,0
5830,46,0
5831,64,0
5832,11,0
5833,82,0
5834,11,0
5835,25,0
5836,19,0
5837,28,0
5838,14,0
5839,31,0
5840,28,0
5841,31,0
5842,56,0
5843,52,0
5844,57,1
5845,80,0
5846,21,0
5847,17,0
5848,94,0
5849,21,0
5850,24,0
5851,10,0
5852,51,0
5853,43,0
5854,126,1
5855,35,0
5856,52,0
5857,35,0
5858,15,0
5859,28,0
5860,11,0
5861,102,0
5862,37,0
5863,18,0
5864,32,0
5865,42,0
5866,13,0
5867,61,0
5868,25,0
5869,12,0
5870,54,0
5871,40,0
5872,36,0
5873,34,0
5874,19,0
5875,38,0
5876,20,0
5877,67,0
5878,54,0
5879,22,0
5880,21,0
5881,12,0
5882,49,0
5883,91,0
5884,15,0
5885,9,0
5886,43,0
5887,63,0
5888,45,0
5889,18,0
5890,15,0
5891,7,0
5892,37,0
5893,32,0
5894,46,0
5895,6,0
5896,32,0
5897,10,0
5898,121,0
5899,65,0
5900,51,0
5901,7,0
5902,55,0
5903,21,0
5904,31,0
5905,5,0
5906,27,0
5907,78,0
5908,17,0
5909,70,0
5910,36,0
5911,32,0
5912,14,0
5913,27,0
5914,33,0
5915,43,0
5916,12,0
5917,24,0
5918,54,0
5919,61,0
5920,24,0
5921,31,0
5922,68,0
5923,24,0
5924,36,0
5925,38,0
5926,46,0
5927,25,0
5928,54,0
5929,36,0
5930,38,0
5931,7,0
5932,13,0
5933,72,0
5934,143,0
5935,25,0
5936,20,0
5937,193,1
5938,51,0
5939,72,0
5940,25,0
5941,110,0
5942,30,0
5943,60,0
5944,40,0
5945,13,0
5946,29,0
5947,32,0
5948,32,0
5949,28,0
5950,24,0
5951,36,0
5952,16,0
5953,43,0
5954,13,0
5955,57,0
5956,7,0
5957,52,0
5958,37,0
5959,56,0
5960,24,0
5961,16,0
5962,22,0
5963,47,0
5964,8,0
5965,50,0
5966,24,0
5967,14,0
5968,67,0
5969,61,0
5970,14,0
5971,33,0
5972,22,0
5973,8,0
5974,50,0
5975,42,0
5976,32,0
5977,101,0
5978,83,0
5979,63,0
5980,16,0
5981,11,0
5982,62,0
5983,63,0
5984,8,0
5985,19,0
5986,14,0
5987,86,0
5988,46,0
5989,14,0
5990,11,0
5991,87,0
5992,43,0
5993,15,0
5994,102,0
5995,110,0
5996,22,0
5997,18,0
5998,8,0
5999,18,0
6000,56,0
6001,37,0
6002,14,0
6003,8,0
6004,60,0
6005,27,0
6006,26,0
6007,9,0
6008,18,0
6009,55,0
6010,53,0
6011,40,0
6012,45,0
6013,14,0
6014,7,0
6015,33,0
6016,58,0
6017,13,0
6018,65,0
6019,104,0
6020,26,0
6021,25,0
6022,122,0
6023,25,0
6024,31,0
6025,73,0
6026,10,0
6027,59,0
6028,11,0
6029,41,0
6030,75,0
6031,14,0
6032,92,1
6033,48,0
6034,25,0
6035,70,0
6036,147,0
6037,105,0
6038,110,0
6039,124,0
6040,34,0
6041,200,0
6042,25,0
6043,16,0
6044,9,0
6045,61,0
6046,21,0
6047,74,0
6048,12,0
6049,37,0
6050,88,0
6051,42,0
6052,39,0
6053,36,0
6054,30,0
6055,10,0
6056,21,0
6057,26,0
6058,26,0
6059,72,0
6060,15,0
6061,86,0
6062,114,0
6063,13,0
6064,24,0
6065,29,0
6066,25,0
6067,56,0
6068,8,0
6069,12,0
6070,51,0
6071,14,0
6072,24,0
6073,27,0
6074,50,0
6075,62,0
6076,50,0
6077,62,0
6078,21,0
6079,58,0
6080,15,0
6081,114,0
6082,24,0
6083,57,0
6084,23,0
6085,46,0
6086,22,0
6087,5,0
6088,91,0
6089,13,0
6090,29,0
6091,47,1
6092,15,0
6093,39,1
6094,84,0
6095,54,1
6096,197,0
6097,99,0
6098,42,0
6099,49,1
6100,136,1
6101,21,0
6102,12,0
6103,43,0
6104,69,1
6105,64,1
6106,65,1
6107,70,1
6108,38,1
6109,48,0
6110,41,0
6111,70,0
6112,28,0
6113,73,0
6114,13,0
6115,68,0
6116,200,0
6117,50,0
6118,32,0
6119,54,0
6120,19,0
6121,32,0
6122,20,0
6123,23,0
6124,37,0
6125,52,0
6126,75,0
6127,25,0
6128,200,0
6129,17,0
6130,25,0
6131,30,0
6132,10,0
6133,17,0
6134,74,0
6135,11,0
