episode,steps,reward
4139,60,1
4140,111,1
4141,136,1
4142,69,1
4143,156,1
4144,62,1
4145,52,0
4146,102,1
4147,43,1
4148,61,1
4149,58,1
4150,139,1
4151,37,1
4152,43,1
4153,148,1
4154,48,1
4155,128,1
4156,143,1
4157,81,1
4158,65,1
4159,131,1
4160,97,1
4161,78,1
4162,104,1
4163,142,1
4164,180,1
4165,200,0
4166,200,0
4167,200,0
4168,87,1
4169,46,1
4170,69,1
4171,46,1
4172,55,1
4173,102,1
4174,74,1
4175,154,1
4176,134,1
4177,140,1
4178,58,1
4179,67,1
4180,87,1
4181,92,1
4182,200,0
4183,120,1
4184,139,1
4185,110,1
4186,64,1
4187,188,1
4188,66,1
4189,158,1
4190,55,1
4191,59,1
4192,200,0
4193,117,1
4194,164,1
4195,60,0
4196,49,1
4197,131,1
4198,95,0
4199,81,0
4200,77,1
4201,60,1
4202,45,1
4203,113,1
4204,107,1
4205,155,1
4206,126,1
4207,141,1
4208,51,1
4209,54,1
4210,170,1
4211,38,1
4212,85,1
4213,67,1
4214,71,1
4215,200,0
4216,98,1
4217,107,1
4218,54,1
4219,49,1
4220,178,1
4221,63,1
4222,200,0
4223,125,1
4224,62,1
4225,70,0
4226,93,1
4227,87,1
4228,67,1
4229,186,1
4230,155,1
4231,84,1
4232,32,1
4233,44,1
4234,136,1
4235,105,1
4236,80,1
4237,119,1
4238,200,0
4239,96,1
4240,37,0
4241,62,1
4242,138,1
4243,49,1
4244,67,1
4245,123,1
4246,29,1
4247,200,0
4248,170,1
4249,123,1
4250,72,1
4251,71,1
4252,142,1
4253,104,1
4254,200,0
4255,81,1
4256,86,1
4257,113,1
4258,94,1
4259,146,1
4260,129,1
4261,67,1
4262,61,1
4263,49,1
4264,48,1
4265,62,1
4266,200,0
4267,56,1
4268,108,1
4269,82,1
4270,28,1
4271,88,1
4272,51,1
4273,200,0
4274,142,1
4275,50,1
4276,90,1
4277,108,1
4278,200,0
4279,200,0
4280,96,1
4281,95,1
4282,200,0
4283,177,1
4284,48,1
4285,67,1
4286,172,1
4287,69,0
4288,153,1
4289,100,1
4290,60,1
4291,88,1
4292,71,1
4293,81,1
4294,200,0
4295,114,1
4296,99,1
4297,136,1
4298,179,1
4299,44,1
4300,101,1
4301,93,1
4302,21,1
4303,165,1
4304,53,1
4305,110,1
4306,121,1
4307,125,1
4308,75,1
4309,30,1
4310,142,1
4311,179,1
4312,97,1
4313,111,1
4314,21,1
4315,75,1
4316,29,1
4317,115,1
4318,160,1
4319,81,1
4320,147,1
4321,88,1
4322,56,1
4323,200,0
4324,31,1
4325,155,1
4326,191,1
4327,53,1
4328,77,1
4329,77,1
4330,53,1
4331,115,1
4332,121,1
4333,36,1
4334,76,1
4335,43,1
4336,70,1
4337,45,1
4338,88,1
4339,60,1
4340,21,1
4341,44,1
4342,200,0
4343,140,1
4344,93,1
4345,113,1
4346,162,1
4347,70,1
4348,150,1
4349,52,1
4350,88,1
4351,106,1
4352,51,1
4353,50,1
4354,154,1
4355,64,1
4356,139,1
4357,57,1
4358,129,1
4359,63,1
4360,59,1
4361,83,1
4362,200,0
4363,95,1
4364,123,1
4365,53,1
4366,101,1
4367,34,1
4368,131,1
4369,76,1
4370,44,1
4371,190,1
4372,75,1
4373,78,1
4374,55,1
4375,41,1
4376,180,1
4377,97,1
4378,39,1
4379,60,1
4380,50,1
4381,166,1
4382,61,1
4383,43,1
4384,151,1
4385,78,1
4386,71,1
4387,77,1
4388,70,1
4389,139,1
4390,108,1
4391,113,1
4392,128,1
4393,100,1
4394,194,1
4395,62,1
4396,95,1
4397,82,1
4398,38,1
4399,109,0
4400,37,1
4401,182,1
4402,200,0
4403,27,1
4404,96,1
4405,72,1
4406,68,1
4407,102,1
4408,28,1
4409,109,1
4410,116,1
4411,78,1
4412,120,0
4413,33,1
4414,90,1
4415,104,1
4416,113,1
4417,95,1
4418,111,1
4419,95,1
4420,130,1
4421,87,1
4422,78,1
4423,56,1
4424,74,1
4425,55,1
4426,59,1
4427,127,1
4428,44,1
4429,141,1
4430,82,1
4431,52,1
4432,62,1
4433,104,1
4434,200,0
4435,200,0
4436,142,1
4437,42,1
4438,139,1
4439,200,0
4440,200,0
4441,123,1
4442,63,1
4443,149,1
4444,93,1
4445,99,1
4446,52,1
4447,200,0
4448,81,1
4449,126,0
4450,62,1
4451,50,0
4452,84,1
4453,47,1
4454,132,1
4455,71,1
4456,99,1
4457,99,1
4458,93,1
4459,193,1
4460,61,1
4461,120,1
4462,117,1
4463,60,1
4464,51,1
4465,200,0
4466,66,1
4467,157,1
4468,124,1
4469,142,1
4470,131,1
4471,200,0
4472,109,1
4473,200,0
4474,92,1
4475,83,1
4476,50,1
4477,44,1
4478,42,1
4479,200,0
4480,153,1
4481,200,0
4482,94,1
4483,87,1
4484,58,1
4485,52,1
4486,51,1
4487,58,0
4488,41,1
4489,106,1
4490,126,1
4491,200,0
4492,58,1
4493,103,1
4494,167,1
4495,112,1
4496,136,1
4497,82,1
4498,53,1
4499,45,1
4500,73,1
4501,162,1
4502,83,1
4503,137,1
4504,84,0
4505,166,1
4506,40,1
4507,120,1
4508,48,1
4509,62,1
4510,121,1
4511,111,1
4512,86,1
4513,50,1
4514,102,0
4515,46,1
4516,51,1
4517,58,1
4518,128,1
4519,200,0
4520,36,1
4521,48,0
4522,66,1
4523,56,1
4524,81,1
4525,75,1
4526,86,1
4527,67,1
4528,117,1
4529,146,1
4530,99,1
4531,145,1
4532,112,0
4533,93,1
4534,200,0
4535,65,1
4536,86,0
4537,77,1
4538,65,1
4539,144,1
4540,134,1
4541,89,1
4542,90,1
4543,101,1
4544,49,1
4545,43,1
4546,56,1
4547,141,1
4548,94,1
4549,92,1
4550,97,1
4551,200,0
4552,67,1
4553,40,1
4554,134,1
4555,63,1
4556,200,0
4557,64,1
4558,55,1
4559,90,1
4560,87,1
4561,53,1
4562,95,1
4563,101,1
4564,39,1
4565,200,0
4566,35,1
4567,155,1
4568,91,1
4569,108,1
4570,92,1
4571,69,1
4572,133,1
4573,49,1
4574,200,0
4575,90,1
4576,98,1
4577,146,1
4578,66,1
4579,100,1
4580,173,0
4581,78,1
4582,110,1
4583,101,1
4584,90,1
4585,91,1
4586,83,1
4587,57,1
4588,47,1
4589,40,1
4590,182,1
4591,80,1
4592,127,1
4593,200,0
4594,94,1
4595,159,1
4596,103,1
4597,21,1
4598,111,1
4599,84,1
4600,84,1
4601,92,1
4602,200,0
4603,126,1
4604,50,0
4605,56,1
4606,64,1
4607,32,1
4608,32,1
4609,148,1
4610,132,1
4611,117,1
4612,173,1
4613,189,1
4614,54,1
4615,69,1
4616,62,1
4617,55,1
4618,36,1
4619,40,1
4620,102,1
4621,117,1
4622,171,1
4623,54,1
4624,171,1
4625,83,1
4626,131,1
4627,72,1
4628,116,1
4629,67,1
4630,146,1
4631,167,1
4632,92,1
4633,99,1
4634,142,1
4635,50,1
4636,191,1
4637,190,0
4638,49,1
4639,105,1
4640,179,1
4641,129,1
4642,68,1
4643,112,1
4644,179,1
4645,24,1
4646,77,1
4647,110,1
4648,200,0
4649,107,1
4650,175,1
4651,133,1
4652,39,1
4653,44,1
4654,76,1
4655,200,0
4656,108,1
4657,60,1
4658,200,0
4659,53,1
4660,118,1
4661,112,1
4662,69,1
4663,71,1
4664,200,0
4665,59,1
4666,69,1
4667,158,1
4668,65,1
4669,49,1
4670,153,1
4671,31,1
4672,28,1
4673,88,1
4674,96,1
4675,28,1
4676,88,1
4677,57,1
4678,105,1
4679,90,1
4680,80,1
4681,99,1
4682,122,1
4683,102,1
4684,68,1
4685,153,1
4686,76,1
4687,87,1
4688,66,1
4689,107,1
4690,139,1
4691,50,1
4692,28,1
4693,84,1
4694,71,1
4695,117,1
4696,67,1
4697,123,1
4698,119,1
4699,99,1
4700,64,1
4701,200,0
4702,30,1
4703,68,1
4704,66,1
4705,200,0
4706,70,1
4707,64,1
4708,61,1
4709,82,1
4710,83,0
4711,44,1
4712,57,1
4713,123,1
4714,141,1
4715,86,1
4716,65,0
4717,132,1
4718,129,1
4719,92,1
4720,67,0
4721,47,1
4722,166,1
4723,125,1
4724,113,1
4725,200,0
4726,81,1
4727,84,1
4728,53,1
4729,113,1
4730,200,0
4731,194,1
4732,81,1
4733,91,1
4734,57,1
4735,200,0
4736,57,1
4737,111,1
4738,132,1
4739,43,1
4740,62,1
4741,28,1
4742,79,1
4743,47,1
4744,141,1
4745,68,1
4746,63,1
4747,52,1
4748,167,1
4749,166,1
4750,66,1
4751,200,0
4752,63,1
4753,37,1
4754,33,1
4755,74,1
4756,57,1
4757,48,0
4758,33,1
4759,79,1
4760,53,1
4761,177,1
4762,99,1
4763,200,0
4764,39,0
4765,102,1
4766,54,1
4767,88,1
4768,105,1
4769,137,1
4770,69,1
4771,28,1
4772,37,1
4773,76,1
4774,53,1
4775,81,0
4776,53,1
4777,200,0
4778,66,1
4779,165,1
4780,40,1
4781,173,1
4782,43,1
4783,101,1
4784,138,0
4785,151,1
4786,61,1
4787,113,1
4788,82,1
4789,78,1
4790,68,1
4791,89,1
4792,161,1
4793,58,1
4794,97,1
4795,111,1
4796,57,1
4797,136,1
4798,105,1
4799,59,1
4800,126,1
4801,128,1
4802,93,1
4803,20,1
4804,33,1
4805,46,1
4806,129,1
4807,200,1
4808,91,1
4809,92,1
4810,61,0
4811,108,1
4812,44,1
4813,40,1
4814,53,1
4815,29,1
4816,30,1
4817,85,1
4818,50,1
4819,53,1
4820,83,1
4821,71,1
4822,70,1
4823,29,1
4824,115,1
4825,87,1
4826,57,0
4827,48,1
4828,77,1
4829,53,1
4830,111,1
4831,44,1
4832,28,1
4833,98,1
4834,99,1
4835,129,1
4836,119,0
4837,85,1
4838,153,1
4839,116,1
4840,64,1
4841,60,1
4842,67,1
4843,91,1
4844,36,1
4845,98,1
4846,86,1
4847,80,1
4848,47,1
4849,26,1
4850,69,1
4851,84,1
4852,34,0
4853,33,0
4854,35,1
4855,115,1
4856,48,1
4857,144,1
4858,39,1
4859,78,1
4860,85,1
4861,39,1
4862,74,1
4863,62,1
4864,100,1
4865,38,1
4866,79,1
4867,100,1
4868,138,1
4869,43,1
4870,44,1
4871,105,1
4872,119,1
4873,36,1
4874,63,1
4875,79,0
4876,200,0
4877,172,0
4878,58,1
4879,74,1
4880,39,1
4881,118,1
4882,78,1
4883,62,0
4884,72,0
4885,52,1
4886,36,1
4887,51,1
4888,26,0
4889,69,0
4890,106,1
4891,78,1
4892,55,1
4893,123,1
4894,85,1
4895,87,1
4896,76,1
4897,46,1
4898,113,1
4899,65,1
4900,80,1
4901,57,1
4902,73,1
4903,87,1
4904,142,0
4905,96,1
4906,58,1
4907,51,1
4908,91,1
4909,86,1
4910,200,0
4911,118,0
4912,142,1
4913,154,1
4914,200,0
4915,46,1
4916,63,1
4917,37,1
4918,41,0
4919,80,1
4920,111,1
4921,157,1
4922,155,1
4923,63,1
4924,52,1
4925,108,1
4926,111,1
4927,76,1
4928,133,1
4929,81,1
4930,112,1
4931,140,1
4932,67,1
4933,61,1
4934,200,0
4935,64,1
4936,161,1
4937,156,1
4938,20,1
4939,103,1
4940,33,1
4941,94,1
4942,36,1
4943,174,1
4944,107,1
4945,38,1
4946,72,1
4947,74,1
4948,63,1
4949,60,1
4950,97,1
4951,161,1
4952,102,1
4953,75,1
4954,72,1
4955,55,1
4956,59,1
4957,38,1
4958,103,1
4959,39,1
4960,102,1
4961,62,1
4962,147,1
4963,126,1
4964,108,1
4965,194,1
4966,47,1
4967,71,1
4968,108,1
4969,131,1
4970,57,1
4971,94,1
4972,93,1
4973,34,1
4974,41,1
4975,39,1
4976,64,1
4977,101,1
4978,67,1
4979,109,1
4980,57,1
4981,52,1
4982,80,1
4983,193,1
4984,31,1
4985,60,1
4986,106,1
4987,44,1
4988,52,1
4989,59,1
4990,64,1
4991,107,1
4992,58,1
4993,101,1
4994,95,1
4995,53,1
4996,70,1
4997,129,1
4998,48,1
4999,86,1
5000,130,1
