episode,steps,reward
4138,38,1
4139,112,1
4140,101,0
4141,42,1
4142,48,0
4143,200,0
4144,53,1
4145,63,0
4146,71,1
4147,114,1
4148,91,0
4149,146,1
4150,99,1
4151,64,1
4152,99,1
4153,139,1
4154,200,0
4155,63,1
4156,200,0
4157,51,1
4158,104,1
4159,128,1
4160,120,1
4161,66,1
4162,70,0
4163,179,1
4164,41,1
4165,76,1
4166,22,0
4167,126,0
4168,110,1
4169,174,1
4170,74,1
4171,53,0
4172,115,1
4173,47,1
4174,73,0
4175,66,1
4176,59,1
4177,153,1
4178,64,1
4179,118,1
4180,111,1
4181,51,1
4182,70,1
4183,200,0
4184,48,0
4185,179,1
4186,168,1
4187,50,0
4188,197,1
4189,152,1
4190,29,1
4191,61,1
4192,103,0
4193,94,1
4194,32,1
4195,31,1
4196,76,1
4197,148,1
4198,70,0
4199,20,0
4200,94,1
4201,200,0
4202,41,0
4203,110,1
4204,46,1
4205,70,1
4206,86,1
4207,62,1
4208,106,1
4209,94,1
4210,14,0
4211,51,0
4212,38,1
4213,37,0
4214,57,0
4215,88,1
4216,35,0
4217,93,1
4218,100,1
4219,62,1
4220,119,0
4221,44,1
4222,57,1
4223,63,1
4224,20,0
4225,66,1
4226,200,0
4227,76,0
4228,81,1
4229,30,1
4230,66,1
4231,38,0
4232,81,1
4233,76,1
4234,85,1
4235,35,0
4236,64,0
4237,112,1
4238,40,0
4239,40,0
4240,46,1
4241,25,1
4242,92,1
4243,85,1
4244,34,0
4245,81,1
4246,52,0
4247,52,1
4248,112,1
4249,143,1
4250,194,1
4251,80,1
4252,93,1
4253,56,1
4254,91,1
4255,44,0
4256,67,1
4257,200,0
4258,42,1
4259,53,1
4260,28,1
4261,75,1
4262,76,1
4263,81,1
4264,141,1
4265,50,1
4266,40,0
4267,27,1
4268,19,0
4269,64,1
4270,92,1
4271,41,1
4272,36,1
4273,32,1
4274,46,1
4275,56,1
4276,63,1
4277,32,1
4278,78,1
4279,42,1
4280,23,0
4281,123,1
4282,200,0
4283,29,0
4284,97,1
4285,47,1
4286,79,0
4287,72,1
4288,153,1
4289,24,0
4290,35,1
4291,43,0
4292,51,1
4293,52,1
4294,41,1
4295,52,1
4296,200,0
4297,66,1
4298,160,1
4299,35,1
4300,106,1
4301,56,0
4302,104,1
4303,59,1
4304,89,1
4305,77,1
4306,112,1
4307,132,1
4308,70,1
4309,30,1
4310,175,1
4311,152,1
4312,57,1
4313,134,0
4314,110,1
4315,48,1
4316,61,0
4317,104,1
4318,59,1
4319,108,1
4320,49,0
4321,51,1
4322,19,0
4323,53,1
4324,42,1
4325,41,1
4326,46,1
4327,90,1
4328,80,1
4329,62,1
4330,107,1
4331,20,1
4332,39,1
4333,51,1
4334,44,1
4335,32,1
4336,118,0
4337,53,0
4338,71,1
4339,83,1
4340,67,1
4341,69,1
4342,99,0
4343,114,1
4344,57,1
4345,99,1
4346,45,1
4347,91,1
4348,14,0
4349,110,1
4350,41,1
4351,40,1
4352,41,1
4353,200,0
4354,105,1
4355,71,1
4356,50,1
4357,113,1
4358,68,0
4359,62,1
4360,53,1
4361,50,1
4362,86,1
4363,52,1
4364,96,1
4365,86,1
4366,79,1
4367,67,1
4368,26,1
4369,40,0
4370,80,1
4371,34,0
4372,38,0
4373,32,1
4374,160,1
4375,43,1
4376,116,0
4377,22,0
4378,53,1
4379,62,1
4380,38,1
4381,101,1
4382,60,1
4383,139,0
4384,159,1
4385,36,0
4386,90,1
4387,55,0
4388,42,1
4389,48,0
4390,33,1
4391,178,0
4392,85,1
4393,118,0
4394,40,1
4395,91,1
4396,93,1
4397,58,1
4398,131,1
4399,38,1
4400,82,1
4401,71,1
4402,62,0
4403,45,1
4404,100,1
4405,177,1
4406,18,0
4407,75,1
4408,49,1
4409,64,1
4410,70,1
4411,48,1
4412,41,1
4413,77,1
4414,63,1
4415,74,1
4416,46,1
4417,43,0
4418,56,0
4419,43,1
4420,57,1
4421,80,0
4422,77,1
4423,14,0
4424,57,0
4425,66,1
4426,38,1
4427,89,1
4428,80,1
4429,200,0
4430,41,0
4431,138,1
4432,109,0
4433,50,1
4434,68,1
4435,55,1
4436,79,0
4437,111,0
4438,40,1
4439,100,1
4440,131,1
4441,47,1
4442,14,0
4443,80,0
4444,61,1
4445,61,1
4446,92,1
4447,187,1
4448,80,1
4449,106,0
4450,72,1
4451,21,0
4452,61,1
4453,67,1
4454,61,1
4455,149,1
4456,200,1
4457,47,1
4458,95,1
4459,31,1
4460,49,1
4461,69,1
4462,27,1
4463,126,1
4464,32,1
4465,77,1
4466,46,0
4467,57,1
4468,64,0
4469,61,1
4470,121,1
4471,71,1
4472,54,1
4473,94,1
4474,27,1
4475,67,1
4476,36,1
4477,81,1
4478,36,1
4479,109,0
4480,24,1
4481,74,0
4482,117,1
4483,57,1
4484,175,1
4485,68,1
4486,66,1
4487,86,0
4488,31,0
4489,57,1
4490,184,1
4491,85,1
4492,41,0
4493,32,1
4494,42,1
4495,27,0
4496,169,1
4497,84,1
4498,41,1
4499,96,1
4500,109,1
4501,80,1
4502,55,1
4503,30,1
4504,81,0
4505,109,1
4506,42,1
4507,52,1
4508,41,0
4509,92,1
4510,32,1
4511,51,0
4512,67,0
4513,95,1
4514,36,0
4515,53,1
4516,90,1
4517,44,1
4518,58,0
4519,130,1
4520,54,1
4521,71,1
4522,36,1
4523,29,1
4524,50,1
4525,82,1
4526,112,0
4527,28,1
4528,32,0
4529,51,1
4530,65,1
4531,29,1
4532,97,1
4533,38,0
4534,85,0
4535,35,1
4536,55,1
4537,93,1
4538,79,0
4539,69,1
4540,99,1
4541,126,1
4542,89,1
4543,26,0
4544,34,0
4545,70,0
4546,61,0
4547,56,1
4548,80,1
4549,71,1
4550,31,1
4551,83,1
4552,52,1
4553,52,1
4554,57,1
4555,74,1
4556,104,1
4557,37,1
4558,78,1
4559,99,1
4560,101,1
4561,110,1
4562,75,1
4563,167,1
4564,31,1
4565,200,0
4566,62,0
4567,54,1
4568,48,0
4569,117,1
4570,128,1
4571,31,0
4572,64,0
4573,41,1
4574,41,1
4575,61,1
4576,58,1
4577,86,1
4578,67,0
4579,32,0
4580,192,1
4581,92,1
4582,69,0
4583,61,1
4584,64,1
4585,42,1
4586,34,1
4587,45,1
4588,40,1
4589,76,1
4590,117,1
4591,45,1
4592,75,1
4593,29,0
4594,45,1
4595,117,1
4596,118,0
4597,129,1
4598,37,1
4599,97,1
4600,65,0
4601,45,1
4602,73,0
4603,91,1
4604,47,0
4605,97,0
4606,71,1
4607,94,1
4608,81,1
4609,92,1
4610,64,1
4611,61,1
4612,117,1
4613,200,0
4614,101,1
4615,75,0
4616,51,1
4617,55,1
4618,62,1
4619,68,1
4620,108,1
4621,80,1
4622,48,0
4623,85,1
4624,53,1
4625,58,1
4626,59,1
4627,52,1
4628,64,1
4629,78,1
4630,34,1
4631,79,1
4632,35,0
4633,41,1
4634,50,1
4635,41,1
4636,36,1
4637,69,1
4638,65,1
4639,50,1
4640,55,1
4641,62,1
4642,41,1
4643,69,1
4644,57,1
4645,15,0
4646,42,1
4647,70,1
4648,200,0
4649,75,1
4650,154,0
4651,98,1
4652,131,0
4653,26,1
4654,41,1
4655,27,1
4656,74,1
4657,191,1
4658,29,1
4659,40,0
4660,21,1
4661,68,1
4662,56,1
4663,70,1
4664,43,1
4665,75,1
4666,72,0
4667,54,1
4668,54,0
4669,102,1
4670,83,1
4671,65,1
4672,188,1
4673,112,1
4674,78,0
4675,64,1
4676,159,1
4677,78,1
4678,33,1
4679,33,0
4680,70,0
4681,85,1
4682,95,1
4683,68,1
4684,80,1
4685,57,1
4686,109,0
4687,48,0
4688,56,1
4689,81,0
4690,73,1
4691,133,0
4692,58,1
4693,77,1
4694,61,1
4695,63,1
4696,121,1
4697,114,1
4698,15,0
4699,24,0
4700,88,0
4701,120,1
4702,94,1
4703,48,1
4704,28,1
4705,55,1
4706,200,0
4707,56,1
4708,129,0
4709,53,1
4710,72,0
4711,45,1
4712,49,1
4713,41,1
4714,34,0
4715,56,1
4716,113,1
4717,90,1
4718,41,0
4719,63,1
4720,146,1
4721,200,0
4722,88,1
4723,106,1
4724,48,1
4725,26,0
4726,140,1
4727,44,1
4728,71,1
4729,83,1
4730,130,1
4731,42,0
4732,77,1
4733,39,0
4734,57,1
4735,54,1
4736,28,1
4737,67,1
4738,45,0
4739,164,1
4740,106,1
4741,58,1
4742,92,1
4743,28,0
4744,118,1
4745,84,1
4746,167,1
4747,61,1
4748,54,1
4749,67,1
4750,36,1
4751,24,1
4752,172,1
4753,138,0
4754,76,1
4755,53,1
4756,39,1
4757,32,0
4758,55,1
4759,67,1
4760,116,1
4761,81,1
4762,75,1
4763,30,0
4764,98,1
4765,97,1
4766,89,1
4767,61,1
4768,80,1
4769,39,1
4770,55,1
4771,137,1
4772,90,1
4773,44,1
4774,51,1
4775,47,1
4776,89,1
4777,139,1
4778,137,1
4779,180,1
4780,24,1
4781,28,0
4782,46,1
4783,30,0
4784,165,0
4785,59,1
4786,121,1
4787,70,1
4788,145,1
4789,116,0
4790,99,1
4791,51,1
4792,97,1
4793,39,1
4794,23,1
4795,66,1
4796,17,0
4797,28,1
4798,36,1
4799,30,1
4800,69,0
4801,38,1
4802,56,1
4803,55,1
4804,51,1
4805,86,1
4806,58,1
4807,77,1
4808,89,1
4809,166,1
4810,180,1
4811,132,1
4812,32,0
4813,70,1
4814,32,1
4815,104,1
4816,82,1
4817,43,1
4818,70,1
4819,92,1
4820,79,1
4821,61,1
4822,49,0
4823,20,0
4824,147,1
4825,200,0
4826,46,1
4827,200,0
4828,38,1
4829,192,1
4830,31,1
4831,109,1
4832,50,1
4833,58,1
4834,71,1
4835,200,0
4836,38,0
4837,153,1
4838,105,1
4839,103,1
4840,93,1
4841,77,1
4842,106,1
4843,68,1
4844,142,1
4845,148,1
4846,115,1
4847,198,0
4848,35,0
4849,28,1
4850,87,1
4851,200,0
4852,33,1
4853,42,1
4854,57,1
4855,52,1
4856,56,1
4857,63,1
4858,46,1
4859,78,1
4860,178,1
4861,91,1
4862,48,1
4863,101,1
4864,61,1
4865,37,1
4866,140,1
4867,132,0
4868,122,0
4869,166,1
4870,48,0
4871,190,1
4872,27,0
4873,73,0
4874,44,1
4875,75,1
4876,170,1
4877,64,1
4878,83,1
4879,32,1
4880,96,1
4881,200,0
4882,123,1
4883,47,1
4884,178,1
4885,82,1
4886,66,1
4887,75,1
4888,51,1
4889,78,1
4890,175,1
4891,44,1
4892,139,1
4893,63,1
4894,82,1
4895,51,1
4896,92,1
4897,38,1
4898,189,1
4899,131,1
4900,106,1
4901,160,1
4902,195,1
4903,19,0
4904,70,1
4905,56,1
4906,71,1
4907,27,1
4908,58,0
4909,74,1
4910,104,1
4911,36,1
4912,49,1
4913,105,1
4914,60,1
4915,138,1
4916,37,1
4917,94,0
4918,200,0
4919,97,1
4920,91,1
4921,44,1
4922,38,0
4923,57,1
4924,52,1
4925,87,1
4926,38,1
4927,64,1
4928,63,0
4929,119,1
4930,154,0
4931,59,1
4932,41,1
4933,38,1
4934,113,1
4935,61,1
4936,46,1
4937,21,0
4938,65,0
4939,53,1
4940,87,0
4941,126,1
4942,61,1
4943,56,1
4944,190,1
4945,49,1
4946,40,0
4947,75,1
4948,42,1
4949,105,1
4950,40,1
4951,75,1
4952,48,0
4953,33,1
4954,53,1
4955,119,1
4956,50,1
4957,123,1
4958,194,1
4959,113,1
4960,75,1
4961,126,1
4962,63,1
4963,51,1
4964,95,1
4965,60,1
4966,34,1
4967,35,1
4968,90,1
4969,147,1
4970,75,1
4971,63,1
4972,62,0
4973,94,1
4974,28,1
4975,65,1
4976,97,1
4977,101,1
4978,200,0
4979,48,1
4980,64,1
4981,92,1
4982,188,1
4983,49,1
4984,175,1
4985,129,1
4986,52,1
4987,73,1
4988,125,0
4989,84,1
4990,19,0
4991,45,1
4992,48,1
4993,63,1
4994,35,1
4995,87,1
4996,109,1
4997,64,1
4998,43,1
4999,47,1
5000,48,1
5001,161,1
5002,186,1
5003,81,1
5004,73,1
5005,186,1
5006,116,1
5007,37,1
5008,49,1
5009,40,0
5010,109,1
5011,104,1
5012,52,1
5013,168,1
5014,82,1
5015,68,1
5016,73,1
5017,53,0
5018,66,1
5019,159,1
5020,75,1
5021,121,1
5022,54,1
5023,53,0
5024,57,0
5025,109,0
5026,94,1
5027,71,1
5028,33,1
5029,48,1
5030,123,1
5031,98,1
5032,106,1
5033,74,1
5034,153,0
5035,130,1
5036,83,1
5037,77,1
5038,50,1
5039,103,1
5040,26,1
5041,57,1
5042,80,1
5043,157,1
5044,61,1
5045,57,1
5046,93,1
5047,38,0
5048,200,0
5049,61,1
5050,84,1
5051,48,1
5052,42,0
5053,94,1
5054,17,0
5055,71,1
5056,51,1
5057,200,0
5058,75,1
5059,51,1
5060,88,1
5061,60,1
5062,84,1
5063,61,1
5064,81,1
5065,59,1
5066,140,0
5067,79,1
5068,37,1
5069,44,1
5070,134,1
5071,24,0
5072,15,0
5073,56,1
5074,106,1
5075,96,1
5076,138,1
5077,97,1
5078,119,1
5079,28,1
5080,24,0
5081,102,1
5082,51,1
5083,70,1
5084,88,1
5085,85,1
5086,63,1
5087,89,1
5088,155,1
5089,106,1
5090,30,1
5091,114,1
5092,105,1
5093,182,1
5094,176,1
5095,66,1
5096,46,0
5097,59,1
5098,61,1
5099,44,0
5100,152,1
5101,134,1
5102,76,1
5103,81,1
5104,59,0
5105,45,1
5106,28,1
5107,29,1
5108,160,1
5109,60,1
5110,105,1
5111,114,1
5112,81,1
5113,177,1
5114,123,1
5115,89,1
5116,58,1
5117,174,1
5118,114,1
5119,57,1
5120,61,1
5121,41,1
5122,84,0
5123,55,0
5124,143,1
5125,65,1
5126,89,1
5127,112,1
5128,51,1
5129,65,1
5130,42,1
5131,47,1
5132,117,1
5133,40,1
5134,50,1
5135,158,0
5136,50,1
5137,28,1
5138,43,1
5139,40,1
5140,42,1
5141,21,1
5142,127,1
5143,48,1
5144,68,1
5145,117,1
5146,78,1
5147,101,1
5148,50,1
5149,114,1
5150,83,1
5151,42,1
5152,28,1
5153,45,1
5154,60,1
5155,31,1
5156,54,1
5157,20,0
5158,88,1
5159,71,1
5160,85,1
5161,88,0
5162,77,1
5163,84,0
5164,84,1
5165,147,0
5166,49,1
5167,57,0
5168,37,1
5169,49,1
5170,36,1
5171,31,1
5172,24,0
5173,95,1
5174,170,0
5175,89,1
5176,73,1
5177,47,1
5178,113,1
5179,42,1
5180,43,1
5181,156,1
5182,48,1
5183,167,0
5184,30,1
5185,56,1
5186,62,1
5187,61,0
5188,77,1
5189,63,0
5190,59,1
5191,138,1
5192,81,1
5193,200,0
5194,69,1
5195,59,1
5196,150,1
5197,40,0
5198,77,1
5199,45,1
5200,32,1
5201,84,1
5202,59,0
5203,63,1
5204,43,1
5205,30,1
5206,60,1
5207,43,1
5208,38,1
5209,83,1
5210,37,1
5211,119,1
5212,53,0
5213,47,1
5214,102,0
5215,52,1
5216,62,1
5217,140,1
5218,88,0
5219,64,1
5220,127,1
5221,84,1
5222,44,1
5223,103,1
5224,62,1
5225,113,1
5226,144,1
5227,103,1
5228,29,0
5229,73,1
5230,69,1
5231,98,1
5232,149,1
5233,47,0
5234,143,1
5235,80,1
5236,82,1
5237,46,0
5238,90,1
5239,79,1
5240,92,1
5241,121,1
5242,57,1
5243,50,1
5244,62,1
5245,78,1
5246,56,1
5247,108,1
5248,45,1
5249,66,1
5250,88,1
5251,78,1
5252,41,1
5253,57,1
5254,49,1
5255,40,1
5256,48,1
5257,200,0
5258,84,1
5259,45,1
5260,160,1
5261,35,1
5262,55,1
5263,145,1
5264,63,1
5265,45,1
5266,103,1
5267,58,1
5268,133,1
5269,43,1
5270,137,1
5271,79,1
5272,40,0
5273,181,1
5274,46,1
5275,82,1
5276,83,1
5277,25,1
5278,128,1
5279,28,1
5280,50,1
5281,84,1
5282,42,1
5283,200,0
5284,13,0
5285,200,0
5286,124,1
5287,135,1
5288,92,1
5289,84,1
5290,86,1
5291,119,1
5292,28,1
5293,107,1
5294,70,1
5295,65,1
5296,54,1
5297,103,1
5298,78,1
5299,30,1
5300,130,1
5301,117,1
5302,30,1
5303,149,1
5304,92,0
5305,54,1
5306,110,1
5307,16,0
5308,98,1
5309,31,1
5310,56,1
5311,49,1
5312,100,0
5313,77,0
5314,60,1
5315,129,1
5316,37,1
5317,112,1
5318,142,1
5319,200,0
5320,28,0
5321,50,1
5322,91,0
5323,107,1
5324,70,1
5325,43,1
5326,38,1
5327,197,0
5328,135,1
5329,61,1
5330,197,1
5331,80,1
5332,53,1
5333,24,0
5334,105,1
5335,38,1
5336,34,1
5337,52,1
5338,58,1
5339,50,1
5340,45,1
5341,95,1
5342,156,1
5343,63,1
5344,80,0
5345,96,1
5346,36,1
5347,25,1
5348,43,0
5349,200,0
5350,92,1
5351,64,1
5352,76,1
5353,33,1
5354,140,1
5355,93,1
5356,160,1
5357,90,1
5358,163,1
5359,59,1
5360,81,1
5361,45,1
5362,52,1
5363,200,0
5364,45,1
5365,200,0
5366,84,1
5367,75,1
5368,85,1
5369,11,0
5370,135,1
5371,61,1
5372,74,1
5373,52,1
5374,50,1
5375,75,0
5376,31,0
5377,64,1
5378,94,1
5379,73,1
5380,108,1
5381,160,1
5382,40,1
5383,45,1
5384,101,1
5385,83,1
5386,79,0
5387,37,1
5388,67,1
5389,85,1
5390,67,1
5391,98,1
5392,162,1
5393,77,1
5394,180,1
5395,36,0
5396,50,1
5397,46,1
5398,60,1
5399,166,1
5400,200,0
5401,47,1
5402,74,1
5403,48,1
5404,98,1
5405,194,1
5406,64,0
5407,64,1
5408,79,1
5409,69,0
5410,28,0
5411,89,1
5412,54,1
5413,105,1
5414,34,1
5415,102,1
5416,38,1
5417,107,1
5418,48,1
5419,157,1
5420,52,1
5421,27,1
5422,35,1
5423,70,1
5424,121,0
5425,49,1
5426,52,1
5427,62,1
5428,100,1
5429,194,1
5430,117,1
5431,146,1
5432,200,0
5433,26,0
5434,28,1
5435,135,0
5436,161,1
5437,88,1
5438,69,1
5439,67,1
5440,146,1
5441,61,1
5442,54,1
5443,80,1
5444,161,1
5445,40,1
5446,165,1
5447,36,1
5448,200,0
5449,22,1
5450,33,1
5451,81,1
5452,64,1
5453,200,0
5454,170,1
5455,51,1
5456,70,1
5457,95,1
5458,53,1
5459,62,1
5460,114,1
5461,138,1
5462,30,0
5463,79,0
5464,90,1
5465,82,0
5466,78,1
5467,69,1
5468,72,1
5469,46,1
5470,43,1
5471,72,1
5472,37,1
5473,41,0
5474,103,1
5475,61,1
5476,76,1
5477,33,1
5478,148,1
5479,132,1
5480,104,1
5481,59,0
5482,80,1
5483,75,1
5484,49,1
5485,107,1
5486,63,1
5487,75,1
5488,108,1
5489,42,1
5490,106,1
5491,192,1
5492,113,0
5493,71,1
5494,82,1
5495,58,1
5496,80,1
5497,53,0
5498,58,1
5499,139,1
5500,200,0
5501,188,0
5502,30,1
5503,78,1
5504,140,1
5505,34,1
5506,42,1
5507,79,1
5508,65,0
5509,73,1
5510,143,1
5511,113,1
5512,107,1
5513,45,1
5514,103,1
5515,178,1
5516,77,1
5517,158,1
5518,64,0
5519,74,1
5520,43,1
5521,29,1
5522,141,1
5523,52,1
5524,61,1
5525,52,1
5526,114,1
5527,137,1
5528,69,1
5529,50,1
5530,54,1
5531,71,1
5532,34,1
5533,115,1
5534,28,1
5535,68,1
5536,180,1
5537,176,1
5538,36,0
5539,72,1
5540,56,1
5541,200,0
5542,97,1
5543,42,1
5544,94,1
5545,79,1
5546,50,1
5547,147,1
5548,57,0
5549,14,0
5550,111,1
5551,63,1
5552,73,1
5553,69,1
5554,86,1
5555,61,1
5556,126,1
5557,78,1
5558,39,1
5559,45,1
5560,85,1
5561,158,1
5562,15,0
5563,100,1
5564,112,1
5565,83,1
5566,68,1
5567,66,1
5568,109,1
5569,56,1
5570,107,1
5571,50,1
5572,200,0
5573,41,1
5574,70,1
5575,122,1
5576,137,1
5577,95,1
5578,132,1
5579,23,1
5580,58,1
5581,67,1
5582,63,1
5583,54,1
5584,20,0
5585,154,1
5586,50,1
5587,149,1
5588,22,0
5589,200,0
5590,53,1
5591,41,1
5592,102,1
5593,53,0
5594,114,0
5595,109,1
5596,48,1
5597,89,1
5598,112,1
5599,95,0
5600,40,1
5601,52,1
5602,88,1
5603,142,1
5604,158,0
5605,25,1
5606,55,0
5607,40,1
5608,46,1
5609,30,1
5610,65,0
5611,29,0
5612,93,1
5613,88,1
5614,36,1
5615,82,1
5616,46,0
5617,77,1
5618,71,1
5619,200,0
5620,97,1
5621,48,0
5622,14,0
5623,58,1
5624,87,1
5625,101,1
5626,107,1
5627,136,1
5628,140,1
5629,62,1
5630,78,1
5631,99,1
5632,200,0
5633,102,0
5634,120,1
5635,91,1
5636,46,1
5637,137,1
5638,97,1
5639,61,1
5640,44,1
5641,43,0
5642,103,0
5643,43,1
5644,200,0
5645,66,1
5646,51,0
5647,129,1
5648,69,1
5649,100,1
5650,38,1
5651,72,1
5652,48,1
5653,114,0
5654,47,1
5655,45,1
5656,42,1
5657,67,1
5658,200,0
5659,42,1
5660,62,1
5661,127,1
5662,83,1
5663,125,1
5664,200,0
5665,81,1
5666,83,1
5667,61,1
5668,115,1
5669,133,1
5670,11,0
5671,25,1
5672,93,1
5673,153,0
5674,57,1
5675,39,1
5676,99,1
5677,42,1
5678,100,1
5679,200,0
5680,74,1
5681,74,1
5682,38,1
5683,138,1
5684,200,0
5685,35,1
5686,134,1
5687,200,0
5688,59,1
5689,102,1
5690,33,0
5691,107,1
5692,90,1
5693,56,1
5694,39,1
5695,64,1
5696,107,1
5697,98,1
5698,106,1
5699,118,1
5700,48,1
5701,87,0
5702,88,1
5703,39,1
5704,24,1
5705,104,1
5706,44,0
5707,57,1
5708,193,1
5709,146,1
5710,157,1
5711,99,1
5712,136,1
5713,80,1
5714,131,1
5715,67,1
5716,24,0
5717,106,1
5718,41,1
5719,106,1
5720,54,1
5721,31,0
5722,20,0
5723,37,1
5724,44,1
5725,69,1
5726,89,1
5727,51,1
5728,67,1
5729,70,1
5730,121,1
5731,92,1
5732,52,1
5733,58,1
5734,77,1
5735,66,1
5736,74,1
5737,126,1
5738,47,1
5739,69,1
5740,63,1
5741,27,0
5742,87,1
5743,86,1
5744,56,1
5745,73,1
5746,43,0
5747,50,0
5748,66,1
5749,31,1
5750,68,1
5751,38,1
5752,20,0
5753,86,1
5754,48,1
5755,110,1
5756,56,1
5757,59,1
5758,30,1
5759,36,1
5760,40,1
5761,66,1
5762,103,1
5763,97,1
5764,23,1
5765,67,1
5766,51,1
5767,66,0
5768,72,1
5769,31,1
5770,85,1
5771,49,1
5772,31,1
5773,63,1
5774,137,1
5775,47,1
5776,83,1
5777,84,1
5778,80,1
5779,29,1
5780,63,1
5781,147,1
5782,97,1
5783,71,1
5784,83,0
5785,65,0
5786,155,1
5787,71,1
5788,35,1
5789,139,1
5790,87,1
5791,42,1
5792,40,1
5793,50,1
5794,124,0
5795,153,1
5796,164,0
5797,59,1
5798,127,1
5799,119,1
5800,143,1
5801,107,1
5802,56,0
5803,65,1
5804,60,1
5805,44,0
5806,88,1
5807,91,1
5808,52,1
5809,73,1
5810,90,1
5811,49,1
5812,25,1
5813,40,1
5814,53,1
5815,114,1
5816,29,0
5817,109,1
5818,114,1
5819,53,1
5820,40,1
5821,159,1
5822,21,0
5823,42,1
5824,30,1
5825,91,1
5826,32,1
5827,36,1
5828,94,1
5829,56,1
5830,74,1
5831,89,1
5832,81,1
5833,200,0
5834,72,1
5835,20,0
5836,66,1
5837,67,1
5838,66,0
5839,133,1
5840,71,1
5841,200,0
5842,67,1
5843,44,1
5844,88,1
5845,27,1
5846,68,1
5847,37,1
5848,95,1
5849,160,1
5850,74,1
5851,58,1
5852,51,0
5853,142,1
5854,106,1
5855,49,1
5856,200,1
5857,39,1
5858,112,1
5859,27,1
5860,28,0
5861,89,1
5862,113,0
5863,64,1
5864,174,1
5865,68,1
5866,39,1
5867,34,0
5868,33,1
5869,46,1
5870,31,1
5871,77,1
5872,77,1
5873,78,1
5874,100,1
5875,67,1
5876,69,1
5877,58,1
5878,100,1
5879,129,1
5880,93,1
5881,164,1
5882,131,1
5883,45,1
5884,200,0
5885,92,1
5886,89,1
5887,95,0
5888,68,1
5889,74,1
5890,84,1
5891,48,1
5892,37,1
5893,36,1
5894,141,1
5895,36,1
5896,87,1
5897,69,1
5898,73,1
5899,94,0
5900,61,1
5901,50,1
5902,191,1
5903,175,1
5904,94,1
5905,40,1
5906,49,1
5907,36,1
5908,58,1
5909,69,1
5910,52,1
5911,101,1
5912,36,1
5913,65,1
5914,71,1
5915,32,1
5916,80,1
5917,104,1
5918,47,1
5919,86,1
5920,61,1
5921,54,0
5922,30,1
5923,96,1
5924,95,1
5925,117,1
5926,63,1
5927,125,0
5928,102,1
5929,75,1
5930,58,1
5931,47,1
5932,107,1
5933,35,0
5934,184,1
5935,149,1
5936,39,1
5937,97,1
5938,72,1
5939,100,1
5940,38,1
5941,30,1
5942,190,1
5943,37,1
5944,134,1
5945,140,0
5946,127,1
5947,34,0
5948,99,1
5949,58,1
5950,197,1
5951,57,1
5952,82,1
5953,69,1
5954,59,1
5955,42,1
5956,54,1
5957,59,1
5958,56,1
5959,91,1
5960,41,1
5961,47,1
5962,34,1
5963,39,1
5964,119,0
5965,83,1
5966,58,1
5967,56,1
5968,44,1
5969,81,1
5970,119,1
5971,122,1
5972,103,1
5973,25,1
5974,73,1
5975,86,1
5976,46,0
5977,129,1
5978,65,1
5979,99,1
5980,87,0
5981,121,1
5982,121,1
5983,34,1
5984,27,1
5985,66,1
5986,77,1
5987,98,1
5988,68,1
5989,93,1
5990,113,1
5991,57,1
5992,18,0
5993,139,0
5994,122,1
5995,104,1
5996,62,1
5997,117,1
5998,126,0
5999,112,1
6000,71,1
6001,75,1
6002,104,1
6003,76,1
6004,62,1
6005,124,1
6006,54,1
6007,194,1
6008,49,1
6009,29,1
6010,71,1
6011,53,1
6012,90,0
6013,76,1
6014,43,1
6015,87,1
6016,32,0
6017,39,1
6018,82,0
6019,92,1
6020,29,1
6021,66,1
6022,32,0
6023,57,1
6024,36,1
6025,49,1
6026,53,1
6027,96,1
6028,114,0
6029,200,0
6030,49,1
6031,34,1
6032,81,1
6033,38,1
6034,200,0
6035,48,1
6036,86,1
6037,161,1
6038,57,1
6039,55,0
6040,88,1
6041,102,1
6042,81,1
6043,72,1
6044,45,1
6045,40,1
6046,92,0
6047,76,1
6048,48,1
6049,66,1
6050,24,0
6051,33,0
6052,54,1
6053,140,0
6054,58,1
6055,119,1
6056,48,1
6057,65,1
6058,26,0
6059,100,1
6060,200,0
6061,114,1
6062,115,1
6063,81,1
6064,108,1
6065,50,1
6066,176,1
6067,74,1
6068,72,1
6069,31,1
6070,101,1
6071,102,1
6072,149,1
6073,82,1
6074,50,0
6075,73,1
6076,45,0
6077,169,1
6078,47,1
6079,92,1
6080,62,1
6081,30,1
6082,131,1
6083,34,1
6084,63,1
6085,39,0
6086,111,1
6087,91,1
6088,62,0
6089,103,1
6090,70,1
6091,155,1
6092,61,1
6093,74,1
6094,200,0
6095,132,1
6096,95,0
6097,115,0
6098,69,1
6099,73,1
6100,200,0
6101,50,1
6102,61,0
6103,59,1
6104,90,1
6105,62,1
6106,155,1
6107,37,0
6108,58,1
6109,38,1
6110,107,1
6111,57,1
6112,121,1
6113,33,0
6114,85,1
6115,106,1
6116,62,1
6117,60,0
6118,76,1
6119,37,1
6120,50,1
6121,101,1
6122,44,1
6123,81,1
6124,55,1
6125,200,0
6126,65,0
6127,153,1
6128,136,1
6129,82,1
6130,30,1
6131,61,1
6132,76,1
6133,106,1
6134,39,1
6135,28,0
