episode,steps,reward
4138,99,0
4139,80,0
4140,30,0
4141,20,1
4142,12,0
4143,28,0
4144,48,0
4145,86,0
4146,52,1
4147,82,0
4148,121,1
4149,61,1
4150,11,0
4151,14,0
4152,139,1
4153,97,0
4154,45,1
4155,42,0
4156,39,0
4157,15,0
4158,61,1
4159,81,0
4160,68,1
4161,43,0
4162,68,1
4163,20,0
4164,61,0
4165,77,1
4166,86,0
4167,15,0
4168,54,1
4169,44,0
4170,79,1
4171,33,0
4172,7,0
4173,106,0
4174,63,0
4175,42,0
4176,57,0
4177,51,1
4178,59,0
4179,48,1
4180,62,1
4181,64,0
4182,41,0
4183,34,1
4184,88,0
4185,35,1
4186,56,1
4187,52,1
4188,86,0
4189,80,0
4190,78,0
4191,47,0
4192,14,0
4193,30,0
4194,37,0
4195,40,0
4196,83,0
4197,26,0
4198,97,0
4199,76,0
4200,132,0
4201,70,0
4202,68,0
4203,24,0
4204,41,0
4205,44,0
4206,17,0
4207,78,1
4208,27,0
4209,19,0
4210,16,0
4211,31,0
4212,53,0
4213,123,0
4214,74,1
4215,38,1
4216,49,0
4217,54,1
4218,92,1
4219,43,1
4220,11,0
4221,34,1
4222,96,0
4223,83,0
4224,13,0
4225,133,1
4226,58,0
4227,66,0
4228,21,0
4229,76,1
4230,58,0
4231,47,0
4232,107,0
4233,61,0
4234,34,0
4235,52,1
4236,41,1
4237,144,0
4238,83,0
4239,111,1
4240,129,0
4241,8,0
4242,40,1
4243,70,1
4244,91,0
4245,48,0
4246,62,0
4247,28,0
4248,41,0
4249,39,0
4250,103,1
4251,12,0
4252,42,0
4253,102,0
4254,28,0
4255,36,1
4256,127,0
4257,37,0
4258,33,1
4259,91,0
4260,43,0
4261,154,1
4262,60,1
4263,104,1
4264,30,1
4265,155,0
4266,45,1
4267,52,1
4268,49,0
4269,17,0
4270,43,1
4271,20,0
4272,55,1
4273,50,0
4274,20,0
4275,25,0
4276,78,0
4277,92,1
4278,37,1
4279,88,0
4280,59,1
4281,94,1
4282,21,0
4283,94,1
4284,46,0
4285,47,0
4286,59,1
4287,22,0
4288,41,1
4289,47,1
4290,43,0
4291,87,1
4292,50,1
4293,64,1
4294,158,0
4295,48,0
4296,26,0
4297,48,0
4298,32,0
4299,51,1
4300,76,0
4301,35,1
4302,54,1
4303,54,1
4304,31,0
4305,26,0
4306,69,0
4307,33,0
4308,55,1
4309,60,1
4310,15,0
4311,27,0
4312,121,0
4313,111,0
4314,62,1
4315,46,0
4316,70,0
4317,83,0
4318,27,1
4319,47,0
4320,19,0
4321,14,0
4322,43,1
4323,37,0
4324,81,0
4325,57,0
4326,76,1
4327,118,1
4328,53,1
4329,89,0
4330,60,0
4331,22,0
4332,42,0
4333,57,0
4334,34,1
4335,33,0
4336,66,0
4337,56,0
4338,78,0
4339,83,0
4340,182,1
4341,43,0
4342,44,1
4343,81,0
4344,40,0
4345,51,0
4346,60,1
4347,30,0
4348,68,0
4349,34,0
4350,44,0
4351,78,0
4352,12,0
4353,87,1
4354,17,0
4355,30,0
4356,12,0
4357,20,0
4358,23,0
4359,61,0
4360,115,0
4361,192,1
4362,40,0
4363,110,0
4364,56,0
4365,89,0
4366,16,0
4367,31,0
4368,93,1
4369,30,0
4370,35,0
4371,99,1
4372,37,0
4373,32,1
4374,64,1
4375,38,0
4376,10,0
4377,49,0
4378,59,0
4379,65,1
4380,44,0
4381,141,1
4382,58,0
4383,24,0
4384,13,0
4385,44,1
4386,82,0
4387,43,0
4388,32,0
4389,64,1
4390,42,0
4391,23,0
4392,70,1
4393,70,0
4394,42,1
4395,96,1
4396,45,0
4397,95,1
4398,71,0
4399,18,0
4400,58,0
4401,17,0
4402,43,0
4403,51,0
4404,51,1
4405,32,0
4406,40,1
4407,52,0
4408,18,0
4409,31,1
4410,26,0
4411,101,0
4412,53,0
4413,42,1
4414,57,1
4415,23,1
4416,76,0
4417,7,0
4418,12,0
4419,54,0
4420,66,0
4421,86,1
4422,84,1
4423,37,1
4424,110,1
4425,46,0
4426,46,1
4427,61,0
4428,125,0
4429,25,0
4430,72,0
4431,107,0
4432,49,0
4433,58,0
4434,47,1
4435,74,0
4436,32,0
4437,32,0
4438,87,1
4439,93,1
4440,59,0
4441,21,0
4442,54,0
4443,54,0
4444,49,1
4445,28,1
4446,27,0
4447,89,0
4448,29,0
4449,49,0
4450,83,0
4451,67,0
4452,54,1
4453,40,0
4454,42,1
4455,78,1
4456,53,1
4457,73,0
4458,91,0
4459,53,0
4460,86,1
4461,64,1
4462,40,0
4463,23,0
4464,102,1
4465,71,0
4466,20,0
4467,49,1
4468,111,1
4469,72,1
4470,62,0
4471,53,0
4472,161,0
4473,87,1
4474,95,0
4475,23,0
4476,42,1
4477,73,1
4478,72,0
4479,16,0
4480,40,0
4481,55,1
4482,42,0
4483,106,1
4484,57,1
4485,14,0
4486,72,0
4487,33,0
4488,34,0
4489,36,1
4490,60,1
4491,11,0
4492,97,1
4493,59,0
4494,45,0
4495,159,0
4496,36,0
4497,50,0
4498,55,0
4499,39,1
4500,46,0
4501,104,0
4502,74,0
4503,84,1
4504,37,1
4505,73,1
4506,156,1
4507,11,0
4508,44,0
4509,34,0
4510,93,0
4511,87,0
4512,70,1
4513,91,0
4514,93,0
4515,15,0
4516,22,0
4517,50,0
4518,75,0
4519,49,0
4520,75,0
4521,56,0
4522,26,0
4523,119,1
4524,81,1
4525,27,0
4526,141,1
4527,46,0
4528,113,0
4529,37,1
4530,43,0
4531,92,0
4532,75,0
4533,23,0
4534,27,0
4535,58,0
4536,58,0
4537,45,0
4538,65,1
4539,61,1
4540,33,0
4541,125,0
4542,85,1
4543,44,0
4544,76,1
4545,40,0
4546,93,1
4547,34,0
4548,111,0
4549,45,1
4550,45,0
4551,45,0
4552,27,0
4553,18,1
4554,57,0
4555,57,1
4556,10,0
4557,62,1
4558,42,1
4559,36,1
4560,12,0
4561,73,1
4562,56,0
4563,51,1
4564,14,0
4565,60,1
4566,36,0
4567,78,1
4568,54,0
4569,104,0
4570,31,0
4571,49,0
4572,83,0
4573,22,0
4574,100,0
4575,31,1
4576,56,0
4577,41,1
4578,97,0
4579,49,1
4580,49,1
4581,50,0
4582,56,0
4583,18,0
4584,82,0
4585,39,0
4586,93,0
4587,36,0
4588,81,0
4589,35,1
4590,60,0
4591,64,0
4592,122,0
4593,119,0
4594,53,1
4595,142,1
4596,67,0
4597,23,0
4598,99,0
4599,86,0
4600,43,1
4601,96,0
4602,27,0
4603,49,0
4604,47,1
4605,60,0
4606,14,0
4607,15,0
4608,82,0
4609,20,0
4610,25,0
4611,20,0
4612,80,0
4613,50,1
4614,27,1
4615,27,0
4616,12,0
4617,42,0
4618,74,1
4619,170,0
4620,19,0
4621,53,1
4622,42,0
4623,87,1
4624,33,0
4625,36,0
4626,52,1
4627,36,0
4628,34,1
4629,16,0
4630,82,0
4631,12,0
4632,38,0
4633,23,0
4634,28,0
4635,43,1
4636,68,0
4637,85,1
4638,28,0
4639,32,0
4640,48,0
4641,172,0
4642,29,0
4643,96,1
4644,161,0
4645,119,1
4646,12,0
4647,29,0
4648,28,0
4649,33,0
4650,61,1
4651,28,0
4652,83,0
4653,53,0
4654,54,0
4655,88,0
4656,42,1
4657,58,0
4658,130,1
4659,80,0
4660,65,0
4661,25,0
4662,22,0
4663,37,1
4664,17,0
4665,25,0
4666,74,0
4667,80,1
4668,24,1
4669,64,1
4670,124,1
4671,28,1
4672,55,1
4673,74,1
4674,166,1
4675,30,1
4676,122,1
4677,93,1
4678,56,0
4679,78,1
4680,66,1
4681,41,0
4682,29,0
4683,62,0
4684,34,0
4685,53,0
4686,9,0
4687,32,0
4688,38,0
4689,67,0
4690,28,0
4691,50,0
4692,83,0
4693,64,0
4694,44,0
4695,41,1
4696,54,1
4697,87,0
4698,43,1
4699,40,0
4700,37,0
4701,59,0
4702,45,0
4703,72,1
4704,70,0
4705,44,0
4706,54,0
4707,54,0
4708,27,1
4709,18,0
4710,60,0
4711,29,0
4712,70,1
4713,14,0
4714,15,0
4715,47,0
4716,20,0
4717,54,0
4718,85,1
4719,81,0
4720,91,1
4721,46,0
4722,51,1
4723,117,0
4724,97,0
4725,81,0
4726,45,0
4727,44,0
4728,59,0
4729,62,0
4730,20,0
4731,40,1
4732,16,0
4733,57,0
4734,23,0
4735,53,0
4736,56,0
4737,51,1
4738,10,0
4739,77,0
4740,78,0
4741,100,0
4742,63,1
4743,31,0
4744,41,0
4745,49,1
4746,41,0
4747,35,0
4748,55,1
4749,111,0
4750,44,1
4751,49,1
4752,53,1
4753,14,0
4754,62,1
4755,54,1
4756,41,1
4757,41,0
4758,65,1
4759,200,0
4760,71,1
4761,90,0
4762,64,0
4763,146,0
4764,26,0
4765,23,0
4766,62,0
4767,20,0
4768,98,1
4769,39,0
4770,73,0
4771,21,0
4772,55,1
4773,33,0
4774,50,1
4775,37,0
4776,36,1
4777,72,0
4778,117,0
4779,36,1
4780,29,1
4781,49,0
4782,53,0
4783,188,0
4784,18,0
4785,11,0
4786,64,0
4787,159,0
4788,39,1
4789,35,0
4790,43,0
4791,70,0
4792,84,0
4793,48,0
4794,50,1
4795,25,0
4796,57,0
4797,19,0
4798,43,1
4799,56,0
4800,66,0
4801,72,1
4802,25,0
4803,57,1
4804,124,0
4805,52,0
4806,11,0
4807,22,0
4808,98,1
4809,55,0
4810,95,0
4811,50,1
4812,16,0
4813,42,1
4814,39,1
4815,47,0
4816,54,0
4817,49,1
4818,75,1
4819,87,1
4820,40,0
4821,22,0
4822,45,0
4823,53,1
4824,11,0
4825,34,0
4826,28,0
4827,90,1
4828,90,0
4829,42,0
4830,62,0
4831,76,0
4832,127,0
4833,64,0
4834,60,0
4835,45,1
4836,57,1
4837,38,0
4838,55,1
4839,68,1
4840,67,1
4841,34,0
4842,76,1
4843,20,0
4844,32,0
4845,55,1
4846,53,1
4847,12,0
4848,16,0
4849,54,1
4850,94,0
4851,72,0
4852,56,0
4853,10,0
4854,28,0
4855,34,0
4856,64,1
4857,167,0
4858,65,0
4859,46,0
4860,51,1
4861,62,0
4862,26,1
4863,29,1
4864,99,1
4865,14,0
4866,28,0
4867,43,0
4868,19,0
4869,52,0
4870,39,1
4871,51,0
4872,49,1
4873,80,1
4874,47,0
4875,41,0
4876,64,0
4877,79,1
4878,36,0
4879,73,0
4880,58,0
4881,50,0
4882,64,0
4883,31,1
4884,98,0
4885,29,1
4886,19,0
4887,60,1
4888,113,1
4889,18,0
4890,105,0
4891,39,0
4892,47,0
4893,50,0
4894,27,0
4895,20,0
4896,36,0
4897,43,1
4898,56,1
4899,133,1
4900,127,0
4901,24,0
4902,28,0
4903,89,0
4904,47,1
4905,45,0
4906,65,0
4907,49,1
4908,83,1
4909,46,0
4910,29,0
4911,59,1
4912,30,0
4913,35,1
4914,80,0
4915,45,1
4916,48,1
4917,56,0
4918,49,1
4919,102,0
4920,48,1
4921,189,1
4922,131,0
4923,12,0
4924,44,0
4925,20,0
4926,50,0
4927,48,1
4928,42,0
4929,55,1
4930,30,0
4931,52,1
4932,55,1
4933,11,0
4934,20,0
4935,150,0
4936,56,0
4937,51,0
4938,99,1
4939,64,0
4940,95,1
4941,86,0
4942,70,0
4943,31,0
4944,10,0
4945,79,1
4946,128,1
4947,53,0
4948,67,0
4949,104,0
4950,102,0
4951,22,0
4952,55,0
4953,108,0
4954,27,0
4955,69,0
4956,19,0
4957,82,0
4958,32,1
4959,60,0
4960,39,0
4961,73,1
4962,10,0
4963,36,1
4964,113,1
4965,55,0
4966,47,0
4967,55,0
4968,64,0
4969,46,0
4970,78,0
4971,33,0
4972,21,0
4973,120,0
4974,60,0
4975,41,0
4976,29,0
4977,46,1
4978,35,0
4979,30,1
4980,23,0
4981,61,0
4982,30,0
4983,37,0
4984,48,1
4985,26,0
4986,34,0
4987,41,0
4988,11,0
4989,27,1
4990,72,1
4991,75,0
4992,12,0
4993,61,0
4994,25,0
4995,45,1
4996,62,1
4997,55,0
4998,36,0
4999,126,1
5000,57,1
5001,76,1
5002,35,1
5003,65,1
5004,50,0
5005,77,0
5006,50,0
5007,63,1
5008,76,1
5009,37,1
5010,144,0
5011,50,0
5012,44,0
5013,128,0
5014,47,0
5015,70,0
5016,26,0
5017,9,0
5018,17,0
5019,49,0
5020,72,1
5021,98,0
5022,40,1
5023,20,0
5024,89,1
5025,61,0
5026,117,1
5027,47,1
5028,91,1
5029,45,0
5030,61,0
5031,67,1
5032,43,0
5033,45,1
5034,12,0
5035,48,1
5036,73,0
5037,37,0
5038,19,0
5039,48,1
5040,107,1
5041,74,0
5042,51,0
5043,20,0
5044,35,0
5045,107,1
5046,59,0
5047,45,0
5048,30,0
5049,67,0
5050,33,0
5051,35,0
5052,23,0
5053,57,1
5054,58,1
5055,119,0
5056,48,0
5057,54,1
5058,59,1
5059,77,0
5060,56,1
5061,59,0
5062,17,0
5063,18,0
5064,95,0
5065,23,0
5066,61,1
5067,31,0
5068,34,1
5069,33,0
5070,21,0
5071,56,1
5072,116,1
5073,96,0
5074,15,0
5075,62,0
5076,59,0
5077,33,1
5078,62,1
5079,88,0
5080,22,0
5081,78,0
5082,31,0
5083,30,1
5084,17,0
5085,23,1
5086,46,0
5087,40,1
5088,53,0
5089,39,1
5090,28,0
5091,21,0
5092,87,0
5093,114,1
5094,57,0
5095,51,0
5096,18,0
5097,95,0
5098,69,1
5099,68,0
5100,155,0
5101,44,0
5102,47,0
5103,49,1
5104,64,1
5105,43,0
5106,54,1
5107,90,1
5108,63,0
5109,33,0
5110,76,0
5111,47,0
5112,15,0
5113,117,1
5114,64,0
5115,69,0
5116,103,0
5117,104,0
5118,62,1
5119,75,1
5120,109,0
5121,82,0
5122,56,0
5123,41,0
5124,69,0
5125,63,0
5126,30,0
5127,95,1
5128,33,0
5129,42,1
5130,94,1
5131,57,0
5132,45,1
5133,54,0
5134,37,0
5135,55,0
5136,50,0
5137,16,0
5138,48,0
5139,33,0
5140,46,0
5141,63,0
5142,48,0
5143,60,0
5144,72,1
5145,54,1
5146,57,0
5147,36,0
5148,76,0
5149,51,1
5150,69,1
5151,25,0
5152,25,0
5153,48,0
5154,39,0
5155,13,0
5156,27,0
5157,96,1
5158,119,0
5159,72,0
5160,56,1
5161,31,0
5162,62,0
5163,72,1
5164,76,0
5165,15,0
5166,45,0
5167,48,0
5168,62,0
5169,17,0
5170,51,0
5171,51,1
5172,39,0
5173,54,1
5174,70,0
5175,79,1
5176,40,0
5177,89,0
5178,12,0
5179,21,0
5180,106,0
5181,13,0
5182,89,0
5183,75,1
5184,12,0
5185,76,0
5186,77,1
5187,113,0
5188,16,0
5189,52,0
5190,24,0
5191,6,0
5192,95,1
5193,23,0
5194,10,0
5195,80,1
5196,10,0
5197,7,0
5198,68,0
5199,47,1
5200,14,0
5201,51,0
5202,30,0
5203,48,0
5204,28,0
5205,90,1
5206,64,0
5207,57,1
5208,36,0
5209,51,1
5210,86,1
5211,147,1
5212,44,0
5213,74,0
5214,91,1
5215,42,0
5216,12,0
5217,25,0
5218,43,1
5219,67,1
5220,10,0
5221,30,0
5222,104,0
5223,69,1
5224,130,0
5225,20,0
5226,21,0
5227,30,0
5228,172,0
5229,22,0
5230,53,0
5231,59,1
5232,34,1
5233,82,0
5234,18,0
5235,25,0
5236,64,0
5237,70,0
5238,37,0
5239,98,1
5240,76,0
5241,50,0
5242,43,0
5243,61,1
5244,27,0
5245,49,0
5246,69,0
5247,49,0
5248,53,1
5249,29,0
5250,28,1
5251,67,0
5252,70,0
5253,21,0
5254,57,0
5255,64,1
5256,83,1
5257,22,0
5258,112,1
5259,49,0
5260,36,0
5261,76,0
5262,26,0
5263,37,1
5264,16,0
5265,49,0
5266,30,0
5267,49,0
5268,32,0
5269,81,0
5270,36,0
5271,106,1
5272,87,1
5273,61,1
5274,25,0
5275,78,1
5276,80,1
5277,126,0
5278,72,1
5279,83,1
5280,59,1
5281,32,0
5282,15,0
5283,76,0
5284,62,1
5285,29,1
5286,81,1
5287,79,0
5288,24,0
5289,44,1
5290,41,0
5291,51,1
5292,67,1
5293,45,0
5294,24,0
5295,24,0
5296,41,1
5297,60,0
5298,105,1
5299,72,0
5300,97,0
5301,40,0
5302,42,0
5303,63,1
5304,62,0
5305,34,1
5306,48,0
5307,90,0
5308,87,0
5309,93,0
5310,110,1
5311,32,0
5312,83,0
5313,46,0
5314,62,1
5315,52,0
5316,29,1
5317,80,0
5318,55,1
5319,58,0
5320,51,0
5321,91,0
5322,11,0
5323,58,0
5324,33,0
5325,92,1
5326,13,0
5327,37,1
5328,38,0
5329,114,0
5330,51,1
5331,70,0
5332,59,1
5333,47,1
5334,90,0
5335,60,1
5336,24,0
5337,85,0
5338,81,0
5339,58,0
5340,43,0
5341,20,0
5342,19,0
5343,80,0
5344,86,0
5345,49,0
5346,56,0
5347,68,1
5348,38,0
5349,75,1
5350,183,1
5351,9,0
5352,79,0
5353,28,0
5354,12,0
5355,68,1
5356,41,0
5357,54,0
5358,52,0
5359,98,0
5360,41,0
5361,94,0
5362,14,0
5363,49,0
5364,94,0
5365,95,0
5366,42,1
5367,82,1
5368,200,0
5369,101,0
5370,8,0
5371,99,1
5372,13,0
5373,116,0
5374,69,1
5375,200,0
5376,23,0
5377,7,0
5378,24,0
5379,15,0
5380,62,0
5381,36,1
5382,23,0
5383,135,0
5384,138,1
5385,8,0
5386,26,1
5387,40,1
5388,88,0
5389,99,0
5390,45,0
5391,50,0
5392,21,0
5393,44,0
5394,53,1
5395,13,0
5396,56,1
5397,31,0
5398,52,0
5399,54,1
5400,25,0
5401,21,0
5402,17,0
5403,71,0
5404,78,1
5405,16,0
5406,64,0
5407,39,1
5408,101,1
5409,66,0
5410,27,0
5411,98,0
5412,45,1
5413,95,0
5414,61,1
5415,15,0
5416,53,0
5417,31,1
5418,72,0
5419,33,0
5420,59,1
5421,44,0
5422,50,1
5423,91,0
5424,50,0
5425,57,1
5426,72,0
5427,31,1
5428,62,0
5429,90,0
5430,87,0
5431,30,1
5432,33,0
5433,12,0
5434,116,1
5435,48,1
5436,42,1
5437,52,1
5438,14,0
5439,58,0
5440,32,1
5441,116,0
5442,50,0
5443,17,0
5444,23,0
5445,56,0
5446,11,0
5447,93,0
5448,54,0
5449,14,0
5450,54,1
5451,33,1
5452,41,0
5453,36,0
5454,65,1
5455,50,0
5456,94,1
5457,70,0
5458,45,0
5459,42,1
5460,66,1
5461,41,0
5462,65,1
5463,113,0
5464,126,0
5465,105,0
5466,25,0
5467,95,0
5468,55,0
5469,50,0
5470,48,0
5471,86,0
5472,43,1
5473,47,1
5474,94,1
5475,43,1
5476,186,1
5477,106,1
5478,42,0
5479,48,0
5480,17,0
5481,118,0
5482,17,0
5483,58,1
5484,83,1
5485,47,0
5486,115,0
5487,189,0
5488,30,0
5489,67,1
5490,55,0
5491,33,0
5492,73,0
5493,31,0
5494,56,0
5495,99,0
5496,45,0
5497,16,0
5498,22,0
5499,67,0
5500,54,0
5501,98,0
5502,79,1
5503,34,0
5504,68,0
5505,38,0
5506,45,0
5507,58,1
5508,16,0
5509,31,0
5510,14,0
5511,70,0
5512,24,0
5513,45,0
5514,66,0
5515,96,1
5516,151,0
5517,118,0
5518,77,1
5519,10,0
5520,69,0
5521,39,0
5522,81,1
5523,15,0
5524,39,1
5525,30,1
5526,18,0
5527,27,1
5528,59,0
5529,83,1
5530,81,0
5531,51,0
5532,31,0
5533,101,1
5534,61,1
5535,136,1
5536,46,0
5537,54,1
5538,32,0
5539,51,0
5540,127,1
5541,69,0
5542,87,0
5543,61,0
5544,17,0
5545,25,0
5546,36,0
5547,59,0
5548,30,0
5549,39,0
5550,47,0
5551,84,1
5552,24,0
5553,187,0
5554,68,0
5555,38,0
5556,25,0
5557,59,1
5558,36,0
5559,26,0
5560,61,1
5561,32,0
5562,34,0
5563,20,0
5564,44,1
5565,131,0
5566,43,1
5567,58,0
5568,63,1
5569,15,0
5570,63,1
5571,97,0
5572,62,0
5573,83,0
5574,97,1
5575,143,0
5576,29,1
5577,67,1
5578,36,0
5579,67,1
5580,46,0
5581,41,0
5582,50,1
5583,67,0
5584,56,0
5585,52,1
5586,67,0
5587,22,0
5588,30,1
5589,121,1
5590,17,0
5591,98,1
5592,87,0
5593,27,0
5594,25,0
5595,94,1
5596,106,0
5597,66,0
5598,77,1
5599,105,1
5600,84,1
5601,40,0
5602,68,1
5603,81,1
5604,73,0
5605,27,1
5606,14,0
5607,34,0
5608,71,0
5609,59,0
5610,9,0
5611,99,0
5612,26,0
5613,6,0
5614,54,1
5615,83,1
5616,35,0
5617,39,0
5618,78,0
5619,45,0
5620,72,0
5621,65,0
5622,44,0
5623,36,0
5624,33,1
5625,44,1
5626,62,0
5627,61,0
5628,71,0
5629,43,1
5630,21,1
5631,36,0
5632,22,0
5633,56,0
5634,51,0
5635,50,1
5636,39,0
5637,67,0
5638,45,0
5639,41,0
5640,47,1
5641,24,0
5642,58,1
5643,49,0
5644,41,0
5645,39,0
5646,74,1
5647,41,0
5648,20,0
5649,53,0
5650,38,0
5651,35,0
5652,53,0
5653,30,0
5654,30,1
5655,43,1
5656,68,0
5657,48,0
5658,46,0
5659,45,1
5660,10,0
5661,91,0
5662,30,1
5663,41,0
5664,69,1
5665,8,0
5666,91,0
5667,62,0
5668,40,0
5669,26,1
5670,59,0
5671,103,0
5672,40,0
5673,15,0
5674,50,0
5675,104,1
5676,21,0
5677,52,0
5678,49,1
5679,200,0
5680,55,0
5681,82,0
5682,37,0
5683,10,0
5684,75,1
5685,63,1
5686,93,1
5687,38,0
5688,74,0
5689,66,0
5690,22,0
5691,14,0
5692,31,0
5693,61,0
5694,46,0
5695,16,0
5696,47,0
5697,22,0
5698,6,0
5699,12,0
5700,100,1
5701,40,0
5702,43,1
5703,100,0
5704,45,0
5705,38,0
5706,61,1
5707,71,0
5708,84,0
5709,49,0
5710,92,1
5711,28,0
5712,61,0
5713,18,0
5714,64,1
5715,29,1
5716,20,0
5717,78,1
5718,18,0
5719,35,0
5720,46,0
5721,83,1
5722,118,0
5723,47,0
5724,70,1
5725,65,0
5726,46,0
5727,75,0
5728,101,0
5729,7,0
5730,36,0
5731,8,0
5732,39,0
5733,49,0
5734,56,0
5735,48,0
5736,31,0
5737,118,1
5738,30,0
5739,31,0
5740,11,0
5741,182,0
5742,79,1
5743,23,0
5744,84,0
5745,14,0
5746,141,0
5747,19,0
5748,55,0
5749,96,0
5750,52,0
5751,22,0
5752,47,0
5753,54,0
5754,9,0
5755,69,0
5756,19,0
5757,18,0
5758,18,0
5759,13,0
5760,25,0
5761,56,0
5762,17,0
5763,27,0
5764,74,1
5765,54,0
5766,49,0
5767,6,0
5768,54,0
5769,11,0
5770,60,0
5771,6,0
5772,128,1
5773,86,1
5774,108,0
5775,40,1
5776,62,0
5777,18,0
5778,46,1
5779,59,0
5780,20,0
5781,39,0
5782,46,1
5783,34,0
5784,76,1
5785,14,0
5786,40,0
5787,14,0
5788,39,1
5789,66,0
5790,73,1
5791,57,1
5792,12,0
5793,124,1
5794,132,1
5795,41,0
5796,33,0
5797,108,1
5798,44,0
5799,77,0
5800,39,1
5801,30,0
5802,41,0
5803,81,1
5804,23,0
5805,41,1
5806,44,1
5807,20,0
5808,32,0
5809,52,0
5810,46,0
5811,31,0
5812,34,1
5813,49,1
5814,105,0
5815,16,0
5816,75,1
5817,33,0
5818,34,0
5819,49,0
5820,89,0
5821,36,1
5822,175,1
5823,41,1
5824,73,0
5825,30,0
5826,24,0
5827,24,0
5828,37,0
5829,24,0
5830,71,1
5831,25,0
5832,187,1
5833,49,0
5834,20,0
5835,86,0
5836,66,1
5837,35,0
5838,40,1
5839,8,0
5840,122,1
5841,48,1
5842,54,1
5843,48,0
5844,42,1
5845,64,1
5846,51,0
5847,68,0
5848,41,1
5849,43,0
5850,43,1
5851,56,0
5852,39,0
5853,126,0
5854,29,0
5855,9,0
5856,73,0
5857,78,0
5858,50,0
5859,55,0
5860,30,0
5861,58,0
5862,36,0
5863,30,0
5864,85,0
5865,53,0
5866,57,0
5867,127,0
5868,58,0
5869,71,0
5870,55,1
5871,38,0
5872,62,1
5873,89,0
5874,85,0
5875,116,0
5876,117,1
5877,53,0
5878,79,1
5879,76,1
5880,76,0
5881,87,0
5882,75,0
5883,22,0
5884,21,0
5885,25,1
5886,19,0
5887,132,0
5888,54,0
5889,70,1
5890,58,0
5891,32,0
5892,46,0
5893,51,0
5894,84,0
5895,79,0
5896,60,1
5897,160,1
5898,21,0
5899,110,1
5900,79,0
5901,9,0
5902,39,0
5903,38,0
5904,145,1
5905,57,0
5906,13,0
5907,68,0
5908,8,0
5909,115,1
5910,43,0
5911,43,0
5912,46,0
5913,23,0
5914,47,0
5915,51,1
5916,70,0
5917,13,0
5918,63,1
5919,75,0
5920,13,0
5921,33,0
5922,37,0
5923,34,0
5924,45,1
5925,54,0
5926,105,0
5927,29,0
5928,21,0
5929,91,0
5930,54,1
5931,39,1
5932,43,0
5933,48,1
5934,47,0
5935,64,0
5936,88,1
5937,31,0
5938,47,0
5939,91,1
5940,56,0
5941,73,0
5942,50,0
5943,29,1
5944,9,0
5945,78,0
5946,65,1
5947,47,0
5948,43,0
5949,31,0
5950,36,0
5951,32,1
5952,154,0
5953,26,0
5954,46,0
5955,30,0
5956,116,1
5957,74,1
5958,120,0
5959,61,0
5960,65,1
5961,97,1
5962,21,0
5963,55,0
5964,24,0
5965,93,0
5966,10,0
5967,25,0
5968,10,0
5969,39,0
5970,87,1
5971,40,0
5972,41,1
5973,97,1
5974,100,1
5975,8,0
5976,67,0
5977,65,1
5978,60,0
5979,37,0
5980,43,1
5981,25,0
5982,76,0
5983,42,0
5984,77,0
5985,86,1
5986,68,1
5987,67,0
5988,51,1
5989,34,1
5990,129,0
5991,65,0
5992,27,0
5993,117,1
5994,25,1
5995,77,1
5996,91,1
5997,16,0
5998,66,0
5999,16,0
6000,72,1
6001,141,0
6002,30,0
6003,118,0
6004,54,1
6005,47,1
6006,34,1
6007,34,1
6008,64,1
6009,33,0
6010,94,0
6011,47,0
6012,49,0
6013,34,0
6014,131,0
6015,80,0
6016,50,1
6017,42,0
6018,46,0
6019,43,1
6020,38,0
6021,37,1
6022,58,0
6023,69,0
6024,62,0
6025,34,0
6026,26,0
6027,66,1
6028,99,1
6029,37,1
6030,76,1
6031,29,0
6032,49,0
6033,49,1
6034,83,1
6035,97,0
6036,23,0
6037,33,0
6038,40,0
6039,64,1
6040,97,0
6041,54,0
6042,48,1
6043,83,0
6044,34,1
6045,27,0
6046,57,0
6047,64,0
6048,55,0
6049,35,0
6050,14,0
6051,47,0
6052,61,0
6053,38,0
6054,47,0
6055,40,0
6056,42,0
6057,100,1
6058,97,0
6059,82,0
6060,51,1
6061,78,0
6062,93,0
6063,51,1
6064,67,1
6065,45,0
6066,41,0
6067,82,0
6068,59,0
6069,36,0
6070,52,0
6071,49,0
6072,44,1
6073,18,0
6074,38,0
6075,28,0
6076,89,0
6077,35,1
6078,131,1
6079,80,0
6080,48,1
6081,114,0
6082,18,0
6083,122,1
6084,29,0
6085,17,0
6086,85,0
6087,35,1
6088,13,0
6089,46,0
6090,36,1
6091,46,1
6092,39,0
6093,96,0
6094,45,0
6095,104,0
6096,105,1
6097,70,1
6098,52,0
6099,13,0
6100,82,1
6101,81,0
6102,55,1
6103,33,0
6104,48,0
6105,94,1
6106,37,0
6107,77,0
6108,25,0
6109,126,0
6110,21,0
6111,115,1
6112,73,0
6113,78,0
6114,42,1
6115,61,0
6116,87,0
6117,104,1
6118,81,0
6119,54,0
6120,10,0
6121,73,0
6122,75,0
6123,16,0
6124,54,0
6125,51,1
6126,16,0
6127,36,1
6128,71,0
6129,42,0
6130,64,1
6131,13,0
6132,84,1
6133,94,1
6134,64,0
6135,26,0
