episode,steps,reward
4138,103,1
4139,50,1
4140,138,1
4141,93,1
4142,200,0
4143,76,1
4144,200,0
4145,200,0
4146,98,1
4147,148,0
4148,200,0
4149,200,0
4150,109,1
4151,36,1
4152,200,0
4153,200,0
4154,41,0
4155,92,1
4156,140,1
4157,184,1
4158,95,1
4159,200,0
4160,65,0
4161,131,1
4162,87,1
4163,111,1
4164,59,1
4165,115,1
4166,39,0
4167,124,1
4168,160,1
4169,170,1
4170,174,1
4171,45,0
4172,103,0
4173,85,1
4174,67,0
4175,200,0
4176,200,0
4177,200,0
4178,200,0
4179,137,1
4180,75,1
4181,198,1
4182,183,1
4183,200,0
4184,101,1
4185,200,0
4186,172,1
4187,57,1
4188,200,0
4189,200,0
4190,38,0
4191,109,1
4192,74,1
4193,80,1
4194,200,0
4195,200,0
4196,79,1
4197,200,0
4198,99,1
4199,134,1
4200,163,1
4201,90,1
4202,79,1
4203,144,1
4204,108,1
4205,200,0
4206,200,0
4207,12,0
4208,200,0
4209,82,1
4210,200,0
4211,146,0
4212,200,0
4213,152,1
4214,198,0
4215,106,1
4216,200,0
4217,200,0
4218,61,0
4219,15,0
4220,200,0
4221,200,0
4222,200,0
4223,148,1
4224,131,1
4225,81,1
4226,152,1
4227,200,0
4228,200,0
4229,190,1
4230,93,1
4231,101,1
4232,200,0
4233,57,1
4234,199,1
4235,174,1
4236,129,1
4237,147,0
4238,200,0
4239,108,1
4240,200,0
4241,44,1
4242,200,0
4243,200,0
4244,200,0
4245,121,1
4246,200,0
4247,150,1
4248,200,0
4249,107,1
4250,107,0
4251,200,0
4252,200,0
4253,200,0
4254,112,1
4255,123,1
4256,86,1
4257,163,1
4258,58,1
4259,200,0
4260,8,0
4261,32,1
4262,137,1
4263,66,1
4264,69,0
4265,200,0
4266,34,0
4267,200,0
4268,81,1
4269,200,0
4270,114,1
4271,99,1
4272,146,1
4273,160,1
4274,200,0
4275,200,0
4276,80,1
4277,200,0
4278,200,0
4279,200,0
4280,158,1
4281,148,1
4282,86,1
4283,150,1
4284,100,1
4285,161,1
4286,50,1
4287,200,0
4288,71,1
4289,200,0
4290,200,0
4291,82,1
4292,200,0
4293,64,1
4294,61,1
4295,172,1
4296,200,0
4297,200,0
4298,74,1
4299,200,0
4300,101,1
4301,108,1
4302,52,1
4303,97,1
4304,111,1
4305,99,1
4306,200,0
4307,66,0
4308,200,0
4309,112,1
4310,200,0
4311,130,1
4312,157,1
4313,110,0
4314,49,1
4315,200,0
4316,90,1
4317,200,0
4318,147,1
4319,200,0
4320,76,1
4321,200,0
4322,78,1
4323,131,1
4324,200,0
4325,89,1
4326,118,1
4327,145,1
4328,115,1
4329,90,1
4330,109,1
4331,109,0
4332,90,1
4333,200,0
4334,200,0
4335,29,0
4336,200,0
4337,169,1
4338,32,1
4339,121,1
4340,112,1
4341,179,1
4342,200,0
4343,200,0
4344,62,1
4345,29,1
4346,200,0
4347,200,0
4348,142,1
4349,143,1
4350,182,1
4351,200,0
4352,86,1
4353,200,0
4354,200,0
4355,107,1
4356,13,0
4357,200,0
4358,55,1
4359,51,1
4360,148,1
4361,108,1
4362,79,1
4363,160,1
4364,102,0
4365,174,1
4366,200,0
4367,139,1
4368,73,1
4369,114,1
4370,119,1
4371,200,0
4372,200,0
4373,175,1
4374,100,1
4375,149,1
4376,200,0
4377,189,1
4378,186,1
4379,46,1
4380,105,1
4381,125,1
4382,183,1
4383,71,1
4384,111,1
4385,200,0
4386,86,0
4387,178,1
4388,112,1
4389,126,0
4390,200,0
4391,176,1
4392,200,0
4393,36,1
4394,120,1
4395,200,0
4396,200,0
4397,200,0
4398,138,1
4399,200,0
4400,90,1
4401,130,1
4402,112,1
4403,70,1
4404,72,1
4405,42,1
4406,200,0
4407,143,1
4408,150,1
4409,69,1
4410,40,1
4411,200,1
4412,122,1
4413,142,0
4414,200,0
4415,98,1
4416,200,0
4417,142,1
4418,145,1
4419,105,1
4420,96,1
4421,80,1
4422,99,1
4423,16,0
4424,180,1
4425,89,1
4426,200,0
4427,79,1
4428,159,1
4429,66,1
4430,148,1
4431,140,1
4432,138,0
4433,200,0
4434,84,1
4435,71,1
4436,146,1
4437,112,1
4438,88,1
4439,119,1
4440,116,1
4441,110,1
4442,200,0
4443,44,1
4444,67,1
4445,200,0
4446,200,0
4447,50,0
4448,62,1
4449,120,1
4450,87,1
4451,200,0
4452,116,1
4453,200,0
4454,132,1
4455,200,0
4456,200,0
4457,200,0
4458,157,1
4459,187,1
4460,56,0
4461,43,0
4462,197,1
4463,181,1
4464,200,0
4465,78,1
4466,200,0
4467,189,1
4468,200,0
4469,111,1
4470,120,1
4471,200,0
4472,200,0
4473,101,1
4474,173,1
4475,170,1
4476,89,0
4477,145,1
4478,200,0
4479,200,0
4480,155,1
4481,200,0
4482,185,1
4483,105,1
4484,200,0
4485,146,1
4486,200,0
4487,83,1
4488,200,0
4489,200,0
4490,185,0
4491,200,0
4492,200,0
4493,71,1
4494,200,0
4495,200,0
4496,200,0
4497,113,1
4498,200,0
4499,46,0
4500,142,1
4501,200,0
4502,171,1
4503,108,1
4504,200,0
4505,200,0
4506,200,0
4507,65,1
4508,200,0
4509,200,0
4510,138,1
4511,69,1
4512,173,0
4513,22,0
4514,165,1
4515,200,0
4516,91,1
4517,58,1
4518,200,0
4519,200,0
4520,200,0
4521,109,1
4522,177,1
4523,69,1
4524,104,1
4525,200,0
4526,200,0
4527,85,1
4528,200,0
4529,200,0
4530,200,0
4531,70,1
4532,66,0
4533,200,0
4534,57,1
4535,90,1
4536,152,1
4537,200,0
4538,137,1
4539,200,0
4540,73,1
4541,200,0
4542,105,1
4543,200,0
4544,90,1
4545,32,1
4546,128,1
4547,50,0
4548,138,1
4549,124,1
4550,135,1
4551,72,1
4552,124,1
4553,44,1
4554,91,1
4555,127,1
4556,44,1
4557,59,1
4558,121,1
4559,181,1
4560,76,1
4561,148,1
4562,71,1
4563,149,1
4564,29,1
4565,200,0
4566,56,0
4567,57,0
4568,48,1
4569,90,1
4570,109,1
4571,68,1
4572,59,1
4573,200,0
4574,190,1
4575,200,0
4576,102,1
4577,200,0
4578,150,1
4579,144,1
4580,200,0
4581,62,1
4582,200,0
4583,70,1
4584,91,1
4585,114,1
4586,200,0
4587,37,1
4588,200,0
4589,75,1
4590,183,1
4591,74,1
4592,86,1
4593,149,1
4594,200,0
4595,200,0
4596,110,1
4597,123,1
4598,140,1
4599,34,1
4600,78,1
4601,35,0
4602,69,1
4603,200,0
4604,62,1
4605,126,1
4606,200,0
4607,200,0
4608,116,0
4609,61,0
4610,74,1
4611,28,0
4612,67,1
4613,145,1
4614,136,1
4615,112,1
4616,200,0
4617,200,0
4618,134,0
4619,44,1
4620,170,1
4621,118,1
4622,200,0
4623,82,1
4624,104,1
4625,95,1
4626,52,1
4627,178,1
4628,62,1
4629,19,0
4630,200,0
4631,65,1
4632,200,0
4633,181,1
4634,200,0
4635,14,0
4636,89,1
4637,200,0
4638,200,0
4639,175,1
4640,184,1
4641,104,0
4642,38,0
4643,96,1
4644,94,1
4645,200,0
4646,69,0
4647,107,0
4648,109,0
4649,200,0
4650,89,1
4651,75,0
4652,22,0
4653,148,0
4654,158,1
4655,200,0
4656,124,1
4657,200,0
4658,72,1
4659,101,0
4660,200,0
4661,135,0
4662,200,0
4663,151,1
4664,114,1
4665,97,1
4666,109,1
4667,117,1
4668,200,0
4669,133,1
4670,116,1
4671,112,1
4672,140,1
4673,200,0
4674,200,0
4675,200,0
4676,131,1
4677,200,0
4678,151,1
4679,200,0
4680,50,1
4681,200,0
4682,50,1
4683,72,1
4684,200,0
4685,200,0
4686,32,1
4687,128,0
4688,98,1
4689,200,0
4690,158,1
4691,200,0
4692,121,1
4693,85,0
4694,200,0
4695,134,1
4696,200,0
4697,66,1
4698,200,0
4699,200,0
4700,200,0
4701,105,1
4702,115,1
4703,200,0
4704,169,1
4705,111,1
4706,200,0
4707,200,0
4708,112,1
4709,108,1
4710,131,1
4711,134,0
4712,200,0
4713,200,0
4714,194,0
4715,74,1
4716,69,1
4717,200,0
4718,200,0
4719,95,1
4720,119,1
4721,151,1
4722,115,1
4723,200,0
4724,59,1
4725,110,1
4726,200,0
4727,74,1
4728,200,0
4729,62,1
4730,200,0
4731,200,0
4732,170,1
4733,170,0
4734,144,1
4735,97,1
4736,87,1
4737,200,0
4738,187,1
4739,65,1
4740,140,1
4741,85,0
4742,114,1
4743,34,1
4744,41,1
4745,81,1
4746,60,1
4747,192,1
4748,110,0
4749,76,1
4750,181,1
4751,64,1
4752,101,1
4753,29,1
4754,163,1
4755,187,1
4756,146,1
4757,37,1
4758,62,1
4759,115,1
4760,121,1
4761,29,1
4762,133,1
4763,200,0
4764,198,1
4765,49,1
4766,61,1
4767,200,0
4768,65,0
4769,200,0
4770,98,1
4771,109,1
4772,153,1
4773,175,1
4774,79,1
4775,35,1
4776,200,0
4777,100,1
4778,109,1
4779,122,1
4780,166,1
4781,200,0
4782,151,1
4783,200,0
4784,153,1
4785,200,0
4786,90,1
4787,200,0
4788,200,0
4789,200,0
4790,169,1
4791,200,0
4792,134,1
4793,200,0
4794,200,0
4795,114,1
4796,125,1
4797,173,0
4798,200,0
4799,150,1
4800,121,0
4801,200,0
4802,192,1
4803,156,1
4804,200,0
4805,200,0
4806,200,0
4807,64,1
4808,200,0
4809,84,1
4810,200,0
4811,157,1
4812,162,1
4813,200,0
4814,200,0
4815,60,1
4816,200,0
4817,72,1
4818,200,0
4819,200,0
4820,200,0
4821,136,1
4822,200,0
4823,200,0
4824,77,1
4825,200,0
4826,85,1
4827,137,0
4828,200,0
4829,68,1
4830,47,0
4831,200,0
4832,200,0
4833,200,0
4834,190,1
4835,200,0
4836,180,1
4837,111,1
4838,171,1
4839,80,1
4840,53,1
4841,177,1
4842,200,0
4843,200,0
4844,200,0
4845,200,0
4846,84,1
4847,119,1
4848,200,0
4849,200,0
4850,122,1
4851,200,0
4852,60,0
4853,118,1
4854,124,1
4855,200,0
4856,199,1
4857,200,0
4858,85,1
4859,88,1
4860,163,1
4861,200,0
4862,74,1
4863,95,1
4864,200,0
4865,200,0
4866,200,0
4867,200,0
4868,200,0
4869,70,1
4870,145,0
4871,135,1
4872,200,0
4873,168,1
4874,129,1
4875,46,1
4876,200,0
4877,139,1
4878,156,1
4879,200,0
4880,200,0
4881,200,0
4882,64,1
4883,200,0
4884,62,1
4885,148,1
4886,200,0
4887,200,0
4888,66,1
4889,172,1
4890,200,1
4891,104,1
4892,183,1
4893,117,1
4894,147,1
4895,100,1
4896,200,0
4897,64,1
4898,159,1
4899,200,0
4900,126,1
4901,189,1
4902,19,0
4903,92,1
4904,134,1
4905,200,0
4906,80,1
4907,149,1
4908,200,0
4909,164,1
4910,56,1
4911,131,1
4912,160,1
4913,200,0
4914,147,1
4915,77,1
4916,24,1
4917,80,0
4918,121,1
4919,150,1
4920,131,1
4921,178,1
4922,119,1
4923,167,1
4924,74,0
4925,98,0
4926,88,0
4927,97,1
4928,34,0
4929,85,0
4930,200,0
4931,126,0
4932,182,1
4933,45,1
4934,51,1
4935,69,1
4936,178,1
4937,71,0
4938,148,1
4939,90,1
4940,154,1
4941,200,0
4942,146,1
4943,200,0
4944,79,1
4945,179,1
4946,52,0
4947,88,1
4948,139,1
4949,200,0
4950,200,0
4951,173,1
4952,200,0
4953,120,0
4954,59,1
4955,107,1
4956,191,1
4957,32,1
4958,129,1
4959,98,1
4960,88,1
4961,76,0
4962,106,1
4963,200,0
4964,120,1
4965,200,0
4966,118,1
4967,200,0
4968,187,1
4969,96,0
4970,83,1
4971,200,0
4972,112,1
4973,64,1
4974,200,0
4975,140,0
4976,200,0
4977,47,1
4978,116,1
4979,149,0
4980,131,1
4981,66,1
4982,200,0
4983,133,0
4984,200,0
4985,64,1
4986,60,1
4987,41,0
4988,177,1
4989,36,0
4990,117,0
4991,200,0
4992,94,1
4993,200,0
4994,141,1
4995,144,1
4996,74,1
4997,200,0
4998,157,1
4999,138,1
5000,20,1
5001,182,1
5002,52,1
5003,111,1
5004,71,1
5005,191,1
5006,200,0
5007,67,1
5008,200,0
5009,74,1
5010,200,0
5011,200,0
5012,200,0
5013,200,0
5014,153,1
5015,82,1
5016,191,1
5017,177,1
5018,119,1
5019,150,1
5020,69,1
5021,128,1
5022,200,0
5023,41,1
5024,96,1
5025,106,1
5026,176,0
5027,104,1
5028,121,1
5029,132,1
5030,200,0
5031,191,1
5032,168,1
5033,169,1
5034,153,1
5035,115,1
5036,200,0
5037,114,0
5038,174,1
5039,49,1
5040,96,1
5041,200,0
5042,185,1
5043,94,1
5044,200,0
5045,52,0
5046,200,0
5047,200,0
5048,134,1
5049,154,1
5050,200,0
5051,200,0
5052,143,1
5053,200,0
5054,200,0
5055,200,0
5056,200,0
5057,141,1
5058,85,0
5059,200,0
5060,200,0
5061,200,0
5062,200,0
5063,92,1
5064,200,0
5065,68,1
5066,200,0
5067,169,1
5068,200,0
5069,88,0
5070,200,0
5071,106,1
5072,137,1
5073,200,0
5074,79,1
5075,186,1
5076,93,1
5077,101,1
5078,107,1
5079,82,1
5080,119,1
5081,80,0
5082,200,0
5083,93,1
5084,50,1
5085,200,0
5086,86,1
5087,36,1
5088,145,1
5089,200,0
5090,200,0
5091,167,1
5092,62,1
5093,79,1
5094,44,1
5095,139,1
5096,35,1
5097,131,1
5098,32,1
5099,70,1
5100,83,1
5101,63,1
5102,67,1
5103,200,0
5104,128,1
5105,200,0
5106,67,1
5107,95,1
5108,135,0
5109,75,1
5110,200,0
5111,88,0
5112,200,0
5113,74,1
5114,178,1
5115,180,1
5116,115,1
5117,53,1
5118,200,0
5119,115,1
5120,200,0
5121,13,0
5122,147,1
5123,171,1
5124,200,0
5125,136,1
5126,78,0
5127,167,1
5128,162,1
5129,200,0
5130,200,0
5131,154,1
5132,104,1
5133,180,1
5134,168,1
5135,200,0
5136,60,1
5137,159,1
5138,189,1
5139,200,0
5140,200,0
5141,200,0
5142,91,1
5143,150,1
5144,99,1
5145,151,1
5146,200,0
5147,103,1
5148,200,0
5149,169,1
5150,73,0
5151,69,0
5152,108,1
5153,41,0
5154,86,1
5155,93,1
5156,113,1
5157,61,1
5158,46,1
5159,80,1
5160,167,1
5161,96,1
5162,79,1
5163,200,0
5164,129,0
5165,107,1
5166,200,0
5167,200,0
5168,97,1
5169,115,1
5170,162,1
5171,109,1
5172,149,1
5173,73,1
5174,79,1
5175,41,0
5176,187,0
5177,126,1
5178,51,1
5179,40,1
5180,48,1
5181,200,0
5182,171,1
5183,162,1
5184,80,1
5185,51,1
5186,156,1
5187,116,1
5188,69,1
5189,190,1
5190,98,1
5191,146,1
5192,121,1
5193,164,1
5194,50,1
5195,165,1
5196,182,1
5197,200,0
5198,165,1
5199,104,1
5200,200,0
5201,147,1
5202,48,1
5203,153,1
5204,196,1
5205,200,0
5206,129,1
5207,200,0
5208,200,0
5209,200,0
5210,200,0
5211,130,1
5212,200,0
5213,88,1
5214,109,1
5215,200,0
5216,200,0
5217,124,1
5218,120,1
5219,200,0
5220,33,1
5221,176,1
5222,200,0
5223,200,0
5224,179,1
5225,151,1
5226,200,0
5227,200,0
5228,200,0
5229,59,0
5230,86,0
5231,156,1
5232,200,0
5233,200,0
5234,200,0
5235,57,0
5236,88,1
5237,69,1
5238,117,1
5239,200,0
5240,200,0
5241,163,1
5242,75,1
5243,200,0
5244,82,1
5245,200,0
5246,106,1
5247,104,1
5248,107,1
5249,80,1
5250,200,0
5251,150,1
5252,200,0
5253,120,1
5254,110,1
5255,200,0
5256,200,0
5257,112,1
5258,81,1
5259,93,1
5260,160,1
5261,200,0
5262,64,0
5263,150,1
5264,200,1
5265,16,0
5266,94,1
5267,58,1
5268,131,1
5269,150,1
5270,200,0
5271,200,0
5272,156,1
5273,200,0
5274,200,0
5275,94,1
5276,41,1
5277,200,0
5278,45,1
5279,200,0
5280,147,1
5281,200,0
5282,200,0
5283,127,1
5284,38,1
5285,148,0
5286,200,0
5287,200,0
5288,138,0
5289,200,0
5290,39,1
5291,177,1
5292,85,1
5293,175,1
5294,200,0
5295,123,1
5296,200,0
5297,100,1
5298,200,0
5299,63,1
5300,106,1
5301,52,1
5302,65,1
5303,102,1
5304,122,1
5305,137,1
5306,68,1
5307,108,1
5308,186,1
5309,83,1
5310,176,1
5311,200,0
5312,77,1
5313,85,1
5314,59,1
5315,176,1
5316,99,1
5317,76,1
5318,184,1
5319,51,1
5320,68,1
5321,155,1
5322,182,1
5323,134,1
5324,76,1
5325,168,1
5326,27,0
5327,45,1
5328,139,0
5329,53,1
5330,168,1
5331,126,1
5332,105,1
5333,127,1
5334,200,0
5335,188,1
5336,97,1
5337,129,1
5338,72,1
5339,179,1
5340,89,1
5341,200,0
5342,200,0
5343,115,1
5344,112,1
5345,200,1
5346,163,1
5347,125,1
5348,108,0
5349,123,1
5350,200,0
5351,200,0
5352,42,1
5353,73,1
5354,48,0
5355,50,1
5356,63,1
5357,176,1
5358,115,1
5359,50,1
5360,56,1
5361,153,1
5362,76,1
5363,146,1
5364,200,0
5365,50,1
5366,75,1
5367,200,0
5368,179,1
5369,130,1
5370,200,0
5371,115,1
5372,200,0
5373,76,1
5374,200,0
5375,185,1
5376,170,1
5377,70,1
5378,200,0
5379,79,1
5380,200,0
5381,159,1
5382,117,1
5383,116,1
5384,200,0
5385,138,1
5386,200,0
5387,158,1
5388,110,1
5389,120,1
5390,200,0
5391,200,0
5392,127,1
5393,200,0
5394,166,1
5395,200,0
5396,200,0
5397,108,1
5398,151,1
5399,82,1
5400,144,1
5401,43,1
5402,86,1
5403,200,0
5404,65,1
5405,200,0
5406,200,0
5407,200,0
5408,200,0
5409,59,0
5410,141,1
5411,200,0
5412,44,1
5413,200,0
5414,98,1
5415,109,1
5416,200,0
5417,200,0
5418,159,1
5419,188,1
5420,89,1
5421,200,0
5422,109,1
5423,140,1
5424,185,1
5425,200,0
5426,93,1
5427,66,0
5428,200,0
5429,103,1
5430,194,0
5431,132,1
5432,200,0
5433,200,0
5434,135,1
5435,91,1
5436,120,1
5437,68,1
5438,161,1
5439,200,0
5440,106,1
5441,33,1
5442,200,0
5443,38,1
5444,122,1
5445,103,1
5446,156,1
5447,200,0
5448,169,0
5449,153,1
5450,200,0
5451,131,1
5452,195,0
5453,200,0
5454,200,0
5455,150,1
5456,200,0
5457,155,1
5458,200,0
5459,200,0
5460,200,0
5461,87,1
5462,173,1
5463,200,0
5464,180,1
5465,200,0
5466,200,0
5467,67,1
5468,97,1
5469,33,1
5470,200,0
5471,66,1
5472,103,1
5473,200,0
5474,200,0
5475,200,0
5476,186,1
5477,200,0
5478,76,1
5479,200,0
5480,200,0
5481,9,0
5482,94,0
5483,200,0
5484,76,1
5485,124,1
5486,200,0
5487,122,1
5488,180,1
5489,200,0
5490,200,0
5491,138,1
5492,200,0
5493,183,1
5494,200,0
5495,200,0
5496,64,0
5497,76,1
5498,180,1
5499,94,1
5500,144,1
5501,200,0
5502,200,0
5503,85,1
5504,110,1
5505,200,0
5506,187,1
5507,200,0
5508,176,1
5509,179,1
5510,114,1
5511,200,0
5512,90,1
5513,200,0
5514,151,1
5515,200,0
5516,71,1
5517,200,0
5518,200,0
5519,103,1
5520,200,0
5521,200,0
5522,189,1
5523,125,1
5524,30,1
5525,107,1
5526,133,1
5527,145,1
5528,112,1
5529,200,0
5530,99,1
5531,200,0
5532,57,1
5533,70,0
5534,179,1
5535,105,1
5536,200,0
5537,200,0
5538,38,1
5539,158,1
5540,56,1
5541,200,0
5542,46,1
5543,124,1
5544,87,1
5545,200,0
5546,200,0
5547,11,0
5548,200,0
5549,200,0
5550,200,0
5551,200,0
5552,198,1
5553,166,1
5554,53,1
5555,200,0
5556,200,0
5557,200,0
5558,64,1
5559,132,1
5560,80,1
5561,83,1
5562,200,0
5563,163,1
5564,116,0
5565,152,0
5566,169,1
5567,200,0
5568,71,1
5569,91,1
5570,142,1
5571,200,0
5572,200,0
5573,200,0
5574,200,0
5575,51,1
5576,200,0
5577,53,1
5578,200,0
5579,90,1
5580,200,0
5581,57,1
5582,200,0
5583,148,1
5584,200,0
5585,200,0
5586,105,1
5587,200,0
5588,200,0
5589,107,1
5590,42,1
5591,85,1
5592,200,0
5593,88,1
5594,74,1
5595,63,1
5596,51,1
5597,92,1
5598,200,0
5599,200,0
5600,94,1
5601,73,1
5602,123,1
5603,135,0
5604,180,1
5605,96,1
5606,114,1
5607,197,1
5608,200,0
5609,77,1
5610,12,0
5611,200,0
5612,68,1
5613,148,1
5614,103,1
5615,107,1
5616,163,1
5617,163,1
5618,155,1
5619,144,1
5620,177,1
5621,161,1
5622,71,0
5623,93,1
5624,200,0
5625,139,1
5626,200,0
5627,200,0
5628,154,1
5629,169,1
5630,47,1
5631,147,1
5632,79,1
5633,188,1
5634,75,1
5635,107,1
5636,103,1
5637,200,0
5638,141,1
5639,38,1
5640,200,0
5641,174,1
5642,53,1
5643,75,1
5644,200,0
5645,120,1
5646,125,1
5647,50,1
5648,200,0
5649,200,0
5650,121,1
5651,196,1
5652,200,0
5653,135,1
5654,200,0
5655,200,0
5656,200,0
5657,64,0
5658,161,1
5659,200,0
5660,69,1
5661,200,0
5662,31,1
5663,88,1
5664,93,1
5665,43,0
5666,161,1
5667,35,1
5668,173,1
5669,36,1
5670,86,1
5671,200,0
5672,72,0
5673,81,1
5674,64,1
5675,200,1
5676,170,1
5677,136,1
5678,46,1
5679,103,0
5680,87,1
5681,183,1
5682,115,1
5683,200,0
5684,30,0
5685,129,1
5686,200,0
5687,56,1
5688,191,1
5689,200,0
5690,200,0
5691,74,1
5692,44,1
5693,139,1
5694,59,1
5695,83,1
5696,105,1
5697,106,1
5698,76,1
5699,200,0
5700,148,1
5701,200,0
5702,143,0
5703,200,0
5704,158,1
5705,195,1
5706,104,1
5707,200,0
5708,61,1
5709,200,0
5710,107,1
5711,200,0
5712,71,1
5713,193,1
5714,132,1
5715,200,0
5716,86,1
5717,200,0
5718,200,0
5719,142,1
5720,173,1
5721,139,1
5722,200,0
5723,200,0
5724,200,0
5725,200,0
5726,162,1
5727,159,1
5728,84,1
5729,78,1
5730,200,0
5731,200,0
5732,148,1
5733,132,1
5734,200,0
5735,61,1
5736,162,1
5737,200,0
5738,78,1
5739,58,1
5740,112,1
5741,200,0
5742,43,1
5743,167,0
5744,148,1
5745,115,1
5746,82,1
5747,200,0
5748,200,0
5749,200,0
5750,200,0
5751,168,1
5752,86,1
5753,174,1
5754,76,1
5755,114,1
5756,172,1
5757,159,1
5758,200,0
5759,200,0
5760,64,1
5761,54,0
5762,200,0
5763,200,0
5764,200,0
5765,120,1
5766,200,0
5767,200,0
5768,61,1
5769,105,1
5770,57,0
5771,200,0
5772,200,0
5773,66,1
5774,140,1
5775,108,1
5776,92,1
5777,72,1
5778,200,0
5779,200,0
5780,76,1
5781,200,0
5782,116,1
5783,200,0
5784,176,1
5785,92,1
5786,115,1
5787,83,1
5788,200,0
5789,78,1
5790,109,1
5791,57,1
5792,200,0
5793,200,0
5794,200,0
5795,41,1
5796,73,1
5797,109,1
5798,158,1
5799,200,0
5800,200,0
5801,42,1
5802,200,0
5803,89,1
5804,168,1
5805,68,0
5806,200,0
5807,200,0
5808,95,1
5809,200,0
5810,200,0
5811,167,1
5812,79,1
5813,86,1
5814,102,1
5815,200,0
5816,91,1
5817,156,1
5818,35,1
5819,80,1
5820,198,1
5821,200,0
5822,193,1
5823,126,1
5824,200,0
5825,185,1
5826,200,0
5827,184,1
5828,129,1
5829,86,1
5830,148,1
5831,105,1
5832,200,0
5833,119,1
5834,91,1
5835,131,1
5836,200,0
5837,108,1
5838,88,1
5839,140,1
5840,200,0
5841,200,0
5842,179,1
5843,42,0
5844,49,1
5845,87,1
5846,200,0
5847,139,0
5848,200,0
5849,200,0
5850,60,1
5851,200,0
5852,74,1
5853,200,0
5854,200,0
5855,21,0
5856,77,1
5857,134,0
5858,200,0
5859,67,1
5860,200,0
5861,103,1
5862,200,0
5863,200,0
5864,200,0
5865,69,1
5866,152,1
5867,64,1
5868,128,1
5869,200,0
5870,113,1
5871,78,0
5872,131,1
5873,200,0
5874,163,1
5875,107,1
5876,167,1
5877,193,0
5878,98,1
5879,67,1
5880,107,1
5881,156,1
5882,138,1
5883,148,1
5884,104,1
5885,132,1
5886,9,0
5887,84,1
5888,113,1
5889,109,1
5890,200,0
5891,133,1
5892,200,0
5893,35,1
5894,160,1
5895,139,1
5896,57,1
5897,200,0
5898,106,1
5899,76,1
5900,129,1
5901,200,0
5902,200,0
5903,200,0
5904,200,0
5905,40,0
5906,128,1
5907,36,1
5908,167,1
5909,200,0
5910,117,1
5911,64,1
5912,54,1
5913,104,1
5914,200,0
5915,33,0
5916,85,1
5917,65,1
5918,107,1
5919,160,1
5920,76,1
5921,124,0
5922,146,1
5923,200,0
5924,200,0
5925,112,1
5926,82,1
5927,74,1
5928,79,0
5929,167,1
5930,200,0
5931,152,1
5932,156,1
5933,200,0
5934,196,0
5935,83,1
5936,200,0
5937,65,1
5938,200,0
5939,163,1
5940,188,1
5941,149,1
5942,99,1
5943,190,1
5944,38,1
5945,200,0
5946,102,1
5947,200,0
5948,200,0
5949,123,1
5950,60,1
5951,200,0
5952,200,0
5953,92,1
5954,52,1
5955,103,0
5956,200,0
5957,200,0
5958,74,1
5959,129,1
5960,105,1
5961,71,1
5962,144,1
5963,129,1
5964,98,1
5965,87,1
5966,200,0
5967,160,1
5968,78,1
5969,107,1
5970,79,1
5971,161,1
5972,45,1
5973,89,1
5974,142,1
5975,34,1
5976,52,1
5977,200,0
5978,158,1
5979,134,1
5980,132,0
5981,60,1
5982,77,1
5983,70,1
5984,92,1
5985,132,1
5986,98,1
5987,121,1
5988,200,0
5989,136,1
5990,108,1
5991,200,0
5992,87,1
5993,20,0
5994,64,1
5995,97,1
5996,200,0
5997,37,1
5998,129,1
5999,99,1
6000,82,1
6001,108,1
6002,60,1
6003,151,1
6004,128,1
6005,200,0
6006,128,1
6007,128,1
6008,200,0
6009,61,1
6010,79,1
6011,131,1
6012,169,1
6013,50,1
6014,200,0
6015,200,0
6016,163,1
6017,40,1
6018,164,0
6019,87,1
6020,200,0
6021,119,1
6022,66,1
6023,157,1
6024,147,1
6025,96,1
6026,135,1
6027,58,1
6028,127,1
6029,92,1
6030,149,0
6031,151,1
6032,84,1
6033,50,1
6034,137,1
6035,51,1
6036,200,0
6037,200,0
6038,89,1
6039,200,0
6040,125,1
6041,55,1
6042,65,1
6043,47,1
6044,200,0
6045,48,1
6046,68,1
6047,177,1
6048,200,0
6049,114,1
6050,148,1
6051,120,1
6052,193,1
6053,154,1
6054,83,1
6055,120,1
6056,169,1
6057,143,1
6058,140,1
6059,33,1
6060,66,0
6061,198,1
6062,200,0
6063,200,0
6064,200,0
6065,175,1
6066,89,1
6067,153,1
6068,46,0
6069,200,0
6070,200,0
6071,200,0
6072,94,1
6073,200,0
6074,200,0
6075,90,1
6076,141,1
6077,112,1
6078,123,1
6079,40,1
6080,123,1
6081,148,1
6082,53,1
6083,166,1
6084,200,0
6085,200,0
6086,163,1
6087,76,1
6088,200,0
6089,200,0
6090,200,0
6091,200,0
6092,200,0
6093,200,0
6094,200,0
6095,77,1
6096,121,1
6097,200,0
6098,186,1
6099,114,1
6100,200,0
6101,128,1
6102,200,0
6103,167,1
6104,156,1
6105,51,1
6106,88,1
6107,178,1
6108,163,1
6109,43,1
6110,200,0
6111,163,1
6112,33,1
6113,48,1
6114,120,1
6115,57,1
6116,104,0
6117,200,0
6118,174,1
6119,117,1
6120,155,0
6121,89,1
6122,121,1
6123,195,1
6124,65,1
6125,200,0
6126,43,1
6127,45,1
6128,56,1
6129,134,1
6130,200,0
6131,44,0
6132,71,1
6133,112,1
6134,200,0
6135,119,1
