episode,steps,reward
4138,79,1
4139,131,1
4140,113,1
4141,29,0
4142,48,1
4143,37,1
4144,86,1
4145,93,1
4146,45,0
4147,41,1
4148,112,0
4149,64,1
4150,73,1
4151,54,1
4152,101,1
4153,200,0
4154,65,1
4155,126,1
4156,132,1
4157,158,1
4158,64,1
4159,45,1
4160,130,1
4161,95,0
4162,144,1
4163,79,1
4164,32,1
4165,44,1
4166,97,1
4167,136,1
4168,123,1
4169,126,1
4170,121,0
4171,35,1
4172,52,1
4173,36,1
4174,38,1
4175,83,1
4176,55,0
4177,71,1
4178,80,1
4179,93,1
4180,104,1
4181,53,1
4182,52,1
4183,39,0
4184,60,1
4185,33,1
4186,117,0
4187,39,0
4188,45,1
4189,96,1
4190,49,1
4191,10,0
4192,77,1
4193,131,1
4194,71,1
4195,50,1
4196,36,1
4197,119,0
4198,76,0
4199,78,1
4200,144,1
4201,200,0
4202,94,1
4203,151,0
4204,30,1
4205,138,1
4206,64,0
4207,61,1
4208,109,1
4209,66,1
4210,186,1
4211,67,0
4212,56,0
4213,70,1
4214,55,0
4215,110,1
4216,145,1
4217,64,1
4218,81,1
4219,90,1
4220,80,1
4221,92,1
4222,115,1
4223,128,1
4224,41,0
4225,36,1
4226,47,1
4227,88,1
4228,59,1
4229,200,0
4230,50,1
4231,85,0
4232,82,1
4233,27,1
4234,65,0
4235,37,1
4236,107,1
4237,119,0
4238,86,1
4239,109,1
4240,103,1
4241,62,1
4242,94,1
4243,41,0
4244,200,0
4245,182,1
4246,174,1
4247,48,1
4248,67,1
4249,172,1
4250,34,0
4251,126,1
4252,94,1
4253,61,1
4254,63,0
4255,98,1
4256,72,1
4257,33,0
4258,100,1
4259,92,1
4260,200,0
4261,178,1
4262,52,0
4263,100,1
4264,91,1
4265,110,1
4266,164,1
4267,35,1
4268,24,0
4269,25,0
4270,95,1
4271,69,1
4272,22,1
4273,131,1
4274,173,1
4275,15,0
4276,57,0
4277,50,1
4278,100,1
4279,93,1
4280,117,1
4281,159,1
4282,80,1
4283,147,1
4284,68,1
4285,55,1
4286,54,0
4287,200,0
4288,81,1
4289,49,1
4290,72,1
4291,63,1
4292,83,0
4293,31,0
4294,74,1
4295,120,1
4296,101,1
4297,76,1
4298,35,1
4299,28,0
4300,15,0
4301,15,0
4302,35,1
4303,25,0
4304,35,1
4305,200,0
4306,35,0
4307,48,1
4308,21,0
4309,59,1
4310,140,0
4311,142,1
4312,93,1
4313,53,1
4314,9,0
4315,50,1
4316,41,1
4317,149,1
4318,63,1
4319,39,0
4320,55,1
4321,120,0
4322,55,1
4323,58,0
4324,78,1
4325,200,0
4326,94,1
4327,114,1
4328,68,1
4329,92,1
4330,39,0
4331,98,1
4332,81,1
4333,43,1
4334,33,0
4335,20,0
4336,44,1
4337,53,1
4338,36,1
4339,179,1
4340,94,1
4341,39,1
4342,98,0
4343,49,1
4344,98,0
4345,59,1
4346,42,1
4347,150,1
4348,77,1
4349,71,1
4350,42,1
4351,53,1
4352,134,1
4353,104,1
4354,68,1
4355,126,1
4356,99,1
4357,153,1
4358,69,1
4359,94,1
4360,71,1
4361,33,1
4362,130,1
4363,93,1
4364,181,1
4365,200,0
4366,40,1
4367,36,1
4368,68,1
4369,56,1
4370,70,1
4371,18,1
4372,108,1
4373,112,1
4374,72,1
4375,127,1
4376,24,0
4377,168,0
4378,94,0
4379,113,1
4380,91,1
4381,109,1
4382,134,1
4383,41,1
4384,82,1
4385,72,0
4386,41,1
4387,70,1
4388,60,0
4389,100,1
4390,34,0
4391,169,1
4392,140,1
4393,80,1
4394,51,1
4395,59,1
4396,39,1
4397,200,0
4398,18,0
4399,73,0
4400,30,1
4401,42,0
4402,105,1
4403,38,1
4404,200,0
4405,105,1
4406,7,0
4407,29,1
4408,96,1
4409,42,1
4410,200,0
4411,81,1
4412,49,0
4413,24,0
4414,74,1
4415,81,1
4416,186,1
4417,135,1
4418,71,1
4419,102,1
4420,103,0
4421,88,1
4422,73,1
4423,32,1
4424,75,1
4425,71,1
4426,60,1
4427,83,1
4428,200,0
4429,65,1
4430,25,0
4431,82,1
4432,80,1
4433,130,1
4434,200,0
4435,107,1
4436,71,1
4437,88,1
4438,83,1
4439,48,1
4440,31,1
4441,27,0
4442,113,0
4443,38,1
4444,88,1
4445,57,1
4446,130,1
4447,56,0
4448,22,0
4449,56,0
4450,34,1
4451,64,0
4452,45,0
4453,68,0
4454,68,1
4455,32,0
4456,67,0
4457,46,1
4458,100,0
4459,35,1
4460,74,1
4461,129,1
4462,44,1
4463,44,1
4464,81,0
4465,42,0
4466,113,1
4467,48,1
4468,200,0
4469,40,1
4470,116,1
4471,81,0
4472,63,1
4473,15,0
4474,124,1
4475,200,0
4476,29,0
4477,99,0
4478,87,1
4479,50,1
4480,45,1
4481,91,1
4482,69,0
4483,45,1
4484,139,1
4485,133,1
4486,60,1
4487,97,0
4488,47,0
4489,170,1
4490,77,1
4491,118,1
4492,131,1
4493,83,1
4494,145,1
4495,81,0
4496,15,0
4497,200,0
4498,113,1
4499,91,0
4500,86,0
4501,57,1
4502,40,0
4503,109,1
4504,89,1
4505,106,1
4506,99,1
4507,32,0
4508,48,1
4509,58,1
4510,70,1
4511,94,1
4512,50,1
4513,56,1
4514,200,0
4515,54,1
4516,39,1
4517,64,0
4518,76,1
4519,104,1
4520,54,1
4521,61,1
4522,46,1
4523,79,1
4524,52,1
4525,88,1
4526,95,1
4527,67,1
4528,38,1
4529,27,1
4530,106,0
4531,35,1
4532,76,1
4533,34,1
4534,70,1
4535,125,0
4536,47,1
4537,25,1
4538,51,0
4539,123,1
4540,158,1
4541,75,1
4542,32,1
4543,76,1
4544,33,1
4545,54,1
4546,99,1
4547,83,1
4548,64,1
4549,83,1
4550,36,1
4551,34,1
4552,41,1
4553,65,1
4554,80,1
4555,127,1
4556,86,1
4557,94,1
4558,184,0
4559,52,0
4560,97,1
4561,54,1
4562,83,1
4563,70,0
4564,99,0
4565,200,0
4566,166,0
4567,42,1
4568,55,1
4569,54,1
4570,26,1
4571,27,1
4572,63,0
4573,135,0
4574,117,1
4575,172,1
4576,150,1
4577,44,1
4578,156,1
4579,85,1
4580,28,1
4581,35,1
4582,38,1
4583,97,1
4584,45,1
4585,44,1
4586,54,1
4587,171,1
4588,50,1
4589,55,0
4590,37,1
4591,34,1
4592,91,0
4593,105,0
4594,106,0
4595,63,1
4596,130,1
4597,36,0
4598,82,0
4599,63,1
4600,23,0
4601,48,1
4602,104,1
4603,67,0
4604,119,1
4605,66,1
4606,70,0
4607,19,0
4608,24,1
4609,30,0
4610,100,1
4611,126,0
4612,110,1
4613,133,0
4614,74,1
4615,41,1
4616,115,1
4617,74,1
4618,47,1
4619,65,1
4620,53,1
4621,142,0
4622,48,1
4623,112,1
4624,103,1
4625,51,1
4626,34,0
4627,200,0
4628,48,0
4629,179,1
4630,168,1
4631,50,0
4632,53,0
4633,152,1
4634,69,1
4635,62,1
4636,88,1
4637,96,1
4638,26,1
4639,88,1
4640,42,1
4641,97,1
4642,90,1
4643,80,1
4644,99,1
4645,55,0
4646,101,1
4647,68,1
4648,46,1
4649,101,1
4650,86,1
4651,62,1
4652,87,0
4653,94,1
4654,52,1
4655,32,1
4656,81,1
4657,81,0
4658,112,1
4659,88,1
4660,145,1
4661,56,1
4662,90,1
4663,62,1
4664,41,1
4665,62,1
4666,57,1
4667,66,1
4668,156,1
4669,66,1
4670,50,0
4671,59,1
4672,40,1
4673,9,0
4674,66,1
4675,59,1
4676,81,1
4677,76,1
4678,63,0
4679,95,0
4680,11,0
4681,32,0
4682,56,0
4683,46,0
4684,46,1
4685,21,0
4686,92,1
4687,85,1
4688,80,0
4689,81,1
4690,58,1
4691,134,1
4692,60,0
4693,143,1
4694,26,1
4695,35,0
4696,69,0
4697,56,1
4698,28,0
4699,50,0
4700,67,1
4701,200,0
4702,42,1
4703,48,1
4704,27,1
4705,30,0
4706,44,1
4707,81,1
4708,141,1
4709,50,1
4710,40,0
4711,166,1
4712,19,0
4713,68,0
4714,190,1
4715,58,1
4716,36,1
4717,37,1
4718,46,1
4719,56,1
4720,63,1
4721,32,1
4722,78,1
4723,53,1
4724,23,0
4725,69,0
4726,200,0
4727,53,1
4728,97,1
4729,47,1
4730,79,0
4731,72,1
4732,28,0
4733,63,1
4734,35,1
4735,88,1
4736,51,1
4737,52,1
4738,32,1
4739,52,1
4740,200,0
4741,26,0
4742,123,0
4743,48,1
4744,106,1
4745,40,1
4746,104,1
4747,59,1
4748,89,1
4749,77,1
4750,112,1
4751,200,0
4752,70,1
4753,74,0
4754,87,1
4755,152,1
4756,57,1
4757,128,0
4758,46,1
4759,48,1
4760,61,0
4761,28,0
4762,59,1
4763,108,1
4764,127,1
4765,92,1
4766,57,1
4767,32,1
4768,105,1
4769,41,1
4770,22,1
4771,91,1
4772,44,0
4773,62,1
4774,12,0
4775,26,0
4776,39,1
4777,53,1
4778,29,1
4779,57,1
4780,79,1
4781,81,1
4782,49,1
4783,53,0
4784,73,0
4785,57,1
4786,27,1
4787,114,1
4788,51,0
4789,62,1
4790,52,1
4791,91,1
4792,13,0
4793,47,1
4794,69,1
4795,40,1
4796,23,0
4797,37,1
4798,121,1
4799,71,1
4800,30,0
4801,66,1
4802,71,1
4803,87,1
4804,53,1
4805,50,1
4806,91,1
4807,98,1
4808,96,1
4809,86,1
4810,79,1
4811,62,1
4812,33,1
4813,44,1
4814,80,1
4815,44,0
4816,38,0
4817,32,1
4818,87,1
4819,43,1
4820,140,1
4821,22,0
4822,53,1
4823,145,0
4824,38,1
4825,74,1
4826,60,1
4827,92,0
4828,200,0
4829,36,0
4830,90,1
4831,55,0
4832,80,1
4833,48,0
4834,33,1
4835,164,0
4836,33,1
4837,36,1
4838,83,1
4839,63,0
4840,61,0
4841,59,1
4842,70,1
4843,93,0
4844,30,0
4845,71,1
4846,104,1
4847,10,0
4848,46,1
4849,45,0
4850,128,0
4851,97,1
4852,63,1
4853,65,1
4854,36,1
4855,41,0
4856,51,0
4857,77,1
4858,28,0
4859,74,1
4860,144,1
4861,113,1
4862,63,1
4863,76,1
4864,57,1
4865,80,0
4866,94,1
4867,19,0
4868,60,0
4869,68,0
4870,121,0
4871,27,0
4872,80,1
4873,200,0
4874,41,0
4875,135,1
4876,96,1
4877,50,1
4878,120,1
4879,24,0
4880,37,1
4881,36,1
4882,66,0
4883,111,1
4884,148,1
4885,111,0
4886,63,1
4887,76,1
4888,105,1
4889,111,1
4890,76,1
4891,25,0
4892,25,1
4893,18,1
4894,140,1
4895,56,0
4896,82,0
4897,72,1
4898,88,1
4899,161,1
4900,156,1
4901,20,1
4902,102,1
4903,45,0
4904,50,1
4905,70,1
4906,62,1
4907,104,1
4908,32,1
4909,69,1
4910,74,1
4911,61,1
4912,55,1
4913,65,1
4914,46,1
4915,67,1
4916,63,1
4917,71,1
4918,54,1
4919,92,1
4920,37,1
4921,103,1
4922,116,0
4923,109,0
4924,113,1
4925,72,0
4926,120,1
4927,65,1
4928,190,1
4929,43,1
4930,96,0
4931,47,0
4932,128,1
4933,152,1
4934,94,1
4935,92,1
4936,39,1
4937,37,1
4938,39,1
4939,26,0
4940,200,0
4941,87,1
4942,200,0
4943,60,1
4944,117,1
4945,80,1
4946,180,1
4947,30,1
4948,58,1
4949,31,0
4950,129,1
4951,62,1
4952,58,1
4953,122,1
4954,33,1
4955,57,0
4956,91,1
4957,37,1
4958,84,1
4959,69,1
4960,69,0
4961,37,1
4962,56,1
4963,119,1
4964,42,0
4965,16,0
4966,39,1
4967,33,1
4968,50,1
4969,9,0
4970,104,1
4971,35,1
4972,104,1
4973,52,1
4974,61,1
4975,21,0
4976,98,1
4977,28,1
4978,144,1
4979,36,1
4980,56,1
4981,18,0
4982,117,1
4983,31,1
4984,131,1
4985,62,0
4986,90,1
4987,42,1
4988,59,1
4989,171,1
4990,61,1
4991,36,0
4992,91,1
4993,73,1
4994,31,1
4995,113,1
4996,42,1
4997,57,1
4998,200,0
4999,34,1
5000,107,1
5001,38,1
5002,79,1
5003,29,1
5004,30,1
5005,111,1
5006,64,0
5007,167,1
5008,38,1
5009,200,0
5010,32,0
5011,57,1
5012,48,0
5013,33,1
5014,134,1
5015,60,1
5016,168,1
5017,65,1
5018,41,1
5019,109,1
5020,162,0
5021,86,1
5022,184,1
5023,40,1
5024,200,0
5025,55,0
5026,113,1
5027,62,1
5028,65,1
5029,43,1
5030,38,0
5031,47,1
5032,28,0
5033,35,1
5034,118,1
5035,46,1
5036,83,1
5037,35,0
5038,48,1
5039,40,1
5040,30,0
5041,17,0
5042,55,1
5043,130,1
5044,92,0
5045,49,1
5046,106,1
5047,94,1
5048,70,1
5049,47,1
5050,79,1
5051,30,0
5052,80,1
5053,94,1
5054,49,0
5055,40,1
5056,122,1
5057,97,0
5058,62,1
5059,67,1
5060,39,0
5061,37,0
5062,58,1
5063,111,1
5064,119,1
5065,81,1
5066,53,1
5067,197,1
5068,61,1
5069,21,0
5070,72,1
5071,104,1
5072,66,1
5073,37,0
5074,58,0
5075,101,1
5076,27,0
5077,43,1
5078,58,1
5079,41,1
5080,55,1
5081,93,1
5082,121,1
5083,91,1
5084,56,1
5085,63,1
5086,42,1
5087,182,1
5088,43,0
5089,46,1
5090,200,0
5091,77,1
5092,200,0
5093,32,1
5094,49,0
5095,66,1
5096,127,1
5097,27,1
5098,42,1
5099,28,1
5100,90,1
5101,198,1
5102,88,1
5103,95,1
5104,64,1
5105,55,0
5106,57,1
5107,70,1
5108,63,0
5109,111,1
5110,94,1
5111,56,1
5112,36,0
5113,102,1
5114,76,1
5115,66,1
5116,129,1
5117,116,1
5118,142,1
5119,59,1
5120,92,1
5121,200,0
5122,126,1
5123,116,1
5124,199,1
5125,41,0
5126,70,0
5127,45,1
5128,81,1
5129,41,1
5130,43,1
5131,66,1
5132,69,1
5133,116,1
5134,159,1
5135,98,0
5136,179,1
5137,78,1
5138,200,0
5139,71,1
5140,142,1
5141,126,0
5142,50,1
5143,108,1
5144,98,1
5145,200,0
5146,46,1
5147,85,1
5148,121,1
5149,65,1
5150,63,0
5151,56,0
5152,200,0
5153,113,1
5154,77,0
5155,73,1
5156,51,1
5157,11,0
5158,34,0
5159,47,1
5160,50,1
5161,90,1
5162,200,0
5163,74,0
5164,74,1
5165,169,1
5166,57,1
5167,106,1
5168,50,1
5169,119,1
5170,200,0
5171,51,1
5172,200,0
5173,103,0
5174,29,1
5175,95,0
5176,60,1
5177,41,0
5178,98,1
5179,58,1
5180,28,1
5181,67,1
5182,56,1
5183,52,0
5184,71,1
5185,12,0
5186,92,1
5187,45,1
5188,118,1
5189,73,1
5190,167,1
5191,53,1
5192,54,1
5193,67,1
5194,42,1
5195,48,1
5196,172,1
5197,112,1
5198,76,1
5199,53,1
5200,39,1
5201,32,0
5202,55,1
5203,13,0
5204,116,1
5205,81,1
5206,75,1
5207,63,1
5208,98,1
5209,97,1
5210,89,1
5211,61,1
5212,67,0
5213,39,1
5214,54,0
5215,137,1
5216,90,1
5217,48,1
5218,51,1
5219,47,1
5220,89,1
5221,139,1
5222,137,1
5223,180,1
5224,24,1
5225,28,0
5226,46,1
5227,30,0
5228,165,0
5229,59,1
5230,121,1
5231,70,1
5232,145,1
5233,39,0
5234,55,0
5235,56,0
5236,97,1
5237,39,1
5238,110,1
5239,66,1
5240,10,0
5241,28,1
5242,36,1
5243,30,1
5244,74,0
5245,38,1
5246,67,1
5247,55,1
5248,51,1
5249,86,1
5250,120,1
5251,77,1
5252,89,1
5253,166,1
5254,180,1
5255,132,1
5256,89,1
5257,61,1
5258,32,1
5259,104,1
5260,82,1
5261,43,1
5262,70,1
5263,92,1
5264,79,1
5265,61,1
5266,44,0
5267,42,1
5268,147,1
5269,200,0
5270,46,1
5271,104,1
5272,105,1
5273,192,1
5274,31,1
5275,109,1
5276,50,1
5277,60,0
5278,71,1
5279,200,0
5280,38,0
5281,96,1
5282,105,1
5283,104,1
5284,93,1
5285,106,0
5286,106,1
5287,69,1
5288,142,1
5289,147,1
5290,85,0
5291,198,0
5292,35,0
5293,28,1
5294,47,1
5295,200,0
5296,35,1
5297,42,1
5298,57,1
5299,52,1
5300,56,1
5301,65,1
5302,46,1
5303,78,1
5304,129,1
5305,91,1
5306,48,1
5307,101,1
5308,61,1
5309,89,1
5310,44,1
5311,47,1
5312,122,0
5313,166,1
5314,61,1
5315,190,1
5316,92,1
5317,79,0
5318,34,1
5319,75,1
5320,170,1
5321,70,1
5322,29,1
5323,32,1
5324,96,1
5325,200,0
5326,65,1
5327,65,1
5328,178,1
5329,53,1
5330,66,1
5331,75,1
5332,200,0
5333,78,1
5334,75,1
5335,44,1
5336,139,1
5337,54,1
5338,82,1
5339,51,1
5340,92,1
5341,38,1
5342,190,0
5343,131,1
5344,106,1
5345,160,1
5346,195,1
5347,136,1
5348,70,1
5349,151,1
5350,9,0
5351,69,1
5352,58,0
5353,74,1
5354,22,0
5355,36,1
5356,49,1
5357,105,1
5358,73,1
5359,55,1
5360,118,1
5361,30,1
5362,70,1
5363,97,1
5364,39,0
5365,44,1
5366,81,1
5367,57,1
5368,52,1
5369,87,1
5370,38,1
5371,64,1
5372,59,1
5373,119,1
5374,144,0
5375,59,1
5376,41,1
5377,38,1
5378,113,1
5379,59,1
5380,46,1
5381,31,1
5382,64,1
5383,53,1
5384,93,0
5385,126,1
5386,61,1
5387,33,0
5388,190,1
5389,46,1
5390,46,0
5391,75,1
5392,42,1
5393,67,0
5394,59,1
5395,75,1
5396,42,1
5397,96,1
5398,53,1
5399,119,1
5400,144,0
5401,64,1
5402,29,1
5403,168,1
5404,101,1
5405,126,1
5406,63,1
5407,44,1
5408,95,1
5409,60,1
5410,26,0
5411,35,1
5412,90,1
5413,72,1
5414,75,1
5415,63,1
5416,50,1
5417,19,0
5418,18,0
5419,46,0
5420,97,1
5421,23,0
5422,200,0
5423,48,1
5424,64,1
5425,92,1
5426,188,1
5427,200,0
5428,15,0
5429,129,1
5430,57,1
5431,73,1
5432,128,1
5433,84,1
5434,19,0
5435,61,1
5436,107,1
5437,63,1
5438,35,1
5439,33,0
5440,109,1
5441,165,1
5442,186,1
5443,177,1
5444,41,1
5445,18,0
5446,194,0
5447,81,1
5448,29,1
5449,186,1
5450,116,1
5451,48,1
5452,49,1
5453,40,0
5454,107,1
5455,99,1
5456,52,1
5457,168,1
5458,82,1
5459,30,0
5460,64,1
5461,32,0
5462,168,1
5463,159,1
5464,19,0
5465,75,0
5466,54,1
5467,44,1
5468,57,0
5469,52,1
5470,94,1
5471,24,0
5472,86,1
5473,46,1
5474,59,0
5475,134,1
5476,106,1
5477,74,1
5478,153,0
5479,55,1
5480,83,1
5481,77,1
5482,50,1
5483,48,0
5484,26,1
5485,57,1
5486,80,1
5487,157,1
5488,61,1
5489,60,1
5490,93,1
5491,122,1
5492,97,1
5493,61,1
5494,31,1
5495,48,1
5496,73,0
5497,200,0
5498,47,1
5499,125,1
5500,51,1
5501,200,0
5502,75,1
5503,50,1
5504,88,1
5505,60,1
5506,84,1
5507,61,1
5508,81,1
5509,57,1
5510,140,0
5511,97,0
5512,40,1
5513,43,1
5514,72,1
5515,90,1
5516,40,1
5517,49,1
5518,75,0
5519,93,1
5520,117,0
5521,24,1
5522,60,0
5523,39,1
5524,137,1
5525,14,0
5526,34,1
5527,68,1
5528,76,1
5529,42,1
5530,62,1
5531,78,0
5532,57,1
5533,62,1
5534,26,1
5535,33,0
5536,30,0
5537,149,1
5538,47,1
5539,63,1
5540,87,1
5541,30,0
5542,61,1
5543,93,0
5544,151,1
5545,64,0
5546,74,1
5547,92,1
5548,78,1
5549,34,1
5550,30,0
5551,25,1
5552,14,0
5553,59,1
5554,71,1
5555,178,0
5556,80,1
5557,132,0
5558,58,1
5559,53,0
5560,30,1
5561,172,1
5562,109,1
5563,57,1
5564,61,1
5565,41,1
5566,90,0
5567,53,0
5568,143,1
5569,19,0
5570,66,1
5571,112,1
5572,51,1
5573,65,1
5574,50,0
5575,47,1
5576,117,1
5577,107,1
5578,50,1
5579,66,0
5580,33,1
5581,14,0
5582,55,1
5583,40,1
5584,42,1
5585,124,1
5586,127,1
5587,48,1
5588,68,1
5589,78,1
5590,64,1
5591,19,0
5592,49,1
5593,36,1
5594,25,0
5595,64,1
5596,38,1
5597,37,1
5598,41,1
5599,30,1
5600,50,1
5601,31,0
5602,44,1
5603,83,0
5604,141,1
5605,88,0
5606,76,1
5607,120,1
5608,82,1
5609,124,1
5610,88,1
5611,74,1
5612,37,1
5613,40,1
5614,18,0
5615,31,1
5616,41,1
5617,88,1
5618,31,1
5619,88,1
5620,72,1
5621,59,1
5622,47,1
5623,41,1
5624,82,1
5625,111,0
5626,62,1
5627,30,0
5628,34,0
5629,51,0
5630,21,0
5631,48,1
5632,72,1
5633,67,1
5634,51,1
5635,68,1
5636,80,1
5637,50,0
5638,83,1
5639,48,1
5640,108,1
5641,87,0
5642,28,0
5643,130,1
5644,32,1
5645,91,0
5646,52,1
5647,83,1
5648,69,1
5649,30,1
5650,51,1
5651,19,0
5652,37,1
5653,51,1
5654,23,1
5655,68,0
5656,62,0
5657,46,1
5658,55,1
5659,52,1
5660,61,1
5661,200,0
5662,88,0
5663,53,1
5664,127,1
5665,20,0
5666,44,1
5667,103,1
5668,62,1
5669,113,1
5670,144,1
5671,103,1
5672,58,0
5673,73,1
5674,69,1
5675,98,1
5676,63,1
5677,149,1
5678,143,1
5679,80,1
5680,82,1
5681,46,0
5682,67,1
5683,79,1
5684,92,1
5685,121,1
5686,57,1
5687,50,1
5688,80,1
5689,200,0
5690,56,1
5691,39,1
5692,45,1
5693,31,1
5694,38,0
5695,41,1
5696,42,1
5697,57,1
5698,152,1
5699,40,1
5700,157,1
5701,44,1
5702,84,1
5703,39,1
5704,160,1
5705,35,1
5706,55,1
5707,52,0
5708,46,1
5709,45,1
5710,103,1
5711,58,1
5712,133,1
5713,136,1
5714,137,1
5715,79,1
5716,40,0
5717,181,1
5718,46,1
5719,45,0
5720,83,1
5721,20,0
5722,128,1
5723,49,1
5724,50,1
5725,84,1
5726,42,1
5727,200,0
5728,110,1
5729,200,0
5730,20,0
5731,115,1
5732,92,1
5733,84,1
5734,86,1
5735,119,1
5736,28,1
5737,107,1
5738,70,1
5739,65,1
5740,54,1
5741,103,1
5742,93,0
5743,89,1
5744,105,1
5745,117,1
5746,30,1
5747,107,1
5748,72,1
5749,54,1
5750,110,1
5751,16,0
5752,31,0
5753,55,1
5754,38,1
5755,49,1
5756,18,0
5757,104,1
5758,60,1
5759,133,1
5760,37,1
5761,75,1
5762,57,1
5763,47,1
5764,44,1
5765,50,1
5766,73,1
5767,107,1
5768,20,0
5769,53,1
5770,53,1
5771,197,0
5772,89,1
5773,46,1
5774,104,1
5775,48,1
5776,62,1
5777,54,1
5778,105,1
5779,165,1
5780,62,1
5781,53,1
5782,58,1
5783,53,1
5784,45,1
5785,17,0
5786,156,1
5787,63,1
5788,155,1
5789,96,1
5790,36,1
5791,89,1
5792,88,1
5793,76,1
5794,92,1
5795,67,1
5796,76,1
5797,46,1
5798,140,1
5799,27,1
5800,160,1
5801,90,1
5802,163,1
5803,59,1
5804,81,1
5805,92,1
5806,25,0
5807,142,1
5808,45,1
5809,200,0
5810,107,1
5811,75,1
5812,85,1
5813,11,0
5814,135,1
5815,61,1
5816,74,1
5817,52,1
5818,50,1
5819,61,1
5820,47,1
5821,96,1
5822,76,1
5823,51,0
5824,108,1
5825,160,1
5826,40,1
5827,33,0
5828,101,1
5829,83,1
5830,78,0
5831,63,1
5832,67,1
5833,85,1
5834,68,1
5835,67,0
5836,196,1
5837,77,1
5838,131,1
5839,19,0
5840,79,1
5841,140,1
5842,60,1
5843,161,1
5844,19,0
5845,43,1
5846,50,1
5847,79,0
5848,165,1
5849,62,1
5850,63,0
5851,64,1
5852,21,0
5853,63,0
5854,66,1
5855,89,1
5856,54,1
5857,41,1
5858,35,0
5859,80,1
5860,36,1
5861,11,0
5862,87,1
5863,157,1
5864,41,1
5865,27,1
5866,35,1
5867,70,1
5868,133,0
5869,49,1
5870,76,1
5871,62,1
5872,35,0
5873,194,1
5874,117,1
5875,150,1
5876,200,0
5877,21,0
5878,28,1
5879,9,0
5880,161,1
5881,88,1
5882,39,0
5883,122,0
5884,47,1
5885,61,1
5886,47,1
5887,82,1
5888,161,1
5889,19,1
5890,165,1
5891,133,1
5892,200,0
5893,39,0
5894,174,1
5895,38,1
5896,64,1
5897,200,0
5898,170,1
5899,51,1
5900,70,1
5901,95,1
5902,31,0
5903,62,1
5904,103,1
5905,138,1
5906,84,1
5907,81,0
5908,71,1
5909,71,0
5910,78,1
5911,200,0
5912,71,1
5913,37,1
5914,42,1
5915,69,1
5916,35,1
5917,80,1
5918,61,1
5919,32,0
5920,53,1
5921,79,1
5922,77,0
5923,130,1
5924,27,0
5925,72,1
5926,76,1
5927,70,0
5928,47,1
5929,106,1
5930,72,1
5931,91,0
5932,107,1
5933,85,1
5934,58,1
5935,77,1
5936,71,0
5937,79,1
5938,81,1
5939,27,0
5940,135,0
5941,135,0
5942,51,1
5943,52,1
5944,63,0
5945,90,0
5946,27,1
5947,177,1
5948,78,0
5949,61,1
5950,93,0
5951,29,0
5952,46,1
5953,73,1
5954,42,1
5955,15,0
5956,64,1
5957,41,1
5958,65,0
5959,62,1
5960,68,1
5961,71,1
5962,74,0
5963,51,0
5964,41,1
5965,29,1
5966,141,1
5967,52,1
5968,61,1
5969,41,1
5970,114,1
5971,137,1
5972,69,1
5973,50,1
5974,54,1
5975,71,1
5976,34,1
5977,41,0
5978,28,1
5979,80,1
5980,51,0
5981,23,0
5982,61,1
5983,160,1
5984,84,1
5985,73,0
5986,38,1
5987,118,1
5988,94,1
5989,68,1
5990,186,1
5991,147,1
5992,165,1
5993,200,1
5994,111,1
5995,24,0
5996,73,1
5997,70,0
5998,86,1
5999,61,1
6000,157,0
6001,78,1
6002,39,1
6003,45,1
6004,85,1
6005,40,0
6006,43,1
6007,21,0
6008,103,0
6009,60,1
6010,75,1
6011,66,1
6012,109,1
6013,57,1
6014,107,1
6015,33,1
6016,200,0
6017,41,1
6018,70,1
6019,122,1
6020,137,1
6021,95,1
6022,132,1
6023,23,1
6024,67,1
6025,67,1
6026,76,1
6027,24,0
6028,48,1
6029,159,1
6030,50,1
6031,149,1
6032,164,0
6033,41,1
6034,53,1
6035,85,1
6036,102,1
6037,200,0
6038,43,0
6039,109,1
6040,48,1
6041,58,0
6042,112,1
6043,91,1
6044,29,0
6045,52,1
6046,88,1
6047,142,1
6048,52,1
6049,20,0
6050,118,1
6051,54,1
6052,148,1
6053,76,1
6054,64,0
6055,119,1
6056,119,0
6057,73,1
6058,81,1
6059,82,1
6060,71,1
6061,77,1
6062,71,1
6063,16,0
6064,97,1
6065,67,0
6066,27,0
6067,58,1
6068,113,1
6069,101,1
6070,107,1
6071,136,1
6072,140,1
6073,200,0
6074,78,1
6075,99,1
6076,200,0
6077,85,1
6078,200,0
6079,143,1
6080,46,1
6081,53,1
6082,58,1
6083,61,1
6084,44,1
6085,193,1
6086,98,0
6087,107,0
6088,69,1
6089,66,1
6090,49,0
6091,129,1
6092,64,1
6093,42,1
6094,38,1
6095,46,1
6096,7,0
6097,26,0
6098,48,1
6099,45,1
6100,42,1
6101,67,1
6102,58,1
6103,37,1
6104,62,1
6105,127,1
6106,83,1
6107,125,1
6108,200,0
6109,81,1
6110,30,0
6111,61,1
6112,53,1
6113,133,1
6114,200,0
6115,36,0
6116,40,0
6117,153,0
6118,9,0
6119,39,1
6120,28,0
6121,42,1
6122,100,1
6123,143,1
6124,35,0
6125,51,0
6126,34,1
6127,138,1
6128,200,0
6129,33,1
6130,105,1
6131,200,0
6132,47,1
6133,102,1
6134,55,1
6135,104,1
