episode,steps,reward
4138,82,1
4139,55,1
4140,130,1
4141,99,0
4142,200,0
4143,78,1
4144,200,0
4145,111,1
4146,116,1
4147,106,1
4148,109,1
4149,200,0
4150,15,0
4151,60,0
4152,78,1
4153,200,0
4154,71,1
4155,92,1
4156,139,1
4157,134,1
4158,96,1
4159,118,1
4160,165,1
4161,130,1
4162,87,1
4163,78,1
4164,68,1
4165,87,1
4166,135,1
4167,130,1
4168,175,1
4169,200,0
4170,141,1
4171,80,1
4172,52,1
4173,59,1
4174,126,1
4175,200,0
4176,200,0
4177,29,1
4178,48,0
4179,138,1
4180,75,1
4181,200,0
4182,183,1
4183,105,1
4184,43,0
4185,148,1
4186,200,0
4187,66,1
4188,200,0
4189,43,0
4190,44,1
4191,112,1
4192,44,1
4193,148,1
4194,200,0
4195,88,1
4196,200,0
4197,200,0
4198,139,1
4199,141,1
4200,193,1
4201,90,1
4202,80,1
4203,145,1
4204,200,0
4205,41,1
4206,200,0
4207,200,0
4208,155,1
4209,82,1
4210,142,1
4211,200,0
4212,200,0
4213,109,1
4214,200,0
4215,141,1
4216,200,0
4217,151,1
4218,98,1
4219,75,1
4220,184,1
4221,129,0
4222,200,0
4223,96,1
4224,98,1
4225,200,0
4226,105,1
4227,200,0
4228,200,0
4229,190,1
4230,200,0
4231,89,1
4232,41,0
4233,68,1
4234,104,1
4235,109,1
4236,129,1
4237,140,1
4238,120,1
4239,60,1
4240,49,1
4241,81,1
4242,200,0
4243,82,1
4244,135,1
4245,143,1
4246,200,0
4247,127,1
4248,200,0
4249,111,1
4250,75,1
4251,200,0
4252,200,0
4253,200,0
4254,50,1
4255,109,1
4256,86,1
4257,70,1
4258,87,1
4259,128,1
4260,181,1
4261,200,0
4262,191,0
4263,150,1
4264,57,1
4265,87,1
4266,82,1
4267,39,1
4268,139,0
4269,141,1
4270,114,1
4271,100,1
4272,146,1
4273,144,0
4274,90,0
4275,200,0
4276,110,1
4277,197,1
4278,77,1
4279,129,1
4280,136,1
4281,136,1
4282,200,0
4283,115,1
4284,104,1
4285,172,1
4286,200,0
4287,200,0
4288,142,1
4289,200,0
4290,102,1
4291,143,1
4292,200,0
4293,121,1
4294,60,1
4295,146,1
4296,200,0
4297,19,0
4298,73,1
4299,200,0
4300,79,1
4301,87,1
4302,140,1
4303,43,1
4304,186,1
4305,86,1
4306,200,0
4307,126,1
4308,155,1
4309,58,0
4310,117,1
4311,130,1
4312,149,1
4313,133,1
4314,151,1
4315,200,0
4316,200,0
4317,98,1
4318,146,1
4319,66,1
4320,79,1
4321,159,1
4322,109,1
4323,54,1
4324,58,0
4325,90,1
4326,92,1
4327,178,0
4328,115,1
4329,90,1
4330,46,1
4331,182,1
4332,145,1
4333,200,0
4334,200,0
4335,200,0
4336,78,1
4337,165,1
4338,104,1
4339,200,0
4340,178,0
4341,87,1
4342,200,0
4343,200,0
4344,200,0
4345,26,1
4346,171,1
4347,200,0
4348,200,0
4349,46,1
4350,185,1
4351,124,1
4352,118,1
4353,172,1
4354,183,1
4355,106,1
4356,174,1
4357,200,0
4358,56,1
4359,45,1
4360,151,1
4361,141,1
4362,71,1
4363,149,1
4364,200,0
4365,174,1
4366,166,1
4367,153,1
4368,79,0
4369,114,1
4370,96,1
4371,200,0
4372,179,1
4373,136,1
4374,200,0
4375,142,1
4376,97,1
4377,191,1
4378,200,0
4379,26,1
4380,108,1
4381,126,1
4382,130,1
4383,113,1
4384,30,0
4385,180,1
4386,154,1
4387,77,1
4388,112,1
4389,200,0
4390,14,0
4391,200,0
4392,200,0
4393,34,1
4394,69,1
4395,200,0
4396,200,0
4397,108,1
4398,60,1
4399,200,0
4400,110,1
4401,118,1
4402,103,1
4403,169,1
4404,72,1
4405,200,1
4406,59,1
4407,142,1
4408,158,1
4409,200,0
4410,200,0
4411,17,0
4412,69,1
4413,62,1
4414,86,1
4415,148,1
4416,200,0
4417,143,1
4418,53,0
4419,54,1
4420,85,1
4421,186,1
4422,92,1
4423,200,0
4424,200,0
4425,111,1
4426,167,1
4427,200,0
4428,159,1
4429,66,1
4430,86,0
4431,139,1
4432,197,1
4433,39,1
4434,198,1
4435,171,1
4436,190,1
4437,142,1
4438,99,1
4439,200,0
4440,111,1
4441,104,1
4442,200,0
4443,64,1
4444,70,1
4445,88,1
4446,200,0
4447,177,1
4448,62,1
4449,95,1
4450,83,1
4451,200,0
4452,107,1
4453,77,1
4454,177,1
4455,158,1
4456,86,1
4457,130,1
4458,132,1
4459,187,1
4460,147,0
4461,200,0
4462,85,1
4463,172,1
4464,126,1
4465,200,0
4466,123,1
4467,65,0
4468,200,0
4469,117,1
4470,177,1
4471,143,1
4472,55,0
4473,101,1
4474,127,1
4475,86,1
4476,200,0
4477,92,1
4478,56,0
4479,200,0
4480,70,1
4481,87,1
4482,42,1
4483,79,1
4484,81,1
4485,142,1
4486,159,1
4487,81,1
4488,112,1
4489,28,1
4490,200,0
4491,45,1
4492,200,0
4493,82,1
4494,142,0
4495,114,1
4496,47,1
4497,153,1
4498,41,1
4499,164,1
4500,62,1
4501,200,0
4502,200,0
4503,200,0
4504,200,0
4505,200,0
4506,200,0
4507,200,0
4508,153,1
4509,200,0
4510,83,1
4511,200,0
4512,34,0
4513,105,1
4514,163,1
4515,146,1
4516,150,1
4517,167,1
4518,134,1
4519,200,0
4520,166,1
4521,97,1
4522,178,1
4523,149,1
4524,154,1
4525,115,1
4526,111,0
4527,91,1
4528,74,1
4529,200,0
4530,200,0
4531,70,1
4532,24,0
4533,200,0
4534,61,1
4535,98,1
4536,131,1
4537,200,0
4538,136,1
4539,200,0
4540,73,1
4541,109,1
4542,107,0
4543,131,1
4544,59,1
4545,55,1
4546,95,1
4547,132,1
4548,200,0
4549,153,0
4550,92,1
4551,200,0
4552,128,1
4553,199,1
4554,141,1
4555,196,1
4556,30,1
4557,59,1
4558,121,1
4559,82,1
4560,200,0
4561,84,1
4562,122,1
4563,81,0
4564,190,1
4565,128,1
4566,169,1
4567,187,1
4568,29,1
4569,103,1
4570,145,1
4571,113,1
4572,58,1
4573,200,0
4574,183,1
4575,200,0
4576,101,1
4577,200,0
4578,86,1
4579,144,1
4580,200,0
4581,62,1
4582,200,0
4583,97,1
4584,91,1
4585,129,1
4586,110,1
4587,37,1
4588,161,1
4589,136,1
4590,33,1
4591,68,1
4592,84,1
4593,150,1
4594,200,0
4595,200,0
4596,109,1
4597,82,1
4598,140,1
4599,34,1
4600,148,0
4601,174,1
4602,93,1
4603,194,1
4604,76,1
4605,63,0
4606,200,0
4607,200,0
4608,100,1
4609,200,0
4610,67,1
4611,179,1
4612,108,1
4613,146,1
4614,85,1
4615,139,1
4616,154,1
4617,24,0
4618,200,0
4619,21,0
4620,19,0
4621,39,1
4622,200,0
4623,80,1
4624,200,0
4625,72,0
4626,166,1
4627,179,1
4628,187,1
4629,91,1
4630,67,1
4631,157,1
4632,98,1
4633,169,1
4634,200,0
4635,86,1
4636,112,1
4637,110,1
4638,200,0
4639,112,1
4640,74,1
4641,80,1
4642,78,1
4643,98,1
4644,94,1
4645,197,1
4646,96,1
4647,66,1
4648,64,1
4649,192,1
4650,59,1
4651,200,0
4652,16,0
4653,87,0
4654,158,1
4655,25,0
4656,110,1
4657,63,1
4658,111,1
4659,107,1
4660,200,0
4661,200,0
4662,89,1
4663,155,1
4664,84,1
4665,87,1
4666,200,0
4667,105,1
4668,117,1
4669,193,1
4670,114,1
4671,92,1
4672,126,1
4673,46,1
4674,200,0
4675,166,1
4676,95,1
4677,161,1
4678,152,1
4679,55,1
4680,108,1
4681,44,1
4682,53,1
4683,72,1
4684,109,1
4685,200,0
4686,186,1
4687,72,1
4688,74,1
4689,109,1
4690,200,0
4691,200,0
4692,200,0
4693,118,1
4694,80,1
4695,82,1
4696,56,1
4697,93,1
4698,45,1
4699,131,1
4700,200,0
4701,154,1
4702,62,1
4703,191,1
4704,152,1
4705,65,1
4706,196,1
4707,69,1
4708,123,1
4709,170,1
4710,128,1
4711,39,0
4712,184,1
4713,200,0
4714,73,1
4715,74,1
4716,60,1
4717,186,1
4718,13,0
4719,89,1
4720,44,1
4721,152,1
4722,115,1
4723,105,1
4724,194,1
4725,113,1
4726,175,1
4727,100,1
4728,200,0
4729,65,1
4730,135,1
4731,129,1
4732,183,1
4733,53,1
4734,101,1
4735,98,1
4736,92,1
4737,72,1
4738,129,1
4739,77,1
4740,86,1
4741,200,0
4742,122,1
4743,101,1
4744,44,1
4745,37,0
4746,66,1
4747,82,1
4748,104,1
4749,64,1
4750,68,1
4751,159,1
4752,61,1
4753,53,1
4754,128,1
4755,186,1
4756,187,0
4757,39,1
4758,66,1
4759,109,1
4760,117,1
4761,87,1
4762,148,1
4763,159,1
4764,200,0
4765,81,1
4766,62,1
4767,200,0
4768,85,1
4769,191,1
4770,95,1
4771,74,1
4772,47,1
4773,162,1
4774,99,1
4775,35,1
4776,200,0
4777,118,1
4778,200,0
4779,127,1
4780,80,1
4781,200,0
4782,151,1
4783,200,0
4784,60,1
4785,165,1
4786,95,0
4787,200,0
4788,200,0
4789,200,0
4790,180,1
4791,200,0
4792,200,0
4793,150,1
4794,200,0
4795,43,1
4796,103,1
4797,134,1
4798,65,1
4799,137,1
4800,200,0
4801,63,1
4802,200,0
4803,108,1
4804,200,0
4805,108,0
4806,200,0
4807,56,1
4808,200,0
4809,51,1
4810,133,1
4811,200,0
4812,119,1
4813,200,0
4814,61,1
4815,58,1
4816,200,0
4817,200,0
4818,90,1
4819,41,0
4820,56,1
4821,137,1
4822,152,1
4823,115,1
4824,106,1
4825,162,1
4826,70,1
4827,200,0
4828,85,1
4829,106,1
4830,200,0
4831,100,1
4832,100,0
4833,200,0
4834,13,0
4835,200,0
4836,105,1
4837,80,1
4838,200,0
4839,76,1
4840,57,1
4841,111,1
4842,117,1
4843,185,1
4844,95,1
4845,193,1
4846,200,0
4847,161,1
4848,110,1
4849,67,1
4850,199,1
4851,87,1
4852,194,1
4853,113,1
4854,55,1
4855,43,1
4856,199,1
4857,41,1
4858,38,1
4859,79,1
4860,121,1
4861,91,1
4862,56,1
4863,200,0
4864,87,0
4865,189,1
4866,60,1
4867,59,1
4868,200,0
4869,87,1
4870,133,1
4871,59,1
4872,160,1
4873,104,1
4874,153,1
4875,173,1
4876,133,1
4877,139,1
4878,13,0
4879,200,0
4880,88,1
4881,200,0
4882,87,1
4883,71,1
4884,58,1
4885,119,1
4886,48,1
4887,35,1
4888,200,0
4889,59,1
4890,149,1
4891,104,1
4892,103,1
4893,81,1
4894,192,1
4895,127,1
4896,142,1
4897,200,0
4898,142,0
4899,200,0
4900,169,1
4901,199,1
4902,200,0
4903,117,1
4904,119,1
4905,154,1
4906,95,1
4907,82,1
4908,200,0
4909,67,1
4910,144,1
4911,103,1
4912,120,1
4913,158,0
4914,60,1
4915,79,1
4916,200,0
4917,84,1
4918,173,1
4919,120,0
4920,139,1
4921,109,1
4922,115,1
4923,200,0
4924,200,0
4925,87,1
4926,122,1
4927,77,1
4928,95,1
4929,158,1
4930,146,1
4931,200,0
4932,130,1
4933,200,0
4934,66,1
4935,103,1
4936,91,0
4937,55,1
4938,200,0
4939,191,1
4940,167,1
4941,200,0
4942,77,1
4943,48,0
4944,79,1
4945,200,0
4946,48,1
4947,89,1
4948,159,1
4949,200,0
4950,200,0
4951,100,1
4952,197,1
4953,80,1
4954,76,1
4955,71,1
4956,112,1
4957,200,0
4958,139,1
4959,93,1
4960,87,1
4961,200,0
4962,101,1
4963,149,1
4964,116,1
4965,92,1
4966,118,1
4967,200,0
4968,169,1
4969,168,1
4970,73,1
4971,84,1
4972,168,1
4973,49,1
4974,200,0
4975,111,1
4976,200,0
4977,200,0
4978,125,1
4979,64,1
4980,200,0
4981,101,1
4982,200,0
4983,151,1
4984,83,1
4985,193,1
4986,169,1
4987,121,1
4988,180,1
4989,178,1
4990,14,0
4991,131,0
4992,165,1
4993,137,1
4994,91,1
4995,121,1
4996,146,1
4997,51,1
4998,156,1
4999,138,1
5000,141,1
5001,183,1
5002,39,1
5003,53,0
5004,58,0
5005,194,1
5006,73,1
5007,107,1
5008,200,0
5009,144,1
5010,187,1
5011,186,1
5012,99,1
5013,139,1
5014,143,1
5015,82,1
5016,136,1
5017,21,0
5018,81,1
5019,181,0
5020,28,1
5021,39,1
5022,154,1
5023,64,1
5024,67,1
5025,104,1
5026,88,1
5027,200,0
5028,74,1
5029,35,1
5030,102,1
5031,186,1
5032,168,1
5033,200,0
5034,138,1
5035,70,1
5036,135,1
5037,143,1
5038,169,1
5039,69,1
5040,95,1
5041,200,0
5042,142,1
5043,98,0
5044,200,0
5045,120,1
5046,185,1
5047,67,1
5048,48,1
5049,200,0
5050,105,1
5051,200,0
5052,84,1
5053,200,0
5054,152,1
5055,58,1
5056,76,1
5057,200,0
5058,80,0
5059,57,1
5060,200,0
5061,104,1
5062,93,1
5063,92,1
5064,200,0
5065,69,1
5066,63,1
5067,200,0
5068,126,1
5069,200,0
5070,56,1
5071,39,0
5072,90,1
5073,200,0
5074,39,1
5075,186,1
5076,57,1
5077,101,1
5078,107,1
5079,116,1
5080,52,0
5081,94,0
5082,200,0
5083,142,1
5084,200,0
5085,200,0
5086,200,0
5087,50,1
5088,137,1
5089,127,1
5090,59,0
5091,200,0
5092,191,1
5093,43,1
5094,92,1
5095,75,0
5096,155,1
5097,76,1
5098,196,1
5099,117,1
5100,41,1
5101,63,1
5102,97,1
5103,50,1
5104,123,1
5105,156,0
5106,200,0
5107,150,1
5108,200,0
5109,64,1
5110,196,1
5111,84,1
5112,200,0
5113,45,1
5114,200,1
5115,94,1
5116,113,1
5117,168,1
5118,95,1
5119,190,1
5120,200,0
5121,144,1
5122,136,1
5123,179,1
5124,200,0
5125,200,0
5126,200,0
5127,200,0
5128,130,1
5129,200,0
5130,64,1
5131,76,1
5132,104,1
5133,36,1
5134,168,1
5135,63,1
5136,61,1
5137,200,0
5138,33,1
5139,200,0
5140,200,0
5141,106,1
5142,200,0
5143,151,1
5144,200,0
5145,200,0
5146,54,1
5147,93,1
5148,45,1
5149,64,1
5150,120,1
5151,118,1
5152,108,1
5153,200,0
5154,127,1
5155,126,1
5156,147,0
5157,200,1
5158,200,0
5159,155,1
5160,37,0
5161,200,0
5162,196,1
5163,200,0
5164,161,1
5165,54,1
5166,200,0
5167,200,0
5168,89,1
5169,105,1
5170,155,0
5171,109,1
5172,59,1
5173,104,1
5174,135,1
5175,182,1
5176,84,1
5177,119,1
5178,200,0
5179,54,1
5180,25,1
5181,200,0
5182,172,1
5183,153,1
5184,97,1
5185,55,1
5186,197,1
5187,95,1
5188,36,1
5189,190,1
5190,179,1
5191,132,1
5192,68,1
5193,61,1
5194,57,1
5195,20,0
5196,25,1
5197,9,0
5198,97,1
5199,106,1
5200,200,0
5201,161,1
5202,59,1
5203,93,1
5204,184,1
5205,56,1
5206,176,1
5207,130,1
5208,101,1
5209,73,1
5210,120,1
5211,84,1
5212,97,1
5213,52,1
5214,200,0
5215,74,1
5216,52,0
5217,88,1
5218,200,0
5219,188,1
5220,200,0
5221,154,1
5222,200,0
5223,200,0
5224,200,0
5225,81,1
5226,72,1
5227,200,0
5228,200,0
5229,200,0
5230,200,0
5231,200,0
5232,200,0
5233,200,0
5234,171,0
5235,191,1
5236,189,1
5237,200,0
5238,175,1
5239,18,0
5240,167,1
5241,173,1
5242,81,1
5243,121,1
5244,81,1
5245,158,1
5246,51,1
5247,163,1
5248,107,1
5249,135,1
5250,173,1
5251,100,1
5252,108,0
5253,106,1
5254,194,1
5255,82,0
5256,200,0
5257,56,1
5258,83,1
5259,93,1
5260,128,1
5261,72,1
5262,31,0
5263,138,1
5264,81,1
5265,159,1
5266,90,1
5267,30,0
5268,35,0
5269,149,1
5270,200,0
5271,62,1
5272,84,1
5273,200,0
5274,85,1
5275,200,0
5276,39,1
5277,72,1
5278,64,1
5279,200,0
5280,76,1
5281,146,1
5282,47,1
5283,127,1
5284,125,1
5285,63,1
5286,99,1
5287,200,0
5288,146,1
5289,165,0
5290,37,1
5291,60,1
5292,77,1
5293,190,1
5294,200,0
5295,58,1
5296,117,1
5297,102,1
5298,200,0
5299,200,0
5300,122,1
5301,26,1
5302,131,1
5303,200,0
5304,53,1
5305,139,0
5306,105,1
5307,101,1
5308,69,1
5309,103,1
5310,176,1
5311,165,1
5312,77,1
5313,97,1
5314,104,1
5315,25,0
5316,98,1
5317,76,1
5318,38,1
5319,36,1
5320,200,0
5321,155,1
5322,182,1
5323,60,1
5324,83,1
5325,103,1
5326,138,1
5327,45,1
5328,139,0
5329,63,1
5330,169,1
5331,128,1
5332,69,1
5333,174,1
5334,198,1
5335,143,1
5336,84,1
5337,178,1
5338,58,1
5339,200,0
5340,88,1
5341,143,1
5342,200,0
5343,118,1
5344,86,1
5345,144,1
5346,163,1
5347,66,1
5348,181,1
5349,68,1
5350,77,1
5351,200,0
5352,200,0
5353,68,1
5354,141,1
5355,200,0
5356,174,1
5357,67,1
5358,99,1
5359,129,1
5360,200,0
5361,113,1
5362,73,1
5363,143,1
5364,150,0
5365,200,0
5366,69,1
5367,129,1
5368,134,1
5369,125,1
5370,200,0
5371,200,0
5372,107,1
5373,33,1
5374,64,1
5375,129,1
5376,183,1
5377,89,1
5378,87,1
5379,200,0
5380,134,1
5381,59,0
5382,142,1
5383,47,0
5384,119,1
5385,138,1
5386,129,1
5387,158,1
5388,48,1
5389,117,1
5390,199,1
5391,127,1
5392,99,1
5393,31,1
5394,54,1
5395,122,1
5396,200,0
5397,108,1
5398,86,0
5399,81,1
5400,70,1
5401,109,1
5402,86,1
5403,172,1
5404,168,1
5405,187,1
5406,93,1
5407,67,1
5408,62,1
5409,132,0
5410,35,1
5411,200,0
5412,60,1
5413,117,1
5414,98,1
5415,200,0
5416,200,0
5417,200,0
5418,154,1
5419,200,0
5420,77,1
5421,144,1
5422,109,1
5423,98,1
5424,70,1
5425,199,1
5426,106,1
5427,53,1
5428,82,1
5429,200,0
5430,89,1
5431,200,0
5432,123,0
5433,112,1
5434,138,1
5435,47,1
5436,90,1
5437,36,1
5438,81,1
5439,140,1
5440,88,0
5441,53,1
5442,134,1
5443,83,1
5444,46,1
5445,161,1
5446,63,1
5447,153,1
5448,157,1
5449,155,1
5450,200,0
5451,200,0
5452,54,0
5453,105,1
5454,32,0
5455,150,1
5456,149,1
5457,135,1
5458,128,1
5459,81,1
5460,74,1
5461,87,1
5462,173,1
5463,126,1
5464,129,1
5465,200,0
5466,62,1
5467,78,1
5468,133,1
5469,84,1
5470,200,0
5471,82,1
5472,100,1
5473,80,1
5474,200,0
5475,70,1
5476,154,1
5477,95,1
5478,157,1
5479,200,0
5480,200,0
5481,200,0
5482,104,0
5483,200,0
5484,54,1
5485,141,1
5486,155,1
5487,117,1
5488,200,0
5489,200,0
5490,200,0
5491,132,1
5492,138,1
5493,181,1
5494,200,0
5495,200,0
5496,92,1
5497,200,0
5498,103,1
5499,171,1
5500,139,1
5501,200,0
5502,200,0
5503,200,0
5504,200,0
5505,200,0
5506,181,1
5507,200,0
5508,51,1
5509,100,1
5510,114,1
5511,89,1
5512,86,1
5513,200,0
5514,126,1
5515,119,1
5516,70,1
5517,72,0
5518,99,1
5519,200,0
5520,123,1
5521,92,1
5522,179,0
5523,125,1
5524,140,1
5525,183,1
5526,90,1
5527,148,1
5528,66,1
5529,120,1
5530,99,1
5531,31,1
5532,59,1
5533,49,1
5534,100,0
5535,86,1
5536,83,1
5537,149,1
5538,134,1
5539,158,1
5540,136,1
5541,111,1
5542,118,1
5543,200,0
5544,87,1
5545,109,1
5546,119,1
5547,54,1
5548,116,1
5549,200,0
5550,185,1
5551,200,0
5552,114,1
5553,88,1
5554,54,1
5555,34,1
5556,131,1
5557,200,0
5558,144,1
5559,139,1
5560,59,1
5561,51,1
5562,171,1
5563,115,1
5564,200,0
5565,138,1
5566,195,1
5567,200,0
5568,41,0
5569,90,1
5570,150,1
5571,200,0
5572,76,1
5573,68,1
5574,75,1
5575,52,1
5576,144,1
5577,96,1
5578,200,0
5579,93,1
5580,200,0
5581,73,0
5582,85,1
5583,56,1
5584,200,0
5585,200,0
5586,61,1
5587,200,0
5588,200,0
5589,113,1
5590,200,0
5591,54,1
5592,118,0
5593,200,0
5594,179,1
5595,24,0
5596,200,0
5597,83,1
5598,200,0
5599,64,1
5600,101,1
5601,111,1
5602,34,1
5603,200,0
5604,178,1
5605,200,0
5606,102,1
5607,200,0
5608,200,0
5609,157,1
5610,99,1
5611,138,1
5612,77,1
5613,115,1
5614,166,1
5615,116,1
5616,200,0
5617,133,1
5618,81,1
5619,101,1
5620,171,1
5621,165,1
5622,200,0
5623,147,1
5624,154,1
5625,60,1
5626,124,1
5627,200,0
5628,62,1
5629,113,1
5630,28,1
5631,117,1
5632,84,1
5633,92,1
5634,75,1
5635,107,1
5636,99,1
5637,102,1
5638,38,1
5639,107,1
5640,87,1
5641,200,1
5642,97,1
5643,45,1
5644,131,1
5645,70,1
5646,148,1
5647,81,1
5648,76,1
5649,200,0
5650,21,0
5651,194,1
5652,74,0
5653,159,1
5654,200,0
5655,60,1
5656,35,1
5657,200,0
5658,162,1
5659,97,1
5660,200,0
5661,71,1
5662,146,1
5663,89,1
5664,200,0
5665,82,1
5666,135,1
5667,35,1
5668,200,0
5669,133,1
5670,200,0
5671,200,0
5672,66,1
5673,81,1
5674,64,1
5675,200,0
5676,131,0
5677,157,1
5678,70,1
5679,179,1
5680,182,1
5681,200,0
5682,32,0
5683,200,0
5684,143,1
5685,129,1
5686,147,1
5687,166,1
5688,97,1
5689,200,0
5690,200,0
5691,74,1
5692,44,1
5693,142,1
5694,126,1
5695,86,1
5696,51,1
5697,118,1
5698,65,1
5699,103,1
5700,200,0
5701,172,0
5702,186,0
5703,195,1
5704,80,1
5705,200,0
5706,49,1
5707,107,1
5708,63,1
5709,200,0
5710,108,1
5711,91,1
5712,124,1
5713,45,1
5714,200,0
5715,200,0
5716,83,1
5717,65,1
5718,77,1
5719,151,1
5720,59,1
5721,103,1
5722,200,0
5723,183,1
5724,53,1
5725,177,1
5726,162,1
5727,87,1
5728,89,0
5729,16,0
5730,200,0
5731,75,1
5732,148,1
5733,127,1
5734,107,1
5735,61,1
5736,104,1
5737,200,0
5738,77,1
5739,57,1
5740,119,1
5741,178,1
5742,100,1
5743,189,1
5744,148,1
5745,111,0
5746,200,0
5747,56,1
5748,197,1
5749,164,1
5750,128,1
5751,167,1
5752,133,1
5753,72,1
5754,66,1
5755,115,1
5756,165,1
5757,199,1
5758,179,1
5759,27,0
5760,200,0
5761,101,1
5762,86,1
5763,200,0
5764,51,1
5765,75,1
5766,178,1
5767,68,1
5768,62,1
5769,154,1
5770,173,0
5771,200,0
5772,200,0
5773,67,1
5774,131,1
5775,139,1
5776,148,1
5777,44,1
5778,200,0
5779,177,1
5780,76,1
5781,66,1
5782,200,0
5783,200,0
5784,33,1
5785,91,1
5786,115,1
5787,113,1
5788,77,1
5789,101,1
5790,200,0
5791,59,1
5792,111,1
5793,200,0
5794,200,0
5795,53,1
5796,124,1
5797,200,0
5798,158,1
5799,95,1
5800,148,1
5801,42,1
5802,77,1
5803,67,1
5804,166,1
5805,54,1
5806,48,1
5807,118,0
5808,80,1
5809,139,0
5810,200,0
5811,167,1
5812,200,0
5813,200,0
5814,105,1
5815,46,1
5816,106,1
5817,116,1
5818,141,1
5819,107,1
5820,199,1
5821,200,0
5822,77,1
5823,95,1
5824,163,1
5825,200,0
5826,53,1
5827,184,1
5828,200,0
5829,73,0
5830,156,1
5831,104,1
5832,190,1
5833,121,1
5834,178,1
5835,177,1
5836,113,1
5837,94,1
5838,86,1
5839,140,1
5840,87,1
5841,156,1
5842,154,1
5843,154,1
5844,49,1
5845,147,1
5846,200,0
5847,110,1
5848,200,0
5849,22,1
5850,140,1
5851,200,0
5852,171,1
5853,189,1
5854,84,1
5855,62,1
5856,48,1
5857,91,1
5858,32,0
5859,200,0
5860,200,0
5861,200,0
5862,200,0
5863,155,1
5864,99,0
5865,75,1
5866,200,0
5867,200,0
5868,128,1
5869,200,0
5870,114,1
5871,67,1
5872,58,1
5873,200,1
5874,116,1
5875,60,1
5876,46,1
5877,142,1
5878,36,0
5879,167,1
5880,57,1
5881,129,1
5882,154,1
5883,38,1
5884,84,1
5885,200,0
5886,200,0
5887,132,1
5888,113,1
5889,109,1
5890,71,1
5891,158,1
5892,200,0
5893,59,1
5894,94,1
5895,200,0
5896,198,1
5897,81,1
5898,167,1
5899,104,1
5900,67,1
5901,200,0
5902,80,1
5903,113,1
5904,95,1
5905,200,0
5906,87,1
5907,200,0
5908,200,0
5909,51,1
5910,119,1
5911,66,1
5912,81,0
5913,200,0
5914,127,1
5915,200,0
5916,85,1
5917,67,1
5918,107,1
5919,101,1
5920,113,1
5921,200,0
5922,147,1
5923,200,0
5924,88,1
5925,148,1
5926,76,1
5927,200,0
5928,122,1
5929,168,1
5930,200,0
5931,147,1
5932,149,1
5933,54,1
5934,138,1
5935,71,1
5936,200,0
5937,67,1
5938,105,0
5939,168,1
5940,169,1
5941,149,1
5942,159,1
5943,75,1
5944,200,0
5945,200,0
5946,111,1
5947,200,0
5948,200,0
5949,54,1
5950,140,1
5951,70,1
5952,121,1
5953,172,0
5954,139,0
5955,107,1
5956,200,0
5957,68,1
5958,82,1
5959,130,1
5960,102,1
5961,73,1
5962,153,1
5963,143,1
5964,103,1
5965,88,1
5966,200,0
5967,200,0
5968,106,1
5969,125,1
5970,70,1
5971,161,1
5972,88,1
5973,89,1
5974,142,1
5975,200,0
5976,56,1
5977,61,1
5978,131,1
5979,140,1
5980,96,1
5981,200,0
5982,77,1
5983,71,1
5984,92,1
5985,87,1
5986,84,1
5987,121,1
5988,200,0
5989,135,1
5990,70,1
5991,75,1
5992,86,1
5993,149,1
5994,72,1
5995,200,0
5996,148,1
5997,42,1
5998,84,1
5999,109,1
6000,84,0
6001,100,1
6002,64,1
6003,150,1
6004,128,1
6005,200,0
6006,96,1
6007,130,1
6008,158,1
6009,77,0
6010,79,1
6011,144,1
6012,90,1
6013,200,0
6014,40,1
6015,11,0
6016,200,0
6017,148,1
6018,76,1
6019,138,1
6020,200,0
6021,98,1
6022,65,1
6023,108,1
6024,87,1
6025,98,1
6026,200,0
6027,42,1
6028,101,1
6029,92,1
6030,192,1
6031,155,0
6032,91,1
6033,182,1
6034,132,1
6035,55,1
6036,200,0
6037,69,1
6038,200,0
6039,200,0
6040,193,1
6041,100,1
6042,46,1
6043,167,1
6044,61,1
6045,48,1
6046,73,1
6047,200,0
6048,33,1
6049,200,0
6050,94,1
6051,152,1
6052,110,1
6053,112,1
6054,129,1
6055,200,0
6056,99,1
6057,128,1
6058,66,1
6059,117,1
6060,117,1
6061,200,0
6062,53,1
6063,200,0
6064,68,1
6065,111,1
6066,89,1
6067,153,1
6068,200,0
6069,200,0
6070,129,1
6071,160,1
6072,74,1
6073,33,1
6074,196,1
6075,200,0
6076,141,1
6077,90,1
6078,123,1
6079,132,1
6080,38,1
6081,53,1
6082,46,1
6083,91,1
6084,200,0
6085,116,1
6086,158,1
6087,76,1
6088,154,1
6089,200,0
6090,200,0
6091,72,1
6092,69,1
6093,77,1
6094,102,1
6095,142,1
6096,107,1
6097,28,1
6098,138,1
6099,104,1
6100,100,1
6101,127,1
6102,200,0
6103,200,0
6104,13,0
6105,63,1
6106,200,0
6107,157,0
6108,72,1
6109,109,1
6110,131,1
6111,64,1
6112,200,0
6113,61,1
6114,200,0
6115,56,1
6116,141,1
6117,171,1
6118,96,1
6119,94,1
6120,180,1
6121,89,1
6122,61,1
6123,96,1
6124,192,1
6125,61,1
6126,124,1
6127,40,1
6128,161,1
6129,149,1
6130,99,1
6131,78,0
6132,193,1
6133,141,1
6134,37,1
6135,66,1
