episode,steps,reward
4138,71,1
4139,50,1
4140,137,1
4141,175,1
4142,200,0
4143,72,1
4144,99,1
4145,111,1
4146,68,1
4147,68,1
4148,98,1
4149,19,1
4150,116,1
4151,116,1
4152,78,1
4153,118,1
4154,38,1
4155,200,0
4156,139,1
4157,129,1
4158,95,1
4159,111,1
4160,93,1
4161,200,0
4162,91,0
4163,79,1
4164,57,1
4165,151,1
4166,117,1
4167,130,1
4168,168,1
4169,64,1
4170,147,1
4171,116,1
4172,55,1
4173,63,1
4174,105,1
4175,200,0
4176,200,0
4177,200,0
4178,130,1
4179,139,1
4180,95,1
4181,200,0
4182,121,1
4183,105,1
4184,200,0
4185,149,1
4186,140,1
4187,39,0
4188,200,0
4189,200,0
4190,200,0
4191,196,1
4192,171,1
4193,148,1
4194,186,1
4195,162,1
4196,200,0
4197,200,0
4198,125,1
4199,89,1
4200,163,1
4201,81,0
4202,124,1
4203,107,1
4204,124,1
4205,200,0
4206,200,0
4207,66,1
4208,23,0
4209,187,1
4210,111,0
4211,60,0
4212,131,1
4213,166,1
4214,46,0
4215,180,1
4216,43,0
4217,84,0
4218,43,1
4219,200,0
4220,88,0
4221,181,1
4222,200,0
4223,107,1
4224,130,1
4225,109,1
4226,105,1
4227,55,1
4228,200,0
4229,200,0
4230,93,1
4231,101,1
4232,168,1
4233,76,1
4234,55,1
4235,168,1
4236,113,1
4237,200,0
4238,88,1
4239,108,1
4240,200,0
4241,44,1
4242,161,1
4243,82,1
4244,200,0
4245,136,1
4246,200,0
4247,159,1
4248,200,0
4249,65,1
4250,74,1
4251,200,0
4252,96,1
4253,200,0
4254,174,1
4255,39,0
4256,186,1
4257,160,1
4258,62,1
4259,92,1
4260,200,0
4261,200,0
4262,200,0
4263,200,0
4264,128,1
4265,199,1
4266,92,1
4267,132,1
4268,67,1
4269,200,0
4270,109,1
4271,130,0
4272,160,1
4273,105,0
4274,43,0
4275,200,0
4276,110,1
4277,151,1
4278,89,1
4279,129,1
4280,157,1
4281,112,1
4282,54,0
4283,84,1
4284,104,1
4285,50,1
4286,60,1
4287,200,0
4288,139,1
4289,94,1
4290,100,1
4291,113,1
4292,200,0
4293,74,0
4294,40,1
4295,148,1
4296,200,0
4297,200,0
4298,73,1
4299,200,0
4300,47,1
4301,106,1
4302,139,1
4303,100,1
4304,200,0
4305,83,1
4306,200,0
4307,125,1
4308,200,0
4309,112,1
4310,108,1
4311,34,1
4312,68,1
4313,200,0
4314,147,1
4315,200,0
4316,200,0
4317,200,0
4318,148,1
4319,71,0
4320,191,0
4321,160,1
4322,78,1
4323,124,1
4324,200,0
4325,90,1
4326,118,1
4327,137,1
4328,114,1
4329,80,1
4330,53,1
4331,185,1
4332,94,1
4333,200,0
4334,200,0
4335,94,1
4336,77,1
4337,103,1
4338,132,1
4339,111,1
4340,200,0
4341,200,0
4342,92,1
4343,200,0
4344,76,1
4345,92,1
4346,77,1
4347,200,0
4348,144,1
4349,124,1
4350,79,1
4351,200,0
4352,90,1
4353,200,0
4354,184,1
4355,54,1
4356,176,1
4357,85,1
4358,57,1
4359,36,1
4360,38,1
4361,102,1
4362,124,1
4363,171,1
4364,46,1
4365,168,1
4366,53,1
4367,200,0
4368,73,1
4369,167,1
4370,96,1
4371,42,1
4372,83,1
4373,58,1
4374,169,1
4375,149,1
4376,157,1
4377,200,0
4378,186,1
4379,46,1
4380,98,1
4381,125,1
4382,130,1
4383,200,0
4384,200,0
4385,200,0
4386,73,1
4387,200,0
4388,112,1
4389,197,1
4390,173,1
4391,8,0
4392,200,0
4393,41,1
4394,64,1
4395,73,1
4396,68,1
4397,45,1
4398,60,1
4399,200,0
4400,200,0
4401,112,1
4402,111,1
4403,168,1
4404,27,0
4405,200,0
4406,189,1
4407,69,1
4408,169,1
4409,200,0
4410,200,0
4411,117,1
4412,200,0
4413,61,1
4414,176,0
4415,106,1
4416,169,1
4417,73,0
4418,42,1
4419,180,1
4420,198,1
4421,83,1
4422,99,1
4423,200,0
4424,116,1
4425,131,1
4426,200,0
4427,76,1
4428,102,1
4429,96,1
4430,115,1
4431,148,1
4432,197,1
4433,32,1
4434,198,1
4435,70,1
4436,33,1
4437,67,1
4438,32,1
4439,119,1
4440,107,1
4441,88,1
4442,200,0
4443,79,0
4444,70,1
4445,183,1
4446,200,0
4447,81,1
4448,78,1
4449,120,1
4450,83,1
4451,200,0
4452,107,1
4453,79,1
4454,84,1
4455,143,1
4456,200,0
4457,46,1
4458,159,1
4459,129,1
4460,86,1
4461,141,1
4462,86,1
4463,23,1
4464,132,1
4465,77,1
4466,200,0
4467,98,1
4468,108,1
4469,102,1
4470,113,1
4471,200,0
4472,177,1
4473,81,1
4474,141,1
4475,152,1
4476,53,1
4477,57,1
4478,78,1
4479,200,0
4480,162,1
4481,86,1
4482,29,1
4483,62,1
4484,52,0
4485,141,1
4486,103,1
4487,81,1
4488,148,1
4489,63,1
4490,151,0
4491,66,1
4492,200,0
4493,106,1
4494,200,0
4495,61,0
4496,90,1
4497,164,1
4498,36,1
4499,200,0
4500,63,1
4501,120,0
4502,200,0
4503,113,1
4504,200,0
4505,125,1
4506,163,1
4507,200,0
4508,104,1
4509,105,1
4510,200,0
4511,69,1
4512,45,1
4513,200,0
4514,165,1
4515,200,0
4516,83,1
4517,54,1
4518,152,0
4519,200,0
4520,194,1
4521,46,1
4522,183,1
4523,77,1
4524,66,1
4525,200,0
4526,151,1
4527,86,1
4528,176,1
4529,147,1
4530,200,0
4531,100,1
4532,137,1
4533,200,0
4534,70,1
4535,148,1
4536,152,1
4537,200,0
4538,200,0
4539,105,1
4540,52,1
4541,200,0
4542,102,1
4543,92,1
4544,118,1
4545,76,1
4546,50,1
4547,179,1
4548,200,0
4549,126,1
4550,80,1
4551,200,0
4552,124,1
4553,199,1
4554,112,1
4555,196,1
4556,33,1
4557,59,1
4558,135,1
4559,163,1
4560,77,1
4561,92,1
4562,73,1
4563,153,1
4564,190,1
4565,86,1
4566,88,1
4567,200,0
4568,29,1
4569,86,1
4570,176,1
4571,143,1
4572,7,0
4573,130,1
4574,192,1
4575,200,0
4576,149,1
4577,163,1
4578,108,1
4579,144,1
4580,200,0
4581,125,1
4582,140,1
4583,99,1
4584,92,1
4585,129,1
4586,104,0
4587,76,1
4588,161,1
4589,79,1
4590,35,1
4591,71,1
4592,184,1
4593,200,0
4594,109,1
4595,99,1
4596,43,1
4597,82,1
4598,147,1
4599,68,1
4600,80,1
4601,175,1
4602,59,1
4603,194,1
4604,57,1
4605,161,1
4606,38,1
4607,80,1
4608,109,1
4609,200,0
4610,53,0
4611,44,1
4612,67,1
4613,119,1
4614,34,1
4615,111,1
4616,200,0
4617,200,0
4618,34,1
4619,43,1
4620,103,1
4621,103,1
4622,120,1
4623,103,1
4624,129,1
4625,192,1
4626,52,1
4627,178,1
4628,181,1
4629,93,1
4630,186,1
4631,158,1
4632,98,1
4633,81,1
4634,124,1
4635,191,1
4636,89,1
4637,123,1
4638,200,0
4639,113,1
4640,95,1
4641,80,1
4642,198,1
4643,132,1
4644,116,1
4645,140,1
4646,127,1
4647,58,1
4648,67,1
4649,192,1
4650,58,1
4651,200,0
4652,120,1
4653,150,1
4654,188,1
4655,54,1
4656,63,1
4657,85,1
4658,99,1
4659,173,1
4660,200,0
4661,111,1
4662,200,0
4663,151,1
4664,82,1
4665,76,1
4666,200,0
4667,109,1
4668,102,1
4669,120,1
4670,192,1
4671,116,1
4672,200,0
4673,200,0
4674,191,1
4675,200,0
4676,170,1
4677,50,0
4678,145,0
4679,63,0
4680,154,1
4681,60,1
4682,89,1
4683,60,0
4684,108,1
4685,107,1
4686,200,0
4687,73,1
4688,74,1
4689,200,0
4690,158,1
4691,135,0
4692,121,1
4693,76,1
4694,80,1
4695,82,1
4696,200,0
4697,103,1
4698,200,0
4699,135,1
4700,182,1
4701,200,0
4702,115,1
4703,153,1
4704,169,1
4705,110,1
4706,200,0
4707,200,0
4708,106,1
4709,171,1
4710,161,1
4711,200,0
4712,200,0
4713,92,1
4714,99,1
4715,74,1
4716,63,1
4717,64,1
4718,200,0
4719,66,1
4720,109,1
4721,138,1
4722,196,1
4723,105,1
4724,195,1
4725,31,1
4726,200,0
4727,98,1
4728,200,0
4729,62,1
4730,169,1
4731,66,1
4732,200,0
4733,13,0
4734,163,1
4735,93,1
4736,52,1
4737,125,1
4738,187,1
4739,43,1
4740,86,1
4741,89,0
4742,89,1
4743,33,1
4744,42,1
4745,33,1
4746,52,1
4747,188,1
4748,122,1
4749,59,1
4750,104,1
4751,51,1
4752,101,1
4753,53,1
4754,129,1
4755,28,1
4756,149,1
4757,37,1
4758,62,1
4759,106,1
4760,90,1
4761,83,1
4762,147,1
4763,110,1
4764,94,1
4765,98,1
4766,60,1
4767,144,1
4768,61,1
4769,127,1
4770,91,1
4771,73,1
4772,49,1
4773,162,1
4774,126,1
4775,47,1
4776,69,1
4777,95,1
4778,118,1
4779,119,1
4780,79,1
4781,102,1
4782,76,1
4783,134,1
4784,95,1
4785,167,1
4786,31,1
4787,100,1
4788,84,1
4789,79,1
4790,61,1
4791,200,0
4792,128,1
4793,150,1
4794,168,1
4795,65,1
4796,92,1
4797,133,1
4798,132,0
4799,83,1
4800,200,0
4801,129,1
4802,127,1
4803,92,1
4804,113,1
4805,62,1
4806,97,1
4807,43,1
4808,200,0
4809,87,1
4810,105,1
4811,127,1
4812,118,1
4813,46,1
4814,75,1
4815,89,1
4816,84,0
4817,155,1
4818,88,1
4819,87,0
4820,200,0
4821,138,1
4822,155,1
4823,109,1
4824,200,0
4825,117,1
4826,73,0
4827,126,1
4828,81,1
4829,101,1
4830,81,1
4831,168,1
4832,200,0
4833,90,1
4834,181,1
4835,200,0
4836,105,1
4837,80,1
4838,69,0
4839,80,1
4840,57,1
4841,191,1
4842,118,1
4843,200,0
4844,200,0
4845,200,0
4846,159,1
4847,98,1
4848,110,1
4849,180,1
4850,66,1
4851,79,1
4852,194,1
4853,113,1
4854,55,1
4855,100,1
4856,78,0
4857,104,1
4858,85,1
4859,200,0
4860,147,1
4861,182,1
4862,198,1
4863,200,0
4864,12,0
4865,189,1
4866,60,1
4867,47,1
4868,200,0
4869,77,1
4870,200,0
4871,106,0
4872,172,1
4873,200,0
4874,146,1
4875,25,1
4876,132,1
4877,139,1
4878,156,1
4879,200,0
4880,92,1
4881,200,0
4882,91,1
4883,73,1
4884,60,1
4885,111,1
4886,171,1
4887,31,1
4888,97,1
4889,59,1
4890,46,1
4891,50,1
4892,188,1
4893,41,1
4894,144,1
4895,127,1
4896,108,1
4897,40,1
4898,200,0
4899,200,0
4900,75,1
4901,116,1
4902,91,1
4903,200,0
4904,119,1
4905,117,1
4906,82,1
4907,88,1
4908,44,1
4909,86,1
4910,200,0
4911,62,1
4912,182,1
4913,200,0
4914,76,1
4915,144,1
4916,64,0
4917,154,1
4918,142,1
4919,117,1
4920,50,1
4921,108,1
4922,98,1
4923,200,0
4924,75,0
4925,86,1
4926,200,0
4927,88,1
4928,93,1
4929,62,1
4930,200,0
4931,200,0
4932,200,1
4933,53,1
4934,94,1
4935,69,1
4936,200,0
4937,50,1
4938,113,1
4939,193,1
4940,170,1
4941,127,1
4942,74,1
4943,165,0
4944,58,1
4945,106,1
4946,58,1
4947,89,1
4948,157,1
4949,200,0
4950,200,0
4951,148,1
4952,180,1
4953,83,1
4954,102,1
4955,82,1
4956,99,1
4957,200,0
4958,130,1
4959,98,1
4960,83,1
4961,200,0
4962,153,1
4963,180,0
4964,38,0
4965,93,1
4966,118,1
4967,73,1
4968,167,1
4969,53,1
4970,73,1
4971,84,1
4972,167,1
4973,111,1
4974,172,1
4975,115,1
4976,48,1
4977,53,1
4978,54,0
4979,66,1
4980,195,1
4981,67,1
4982,24,0
4983,81,1
4984,75,1
4985,63,1
4986,90,1
4987,111,1
4988,179,1
4989,93,1
4990,73,1
4991,198,1
4992,163,1
4993,116,1
4994,143,1
4995,44,1
4996,101,1
4997,192,1
4998,88,1
4999,139,1
5000,137,1
5001,180,1
5002,39,1
5003,111,1
5004,43,1
5005,200,0
5006,72,1
5007,89,0
5008,200,0
5009,95,1
5010,200,0
5011,198,1
5012,92,1
5013,200,0
5014,97,1
5015,82,1
5016,75,1
5017,176,1
5018,200,0
5019,82,1
5020,51,1
5021,128,1
5022,76,0
5023,79,1
5024,97,1
5025,55,1
5026,51,1
5027,40,1
5028,74,0
5029,132,1
5030,101,1
5031,185,1
5032,168,1
5033,200,0
5034,94,1
5035,95,1
5036,55,1
5037,144,1
5038,91,1
5039,50,1
5040,52,1
5041,188,1
5042,185,1
5043,51,1
5044,77,1
5045,42,1
5046,91,0
5047,200,0
5048,134,1
5049,107,1
5050,105,1
5051,200,0
5052,187,1
5053,145,1
5054,200,0
5055,87,1
5056,200,0
5057,200,0
5058,200,0
5059,96,1
5060,105,1
5061,200,0
5062,113,1
5063,182,1
5064,200,0
5065,162,1
5066,195,1
5067,200,0
5068,92,0
5069,200,0
5070,200,0
5071,125,1
5072,92,1
5073,200,0
5074,74,1
5075,194,1
5076,62,1
5077,200,0
5078,199,1
5079,200,0
5080,71,0
5081,200,0
5082,200,0
5083,139,1
5084,115,1
5085,82,1
5086,200,0
5087,53,0
5088,140,1
5089,34,0
5090,128,0
5091,166,1
5092,60,1
5093,79,1
5094,50,1
5095,134,1
5096,58,1
5097,200,0
5098,196,1
5099,117,1
5100,136,1
5101,35,1
5102,166,1
5103,200,0
5104,122,1
5105,200,0
5106,200,0
5107,55,1
5108,126,0
5109,200,0
5110,108,1
5111,111,1
5112,200,0
5113,45,1
5114,196,1
5115,59,1
5116,107,1
5117,168,1
5118,142,1
5119,165,0
5120,200,0
5121,125,1
5122,27,1
5123,169,1
5124,200,0
5125,200,0
5126,117,0
5127,167,1
5128,130,1
5129,145,1
5130,87,1
5131,128,1
5132,112,1
5133,188,1
5134,60,0
5135,200,0
5136,73,1
5137,192,1
5138,34,1
5139,200,0
5140,75,1
5141,200,0
5142,200,0
5143,45,1
5144,68,1
5145,58,1
5146,54,1
5147,91,1
5148,41,1
5149,173,1
5150,141,1
5151,103,1
5152,135,1
5153,61,1
5154,74,1
5155,94,1
5156,105,1
5157,47,1
5158,48,1
5159,71,1
5160,181,1
5161,130,1
5162,80,1
5163,80,1
5164,79,1
5165,56,1
5166,200,0
5167,200,0
5168,81,1
5169,76,1
5170,42,1
5171,105,1
5172,59,1
5173,200,0
5174,172,1
5175,96,1
5176,53,1
5177,69,1
5178,200,0
5179,123,1
5180,194,1
5181,74,0
5182,104,1
5183,138,1
5184,96,1
5185,133,1
5186,154,1
5187,95,1
5188,164,1
5189,200,1
5190,99,1
5191,132,1
5192,68,1
5193,63,1
5194,46,1
5195,161,1
5196,28,1
5197,65,1
5198,97,1
5199,104,1
5200,109,1
5201,200,0
5202,110,1
5203,92,1
5204,65,1
5205,62,1
5206,185,1
5207,167,1
5208,101,1
5209,72,1
5210,200,0
5211,159,0
5212,68,1
5213,60,1
5214,111,1
5215,46,1
5216,200,0
5217,88,1
5218,198,1
5219,165,1
5220,93,1
5221,27,0
5222,200,0
5223,135,1
5224,200,0
5225,92,1
5226,53,1
5227,200,0
5228,200,0
5229,200,0
5230,68,1
5231,93,1
5232,109,1
5233,152,1
5234,52,1
5235,155,0
5236,171,1
5237,69,1
5238,82,1
5239,78,1
5240,167,1
5241,171,1
5242,73,1
5243,172,1
5244,81,1
5245,200,0
5246,106,1
5247,112,1
5248,112,1
5249,84,1
5250,200,0
5251,110,1
5252,200,0
5253,98,1
5254,106,1
5255,200,0
5256,153,0
5257,54,1
5258,85,1
5259,140,1
5260,160,1
5261,156,1
5262,200,0
5263,158,1
5264,158,1
5265,200,0
5266,86,1
5267,200,0
5268,119,1
5269,169,1
5270,200,0
5271,161,1
5272,90,1
5273,55,1
5274,84,1
5275,200,0
5276,41,1
5277,144,1
5278,46,1
5279,200,0
5280,79,1
5281,56,0
5282,158,1
5283,126,1
5284,140,1
5285,64,1
5286,144,1
5287,193,1
5288,200,1
5289,200,0
5290,39,1
5291,104,1
5292,76,1
5293,154,1
5294,200,0
5295,57,1
5296,108,1
5297,200,0
5298,200,0
5299,98,1
5300,102,1
5301,39,1
5302,124,1
5303,55,1
5304,162,1
5305,145,1
5306,68,1
5307,87,1
5308,71,1
5309,92,1
5310,71,1
5311,46,0
5312,68,1
5313,95,1
5314,145,1
5315,113,1
5316,99,1
5317,76,1
5318,184,1
5319,61,1
5320,200,0
5321,156,1
5322,62,0
5323,60,1
5324,157,1
5325,103,1
5326,126,1
5327,57,1
5328,46,1
5329,53,1
5330,200,0
5331,122,1
5332,112,1
5333,200,0
5334,198,1
5335,143,1
5336,84,1
5337,103,1
5338,58,1
5339,179,1
5340,88,1
5341,142,1
5342,65,1
5343,115,1
5344,122,0
5345,200,1
5346,149,1
5347,127,1
5348,181,1
5349,113,1
5350,136,1
5351,93,1
5352,200,0
5353,91,0
5354,120,1
5355,51,1
5356,63,1
5357,200,0
5358,111,1
5359,144,1
5360,200,0
5361,42,1
5362,168,1
5363,136,1
5364,138,1
5365,55,1
5366,70,1
5367,129,1
5368,81,1
5369,125,1
5370,83,1
5371,114,1
5372,27,1
5373,65,1
5374,200,0
5375,176,1
5376,62,1
5377,12,0
5378,68,1
5379,68,1
5380,157,1
5381,15,0
5382,98,1
5383,107,1
5384,86,1
5385,138,1
5386,92,1
5387,200,0
5388,56,0
5389,75,1
5390,197,1
5391,135,1
5392,42,1
5393,52,1
5394,165,1
5395,22,0
5396,200,0
5397,104,1
5398,129,1
5399,82,1
5400,113,1
5401,105,1
5402,92,1
5403,195,1
5404,92,1
5405,165,1
5406,35,0
5407,46,1
5408,62,1
5409,200,0
5410,141,1
5411,200,0
5412,51,1
5413,127,0
5414,45,1
5415,200,0
5416,200,0
5417,200,0
5418,151,1
5419,200,0
5420,77,1
5421,125,1
5422,112,1
5423,102,1
5424,52,1
5425,149,1
5426,107,1
5427,90,1
5428,155,1
5429,125,1
5430,200,0
5431,88,1
5432,37,1
5433,119,1
5434,138,1
5435,56,1
5436,90,1
5437,53,1
5438,81,1
5439,150,1
5440,120,1
5441,64,1
5442,133,1
5443,200,0
5444,98,1
5445,36,1
5446,70,1
5447,121,1
5448,200,0
5449,144,1
5450,63,1
5451,76,1
5452,137,1
5453,134,1
5454,62,1
5455,150,1
5456,96,1
5457,79,1
5458,82,1
5459,178,1
5460,195,1
5461,87,1
5462,93,1
5463,121,1
5464,129,1
5465,105,1
5466,35,1
5467,190,1
5468,98,1
5469,120,1
5470,110,1
5471,52,1
5472,94,1
5473,80,1
5474,51,1
5475,200,0
5476,200,0
5477,108,1
5478,79,1
5479,45,1
5480,200,0
5481,60,1
5482,200,0
5483,27,1
5484,76,1
5485,118,1
5486,76,1
5487,50,1
5488,132,1
5489,129,1
5490,200,0
5491,138,1
5492,200,0
5493,185,1
5494,66,1
5495,193,1
5496,65,1
5497,49,1
5498,150,1
5499,174,1
5500,133,1
5501,139,1
5502,137,1
5503,87,1
5504,74,1
5505,200,0
5506,181,1
5507,141,1
5508,51,1
5509,128,1
5510,93,1
5511,83,1
5512,200,0
5513,192,1
5514,127,1
5515,113,1
5516,71,1
5517,131,1
5518,64,1
5519,78,1
5520,93,0
5521,196,1
5522,181,1
5523,146,1
5524,145,1
5525,181,1
5526,77,1
5527,19,0
5528,111,1
5529,75,1
5530,103,1
5531,133,1
5532,57,1
5533,105,1
5534,96,1
5535,109,1
5536,200,0
5537,130,1
5538,138,1
5539,157,1
5540,136,1
5541,200,0
5542,44,1
5543,200,0
5544,200,0
5545,200,0
5546,140,1
5547,60,1
5548,116,1
5549,200,0
5550,82,1
5551,115,1
5552,200,0
5553,134,1
5554,62,1
5555,113,1
5556,127,1
5557,200,0
5558,64,1
5559,53,1
5560,77,1
5561,88,1
5562,171,1
5563,101,1
5564,200,0
5565,63,1
5566,194,1
5567,95,1
5568,148,1
5569,90,1
5570,90,1
5571,200,0
5572,68,1
5573,68,1
5574,200,0
5575,128,1
5576,143,1
5577,66,1
5578,198,1
5579,93,1
5580,196,1
5581,103,1
5582,200,0
5583,94,1
5584,200,0
5585,200,0
5586,74,0
5587,200,0
5588,111,1
5589,133,1
5590,200,0
5591,48,1
5592,137,1
5593,88,1
5594,69,1
5595,200,0
5596,200,0
5597,122,1
5598,43,1
5599,27,1
5600,105,1
5601,107,1
5602,27,1
5603,200,0
5604,49,1
5605,199,1
5606,113,1
5607,191,1
5608,149,1
5609,68,1
5610,99,1
5611,117,1
5612,76,1
5613,60,1
5614,103,1
5615,83,0
5616,200,0
5617,105,1
5618,115,1
5619,149,1
5620,167,1
5621,165,1
5622,200,0
5623,138,1
5624,75,1
5625,58,1
5626,129,1
5627,54,1
5628,62,1
5629,76,1
5630,200,0
5631,117,1
5632,43,0
5633,94,1
5634,75,1
5635,67,1
5636,72,1
5637,106,1
5638,200,0
5639,125,0
5640,200,0
5641,200,0
5642,71,1
5643,73,1
5644,200,0
5645,94,1
5646,127,1
5647,97,1
5648,87,1
5649,183,1
5650,117,1
5651,193,1
5652,168,1
5653,135,1
5654,200,0
5655,58,1
5656,200,0
5657,99,1
5658,162,1
5659,89,1
5660,71,1
5661,200,0
5662,145,1
5663,102,1
5664,187,1
5665,68,1
5666,166,1
5667,41,1
5668,167,1
5669,178,1
5670,156,1
5671,165,1
5672,200,0
5673,102,1
5674,200,0
5675,200,0
5676,141,1
5677,102,0
5678,71,1
5679,200,0
5680,182,1
5681,66,1
5682,125,1
5683,200,0
5684,142,1
5685,137,1
5686,147,1
5687,194,1
5688,97,1
5689,200,0
5690,200,0
5691,200,0
5692,74,1
5693,200,0
5694,126,1
5695,200,0
5696,105,1
5697,61,1
5698,63,1
5699,102,1
5700,200,0
5701,200,0
5702,22,0
5703,117,1
5704,87,1
5705,181,1
5706,93,1
5707,134,1
5708,99,1
5709,200,0
5710,200,0
5711,91,1
5712,41,1
5713,200,0
5714,107,1
5715,168,1
5716,94,1
5717,73,1
5718,81,1
5719,200,0
5720,109,0
5721,103,1
5722,200,0
5723,181,1
5724,135,1
5725,200,0
5726,145,1
5727,128,1
5728,109,1
5729,103,1
5730,123,1
5731,100,1
5732,157,1
5733,80,1
5734,126,1
5735,61,1
5736,105,1
5737,179,1
5738,145,1
5739,57,1
5740,109,1
5741,76,1
5742,54,1
5743,43,1
5744,148,1
5745,57,1
5746,78,1
5747,57,1
5748,38,1
5749,200,0
5750,128,1
5751,51,1
5752,73,1
5753,109,1
5754,65,1
5755,125,1
5756,167,1
5757,96,1
5758,197,1
5759,147,1
5760,62,1
5761,93,1
5762,110,1
5763,200,0
5764,28,1
5765,50,1
5766,91,1
5767,79,1
5768,72,1
5769,147,1
5770,171,1
5771,200,0
5772,168,1
5773,89,1
5774,73,1
5775,69,1
5776,200,0
5777,148,1
5778,126,1
5779,78,1
5780,39,1
5781,64,1
5782,154,1
5783,158,1
5784,43,1
5785,100,1
5786,170,1
5787,74,1
5788,109,0
5789,66,1
5790,200,0
5791,56,1
5792,82,1
5793,36,1
5794,135,1
5795,81,1
5796,73,1
5797,189,1
5798,158,1
5799,103,1
5800,131,1
5801,42,1
5802,58,1
5803,93,1
5804,76,1
5805,54,1
5806,48,1
5807,184,1
5808,50,1
5809,149,1
5810,200,0
5811,200,0
5812,32,1
5813,85,1
5814,102,1
5815,46,1
5816,43,1
5817,72,0
5818,102,1
5819,200,0
5820,30,0
5821,200,0
5822,193,1
5823,127,1
5824,77,1
5825,185,1
5826,53,1
5827,40,1
5828,200,0
5829,184,1
5830,148,1
5831,76,1
5832,65,0
5833,171,1
5834,180,1
5835,175,1
5836,107,1
5837,96,1
5838,86,1
5839,160,1
5840,87,1
5841,200,0
5842,97,1
5843,59,1
5844,35,1
5845,62,1
5846,50,1
5847,111,1
5848,200,0
5849,200,0
5850,172,1
5851,158,1
5852,77,1
5853,186,1
5854,200,0
5855,200,0
5856,101,1
5857,143,1
5858,172,1
5859,129,1
5860,200,0
5861,103,1
5862,100,1
5863,131,1
5864,197,1
5865,70,1
5866,200,0
5867,72,0
5868,111,1
5869,132,1
5870,200,0
5871,67,1
5872,57,1
5873,200,0
5874,114,1
5875,200,0
5876,200,0
5877,147,1
5878,200,0
5879,200,0
5880,98,1
5881,129,1
5882,159,1
5883,200,0
5884,129,1
5885,125,1
5886,200,0
5887,87,1
5888,128,1
5889,61,1
5890,115,1
5891,118,1
5892,200,0
5893,40,0
5894,166,1
5895,151,1
5896,198,1
5897,40,1
5898,168,1
5899,200,0
5900,102,1
5901,200,0
5902,76,1
5903,176,1
5904,41,1
5905,200,0
5906,177,0
5907,33,1
5908,112,1
5909,200,0
5910,90,1
5911,104,1
5912,151,1
5913,112,1
5914,92,1
5915,23,1
5916,80,1
5917,41,1
5918,78,1
5919,133,1
5920,40,1
5921,120,1
5922,147,1
5923,135,1
5924,168,0
5925,149,1
5926,74,1
5927,104,1
5928,128,1
5929,130,1
5930,200,0
5931,147,1
5932,157,1
5933,200,0
5934,200,0
5935,74,1
5936,200,0
5937,61,1
5938,68,1
5939,112,1
5940,149,1
5941,143,1
5942,151,1
5943,189,1
5944,200,0
5945,200,0
5946,102,1
5947,200,0
5948,32,1
5949,123,1
5950,140,1
5951,200,0
5952,121,1
5953,180,1
5954,200,0
5955,162,1
5956,200,0
5957,114,1
5958,90,1
5959,200,0
5960,169,1
5961,200,0
5962,136,1
5963,129,1
5964,100,1
5965,200,0
5966,136,1
5967,158,1
5968,91,1
5969,129,1
5970,66,1
5971,133,1
5972,89,1
5973,38,1
5974,140,1
5975,185,1
5976,47,1
5977,170,1
5978,56,1
5979,156,1
5980,44,1
5981,200,0
5982,73,1
5983,111,1
5984,107,1
5985,127,1
5986,200,0
5987,127,1
5988,182,1
5989,164,1
5990,102,1
5991,90,1
5992,79,0
5993,29,0
5994,71,1
5995,53,1
5996,148,1
5997,42,1
5998,84,1
5999,84,1
6000,119,1
6001,66,0
6002,63,1
6003,150,1
6004,128,1
6005,61,1
6006,102,1
6007,152,1
6008,158,1
6009,61,1
6010,79,1
6011,73,0
6012,90,1
6013,160,1
6014,200,0
6015,200,0
6016,167,1
6017,153,1
6018,164,0
6019,87,1
6020,200,0
6021,96,1
6022,143,1
6023,60,1
6024,109,1
6025,64,1
6026,200,0
6027,77,1
6028,105,1
6029,90,1
6030,191,1
6031,151,1
6032,89,1
6033,194,0
6034,200,0
6035,200,0
6036,35,0
6037,200,0
6038,89,1
6039,200,0
6040,124,1
6041,71,1
6042,40,1
6043,162,1
6044,135,1
6045,200,0
6046,69,1
6047,177,1
6048,93,1
6049,184,1
6050,102,1
6051,81,1
6052,77,1
6053,174,1
6054,200,0
6055,51,0
6056,187,1
6057,128,1
6058,66,1
6059,78,1
6060,154,1
6061,200,0
6062,71,1
6063,200,0
6064,68,1
6065,44,1
6066,89,1
6067,77,1
6068,200,0
6069,46,1
6070,95,1
6071,160,1
6072,74,1
6073,142,1
6074,78,1
6075,58,1
6076,142,1
6077,56,1
6078,118,1
6079,82,1
6080,115,1
6081,53,1
6082,67,1
6083,44,1
6084,111,1
6085,64,1
6086,159,1
6087,188,1
6088,151,1
6089,64,1
6090,41,1
6091,41,1
6092,171,1
6093,200,0
6094,102,1
6095,142,1
6096,100,1
6097,67,1
6098,69,1
6099,80,1
6100,200,0
6101,200,0
6102,200,0
6103,164,1
6104,200,0
6105,109,0
6106,200,0
6107,181,1
6108,151,1
6109,109,1
6110,167,1
6111,74,1
6112,34,1
6113,47,1
6114,53,1
6115,103,1
6116,144,1
6117,170,1
6118,87,1
6119,74,1
6120,74,1
6121,130,0
6122,122,1
6123,99,1
6124,37,1
6125,124,1
6126,68,1
6127,39,1
6128,53,1
6129,134,1
6130,80,1
6131,200,0
6132,69,1
6133,112,1
6134,37,1
6135,69,1
