episode,steps,reward
4138,46,1
4139,69,0
4140,38,1
4141,53,1
4142,53,1
4143,65,0
4144,97,1
4145,55,0
4146,92,0
4147,56,0
4148,76,1
4149,71,0
4150,174,1
4151,71,1
4152,52,1
4153,52,0
4154,141,0
4155,40,0
4156,50,1
4157,155,1
4158,91,1
4159,75,1
4160,64,1
4161,35,1
4162,84,1
4163,90,1
4164,35,0
4165,57,0
4166,19,1
4167,43,0
4168,15,0
4169,33,1
4170,38,1
4171,23,0
4172,69,1
4173,197,0
4174,48,1
4175,48,0
4176,104,0
4177,68,1
4178,49,1
4179,79,0
4180,62,1
4181,68,1
4182,70,0
4183,54,1
4184,76,0
4185,31,0
4186,19,0
4187,92,1
4188,44,0
4189,26,0
4190,55,0
4191,28,1
4192,25,0
4193,44,1
4194,139,0
4195,85,0
4196,57,0
4197,42,0
4198,55,1
4199,19,0
4200,68,1
4201,37,0
4202,49,1
4203,73,1
4204,44,1
4205,48,1
4206,140,0
4207,48,1
4208,96,1
4209,37,0
4210,133,0
4211,55,1
4212,48,1
4213,80,0
4214,55,0
4215,43,1
4216,62,1
4217,41,1
4218,52,0
4219,42,1
4220,67,0
4221,49,0
4222,60,0
4223,33,0
4224,20,0
4225,96,1
4226,143,1
4227,34,1
4228,65,0
4229,34,1
4230,28,0
4231,51,1
4232,45,1
4233,66,0
4234,54,1
4235,40,1
4236,108,1
4237,74,1
4238,135,0
4239,61,0
4240,51,1
4241,54,0
4242,50,1
4243,63,1
4244,121,0
4245,78,0
4246,90,1
4247,47,1
4248,20,0
4249,81,1
4250,41,1
4251,65,0
4252,49,1
4253,190,0
4254,51,0
4255,26,1
4256,66,1
4257,22,1
4258,55,1
4259,66,1
4260,113,1
4261,65,0
4262,46,0
4263,64,1
4264,158,1
4265,27,1
4266,112,0
4267,59,1
4268,97,1
4269,35,0
4270,77,1
4271,60,1
4272,153,1
4273,58,1
4274,69,1
4275,27,0
4276,54,0
4277,144,1
4278,172,0
4279,30,0
4280,47,0
4281,126,1
4282,28,1
4283,104,0
4284,54,0
4285,45,0
4286,39,0
4287,105,0
4288,28,0
4289,35,0
4290,50,1
4291,126,0
4292,71,1
4293,34,1
4294,56,1
4295,35,0
4296,49,0
4297,152,0
4298,39,0
4299,155,0
4300,39,1
4301,87,0
4302,62,1
4303,56,1
4304,75,1
4305,109,0
4306,27,0
4307,21,0
4308,103,0
4309,35,0
4310,83,1
4311,42,0
4312,61,1
4313,102,1
4314,69,1
4315,41,0
4316,64,0
4317,113,1
4318,39,1
4319,49,0
4320,61,0
4321,60,1
4322,45,1
4323,126,1
4324,38,0
4325,70,1
4326,48,0
4327,59,1
4328,44,1
4329,29,1
4330,27,0
4331,79,0
4332,58,1
4333,77,0
4334,56,1
4335,97,1
4336,109,1
4337,109,0
4338,56,0
4339,63,1
4340,68,0
4341,95,0
4342,68,0
4343,67,1
4344,44,0
4345,52,1
4346,62,0
4347,63,1
4348,34,1
4349,37,1
4350,60,1
4351,21,1
4352,60,1
4353,21,1
4354,157,0
4355,119,1
4356,84,0
4357,158,1
4358,153,1
4359,70,0
4360,32,1
4361,41,1
4362,15,0
4363,53,1
4364,73,0
4365,118,0
4366,132,0
4367,92,0
4368,28,1
4369,44,1
4370,86,0
4371,67,1
4372,40,0
4373,32,0
4374,129,1
4375,57,1
4376,87,1
4377,36,1
4378,70,0
4379,30,1
4380,60,1
4381,85,0
4382,89,1
4383,94,1
4384,67,0
4385,132,1
4386,87,1
4387,19,0
4388,43,0
4389,26,1
4390,60,0
4391,32,1
4392,66,0
4393,135,0
4394,49,0
4395,150,1
4396,32,0
4397,91,0
4398,36,1
4399,57,1
4400,66,1
4401,47,1
4402,65,0
4403,88,1
4404,53,1
4405,13,0
4406,132,0
4407,34,1
4408,133,1
4409,64,1
4410,65,0
4411,49,0
4412,96,0
4413,99,0
4414,67,1
4415,81,0
4416,46,0
4417,58,0
4418,57,0
4419,107,1
4420,33,1
4421,75,1
4422,31,1
4423,104,0
4424,91,0
4425,44,0
4426,40,1
4427,48,0
4428,58,1
4429,117,1
4430,35,0
4431,92,0
4432,37,0
4433,52,0
4434,28,1
4435,130,0
4436,73,1
4437,37,1
4438,45,0
4439,114,1
4440,40,1
4441,49,1
4442,46,0
4443,95,1
4444,122,1
4445,56,0
4446,52,0
4447,42,0
4448,21,0
4449,32,1
4450,88,1
4451,51,1
4452,57,1
4453,32,0
4454,106,1
4455,93,1
4456,34,0
4457,47,0
4458,55,1
4459,34,1
4460,71,1
4461,109,1
4462,35,1
4463,64,1
4464,39,1
4465,39,1
4466,85,0
4467,45,0
4468,70,1
4469,55,0
4470,62,0
4471,36,1
4472,102,1
4473,102,0
4474,50,1
4475,46,0
4476,74,1
4477,55,0
4478,51,1
4479,54,1
4480,44,0
4481,96,1
4482,87,1
4483,62,1
4484,200,0
4485,126,1
4486,35,0
4487,39,0
4488,91,1
4489,25,0
4490,26,1
4491,82,0
4492,41,1
4493,115,1
4494,54,1
4495,103,1
4496,113,1
4497,137,1
4498,53,1
4499,22,0
4500,126,0
4501,107,1
4502,58,1
4503,75,1
4504,54,1
4505,92,1
4506,45,1
4507,46,1
4508,57,1
4509,130,1
4510,54,0
4511,97,0
4512,103,1
4513,87,0
4514,62,0
4515,152,1
4516,30,1
4517,31,0
4518,114,1
4519,64,1
4520,39,1
4521,62,0
4522,62,0
4523,32,1
4524,59,1
4525,103,0
4526,98,1
4527,25,1
4528,76,1
4529,51,0
4530,62,1
4531,58,1
4532,22,0
4533,45,1
4534,200,0
4535,127,0
4536,61,1
4537,48,0
4538,83,0
4539,64,1
4540,42,1
4541,102,1
4542,19,0
4543,14,0
4544,60,1
4545,63,1
4546,49,1
4547,65,0
4548,65,1
4549,44,0
4550,66,1
4551,53,1
4552,66,0
4553,38,1
4554,42,0
4555,56,1
4556,59,1
4557,55,0
4558,65,1
4559,48,0
4560,58,1
4561,46,0
4562,28,0
4563,81,1
4564,57,1
4565,41,1
4566,48,0
4567,55,1
4568,65,0
4569,99,0
4570,108,0
4571,31,1
4572,63,1
4573,44,1
4574,55,0
4575,85,1
4576,118,0
4577,22,0
4578,19,1
4579,60,0
4580,30,0
4581,118,1
4582,113,1
4583,33,1
4584,65,1
4585,68,1
4586,55,1
4587,130,0
4588,27,0
4589,31,0
4590,158,0
4591,41,1
4592,55,0
4593,38,0
4594,77,0
4595,50,1
4596,67,1
4597,56,0
4598,48,1
4599,52,1
4600,57,0
4601,63,1
4602,124,1
4603,108,0
4604,39,1
4605,51,0
4606,31,1
4607,65,1
4608,55,1
4609,79,0
4610,22,0
4611,105,1
4612,51,0
4613,23,0
4614,68,1
4615,129,0
4616,29,0
4617,36,0
4618,42,1
4619,92,0
4620,91,0
4621,99,0
4622,54,1
4623,35,1
4624,43,0
4625,67,1
4626,50,1
4627,48,0
4628,39,1
4629,51,1
4630,61,0
4631,43,1
4632,43,0
4633,99,1
4634,124,0
4635,41,1
4636,56,1
4637,44,1
4638,74,1
4639,70,0
4640,83,1
4641,54,0
4642,28,1
4643,85,1
4644,111,1
4645,55,1
4646,87,0
4647,45,1
4648,45,1
4649,86,0
4650,130,0
4651,58,1
4652,80,0
4653,103,0
4654,53,0
4655,45,1
4656,45,1
4657,50,0
4658,47,0
4659,117,0
4660,159,0
4661,95,0
4662,61,0
4663,36,0
4664,37,1
4665,58,1
4666,34,0
4667,27,1
4668,42,1
4669,101,1
4670,53,0
4671,70,1
4672,53,0
4673,83,1
4674,53,1
4675,24,1
4676,40,1
4677,76,1
4678,38,0
4679,27,1
4680,40,1
4681,14,0
4682,63,1
4683,38,0
4684,39,1
4685,90,1
4686,86,0
4687,37,0
4688,62,1
4689,84,1
4690,99,0
4691,71,1
4692,62,1
4693,52,1
4694,32,1
4695,86,1
4696,94,1
4697,117,1
4698,91,1
4699,59,0
4700,39,0
4701,25,0
4702,92,1
4703,79,1
4704,70,0
4705,36,0
4706,37,0
4707,58,0
4708,42,1
4709,90,1
4710,41,0
4711,62,1
4712,58,1
4713,39,1
4714,107,0
4715,57,1
4716,43,1
4717,178,1
4718,37,1
4719,49,1
4720,82,0
4721,96,0
4722,48,0
4723,39,0
4724,33,1
4725,70,0
4726,111,1
4727,82,0
4728,83,0
4729,57,0
4730,47,1
4731,102,1
4732,37,1
4733,90,1
4734,53,1
4735,57,0
4736,87,0
4737,166,1
4738,47,0
4739,18,0
4740,97,1
4741,48,1
4742,60,0
4743,75,0
4744,56,0
4745,80,0
4746,138,0
4747,44,1
4748,71,1
4749,41,1
4750,43,0
4751,99,1
4752,115,0
4753,64,1
4754,83,1
4755,103,0
4756,14,0
4757,96,1
4758,65,1
4759,41,1
4760,108,0
4761,59,1
4762,83,0
4763,85,1
4764,110,0
4765,70,0
4766,25,0
4767,52,1
4768,24,0
4769,87,1
4770,84,0
4771,37,1
4772,40,0
4773,147,1
4774,60,1
4775,62,1
4776,73,1
4777,53,1
4778,59,1
4779,61,1
4780,38,1
4781,77,1
4782,41,0
4783,69,0
4784,56,0
4785,117,0
4786,66,1
4787,19,0
4788,67,1
4789,55,0
4790,21,1
4791,93,1
4792,43,0
4793,48,1
4794,68,1
4795,41,1
4796,112,0
4797,30,1
4798,29,1
4799,46,0
4800,51,0
4801,64,0
4802,106,1
4803,59,0
4804,116,1
4805,47,1
4806,93,1
4807,26,1
4808,88,1
4809,35,1
4810,75,0
4811,50,1
4812,56,1
4813,34,0
4814,59,1
4815,88,0
4816,93,1
4817,188,1
4818,65,1
4819,98,0
4820,59,1
4821,123,1
4822,42,1
4823,45,0
4824,54,1
4825,39,0
4826,41,1
4827,39,1
4828,71,1
4829,63,1
4830,78,0
4831,91,1
4832,52,1
4833,131,1
4834,56,1
4835,47,1
4836,25,1
4837,41,0
4838,45,0
4839,41,1
4840,40,1
4841,43,0
4842,200,0
4843,64,0
4844,80,0
4845,67,0
4846,94,1
4847,43,1
4848,51,1
4849,70,0
4850,37,1
4851,104,1
4852,57,0
4853,64,1
4854,62,1
4855,34,1
4856,33,1
4857,54,0
4858,104,0
4859,50,0
4860,102,0
4861,47,1
4862,46,1
4863,78,0
4864,35,0
4865,32,1
4866,43,1
4867,165,0
4868,17,1
4869,35,0
4870,18,0
4871,28,0
4872,105,0
4873,29,0
4874,110,1
4875,51,1
4876,56,1
4877,80,1
4878,41,1
4879,79,1
4880,191,1
4881,83,0
4882,62,1
4883,40,1
4884,64,1
4885,51,1
4886,51,1
4887,68,1
4888,69,0
4889,77,1
4890,36,1
4891,41,0
4892,73,0
4893,27,1
4894,52,1
4895,64,0
4896,88,0
4897,29,1
4898,99,1
4899,65,1
4900,59,0
4901,48,0
4902,34,1
4903,105,0
4904,49,1
4905,38,0
4906,38,1
4907,42,1
4908,132,1
4909,150,1
4910,150,1
4911,65,0
4912,38,1
4913,105,0
4914,33,1
4915,71,0
4916,53,0
4917,40,1
4918,36,1
4919,86,1
4920,36,0
4921,39,1
4922,40,0
4923,44,1
4924,50,1
4925,74,1
4926,53,1
4927,49,1
4928,40,1
4929,38,1
4930,65,1
4931,45,1
4932,38,0
4933,65,0
4934,33,1
4935,45,0
4936,70,1
4937,59,1
4938,70,0
4939,54,1
4940,29,0
4941,55,1
4942,90,1
4943,49,0
4944,29,1
4945,86,0
4946,89,0
4947,100,1
4948,67,1
4949,59,0
4950,37,0
4951,60,0
4952,24,0
4953,39,1
4954,89,1
4955,127,0
4956,73,1
4957,100,1
4958,92,0
4959,50,1
4960,39,0
4961,37,0
4962,37,0
4963,32,1
4964,53,0
4965,27,0
4966,40,1
4967,48,1
4968,47,1
4969,55,1
4970,75,0
4971,24,0
4972,87,1
4973,54,1
4974,52,1
4975,41,1
4976,69,1
4977,55,1
4978,40,1
4979,200,0
4980,77,1
4981,78,0
4982,26,1
4983,63,0
4984,101,1
4985,137,0
4986,39,1
4987,40,1
4988,40,1
4989,20,0
4990,200,0
4991,26,0
4992,53,0
4993,20,1
4994,49,0
4995,43,0
4996,25,0
4997,66,1
4998,46,1
4999,72,0
5000,39,1
5001,95,1
5002,51,0
5003,56,0
5004,56,1
5005,66,1
5006,94,0
5007,86,0
5008,42,0
5009,48,1
5010,38,1
5011,39,0
5012,33,0
5013,64,0
5014,60,0
5015,31,0
5016,67,1
5017,79,1
5018,66,1
5019,76,1
5020,98,0
5021,55,1
5022,37,1
5023,32,1
5024,111,1
5025,80,1
5026,75,1
5027,63,1
5028,62,1
5029,92,1
5030,56,0
5031,15,0
5032,86,0
5033,91,0
5034,62,1
5035,64,1
5036,38,1
5037,47,0
5038,52,1
5039,30,0
5040,72,1
5041,125,1
5042,46,1
5043,65,0
5044,63,0
5045,36,0
5046,40,1
5047,34,0
5048,28,0
5049,63,0
5050,89,1
5051,52,0
5052,60,1
5053,37,0
5054,67,1
5055,57,1
5056,52,0
5057,58,1
5058,56,1
5059,24,1
5060,129,0
5061,48,1
5062,92,1
5063,42,0
5064,42,0
5065,58,1
5066,59,0
5067,99,1
5068,42,1
5069,70,1
5070,115,0
5071,55,0
5072,127,0
5073,130,0
5074,70,1
5075,52,0
5076,32,1
5077,32,1
5078,63,1
5079,70,1
5080,67,0
5081,73,1
5082,41,0
5083,34,1
5084,46,1
5085,31,0
5086,50,1
5087,151,1
5088,47,1
5089,40,1
5090,32,0
5091,51,1
5092,51,0
5093,60,1
5094,31,0
5095,42,0
5096,47,0
5097,101,1
5098,97,1
5099,67,0
5100,41,1
5101,72,1
5102,80,0
5103,52,0
5104,59,1
5105,30,1
5106,48,1
5107,38,1
5108,100,1
5109,87,1
5110,110,0
5111,83,1
5112,121,1
5113,53,1
5114,43,1
5115,55,0
5116,69,1
5117,40,1
5118,101,0
5119,200,0
5120,55,1
5121,132,1
5122,109,0
5123,89,1
5124,122,1
5125,88,1
5126,32,1
5127,42,0
5128,98,1
5129,25,0
5130,37,1
5131,61,1
5132,43,1
5133,53,0
5134,58,0
5135,64,0
5136,53,1
5137,44,1
5138,85,0
5139,69,1
5140,54,1
5141,107,0
5142,52,0
5143,58,0
5144,48,0
5145,87,1
5146,70,1
5147,31,1
5148,77,1
5149,39,0
5150,41,1
5151,52,1
5152,29,1
5153,40,0
5154,60,1
5155,47,1
5156,20,0
5157,91,0
5158,52,1
5159,55,1
5160,33,0
5161,45,0
5162,92,1
5163,79,0
5164,171,0
5165,23,1
5166,69,1
5167,47,0
5168,123,0
5169,53,0
5170,63,1
5171,78,1
5172,80,0
5173,76,0
5174,53,0
5175,71,0
5176,32,1
5177,37,1
5178,37,0
5179,34,1
5180,34,0
5181,94,1
5182,39,0
5183,55,0
5184,89,0
5185,57,1
5186,59,1
5187,45,0
5188,40,1
5189,71,0
5190,42,1
5191,43,1
5192,84,0
5193,115,1
5194,34,0
5195,46,1
5196,110,1
5197,75,0
5198,52,0
5199,139,1
5200,27,0
5201,49,1
5202,81,1
5203,54,1
5204,46,0
5205,27,0
5206,27,0
5207,83,0
5208,44,0
5209,46,0
5210,18,1
5211,65,1
5212,30,1
5213,46,0
5214,49,1
5215,24,1
5216,74,1
5217,113,0
5218,61,1
5219,54,1
5220,33,1
5221,110,0
5222,88,0
5223,75,1
5224,32,1
5225,64,1
5226,48,1
5227,76,1
5228,55,0
5229,61,1
5230,37,1
5231,64,0
5232,100,0
5233,101,1
5234,75,0
5235,73,0
5236,142,1
5237,57,0
5238,25,1
5239,37,0
5240,26,0
5241,51,1
5242,28,0
5243,22,0
5244,58,0
5245,76,1
5246,63,1
5247,68,0
5248,51,1
5249,85,1
5250,30,1
5251,55,0
5252,71,1
5253,66,1
5254,42,1
5255,27,0
5256,54,1
5257,17,0
5258,76,0
5259,36,1
5260,39,0
5261,55,1
5262,50,0
5263,94,1
5264,50,1
5265,63,0
5266,70,1
5267,38,0
5268,58,1
5269,99,0
5270,36,1
5271,77,0
5272,50,1
5273,44,1
5274,39,1
5275,76,1
5276,63,0
5277,40,1
5278,198,1
5279,53,1
5280,57,1
5281,76,1
5282,67,0
5283,101,1
5284,65,1
5285,62,0
5286,41,1
5287,75,1
5288,56,0
5289,101,1
5290,54,0
5291,11,0
5292,91,0
5293,55,1
5294,27,0
5295,81,1
5296,68,0
5297,141,1
5298,58,1
5299,51,1
5300,27,1
5301,35,0
5302,117,0
5303,65,0
5304,49,1
5305,46,1
5306,26,0
5307,86,0
5308,64,1
5309,72,0
5310,57,0
5311,93,0
5312,75,1
5313,56,1
5314,67,0
5315,45,1
5316,56,1
5317,87,1
5318,72,0
5319,94,1
5320,66,0
5321,68,0
5322,77,0
5323,105,1
5324,34,1
5325,92,0
5326,63,1
5327,82,1
5328,33,0
5329,35,0
5330,122,0
5331,67,0
5332,51,1
5333,39,1
5334,51,0
5335,115,1
5336,43,0
5337,98,1
5338,200,0
5339,44,1
5340,59,0
5341,44,1
5342,100,1
5343,70,0
5344,36,0
5345,63,0
5346,39,0
5347,46,0
5348,35,1
5349,63,1
5350,90,1
5351,67,1
5352,73,0
5353,34,0
5354,44,1
5355,60,1
5356,53,0
5357,116,1
5358,112,1
5359,124,1
5360,45,1
5361,56,1
5362,97,1
5363,48,0
5364,92,1
5365,97,1
5366,15,0
5367,40,0
5368,31,0
5369,200,0
5370,87,0
5371,42,1
5372,71,1
5373,36,1
5374,37,0
5375,75,1
5376,80,0
5377,44,1
5378,57,0
5379,79,1
5380,55,0
5381,90,1
5382,52,0
5383,30,1
5384,107,1
5385,88,1
5386,85,0
5387,44,1
5388,34,0
5389,114,0
5390,92,0
5391,55,0
5392,50,1
5393,47,1
5394,38,1
5395,81,0
5396,59,1
5397,55,0
5398,87,0
5399,125,1
5400,69,1
5401,31,0
5402,126,0
5403,37,0
5404,33,0
5405,39,1
5406,49,0
5407,105,1
5408,76,1
5409,121,0
5410,48,0
5411,58,0
5412,29,1
5413,114,1
5414,51,1
5415,33,1
5416,77,1
5417,81,1
5418,65,1
5419,88,0
5420,23,0
5421,145,1
5422,46,0
5423,25,1
5424,36,1
5425,55,1
5426,97,0
5427,66,0
5428,63,1
5429,24,1
5430,51,1
5431,46,0
5432,137,1
5433,146,1
5434,55,0
5435,200,0
5436,59,0
5437,59,0
5438,57,1
5439,33,0
5440,13,0
5441,66,1
5442,52,0
5443,32,1
5444,116,0
5445,67,1
5446,125,0
5447,120,0
5448,36,0
5449,36,0
5450,171,1
5451,34,1
5452,52,1
5453,58,1
5454,79,1
5455,88,0
5456,54,1
5457,63,1
5458,63,1
5459,95,1
5460,146,1
5461,37,0
5462,51,0
5463,36,0
5464,44,1
5465,59,1
5466,32,1
5467,71,1
5468,103,1
5469,32,0
5470,50,1
5471,62,1
5472,56,0
5473,39,1
5474,75,0
5475,94,0
5476,92,0
5477,16,0
5478,126,0
5479,72,0
5480,66,0
5481,48,1
5482,70,1
5483,73,1
5484,42,1
5485,82,1
5486,43,1
5487,51,0
5488,47,1
5489,47,1
5490,53,1
5491,43,1
5492,49,1
5493,72,1
5494,120,1
5495,53,0
5496,95,0
5497,48,1
5498,116,0
5499,48,1
5500,57,0
5501,74,1
5502,58,1
5503,18,0
5504,74,1
5505,34,1
5506,80,0
5507,28,1
5508,50,0
5509,69,1
5510,58,0
5511,43,1
5512,40,1
5513,34,0
5514,41,1
5515,68,0
5516,77,1
5517,30,0
5518,81,0
5519,21,0
5520,145,0
5521,106,0
5522,57,1
5523,16,0
5524,117,1
5525,64,0
5526,130,1
5527,66,1
5528,37,0
5529,99,0
5530,53,0
5531,31,0
5532,55,0
5533,51,0
5534,137,0
5535,56,0
5536,61,1
5537,76,1
5538,200,0
5539,38,1
5540,53,1
5541,55,0
5542,149,0
5543,33,0
5544,48,1
5545,154,0
5546,57,0
5547,90,1
5548,45,1
5549,60,1
5550,39,1
5551,88,0
5552,50,1
5553,121,1
5554,20,0
5555,140,0
5556,91,0
5557,52,0
5558,81,1
5559,54,0
5560,16,0
5561,56,0
5562,39,0
5563,32,0
5564,63,1
5565,147,1
5566,19,0
5567,75,0
5568,40,0
5569,75,1
5570,46,0
5571,88,1
5572,54,0
5573,62,0
5574,57,1
5575,78,0
5576,46,1
5577,143,0
5578,147,1
5579,53,1
5580,197,1
5581,112,0
5582,52,1
5583,60,0
5584,35,0
5585,89,1
5586,69,1
5587,59,0
5588,50,1
5589,46,1
5590,146,1
5591,89,0
5592,25,0
5593,93,0
5594,27,1
5595,38,0
5596,105,0
5597,50,0
5598,61,1
5599,99,0
5600,51,0
5601,104,1
5602,141,0
5603,137,1
5604,112,1
5605,40,0
5606,137,1
5607,50,0
5608,25,1
5609,58,1
5610,93,1
5611,39,0
5612,44,1
5613,113,0
5614,92,0
5615,34,0
5616,79,1
5617,143,1
5618,55,1
5619,112,0
5620,92,0
5621,112,0
5622,46,1
5623,59,1
5624,69,1
5625,64,0
5626,141,0
5627,30,1
5628,78,1
5629,38,1
5630,100,1
5631,76,1
5632,30,1
5633,103,1
5634,30,0
5635,36,1
5636,200,0
5637,55,0
5638,57,1
5639,29,1
5640,106,1
5641,37,1
5642,65,1
5643,61,1
5644,43,1
5645,18,0
5646,54,0
5647,56,1
5648,107,0
5649,30,1
5650,88,1
5651,131,0
5652,151,0
5653,26,1
5654,50,1
5655,78,0
5656,70,0
5657,57,1
5658,132,1
5659,76,1
5660,76,0
5661,84,0
5662,27,1
5663,60,1
5664,36,0
5665,49,1
5666,24,0
5667,72,1
5668,92,0
5669,44,0
5670,53,1
5671,98,1
5672,66,0
5673,90,1
5674,20,0
5675,48,0
5676,55,1
5677,166,1
5678,95,1
5679,36,1
5680,50,0
5681,56,0
5682,87,1
5683,29,1
5684,67,1
5685,112,1
5686,52,1
5687,79,0
5688,31,0
5689,81,1
5690,54,1
5691,52,0
5692,30,0
5693,94,1
5694,42,1
5695,43,1
5696,99,0
5697,42,1
5698,76,0
5699,82,0
5700,61,1
5701,105,1
5702,81,1
5703,47,0
5704,72,0
5705,56,1
5706,82,1
5707,78,1
5708,55,1
5709,31,0
5710,74,0
5711,61,1
5712,63,0
5713,32,1
5714,135,0
5715,70,1
5716,109,1
5717,103,0
5718,101,1
5719,83,1
5720,20,0
5721,88,1
5722,51,1
5723,66,1
5724,53,0
5725,87,1
5726,67,1
5727,90,1
5728,36,0
5729,64,0
5730,112,1
5731,54,1
5732,60,0
5733,98,1
5734,43,1
5735,63,0
5736,62,0
5737,53,1
5738,62,1
5739,52,0
5740,76,1
5741,21,0
5742,69,0
5743,30,1
5744,54,1
5745,52,1
5746,96,1
5747,35,1
5748,60,1
5749,36,1
5750,11,0
5751,82,1
5752,79,1
5753,31,1
5754,41,1
5755,20,0
5756,33,1
5757,124,1
5758,100,0
5759,51,1
5760,78,1
5761,65,1
5762,78,1
5763,74,0
5764,51,0
5765,71,0
5766,31,1
5767,48,1
5768,71,1
5769,49,0
5770,37,0
5771,39,0
5772,87,1
5773,81,1
5774,75,0
5775,31,0
5776,82,1
5777,155,1
5778,29,1
5779,48,0
5780,85,0
5781,169,0
5782,39,0
5783,26,1
5784,63,0
5785,62,1
5786,115,0
5787,40,1
5788,42,1
5789,31,1
5790,60,1
5791,80,1
5792,51,0
5793,40,0
5794,95,1
5795,58,0
5796,55,0
5797,34,0
5798,31,1
5799,41,0
5800,29,0
5801,72,1
5802,24,0
5803,39,1
5804,57,1
5805,37,1
5806,31,0
5807,105,1
5808,31,0
5809,40,0
5810,102,1
5811,79,0
5812,129,1
5813,116,1
5814,53,0
5815,44,0
5816,33,0
5817,61,0
5818,125,1
5819,136,0
5820,58,0
5821,104,1
5822,46,0
5823,41,0
5824,36,0
5825,130,1
5826,79,1
5827,26,1
5828,49,1
5829,81,1
5830,51,0
5831,49,1
5832,52,1
5833,40,0
5834,82,1
5835,42,1
5836,51,1
5837,92,0
5838,34,1
5839,138,1
5840,86,0
5841,23,0
5842,76,1
5843,81,0
5844,64,1
5845,35,0
5846,31,1
5847,70,0
5848,61,1
5849,59,1
5850,29,0
5851,127,0
5852,51,1
5853,55,0
5854,108,0
5855,53,1
5856,61,0
5857,57,1
5858,51,1
5859,63,0
5860,49,0
5861,46,1
5862,46,1
5863,70,1
5864,57,1
5865,39,0
5866,40,1
5867,64,0
5868,82,1
5869,50,0
5870,18,1
5871,60,1
5872,34,0
5873,33,1
5874,133,0
5875,41,0
5876,36,1
5877,41,1
5878,79,1
5879,49,0
5880,129,0
5881,48,0
5882,14,0
5883,105,1
5884,40,1
5885,41,0
5886,67,0
5887,86,1
5888,90,1
5889,65,0
5890,40,0
5891,64,1
5892,58,1
5893,83,1
5894,94,0
5895,41,1
5896,89,1
5897,110,1
5898,60,1
5899,63,1
5900,99,0
5901,200,0
5902,46,0
5903,81,1
5904,36,1
5905,22,0
5906,49,0
5907,62,1
5908,92,1
5909,30,1
5910,83,1
5911,73,1
5912,21,1
5913,54,1
5914,36,1
5915,70,1
5916,107,0
5917,16,0
5918,71,1
5919,45,1
5920,54,0
5921,22,0
5922,120,0
5923,37,0
5924,75,1
5925,51,1
5926,42,1
5927,16,0
5928,32,0
5929,135,1
5930,85,1
5931,127,1
5932,49,0
5933,81,1
5934,54,0
5935,32,0
5936,48,0
5937,31,1
5938,20,0
5939,54,0
5940,83,1
5941,34,1
5942,99,1
5943,91,1
5944,41,0
5945,131,0
5946,71,0
5947,51,1
5948,26,0
5949,46,0
5950,74,1
5951,69,1
5952,98,0
5953,63,1
5954,41,0
5955,28,0
5956,59,1
5957,111,1
5958,61,0
5959,105,0
5960,42,1
5961,80,0
5962,177,1
5963,28,0
5964,61,0
5965,142,1
5966,51,1
5967,35,1
5968,157,1
5969,155,0
5970,51,1
5971,90,0
5972,139,0
5973,34,1
5974,79,0
5975,95,0
5976,35,1
5977,101,1
5978,47,1
5979,108,0
5980,37,0
5981,120,0
5982,25,0
5983,46,0
5984,65,1
5985,71,1
5986,26,0
5987,28,0
5988,37,0
5989,56,0
5990,74,0
5991,94,0
5992,57,1
5993,56,1
5994,34,0
5995,17,0
5996,63,1
5997,96,1
5998,58,1
5999,111,1
6000,45,1
6001,53,1
6002,34,0
6003,81,1
6004,12,0
6005,43,1
6006,26,1
6007,61,0
6008,36,1
6009,16,0
6010,38,1
6011,89,1
6012,72,1
6013,35,0
6014,88,1
6015,36,1
6016,200,0
6017,54,0
6018,76,1
6019,49,0
6020,75,0
6021,111,1
6022,38,1
6023,82,0
6024,115,0
6025,29,1
6026,56,1
6027,53,0
6028,41,1
6029,63,1
6030,28,1
6031,50,0
6032,53,0
6033,62,1
6034,31,1
6035,45,1
6036,102,1
6037,22,0
6038,26,0
6039,37,0
6040,57,1
6041,119,0
6042,102,1
6043,61,0
6044,60,1
6045,40,1
6046,84,0
6047,35,0
6048,31,0
6049,97,1
6050,80,1
6051,24,0
6052,70,1
6053,58,0
6054,42,1
6055,32,1
6056,39,0
6057,41,0
6058,65,1
6059,50,0
6060,104,1
6061,57,0
6062,100,0
6063,49,0
6064,114,1
6065,41,0
6066,69,1
6067,62,1
6068,50,1
6069,90,1
6070,42,1
6071,50,1
6072,37,0
6073,55,1
6074,27,0
6075,75,0
6076,62,1
6077,42,0
6078,54,1
6079,160,1
6080,50,0
6081,54,1
6082,29,1
6083,57,1
6084,35,1
6085,21,0
6086,64,0
6087,52,1
6088,100,1
6089,36,1
6090,108,0
6091,34,1
6092,34,1
6093,36,1
6094,61,1
6095,81,0
6096,102,0
6097,105,0
6098,67,1
6099,49,1
6100,64,0
6101,58,0
6102,150,0
6103,39,0
6104,88,0
6105,33,1
6106,95,1
6107,74,0
6108,28,1
6109,96,0
6110,131,1
6111,55,1
6112,80,1
6113,32,0
6114,176,1
6115,50,1
6116,200,0
6117,103,0
6118,53,0
6119,39,0
6120,61,1
6121,104,1
6122,77,0
6123,38,0
6124,33,0
6125,73,0
6126,43,1
6127,61,1
6128,200,0
6129,123,1
6130,56,1
6131,127,1
6132,61,0
6133,47,0
6134,99,0
6135,109,1
